Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,10,30,-1,75,915,550,0.2,1000,23,353,3.3000000000000003,,,,,,
2004,1,14,11,30,-1,79,937,610,0.2,1000,24,359,3.1,,,,,,
2004,1,14,12,30,-2,79,934,605,0.2,1000,25,360,3.1,,,,,,
2004,1,14,13,30,-2,75,908,535,0.2,1000,25,1,3.1,,,,,,
2004,1,14,14,30,-3,67,844,407,0.2,1000,24,2,2.6,,,,,,
2004,1,14,15,30,0,86,345,175,0.2,1000,20,4,1.6,,,,,,
2004,1,14,16,30,1,25,379,55,0.2,1000,17,7,1.2000000000000002,,,,,,
2004,1,14,17,30,0,0,0,0,0.2,1000,16,0,1.3,,,,,,
2004,1,14,18,30,-1,0,0,0,0.2,1000,15,348,1.3,,,,,,
2004,1,14,19,30,-1,0,0,0,0.2,1000,14,332,1.3,,,,,,
2004,1,14,20,30,-2,0,0,0,0.2,1000,14,323,1.3,,,,,,
2004,1,14,21,30,-2,0,0,0,0.2,1000,14,318,1.3,,,,,,
2004,1,14,22,30,-2,0,0,0,0.2,1000,13,315,1.3,,,,,,
2004,1,14,23,30,-3,0,0,0,0.2,1000,13,312,1.3,,,,,,
2004,1,15,0,30,-3,0,0,0,0.2,1000,13,308,1.3,,,,,,
2004,1,15,1,30,-3,0,0,0,0.2,1000,13,308,1.3,,,,,,
2004,1,15,2,30,-3,0,0,0,0.2,1000,13,310,1.3,,,,,,
2004,1,15,3,30,-4,0,0,0,0.2,1000,13,313,1.3,,,,,,
2004,1,15,4,30,-4,0,0,0,0.2,1000,13,317,1.2000000000000002,,,,,,
2004,1,15,5,30,-4,0,0,0,0.2,1000,12,324,1.1,,,,,,
2004,1,15,6,30,-4,0,0,0,0.2,1000,12,333,1,,,,,,
2004,1,15,7,30,-2,35,398,79,0.2,1000,13,345,1,,,,,,
2004,1,15,8,30,-1,2,0,2,0.2,1000,16,345,0.9,,,,,,
2004,1,15,9,30,-3,128,532,354,0.2,1000,19,52,0.9,,,,,,
2004,1,15,10,30,-2,210,372,404,0.2,1000,21,104,1.3,,,,,,
2004,1,15,11,30,-2,192,533,495,0.2,1000,22,99,1.6,,,,,,
2004,1,15,12,30,-2,228,400,454,0.2,990,22,95,1.8,,,,,,
2004,1,15,13,30,-1,201,402,406,0.2,990,22,90,1.8,,,,,,
2004,1,15,14,30,-1,73,815,403,0.2,990,21,85,1.5,,,,,,
2004,1,15,15,30,0,57,684,234,0.2,990,19,85,1.1,,,,,,
2004,1,15,16,30,2,26,358,56,0.2,990,16,92,1,,,,,,
2004,1,15,17,30,1,0,0,0,0.2,1000,16,95,0.8,,,,,,
2004,1,15,18,30,1,0,0,0,0.2,1000,15,76,0.7000000000000001,,,,,,
2004,1,15,19,30,0,0,0,0,0.2,1000,14,18,0.8,,,,,,
2004,1,15,20,30,0,0,0,0,0.2,1000,13,349,1.1,,,,,,
2004,1,15,21,30,0,0,0,0,0.2,1000,12,338,1.2000000000000002,,,,,,
2004,1,15,22,30,0,0,0,0,0.2,1000,12,335,1.3,,,,,,
2004,1,15,23,30,-1,0,0,0,0.2,1000,11,332,1.3,,,,,,
2004,1,16,0,30,-2,0,0,0,0.2,1000,11,327,1.3,,,,,,
2004,1,16,1,30,-2,0,0,0,0.2,1000,11,320,1.3,,,,,,
2004,1,16,2,30,-3,0,0,0,0.2,1000,10,314,1.4000000000000001,,,,,,
2004,1,16,3,30,-3,0,0,0,0.2,1000,10,314,1.5,,,,,,
2004,1,16,4,30,-3,0,0,0,0.2,1000,10,315,1.5,,,,,,
2004,1,16,5,30,-4,0,0,0,0.2,1000,10,316,1.5,,,,,,
2004,1,16,6,30,-4,0,0,0,0.2,1000,10,315,1.5,,,,,,
2004,1,16,7,30,-3,32,470,84,0.2,1000,13,313,2,,,,,,
2004,1,16,8,30,-2,57,749,270,0.2,1000,16,311,2.7,,,,,,
2004,1,16,9,30,-4,70,863,437,0.2,1000,19,321,2.7,,,,,,
2004,1,16,10,30,-4,78,916,557,0.2,1000,21,323,2.5,,,,,,
2004,1,16,11,30,-4,81,937,617,0.2,990,22,323,2.6,,,,,,
2004,1,16,12,30,-4,81,932,611,0.2,990,23,324,2.8000000000000003,,,,,,
2004,1,16,13,30,-4,79,900,540,0.2,990,23,329,2.9000000000000004,,,,,,
2004,1,16,14,30,-4,70,839,412,0.2,990,22,334,2.4000000000000004,,,,,,
2004,1,16,15,30,-1,56,704,241,0.2,990,18,338,1.6,,,,,,
2004,1,16,16,30,1,28,347,58,0.2,990,15,342,1.2000000000000002,,,,,,
2004,1,16,17,30,0,0,0,0,0.2,1000,13,336,1.4000000000000001,,,,,,
2004,1,16,18,30,0,0,0,0,0.2,1000,12,330,1.6,,,,,,
2004,1,16,19,30,0,0,0,0,0.2,1000,11,326,1.7000000000000002,,,,,,
2004,1,16,20,30,0,0,0,0,0.2,1000,11,327,1.8,,,,,,
2004,1,16,21,30,0,0,0,0,0.2,1000,10,329,1.9000000000000001,,,,,,
2004,1,16,22,30,0,0,0,0,0.2,1000,10,332,1.9000000000000001,,,,,,
2004,1,16,23,30,-1,0,0,0,0.2,1000,9,339,1.8,,,,,,
2004,1,17,0,30,-2,0,0,0,0.2,1000,9,348,1.6,,,,,,
2004,1,17,1,30,-2,0,0,0,0.2,1000,8,354,1.6,,,,,,
2004,1,17,2,30,-3,0,0,0,0.2,1000,8,355,1.6,,,,,,
2004,1,17,3,30,-3,0,0,0,0.2,1000,8,351,1.7000000000000002,,,,,,
2004,1,17,4,30,-3,0,0,0,0.2,1000,7,350,1.8,,,,,,
2004,1,17,5,30,-4,0,0,0,0.2,1000,7,352,1.8,,,,,,
2004,1,17,6,30,-4,0,0,0,0.2,1000,8,350,1.9000000000000001,,,,,,
2004,1,17,7,30,-2,31,488,86,0.2,1000,11,342,2.8000000000000003,,,,,,
2004,1,17,8,30,-3,55,765,273,0.2,1000,15,348,3.7,,,,,,
2004,1,17,9,30,-3,67,879,442,0.2,1000,17,7,3.6,,,,,,
2004,1,17,10,30,-4,76,929,564,0.2,1000,19,15,3.3000000000000003,,,,,,
2004,1,17,11,30,-4,79,952,626,0.2,1000,20,17,3,,,,,,
2004,1,17,12,30,-4,79,950,621,0.2,1000,21,17,2.6,,,,,,
2004,1,17,13,30,-5,76,922,551,0.2,1000,21,20,2.3000000000000003,,,,,,
2004,1,17,14,30,-5,68,859,422,0.2,1000,20,26,1.7000000000000002,,,,,,
2004,1,17,15,30,-2,82,418,193,0.2,1000,18,31,1,,,,,,
2004,1,17,16,30,0,27,408,64,0.2,1000,15,36,0.7000000000000001,,,,,,
2004,1,17,17,30,-1,0,0,0,0.2,1000,14,32,0.5,,,,,,
2004,1,17,18,30,-1,0,0,0,0.2,1000,13,10,0.4,,,,,,
2004,1,17,19,30,-1,0,0,0,0.2,1000,13,324,0.5,,,,,,
2004,1,17,20,30,-1,0,0,0,0.2,1000,12,312,0.7000000000000001,,,,,,
2004,1,17,21,30,-1,0,0,0,0.2,1000,12,310,0.8,,,,,,
2004,1,17,22,30,-2,0,0,0,0.2,1000,12,310,0.9,,,,,,
2004,1,17,23,30,-2,0,0,0,0.2,1000,11,310,0.9,,,,,,
2004,1,18,0,30,-3,0,0,0,0.2,1000,11,309,0.9,,,,,,
2004,1,18,1,30,-3,0,0,0,0.2,1000,11,308,0.9,,,,,,
2004,1,18,2,30,-3,0,0,0,0.2,1000,10,306,1,,,,,,
2004,1,18,3,30,-3,0,0,0,0.2,1000,10,302,1,,,,,,
2004,1,18,4,30,-3,0,0,0,0.2,1000,10,297,1,,,,,,
2004,1,18,5,30,-4,0,0,0,0.2,1000,10,295,0.9,,,,,,
2004,1,18,6,30,-4,0,0,0,0.2,1000,10,296,0.7000000000000001,,,,,,
2004,1,18,7,30,-3,35,418,82,0.2,1000,12,297,0.5,,,,,,
2004,1,18,8,30,-2,64,698,264,0.2,1000,15,304,0.6000000000000001,,,,,,
2004,1,18,9,30,-3,80,816,430,0.2,1000,17,138,1.1,,,,,,
2004,1,18,10,30,-3,83,889,552,0.2,1000,19,143,1.7000000000000002,,,,,,
2004,1,18,11,30,-3,88,909,612,0.2,1000,20,144,2,,,,,,
2004,1,18,12,30,-3,89,902,607,0.2,1000,20,147,1.9000000000000001,,,,,,
2004,1,18,13,30,-3,210,364,399,0.2,1000,20,152,1.8,,,,,,
2004,1,18,14,30,-3,139,485,341,0.2,1000,19,157,1.5,,,,,,
2004,1,18,15,30,0,97,295,176,0.2,1000,17,160,1,,,,,,
2004,1,18,16,30,2,32,17,33,0.2,1000,15,162,0.8,,,,,,
2004,1,18,17,30,1,0,0,0,0.2,1000,14,177,0.8,,,,,,
2004,1,18,18,30,1,0,0,0,0.2,1000,13,201,0.8,,,,,,
2004,1,18,19,30,1,0,0,0,0.2,1000,13,231,0.8,,,,,,
2004,1,18,20,30,2,0,0,0,0.2,1000,12,257,0.9,,,,,,
2004,1,18,21,30,2,0,0,0,0.2,1000,12,280,1,,,,,,
2004,1,18,22,30,2,0,0,0,0.2,1000,12,300,1.1,,,,,,
2004,1,18,23,30,2,0,0,0,0.2,1000,11,315,1.1,,,,,,
2004,1,19,0,30,2,0,0,0,0.2,1000,11,323,1.2000000000000002,,,,,,
2004,1,19,1,30,2,0,0,0,0.2,1000,11,326,1.4000000000000001,,,,,,
2004,1,19,2,30,2,0,0,0,0.2,1000,10,327,1.5,,,,,,
2004,1,19,3,30,2,0,0,0,0.2,1000,10,330,1.5,,,,,,
2004,1,19,4,30,2,0,0,0,0.2,1000,10,335,1.4000000000000001,,,,,,
2004,1,19,5,30,3,0,0,0,0.2,1000,10,340,1.4000000000000001,,,,,,
2004,1,19,6,30,3,0,0,0,0.2,1000,10,345,1.4000000000000001,,,,,,
2004,1,19,7,30,3,37,0,37,0.2,1000,12,346,1.9000000000000001,,,,,,
2004,1,19,8,30,4,114,198,171,0.2,1000,14,347,2.5,,,,,,
2004,1,19,9,30,3,186,89,224,0.2,1000,16,353,2.3000000000000003,,,,,,
2004,1,19,10,30,2,217,361,408,0.2,1000,18,6,1.8,,,,,,
2004,1,19,11,30,1,107,844,597,0.2,1000,19,10,1.4000000000000001,,,,,,
2004,1,19,12,30,1,234,398,464,0.2,1000,20,7,1.1,,,,,,
2004,1,19,13,30,2,192,486,446,0.2,1000,19,1,1,,,,,,
2004,1,19,14,30,2,145,439,328,0.2,1000,18,356,1,,,,,,
2004,1,19,15,30,3,109,91,134,0.2,1000,17,357,0.8,,,,,,
2004,1,19,16,30,4,18,0,18,0.2,1000,15,19,0.6000000000000001,,,,,,
2004,1,19,17,30,4,0,0,0,0.2,1000,14,40,0.5,,,,,,
2004,1,19,18,30,4,0,0,0,0.2,1000,13,64,0.30000000000000004,,,,,,
2004,1,19,19,30,4,0,0,0,0.2,1000,13,115,0.30000000000000004,,,,,,
2004,1,19,20,30,4,0,0,0,0.2,1000,12,201,0.5,,,,,,
2004,1,19,21,30,4,0,0,0,0.2,1000,11,235,0.7000000000000001,,,,,,
2004,1,19,22,30,4,0,0,0,0.2,1000,11,252,0.9,,,,,,
2004,1,19,23,30,4,0,0,0,0.2,1000,11,260,1,,,,,,
2004,1,20,0,30,4,0,0,0,0.2,1000,10,267,1.1,,,,,,
2004,1,20,1,30,4,0,0,0,0.2,1000,10,276,1.1,,,,,,
2004,1,20,2,30,4,0,0,0,0.2,1000,10,287,1.1,,,,,,
2004,1,20,3,30,4,0,0,0,0.2,1000,9,296,1.1,,,,,,
2004,1,20,4,30,4,0,0,0,0.2,1000,9,303,1.1,,,,,,
2004,1,20,5,30,4,0,0,0,0.2,1000,9,310,1,,,,,,
2004,1,20,6,30,4,0,0,0,0.2,1000,9,316,0.9,,,,,,
2004,1,20,7,30,5,42,306,77,0.2,1000,11,320,0.8,,,,,,
2004,1,20,8,30,5,82,589,254,0.2,1000,13,341,1,,,,,,
2004,1,20,9,30,4,103,726,418,0.2,1000,16,92,1.3,,,,,,
2004,1,20,10,30,3,109,809,540,0.2,1000,17,109,1.4000000000000001,,,,,,
2004,1,20,11,30,2,121,765,566,0.2,1000,18,118,1.2000000000000002,,,,,,
2004,1,20,12,30,2,233,411,472,0.2,1000,17,124,1,,,,,,
2004,1,20,13,30,2,192,460,434,0.2,1000,17,126,0.8,,,,,,
2004,1,20,14,30,3,175,367,329,0.2,1000,16,116,0.8,,,,,,
2004,1,20,15,30,3,111,296,193,0.2,1000,15,96,0.6000000000000001,,,,,,
2004,1,20,16,30,4,39,87,48,0.2,1000,13,76,0.5,,,,,,
2004,1,20,17,30,4,0,0,0,0.2,1000,12,65,0.6000000000000001,,,,,,
2004,1,20,18,30,4,0,0,0,0.2,1000,12,61,0.7000000000000001,,,,,,
2004,1,20,19,30,4,0,0,0,0.2,1000,11,48,0.7000000000000001,,,,,,
2004,1,20,20,30,4,0,0,0,0.2,1000,11,31,0.8,,,,,,
2004,1,20,21,30,4,0,0,0,0.2,1000,10,15,0.9,,,,,,
2004,1,20,22,30,4,0,0,0,0.2,1000,9,6,1,,,,,,
2004,1,20,23,30,3,0,0,0,0.2,1000,9,0,1.1,,,,,,
2004,1,21,0,30,3,0,0,0,0.2,1000,9,356,1.2000000000000002,,,,,,
2004,1,21,1,30,2,0,0,0,0.2,1000,8,360,1.5,,,,,,
2004,1,21,2,30,2,0,0,0,0.2,1000,8,2,1.7000000000000002,,,,,,
2004,1,21,3,30,1,0,0,0,0.2,1000,7,359,1.8,,,,,,
2004,1,21,4,30,0,0,0,0,0.2,1000,7,354,1.9000000000000001,,,,,,
2004,1,21,5,30,0,0,0,0,0.2,1000,6,350,2,,,,,,
2004,1,21,6,30,-1,0,0,0,0.2,1000,7,350,2.6,,,,,,
2004,1,21,7,30,-1,3,0,3,0.2,1000,9,342,3.6,,,,,,
2004,1,21,8,30,-1,9,0,9,0.2,1000,11,347,4.5,,,,,,
2004,1,21,9,30,-1,32,0,32,0.2,1000,14,14,5.1000000000000005,,,,,,
2004,1,21,10,30,-1,206,422,432,0.2,1000,16,25,5.1000000000000005,,,,,,
2004,1,21,11,30,-1,173,605,528,0.2,1000,17,27,5,,,,,,
2004,1,21,12,30,-1,115,843,608,0.2,1000,17,25,4.9,,,,,,
2004,1,21,13,30,-2,108,819,542,0.2,1000,17,22,4.6000000000000005,,,,,,
2004,1,21,14,30,-2,91,773,420,0.2,1000,16,19,4.4,,,,,,
2004,1,21,15,30,-3,68,659,253,0.2,1000,14,16,3.1,,,,,,
2004,1,21,16,30,-1,34,368,71,0.2,1000,11,12,1.9000000000000001,,,,,,
2004,1,21,17,30,-2,0,0,0,0.2,1000,9,7,1.8,,,,,,
2004,1,21,18,30,-2,0,0,0,0.2,1000,9,4,2,,,,,,
2004,1,21,19,30,-3,0,0,0,0.2,1000,8,0,2.2,,,,,,
2004,1,21,20,30,-3,0,0,0,0.2,1000,8,358,2.4000000000000004,,,,,,
2004,1,21,21,30,-4,0,0,0,0.2,1000,8,357,2.6,,,,,,
2004,1,21,22,30,-4,0,0,0,0.2,1000,8,0,2.9000000000000004,,,,,,
2004,1,21,23,30,-5,0,0,0,0.2,1000,8,3,3.1,,,,,,
2004,1,22,0,30,-5,0,0,0,0.2,1000,8,3,3,,,,,,
2004,1,22,1,30,-4,0,0,0,0.2,1000,7,355,2.9000000000000004,,,,,,
2004,1,22,2,30,-4,0,0,0,0.2,1000,7,346,3.1,,,,,,
2004,1,22,3,30,-4,0,0,0,0.2,1000,6,341,3.7,,,,,,
2004,1,22,4,30,-4,0,0,0,0.2,1000,6,338,3.9000000000000004,,,,,,
2004,1,22,5,30,-5,0,0,0,0.2,1000,6,336,3.9000000000000004,,,,,,
2004,1,22,6,30,-5,0,0,0,0.2,1000,7,336,4.3,,,,,,
2004,1,22,7,30,-5,36,431,88,0.2,1000,9,336,5,,,,,,
2004,1,22,8,30,-5,65,708,274,0.2,1000,12,344,5.7,,,,,,
2004,1,22,9,30,-5,82,824,442,0.2,1010,15,1,6.300000000000001,,,,,,
2004,1,22,10,30,-4,99,857,561,0.2,1000,17,11,6.300000000000001,,,,,,
2004,1,22,11,30,-4,105,881,624,0.2,1000,18,17,6.1000000000000005,,,,,,
2004,1,22,12,30,-4,104,882,622,0.2,1000,18,20,6,,,,,,
2004,1,22,13,30,-4,98,858,555,0.2,1000,19,21,5.7,,,,,,
2004,1,22,14,30,-4,185,199,270,0.2,1000,18,22,5.1000000000000005,,,,,,
2004,1,22,15,30,-4,113,83,137,0.2,1000,16,22,3.5,,,,,,
2004,1,22,16,30,-2,20,0,20,0.2,1000,12,19,2,,,,,,
2004,1,22,17,30,-2,0,0,0,0.2,1000,10,12,1.6,,,,,,
2004,1,22,18,30,-3,0,0,0,0.2,1000,10,6,1.6,,,,,,
2004,1,22,19,30,-3,0,0,0,0.2,1000,10,0,1.7000000000000002,,,,,,
2004,1,22,20,30,-4,0,0,0,0.2,1000,9,355,1.7000000000000002,,,,,,
2004,1,22,21,30,-4,0,0,0,0.2,1000,9,349,1.7000000000000002,,,,,,
2004,1,22,22,30,-5,0,0,0,0.2,1000,8,347,1.8,,,,,,
2004,1,22,23,30,-5,0,0,0,0.2,1000,8,349,1.9000000000000001,,,,,,
2004,1,23,0,30,-6,0,0,0,0.2,1000,8,352,1.8,,,,,,
2004,1,23,1,30,-6,0,0,0,0.2,1000,8,350,1.7000000000000002,,,,,,
2004,1,23,2,30,-6,0,0,0,0.2,1000,8,343,1.6,,,,,,
2004,1,23,3,30,-6,0,0,0,0.2,1000,8,339,1.5,,,,,,
2004,1,23,4,30,-6,0,0,0,0.2,1000,8,335,1.5,,,,,,
2004,1,23,5,30,-6,0,0,0,0.2,1000,8,332,1.5,,,,,,
2004,1,23,6,30,-6,0,0,0,0.2,1000,9,328,1.5,,,,,,
2004,1,23,7,30,-4,42,351,85,0.2,1000,12,324,2.1,,,,,,
2004,1,23,8,30,-6,78,641,268,0.2,1000,15,328,2.7,,,,,,
2004,1,23,9,30,-6,95,774,436,0.2,1000,18,357,2.7,,,,,,
2004,1,23,10,30,-3,91,875,565,0.2,1000,20,23,2.7,,,,,,
2004,1,23,11,30,-2,97,896,627,0.2,1000,21,37,2.7,,,,,,
2004,1,23,12,30,-1,97,895,625,0.2,1000,21,40,2.6,,,,,,
2004,1,23,13,30,-1,103,840,553,0.2,1000,21,40,2.3000000000000003,,,,,,
2004,1,23,14,30,-1,91,779,428,0.2,1000,20,43,1.8,,,,,,
2004,1,23,15,30,0,72,652,258,0.2,1000,18,50,1,,,,,,
2004,1,23,16,30,1,36,368,76,0.2,1000,16,80,0.5,,,,,,
2004,1,23,17,30,0,0,0,0,0.2,1000,14,153,0.7000000000000001,,,,,,
2004,1,23,18,30,0,0,0,0,0.2,1000,13,211,1,,,,,,
2004,1,23,19,30,0,0,0,0,0.2,1000,11,233,1.2000000000000002,,,,,,
2004,1,23,20,30,0,0,0,0,0.2,1000,10,247,1.4000000000000001,,,,,,
2004,1,23,21,30,0,0,0,0,0.2,1000,9,256,1.4000000000000001,,,,,,
2004,1,23,22,30,0,0,0,0,0.2,1000,9,262,1.5,,,,,,
2004,1,23,23,30,0,0,0,0,0.2,1000,8,264,1.5,,,,,,
2004,1,24,0,30,-1,0,0,0,0.2,1000,8,265,1.5,,,,,,
2004,1,24,1,30,-1,0,0,0,0.2,1000,7,268,1.6,,,,,,
2004,1,24,2,30,-2,0,0,0,0.2,1000,7,270,1.7000000000000002,,,,,,
2004,1,24,3,30,-2,0,0,0,0.2,1000,7,271,1.7000000000000002,,,,,,
2004,1,24,4,30,-3,0,0,0,0.2,1000,7,271,1.6,,,,,,
2004,1,24,5,30,-3,0,0,0,0.2,1000,7,269,1.6,,,,,,
2004,1,24,6,30,-2,0,0,0,0.2,1000,8,266,1.6,,,,,,
2004,1,24,7,30,0,45,116,59,0.2,1000,10,263,2.2,,,,,,
2004,1,24,8,30,1,106,333,206,0.2,1000,12,257,3,,,,,,
2004,1,24,9,30,2,195,128,252,0.2,1000,14,250,3.4000000000000004,,,,,,
2004,1,24,10,30,2,251,138,326,0.2,1000,15,244,3.6,,,,,,
2004,1,24,11,30,1,265,304,446,0.2,1000,16,242,3.9000000000000004,,,,,,
2004,1,24,12,30,2,153,0,153,0.2,990,16,244,4,,,,,,
2004,1,24,13,30,2,230,51,258,0.2,990,15,248,4,,,,,,
2004,1,24,14,30,2,191,124,245,0.2,990,14,252,3.6,,,,,,
2004,1,24,15,30,2,109,24,117,0.2,990,12,254,2.8000000000000003,,,,,,
2004,1,24,16,30,2,40,57,46,0.2,1000,10,260,2,,,,,,
2004,1,24,17,30,3,0,0,0,0.2,1000,9,270,1.9000000000000001,,,,,,
2004,1,24,18,30,2,0,0,0,0.2,1000,8,270,2,,,,,,
2004,1,24,19,30,2,0,0,0,0.2,1000,8,267,2.2,,,,,,
2004,1,24,20,30,2,0,0,0,0.2,1000,8,267,2.3000000000000003,,,,,,
2004,1,24,21,30,2,0,0,0,0.2,1000,8,267,2.2,,,,,,
2004,1,24,22,30,2,0,0,0,0.2,1000,8,266,2.1,,,,,,
2004,1,24,23,30,2,0,0,0,0.2,1000,8,267,2.1,,,,,,
2004,1,25,0,30,2,0,0,0,0.2,990,8,268,2,,,,,,
2004,1,25,1,30,2,0,0,0,0.2,990,7,269,2,,,,,,
2004,1,25,2,30,2,0,0,0,0.2,990,7,269,2,,,,,,
2004,1,25,3,30,2,0,0,0,0.2,990,7,269,1.9000000000000001,,,,,,
2004,1,25,4,30,2,0,0,0,0.2,990,7,271,1.9000000000000001,,,,,,
2004,1,25,5,30,2,0,0,0,0.2,990,7,276,2,,,,,,
2004,1,25,6,30,2,0,0,0,0.2,1000,8,283,2.3000000000000003,,,,,,
2004,1,25,7,30,4,44,355,88,0.2,1000,10,292,3.3000000000000003,,,,,,
2004,1,25,8,30,4,75,669,276,0.2,1000,12,299,4.1000000000000005,,,,,,
2004,1,25,9,30,2,84,824,451,0.2,1000,14,313,4.2,,,,,,
2004,1,25,10,30,0,86,903,580,0.2,1000,16,336,4.1000000000000005,,,,,,
2004,1,25,11,30,-1,88,933,647,0.2,1000,17,351,4,,,,,,
2004,1,25,12,30,-1,87,937,647,0.2,1000,18,352,4.1000000000000005,,,,,,
2004,1,25,13,30,-2,83,915,580,0.2,1000,18,348,4.3,,,,,,
2004,1,25,14,30,-3,74,861,452,0.2,1000,17,343,4.4,,,,,,
2004,1,25,15,30,-3,60,743,278,0.2,1000,15,341,3.5,,,,,,
2004,1,25,16,30,-2,36,431,85,0.2,1000,11,340,2.2,,,,,,
2004,1,25,17,30,-2,0,0,0,0.2,1000,9,337,1.7000000000000002,,,,,,
2004,1,25,18,30,-2,0,0,0,0.2,1000,9,332,1.7000000000000002,,,,,,
2004,1,25,19,30,-2,0,0,0,0.2,1000,9,323,1.7000000000000002,,,,,,
2004,1,25,20,30,-2,0,0,0,0.2,1000,8,318,1.7000000000000002,,,,,,
2004,1,25,21,30,-2,0,0,0,0.2,1000,8,318,1.7000000000000002,,,,,,
2004,1,25,22,30,-2,0,0,0,0.2,1000,7,320,1.7000000000000002,,,,,,
2004,1,25,23,30,-3,0,0,0,0.2,1000,7,321,1.7000000000000002,,,,,,
2004,1,26,0,30,-4,0,0,0,0.2,1000,6,322,1.7000000000000002,,,,,,
2004,1,26,1,30,-5,0,0,0,0.2,1000,5,324,1.8,,,,,,
2004,1,26,2,30,-7,0,0,0,0.2,1000,5,323,1.8,,,,,,
2004,1,26,3,30,-8,0,0,0,0.2,1000,5,322,1.7000000000000002,,,,,,
2004,1,26,4,30,-9,0,0,0,0.2,1000,5,322,1.6,,,,,,
2004,1,26,5,30,-10,0,0,0,0.2,1000,5,323,1.5,,,,,,
2004,1,26,6,30,-10,0,0,0,0.2,1000,6,323,1.4000000000000001,,,,,,
2004,1,26,7,30,-8,36,490,97,0.2,1000,9,322,1.7000000000000002,,,,,,
2004,1,26,8,30,-11,60,755,290,0.2,1000,12,333,1.5,,,,,,
2004,1,26,9,30,-11,74,864,461,0.2,1000,15,356,0.8,,,,,,
2004,1,26,10,30,-9,84,909,584,0.2,1000,16,332,0.7000000000000001,,,,,,
2004,1,26,11,30,-8,89,927,647,0.2,1000,17,317,0.7000000000000001,,,,,,
2004,1,26,12,30,-8,90,922,644,0.2,1000,18,309,0.8,,,,,,
2004,1,26,13,30,-7,86,895,575,0.2,1000,19,311,0.8,,,,,,
2004,1,26,14,30,-7,78,833,447,0.2,1000,18,314,0.5,,,,,,
2004,1,26,15,30,-6,64,708,274,0.2,1000,16,322,0.30000000000000004,,,,,,
2004,1,26,16,30,-1,36,415,86,0.2,1000,12,94,0.5,,,,,,
2004,1,26,17,30,-2,0,0,0,0.2,1000,11,117,0.5,,,,,,
2004,1,26,18,30,-2,0,0,0,0.2,1000,11,141,0.5,,,,,,
2004,1,26,19,30,-2,0,0,0,0.2,1000,10,172,0.5,,,,,,
2004,1,26,20,30,-1,0,0,0,0.2,1000,10,193,0.6000000000000001,,,,,,
2004,1,26,21,30,-1,0,0,0,0.2,1000,10,206,0.7000000000000001,,,,,,
2004,1,26,22,30,0,0,0,0,0.2,1000,9,218,0.8,,,,,,
2004,1,26,23,30,0,0,0,0,0.2,1000,9,229,0.8,,,,,,
2004,1,27,0,30,0,0,0,0,0.2,1000,9,240,0.8,,,,,,
2004,1,27,1,30,0,0,0,0,0.2,1000,8,258,1,,,,,,
2004,1,27,2,30,0,0,0,0,0.2,1000,8,270,1.1,,,,,,
2004,1,27,3,30,0,0,0,0,0.2,1000,8,278,1.2000000000000002,,,,,,
2004,1,27,4,30,0,0,0,0,0.2,1000,8,283,1.2000000000000002,,,,,,
2004,1,27,5,30,0,0,0,0,0.2,1000,8,288,1.2000000000000002,,,,,,
2004,1,27,6,30,0,0,0,0,0.2,1000,8,293,1,,,,,,
2004,1,27,7,30,0,39,422,93,0.2,1000,11,300,0.7000000000000001,,,,,,
2004,1,27,8,30,0,63,716,283,0.2,1000,14,314,0.5,,,,,,
2004,1,27,9,30,-3,76,840,454,0.2,1000,17,297,0.2,,,,,,
2004,1,27,10,30,-2,82,900,580,0.2,1000,19,274,0.30000000000000004,,,,,,
2004,1,27,11,30,-1,87,920,644,0.2,1000,20,246,0.5,,,,,,
2004,1,27,12,30,0,90,913,641,0.2,1000,21,239,0.8,,,,,,
2004,1,27,13,30,0,86,886,574,0.2,1000,21,219,1,,,,,,
2004,1,27,14,30,0,171,371,336,0.2,1000,20,199,1,,,,,,
2004,1,27,15,30,0,85,496,234,0.2,1000,17,190,0.8,,,,,,
2004,1,27,16,30,2,45,128,61,0.2,1000,15,150,0.6000000000000001,,,,,,
2004,1,27,17,30,2,0,0,0,0.2,1000,13,148,0.7000000000000001,,,,,,
2004,1,27,18,30,2,0,0,0,0.2,1000,12,165,0.7000000000000001,,,,,,
2004,1,27,19,30,2,0,0,0,0.2,1000,11,190,0.9,,,,,,
2004,1,27,20,30,2,0,0,0,0.2,1000,10,203,1,,,,,,
2004,1,27,21,30,3,0,0,0,0.2,1000,9,209,1,,,,,,
2004,1,27,22,30,3,0,0,0,0.2,1000,9,222,1.1,,,,,,
2004,1,27,23,30,4,0,0,0,0.2,1000,9,238,1.1,,,,,,
2004,1,28,0,30,4,0,0,0,0.2,1000,9,250,1.1,,,,,,
2004,1,28,1,30,4,0,0,0,0.2,1000,9,262,1.1,,,,,,
2004,1,28,2,30,4,0,0,0,0.2,1000,9,276,1.1,,,,,,
2004,1,28,3,30,4,0,0,0,0.2,1000,9,290,1.1,,,,,,
2004,1,28,4,30,4,0,0,0,0.2,1000,9,307,1.1,,,,,,
