Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,3,26,14,30,7,95,894,693,0.16,950,24,283,5.4,,,,,,
2003,3,26,15,30,7,85,820,505,0.16,950,23,287,4.800000000000001,,,,,,
2003,3,26,16,30,8,68,680,286,0.16,940,21,285,3.7,,,,,,
2003,3,26,17,30,10,35,336,72,0.16,950,17,280,2.7,,,,,,
2003,3,26,18,30,10,0,0,0,0.16,950,15,283,2.5,,,,,,
2003,3,26,19,30,10,0,0,0,0.16,950,15,289,2.5,,,,,,
2003,3,26,20,30,10,0,0,0,0.16,940,14,291,2.3000000000000003,,,,,,
2003,3,26,21,30,10,0,0,0,0.16,940,13,290,2,,,,,,
2003,3,26,22,30,9,0,0,0,0.16,940,13,289,1.9000000000000001,,,,,,
2003,3,26,23,30,9,0,0,0,0.16,940,12,289,1.8,,,,,,
2003,3,27,0,30,8,0,0,0,0.16,940,11,294,1.7000000000000002,,,,,,
2003,3,27,1,30,7,0,0,0,0.16,940,10,301,1.5,,,,,,
2003,3,27,2,30,6,0,0,0,0.16,940,9,311,1.2000000000000002,,,,,,
2003,3,27,3,30,4,0,0,0,0.16,940,8,318,1.1,,,,,,
2003,3,27,4,30,4,0,0,0,0.16,940,8,334,1,,,,,,
2003,3,27,5,30,3,0,0,0,0.16,940,9,357,1.2000000000000002,,,,,,
2003,3,27,6,30,4,40,452,110,0.16,940,12,16,2.3000000000000003,,,,,,
2003,3,27,7,30,4,134,328,253,0.16,940,15,27,4.1000000000000005,,,,,,
2003,3,27,8,30,2,175,532,467,0.16,940,18,24,5.300000000000001,,,,,,
2003,3,27,9,30,1,236,559,627,0.16,940,21,20,5.4,,,,,,
2003,3,27,10,30,0,300,555,745,0.16,940,22,15,5.300000000000001,,,,,,
2003,3,27,11,30,0,305,616,829,0.16,940,23,12,5.1000000000000005,,,,,,
2003,3,27,12,30,0,304,609,820,0.16,940,23,8,5,,,,,,
2003,3,27,13,30,0,265,615,748,0.16,940,23,6,4.9,,,,,,
2003,3,27,14,30,-1,210,598,612,0.16,940,22,9,4.7,,,,,,
2003,3,27,15,30,-1,118,749,503,0.16,940,21,14,4.4,,,,,,
2003,3,27,16,30,0,90,501,252,0.16,940,18,19,3.2,,,,,,
2003,3,27,17,30,3,41,46,47,0.16,940,15,22,1.9000000000000001,,,,,,
2003,3,27,18,30,3,0,0,0,0.16,940,12,29,1.5,,,,,,
2003,3,27,19,30,2,0,0,0,0.16,940,12,30,1.7000000000000002,,,,,,
2003,3,27,20,30,1,0,0,0,0.16,940,11,30,1.9000000000000001,,,,,,
2003,3,27,21,30,0,0,0,0,0.16,940,10,30,2.1,,,,,,
2003,3,27,22,30,0,0,0,0,0.16,940,10,30,2.4000000000000004,,,,,,
2003,3,27,23,30,-1,0,0,0,0.16,940,9,31,2.5,,,,,,
2003,3,28,0,30,-1,0,0,0,0.16,940,8,34,2.5,,,,,,
2003,3,28,1,30,-2,0,0,0,0.16,940,8,31,2.5,,,,,,
2003,3,28,2,30,-2,0,0,0,0.16,940,7,28,2.6,,,,,,
2003,3,28,3,30,-3,0,0,0,0.16,950,7,30,2.8000000000000003,,,,,,
2003,3,28,4,30,-3,0,0,0,0.16,950,7,32,3.1,,,,,,
2003,3,28,5,30,-4,0,0,0,0.16,950,8,32,3.8000000000000003,,,,,,
2003,3,28,6,30,-4,48,470,123,0.16,950,10,30,5.300000000000001,,,,,,
2003,3,28,7,30,-5,71,778,358,0.16,950,13,30,6.6000000000000005,,,,,,
2003,3,28,8,30,-6,82,906,584,0.16,950,15,32,7.1000000000000005,,,,,,
2003,3,28,9,30,-7,91,969,772,0.16,950,16,32,7.2,,,,,,
2003,3,28,10,30,-7,106,985,899,0.16,950,17,31,7.1000000000000005,,,,,,
2003,3,28,11,30,-7,115,988,960,0.16,950,18,30,6.9,,,,,,
2003,3,28,12,30,-7,119,977,949,0.16,950,19,31,6.6000000000000005,,,,,,
2003,3,28,13,30,-7,118,951,868,0.16,950,20,33,6.2,,,,,,
2003,3,28,14,30,-7,119,891,720,0.16,950,19,34,5.7,,,,,,
2003,3,28,15,30,-6,111,794,522,0.16,950,18,34,5.1000000000000005,,,,,,
2003,3,28,16,30,-5,64,763,313,0.16,950,16,33,3.8000000000000003,,,,,,
2003,3,28,17,30,0,35,439,85,0.16,950,12,34,2.3000000000000003,,,,,,
2003,3,28,18,30,0,0,0,0,0.16,950,10,37,1.8,,,,,,
2003,3,28,19,30,-1,0,0,0,0.16,950,9,41,2.1,,,,,,
2003,3,28,20,30,-1,0,0,0,0.16,950,9,46,2.5,,,,,,
2003,3,28,21,30,-2,0,0,0,0.16,950,9,50,3,,,,,,
2003,3,28,22,30,-3,0,0,0,0.16,950,9,52,3.4000000000000004,,,,,,
2003,3,28,23,30,-4,0,0,0,0.16,950,9,55,3.7,,,,,,
2003,3,29,0,30,-4,0,0,0,0.16,950,9,58,3.7,,,,,,
2003,3,29,1,30,-5,0,0,0,0.16,950,8,58,3.3000000000000003,,,,,,
2003,3,29,2,30,-4,0,0,0,0.16,950,8,58,2.9000000000000004,,,,,,
2003,3,29,3,30,-4,0,0,0,0.16,950,7,58,2.7,,,,,,
2003,3,29,4,30,-4,0,0,0,0.16,950,7,59,2.5,,,,,,
2003,3,29,5,30,-4,0,0,0,0.16,950,8,60,2.5,,,,,,
2003,3,29,6,30,-3,46,514,131,0.16,950,11,59,3.4000000000000004,,,,,,
2003,3,29,7,30,-4,70,791,365,0.16,950,14,63,4.800000000000001,,,,,,
2003,3,29,8,30,-6,86,895,585,0.16,950,17,71,5.6000000000000005,,,,,,
2003,3,29,9,30,-8,99,947,767,0.16,960,18,72,5.6000000000000005,,,,,,
2003,3,29,10,30,-8,100,987,898,0.16,960,20,71,5.300000000000001,,,,,,
2003,3,29,11,30,-8,104,996,960,0.16,950,21,70,5,,,,,,
2003,3,29,12,30,-8,104,993,951,0.16,950,22,69,4.6000000000000005,,,,,,
2003,3,29,13,30,-8,97,983,874,0.16,950,22,68,4.2,,,,,,
2003,3,29,14,30,-7,91,947,732,0.16,950,21,67,3.7,,,,,,
2003,3,29,15,30,-6,82,876,537,0.16,950,20,66,3.1,,,,,,
2003,3,29,16,30,-5,64,753,312,0.16,950,18,66,1.9000000000000001,,,,,,
2003,3,29,17,30,2,35,429,86,0.16,950,14,69,1.1,,,,,,
2003,3,29,18,30,0,0,0,0,0.16,960,12,72,1.2000000000000002,,,,,,
2003,3,29,19,30,0,0,0,0,0.16,960,11,68,1.2000000000000002,,,,,,
2003,3,29,20,30,0,0,0,0,0.16,960,11,64,1.3,,,,,,
2003,3,29,21,30,-1,0,0,0,0.16,960,10,60,1.3,,,,,,
2003,3,29,22,30,-2,0,0,0,0.16,960,10,55,1.3,,,,,,
2003,3,29,23,30,-2,0,0,0,0.16,950,9,49,1.4000000000000001,,,,,,
2003,3,30,0,30,-2,0,0,0,0.16,950,8,46,1.5,,,,,,
2003,3,30,1,30,-2,0,0,0,0.16,950,8,44,1.5,,,,,,
2003,3,30,2,30,-3,0,0,0,0.16,950,8,45,1.6,,,,,,
2003,3,30,3,30,-3,0,0,0,0.16,950,7,47,1.7000000000000002,,,,,,
2003,3,30,4,30,-3,0,0,0,0.16,950,7,50,1.8,,,,,,
2003,3,30,5,30,-3,0,0,0,0.16,950,9,52,1.8,,,,,,
2003,3,30,6,30,-1,46,522,135,0.16,950,13,54,2.5,,,,,,
2003,3,30,7,30,-2,69,791,367,0.16,950,18,55,3.7,,,,,,
2003,3,30,8,30,-3,82,901,588,0.16,950,21,69,4.3,,,,,,
2003,3,30,9,30,-4,91,957,771,0.16,950,23,76,4.3,,,,,,
2003,3,30,10,30,-4,101,976,895,0.16,950,24,76,4,,,,,,
2003,3,30,11,30,-3,106,986,956,0.16,950,25,75,3.7,,,,,,
2003,3,30,12,30,-3,106,981,946,0.16,950,26,75,3.4000000000000004,,,,,,
2003,3,30,13,30,-3,102,963,867,0.16,950,26,74,3,,,,,,
2003,3,30,14,30,-2,96,924,725,0.16,950,26,74,2.5,,,,,,
2003,3,30,15,30,-2,86,853,531,0.16,950,25,75,1.9000000000000001,,,,,,
2003,3,30,16,30,0,66,733,308,0.16,950,22,79,1,,,,,,
2003,3,30,17,30,5,36,415,86,0.16,950,19,99,0.30000000000000004,,,,,,
2003,3,30,18,30,3,0,0,0,0.16,950,17,117,0.2,,,,,,
2003,3,30,19,30,2,0,0,0,0.16,950,17,138,0.1,,,,,,
2003,3,30,20,30,1,0,0,0,0.16,950,17,142,0.2,,,,,,
2003,3,30,21,30,1,0,0,0,0.16,950,17,146,0.30000000000000004,,,,,,
2003,3,30,22,30,0,0,0,0,0.16,950,16,143,0.2,,,,,,
2003,3,30,23,30,0,0,0,0,0.16,950,16,110,0.30000000000000004,,,,,,
2003,3,31,0,30,0,0,0,0,0.16,950,16,61,0.5,,,,,,
2003,3,31,1,30,0,0,0,0,0.16,950,15,46,0.6000000000000001,,,,,,
2003,3,31,2,30,-1,0,0,0,0.16,950,15,42,0.7000000000000001,,,,,,
2003,3,31,3,30,-1,0,0,0,0.16,950,14,43,0.8,,,,,,
2003,3,31,4,30,-1,0,0,0,0.16,950,14,48,1,,,,,,
2003,3,31,5,30,-1,0,0,0,0.16,950,14,55,1,,,,,,
2003,3,31,6,30,2,50,486,135,0.16,950,17,62,1.1,,,,,,
2003,3,31,7,30,2,79,743,363,0.16,950,21,74,1.3,,,,,,
2003,3,31,8,30,-1,98,854,581,0.16,950,24,108,1.4000000000000001,,,,,,
2003,3,31,9,30,-2,112,909,761,0.16,950,25,136,1.4000000000000001,,,,,,
2003,3,31,10,30,-1,118,943,889,0.16,950,26,153,1.6,,,,,,
2003,3,31,11,30,-1,127,947,947,0.16,950,27,169,1.9000000000000001,,,,,,
2003,3,31,12,30,0,129,940,937,0.16,940,27,187,2.3000000000000003,,,,,,
2003,3,31,13,30,0,116,936,862,0.16,940,27,203,2.8000000000000003,,,,,,
2003,3,31,14,30,0,106,899,720,0.16,940,26,215,3.3000000000000003,,,,,,
2003,3,31,15,30,0,94,828,528,0.16,940,24,224,3.5,,,,,,
2003,3,31,16,30,1,78,659,300,0.17,940,16,286,3.1,,,,,,
2003,3,31,17,30,3,41,341,84,0.17,950,13,271,1.9000000000000001,,,,,,
2003,3,31,18,30,5,0,0,0,0.17,950,10,253,1.2000000000000002,,,,,,
2003,3,31,19,30,6,0,0,0,0.17,950,9,245,0.9,,,,,,
2003,3,31,20,30,7,0,0,0,0.17,950,9,230,0.6000000000000001,,,,,,
2003,3,31,21,30,7,0,0,0,0.17,950,8,225,0.4,,,,,,
2003,3,31,22,30,6,0,0,0,0.17,950,8,242,0.4,,,,,,
2003,3,31,23,30,6,0,0,0,0.17,950,7,252,0.4,,,,,,
2016,4,1,0,30,6,0,0,0,0.17,950,7,259,0.4,,,,,,
2016,4,1,1,30,6,0,0,0,0.17,950,7,272,0.4,,,,,,
2016,4,1,2,30,6,0,0,0,0.17,950,7,297,0.5,,,,,,
2016,4,1,3,30,4,0,0,0,0.17,950,7,324,0.6000000000000001,,,,,,
2016,4,1,4,30,4,0,0,0,0.17,950,7,345,0.8,,,,,,
2016,4,1,5,30,7,0,0,0,0.17,950,8,360,1,,,,,,
2016,4,1,6,30,6,58,417,135,0.17,950,11,20,1.5,,,,,,
2016,4,1,7,30,6,91,683,358,0.17,950,15,25,2.2,,,,,,
2016,4,1,8,30,4,106,818,576,0.17,950,18,36,2.4000000000000004,,,,,,
2016,4,1,9,30,3,112,895,758,0.17,950,21,36,2.3000000000000003,,,,,,
2016,4,1,10,30,2,114,938,887,0.17,950,23,33,2.2,,,,,,
2016,4,1,11,30,2,114,957,949,0.17,950,24,30,2.1,,,,,,
2016,4,1,12,30,1,113,955,939,0.17,950,24,24,1.9000000000000001,,,,,,
2016,4,1,13,30,1,105,944,862,0.17,950,24,15,1.7000000000000002,,,,,,
2016,4,1,14,30,1,99,905,721,0.17,950,23,2,1.4000000000000001,,,,,,
2016,4,1,15,30,1,88,833,529,0.17,950,22,345,1.2000000000000002,,,,,,
2016,4,1,16,30,2,71,696,307,0.17,950,19,328,0.9,,,,,,
2016,4,1,17,30,5,39,384,88,0.17,950,16,309,0.7000000000000001,,,,,,
2016,4,1,18,30,6,0,0,0,0.17,950,14,299,0.7000000000000001,,,,,,
2016,4,1,19,30,6,0,0,0,0.17,950,13,313,0.6000000000000001,,,,,,
2016,4,1,20,30,6,0,0,0,0.17,950,13,0,0.6000000000000001,,,,,,
2016,4,1,21,30,5,0,0,0,0.17,950,12,30,0.7000000000000001,,,,,,
2016,4,1,22,30,5,0,0,0,0.17,950,12,46,0.7000000000000001,,,,,,
2016,4,1,23,30,4,0,0,0,0.17,950,12,57,0.6000000000000001,,,,,,
2016,4,2,0,30,4,0,0,0,0.17,950,13,61,0.5,,,,,,
2016,4,2,1,30,3,0,0,0,0.17,950,12,60,0.5,,,,,,
2016,4,2,2,30,3,0,0,0,0.17,950,12,58,0.6000000000000001,,,,,,
2016,4,2,3,30,3,0,0,0,0.17,950,12,59,0.8,,,,,,
2016,4,2,4,30,2,0,0,0,0.17,950,12,63,1,,,,,,
2016,4,2,5,30,2,0,0,0,0.17,950,13,68,1,,,,,,
2016,4,2,6,30,4,50,510,146,0.17,950,16,74,1.2000000000000002,,,,,,
2016,4,2,7,30,2,77,747,373,0.17,950,19,83,1.7000000000000002,,,,,,
2016,4,2,8,30,1,93,859,590,0.17,950,22,111,1.7000000000000002,,,,,,
2016,4,2,9,30,0,102,919,770,0.17,950,24,127,1.5,,,,,,
2016,4,2,10,30,0,108,951,895,0.17,950,25,139,1.4000000000000001,,,,,,
2016,4,2,11,30,0,111,963,954,0.17,950,26,156,1.3,,,,,,
2016,4,2,12,30,1,111,959,943,0.17,950,27,177,1.4000000000000001,,,,,,
2016,4,2,13,30,1,106,943,865,0.17,950,26,198,1.6,,,,,,
2016,4,2,14,30,1,99,903,723,0.17,950,25,215,1.8,,,,,,
2016,4,2,15,30,1,88,832,531,0.17,950,24,228,2,,,,,,
2016,4,2,16,30,2,71,698,309,0.17,950,22,237,1.7000000000000002,,,,,,
2016,4,2,17,30,6,39,397,91,0.17,950,18,242,1.1,,,,,,
2016,4,2,18,30,7,0,0,0,0.17,950,16,240,1,,,,,,
2016,4,2,19,30,6,0,0,0,0.17,950,16,243,0.9,,,,,,
2016,4,2,20,30,6,0,0,0,0.17,950,16,245,0.9,,,,,,
2016,4,2,21,30,5,0,0,0,0.17,950,16,241,0.8,,,,,,
2016,4,2,22,30,5,0,0,0,0.17,950,15,238,0.6000000000000001,,,,,,
2016,4,2,23,30,5,0,0,0,0.17,950,15,241,0.5,,,,,,
2016,4,3,0,30,4,0,0,0,0.17,950,15,249,0.4,,,,,,
2016,4,3,1,30,4,0,0,0,0.17,950,14,261,0.2,,,,,,
2016,4,3,2,30,4,0,0,0,0.17,950,13,301,0.2,,,,,,
2016,4,3,3,30,4,0,0,0,0.17,950,13,9,0.4,,,,,,
2016,4,3,4,30,4,0,0,0,0.17,950,13,38,0.6000000000000001,,,,,,
2016,4,3,5,30,3,0,0,0,0.17,950,14,58,0.7000000000000001,,,,,,
2016,4,3,6,30,6,51,522,152,0.17,950,17,78,1,,,,,,
2016,4,3,7,30,3,79,750,378,0.17,950,21,98,1.3,,,,,,
2016,4,3,8,30,1,98,852,594,0.17,950,24,131,1.3,,,,,,
2016,4,3,9,30,0,115,899,772,0.17,950,25,147,1.4000000000000001,,,,,,
2016,4,3,10,30,0,134,913,893,0.17,950,26,158,1.5,,,,,,
2016,4,3,11,30,0,153,904,948,0.17,950,27,172,1.6,,,,,,
2016,4,3,12,30,0,156,893,934,0.17,950,27,188,1.8,,,,,,
2016,4,3,13,30,0,292,576,758,0.17,950,26,208,2,,,,,,
2016,4,3,14,30,1,124,857,718,0.17,950,25,222,2.4000000000000004,,,,,,
2016,4,3,15,30,1,110,778,526,0.17,950,24,232,2.7,,,,,,
2016,4,3,16,30,2,90,624,304,0.17,950,22,240,2.2,,,,,,
2016,4,3,17,30,5,48,308,89,0.17,950,18,245,1.4000000000000001,,,,,,
2016,4,3,18,30,7,0,0,0,0.17,950,16,250,1,,,,,,
2016,4,3,19,30,7,0,0,0,0.17,950,16,256,0.8,,,,,,
2016,4,3,20,30,6,0,0,0,0.17,950,16,261,0.7000000000000001,,,,,,
2016,4,3,21,30,6,0,0,0,0.17,950,16,256,0.6000000000000001,,,,,,
2016,4,3,22,30,5,0,0,0,0.17,950,15,250,0.6000000000000001,,,,,,
2016,4,3,23,30,5,0,0,0,0.17,950,15,250,0.6000000000000001,,,,,,
2016,4,4,0,30,5,0,0,0,0.17,950,14,258,0.6000000000000001,,,,,,
2016,4,4,1,30,5,0,0,0,0.17,950,13,257,0.5,,,,,,
2016,4,4,2,30,5,0,0,0,0.17,950,13,267,0.5,,,,,,
2016,4,4,3,30,4,0,0,0,0.17,950,13,288,0.5,,,,,,
2016,4,4,4,30,4,0,0,0,0.17,950,13,308,0.6000000000000001,,,,,,
2016,4,4,5,30,3,0,0,0,0.17,950,14,312,0.5,,,,,,
2016,4,4,6,30,6,57,481,152,0.17,950,17,301,0.7000000000000001,,,,,,
2016,4,4,7,30,4,88,716,377,0.17,950,20,287,1.3,,,,,,
2016,4,4,8,30,3,105,833,594,0.17,950,23,270,1.6,,,,,,
2016,4,4,9,30,2,117,894,773,0.17,950,25,252,1.7000000000000002,,,,,,
2016,4,4,10,30,1,126,925,898,0.17,950,26,241,2,,,,,,
2016,4,4,11,30,1,131,935,957,0.17,950,27,240,2.4000000000000004,,,,,,
2016,4,4,12,30,1,136,925,945,0.17,950,27,244,2.8000000000000003,,,,,,
2016,4,4,13,30,1,125,917,868,0.17,950,26,249,3.1,,,,,,
2016,4,4,14,30,1,115,879,727,0.17,950,25,251,3.2,,,,,,
2016,4,4,15,30,1,100,812,536,0.17,950,24,253,3.2,,,,,,
2016,4,4,16,30,1,77,690,316,0.17,950,22,255,2.5,,,,,,
2016,4,4,17,30,4,42,396,96,0.17,950,18,256,1.5,,,,,,
2016,4,4,18,30,6,0,0,0,0.17,950,15,260,1.1,,,,,,
2016,4,4,19,30,6,0,0,0,0.17,950,15,268,0.9,,,,,,
2016,4,4,20,30,6,0,0,0,0.17,950,14,278,0.6000000000000001,,,,,,
2016,4,4,21,30,6,0,0,0,0.17,950,14,288,0.5,,,,,,
2016,4,4,22,30,6,0,0,0,0.17,950,13,295,0.5,,,,,,
2016,4,4,23,30,6,0,0,0,0.17,950,13,308,0.6000000000000001,,,,,,
2016,4,5,0,30,6,0,0,0,0.17,950,13,321,0.7000000000000001,,,,,,
2016,4,5,1,30,6,0,0,0,0.17,950,13,329,0.7000000000000001,,,,,,
2016,4,5,2,30,6,0,0,0,0.17,950,13,341,0.7000000000000001,,,,,,
2016,4,5,3,30,6,0,0,0,0.17,950,13,356,0.8,,,,,,
2016,4,5,4,30,6,0,0,0,0.17,950,13,11,1,,,,,,
2016,4,5,5,30,6,0,0,0,0.17,950,14,21,1,,,,,,
2016,4,5,6,30,8,55,517,159,0.17,950,18,25,1.4000000000000001,,,,,,
2016,4,5,7,30,6,81,750,387,0.17,950,22,31,2,,,,,,
2016,4,5,8,30,4,97,856,602,0.17,950,25,62,2,,,,,,
2016,4,5,9,30,2,108,911,780,0.17,950,27,82,2,,,,,,
2016,4,5,10,30,2,115,941,903,0.17,950,28,70,2.2,,,,,,
2016,4,5,11,30,1,119,950,960,0.17,950,29,55,2.4000000000000004,,,,,,
2016,4,5,12,30,1,366,499,803,0.17,950,30,49,2.6,,,,,,
2016,4,5,13,30,1,372,368,671,0.17,950,30,41,2.6,,,,,,
2016,4,5,14,30,1,252,501,602,0.17,950,30,40,2.3000000000000003,,,,,,
2016,4,5,15,30,1,193,456,439,0.17,950,29,43,1.7000000000000002,,,,,,
2016,4,5,16,30,2,123,418,269,0.17,950,26,46,0.9,,,,,,
2016,4,5,17,30,7,51,215,80,0.17,950,23,32,0.4,,,,,,
2016,4,5,18,30,7,0,0,0,0.17,950,21,356,0.5,,,,,,
2016,4,5,19,30,7,0,0,0,0.17,950,20,343,0.6000000000000001,,,,,,
2016,4,5,20,30,6,0,0,0,0.17,950,19,345,0.7000000000000001,,,,,,
2016,4,5,21,30,6,0,0,0,0.17,950,18,3,0.9,,,,,,
2016,4,5,22,30,5,0,0,0,0.17,950,17,11,1,,,,,,
2016,4,5,23,30,5,0,0,0,0.17,950,17,18,1.1,,,,,,
2016,4,6,0,30,4,0,0,0,0.17,950,16,25,1.2000000000000002,,,,,,
2016,4,6,1,30,4,0,0,0,0.17,950,16,33,1.4000000000000001,,,,,,
2016,4,6,2,30,3,0,0,0,0.17,950,15,38,1.4000000000000001,,,,,,
2016,4,6,3,30,3,0,0,0,0.17,950,14,43,1.5,,,,,,
2016,4,6,4,30,3,0,0,0,0.17,950,14,47,1.6,,,,,,
2016,4,6,5,30,2,0,0,0,0.17,950,16,51,1.9000000000000001,,,,,,
2016,4,6,6,30,3,60,482,160,0.17,950,20,52,2.9000000000000004,,,,,,
2016,4,6,7,30,1,65,765,380,0.17,950,23,52,4.5,,,,,,
2016,4,6,8,30,-1,197,519,506,0.17,950,26,60,5.4,,,,,,
2016,4,6,9,30,-2,118,906,789,0.17,950,28,63,5.5,,,,,,
2016,4,6,10,30,-2,300,601,806,0.17,950,29,65,5.2,,,,,,
2016,4,6,11,30,-2,368,519,830,0.17,950,30,68,4.4,,,,,,
2016,4,6,12,30,-1,330,589,849,0.17,950,30,76,3.4000000000000004,,,,,,
2016,4,6,13,30,0,315,522,741,0.17,950,29,88,2.2,,,,,,
2016,4,6,14,30,0,199,656,659,0.17,950,28,102,1.3,,,,,,
2016,4,6,15,30,1,222,336,404,0.17,950,26,136,0.9,,,,,,
2016,4,6,16,30,2,141,284,241,0.17,950,23,179,1.2000000000000002,,,,,,
2016,4,6,17,30,6,53,137,72,0.17,950,20,225,1.7000000000000002,,,,,,
2016,4,6,18,30,7,0,0,0,0.17,950,17,239,1.8,,,,,,
2016,4,6,19,30,8,0,0,0,0.17,950,15,248,1.4000000000000001,,,,,,
2016,4,6,20,30,8,0,0,0,0.17,950,15,254,1.2000000000000002,,,,,,
2016,4,6,21,30,8,0,0,0,0.17,950,14,255,1.5,,,,,,
2016,4,6,22,30,8,0,0,0,0.17,950,14,256,1.7000000000000002,,,,,,
2016,4,6,23,30,8,0,0,0,0.17,950,14,255,1.7000000000000002,,,,,,
2016,4,7,0,30,6,0,0,0,0.17,950,14,256,1.4000000000000001,,,,,,
2016,4,7,1,30,4,0,0,0,0.17,950,14,253,1,,,,,,
2016,4,7,2,30,3,0,0,0,0.17,950,14,240,0.8,,,,,,
2016,4,7,3,30,2,0,0,0,0.17,950,14,232,0.8,,,,,,
2016,4,7,4,30,2,0,0,0,0.17,950,14,234,0.9,,,,,,
2016,4,7,5,30,3,0,0,0,0.17,950,14,240,0.9,,,,,,
2016,4,7,6,30,4,84,90,103,0.17,950,15,245,1.4000000000000001,,,,,,
2016,4,7,7,30,4,176,172,248,0.17,950,16,238,2,,,,,,
2016,4,7,8,30,5,211,16,221,0.17,950,17,227,2.3000000000000003,,,,,,
2016,4,7,9,30,7,252,15,264,0.17,950,17,218,2.1,,,,,,
2016,4,7,10,30,8,226,11,236,0.17,950,17,214,1.2000000000000002,,,,,,
2016,4,7,11,30,8,224,11,235,0.17,940,17,221,0.8,,,,,,
2016,4,7,12,30,8,452,130,567,0.17,940,18,5,1.5,,,,,,
2016,4,7,13,30,8,263,15,275,0.17,940,18,8,1.8,,,,,,
2016,4,7,14,30,8,218,10,225,0.17,940,18,19,1.3,,,,,,
2016,4,7,15,30,9,69,0,69,0.17,940,18,40,0.5,,,,,,
2016,4,7,16,30,9,151,115,191,0.17,940,17,146,0.30000000000000004,,,,,,
2016,4,7,17,30,10,52,37,58,0.17,940,15,259,0.6000000000000001,,,,,,
2016,4,7,18,30,11,0,0,0,0.17,940,14,276,0.7000000000000001,,,,,,
2016,4,7,19,30,11,0,0,0,0.17,940,14,286,0.7000000000000001,,,,,,
2016,4,7,20,30,11,0,0,0,0.17,940,13,275,0.8,,,,,,
2016,4,7,21,30,11,0,0,0,0.17,940,13,262,0.9,,,,,,
2016,4,7,22,30,11,0,0,0,0.17,940,13,249,0.8,,,,,,
2016,4,7,23,30,11,0,0,0,0.17,940,12,243,0.6000000000000001,,,,,,
2016,4,8,0,30,11,0,0,0,0.17,940,12,249,0.5,,,,,,
2016,4,8,1,30,11,0,0,0,0.17,940,12,272,0.4,,,,,,
2016,4,8,2,30,11,0,0,0,0.17,940,12,289,0.2,,,,,,
2016,4,8,3,30,11,0,0,0,0.17,940,12,287,0.1,,,,,,
2016,4,8,4,30,11,0,0,0,0.17,940,12,274,0.2,,,,,,
2016,4,8,5,30,11,0,0,0,0.17,940,12,216,0.7000000000000001,,,,,,
2016,4,8,6,30,11,87,85,106,0.17,940,13,223,1.3,,,,,,
2016,4,8,7,30,11,178,177,252,0.17,940,14,219,1.7000000000000002,,,,,,
2016,4,8,8,30,11,157,1,158,0.17,940,15,222,2.1,,,,,,
2016,4,8,9,30,10,200,8,207,0.17,940,17,225,2.3000000000000003,,,,,,
2016,4,8,10,30,10,173,6,179,0.17,940,18,224,2.5,,,,,,
2016,4,8,11,30,9,200,10,209,0.17,940,19,226,2.7,,,,,,
2016,4,8,12,30,9,318,20,336,0.17,940,18,230,2.9000000000000004,,,,,,
2016,4,8,13,30,10,42,0,42,0.17,940,18,234,3.3000000000000003,,,,,,
2016,4,8,14,30,10,33,0,33,0.17,940,17,237,3.5,,,,,,
2016,4,8,15,30,10,27,0,27,0.17,940,15,240,3.3000000000000003,,,,,,
2016,4,8,16,30,10,151,98,186,0.17,940,14,242,2.8000000000000003,,,,,,
2016,4,8,17,30,10,53,34,58,0.17,940,13,242,2.1,,,,,,
2016,4,8,18,30,11,0,0,0,0.17,940,13,243,1.4000000000000001,,,,,,
2016,4,8,19,30,11,0,0,0,0.17,940,12,248,0.9,,,,,,
2016,4,8,20,30,11,0,0,0,0.17,940,12,252,0.8,,,,,,
2016,4,8,21,30,11,0,0,0,0.17,940,12,243,1,,,,,,
2016,4,8,22,30,9,0,0,0,0.17,940,12,237,1.3,,,,,,
2016,4,8,23,30,9,0,0,0,0.17,940,11,234,1.7000000000000002,,,,,,
2016,4,9,0,30,9,0,0,0,0.17,940,11,234,1.8,,,,,,
2016,4,9,1,30,9,0,0,0,0.17,940,11,233,1.6,,,,,,
2016,4,9,2,30,9,0,0,0,0.17,940,11,234,1.3,,,,,,
2016,4,9,3,30,9,0,0,0,0.17,940,11,236,1.1,,,,,,
2016,4,9,4,30,9,0,0,0,0.17,940,11,231,0.9,,,,,,
2016,4,9,5,30,9,0,0,0,0.17,940,11,225,1.1,,,,,,
2016,4,9,6,30,10,60,509,172,0.17,940,12,212,1.5,,,,,,
2016,4,9,7,30,10,87,723,395,0.17,940,14,202,1.9000000000000001,,,,,,
2016,4,9,8,30,9,279,211,407,0.17,940,16,198,2.3000000000000003,,,,,,
2016,4,9,9,30,8,327,390,620,0.17,940,17,199,2.6,,,,,,
2016,4,9,10,30,7,225,11,235,0.17,940,17,200,2.8000000000000003,,,,,,
2016,4,9,11,30,7,307,18,324,0.17,940,17,201,3.1,,,,,,
2016,4,9,12,30,8,420,62,476,0.17,940,17,203,3.2,,,,,,
2016,4,9,13,30,8,394,77,457,0.17,940,16,205,3.1,,,,,,
2016,4,9,14,30,8,315,58,356,0.17,940,16,210,3.1,,,,,,
2016,4,9,15,30,8,51,0,51,0.17,940,15,216,3,,,,,,
