Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,12,30,4,236,19,248,0.14,1020,13,125,2.8000000000000003,,,,,,
2011,1,14,13,30,5,202,8,207,0.14,1020,13,124,2.8000000000000003,,,,,,
2011,1,14,14,30,6,185,10,190,0.14,1020,13,120,2.8000000000000003,,,,,,
2011,1,14,15,30,6,55,0,55,0.14,1020,12,114,2.7,,,,,,
2011,1,14,16,30,6,71,0,71,0.14,1020,10,107,2.3000000000000003,,,,,,
2011,1,14,17,30,6,18,0,18,0.14,1020,8,102,2,,,,,,
2011,1,14,18,30,5,0,0,0,0.14,1020,8,101,2.2,,,,,,
2011,1,14,19,30,5,0,0,0,0.14,1020,7,101,2.3000000000000003,,,,,,
2011,1,14,20,30,5,0,0,0,0.14,1020,7,99,2.3000000000000003,,,,,,
2011,1,14,21,30,5,0,0,0,0.14,1020,7,102,2.2,,,,,,
2011,1,14,22,30,5,0,0,0,0.14,1020,7,102,2,,,,,,
2011,1,14,23,30,6,0,0,0,0.14,1020,6,99,1.9000000000000001,,,,,,
2011,1,15,0,30,6,0,0,0,0.14,1020,6,94,1.8,,,,,,
2011,1,15,1,30,6,0,0,0,0.14,1020,6,91,1.8,,,,,,
2011,1,15,2,30,6,0,0,0,0.14,1020,6,93,1.8,,,,,,
2011,1,15,3,30,6,0,0,0,0.14,1020,6,86,1.7000000000000002,,,,,,
2011,1,15,4,30,6,0,0,0,0.14,1020,6,83,1.7000000000000002,,,,,,
2011,1,15,5,30,6,0,0,0,0.14,1020,6,85,1.8,,,,,,
2011,1,15,6,30,6,0,0,0,0.14,1020,6,88,1.9000000000000001,,,,,,
2011,1,15,7,30,7,13,77,15,0.14,1020,7,88,2.3000000000000003,,,,,,
2011,1,15,8,30,8,45,0,45,0.14,1020,9,93,2.6,,,,,,
2011,1,15,9,30,9,132,0,132,0.14,1020,12,100,2.8000000000000003,,,,,,
2011,1,15,10,30,11,234,214,345,0.14,1020,14,115,2.9000000000000004,,,,,,
2011,1,15,11,30,12,244,32,263,0.14,1020,15,130,3,,,,,,
2011,1,15,12,30,12,294,93,353,0.14,1010,16,137,3,,,,,,
2011,1,15,13,30,12,265,57,300,0.14,1010,16,139,2.9000000000000004,,,,,,
2011,1,15,14,30,13,181,7,185,0.14,1010,16,137,2.7,,,,,,
2011,1,15,15,30,13,108,0,108,0.14,1010,15,133,2.4000000000000004,,,,,,
2011,1,15,16,30,13,13,0,13,0.14,1010,14,126,1.9000000000000001,,,,,,
2011,1,15,17,30,11,15,97,19,0.14,1010,12,121,1.7000000000000002,,,,,,
2011,1,15,18,30,11,0,0,0,0.14,1010,12,120,1.8,,,,,,
2011,1,15,19,30,11,0,0,0,0.14,1010,11,121,1.8,,,,,,
2011,1,15,20,30,11,0,0,0,0.14,1010,11,121,1.8,,,,,,
2011,1,15,21,30,11,0,0,0,0.14,1010,11,124,1.8,,,,,,
2011,1,15,22,30,11,0,0,0,0.14,1010,11,127,1.7000000000000002,,,,,,
2011,1,15,23,30,11,0,0,0,0.14,1010,11,132,1.6,,,,,,
2011,1,16,0,30,11,0,0,0,0.14,1010,11,139,1.7000000000000002,,,,,,
2011,1,16,1,30,11,0,0,0,0.14,1010,11,146,1.9000000000000001,,,,,,
2011,1,16,2,30,11,0,0,0,0.14,1010,11,150,2.1,,,,,,
2011,1,16,3,30,11,0,0,0,0.14,1010,11,156,2.4000000000000004,,,,,,
2011,1,16,4,30,11,0,0,0,0.14,1010,12,159,2.6,,,,,,
2011,1,16,5,30,11,0,0,0,0.14,1010,12,161,2.6,,,,,,
2011,1,16,6,30,11,0,0,0,0.14,1010,12,160,2.7,,,,,,
2011,1,16,7,30,11,3,0,3,0.14,1010,12,158,2.9000000000000004,,,,,,
2011,1,16,8,30,13,16,0,16,0.14,1010,13,155,3.3000000000000003,,,,,,
2011,1,16,9,30,14,40,0,40,0.14,1010,14,156,3.7,,,,,,
2011,1,16,10,30,14,95,0,95,0.14,1010,15,160,4.1000000000000005,,,,,,
2011,1,16,11,30,14,78,0,78,0.14,1010,15,164,4.4,,,,,,
2011,1,16,12,30,14,73,0,73,0.14,1010,16,168,4.4,,,,,,
2011,1,16,13,30,14,157,0,157,0.14,1010,16,174,4.1000000000000005,,,,,,
2011,1,16,14,30,14,51,0,51,0.14,1010,15,180,3.4000000000000004,,,,,,
2011,1,16,15,30,14,62,0,62,0.14,1010,15,184,2.5,,,,,,
2011,1,16,16,30,14,80,0,80,0.14,1010,14,184,1.6,,,,,,
2011,1,16,17,30,13,8,0,8,0.14,1010,13,186,1,,,,,,
2011,1,16,18,30,13,0,0,0,0.14,1010,13,198,0.6000000000000001,,,,,,
2011,1,16,19,30,11,0,0,0,0.14,1010,12,232,0.5,,,,,,
2011,1,16,20,30,11,0,0,0,0.14,1010,12,263,0.7000000000000001,,,,,,
2011,1,16,21,30,11,0,0,0,0.14,1010,11,284,1,,,,,,
2011,1,16,22,30,11,0,0,0,0.14,1010,11,297,1.3,,,,,,
2011,1,16,23,30,9,0,0,0,0.14,1010,10,307,1.6,,,,,,
2011,1,17,0,30,9,0,0,0,0.14,1010,9,314,1.7000000000000002,,,,,,
2011,1,17,1,30,9,0,0,0,0.14,1010,9,315,1.6,,,,,,
2011,1,17,2,30,8,0,0,0,0.14,1000,8,317,1.5,,,,,,
2011,1,17,3,30,8,0,0,0,0.14,1000,8,324,1.7000000000000002,,,,,,
2011,1,17,4,30,8,0,0,0,0.14,1000,8,328,1.7000000000000002,,,,,,
2011,1,17,5,30,7,0,0,0,0.14,1000,7,326,1.4000000000000001,,,,,,
2011,1,17,6,30,7,0,0,0,0.14,1000,7,320,1.2000000000000002,,,,,,
2011,1,17,7,30,7,13,46,14,0.14,1000,7,307,1.4000000000000001,,,,,,
2011,1,17,8,30,8,78,447,178,0.14,1000,9,299,1.6,,,,,,
2011,1,17,9,30,9,78,0,78,0.14,1010,10,295,1.7000000000000002,,,,,,
2011,1,17,10,30,9,126,0,126,0.14,1000,11,283,1.8,,,,,,
2011,1,17,11,30,9,146,0,146,0.14,1000,13,269,1.9000000000000001,,,,,,
2011,1,17,12,30,9,195,5,199,0.14,1000,14,263,1.8,,,,,,
2011,1,17,13,30,9,183,3,185,0.14,1000,15,264,1.8,,,,,,
2011,1,17,14,30,9,100,833,542,0.14,1000,15,266,1.7000000000000002,,,,,,
2011,1,17,15,30,9,86,751,389,0.14,1000,15,257,1.3,,,,,,
2011,1,17,16,30,10,62,589,201,0.14,1000,13,234,0.9,,,,,,
2011,1,17,17,30,9,17,171,24,0.14,1000,10,195,0.9,,,,,,
2011,1,17,18,30,8,0,0,0,0.14,1000,9,186,1,,,,,,
2011,1,17,19,30,8,0,0,0,0.14,1000,9,184,1.1,,,,,,
2011,1,17,20,30,8,0,0,0,0.14,1000,8,183,1.2000000000000002,,,,,,
2011,1,17,21,30,8,0,0,0,0.14,1000,8,180,1.4000000000000001,,,,,,
2011,1,17,22,30,8,0,0,0,0.14,1000,8,179,1.3,,,,,,
2011,1,17,23,30,8,0,0,0,0.14,1000,8,179,1.2000000000000002,,,,,,
2011,1,18,0,30,8,0,0,0,0.14,1000,8,179,1,,,,,,
2011,1,18,1,30,8,0,0,0,0.14,1000,8,181,0.8,,,,,,
2011,1,18,2,30,8,0,0,0,0.14,1000,8,186,0.7000000000000001,,,,,,
2011,1,18,3,30,9,0,0,0,0.14,1000,9,187,0.7000000000000001,,,,,,
2011,1,18,4,30,9,0,0,0,0.14,1000,9,184,0.7000000000000001,,,,,,
2011,1,18,5,30,9,0,0,0,0.14,1000,10,187,0.8,,,,,,
2011,1,18,6,30,9,0,0,0,0.14,1000,10,194,0.8,,,,,,
2011,1,18,7,30,11,14,81,16,0.14,1000,12,207,1,,,,,,
2011,1,18,8,30,13,63,536,184,0.14,1000,15,229,1.4000000000000001,,,,,,
2011,1,18,9,30,14,94,0,94,0.14,1000,16,257,1.8,,,,,,
2011,1,18,10,30,14,114,0,114,0.14,1000,17,287,2.3000000000000003,,,,,,
2011,1,18,11,30,14,263,49,293,0.14,1000,18,315,3,,,,,,
2011,1,18,12,30,13,124,836,658,0.14,1000,18,331,3.7,,,,,,
2011,1,18,13,30,12,218,13,226,0.14,1000,17,340,4.2,,,,,,
2011,1,18,14,30,11,184,8,188,0.14,1000,16,345,4.2,,,,,,
2011,1,18,15,30,10,162,36,177,0.14,1010,15,349,3.7,,,,,,
2011,1,18,16,30,10,65,579,204,0.14,1010,13,352,2.5,,,,,,
2011,1,18,17,30,10,18,174,26,0.14,1010,11,353,1.5,,,,,,
2011,1,18,18,30,9,0,0,0,0.14,1010,9,358,1.2000000000000002,,,,,,
2011,1,18,19,30,8,0,0,0,0.14,1010,8,2,1,,,,,,
2011,1,18,20,30,8,0,0,0,0.14,1010,8,2,1,,,,,,
2011,1,18,21,30,7,0,0,0,0.14,1010,7,0,1,,,,,,
2011,1,18,22,30,7,0,0,0,0.14,1010,7,0,1.1,,,,,,
2011,1,18,23,30,6,0,0,0,0.14,1010,6,1,1,,,,,,
2011,1,19,0,30,4,0,0,0,0.14,1010,5,359,1,,,,,,
2011,1,19,1,30,4,0,0,0,0.14,1010,5,360,1,,,,,,
2011,1,19,2,30,4,0,0,0,0.14,1010,4,4,1,,,,,,
2011,1,19,3,30,4,0,0,0,0.14,1010,4,11,1,,,,,,
2011,1,19,4,30,4,0,0,0,0.14,1010,4,21,1,,,,,,
2011,1,19,5,30,2,0,0,0,0.14,1010,3,32,1.1,,,,,,
2011,1,19,6,30,2,0,0,0,0.14,1010,3,41,1.1,,,,,,
2011,1,19,7,30,4,14,201,20,0.14,1010,5,50,1.4000000000000001,,,,,,
2011,1,19,8,30,4,52,660,202,0.14,1010,8,59,1.5,,,,,,
2011,1,19,9,30,5,70,823,397,0.14,1010,11,90,1.4000000000000001,,,,,,
2011,1,19,10,30,7,81,897,555,0.14,1010,13,124,1.5,,,,,,
2011,1,19,11,30,8,88,930,657,0.14,1010,15,148,1.5,,,,,,
2011,1,19,12,30,8,93,935,693,0.14,1010,16,163,1.7000000000000002,,,,,,
2011,1,19,13,30,9,93,918,659,0.14,1010,16,168,2,,,,,,
2011,1,19,14,30,9,89,876,559,0.14,1010,16,165,2.1,,,,,,
2011,1,19,15,30,9,79,791,403,0.14,1010,15,159,2.1,,,,,,
2011,1,19,16,30,9,60,622,211,0.14,1010,13,151,1.6,,,,,,
2011,1,19,17,30,9,19,200,28,0.14,1010,11,143,1.5,,,,,,
2011,1,19,18,30,9,0,0,0,0.14,1010,10,140,1.8,,,,,,
2011,1,19,19,30,9,0,0,0,0.14,1010,9,139,1.8,,,,,,
2011,1,19,20,30,9,0,0,0,0.14,1010,9,140,1.7000000000000002,,,,,,
2011,1,19,21,30,9,0,0,0,0.14,1010,9,140,1.6,,,,,,
2011,1,19,22,30,9,0,0,0,0.14,1010,10,137,1.4000000000000001,,,,,,
2011,1,19,23,30,9,0,0,0,0.14,1010,10,133,1.1,,,,,,
2011,1,20,0,30,9,0,0,0,0.14,1010,10,131,1,,,,,,
2011,1,20,1,30,9,0,0,0,0.14,1010,10,136,1,,,,,,
2011,1,20,2,30,9,0,0,0,0.14,1000,10,142,1.1,,,,,,
2011,1,20,3,30,9,0,0,0,0.14,1000,10,144,1,,,,,,
2011,1,20,4,30,9,0,0,0,0.14,1000,10,141,1,,,,,,
2011,1,20,5,30,9,0,0,0,0.14,1000,10,139,0.9,,,,,,
2011,1,20,6,30,9,0,0,0,0.14,1010,10,143,0.8,,,,,,
2011,1,20,7,30,11,14,59,16,0.14,1010,12,141,0.7000000000000001,,,,,,
2011,1,20,8,30,13,41,0,41,0.14,1010,14,146,0.4,,,,,,
2011,1,20,9,30,14,83,0,83,0.14,1010,15,235,0.6000000000000001,,,,,,
2011,1,20,10,30,14,124,722,507,0.14,1010,16,287,1.6,,,,,,
2011,1,20,11,30,14,35,0,35,0.14,1010,16,311,3.1,,,,,,
2011,1,20,12,30,13,108,0,108,0.14,1010,14,325,4.800000000000001,,,,,,
2011,1,20,13,30,11,109,0,109,0.14,1010,11,333,5.800000000000001,,,,,,
2011,1,20,14,30,6,90,0,90,0.14,1010,8,339,5.9,,,,,,
2011,1,20,15,30,2,127,0,127,0.14,1010,6,344,5.6000000000000005,,,,,,
2011,1,20,16,30,0,94,388,189,0.14,1010,5,348,5.2,,,,,,
2011,1,20,17,30,0,20,82,25,0.14,1010,3,351,4.7,,,,,,
2011,1,20,18,30,-1,0,0,0,0.14,1010,3,352,4.3,,,,,,
2011,1,20,19,30,-2,0,0,0,0.14,1010,2,354,4.1000000000000005,,,,,,
2011,1,20,20,30,-2,0,0,0,0.14,1020,1,356,3.9000000000000004,,,,,,
2011,1,20,21,30,-2,0,0,0,0.14,1020,1,357,3.7,,,,,,
2011,1,20,22,30,-3,0,0,0,0.14,1020,0,357,3.4000000000000004,,,,,,
2011,1,20,23,30,-3,0,0,0,0.14,1020,0,357,3,,,,,,
2011,1,21,0,30,-3,0,0,0,0.14,1020,0,356,2.6,,,,,,
2011,1,21,1,30,-4,0,0,0,0.14,1010,0,355,2.2,,,,,,
2011,1,21,2,30,-4,0,0,0,0.14,1010,-1,356,1.9000000000000001,,,,,,
2011,1,21,3,30,-4,0,0,0,0.14,1010,-2,355,1.7000000000000002,,,,,,
2011,1,21,4,30,-4,0,0,0,0.14,1010,-2,356,1.5,,,,,,
2011,1,21,5,30,-4,0,0,0,0.14,1010,-3,355,1.2000000000000002,,,,,,
2011,1,21,6,30,-4,0,0,0,0.14,1010,-3,356,1.4000000000000001,,,,,,
2011,1,21,7,30,-4,15,218,22,0.14,1010,-1,353,1.9000000000000001,,,,,,
2011,1,21,8,30,-4,87,29,93,0.14,1010,0,11,2.2,,,,,,
2011,1,21,9,30,-4,163,46,182,0.14,1010,2,24,1.9000000000000001,,,,,,
2011,1,21,10,30,-4,228,53,256,0.14,1010,4,21,1.5,,,,,,
2011,1,21,11,30,-4,87,957,677,0.14,1010,6,12,1.2000000000000002,,,,,,
2011,1,21,12,30,-3,88,965,713,0.14,1010,7,1,1.2000000000000002,,,,,,
2011,1,21,13,30,-3,86,954,680,0.14,1010,8,355,1.2000000000000002,,,,,,
2011,1,21,14,30,-3,80,921,581,0.14,1010,8,355,1.2000000000000002,,,,,,
2011,1,21,15,30,-3,71,848,425,0.14,1010,8,353,1.2000000000000002,,,,,,
2011,1,21,16,30,-3,54,702,229,0.14,1010,6,353,1,,,,,,
2011,1,21,17,30,0,20,299,35,0.14,1010,3,358,0.9,,,,,,
2011,1,21,18,30,-1,0,0,0,0.14,1010,2,356,0.9,,,,,,
2011,1,21,19,30,-1,0,0,0,0.14,1010,2,357,0.9,,,,,,
2011,1,21,20,30,-1,0,0,0,0.14,1010,1,2,0.9,,,,,,
2011,1,21,21,30,-1,0,0,0,0.14,1010,0,8,0.9,,,,,,
2011,1,21,22,30,-1,0,0,0,0.14,1010,0,9,1,,,,,,
2011,1,21,23,30,-2,0,0,0,0.14,1010,0,360,1,,,,,,
2011,1,22,0,30,-2,0,0,0,0.14,1010,0,343,1,,,,,,
2011,1,22,1,30,-2,0,0,0,0.14,1010,0,326,0.9,,,,,,
2011,1,22,2,30,-3,0,0,0,0.14,1010,-1,316,0.9,,,,,,
2011,1,22,3,30,-3,0,0,0,0.14,1010,-1,316,0.9,,,,,,
2011,1,22,4,30,-3,0,0,0,0.14,1010,-2,316,1,,,,,,
2011,1,22,5,30,-3,0,0,0,0.14,1010,-2,313,1,,,,,,
2011,1,22,6,30,-3,0,0,0,0.14,1010,-1,308,1,,,,,,
2011,1,22,7,30,-3,14,234,22,0.14,1010,0,308,1.4000000000000001,,,,,,
2011,1,22,8,30,-3,50,706,214,0.14,1010,3,317,1.4000000000000001,,,,,,
2011,1,22,9,30,-2,65,873,417,0.14,1010,7,335,1.1,,,,,,
2011,1,22,10,30,-2,73,950,581,0.14,1010,10,355,1.1,,,,,,
2011,1,22,11,30,-1,77,985,688,0.14,1010,12,10,1,,,,,,
2011,1,22,12,30,0,79,994,726,0.14,1010,13,15,0.6000000000000001,,,,,,
2011,1,22,13,30,0,78,984,694,0.14,1010,14,43,0.4,,,,,,
2011,1,22,14,30,0,74,949,593,0.14,1010,14,164,0.8,,,,,,
2011,1,22,15,30,0,69,869,434,0.14,1010,13,176,1.1,,,,,,
2011,1,22,16,30,3,54,717,235,0.14,1010,10,175,1.1,,,,,,
2011,1,22,17,30,3,21,308,38,0.14,1010,7,170,1.3,,,,,,
2011,1,22,18,30,2,0,0,0,0.14,1010,6,169,1.7000000000000002,,,,,,
2011,1,22,19,30,3,0,0,0,0.14,1010,5,169,1.9000000000000001,,,,,,
2011,1,22,20,30,3,0,0,0,0.14,1010,4,170,1.7000000000000002,,,,,,
2011,1,22,21,30,3,0,0,0,0.14,1010,4,171,1.4000000000000001,,,,,,
2011,1,22,22,30,2,0,0,0,0.14,1010,3,169,1.2000000000000002,,,,,,
2011,1,22,23,30,2,0,0,0,0.14,1010,3,165,1.1,,,,,,
2011,1,23,0,30,2,0,0,0,0.14,1010,3,156,1.1,,,,,,
2011,1,23,1,30,2,0,0,0,0.14,1010,3,146,1.1,,,,,,
2011,1,23,2,30,4,0,0,0,0.14,1010,4,136,1.1,,,,,,
2011,1,23,3,30,4,0,0,0,0.14,1010,4,126,1.1,,,,,,
2011,1,23,4,30,4,0,0,0,0.14,1010,4,117,1.1,,,,,,
2011,1,23,5,30,4,0,0,0,0.14,1010,4,114,1.1,,,,,,
2011,1,23,6,30,4,0,0,0,0.14,1010,4,117,1.2000000000000002,,,,,,
2011,1,23,7,30,7,16,138,20,0.14,1010,7,115,1.9000000000000001,,,,,,
2011,1,23,8,30,8,52,0,52,0.14,1010,10,115,2.6,,,,,,
2011,1,23,9,30,9,102,0,102,0.14,1010,13,121,2.9000000000000004,,,,,,
2011,1,23,10,30,9,143,0,143,0.14,1010,15,136,2.9000000000000004,,,,,,
2011,1,23,11,30,9,102,879,649,0.14,1010,16,146,2.7,,,,,,
2011,1,23,12,30,9,110,876,682,0.14,1010,17,150,2.4000000000000004,,,,,,
2011,1,23,13,30,10,113,849,647,0.14,1010,16,151,2,,,,,,
2011,1,23,14,30,10,220,30,236,0.14,1010,15,140,1.7000000000000002,,,,,,
2011,1,23,15,30,11,60,0,60,0.14,1010,14,121,1.5,,,,,,
2011,1,23,16,30,11,46,0,46,0.14,1010,13,110,1.4000000000000001,,,,,,
2011,1,23,17,30,11,7,0,7,0.14,1010,12,108,1.4000000000000001,,,,,,
2011,1,23,18,30,11,0,0,0,0.14,1010,11,107,1.5,,,,,,
2011,1,23,19,30,11,0,0,0,0.14,1010,11,108,1.4000000000000001,,,,,,
2011,1,23,20,30,9,0,0,0,0.14,1010,10,108,1.2000000000000002,,,,,,
2011,1,23,21,30,9,0,0,0,0.14,1010,10,103,1,,,,,,
2011,1,23,22,30,9,0,0,0,0.14,1010,10,90,0.7000000000000001,,,,,,
2011,1,23,23,30,9,0,0,0,0.14,1010,10,55,0.9,,,,,,
2011,1,24,0,30,9,0,0,0,0.14,1010,10,27,1.4000000000000001,,,,,,
2011,1,24,1,30,9,0,0,0,0.14,1010,10,16,2,,,,,,
2011,1,24,2,30,9,0,0,0,0.14,1010,9,11,2.3000000000000003,,,,,,
2011,1,24,3,30,9,0,0,0,0.14,1010,9,10,2.5,,,,,,
2011,1,24,4,30,8,0,0,0,0.14,1010,8,11,2.6,,,,,,
2011,1,24,5,30,8,0,0,0,0.14,1010,8,13,2.6,,,,,,
2011,1,24,6,30,8,0,0,0,0.14,1010,8,14,2.6,,,,,,
2011,1,24,7,30,8,9,0,9,0.14,1010,8,16,2.6,,,,,,
2011,1,24,8,30,8,61,0,61,0.14,1010,8,14,2.7,,,,,,
2011,1,24,9,30,8,39,0,39,0.14,1010,9,19,2.8000000000000003,,,,,,
2011,1,24,10,30,8,155,0,155,0.14,1010,10,22,2.9000000000000004,,,,,,
2011,1,24,11,30,9,183,2,185,0.14,1010,10,27,2.9000000000000004,,,,,,
2011,1,24,12,30,9,143,0,143,0.14,1010,11,34,2.9000000000000004,,,,,,
2011,1,24,13,30,10,44,0,44,0.14,1010,12,38,2.7,,,,,,
2011,1,24,14,30,10,36,0,36,0.14,1010,12,33,2.5,,,,,,
2011,1,24,15,30,10,146,2,147,0.14,1010,12,22,2.3000000000000003,,,,,,
2011,1,24,16,30,10,7,0,7,0.14,1010,11,14,2.2,,,,,,
2011,1,24,17,30,9,25,129,33,0.14,1010,10,1,2.2,,,,,,
2011,1,24,18,30,9,0,0,0,0.14,1010,9,355,2.5,,,,,,
2011,1,24,19,30,9,0,0,0,0.14,1010,9,351,2.7,,,,,,
2011,1,24,20,30,8,0,0,0,0.14,1010,8,348,2.7,,,,,,
2011,1,24,21,30,8,0,0,0,0.14,1010,8,344,2.6,,,,,,
2011,1,24,22,30,7,0,0,0,0.14,1010,8,343,2.6,,,,,,
2011,1,24,23,30,7,0,0,0,0.14,1010,7,343,2.6,,,,,,
2011,1,25,0,30,7,0,0,0,0.14,1010,7,344,2.5,,,,,,
2011,1,25,1,30,6,0,0,0,0.14,1010,7,346,2.5,,,,,,
2011,1,25,2,30,6,0,0,0,0.14,1010,7,350,2.4000000000000004,,,,,,
2011,1,25,3,30,6,0,0,0,0.14,1010,6,355,2.2,,,,,,
2011,1,25,4,30,6,0,0,0,0.14,1010,6,356,2.1,,,,,,
2011,1,25,5,30,6,0,0,0,0.14,1010,6,350,2.4000000000000004,,,,,,
2011,1,25,6,30,6,0,0,0,0.14,1010,6,343,2.8000000000000003,,,,,,
2011,1,25,7,30,6,17,91,20,0.14,1010,6,336,3.1,,,,,,
2011,1,25,8,30,5,75,494,192,0.14,1010,7,338,3.6,,,,,,
2011,1,25,9,30,5,105,684,385,0.14,1010,9,346,3.8000000000000003,,,,,,
2011,1,25,10,30,5,117,795,548,0.14,1010,10,349,3.9000000000000004,,,,,,
2011,1,25,11,30,5,114,872,661,0.14,1010,12,346,3.9000000000000004,,,,,,
2011,1,25,12,30,5,104,919,710,0.14,1010,13,340,3.9000000000000004,,,,,,
2011,1,25,13,30,4,95,931,686,0.14,1010,13,337,4,,,,,,
2011,1,25,14,30,3,86,908,592,0.14,1010,13,337,3.9000000000000004,,,,,,
2011,1,25,15,30,2,75,838,436,0.14,1010,12,338,3.5,,,,,,
2011,1,25,16,30,1,59,684,238,0.14,1010,10,338,2.4000000000000004,,,,,,
2011,1,25,17,30,2,23,295,43,0.14,1010,7,340,1.6,,,,,,
2011,1,25,18,30,2,0,0,0,0.14,1010,5,346,1.4000000000000001,,,,,,
2011,1,25,19,30,2,0,0,0,0.14,1010,4,353,1.2000000000000002,,,,,,
2011,1,25,20,30,2,0,0,0,0.14,1010,4,358,1.1,,,,,,
2011,1,25,21,30,1,0,0,0,0.14,1010,3,359,1,,,,,,
2011,1,25,22,30,1,0,0,0,0.14,1010,3,354,1,,,,,,
2011,1,25,23,30,1,0,0,0,0.14,1010,2,347,1,,,,,,
2011,1,26,0,30,0,0,0,0,0.14,1010,2,344,1,,,,,,
2011,1,26,1,30,0,0,0,0,0.14,1010,1,347,1,,,,,,
2011,1,26,2,30,0,0,0,0,0.14,1010,1,354,1,,,,,,
2011,1,26,3,30,0,0,0,0,0.14,1010,0,358,1,,,,,,
2011,1,26,4,30,0,0,0,0,0.14,1010,0,357,1,,,,,,
2011,1,26,5,30,0,0,0,0,0.14,1020,0,357,1,,,,,,
2011,1,26,6,30,-1,0,0,0,0.14,1020,0,358,1,,,,,,
2011,1,26,7,30,0,16,268,26,0.14,1020,2,2,1.2000000000000002,,,,,,
2011,1,26,8,30,0,50,723,223,0.14,1020,5,9,1.2000000000000002,,,,,,
2011,1,26,9,30,0,66,883,429,0.14,1020,9,16,1,,,,,,
2011,1,26,10,30,0,74,955,595,0.14,1020,12,38,1,,,,,,
2011,1,26,11,30,0,80,988,703,0.14,1020,13,38,0.7000000000000001,,,,,,
2011,1,26,12,30,0,83,994,743,0.14,1020,14,23,0.4,,,,,,
2011,1,26,13,30,0,82,983,711,0.14,1010,14,341,0.4,,,,,,
2011,1,26,14,30,0,78,949,611,0.14,1010,14,322,0.5,,,,,,
2011,1,26,15,30,0,71,877,451,0.14,1010,13,340,0.6000000000000001,,,,,,
2011,1,26,16,30,2,56,735,251,0.14,1010,12,4,0.7000000000000001,,,,,,
2011,1,26,17,30,1,23,365,49,0.14,1010,10,28,0.8,,,,,,
2011,1,26,18,30,0,0,0,0,0.14,1020,9,49,0.9,,,,,,
2011,1,26,19,30,0,0,0,0,0.14,1020,9,69,0.9,,,,,,
2011,1,26,20,30,0,0,0,0,0.14,1020,8,88,0.8,,,,,,
2011,1,26,21,30,0,0,0,0,0.14,1020,7,111,0.8,,,,,,
2011,1,26,22,30,0,0,0,0,0.14,1020,7,146,0.8,,,,,,
2011,1,26,23,30,0,0,0,0,0.14,1020,6,169,0.9,,,,,,
2011,1,27,0,30,0,0,0,0,0.14,1020,5,192,1,,,,,,
2011,1,27,1,30,1,0,0,0,0.14,1020,5,211,1,,,,,,
2011,1,27,2,30,1,0,0,0,0.14,1020,4,226,0.9,,,,,,
2011,1,27,3,30,1,0,0,0,0.14,1020,4,240,0.9,,,,,,
2011,1,27,4,30,1,0,0,0,0.14,1020,3,254,0.9,,,,,,
2011,1,27,5,30,1,0,0,0,0.14,1020,3,268,0.9,,,,,,
2011,1,27,6,30,1,0,0,0,0.14,1020,3,282,1,,,,,,
2011,1,27,7,30,1,17,204,25,0.14,1020,5,293,1.5,,,,,,
2011,1,27,8,30,1,56,661,216,0.14,1020,7,301,1.8,,,,,,
2011,1,27,9,30,3,72,840,420,0.14,1020,11,295,1.9000000000000001,,,,,,
2011,1,27,10,30,2,81,920,585,0.14,1020,14,284,2.3000000000000003,,,,,,
2011,1,27,11,30,1,86,959,694,0.14,1020,15,285,2.4000000000000004,,,,,,
2011,1,27,12,30,2,87,970,734,0.14,1020,16,289,2.5,,,,,,
2011,1,27,13,30,2,87,959,703,0.14,1010,17,293,2.5,,,,,,
2011,1,27,14,30,2,82,925,604,0.14,1010,17,294,2.3000000000000003,,,,,,
2011,1,27,15,30,3,72,859,448,0.14,1010,16,290,1.5,,,,,,
2011,1,27,16,30,7,56,720,250,0.14,1010,13,280,1,,,,,,
2011,1,27,17,30,6,24,354,50,0.14,1010,11,261,1.2000000000000002,,,,,,
2011,1,27,18,30,4,0,0,0,0.14,1010,9,243,1.3,,,,,,
2011,1,27,19,30,4,0,0,0,0.14,1010,8,232,1.4000000000000001,,,,,,
2011,1,27,20,30,4,0,0,0,0.14,1010,7,228,1.5,,,,,,
2011,1,27,21,30,4,0,0,0,0.14,1010,7,230,1.7000000000000002,,,,,,
2011,1,27,22,30,4,0,0,0,0.14,1010,7,233,1.7000000000000002,,,,,,
2011,1,27,23,30,4,0,0,0,0.14,1010,6,238,1.7000000000000002,,,,,,
2011,1,28,0,30,4,0,0,0,0.14,1010,6,244,1.7000000000000002,,,,,,
2011,1,28,1,30,4,0,0,0,0.14,1010,5,249,1.7000000000000002,,,,,,
2011,1,28,2,30,4,0,0,0,0.14,1010,5,254,1.8,,,,,,
2011,1,28,3,30,4,0,0,0,0.14,1010,4,260,1.8,,,,,,
2011,1,28,4,30,4,0,0,0,0.14,1010,4,264,1.6,,,,,,
2011,1,28,5,30,2,0,0,0,0.14,1010,3,264,1.5,,,,,,
2011,1,28,6,30,2,0,0,0,0.14,1010,3,264,1.6,,,,,,
2011,1,28,7,30,3,17,245,27,0.14,1010,5,264,2,,,,,,
2011,1,28,8,30,4,53,690,220,0.14,1010,9,264,2.2,,,,,,
