Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,15,1,30,0,0,0,0,0.15,990,0,90,1.3,,,,,,
2005,1,15,2,30,-1,0,0,0,0.15,990,0,90,1.3,,,,,,
2005,1,15,3,30,-1,0,0,0,0.15,990,0,86,1.3,,,,,,
2005,1,15,4,30,-1,0,0,0,0.15,990,0,81,1.3,,,,,,
2005,1,15,5,30,-1,0,0,0,0.15,990,0,78,1.4000000000000001,,,,,,
2005,1,15,6,30,-1,0,0,0,0.15,990,0,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.15,990,1,83,1.9000000000000001,,,,,,
2005,1,15,8,30,0,70,181,105,0.15,990,3,95,2.2,,,,,,
2005,1,15,9,30,1,123,340,238,0.15,990,6,108,2.1,,,,,,
2005,1,15,10,30,2,177,340,328,0.15,990,9,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,101,753,485,0.15,990,10,116,1.6,,,,,,
2005,1,15,12,30,4,119,705,489,0.15,990,11,123,1.2000000000000002,,,,,,
2005,1,15,13,30,5,140,590,427,0.15,990,11,123,0.9,,,,,,
2005,1,15,14,30,6,155,342,293,0.15,990,10,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,109,57,125,0.15,990,9,103,0.7000000000000001,,,,,,
2005,1,15,16,30,5,41,23,44,0.15,990,8,106,0.8,,,,,,
2005,1,15,17,30,4,0,0,0,0.15,990,8,124,0.6000000000000001,,,,,,
2005,1,15,18,30,4,0,0,0,0.15,990,8,153,0.4,,,,,,
2005,1,15,19,30,4,0,0,0,0.15,990,7,146,0.4,,,,,,
2005,1,15,20,30,4,0,0,0,0.15,990,5,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.15,990,4,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.15,990,3,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.15,990,2,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.15,990,2,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.15,990,2,107,1,,,,,,
2005,1,16,2,30,1,0,0,0,0.15,990,2,104,0.9,,,,,,
2005,1,16,3,30,1,0,0,0,0.15,990,2,95,0.9,,,,,,
2005,1,16,4,30,0,0,0,0,0.15,990,1,82,0.9,,,,,,
2005,1,16,5,30,0,0,0,0,0.15,990,1,77,0.9,,,,,,
2005,1,16,6,30,0,0,0,0,0.15,990,1,75,1,,,,,,
2005,1,16,7,30,1,0,0,0,0.15,990,2,74,1.2000000000000002,,,,,,
2005,1,16,8,30,1,72,76,87,0.15,990,4,76,1.6,,,,,,
2005,1,16,9,30,2,62,772,323,0.15,990,6,84,1.5,,,,,,
2005,1,16,10,30,4,68,864,455,0.15,990,9,75,1.2000000000000002,,,,,,
2005,1,16,11,30,5,72,901,533,0.15,990,12,38,1.3,,,,,,
2005,1,16,12,30,6,73,907,550,0.15,990,13,27,1.7000000000000002,,,,,,
2005,1,16,13,30,7,71,888,506,0.15,990,13,26,2,,,,,,
2005,1,16,14,30,8,66,834,405,0.15,990,12,30,2,,,,,,
2005,1,16,15,30,9,55,723,258,0.15,990,10,35,1.4000000000000001,,,,,,
2005,1,16,16,30,8,33,478,90,0.15,990,8,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.15,990,6,42,0.9,,,,,,
2005,1,16,18,30,6,0,0,0,0.15,990,6,44,0.9,,,,,,
2005,1,16,19,30,6,0,0,0,0.15,990,6,44,0.9,,,,,,
2005,1,16,20,30,5,0,0,0,0.15,990,5,42,0.9,,,,,,
2005,1,16,21,30,4,0,0,0,0.15,990,5,48,0.9,,,,,,
2005,1,16,22,30,4,0,0,0,0.15,990,5,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.15,990,5,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.15,990,5,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.15,990,4,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.15,990,4,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.15,990,4,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.15,990,4,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.15,990,4,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.15,990,4,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,5,0,5,0.15,990,5,34,1.8,,,,,,
2005,1,17,8,30,5,69,8,70,0.15,990,6,27,2,,,,,,
2005,1,17,9,30,6,113,423,257,0.15,990,8,29,2,,,,,,
2005,1,17,10,30,7,93,785,446,0.15,990,10,32,2,,,,,,
2005,1,17,11,30,7,155,575,451,0.15,990,12,23,2.2,,,,,,
2005,1,17,12,30,8,185,498,449,0.15,990,13,19,2.4000000000000004,,,,,,
2005,1,17,13,30,8,108,710,458,0.15,990,14,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,137,461,326,0.15,990,13,20,1.9000000000000001,,,,,,
2005,1,17,15,30,9,107,258,180,0.15,990,11,28,1.3,,,,,,
2005,1,17,16,30,9,44,33,48,0.15,990,9,40,1,,,,,,
2005,1,17,17,30,7,0,0,0,0.15,990,7,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.15,990,6,14,1,,,,,,
2005,1,17,19,30,6,0,0,0,0.15,990,6,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.15,990,5,17,1,,,,,,
2005,1,17,21,30,4,0,0,0,0.15,990,5,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.15,990,5,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.15,990,5,33,1,,,,,,
2005,1,18,0,30,4,0,0,0,0.15,990,5,31,1.5,,,,,,
2005,1,18,1,30,4,0,0,0,0.15,990,5,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.15,990,5,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.15,990,4,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.15,990,4,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.15,990,4,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.15,990,4,37,2.1,,,,,,
2005,1,18,7,30,4,3,0,3,0.15,990,4,44,2,,,,,,
2005,1,18,8,30,4,38,0,38,0.15,990,6,52,2.1,,,,,,
2005,1,18,9,30,5,68,762,329,0.15,990,8,59,2.1,,,,,,
2005,1,18,10,30,6,173,379,345,0.15,990,11,62,2.1,,,,,,
2005,1,18,11,30,7,189,461,427,0.15,990,13,62,2.2,,,,,,
2005,1,18,12,30,8,83,894,559,0.15,990,14,58,2.2,,,,,,
2005,1,18,13,30,9,78,880,516,0.15,990,14,54,2.1,,,,,,
2005,1,18,14,30,10,71,829,414,0.15,990,13,49,2,,,,,,
2005,1,18,15,30,10,59,719,266,0.15,990,11,42,1.6,,,,,,
2005,1,18,16,30,9,36,463,95,0.15,990,8,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.15,990,7,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.15,990,7,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.15,990,7,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.15,990,7,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.15,990,7,96,1.7000000000000002,,,,,,
2005,1,18,22,30,6,0,0,0,0.15,990,7,93,1.8,,,,,,
2005,1,18,23,30,6,0,0,0,0.15,990,6,90,2,,,,,,
2005,1,19,0,30,6,0,0,0,0.15,990,6,89,2.2,,,,,,
2005,1,19,1,30,6,0,0,0,0.15,990,6,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.15,990,6,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.15,990,6,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.15,990,6,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.15,990,5,105,2.5,,,,,,
2005,1,19,6,30,5,0,0,0,0.15,990,5,109,2.5,,,,,,
2005,1,19,7,30,5,11,145,14,0.15,990,6,109,2.6,,,,,,
2005,1,19,8,30,6,46,629,169,0.15,990,8,104,2.5,,,,,,
2005,1,19,9,30,7,61,804,338,0.15,990,10,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,69,882,470,0.15,990,13,79,2.3000000000000003,,,,,,
2005,1,19,11,30,9,73,915,549,0.15,990,15,74,2.2,,,,,,
2005,1,19,12,30,10,242,240,371,0.15,980,16,80,2.1,,,,,,
2005,1,19,13,30,11,71,902,523,0.15,980,16,81,2,,,,,,
2005,1,19,14,30,11,65,851,420,0.15,980,16,83,1.7000000000000002,,,,,,
2005,1,19,15,30,11,54,749,272,0.15,980,14,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,34,514,100,0.15,980,11,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.15,980,9,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.15,980,8,86,1.1,,,,,,
2005,1,19,19,30,7,0,0,0,0.15,980,7,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.15,980,7,97,1.2000000000000002,,,,,,
2005,1,19,21,30,6,0,0,0,0.15,980,6,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.15,980,6,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.15,980,6,104,1.2000000000000002,,,,,,
2005,1,20,0,30,4,0,0,0,0.15,980,5,104,1.3,,,,,,
2005,1,20,1,30,4,0,0,0,0.15,980,5,104,1.4000000000000001,,,,,,
2005,1,20,2,30,4,0,0,0,0.15,980,5,105,1.2000000000000002,,,,,,
2005,1,20,3,30,4,0,0,0,0.15,980,5,108,1.4000000000000001,,,,,,
2005,1,20,4,30,5,0,0,0,0.15,980,6,108,1.7000000000000002,,,,,,
2005,1,20,5,30,5,0,0,0,0.15,980,6,106,1.7000000000000002,,,,,,
2005,1,20,6,30,4,0,0,0,0.15,980,6,103,1.6,,,,,,
2005,1,20,7,30,4,11,184,15,0.15,980,6,104,1.6,,,,,,
2005,1,20,8,30,6,45,637,171,0.15,980,8,108,1.7000000000000002,,,,,,
2005,1,20,9,30,6,146,118,187,0.15,980,10,111,1.7000000000000002,,,,,,
2005,1,20,10,30,8,72,870,470,0.15,980,13,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,75,909,551,0.15,980,16,119,1.7000000000000002,,,,,,
2005,1,20,12,30,9,75,918,570,0.15,980,17,129,1.5,,,,,,
2005,1,20,13,30,10,72,902,527,0.15,980,18,139,1,,,,,,
2005,1,20,14,30,10,66,853,425,0.15,980,17,175,0.5,,,,,,
2005,1,20,15,30,11,56,747,276,0.15,980,15,256,0.5,,,,,,
2005,1,20,16,30,11,35,507,103,0.15,980,12,330,0.7000000000000001,,,,,,
2005,1,20,17,30,9,0,0,0,0.15,980,10,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.15,980,8,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.15,980,8,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.15,980,8,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.15,980,7,84,0.8,,,,,,
2005,1,20,22,30,7,0,0,0,0.15,980,7,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.15,980,7,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.15,980,7,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.15,980,6,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.15,980,6,134,1,,,,,,
2005,1,21,3,30,6,0,0,0,0.15,980,6,134,1,,,,,,
2005,1,21,4,30,6,0,0,0,0.15,980,6,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.15,980,6,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.15,980,6,144,1.1,,,,,,
2005,1,21,7,30,7,12,162,16,0.15,980,7,139,1.1,,,,,,
2005,1,21,8,30,8,48,619,172,0.15,980,9,129,1.3,,,,,,
2005,1,21,9,30,9,64,790,340,0.15,980,11,119,1.3,,,,,,
2005,1,21,10,30,10,74,865,473,0.15,980,13,110,1,,,,,,
2005,1,21,11,30,10,78,903,553,0.15,980,15,116,0.7000000000000001,,,,,,
2005,1,21,12,30,10,78,912,573,0.15,980,16,136,0.30000000000000004,,,,,,
2005,1,21,13,30,10,73,901,530,0.15,980,17,200,0.2,,,,,,
2005,1,21,14,30,10,67,851,428,0.15,980,16,264,0.2,,,,,,
2005,1,21,15,30,10,57,748,279,0.15,980,15,289,0.4,,,,,,
2005,1,21,16,30,10,36,517,107,0.15,980,12,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.15,980,10,296,0.7000000000000001,,,,,,
2005,1,21,18,30,8,0,0,0,0.15,980,9,293,0.7000000000000001,,,,,,
2005,1,21,19,30,8,0,0,0,0.15,980,9,296,0.5,,,,,,
2005,1,21,20,30,8,0,0,0,0.15,980,8,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.15,980,7,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.15,980,6,74,0.9,,,,,,
2005,1,21,23,30,6,0,0,0,0.15,980,6,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.15,980,6,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.15,980,5,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.15,980,5,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.15,980,5,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.15,980,5,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.15,980,4,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.15,980,4,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,13,175,17,0.15,980,4,98,1.8,,,,,,
2005,1,22,8,30,4,77,72,92,0.15,980,6,103,1.8,,,,,,
2005,1,22,9,30,5,63,800,344,0.15,980,8,107,1.7000000000000002,,,,,,
2005,1,22,10,30,6,174,407,363,0.15,980,10,106,1.6,,,,,,
2005,1,22,11,30,7,75,908,556,0.15,980,12,114,1.5,,,,,,
2005,1,22,12,30,8,252,121,319,0.15,980,13,122,1.4000000000000001,,,,,,
2005,1,22,13,30,9,75,890,530,0.15,980,14,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,69,842,429,0.15,980,15,151,0.9,,,,,,
2005,1,22,15,30,10,58,741,281,0.15,980,14,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,37,515,109,0.15,980,12,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.15,980,10,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.15,980,9,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.15,980,7,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.15,980,6,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.15,980,6,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.15,980,6,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.15,980,6,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.15,980,6,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.15,980,6,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.15,980,6,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.15,980,6,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.15,980,6,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.15,980,5,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.15,980,5,146,1,,,,,,
2005,1,23,7,30,7,3,0,3,0.15,980,7,140,1.5,,,,,,
2005,1,23,8,30,8,30,0,30,0.15,980,9,138,2,,,,,,
2005,1,23,9,30,9,146,210,221,0.15,980,12,140,1.9000000000000001,,,,,,
2005,1,23,10,30,10,192,44,213,0.15,980,15,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,240,90,289,0.15,980,17,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,93,843,556,0.15,980,18,190,1.6,,,,,,
2005,1,23,13,30,12,89,825,514,0.15,980,18,210,1.5,,,,,,
2005,1,23,14,30,13,84,763,414,0.15,980,17,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,72,646,269,0.15,980,15,254,0.8,,,,,,
2005,1,23,16,30,13,44,407,103,0.15,980,13,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.15,980,11,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.15,980,10,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.15,980,9,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.15,980,8,44,0.9,,,,,,
2005,1,23,21,30,7,0,0,0,0.15,980,7,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.15,980,7,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.15,980,7,90,0.9,,,,,,
2005,1,24,0,30,7,0,0,0,0.15,980,7,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.15,980,7,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.15,980,7,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.15,980,7,173,1,,,,,,
2005,1,24,4,30,6,0,0,0,0.15,980,6,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.15,980,6,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.15,980,6,119,1.1,,,,,,
2005,1,24,7,30,8,16,0,16,0.15,980,7,115,1.6,,,,,,
2005,1,24,8,30,8,79,124,105,0.15,980,10,118,1.9000000000000001,,,,,,
2005,1,24,9,30,9,146,228,227,0.15,980,12,125,1.6,,,,,,
2005,1,24,10,30,10,190,337,348,0.15,980,15,151,1.7000000000000002,,,,,,
2005,1,24,11,30,11,225,345,410,0.15,980,16,185,2.1,,,,,,
2005,1,24,12,30,12,224,391,440,0.15,980,17,202,2.2,,,,,,
2005,1,24,13,30,12,195,439,422,0.15,980,17,208,2,,,,,,
2005,1,24,14,30,11,147,469,352,0.15,980,16,207,1.5,,,,,,
2005,1,24,15,30,12,78,626,271,0.15,980,15,204,0.9,,,,,,
2005,1,24,16,30,12,42,0,42,0.15,980,13,204,0.5,,,,,,
2005,1,24,17,30,10,0,0,0,0.15,980,12,175,0.6000000000000001,,,,,,
2005,1,24,18,30,10,0,0,0,0.15,980,11,139,0.7000000000000001,,,,,,
2005,1,24,19,30,10,0,0,0,0.15,980,11,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.15,980,11,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.15,980,10,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.15,980,10,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.15,980,10,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.15,980,10,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.15,980,9,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.15,980,9,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.15,980,8,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.15,980,8,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.15,980,7,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.15,980,7,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,16,0,16,0.15,980,9,155,1.9000000000000001,,,,,,
2005,1,25,8,30,10,62,419,149,0.15,980,12,157,2.6,,,,,,
2005,1,25,9,30,11,105,519,292,0.15,980,14,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,210,106,261,0.15,980,15,160,3.1,,,,,,
2005,1,25,11,30,12,242,257,381,0.15,980,16,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,240,54,271,0.15,980,16,167,3,,,,,,
2005,1,25,13,30,11,237,105,292,0.15,980,16,171,2.5,,,,,,
2005,1,25,14,30,12,135,0,135,0.15,980,15,170,1.8,,,,,,
2005,1,25,15,30,13,123,42,136,0.15,980,14,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,45,0,45,0.15,980,12,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.15,980,12,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.15,980,12,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.15,980,11,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.15,980,11,162,2.6,,,,,,
2005,1,25,21,30,10,0,0,0,0.15,980,11,159,2.5,,,,,,
2005,1,25,22,30,10,0,0,0,0.15,980,11,157,2.3000000000000003,,,,,,
2005,1,25,23,30,10,0,0,0,0.15,970,10,156,1.9000000000000001,,,,,,
2005,1,26,0,30,9,0,0,0,0.15,970,10,155,1.6,,,,,,
2005,1,26,1,30,9,0,0,0,0.15,970,10,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.15,970,10,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.15,970,9,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.15,970,9,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.15,970,9,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.15,970,10,162,2,,,,,,
2005,1,26,7,30,10,1,0,1,0.15,970,10,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,10,0,10,0.15,970,11,166,2.6,,,,,,
2005,1,26,9,30,11,32,0,32,0.15,970,11,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,91,0,91,0.15,970,12,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,248,223,370,0.15,970,12,212,3,,,,,,
2005,1,26,12,30,11,245,59,278,0.15,970,12,241,3.5,,,,,,
2005,1,26,13,30,10,143,0,143,0.15,970,13,254,3.6,,,,,,
2005,1,26,14,30,9,78,0,78,0.15,970,12,261,3.4000000000000004,,,,,,
2005,1,26,15,30,8,79,0,79,0.15,980,11,262,2.5,,,,,,
2005,1,26,16,30,9,40,524,122,0.15,980,9,257,1.5,,,,,,
2005,1,26,17,30,7,0,0,0,0.15,980,7,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.15,980,7,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.15,980,6,244,1.2000000000000002,,,,,,
2005,1,26,20,30,6,0,0,0,0.15,980,6,245,1.1,,,,,,
2005,1,26,21,30,6,0,0,0,0.15,980,6,243,1.1,,,,,,
2005,1,26,22,30,6,0,0,0,0.15,980,6,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.15,980,6,227,1.1,,,,,,
2005,1,27,0,30,6,0,0,0,0.15,980,6,212,1.1,,,,,,
2005,1,27,1,30,6,0,0,0,0.15,980,6,200,1.1,,,,,,
2005,1,27,2,30,6,0,0,0,0.15,980,6,195,1.1,,,,,,
2005,1,27,3,30,6,0,0,0,0.15,980,6,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.15,980,6,174,1.1,,,,,,
2005,1,27,5,30,4,0,0,0,0.15,980,5,162,1.1,,,,,,
2005,1,27,6,30,4,0,0,0,0.15,980,5,161,1.1,,,,,,
2005,1,27,7,30,6,9,0,9,0.15,980,6,162,1.6,,,,,,
2005,1,27,8,30,8,76,5,77,0.15,980,8,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,147,262,243,0.15,980,10,165,2.6,,,,,,
2005,1,27,10,30,9,194,344,359,0.15,980,11,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,253,124,321,0.15,980,12,169,3.2,,,,,,
2005,1,27,12,30,9,261,213,382,0.15,980,13,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,175,531,457,0.15,980,12,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,182,353,339,0.15,980,12,180,2.9000000000000004,,,,,,
2005,1,27,15,30,9,129,58,148,0.15,980,11,177,2.7,,,,,,
2005,1,27,16,30,9,57,32,62,0.15,980,10,170,2.6,,,,,,
2005,1,27,17,30,8,0,0,0,0.15,980,9,160,2.7,,,,,,
2005,1,27,18,30,8,0,0,0,0.15,980,8,154,3.3000000000000003,,,,,,
2005,1,27,19,30,8,0,0,0,0.15,970,8,152,3.5,,,,,,
2005,1,27,20,30,8,0,0,0,0.15,980,8,164,3.9000000000000004,,,,,,
2005,1,27,21,30,8,0,0,0,0.15,980,9,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.15,980,9,175,5,,,,,,
2005,1,27,23,30,9,0,0,0,0.15,980,10,182,4.7,,,,,,
2005,1,28,0,30,9,0,0,0,0.15,980,10,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.15,980,9,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.15,980,9,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.15,980,8,227,2.1,,,,,,
2005,1,28,4,30,7,0,0,0,0.15,980,7,225,1.6,,,,,,
2005,1,28,5,30,7,0,0,0,0.15,980,7,228,1.2000000000000002,,,,,,
2005,1,28,6,30,7,0,0,0,0.15,980,7,237,1.1,,,,,,
2005,1,28,7,30,8,4,0,4,0.15,980,8,245,1.3,,,,,,
2005,1,28,8,30,8,39,0,39,0.15,980,9,249,1.6,,,,,,
2005,1,28,9,30,9,102,553,307,0.15,980,10,252,2,,,,,,
2005,1,28,10,30,8,183,20,193,0.15,980,11,258,2.5,,,,,,
2005,1,28,11,30,7,159,606,493,0.15,980,11,260,2.8000000000000003,,,,,,
2005,1,28,12,30,6,103,0,103,0.15,980,11,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,162,0,162,0.15,980,11,257,2.7,,,,,,
2005,1,28,14,30,5,18,0,18,0.15,980,10,259,2.5,,,,,,
2005,1,28,15,30,5,11,0,11,0.15,980,9,263,1.8,,,,,,
2005,1,28,16,30,6,47,481,126,0.15,980,8,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.15,980,6,268,1,,,,,,
2005,1,28,18,30,4,0,0,0,0.15,980,5,272,1,,,,,,
2005,1,28,19,30,4,0,0,0,0.15,980,5,277,1,,,,,,
2005,1,28,20,30,4,0,0,0,0.15,980,4,284,1,,,,,,
2005,1,28,21,30,4,0,0,0,0.15,980,4,289,1.1,,,,,,
2005,1,28,22,30,4,0,0,0,0.15,990,4,291,1.1,,,,,,
2005,1,28,23,30,4,0,0,0,0.15,990,4,293,1.1,,,,,,
2005,1,29,0,30,4,0,0,0,0.15,990,3,296,1.1,,,,,,
2005,1,29,1,30,4,0,0,0,0.15,990,3,300,1.2000000000000002,,,,,,
2005,1,29,2,30,4,0,0,0,0.15,990,3,304,1.2000000000000002,,,,,,
2005,1,29,3,30,4,0,0,0,0.15,990,3,308,1.3,,,,,,
2005,1,29,4,30,2,0,0,0,0.15,990,3,313,1.2000000000000002,,,,,,
2005,1,29,5,30,2,0,0,0,0.15,990,3,320,1.1,,,,,,
2005,1,29,6,30,2,0,0,0,0.15,990,3,327,1.1,,,,,,
2005,1,29,7,30,4,17,194,25,0.15,990,4,332,1.6,,,,,,
2005,1,29,8,30,5,53,633,192,0.15,990,6,339,2.2,,,,,,
2005,1,29,9,30,5,67,809,368,0.15,990,8,339,2.5,,,,,,
