Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,18,30,3,0,0,0,0.24,920,6,248,2.5,,,,,,
2006,1,14,19,30,3,0,0,0,0.24,920,5,250,2.7,,,,,,
2006,1,14,20,30,2,0,0,0,0.24,920,4,250,3,,,,,,
2006,1,14,21,30,2,0,0,0,0.24,920,4,249,3.2,,,,,,
2006,1,14,22,30,2,0,0,0,0.24,920,3,247,3.5,,,,,,
2006,1,14,23,30,2,0,0,0,0.24,920,3,244,3.9000000000000004,,,,,,
2006,1,15,0,30,2,0,0,0,0.24,920,3,242,4.3,,,,,,
2006,1,15,1,30,2,0,0,0,0.24,920,3,242,4.3,,,,,,
2006,1,15,2,30,1,0,0,0,0.24,920,3,246,4.1000000000000005,,,,,,
2006,1,15,3,30,1,0,0,0,0.24,920,3,249,4,,,,,,
2006,1,15,4,30,1,0,0,0,0.24,920,2,253,4,,,,,,
2006,1,15,5,30,1,0,0,0,0.24,920,2,259,4,,,,,,
2006,1,15,6,30,1,0,0,0,0.24,920,2,265,4.2,,,,,,
2006,1,15,7,30,1,23,0,23,0.24,930,3,269,4.800000000000001,,,,,,
2006,1,15,8,30,1,107,136,143,0.24,930,5,276,5.5,,,,,,
2006,1,15,9,30,0,62,901,428,0.24,930,7,285,5.6000000000000005,,,,,,
2006,1,15,10,30,-2,72,951,552,0.24,930,8,290,5.4,,,,,,
2006,1,15,11,30,-3,74,978,618,0.24,920,9,294,5.2,,,,,,
2006,1,15,12,30,-5,73,979,617,0.24,920,10,295,5.2,,,,,,
2006,1,15,13,30,-6,73,947,549,0.24,920,10,294,5.2,,,,,,
2006,1,15,14,30,-6,66,883,421,0.24,920,9,296,5.1000000000000005,,,,,,
2006,1,15,15,30,-6,53,751,248,0.24,930,7,301,4.2,,,,,,
2006,1,15,16,30,-5,27,421,63,0.24,930,5,303,3,,,,,,
2006,1,15,17,30,-4,0,0,0,0.24,930,3,311,2.4000000000000004,,,,,,
2006,1,15,18,30,-3,0,0,0,0.24,930,2,329,2.3000000000000003,,,,,,
2006,1,15,19,30,-4,0,0,0,0.24,930,2,346,2.5,,,,,,
2006,1,15,20,30,-5,0,0,0,0.24,930,1,349,2.4000000000000004,,,,,,
2006,1,15,21,30,-7,0,0,0,0.24,930,0,346,2.1,,,,,,
2006,1,15,22,30,-8,0,0,0,0.24,930,0,347,1.9000000000000001,,,,,,
2006,1,15,23,30,-9,0,0,0,0.24,930,0,348,1.7000000000000002,,,,,,
2006,1,16,0,30,-9,0,0,0,0.24,930,0,346,1.5,,,,,,
2006,1,16,1,30,-9,0,0,0,0.24,930,-1,343,1.2000000000000002,,,,,,
2006,1,16,2,30,-10,0,0,0,0.24,930,-1,340,1.2000000000000002,,,,,,
2006,1,16,3,30,-10,0,0,0,0.24,930,-1,343,1.2000000000000002,,,,,,
2006,1,16,4,30,-10,0,0,0,0.24,930,0,344,1.1,,,,,,
2006,1,16,5,30,-10,0,0,0,0.24,930,0,344,1,,,,,,
2006,1,16,6,30,-10,0,0,0,0.24,930,0,353,0.9,,,,,,
2006,1,16,7,30,-9,26,494,72,0.24,930,2,18,1.3,,,,,,
2006,1,16,8,30,-10,49,788,259,0.24,930,5,40,2.9000000000000004,,,,,,
2006,1,16,9,30,-12,60,904,428,0.24,930,7,49,4.2,,,,,,
2006,1,16,10,30,-13,70,945,550,0.24,930,8,50,4.2,,,,,,
2006,1,16,11,30,-14,74,964,613,0.24,930,9,47,3.6,,,,,,
2006,1,16,12,30,-15,73,963,611,0.24,930,10,38,2.9000000000000004,,,,,,
2006,1,16,13,30,-15,75,919,540,0.24,930,11,27,2.5,,,,,,
2006,1,16,14,30,-15,67,857,415,0.24,930,10,17,2,,,,,,
2006,1,16,15,30,-13,54,724,245,0.24,930,8,26,1.3,,,,,,
2006,1,16,16,30,-8,29,376,62,0.24,930,5,58,1.1,,,,,,
2006,1,16,17,30,-9,0,0,0,0.24,930,4,69,1.2000000000000002,,,,,,
2006,1,16,18,30,-10,0,0,0,0.24,930,4,69,1.2000000000000002,,,,,,
2006,1,16,19,30,-10,0,0,0,0.24,930,4,65,1.1,,,,,,
2006,1,16,20,30,-11,0,0,0,0.24,940,4,56,0.9,,,,,,
2006,1,16,21,30,-12,0,0,0,0.24,940,5,34,0.8,,,,,,
2006,1,16,22,30,-12,0,0,0,0.24,940,5,10,0.8,,,,,,
2006,1,16,23,30,-12,0,0,0,0.24,930,5,359,0.8,,,,,,
2006,1,17,0,30,-12,0,0,0,0.24,930,4,352,0.9,,,,,,
2006,1,17,1,30,-12,0,0,0,0.24,930,3,347,1.1,,,,,,
2006,1,17,2,30,-12,0,0,0,0.24,930,3,349,1.2000000000000002,,,,,,
2006,1,17,3,30,-12,0,0,0,0.24,930,3,359,1.3,,,,,,
2006,1,17,4,30,-11,0,0,0,0.24,930,2,12,1.4000000000000001,,,,,,
2006,1,17,5,30,-11,0,0,0,0.24,930,2,30,1.4000000000000001,,,,,,
2006,1,17,6,30,-11,0,0,0,0.24,930,2,43,1.2000000000000002,,,,,,
2006,1,17,7,30,-9,16,0,16,0.24,930,5,53,1.3,,,,,,
2006,1,17,8,30,-9,66,569,218,0.24,940,8,61,1.5,,,,,,
2006,1,17,9,30,-10,178,192,257,0.24,930,11,70,1.5,,,,,,
2006,1,17,10,30,-8,77,912,543,0.24,930,13,81,1,,,,,,
2006,1,17,11,30,-7,217,456,473,0.24,930,14,112,0.7000000000000001,,,,,,
2006,1,17,12,30,-6,87,923,605,0.24,930,15,231,1,,,,,,
2006,1,17,13,30,-5,195,431,415,0.24,930,16,251,1.2000000000000002,,,,,,
2006,1,17,14,30,-5,161,334,298,0.24,930,15,250,0.9,,,,,,
2006,1,17,15,30,0,58,705,246,0.24,930,12,242,0.7000000000000001,,,,,,
2006,1,17,16,30,-1,29,393,65,0.24,930,10,232,0.9,,,,,,
2006,1,17,17,30,-2,0,0,0,0.24,930,8,225,1.2000000000000002,,,,,,
2006,1,17,18,30,-2,0,0,0,0.24,930,8,224,1.4000000000000001,,,,,,
2006,1,17,19,30,-2,0,0,0,0.24,930,7,228,1.6,,,,,,
2006,1,17,20,30,-2,0,0,0,0.24,930,7,232,1.8,,,,,,
2006,1,17,21,30,-3,0,0,0,0.24,930,6,234,2.1,,,,,,
2006,1,17,22,30,-3,0,0,0,0.24,930,6,234,2.2,,,,,,
2006,1,17,23,30,-3,0,0,0,0.24,930,5,234,2.2,,,,,,
2006,1,18,0,30,-4,0,0,0,0.24,930,4,235,2.2,,,,,,
2006,1,18,1,30,-4,0,0,0,0.24,930,4,233,2.2,,,,,,
2006,1,18,2,30,-4,0,0,0,0.24,930,4,232,2.3000000000000003,,,,,,
2006,1,18,3,30,-5,0,0,0,0.24,930,3,234,2.5,,,,,,
2006,1,18,4,30,-5,0,0,0,0.24,930,3,239,2.6,,,,,,
2006,1,18,5,30,-5,0,0,0,0.24,930,2,238,2.8000000000000003,,,,,,
2006,1,18,6,30,-5,0,0,0,0.24,930,3,236,3.4000000000000004,,,,,,
2006,1,18,7,30,-4,28,434,70,0.24,930,5,235,4.6000000000000005,,,,,,
2006,1,18,8,30,-3,54,731,251,0.24,930,8,233,5.800000000000001,,,,,,
2006,1,18,9,30,0,67,846,416,0.24,930,11,241,7,,,,,,
2006,1,18,10,30,3,76,899,537,0.24,930,12,249,7.7,,,,,,
2006,1,18,11,30,5,83,918,601,0.24,930,13,256,7.800000000000001,,,,,,
2006,1,18,12,30,5,254,300,423,0.24,930,13,261,7.7,,,,,,
2006,1,18,13,30,5,166,547,446,0.24,920,12,263,7.5,,,,,,
2006,1,18,14,30,4,178,82,211,0.24,920,11,262,7.1000000000000005,,,,,,
2006,1,18,15,30,3,109,111,139,0.24,920,10,262,6.2,,,,,,
2006,1,18,16,30,3,19,0,19,0.24,920,7,263,5,,,,,,
2006,1,18,17,30,2,0,0,0,0.24,920,6,263,4.6000000000000005,,,,,,
2006,1,18,18,30,2,0,0,0,0.24,920,6,262,4.4,,,,,,
2006,1,18,19,30,2,0,0,0,0.24,920,5,260,4,,,,,,
2006,1,18,20,30,2,0,0,0,0.24,920,5,258,3.7,,,,,,
2006,1,18,21,30,2,0,0,0,0.24,920,4,254,3.6,,,,,,
2006,1,18,22,30,2,0,0,0,0.24,920,3,253,3.7,,,,,,
2006,1,18,23,30,2,0,0,0,0.24,920,3,258,3.9000000000000004,,,,,,
2006,1,19,0,30,2,0,0,0,0.24,920,3,262,4,,,,,,
2006,1,19,1,30,1,0,0,0,0.24,920,2,266,3.9000000000000004,,,,,,
2006,1,19,2,30,1,0,0,0,0.24,920,2,268,3.8000000000000003,,,,,,
2006,1,19,3,30,0,0,0,0,0.24,920,1,272,3.6,,,,,,
2006,1,19,4,30,0,0,0,0,0.24,920,1,275,3.4000000000000004,,,,,,
2006,1,19,5,30,0,0,0,0,0.24,920,1,280,3.3000000000000003,,,,,,
2006,1,19,6,30,0,0,0,0,0.24,920,1,288,3.6,,,,,,
2006,1,19,7,30,0,27,508,76,0.24,930,3,297,4.4,,,,,,
2006,1,19,8,30,0,49,797,265,0.24,930,5,310,4.800000000000001,,,,,,
2006,1,19,9,30,-3,61,910,437,0.24,930,8,339,4.7,,,,,,
2006,1,19,10,30,-6,69,958,563,0.24,930,10,4,4.4,,,,,,
2006,1,19,11,30,-7,72,983,629,0.24,930,11,15,4,,,,,,
2006,1,19,12,30,-7,183,568,505,0.24,930,12,22,3.7,,,,,,
2006,1,19,13,30,-8,125,689,480,0.24,930,12,22,3.5,,,,,,
2006,1,19,14,30,-8,156,387,317,0.24,930,11,17,3,,,,,,
2006,1,19,15,30,-8,88,406,199,0.24,930,9,12,2,,,,,,
2006,1,19,16,30,-5,34,220,56,0.24,930,5,3,1.2000000000000002,,,,,,
2006,1,19,17,30,-6,0,0,0,0.24,930,3,350,1.3,,,,,,
2006,1,19,18,30,-6,0,0,0,0.24,930,2,338,1.4000000000000001,,,,,,
2006,1,19,19,30,-6,0,0,0,0.24,930,1,329,1.4000000000000001,,,,,,
2006,1,19,20,30,-7,0,0,0,0.24,930,1,327,1.4000000000000001,,,,,,
2006,1,19,21,30,-6,0,0,0,0.24,930,1,332,1.4000000000000001,,,,,,
2006,1,19,22,30,-7,0,0,0,0.24,930,0,339,1.4000000000000001,,,,,,
2006,1,19,23,30,-7,0,0,0,0.24,930,0,347,1.5,,,,,,
2006,1,20,0,30,-7,0,0,0,0.24,930,0,352,1.5,,,,,,
2006,1,20,1,30,-7,0,0,0,0.24,930,0,358,1.5,,,,,,
2006,1,20,2,30,-8,0,0,0,0.24,930,0,4,1.5,,,,,,
2006,1,20,3,30,-8,0,0,0,0.24,930,0,13,1.5,,,,,,
2006,1,20,4,30,-8,0,0,0,0.24,930,-1,21,1.5,,,,,,
2006,1,20,5,30,-8,0,0,0,0.24,930,-1,28,1.5,,,,,,
2006,1,20,6,30,-8,0,0,0,0.24,930,0,32,1.4000000000000001,,,,,,
2006,1,20,7,30,-7,27,524,79,0.24,930,2,37,2,,,,,,
2006,1,20,8,30,-8,50,812,272,0.24,930,5,45,3.2,,,,,,
2006,1,20,9,30,-8,62,925,447,0.24,930,8,58,3.4000000000000004,,,,,,
2006,1,20,10,30,-9,71,970,573,0.24,930,10,62,2.9000000000000004,,,,,,
2006,1,20,11,30,-10,74,993,640,0.24,930,11,63,2.3000000000000003,,,,,,
2006,1,20,12,30,-10,74,994,641,0.24,930,12,61,1.8,,,,,,
2006,1,20,13,30,-11,73,966,574,0.24,930,12,56,1.5,,,,,,
2006,1,20,14,30,-11,65,913,447,0.24,930,11,49,1.2000000000000002,,,,,,
2006,1,20,15,30,-10,53,796,273,0.24,930,9,44,1,,,,,,
2006,1,20,16,30,-6,30,497,80,0.24,930,6,42,1,,,,,,
2006,1,20,17,30,-9,0,0,0,0.24,930,4,42,1.1,,,,,,
2006,1,20,18,30,-9,0,0,0,0.24,930,4,42,1,,,,,,
2006,1,20,19,30,-10,0,0,0,0.24,930,4,40,0.9,,,,,,
2006,1,20,20,30,-10,0,0,0,0.24,930,4,38,0.7000000000000001,,,,,,
2006,1,20,21,30,-10,0,0,0,0.24,930,4,30,0.5,,,,,,
2006,1,20,22,30,-11,0,0,0,0.24,930,3,13,0.4,,,,,,
2006,1,20,23,30,-11,0,0,0,0.24,930,3,347,0.5,,,,,,
2006,1,21,0,30,-11,0,0,0,0.24,930,2,342,0.7000000000000001,,,,,,
2006,1,21,1,30,-11,0,0,0,0.24,930,2,344,0.9,,,,,,
2006,1,21,2,30,-11,0,0,0,0.24,930,1,346,1,,,,,,
2006,1,21,3,30,-10,0,0,0,0.24,930,1,349,1.1,,,,,,
2006,1,21,4,30,-10,0,0,0,0.24,930,0,353,1.2000000000000002,,,,,,
2006,1,21,5,30,-10,0,0,0,0.24,930,0,359,1.3,,,,,,
2006,1,21,6,30,-10,0,0,0,0.24,930,1,7,1.2000000000000002,,,,,,
2006,1,21,7,30,-8,31,445,76,0.24,930,3,15,1.2000000000000002,,,,,,
2006,1,21,8,30,-8,59,749,265,0.24,930,6,21,1.5,,,,,,
2006,1,21,9,30,-9,74,871,439,0.24,930,9,34,2.1,,,,,,
2006,1,21,10,30,-10,84,927,566,0.24,930,11,41,2.6,,,,,,
2006,1,21,11,30,-10,91,944,632,0.24,930,12,43,2.6,,,,,,
2006,1,21,12,30,-10,94,935,631,0.24,930,13,46,2.5,,,,,,
2006,1,21,13,30,-11,195,462,437,0.24,930,13,47,2.5,,,,,,
2006,1,21,14,30,-10,81,847,438,0.24,930,12,47,2,,,,,,
2006,1,21,15,30,-8,64,722,267,0.24,930,10,50,1.3,,,,,,
2006,1,21,16,30,-5,39,102,50,0.24,930,7,63,1.1,,,,,,
2006,1,21,17,30,-8,0,0,0,0.24,930,6,70,1,,,,,,
2006,1,21,18,30,-9,0,0,0,0.24,930,6,51,0.8,,,,,,
2006,1,21,19,30,-9,0,0,0,0.24,930,5,352,0.9,,,,,,
2006,1,21,20,30,-9,0,0,0,0.24,930,5,339,1.1,,,,,,
2006,1,21,21,30,-9,0,0,0,0.24,930,4,347,1.1,,,,,,
2006,1,21,22,30,-9,0,0,0,0.24,930,4,3,1.2000000000000002,,,,,,
2006,1,21,23,30,-9,0,0,0,0.24,930,3,20,1.2000000000000002,,,,,,
2006,1,22,0,30,-9,0,0,0,0.24,930,2,30,1.4000000000000001,,,,,,
2006,1,22,1,30,-9,0,0,0,0.24,930,2,33,1.5,,,,,,
2006,1,22,2,30,-9,0,0,0,0.24,930,1,32,1.5,,,,,,
2006,1,22,3,30,-9,0,0,0,0.24,930,0,32,1.6,,,,,,
2006,1,22,4,30,-8,0,0,0,0.24,930,0,32,1.6,,,,,,
2006,1,22,5,30,-8,0,0,0,0.24,930,0,31,1.7000000000000002,,,,,,
2006,1,22,6,30,-7,0,0,0,0.24,930,1,30,1.9000000000000001,,,,,,
2006,1,22,7,30,-6,31,424,75,0.24,930,4,29,3,,,,,,
2006,1,22,8,30,-6,99,325,189,0.24,930,7,30,4.800000000000001,,,,,,
2006,1,22,9,30,-7,72,860,434,0.24,930,9,36,6.5,,,,,,
2006,1,22,10,30,-7,192,476,441,0.24,930,10,42,7.6000000000000005,,,,,,
2006,1,22,11,30,-8,189,568,516,0.24,930,11,40,7.7,,,,,,
2006,1,22,12,30,-8,90,928,626,0.24,930,11,38,7.4,,,,,,
2006,1,22,13,30,-8,88,898,561,0.24,930,12,37,7.1000000000000005,,,,,,
2006,1,22,14,30,-9,81,831,435,0.24,930,11,36,6.5,,,,,,
2006,1,22,15,30,-9,66,699,264,0.24,930,9,36,4.800000000000001,,,,,,
2006,1,22,16,30,-8,36,397,79,0.24,930,6,34,3.2,,,,,,
2006,1,22,17,30,-8,0,0,0,0.24,930,4,32,3,,,,,,
2006,1,22,18,30,-8,0,0,0,0.24,930,3,30,2.9000000000000004,,,,,,
2006,1,22,19,30,-9,0,0,0,0.24,930,3,31,3,,,,,,
2006,1,22,20,30,-9,0,0,0,0.24,930,3,34,3.4000000000000004,,,,,,
2006,1,22,21,30,-9,0,0,0,0.24,930,3,36,3.7,,,,,,
2006,1,22,22,30,-10,0,0,0,0.24,930,2,37,3.9000000000000004,,,,,,
2006,1,22,23,30,-10,0,0,0,0.24,930,2,38,3.9000000000000004,,,,,,
2006,1,23,0,30,-9,0,0,0,0.24,930,1,38,3.6,,,,,,
2006,1,23,1,30,-9,0,0,0,0.24,930,1,37,3.5,,,,,,
2006,1,23,2,30,-9,0,0,0,0.24,930,1,35,3.7,,,,,,
2006,1,23,3,30,-9,0,0,0,0.24,930,1,34,3.8000000000000003,,,,,,
2006,1,23,4,30,-9,0,0,0,0.24,930,0,34,3.8000000000000003,,,,,,
2006,1,23,5,30,-9,0,0,0,0.24,930,0,34,4,,,,,,
2006,1,23,6,30,-9,0,0,0,0.24,930,1,34,4.5,,,,,,
2006,1,23,7,30,-9,30,503,83,0.24,930,3,36,5.5,,,,,,
2006,1,23,8,30,-10,55,800,279,0.24,930,6,38,7.300000000000001,,,,,,
2006,1,23,9,30,-11,69,913,456,0.24,930,9,40,8.700000000000001,,,,,,
2006,1,23,10,30,-12,80,959,584,0.24,930,10,42,8.9,,,,,,
2006,1,23,11,30,-13,87,974,651,0.24,930,11,44,8.8,,,,,,
2006,1,23,12,30,-13,88,968,650,0.24,930,12,45,8.5,,,,,,
2006,1,23,13,30,-12,78,960,587,0.24,930,13,45,8,,,,,,
2006,1,23,14,30,-12,71,902,458,0.24,930,13,45,7,,,,,,
2006,1,23,15,30,-11,58,779,282,0.24,930,11,45,5,,,,,,
2006,1,23,16,30,-9,33,487,88,0.24,930,7,44,3.3000000000000003,,,,,,
2006,1,23,17,30,-8,0,0,0,0.24,930,6,43,3.1,,,,,,
2006,1,23,18,30,-8,0,0,0,0.24,930,5,42,3.3000000000000003,,,,,,
2006,1,23,19,30,-7,0,0,0,0.24,930,5,43,3.7,,,,,,
2006,1,23,20,30,-7,0,0,0,0.24,930,6,45,4.4,,,,,,
2006,1,23,21,30,-7,0,0,0,0.24,930,6,48,4.7,,,,,,
2006,1,23,22,30,-7,0,0,0,0.24,930,5,48,4.5,,,,,,
2006,1,23,23,30,-7,0,0,0,0.24,930,4,47,4,,,,,,
2006,1,24,0,30,-6,0,0,0,0.24,930,4,44,3.7,,,,,,
2006,1,24,1,30,-7,0,0,0,0.24,930,3,40,3.7,,,,,,
2006,1,24,2,30,-7,0,0,0,0.24,930,3,38,3.8000000000000003,,,,,,
2006,1,24,3,30,-7,0,0,0,0.24,930,3,36,3.9000000000000004,,,,,,
2006,1,24,4,30,-7,0,0,0,0.24,930,3,35,4,,,,,,
2006,1,24,5,30,-7,0,0,0,0.24,930,3,34,3.9000000000000004,,,,,,
2006,1,24,6,30,-7,0,0,0,0.24,930,3,34,4.3,,,,,,
2006,1,24,7,30,-7,32,473,82,0.24,930,5,34,5.1000000000000005,,,,,,
2006,1,24,8,30,-7,58,771,275,0.24,930,8,36,6.4,,,,,,
2006,1,24,9,30,-8,72,887,450,0.24,930,11,40,7.300000000000001,,,,,,
2006,1,24,10,30,-10,85,928,576,0.24,930,13,42,7.300000000000001,,,,,,
2006,1,24,11,30,-11,96,934,640,0.24,930,14,44,7,,,,,,
2006,1,24,12,30,-12,102,918,638,0.24,930,15,47,6.7,,,,,,
2006,1,24,13,30,-12,82,936,581,0.24,930,15,49,6.2,,,,,,
2006,1,24,14,30,-12,78,865,453,0.24,930,14,50,5.2,,,,,,
2006,1,24,15,30,-12,67,727,278,0.24,930,12,51,3.3000000000000003,,,,,,
2006,1,24,16,30,-8,39,400,86,0.26,930,8,49,2,,,,,,
2006,1,24,17,30,-9,0,0,0,0.26,930,6,48,1.9000000000000001,,,,,,
2006,1,24,18,30,-9,0,0,0,0.26,930,5,48,1.8,,,,,,
2006,1,24,19,30,-9,0,0,0,0.26,930,4,44,1.7000000000000002,,,,,,
2006,1,24,20,30,-9,0,0,0,0.26,930,4,34,1.6,,,,,,
2006,1,24,21,30,-9,0,0,0,0.26,930,4,25,1.6,,,,,,
2006,1,24,22,30,-10,0,0,0,0.26,930,3,16,1.6,,,,,,
2006,1,24,23,30,-10,0,0,0,0.26,920,3,8,1.6,,,,,,
2006,1,25,0,30,-10,0,0,0,0.26,920,3,3,1.6,,,,,,
2006,1,25,1,30,-10,0,0,0,0.26,920,3,5,1.6,,,,,,
2006,1,25,2,30,-10,0,0,0,0.26,920,3,14,1.5,,,,,,
2006,1,25,3,30,-10,0,0,0,0.26,920,3,17,1.4000000000000001,,,,,,
2006,1,25,4,30,-10,0,0,0,0.26,920,3,12,1.3,,,,,,
2006,1,25,5,30,-9,0,0,0,0.26,920,3,3,1.2000000000000002,,,,,,
2006,1,25,6,30,-9,0,0,0,0.26,920,3,348,1,,,,,,
2006,1,25,7,30,-7,28,0,28,0.26,930,5,330,0.8,,,,,,
2006,1,25,8,30,-7,68,694,266,0.26,930,8,306,0.9,,,,,,
2006,1,25,9,30,-7,88,815,438,0.26,930,11,9,0.9,,,,,,
2006,1,25,10,30,-7,109,848,560,0.26,930,13,10,0.9,,,,,,
2006,1,25,11,30,-7,118,868,626,0.26,930,14,308,1.3,,,,,,
2006,1,25,12,30,-7,118,865,627,0.26,930,14,284,2,,,,,,
2006,1,25,13,30,-7,94,889,571,0.26,920,15,273,2.7,,,,,,
2006,1,25,14,30,-6,83,834,447,0.26,920,14,263,2.9000000000000004,,,,,,
2006,1,25,15,30,-5,66,716,277,0.26,920,12,256,2.2,,,,,,
2006,1,25,16,30,-2,37,432,89,0.26,920,8,243,1.7000000000000002,,,,,,
2006,1,25,17,30,-2,0,0,0,0.26,930,6,236,2.1,,,,,,
2006,1,25,18,30,-1,0,0,0,0.26,930,5,234,2.6,,,,,,
2006,1,25,19,30,0,0,0,0,0.26,930,5,232,3,,,,,,
2006,1,25,20,30,1,0,0,0,0.26,930,4,230,3.3000000000000003,,,,,,
2006,1,25,21,30,2,0,0,0,0.26,930,4,230,3.4000000000000004,,,,,,
2006,1,25,22,30,2,0,0,0,0.26,930,4,230,3.5,,,,,,
2006,1,25,23,30,2,0,0,0,0.26,930,4,230,3.6,,,,,,
2006,1,26,0,30,2,0,0,0,0.26,930,5,230,3.4000000000000004,,,,,,
2006,1,26,1,30,2,0,0,0,0.26,930,5,229,2.9000000000000004,,,,,,
2006,1,26,2,30,2,0,0,0,0.26,930,5,228,2.5,,,,,,
2006,1,26,3,30,2,0,0,0,0.26,930,4,230,2.4000000000000004,,,,,,
2006,1,26,4,30,2,0,0,0,0.26,930,4,233,2.4000000000000004,,,,,,
2006,1,26,5,30,2,0,0,0,0.26,930,3,238,2.1,,,,,,
2006,1,26,6,30,2,0,0,0,0.26,930,4,240,2.4000000000000004,,,,,,
2006,1,26,7,30,3,41,333,78,0.26,930,5,238,3.3000000000000003,,,,,,
2006,1,26,8,30,2,75,674,268,0.26,930,7,241,3.8000000000000003,,,,,,
2006,1,26,9,30,0,86,832,445,0.26,930,10,241,4.1000000000000005,,,,,,
2006,1,26,10,30,-1,90,906,575,0.26,930,11,240,4.2,,,,,,
2006,1,26,11,30,-2,93,933,643,0.26,930,12,242,4.1000000000000005,,,,,,
2006,1,26,12,30,-2,93,933,644,0.26,930,13,247,4.1000000000000005,,,,,,
2006,1,26,13,30,-2,88,908,579,0.26,930,14,249,4.2,,,,,,
2006,1,26,14,30,-2,80,850,454,0.26,930,13,252,4.4,,,,,,
2006,1,26,15,30,-1,65,729,282,0.26,930,11,255,3.6,,,,,,
2006,1,26,16,30,0,37,452,93,0.26,930,8,256,2.5,,,,,,
2006,1,26,17,30,0,0,0,0,0.26,930,5,258,2.3000000000000003,,,,,,
2006,1,26,18,30,0,0,0,0,0.26,930,4,256,2.5,,,,,,
2006,1,26,19,30,1,0,0,0,0.26,930,4,253,2.7,,,,,,
2006,1,26,20,30,1,0,0,0,0.26,930,3,252,2.9000000000000004,,,,,,
2006,1,26,21,30,2,0,0,0,0.26,930,3,251,3,,,,,,
2006,1,26,22,30,2,0,0,0,0.26,930,3,248,3.2,,,,,,
2006,1,26,23,30,2,0,0,0,0.26,930,4,248,3.5,,,,,,
2006,1,27,0,30,2,0,0,0,0.26,930,4,251,3.8000000000000003,,,,,,
2006,1,27,1,30,2,0,0,0,0.26,930,4,252,4,,,,,,
2006,1,27,2,30,2,0,0,0,0.26,930,4,253,4.1000000000000005,,,,,,
2006,1,27,3,30,2,0,0,0,0.26,930,3,256,4.1000000000000005,,,,,,
2006,1,27,4,30,1,0,0,0,0.26,930,3,260,3.9000000000000004,,,,,,
2006,1,27,5,30,1,0,0,0,0.26,930,2,261,3.7,,,,,,
2006,1,27,6,30,1,0,0,0,0.26,930,2,264,4.1000000000000005,,,,,,
2006,1,27,7,30,1,36,447,86,0.26,930,4,268,4.800000000000001,,,,,,
2006,1,27,8,30,0,65,741,279,0.26,930,6,275,5.1000000000000005,,,,,,
2006,1,27,9,30,0,78,867,455,0.26,930,8,281,5,,,,,,
2006,1,27,10,30,-1,87,923,584,0.26,930,10,286,5,,,,,,
2006,1,27,11,30,-3,92,942,651,0.26,930,11,286,5,,,,,,
2006,1,27,12,30,-3,90,944,652,0.26,930,12,283,5,,,,,,
2006,1,27,13,30,-3,85,922,587,0.26,930,13,278,5.1000000000000005,,,,,,
2006,1,27,14,30,-3,162,431,354,0.26,930,12,277,5.2,,,,,,
2006,1,27,15,30,-2,110,327,209,0.26,930,10,275,4.6000000000000005,,,,,,
2006,1,27,16,30,-1,41,368,88,0.26,930,7,271,3.6,,,,,,
2006,1,27,17,30,0,0,0,0,0.26,930,4,265,3.1,,,,,,
2006,1,27,18,30,0,0,0,0,0.26,930,3,265,2.5,,,,,,
2006,1,27,19,30,0,0,0,0,0.26,930,2,268,1.8,,,,,,
2006,1,27,20,30,1,0,0,0,0.26,930,2,270,1.4000000000000001,,,,,,
2006,1,27,21,30,1,0,0,0,0.26,930,2,273,1.2000000000000002,,,,,,
2006,1,27,22,30,1,0,0,0,0.26,930,2,272,1.1,,,,,,
2006,1,27,23,30,1,0,0,0,0.26,930,2,257,1,,,,,,
2006,1,28,0,30,1,0,0,0,0.26,930,2,246,1,,,,,,
2006,1,28,1,30,1,0,0,0,0.26,930,2,245,0.9,,,,,,
2006,1,28,2,30,1,0,0,0,0.26,930,2,243,0.9,,,,,,
2006,1,28,3,30,1,0,0,0,0.26,930,2,237,0.9,,,,,,
2006,1,28,4,30,0,0,0,0,0.26,930,2,237,0.8,,,,,,
2006,1,28,5,30,0,0,0,0,0.26,930,2,248,0.8,,,,,,
2006,1,28,6,30,0,0,0,0,0.26,930,3,242,1,,,,,,
2006,1,28,7,30,0,30,0,30,0.26,930,5,227,1.5,,,,,,
2006,1,28,8,30,0,116,209,177,0.26,930,8,226,2,,,,,,
2006,1,28,9,30,-1,94,701,401,0.26,930,11,219,2.4000000000000004,,,,,,
2006,1,28,10,30,-3,188,515,467,0.26,930,13,244,2.9000000000000004,,,,,,
2006,1,28,11,30,-3,78,941,639,0.26,930,15,260,3.5,,,,,,
2006,1,28,12,30,-2,209,527,525,0.26,930,16,263,3.9000000000000004,,,,,,
2006,1,28,13,30,-1,228,378,435,0.26,930,16,265,4.1000000000000005,,,,,,
2006,1,28,14,30,0,152,487,371,0.26,930,15,263,4.3,,,,,,
2006,1,28,15,30,0,118,263,199,0.26,930,13,262,3.8000000000000003,,,,,,
2006,1,28,16,30,1,39,0,39,0.26,930,10,262,3.1,,,,,,
2006,1,28,17,30,1,0,0,0,0.26,930,7,256,3.1,,,,,,
2006,1,28,18,30,1,0,0,0,0.26,930,6,252,3.4000000000000004,,,,,,
