Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,0,0,0,0,0.12,950,12,336,1.5,,,,,,
1999,1,14,18,30,0,0,0,0,0.12,950,11,355,1.5,,,,,,
1999,1,14,19,30,-1,0,0,0,0.12,950,11,15,1.6,,,,,,
1999,1,14,20,30,-1,0,0,0,0.12,950,10,28,1.7000000000000002,,,,,,
1999,1,14,21,30,-2,0,0,0,0.12,950,10,38,1.8,,,,,,
1999,1,14,22,30,-2,0,0,0,0.12,950,10,47,1.8,,,,,,
1999,1,14,23,30,-2,0,0,0,0.12,950,10,51,1.7000000000000002,,,,,,
1999,1,15,0,30,-2,0,0,0,0.12,950,10,53,1.6,,,,,,
1999,1,15,1,30,-1,0,0,0,0.12,950,10,54,1.5,,,,,,
1999,1,15,2,30,-1,0,0,0,0.12,950,10,50,1.3,,,,,,
1999,1,15,3,30,-1,0,0,0,0.12,950,9,44,1.3,,,,,,
1999,1,15,4,30,-1,0,0,0,0.12,950,9,42,1.3,,,,,,
1999,1,15,5,30,-1,0,0,0,0.12,950,9,44,1.3,,,,,,
1999,1,15,6,30,-1,0,0,0,0.12,950,9,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,27,382,60,0.12,950,11,46,1.5,,,,,,
1999,1,15,8,30,0,52,729,242,0.12,950,14,41,1.8,,,,,,
1999,1,15,9,30,0,64,843,406,0.12,950,16,39,1.6,,,,,,
1999,1,15,10,30,0,151,585,448,0.12,950,19,354,1.4000000000000001,,,,,,
1999,1,15,11,30,2,219,443,469,0.12,950,21,309,1.8,,,,,,
1999,1,15,12,30,4,222,436,468,0.12,950,21,292,2.2,,,,,,
1999,1,15,13,30,4,76,879,528,0.12,950,20,284,2.9000000000000004,,,,,,
1999,1,15,14,30,5,159,23,169,0.12,950,19,288,3.4000000000000004,,,,,,
1999,1,15,15,30,6,12,0,12,0.12,940,17,298,2.6,,,,,,
1999,1,15,16,30,6,30,0,30,0.12,940,14,299,1.6,,,,,,
1999,1,15,17,30,6,0,0,0,0.12,950,13,304,1.5,,,,,,
1999,1,15,18,30,6,0,0,0,0.12,950,12,319,1.6,,,,,,
1999,1,15,19,30,5,0,0,0,0.12,950,12,341,1.5,,,,,,
1999,1,15,20,30,5,0,0,0,0.12,950,11,4,1.4000000000000001,,,,,,
1999,1,15,21,30,5,0,0,0,0.12,950,10,20,1.3,,,,,,
1999,1,15,22,30,5,0,0,0,0.12,950,10,31,1.3,,,,,,
1999,1,15,23,30,5,0,0,0,0.12,950,10,34,1.2000000000000002,,,,,,
1999,1,16,0,30,5,0,0,0,0.12,940,9,41,1.1,,,,,,
1999,1,16,1,30,6,0,0,0,0.12,940,9,43,1,,,,,,
1999,1,16,2,30,6,0,0,0,0.12,940,9,41,1,,,,,,
1999,1,16,3,30,6,0,0,0,0.12,940,9,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.12,940,8,38,1,,,,,,
1999,1,16,5,30,7,0,0,0,0.12,940,8,40,1,,,,,,
1999,1,16,6,30,7,0,0,0,0.12,940,8,44,1.1,,,,,,
1999,1,16,7,30,7,30,14,31,0.12,950,10,32,1.7000000000000002,,,,,,
1999,1,16,8,30,8,55,689,236,0.12,950,13,18,2.4000000000000004,,,,,,
1999,1,16,9,30,8,69,821,404,0.12,950,15,346,2.8000000000000003,,,,,,
1999,1,16,10,30,7,72,903,532,0.12,950,16,333,3.2,,,,,,
1999,1,16,11,30,6,74,933,601,0.12,950,17,320,3.4000000000000004,,,,,,
1999,1,16,12,30,5,74,935,603,0.12,940,18,308,3.8000000000000003,,,,,,
1999,1,16,13,30,4,71,910,541,0.12,940,17,304,4,,,,,,
1999,1,16,14,30,4,65,850,420,0.12,940,16,300,3.9000000000000004,,,,,,
1999,1,16,15,30,4,98,329,189,0.12,940,14,296,3.1,,,,,,
1999,1,16,16,30,5,28,470,76,0.12,940,12,297,2.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.12,950,10,311,1.7000000000000002,,,,,,
1999,1,16,18,30,6,0,0,0,0.12,950,8,330,1.6,,,,,,
1999,1,16,19,30,7,0,0,0,0.12,950,8,347,1.4000000000000001,,,,,,
1999,1,16,20,30,7,0,0,0,0.12,950,8,2,1.3,,,,,,
1999,1,16,21,30,6,0,0,0,0.12,950,8,14,1.3,,,,,,
1999,1,16,22,30,6,0,0,0,0.12,950,8,28,1.3,,,,,,
1999,1,16,23,30,6,0,0,0,0.12,950,8,42,1.2000000000000002,,,,,,
1999,1,17,0,30,6,0,0,0,0.12,950,7,48,1.1,,,,,,
1999,1,17,1,30,6,0,0,0,0.12,950,7,54,1.1,,,,,,
1999,1,17,2,30,6,0,0,0,0.12,950,7,57,1,,,,,,
1999,1,17,3,30,6,0,0,0,0.12,950,6,54,1,,,,,,
1999,1,17,4,30,6,0,0,0,0.12,950,6,51,1.1,,,,,,
1999,1,17,5,30,6,0,0,0,0.12,950,6,54,1.1,,,,,,
1999,1,17,6,30,6,0,0,0,0.12,950,6,67,1.3,,,,,,
1999,1,17,7,30,6,26,411,62,0.12,950,8,75,1.6,,,,,,
1999,1,17,8,30,6,59,0,59,0.12,950,11,74,1.2000000000000002,,,,,,
1999,1,17,9,30,6,160,342,300,0.12,950,14,51,0.6000000000000001,,,,,,
1999,1,17,10,30,6,208,377,401,0.12,950,16,262,1.2000000000000002,,,,,,
1999,1,17,11,30,6,208,491,487,0.12,950,17,248,2.3000000000000003,,,,,,
1999,1,17,12,30,7,72,929,601,0.12,950,17,244,2.9000000000000004,,,,,,
1999,1,17,13,30,7,72,901,540,0.12,950,17,245,3.1,,,,,,
1999,1,17,14,30,7,65,846,421,0.12,950,16,250,3,,,,,,
1999,1,17,15,30,7,53,734,258,0.12,950,15,254,2.4000000000000004,,,,,,
1999,1,17,16,30,7,30,457,78,0.12,950,12,252,1.5,,,,,,
1999,1,17,17,30,7,0,0,0,0.12,950,10,250,0.9,,,,,,
1999,1,17,18,30,8,0,0,0,0.12,950,10,256,0.5,,,,,,
1999,1,17,19,30,8,0,0,0,0.12,950,9,277,0.2,,,,,,
1999,1,17,20,30,8,0,0,0,0.12,950,9,63,0.30000000000000004,,,,,,
1999,1,17,21,30,8,0,0,0,0.12,950,9,96,0.4,,,,,,
1999,1,17,22,30,8,0,0,0,0.12,950,8,93,0.4,,,,,,
1999,1,17,23,30,8,0,0,0,0.12,950,8,72,0.5,,,,,,
1999,1,18,0,30,8,0,0,0,0.12,950,8,64,0.6000000000000001,,,,,,
1999,1,18,1,30,8,0,0,0,0.12,950,8,74,0.7000000000000001,,,,,,
1999,1,18,2,30,8,0,0,0,0.12,950,8,83,0.7000000000000001,,,,,,
1999,1,18,3,30,8,0,0,0,0.12,950,8,91,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.12,950,8,93,0.5,,,,,,
1999,1,18,5,30,8,0,0,0,0.12,950,8,91,0.5,,,,,,
1999,1,18,6,30,8,0,0,0,0.12,950,8,90,0.5,,,,,,
1999,1,18,7,30,8,26,0,26,0.12,950,9,94,0.6000000000000001,,,,,,
1999,1,18,8,30,8,92,340,183,0.12,950,10,85,0.5,,,,,,
1999,1,18,9,30,8,110,599,357,0.12,950,12,31,0.4,,,,,,
1999,1,18,10,30,8,223,302,378,0.12,950,13,282,0.9,,,,,,
1999,1,18,11,30,8,269,183,374,0.12,950,14,263,1.3,,,,,,
1999,1,18,12,30,8,257,297,428,0.12,950,14,256,1.6,,,,,,
1999,1,18,13,30,8,224,324,394,0.12,950,14,248,1.8,,,,,,
1999,1,18,14,30,8,150,441,337,0.12,950,13,248,2,,,,,,
1999,1,18,15,30,8,114,169,162,0.12,950,12,256,1.8,,,,,,
1999,1,18,16,30,9,40,113,52,0.12,950,11,267,1.2000000000000002,,,,,,
1999,1,18,17,30,9,0,0,0,0.12,950,10,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.12,950,9,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.12,950,9,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.12,950,9,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.12,950,8,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.12,950,8,309,0.7000000000000001,,,,,,
1999,1,18,23,30,8,0,0,0,0.12,950,8,341,0.8,,,,,,
1999,1,19,0,30,8,0,0,0,0.12,950,8,8,0.9,,,,,,
1999,1,19,1,30,8,0,0,0,0.12,950,8,21,1,,,,,,
1999,1,19,2,30,8,0,0,0,0.12,950,8,28,1.1,,,,,,
1999,1,19,3,30,8,0,0,0,0.12,950,8,34,1.2000000000000002,,,,,,
1999,1,19,4,30,8,0,0,0,0.12,950,8,39,1.2000000000000002,,,,,,
1999,1,19,5,30,8,0,0,0,0.12,950,8,42,1.3,,,,,,
1999,1,19,6,30,8,0,0,0,0.12,950,8,52,1.2000000000000002,,,,,,
1999,1,19,7,30,8,33,96,42,0.12,950,8,58,0.9,,,,,,
1999,1,19,8,30,8,101,256,169,0.12,950,10,47,0.8,,,,,,
1999,1,19,9,30,9,37,0,37,0.12,950,12,314,1.2000000000000002,,,,,,
1999,1,19,10,30,9,191,16,199,0.12,950,13,290,1.9000000000000001,,,,,,
1999,1,19,11,30,9,28,0,28,0.12,950,14,279,2.6,,,,,,
1999,1,19,12,30,9,186,6,190,0.12,950,15,270,3.2,,,,,,
1999,1,19,13,30,9,65,0,65,0.12,950,16,263,3.6,,,,,,
1999,1,19,14,30,9,97,0,97,0.12,950,15,259,3.9000000000000004,,,,,,
1999,1,19,15,30,9,27,0,27,0.12,950,13,257,3.8000000000000003,,,,,,
1999,1,19,16,30,9,2,0,2,0.12,950,11,256,3,,,,,,
1999,1,19,17,30,9,0,0,0,0.12,950,10,251,2.3000000000000003,,,,,,
1999,1,19,18,30,9,0,0,0,0.12,950,10,249,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.12,950,10,251,1.8,,,,,,
1999,1,19,20,30,9,0,0,0,0.12,950,10,247,1.6,,,,,,
1999,1,19,21,30,9,0,0,0,0.12,950,10,235,1.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.12,950,10,236,1.6,,,,,,
1999,1,19,23,30,9,0,0,0,0.12,950,10,240,1.7000000000000002,,,,,,
1999,1,20,0,30,9,0,0,0,0.12,950,10,245,1.9000000000000001,,,,,,
1999,1,20,1,30,9,0,0,0,0.12,950,10,244,2.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.12,950,10,243,2.5,,,,,,
1999,1,20,3,30,9,0,0,0,0.12,950,10,244,2.9000000000000004,,,,,,
1999,1,20,4,30,9,0,0,0,0.12,950,10,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.12,950,10,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.12,950,10,259,4,,,,,,
1999,1,20,7,30,10,14,0,14,0.12,950,10,264,4.1000000000000005,,,,,,
1999,1,20,8,30,10,11,0,11,0.12,950,11,272,4.3,,,,,,
1999,1,20,9,30,10,62,0,62,0.12,950,13,278,4.1000000000000005,,,,,,
1999,1,20,10,30,9,98,0,98,0.12,950,14,275,4.1000000000000005,,,,,,
1999,1,20,11,30,8,203,13,211,0.12,950,15,269,4.4,,,,,,
1999,1,20,12,30,7,117,0,117,0.12,950,16,259,4.7,,,,,,
1999,1,20,13,30,7,97,0,97,0.12,950,16,251,5,,,,,,
1999,1,20,14,30,7,166,24,177,0.12,950,15,247,5.1000000000000005,,,,,,
1999,1,20,15,30,8,62,0,62,0.12,950,14,248,4.4,,,,,,
1999,1,20,16,30,9,19,0,19,0.12,950,12,245,3.3000000000000003,,,,,,
1999,1,20,17,30,9,0,0,0,0.12,950,10,237,2.5,,,,,,
1999,1,20,18,30,9,0,0,0,0.12,950,10,239,2.3000000000000003,,,,,,
1999,1,20,19,30,9,0,0,0,0.12,950,10,246,2.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.12,950,10,253,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.12,950,10,261,2.8000000000000003,,,,,,
1999,1,20,22,30,9,0,0,0,0.12,950,10,266,3.3000000000000003,,,,,,
1999,1,20,23,30,9,0,0,0,0.12,950,10,269,3.7,,,,,,
1999,1,21,0,30,9,0,0,0,0.12,950,10,271,3.8000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.12,950,9,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.12,950,8,278,3.7,,,,,,
1999,1,21,3,30,8,0,0,0,0.12,950,7,285,3.7,,,,,,
1999,1,21,4,30,7,0,0,0,0.12,950,6,297,3.3000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.12,950,5,305,2.7,,,,,,
1999,1,21,6,30,5,0,0,0,0.12,950,5,314,2.6,,,,,,
1999,1,21,7,30,5,33,97,42,0.12,950,7,324,3.2,,,,,,
1999,1,21,8,30,5,106,214,164,0.12,950,9,331,4,,,,,,
1999,1,21,9,30,4,183,146,245,0.12,950,11,332,4.5,,,,,,
1999,1,21,10,30,2,71,927,556,0.12,950,13,329,4.800000000000001,,,,,,
1999,1,21,11,30,1,73,955,626,0.12,950,14,324,5,,,,,,
1999,1,21,12,30,0,230,444,488,0.12,950,15,323,5.1000000000000005,,,,,,
1999,1,21,13,30,0,73,930,568,0.12,950,14,323,5.1000000000000005,,,,,,
1999,1,21,14,30,0,171,355,325,0.12,950,13,323,5.1000000000000005,,,,,,
1999,1,21,15,30,0,107,319,201,0.12,950,12,324,4.4,,,,,,
1999,1,21,16,30,1,34,484,92,0.12,950,10,325,3.4000000000000004,,,,,,
1999,1,21,17,30,1,0,0,0,0.12,950,8,326,2.8000000000000003,,,,,,
1999,1,21,18,30,2,0,0,0,0.12,950,7,332,2.8000000000000003,,,,,,
1999,1,21,19,30,2,0,0,0,0.12,950,7,337,2.9000000000000004,,,,,,
1999,1,21,20,30,2,0,0,0,0.12,950,7,344,2.9000000000000004,,,,,,
1999,1,21,21,30,1,0,0,0,0.12,950,6,352,2.5,,,,,,
1999,1,21,22,30,1,0,0,0,0.12,950,6,360,2.3000000000000003,,,,,,
1999,1,21,23,30,1,0,0,0,0.12,950,5,10,2.2,,,,,,
1999,1,22,0,30,2,0,0,0,0.12,950,5,21,2.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.12,950,5,26,3.1,,,,,,
1999,1,22,2,30,2,0,0,0,0.12,950,5,29,3.5,,,,,,
1999,1,22,3,30,2,0,0,0,0.12,950,4,31,3.8000000000000003,,,,,,
1999,1,22,4,30,1,0,0,0,0.12,950,4,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.12,950,4,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.12,950,5,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,27,473,72,0.12,950,7,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,49,768,259,0.12,950,11,43,3.2,,,,,,
1999,1,22,9,30,0,61,884,432,0.12,950,14,46,1.8,,,,,,
1999,1,22,10,30,-2,66,943,561,0.12,950,17,23,1.2000000000000002,,,,,,
1999,1,22,11,30,-1,68,967,630,0.12,950,18,312,1.7000000000000002,,,,,,
1999,1,22,12,30,0,68,967,634,0.12,950,19,293,2.3000000000000003,,,,,,
1999,1,22,13,30,1,65,946,572,0.12,950,19,285,2.5,,,,,,
1999,1,22,14,30,2,60,893,451,0.12,950,18,277,2.5,,,,,,
1999,1,22,15,30,3,51,785,284,0.12,950,16,266,2.2,,,,,,
1999,1,22,16,30,5,33,502,95,0.12,950,13,252,1.8,,,,,,
1999,1,22,17,30,4,0,0,0,0.12,950,11,257,1.6,,,,,,
1999,1,22,18,30,5,0,0,0,0.12,950,11,271,1.2000000000000002,,,,,,
1999,1,22,19,30,5,0,0,0,0.12,950,11,290,0.7000000000000001,,,,,,
1999,1,22,20,30,5,0,0,0,0.12,950,10,311,0.30000000000000004,,,,,,
1999,1,22,21,30,5,0,0,0,0.12,950,10,88,0.30000000000000004,,,,,,
1999,1,22,22,30,5,0,0,0,0.12,950,9,119,0.6000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.12,950,9,126,0.8,,,,,,
1999,1,23,0,30,5,0,0,0,0.12,950,9,127,0.9,,,,,,
1999,1,23,1,30,5,0,0,0,0.12,950,9,120,1,,,,,,
1999,1,23,2,30,5,0,0,0,0.12,950,8,109,1.1,,,,,,
1999,1,23,3,30,4,0,0,0,0.12,950,8,105,1.2000000000000002,,,,,,
1999,1,23,4,30,4,0,0,0,0.12,950,8,105,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.12,950,8,105,1.4000000000000001,,,,,,
1999,1,23,6,30,3,0,0,0,0.12,950,8,106,1.2000000000000002,,,,,,
1999,1,23,7,30,4,28,435,70,0.12,950,10,108,1.3,,,,,,
1999,1,23,8,30,4,53,726,253,0.12,950,13,128,1.6,,,,,,
1999,1,23,9,30,5,68,836,421,0.12,950,14,175,1.9000000000000001,,,,,,
1999,1,23,10,30,6,76,895,548,0.12,950,15,206,2.4000000000000004,,,,,,
1999,1,23,11,30,7,251,361,463,0.12,950,16,222,2.7,,,,,,
1999,1,23,12,30,7,269,284,437,0.12,940,15,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,253,156,337,0.12,940,15,237,2.8000000000000003,,,,,,
1999,1,23,14,30,8,186,282,311,0.12,940,14,241,2.7,,,,,,
1999,1,23,15,30,8,113,295,202,0.12,940,13,245,2.2,,,,,,
1999,1,23,16,30,9,44,8,45,0.12,940,11,253,1.5,,,,,,
1999,1,23,17,30,9,0,0,0,0.12,940,10,270,1.1,,,,,,
1999,1,23,18,30,9,0,0,0,0.12,940,10,280,1,,,,,,
1999,1,23,19,30,9,0,0,0,0.12,940,10,290,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.12,940,10,298,0.6000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.12,940,10,302,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.12,940,10,305,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.12,940,10,305,0.4,,,,,,
1999,1,24,0,30,9,0,0,0,0.12,940,9,295,0.4,,,,,,
1999,1,24,1,30,9,0,0,0,0.12,940,9,280,0.4,,,,,,
1999,1,24,2,30,9,0,0,0,0.12,940,9,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.12,940,9,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.12,940,9,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.12,940,9,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.12,940,9,277,0.4,,,,,,
1999,1,24,7,30,9,31,0,31,0.12,940,9,292,0.30000000000000004,,,,,,
1999,1,24,8,30,9,97,0,98,0.12,940,10,351,0.2,,,,,,
1999,1,24,9,30,9,145,4,147,0.12,940,10,48,0.2,,,,,,
1999,1,24,10,30,9,220,39,240,0.12,940,11,145,0.4,,,,,,
1999,1,24,11,30,9,258,54,290,0.12,940,11,168,0.7000000000000001,,,,,,
1999,1,24,12,30,9,271,76,317,0.12,940,12,191,1,,,,,,
1999,1,24,13,30,9,198,15,206,0.12,940,12,206,1.2000000000000002,,,,,,
1999,1,24,14,30,9,121,0,121,0.12,940,11,219,1.4000000000000001,,,,,,
1999,1,24,15,30,9,76,0,76,0.12,940,10,243,1.5,,,,,,
1999,1,24,16,30,9,31,0,31,0.12,940,9,268,1.5,,,,,,
1999,1,24,17,30,8,0,0,0,0.12,940,9,278,1.7000000000000002,,,,,,
1999,1,24,18,30,8,0,0,0,0.12,940,9,284,1.9000000000000001,,,,,,
1999,1,24,19,30,8,0,0,0,0.12,940,8,286,2.1,,,,,,
1999,1,24,20,30,7,0,0,0,0.12,940,8,285,2.2,,,,,,
1999,1,24,21,30,7,0,0,0,0.12,940,7,277,2.3000000000000003,,,,,,
1999,1,24,22,30,7,0,0,0,0.12,940,7,268,2.5,,,,,,
1999,1,24,23,30,6,0,0,0,0.12,940,6,264,2.5,,,,,,
1999,1,25,0,30,6,0,0,0,0.12,940,6,264,2.7,,,,,,
1999,1,25,1,30,5,0,0,0,0.12,940,5,268,2.8000000000000003,,,,,,
1999,1,25,2,30,4,0,0,0,0.12,940,5,276,2.5,,,,,,
1999,1,25,3,30,4,0,0,0,0.12,940,5,287,1.9000000000000001,,,,,,
1999,1,25,4,30,4,0,0,0,0.12,940,4,296,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.12,940,4,298,0.9,,,,,,
1999,1,25,6,30,3,0,0,0,0.12,940,4,288,0.9,,,,,,
1999,1,25,7,30,3,9,0,9,0.12,940,5,261,1.3,,,,,,
1999,1,25,8,30,3,41,0,41,0.12,940,5,234,1.8,,,,,,
1999,1,25,9,30,3,150,7,153,0.12,940,6,221,2.2,,,,,,
1999,1,25,10,30,3,219,36,238,0.12,940,6,218,2.5,,,,,,
1999,1,25,11,30,2,263,324,455,0.12,940,6,223,2.6,,,,,,
1999,1,25,12,30,2,278,257,431,0.12,940,6,230,2.7,,,,,,
1999,1,25,13,30,2,225,35,244,0.12,940,6,240,2.8000000000000003,,,,,,
1999,1,25,14,30,2,177,28,190,0.12,940,6,252,2.8000000000000003,,,,,,
1999,1,25,15,30,2,25,0,25,0.12,940,6,262,2.3000000000000003,,,,,,
1999,1,25,16,30,3,21,0,21,0.12,940,5,267,1.7000000000000002,,,,,,
1999,1,25,17,30,3,0,0,0,0.12,940,4,271,1.4000000000000001,,,,,,
1999,1,25,18,30,3,0,0,0,0.12,940,4,267,1.4000000000000001,,,,,,
1999,1,25,19,30,3,0,0,0,0.12,940,4,258,1.6,,,,,,
1999,1,25,20,30,3,0,0,0,0.12,940,4,248,1.9000000000000001,,,,,,
1999,1,25,21,30,3,0,0,0,0.12,940,4,252,2.3000000000000003,,,,,,
1999,1,25,22,30,3,0,0,0,0.12,940,4,255,2.5,,,,,,
1999,1,25,23,30,3,0,0,0,0.12,940,3,257,2.5,,,,,,
1999,1,26,0,30,3,0,0,0,0.12,940,3,258,2.5,,,,,,
1999,1,26,1,30,3,0,0,0,0.12,940,3,256,2.2,,,,,,
1999,1,26,2,30,3,0,0,0,0.12,940,3,251,2,,,,,,
1999,1,26,3,30,3,0,0,0,0.12,940,3,243,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.12,940,4,240,2.4000000000000004,,,,,,
1999,1,26,5,30,4,0,0,0,0.12,950,5,236,2.9000000000000004,,,,,,
1999,1,26,6,30,5,0,0,0,0.12,950,5,234,3.3000000000000003,,,,,,
1999,1,26,7,30,5,2,0,2,0.12,950,6,236,3.6,,,,,,
1999,1,26,8,30,5,81,0,81,0.12,950,6,237,4.1000000000000005,,,,,,
1999,1,26,9,30,5,152,8,156,0.12,950,7,235,4.6000000000000005,,,,,,
1999,1,26,10,30,5,153,0,153,0.12,950,7,233,5.300000000000001,,,,,,
1999,1,26,11,30,5,282,214,410,0.12,950,7,237,5.800000000000001,,,,,,
1999,1,26,12,30,4,27,0,27,0.12,950,7,248,6.1000000000000005,,,,,,
1999,1,26,13,30,3,49,0,49,0.12,950,7,257,6,,,,,,
1999,1,26,14,30,2,18,0,18,0.12,950,7,262,5.300000000000001,,,,,,
1999,1,26,15,30,1,10,0,10,0.12,950,6,257,4.1000000000000005,,,,,,
1999,1,26,16,30,2,56,277,94,0.12,950,5,248,3.1,,,,,,
1999,1,26,17,30,3,0,0,0,0.12,950,5,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,950,5,233,2.5,,,,,,
1999,1,26,19,30,4,0,0,0,0.12,950,5,222,2,,,,,,
1999,1,26,20,30,4,0,0,0,0.12,950,5,210,1.8,,,,,,
1999,1,26,21,30,4,0,0,0,0.12,950,5,200,1.6,,,,,,
1999,1,26,22,30,4,0,0,0,0.12,950,5,191,1.3,,,,,,
1999,1,26,23,30,4,0,0,0,0.12,950,5,183,0.9,,,,,,
1999,1,27,0,30,4,0,0,0,0.12,950,5,162,0.5,,,,,,
1999,1,27,1,30,4,0,0,0,0.12,950,5,78,0.5,,,,,,
1999,1,27,2,30,4,0,0,0,0.12,950,4,24,1,,,,,,
1999,1,27,3,30,3,0,0,0,0.12,950,4,23,1.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.12,950,3,26,1.9000000000000001,,,,,,
1999,1,27,5,30,2,0,0,0,0.12,950,2,28,2.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.12,950,2,27,2.7,,,,,,
1999,1,27,7,30,2,36,362,74,0.12,950,4,24,3.5,,,,,,
1999,1,27,8,30,2,62,719,267,0.12,950,6,24,3.9000000000000004,,,,,,
1999,1,27,9,30,0,71,871,448,0.12,950,9,28,3.9000000000000004,,,,,,
1999,1,27,10,30,-1,74,943,583,0.12,950,11,30,3.4000000000000004,,,,,,
1999,1,27,11,30,-2,75,975,658,0.12,950,12,23,2.8000000000000003,,,,,,
1999,1,27,12,30,-3,74,980,665,0.12,950,12,4,2.5,,,,,,
1999,1,27,13,30,-3,70,963,605,0.12,950,13,344,2.6,,,,,,
1999,1,27,14,30,-3,64,917,483,0.12,950,12,334,2.6,,,,,,
1999,1,27,15,30,-3,53,820,312,0.12,950,10,330,2.1,,,,,,
1999,1,27,16,30,-1,34,592,117,0.12,950,7,316,1.6,,,,,,
1999,1,27,17,30,-1,0,0,0,0.12,950,5,316,1.6,,,,,,
1999,1,27,18,30,-1,0,0,0,0.12,950,4,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.12,950,4,334,1.9000000000000001,,,,,,
1999,1,27,20,30,-1,0,0,0,0.12,950,3,352,2.1,,,,,,
1999,1,27,21,30,-1,0,0,0,0.12,950,3,13,2.5,,,,,,
1999,1,27,22,30,-2,0,0,0,0.12,950,3,27,3,,,,,,
1999,1,27,23,30,-3,0,0,0,0.12,950,2,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-3,0,0,0,0.12,950,2,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-4,0,0,0,0.12,950,1,32,3.1,,,,,,
1999,1,28,2,30,-4,0,0,0,0.12,950,1,29,3.1,,,,,,
1999,1,28,3,30,-5,0,0,0,0.12,950,1,29,3.2,,,,,,
1999,1,28,4,30,-5,0,0,0,0.12,950,1,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-5,0,0,0,0.12,950,1,32,3.2,,,,,,
1999,1,28,6,30,-5,0,0,0,0.12,950,2,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-5,28,564,88,0.12,950,4,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-6,47,836,288,0.12,950,7,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-8,56,943,468,0.12,950,10,32,4.4,,,,,,
1999,1,28,10,30,-9,60,996,601,0.12,950,12,28,3.7,,,,,,
1999,1,28,11,30,-8,62,1016,673,0.12,950,13,22,3,,,,,,
1999,1,28,12,30,-8,63,1016,679,0.12,950,14,10,2.7,,,,,,
1999,1,28,13,30,-8,61,996,617,0.12,950,15,1,2.6,,,,,,
1999,1,28,14,30,-7,57,949,494,0.12,950,14,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-6,49,854,321,0.12,950,12,348,1.8,,,,,,
1999,1,28,16,30,-1,35,597,121,0.12,950,10,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-2,0,0,0,0.12,950,8,317,1.6,,,,,,
1999,1,28,18,30,-2,0,0,0,0.12,950,7,325,1.7000000000000002,,,,,,
