Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,19,30,1,0,0,0,0.24,920,5,249,1.8,,,,,,
2002,1,14,20,30,1,0,0,0,0.24,920,4,253,1.8,,,,,,
2002,1,14,21,30,1,0,0,0,0.24,920,4,258,1.9000000000000001,,,,,,
2002,1,14,22,30,1,0,0,0,0.24,920,3,263,1.8,,,,,,
2002,1,14,23,30,0,0,0,0,0.24,920,3,268,1.7000000000000002,,,,,,
2002,1,15,0,30,0,0,0,0,0.24,920,2,273,1.7000000000000002,,,,,,
2002,1,15,1,30,0,0,0,0,0.24,920,2,281,1.8,,,,,,
2002,1,15,2,30,0,0,0,0,0.24,920,2,290,2,,,,,,
2002,1,15,3,30,-1,0,0,0,0.24,920,1,298,2.1,,,,,,
2002,1,15,4,30,-1,0,0,0,0.24,920,1,307,1.8,,,,,,
2002,1,15,5,30,-1,0,0,0,0.24,930,0,313,1.4000000000000001,,,,,,
2002,1,15,6,30,-1,0,0,0,0.24,930,0,326,1.3,,,,,,
2002,1,15,7,30,-2,29,154,42,0.24,930,2,345,1.7000000000000002,,,,,,
2002,1,15,8,30,-2,102,142,138,0.24,930,4,18,2.7,,,,,,
2002,1,15,9,30,-3,132,474,321,0.24,930,7,57,3.9000000000000004,,,,,,
2002,1,15,10,30,-4,230,191,325,0.24,930,9,73,4.6000000000000005,,,,,,
2002,1,15,11,30,-3,186,541,486,0.24,930,10,78,4.7,,,,,,
2002,1,15,12,30,-4,237,364,439,0.24,930,10,76,4.5,,,,,,
2002,1,15,13,30,-4,103,756,486,0.24,930,11,71,4.2,,,,,,
2002,1,15,14,30,-5,114,586,353,0.24,930,10,68,3.6,,,,,,
2002,1,15,15,30,-6,83,437,200,0.24,930,8,66,2.3000000000000003,,,,,,
2002,1,15,16,30,-3,30,448,73,0.24,930,5,65,1.3,,,,,,
2002,1,15,17,30,-4,0,0,0,0.24,930,4,62,1.3,,,,,,
2002,1,15,18,30,-5,0,0,0,0.24,930,3,56,1.3,,,,,,
2002,1,15,19,30,-6,0,0,0,0.24,930,2,46,1.3,,,,,,
2002,1,15,20,30,-7,0,0,0,0.24,930,1,35,1.3,,,,,,
2002,1,15,21,30,-7,0,0,0,0.24,930,1,26,1.4000000000000001,,,,,,
2002,1,15,22,30,-8,0,0,0,0.24,930,0,19,1.5,,,,,,
2002,1,15,23,30,-9,0,0,0,0.24,930,0,17,1.5,,,,,,
2002,1,16,0,30,-9,0,0,0,0.24,930,0,19,1.6,,,,,,
2002,1,16,1,30,-9,0,0,0,0.24,930,0,23,1.6,,,,,,
2002,1,16,2,30,-9,0,0,0,0.24,930,0,28,1.6,,,,,,
2002,1,16,3,30,-10,0,0,0,0.24,930,0,32,1.6,,,,,,
2002,1,16,4,30,-9,0,0,0,0.24,930,0,34,1.6,,,,,,
2002,1,16,5,30,-9,0,0,0,0.24,930,0,38,1.6,,,,,,
2002,1,16,6,30,-9,0,0,0,0.24,930,0,42,1.7000000000000002,,,,,,
2002,1,16,7,30,-8,25,459,63,0.24,930,2,44,2.8000000000000003,,,,,,
2002,1,16,8,30,-9,50,781,250,0.24,930,5,45,4.4,,,,,,
2002,1,16,9,30,-10,63,901,423,0.24,930,7,50,4.6000000000000005,,,,,,
2002,1,16,10,30,-9,72,951,550,0.24,930,8,56,4.1000000000000005,,,,,,
2002,1,16,11,30,-9,76,974,618,0.24,930,9,61,3.6,,,,,,
2002,1,16,12,30,-9,76,975,621,0.24,930,10,64,3.2,,,,,,
2002,1,16,13,30,-9,74,951,558,0.24,930,10,63,2.7,,,,,,
2002,1,16,14,30,-9,65,902,436,0.24,930,9,63,2,,,,,,
2002,1,16,15,30,-9,52,793,268,0.24,930,7,61,1.1,,,,,,
2002,1,16,16,30,-6,29,502,79,0.24,930,5,88,0.4,,,,,,
2002,1,16,17,30,-8,0,0,0,0.24,930,4,122,0.30000000000000004,,,,,,
2002,1,16,18,30,-8,0,0,0,0.24,930,3,304,0.6000000000000001,,,,,,
2002,1,16,19,30,-8,0,0,0,0.24,930,2,313,1,,,,,,
2002,1,16,20,30,-8,0,0,0,0.24,930,2,325,1,,,,,,
2002,1,16,21,30,-8,0,0,0,0.24,930,2,333,0.9,,,,,,
2002,1,16,22,30,-8,0,0,0,0.24,930,2,344,0.7000000000000001,,,,,,
2002,1,16,23,30,-8,0,0,0,0.24,930,2,352,0.6000000000000001,,,,,,
2002,1,17,0,30,-8,0,0,0,0.24,930,2,328,0.7000000000000001,,,,,,
2002,1,17,1,30,-8,0,0,0,0.24,930,1,294,1,,,,,,
2002,1,17,2,30,-7,0,0,0,0.24,930,1,288,1.1,,,,,,
2002,1,17,3,30,-7,0,0,0,0.24,930,0,292,1.2000000000000002,,,,,,
2002,1,17,4,30,-7,0,0,0,0.24,930,0,298,1.2000000000000002,,,,,,
2002,1,17,5,30,-7,0,0,0,0.24,930,0,304,1.2000000000000002,,,,,,
2002,1,17,6,30,-6,0,0,0,0.24,930,0,305,1.1,,,,,,
2002,1,17,7,30,-5,25,478,64,0.24,930,2,310,1.2000000000000002,,,,,,
2002,1,17,8,30,-4,49,793,254,0.24,930,5,309,1.7000000000000002,,,,,,
2002,1,17,9,30,-5,62,911,428,0.24,930,8,288,2.1,,,,,,
2002,1,17,10,30,-6,69,964,556,0.24,930,11,279,2.6,,,,,,
2002,1,17,11,30,-7,73,983,623,0.24,930,12,263,3.1,,,,,,
2002,1,17,12,30,-6,74,980,625,0.24,930,12,255,3.5,,,,,,
2002,1,17,13,30,-6,72,952,560,0.24,930,13,259,3.7,,,,,,
2002,1,17,14,30,-5,66,889,435,0.24,930,12,260,3.4000000000000004,,,,,,
2002,1,17,15,30,-4,54,763,264,0.24,930,9,262,2.2,,,,,,
2002,1,17,16,30,-2,30,464,78,0.24,930,5,267,1.4000000000000001,,,,,,
2002,1,17,17,30,-2,0,0,0,0.24,930,3,276,1.4000000000000001,,,,,,
2002,1,17,18,30,-1,0,0,0,0.24,930,2,284,1.4000000000000001,,,,,,
2002,1,17,19,30,-1,0,0,0,0.24,930,1,296,1.3,,,,,,
2002,1,17,20,30,-1,0,0,0,0.24,930,1,307,1.2000000000000002,,,,,,
2002,1,17,21,30,-2,0,0,0,0.24,930,0,318,1.2000000000000002,,,,,,
2002,1,17,22,30,-2,0,0,0,0.24,930,0,330,1.3,,,,,,
2002,1,17,23,30,-3,0,0,0,0.24,930,0,338,1.3,,,,,,
2002,1,18,0,30,-3,0,0,0,0.24,930,0,345,1.4000000000000001,,,,,,
2002,1,18,1,30,-3,0,0,0,0.24,930,0,344,1.4000000000000001,,,,,,
2002,1,18,2,30,-4,0,0,0,0.24,930,0,344,1.4000000000000001,,,,,,
2002,1,18,3,30,-4,0,0,0,0.24,930,0,344,1.4000000000000001,,,,,,
2002,1,18,4,30,-4,0,0,0,0.24,930,0,341,1.3,,,,,,
2002,1,18,5,30,-5,0,0,0,0.24,930,0,342,1.3,,,,,,
2002,1,18,6,30,-5,0,0,0,0.24,930,0,350,1.2000000000000002,,,,,,
2002,1,18,7,30,-5,25,491,66,0.24,930,2,2,1.6,,,,,,
2002,1,18,8,30,-5,48,805,257,0.24,930,5,21,2.7,,,,,,
2002,1,18,9,30,-5,58,926,432,0.24,930,8,52,3.6,,,,,,
2002,1,18,10,30,-7,68,973,561,0.24,930,9,64,4,,,,,,
2002,1,18,11,30,-8,70,999,631,0.24,930,10,68,4,,,,,,
2002,1,18,12,30,-8,69,1002,635,0.24,930,11,67,3.9000000000000004,,,,,,
2002,1,18,13,30,-9,67,980,573,0.24,930,11,63,3.7,,,,,,
2002,1,18,14,30,-9,59,933,450,0.24,930,10,62,3.2,,,,,,
2002,1,18,15,30,-9,48,827,279,0.24,930,8,62,2.1,,,,,,
2002,1,18,16,30,-6,28,553,87,0.24,930,5,66,1.4000000000000001,,,,,,
2002,1,18,17,30,-7,0,0,0,0.24,930,3,68,1.4000000000000001,,,,,,
2002,1,18,18,30,-8,0,0,0,0.24,930,2,66,1.5,,,,,,
2002,1,18,19,30,-8,0,0,0,0.24,940,2,63,1.5,,,,,,
2002,1,18,20,30,-9,0,0,0,0.24,940,2,58,1.5,,,,,,
2002,1,18,21,30,-9,0,0,0,0.24,940,1,49,1.5,,,,,,
2002,1,18,22,30,-10,0,0,0,0.24,940,1,43,1.6,,,,,,
2002,1,18,23,30,-10,0,0,0,0.24,930,0,40,1.6,,,,,,
2002,1,19,0,30,-10,0,0,0,0.24,930,0,39,1.5,,,,,,
2002,1,19,1,30,-10,0,0,0,0.24,930,0,39,1.5,,,,,,
2002,1,19,2,30,-10,0,0,0,0.24,930,0,40,1.5,,,,,,
2002,1,19,3,30,-10,0,0,0,0.24,930,0,43,1.5,,,,,,
2002,1,19,4,30,-10,0,0,0,0.24,930,0,47,1.5,,,,,,
2002,1,19,5,30,-10,0,0,0,0.24,930,0,50,1.5,,,,,,
2002,1,19,6,30,-10,0,0,0,0.24,930,0,51,1.4000000000000001,,,,,,
2002,1,19,7,30,-9,14,0,14,0.24,930,3,52,1.9000000000000001,,,,,,
2002,1,19,8,30,-9,77,465,198,0.24,930,6,52,2.3000000000000003,,,,,,
2002,1,19,9,30,-10,150,387,307,0.24,930,9,65,1.4000000000000001,,,,,,
2002,1,19,10,30,-11,77,844,507,0.24,930,12,76,1.2000000000000002,,,,,,
2002,1,19,11,30,-11,105,810,563,0.24,930,13,275,2.5,,,,,,
2002,1,19,12,30,-11,167,619,519,0.24,930,14,274,3.8000000000000003,,,,,,
2002,1,19,13,30,-10,68,968,571,0.24,930,14,269,4.6000000000000005,,,,,,
2002,1,19,14,30,-10,112,611,370,0.24,930,13,267,5.2,,,,,,
2002,1,19,15,30,-8,52,804,278,0.24,930,10,273,4.9,,,,,,
2002,1,19,16,30,-6,32,496,86,0.24,930,6,284,4.1000000000000005,,,,,,
2002,1,19,17,30,-5,0,0,0,0.24,930,3,292,3,,,,,,
2002,1,19,18,30,-4,0,0,0,0.24,930,1,296,1.9000000000000001,,,,,,
2002,1,19,19,30,-3,0,0,0,0.24,930,0,299,1.4000000000000001,,,,,,
2002,1,19,20,30,-2,0,0,0,0.24,930,0,302,1.4000000000000001,,,,,,
2002,1,19,21,30,-2,0,0,0,0.24,930,0,310,1.5,,,,,,
2002,1,19,22,30,-1,0,0,0,0.24,930,0,320,1.6,,,,,,
2002,1,19,23,30,-1,0,0,0,0.24,930,0,337,1.6,,,,,,
2002,1,20,0,30,-1,0,0,0,0.24,930,0,356,1.6,,,,,,
2002,1,20,1,30,-2,0,0,0,0.24,930,0,17,1.7000000000000002,,,,,,
2002,1,20,2,30,-3,0,0,0,0.24,930,0,33,1.7000000000000002,,,,,,
2002,1,20,3,30,-4,0,0,0,0.24,930,0,36,1.6,,,,,,
2002,1,20,4,30,-6,0,0,0,0.24,930,0,36,1.6,,,,,,
2002,1,20,5,30,-7,0,0,0,0.24,930,0,39,1.5,,,,,,
2002,1,20,6,30,-8,0,0,0,0.24,930,0,42,1.5,,,,,,
2002,1,20,7,30,-8,26,459,66,0.24,930,2,40,2.1,,,,,,
2002,1,20,8,30,-9,50,781,256,0.24,930,5,45,3.3000000000000003,,,,,,
2002,1,20,9,30,-10,62,901,430,0.24,930,8,54,3.8000000000000003,,,,,,
2002,1,20,10,30,-12,70,951,557,0.24,930,9,59,3.4000000000000004,,,,,,
2002,1,20,11,30,-12,73,973,626,0.24,930,10,66,2.8000000000000003,,,,,,
2002,1,20,12,30,-12,74,970,628,0.24,930,11,72,2.2,,,,,,
2002,1,20,13,30,-11,70,949,566,0.24,930,12,76,1.9000000000000001,,,,,,
2002,1,20,14,30,-11,64,897,445,0.24,930,11,75,1.5,,,,,,
2002,1,20,15,30,-10,52,787,276,0.24,930,9,73,1,,,,,,
2002,1,20,16,30,-5,30,523,89,0.24,930,7,86,0.7000000000000001,,,,,,
2002,1,20,17,30,-7,0,0,0,0.24,930,5,82,0.7000000000000001,,,,,,
2002,1,20,18,30,-7,0,0,0,0.24,930,4,60,0.7000000000000001,,,,,,
2002,1,20,19,30,-8,0,0,0,0.24,930,4,36,0.8,,,,,,
2002,1,20,20,30,-8,0,0,0,0.24,930,3,23,0.9,,,,,,
2002,1,20,21,30,-8,0,0,0,0.24,930,3,16,0.9,,,,,,
2002,1,20,22,30,-8,0,0,0,0.24,930,3,12,1,,,,,,
2002,1,20,23,30,-8,0,0,0,0.24,930,3,12,1,,,,,,
2002,1,21,0,30,-8,0,0,0,0.24,930,3,14,1,,,,,,
2002,1,21,1,30,-8,0,0,0,0.24,930,3,17,1,,,,,,
2002,1,21,2,30,-8,0,0,0,0.24,930,3,19,0.9,,,,,,
2002,1,21,3,30,-9,0,0,0,0.24,930,3,15,0.9,,,,,,
2002,1,21,4,30,-9,0,0,0,0.24,930,3,359,0.9,,,,,,
2002,1,21,5,30,-8,0,0,0,0.24,930,2,334,1,,,,,,
2002,1,21,6,30,-8,0,0,0,0.24,930,2,320,1,,,,,,
2002,1,21,7,30,-6,26,450,66,0.24,930,5,310,1.2000000000000002,,,,,,
2002,1,21,8,30,-5,51,764,254,0.24,930,8,309,1.8,,,,,,
2002,1,21,9,30,-5,64,884,427,0.24,930,11,299,2.5,,,,,,
2002,1,21,10,30,-5,71,939,555,0.24,930,14,296,2.8000000000000003,,,,,,
2002,1,21,11,30,-5,75,961,623,0.24,930,15,288,3,,,,,,
2002,1,21,12,30,-4,75,960,626,0.24,930,16,282,3.5,,,,,,
2002,1,21,13,30,-4,71,937,565,0.24,930,16,278,4,,,,,,
2002,1,21,14,30,-3,65,884,444,0.24,930,15,274,4.1000000000000005,,,,,,
2002,1,21,15,30,-2,53,774,277,0.24,930,12,274,3.5,,,,,,
2002,1,21,16,30,0,31,510,90,0.24,930,8,279,2.9000000000000004,,,,,,
2002,1,21,17,30,0,0,0,0,0.24,930,5,286,2.8000000000000003,,,,,,
2002,1,21,18,30,0,0,0,0,0.24,930,3,291,2.7,,,,,,
2002,1,21,19,30,0,0,0,0,0.24,930,3,290,2.6,,,,,,
2002,1,21,20,30,0,0,0,0,0.24,930,2,288,2.8000000000000003,,,,,,
2002,1,21,21,30,0,0,0,0,0.24,930,2,288,3.1,,,,,,
2002,1,21,22,30,1,0,0,0,0.24,930,2,288,3.4000000000000004,,,,,,
2002,1,21,23,30,1,0,0,0,0.24,930,3,288,3.4000000000000004,,,,,,
2002,1,22,0,30,2,0,0,0,0.24,930,3,286,3.4000000000000004,,,,,,
2002,1,22,1,30,2,0,0,0,0.24,930,3,284,4,,,,,,
2002,1,22,2,30,2,0,0,0,0.24,930,4,288,4.800000000000001,,,,,,
2002,1,22,3,30,2,0,0,0,0.24,930,3,291,5.1000000000000005,,,,,,
2002,1,22,4,30,1,0,0,0,0.24,930,2,293,5.300000000000001,,,,,,
2002,1,22,5,30,0,0,0,0,0.24,930,1,292,5.1000000000000005,,,,,,
2002,1,22,6,30,0,0,0,0,0.24,930,1,292,5.1000000000000005,,,,,,
2002,1,22,7,30,0,29,424,68,0.24,930,1,294,5.6000000000000005,,,,,,
2002,1,22,8,30,-1,56,755,258,0.24,930,3,298,6.1000000000000005,,,,,,
2002,1,22,9,30,-2,68,896,438,0.24,930,4,300,6.300000000000001,,,,,,
2002,1,22,10,30,-3,82,935,566,0.24,930,5,300,6.800000000000001,,,,,,
2002,1,22,11,30,-4,186,567,511,0.24,930,6,301,7.2,,,,,,
2002,1,22,12,30,-5,94,862,592,0.24,930,6,302,7.4,,,,,,
2002,1,22,13,30,-6,196,473,447,0.24,930,6,302,7.300000000000001,,,,,,
2002,1,22,14,30,-7,172,347,322,0.24,930,5,304,6.9,,,,,,
2002,1,22,15,30,-7,118,180,171,0.24,930,4,304,6.1000000000000005,,,,,,
2002,1,22,16,30,-6,43,43,48,0.24,930,2,304,5.300000000000001,,,,,,
2002,1,22,17,30,-5,0,0,0,0.24,930,1,305,4.7,,,,,,
2002,1,22,18,30,-4,0,0,0,0.24,930,0,311,4.2,,,,,,
2002,1,22,19,30,-4,0,0,0,0.24,930,0,319,3.6,,,,,,
2002,1,22,20,30,-4,0,0,0,0.24,930,0,327,3,,,,,,
2002,1,22,21,30,-3,0,0,0,0.24,930,0,334,2.5,,,,,,
2002,1,22,22,30,-3,0,0,0,0.24,930,0,341,2.2,,,,,,
2002,1,22,23,30,-3,0,0,0,0.24,930,0,346,2,,,,,,
2002,1,23,0,30,-4,0,0,0,0.24,930,0,346,1.8,,,,,,
2002,1,23,1,30,-4,0,0,0,0.24,930,0,345,1.8,,,,,,
2002,1,23,2,30,-4,0,0,0,0.24,930,-1,342,1.8,,,,,,
2002,1,23,3,30,-4,0,0,0,0.24,930,-1,340,1.8,,,,,,
2002,1,23,4,30,-4,0,0,0,0.24,930,-1,340,1.8,,,,,,
2002,1,23,5,30,-4,0,0,0,0.24,930,-1,343,1.8,,,,,,
2002,1,23,6,30,-5,0,0,0,0.24,930,0,349,1.9000000000000001,,,,,,
2002,1,23,7,30,-5,29,448,70,0.24,930,1,354,2.6,,,,,,
2002,1,23,8,30,-7,54,778,264,0.24,930,3,11,3.8000000000000003,,,,,,
2002,1,23,9,30,-10,66,913,445,0.24,930,6,32,4.6000000000000005,,,,,,
2002,1,23,10,30,-12,73,973,579,0.24,930,7,35,4.9,,,,,,
2002,1,23,11,30,-13,74,1003,653,0.24,930,8,34,5.1000000000000005,,,,,,
2002,1,23,12,30,-14,73,1008,659,0.24,930,9,31,5.2,,,,,,
2002,1,23,13,30,-14,72,984,597,0.24,930,9,31,5.300000000000001,,,,,,
2002,1,23,14,30,-14,65,934,472,0.24,930,8,33,5,,,,,,
2002,1,23,15,30,-14,53,831,299,0.24,930,6,35,3.7,,,,,,
2002,1,23,16,30,-12,32,572,103,0.24,940,3,38,2.5,,,,,,
2002,1,23,17,30,-11,0,0,0,0.24,940,1,38,2.3000000000000003,,,,,,
2002,1,23,18,30,-12,0,0,0,0.24,940,0,35,2.3000000000000003,,,,,,
2002,1,23,19,30,-12,0,0,0,0.24,940,0,32,2.2,,,,,,
2002,1,23,20,30,-12,0,0,0,0.24,940,0,33,2,,,,,,
2002,1,23,21,30,-13,0,0,0,0.24,940,0,39,1.9000000000000001,,,,,,
2002,1,23,22,30,-13,0,0,0,0.24,940,0,46,1.9000000000000001,,,,,,
2002,1,23,23,30,-13,0,0,0,0.24,940,0,50,1.9000000000000001,,,,,,
2002,1,24,0,30,-13,0,0,0,0.24,940,0,54,1.9000000000000001,,,,,,
2002,1,24,1,30,-13,0,0,0,0.24,940,0,56,1.8,,,,,,
2002,1,24,2,30,-13,0,0,0,0.24,940,0,54,1.8,,,,,,
2002,1,24,3,30,-12,0,0,0,0.24,940,0,50,1.7000000000000002,,,,,,
2002,1,24,4,30,-12,0,0,0,0.24,940,0,46,1.7000000000000002,,,,,,
2002,1,24,5,30,-12,0,0,0,0.24,940,0,44,1.7000000000000002,,,,,,
2002,1,24,6,30,-12,0,0,0,0.24,940,0,46,2,,,,,,
2002,1,24,7,30,-11,24,553,76,0.24,940,3,49,3.3000000000000003,,,,,,
2002,1,24,8,30,-12,43,831,269,0.24,940,6,54,4.9,,,,,,
2002,1,24,9,30,-12,54,939,447,0.24,940,8,58,5.4,,,,,,
2002,1,24,10,30,-12,70,969,577,0.24,940,10,62,5,,,,,,
2002,1,24,11,30,-11,74,991,649,0.24,940,11,64,4.5,,,,,,
2002,1,24,12,30,-11,75,990,654,0.24,940,12,65,4,,,,,,
2002,1,24,13,30,-10,68,978,594,0.24,940,13,64,3.6,,,,,,
2002,1,24,14,30,-10,61,933,471,0.24,940,12,61,2.8000000000000003,,,,,,
2002,1,24,15,30,-8,50,836,300,0.24,940,10,59,1.7000000000000002,,,,,,
2002,1,24,16,30,-5,31,599,106,0.24,940,7,65,1.2000000000000002,,,,,,
2002,1,24,17,30,-7,0,0,0,0.24,940,5,64,1.2000000000000002,,,,,,
2002,1,24,18,30,-7,0,0,0,0.24,940,4,57,1.3,,,,,,
2002,1,24,19,30,-8,0,0,0,0.24,940,4,54,1.4000000000000001,,,,,,
2002,1,24,20,30,-8,0,0,0,0.24,940,3,50,1.4000000000000001,,,,,,
2002,1,24,21,30,-8,0,0,0,0.24,940,3,45,1.4000000000000001,,,,,,
2002,1,24,22,30,-8,0,0,0,0.24,940,3,43,1.3,,,,,,
2002,1,24,23,30,-8,0,0,0,0.24,940,4,43,1.2000000000000002,,,,,,
2002,1,25,0,30,-8,0,0,0,0.24,940,4,43,1,,,,,,
2002,1,25,1,30,-8,0,0,0,0.24,940,4,43,1,,,,,,
2002,1,25,2,30,-8,0,0,0,0.24,940,3,40,1,,,,,,
2002,1,25,3,30,-8,0,0,0,0.24,940,3,42,1.1,,,,,,
2002,1,25,4,30,-8,0,0,0,0.24,940,3,48,1.2000000000000002,,,,,,
2002,1,25,5,30,-8,0,0,0,0.24,940,3,51,1.3,,,,,,
2002,1,25,6,30,-8,0,0,0,0.24,940,3,52,1.3,,,,,,
2002,1,25,7,30,-6,30,356,64,0.24,940,6,56,1.7000000000000002,,,,,,
2002,1,25,8,30,-6,95,350,191,0.24,940,9,59,2.6,,,,,,
2002,1,25,9,30,-7,70,789,402,0.24,940,11,62,3,,,,,,
2002,1,25,10,30,-7,79,863,534,0.24,930,14,67,2.9000000000000004,,,,,,
2002,1,25,11,30,-7,169,633,538,0.24,930,17,74,2.5,,,,,,
2002,1,25,12,30,-8,167,647,547,0.24,930,18,79,1.8,,,,,,
2002,1,25,13,30,-8,205,457,452,0.24,930,19,79,1.2000000000000002,,,,,,
2002,1,25,14,30,-8,160,438,355,0.24,930,18,80,0.6000000000000001,,,,,,
2002,1,25,15,30,-1,84,525,243,0.24,930,15,61,0.5,,,,,,
2002,1,25,16,30,-2,35,562,108,0.24,930,13,48,0.7000000000000001,,,,,,
2002,1,25,17,30,-5,0,0,0,0.24,930,11,58,0.9,,,,,,
2002,1,25,18,30,-6,0,0,0,0.24,930,11,61,1,,,,,,
2002,1,25,19,30,-6,0,0,0,0.24,930,10,56,1.1,,,,,,
2002,1,25,20,30,-6,0,0,0,0.24,930,9,51,1,,,,,,
2002,1,25,21,30,-6,0,0,0,0.24,930,9,50,0.9,,,,,,
2002,1,25,22,30,-7,0,0,0,0.24,930,8,49,0.8,,,,,,
2002,1,25,23,30,-7,0,0,0,0.24,930,8,52,0.6000000000000001,,,,,,
2002,1,26,0,30,-7,0,0,0,0.24,930,8,62,0.30000000000000004,,,,,,
2002,1,26,1,30,-7,0,0,0,0.24,930,7,52,0.30000000000000004,,,,,,
2002,1,26,2,30,-7,0,0,0,0.24,930,7,280,0.6000000000000001,,,,,,
2002,1,26,3,30,-7,0,0,0,0.24,930,6,262,0.9,,,,,,
2002,1,26,4,30,-7,0,0,0,0.24,930,5,251,1.1,,,,,,
2002,1,26,5,30,-7,0,0,0,0.24,930,4,251,1.2000000000000002,,,,,,
2002,1,26,6,30,-6,0,0,0,0.24,930,4,253,1.2000000000000002,,,,,,
2002,1,26,7,30,-5,35,49,40,0.24,930,5,258,1.4000000000000001,,,,,,
2002,1,26,8,30,-3,102,14,106,0.24,930,8,265,2,,,,,,
2002,1,26,9,30,-3,105,641,376,0.24,930,11,265,2.5,,,,,,
2002,1,26,10,30,-3,191,491,452,0.24,930,13,257,2.8000000000000003,,,,,,
2002,1,26,11,30,-3,189,574,526,0.24,930,14,249,3.2,,,,,,
2002,1,26,12,30,-4,182,606,540,0.24,930,15,245,3.5,,,,,,
2002,1,26,13,30,-5,205,468,460,0.24,930,14,246,3.4000000000000004,,,,,,
2002,1,26,14,30,-4,147,508,375,0.24,930,12,251,2.5,,,,,,
2002,1,26,15,30,-1,119,264,200,0.24,930,10,260,1.6,,,,,,
2002,1,26,16,30,0,46,9,48,0.24,930,8,267,1.4000000000000001,,,,,,
2002,1,26,17,30,0,0,0,0,0.24,930,6,275,1.3,,,,,,
2002,1,26,18,30,0,0,0,0,0.24,930,6,282,1.2000000000000002,,,,,,
2002,1,26,19,30,0,0,0,0,0.24,930,5,288,1,,,,,,
2002,1,26,20,30,1,0,0,0,0.24,930,5,287,1,,,,,,
2002,1,26,21,30,1,0,0,0,0.24,930,5,282,1,,,,,,
2002,1,26,22,30,1,0,0,0,0.24,930,4,280,1.1,,,,,,
2002,1,26,23,30,1,0,0,0,0.24,930,4,283,1.1,,,,,,
2002,1,27,0,30,2,0,0,0,0.24,930,4,286,1.1,,,,,,
2002,1,27,1,30,2,0,0,0,0.24,930,4,283,1.1,,,,,,
2002,1,27,2,30,2,0,0,0,0.24,930,4,278,1.2000000000000002,,,,,,
2002,1,27,3,30,2,0,0,0,0.24,920,4,272,1.3,,,,,,
2002,1,27,4,30,2,0,0,0,0.24,920,4,269,1.4000000000000001,,,,,,
2002,1,27,5,30,2,0,0,0,0.24,930,4,264,1.5,,,,,,
2002,1,27,6,30,2,0,0,0,0.24,930,4,255,1.6,,,,,,
2002,1,27,7,30,4,6,0,6,0.24,930,5,250,2.1,,,,,,
2002,1,27,8,30,4,50,0,50,0.24,930,6,241,2.7,,,,,,
2002,1,27,9,30,5,187,99,230,0.24,930,7,235,3.5,,,,,,
2002,1,27,10,30,5,182,8,187,0.24,930,8,232,4.2,,,,,,
2002,1,27,11,30,5,234,25,249,0.24,920,8,230,4.5,,,,,,
2002,1,27,12,30,5,254,40,278,0.24,920,9,229,4.800000000000001,,,,,,
2002,1,27,13,30,5,74,0,74,0.24,920,9,229,4.9,,,,,,
2002,1,27,14,30,5,199,220,298,0.24,920,8,232,4.7,,,,,,
2002,1,27,15,30,4,10,0,10,0.24,920,7,238,4.1000000000000005,,,,,,
2002,1,27,16,30,4,20,0,20,0.24,920,6,244,3.5,,,,,,
2002,1,27,17,30,4,0,0,0,0.24,920,5,255,3.1,,,,,,
2002,1,27,18,30,2,0,0,0,0.24,930,4,261,2.8000000000000003,,,,,,
2002,1,27,19,30,2,0,0,0,0.24,930,4,258,2.3000000000000003,,,,,,
2002,1,27,20,30,2,0,0,0,0.24,930,3,251,1.9000000000000001,,,,,,
2002,1,27,21,30,1,0,0,0,0.24,930,3,245,1.9000000000000001,,,,,,
2002,1,27,22,30,1,0,0,0,0.24,930,2,242,2.2,,,,,,
2002,1,27,23,30,1,0,0,0,0.24,930,2,245,2.6,,,,,,
2002,1,28,0,30,0,0,0,0,0.24,930,1,253,3,,,,,,
2002,1,28,1,30,0,0,0,0,0.24,930,1,260,3.1,,,,,,
2002,1,28,2,30,0,0,0,0,0.24,930,0,265,2.9000000000000004,,,,,,
2002,1,28,3,30,0,0,0,0,0.24,930,0,269,2.6,,,,,,
2002,1,28,4,30,-1,0,0,0,0.24,930,0,273,2.3000000000000003,,,,,,
2002,1,28,5,30,-1,0,0,0,0.24,930,0,273,2.1,,,,,,
2002,1,28,6,30,-1,0,0,0,0.24,930,0,271,2.3000000000000003,,,,,,
2002,1,28,7,30,0,31,436,76,0.24,930,1,269,2.9000000000000004,,,,,,
2002,1,28,8,30,0,108,250,179,0.24,930,3,270,3.4000000000000004,,,,,,
2002,1,28,9,30,0,67,879,445,0.24,930,4,267,3.7,,,,,,
2002,1,28,10,30,-1,73,940,577,0.24,930,5,264,3.9000000000000004,,,,,,
2002,1,28,11,30,-1,78,963,650,0.24,930,5,263,4.1000000000000005,,,,,,
2002,1,28,12,30,-1,191,7,196,0.24,930,6,261,4.4,,,,,,
2002,1,28,13,30,-2,258,217,377,0.24,930,5,261,4.6000000000000005,,,,,,
2002,1,28,14,30,-2,204,128,263,0.24,930,5,262,4.4,,,,,,
2002,1,28,15,30,-2,5,0,5,0.24,930,4,263,3.7,,,,,,
