Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,-2,0,0,0,0.16,980,13,28,1.2000000000000002,,,,,,
1999,1,14,19,30,-2,0,0,0,0.16,980,13,50,1.3,,,,,,
1999,1,14,20,30,-3,0,0,0,0.16,980,12,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-3,0,0,0,0.16,980,12,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-4,0,0,0,0.16,980,13,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-4,0,0,0,0.16,980,13,92,1.1,,,,,,
1999,1,15,0,30,-4,0,0,0,0.16,980,14,97,0.8,,,,,,
1999,1,15,1,30,-4,0,0,0,0.16,980,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-4,0,0,0,0.16,970,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-3,0,0,0,0.16,970,14,111,0.2,,,,,,
1999,1,15,4,30,-3,0,0,0,0.16,970,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-3,0,0,0,0.16,970,12,84,0.4,,,,,,
1999,1,15,6,30,-3,0,0,0,0.16,970,12,92,0.5,,,,,,
1999,1,15,7,30,-2,6,0,6,0.16,980,14,87,0.4,,,,,,
1999,1,15,8,30,1,97,298,178,0.16,980,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,-1,160,338,300,0.16,980,19,12,1,,,,,,
1999,1,15,10,30,-1,187,461,424,0.16,980,22,289,2,,,,,,
1999,1,15,11,30,0,194,525,491,0.16,970,23,282,2.5,,,,,,
1999,1,15,12,30,1,237,372,447,0.16,970,24,281,2.6,,,,,,
1999,1,15,13,30,3,79,868,525,0.16,970,24,278,2.9000000000000004,,,,,,
1999,1,15,14,30,3,71,806,404,0.16,970,23,274,3.1,,,,,,
1999,1,15,15,30,4,107,58,122,0.16,970,20,276,2.1,,,,,,
1999,1,15,16,30,6,24,0,24,0.16,970,16,268,1,,,,,,
1999,1,15,17,30,5,0,0,0,0.16,970,14,260,0.8,,,,,,
1999,1,15,18,30,6,0,0,0,0.16,970,14,268,0.5,,,,,,
1999,1,15,19,30,6,0,0,0,0.16,970,14,283,0.2,,,,,,
1999,1,15,20,30,6,0,0,0,0.16,970,13,163,0.2,,,,,,
1999,1,15,21,30,6,0,0,0,0.16,970,11,138,0.4,,,,,,
1999,1,15,22,30,5,0,0,0,0.16,970,11,141,0.4,,,,,,
1999,1,15,23,30,5,0,0,0,0.16,970,10,141,0.30000000000000004,,,,,,
1999,1,16,0,30,5,0,0,0,0.16,970,10,110,0.30000000000000004,,,,,,
1999,1,16,1,30,5,0,0,0,0.16,970,10,98,0.30000000000000004,,,,,,
1999,1,16,2,30,5,0,0,0,0.16,970,10,82,0.30000000000000004,,,,,,
1999,1,16,3,30,5,0,0,0,0.16,970,10,56,0.4,,,,,,
1999,1,16,4,30,6,0,0,0,0.16,970,9,45,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.16,970,9,53,0.6000000000000001,,,,,,
1999,1,16,6,30,6,0,0,0,0.16,970,9,57,0.6000000000000001,,,,,,
1999,1,16,7,30,6,32,256,56,0.16,970,12,39,0.8,,,,,,
1999,1,16,8,30,7,108,151,149,0.16,970,15,353,1.7000000000000002,,,,,,
1999,1,16,9,30,8,71,819,410,0.16,970,17,315,2.6,,,,,,
1999,1,16,10,30,7,190,457,425,0.16,970,20,307,3,,,,,,
1999,1,16,11,30,5,78,923,603,0.16,970,21,299,3.1,,,,,,
1999,1,16,12,30,4,77,925,604,0.16,970,22,286,3.4000000000000004,,,,,,
1999,1,16,13,30,3,74,900,539,0.16,970,21,283,3.5,,,,,,
1999,1,16,14,30,3,68,835,416,0.16,970,20,282,3.2,,,,,,
1999,1,16,15,30,3,55,710,249,0.16,970,17,273,2.2,,,,,,
1999,1,16,16,30,5,35,122,47,0.16,970,14,272,1.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.16,970,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,6,0,0,0,0.16,970,10,294,0.5,,,,,,
1999,1,16,19,30,6,0,0,0,0.16,970,10,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.16,970,9,15,0.30000000000000004,,,,,,
1999,1,16,21,30,7,0,0,0,0.16,970,9,69,0.4,,,,,,
1999,1,16,22,30,7,0,0,0,0.16,970,9,81,0.4,,,,,,
1999,1,16,23,30,7,0,0,0,0.16,970,9,89,0.5,,,,,,
1999,1,17,0,30,7,0,0,0,0.16,970,9,94,0.6000000000000001,,,,,,
1999,1,17,1,30,6,0,0,0,0.16,970,8,81,0.5,,,,,,
1999,1,17,2,30,6,0,0,0,0.16,970,8,65,0.6000000000000001,,,,,,
1999,1,17,3,30,4,0,0,0,0.16,970,7,53,0.6000000000000001,,,,,,
1999,1,17,4,30,4,0,0,0,0.16,970,6,32,0.6000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.16,970,6,29,0.7000000000000001,,,,,,
1999,1,17,6,30,5,0,0,0,0.16,970,7,33,0.8,,,,,,
1999,1,17,7,30,6,4,0,4,0.16,970,9,45,1.1,,,,,,
1999,1,17,8,30,6,13,0,13,0.16,980,12,36,1.3,,,,,,
1999,1,17,9,30,6,143,3,145,0.16,980,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,178,8,182,0.16,980,18,304,1.8,,,,,,
1999,1,17,11,30,6,241,43,266,0.16,970,19,276,2.3000000000000003,,,,,,
1999,1,17,12,30,6,237,384,456,0.16,970,20,262,2.7,,,,,,
1999,1,17,13,30,6,213,363,402,0.16,970,20,255,2.8000000000000003,,,,,,
1999,1,17,14,30,6,68,829,416,0.16,970,19,254,2.7,,,,,,
1999,1,17,15,30,7,55,712,252,0.16,970,17,253,1.9000000000000001,,,,,,
1999,1,17,16,30,7,30,421,73,0.16,970,14,246,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.16,970,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.16,970,12,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.16,970,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.16,970,11,134,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.16,980,10,136,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.16,980,10,148,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.16,980,9,155,0.7000000000000001,,,,,,
1999,1,18,0,30,7,0,0,0,0.16,980,9,150,0.7000000000000001,,,,,,
1999,1,18,1,30,7,0,0,0,0.16,980,9,134,0.7000000000000001,,,,,,
1999,1,18,2,30,7,0,0,0,0.16,980,9,123,0.7000000000000001,,,,,,
1999,1,18,3,30,7,0,0,0,0.16,980,9,121,0.6000000000000001,,,,,,
1999,1,18,4,30,7,0,0,0,0.16,980,9,121,0.6000000000000001,,,,,,
1999,1,18,5,30,7,0,0,0,0.16,980,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,7,0,0,0,0.16,980,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,8,28,0,28,0.16,980,10,105,0.6000000000000001,,,,,,
1999,1,18,8,30,8,104,27,111,0.16,980,12,89,0.4,,,,,,
1999,1,18,9,30,9,179,214,269,0.16,980,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,9,87,861,535,0.16,980,15,253,1.3,,,,,,
1999,1,18,11,30,9,240,373,454,0.16,980,16,246,1.7000000000000002,,,,,,
1999,1,18,12,30,9,90,892,603,0.16,980,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,9,238,214,350,0.16,970,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,9,172,294,297,0.16,970,16,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,110,54,126,0.16,970,14,227,1.3,,,,,,
1999,1,18,16,30,9,37,217,60,0.16,970,12,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.16,980,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.16,980,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.16,980,11,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.16,980,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.16,980,11,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.16,980,10,208,0.30000000000000004,,,,,,
1999,1,18,23,30,8,0,0,0,0.16,980,10,202,0.2,,,,,,
1999,1,19,0,30,8,0,0,0,0.16,980,10,137,0.2,,,,,,
1999,1,19,1,30,8,0,0,0,0.16,980,10,121,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.16,980,10,120,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.16,970,9,120,0.2,,,,,,
1999,1,19,4,30,8,0,0,0,0.16,980,9,116,0.30000000000000004,,,,,,
1999,1,19,5,30,8,0,0,0,0.16,980,9,110,0.4,,,,,,
1999,1,19,6,30,8,0,0,0,0.16,980,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,8,2,0,2,0.16,980,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,8,8,0,8,0.16,980,11,111,0.6000000000000001,,,,,,
1999,1,19,9,30,9,55,0,55,0.16,980,13,273,1.1,,,,,,
1999,1,19,10,30,9,65,0,65,0.16,980,16,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,207,14,215,0.16,980,17,273,2.5,,,,,,
1999,1,19,12,30,8,210,15,219,0.16,970,18,264,3,,,,,,
1999,1,19,13,30,8,58,0,58,0.16,970,18,259,3.2,,,,,,
1999,1,19,14,30,8,57,0,57,0.16,970,17,256,3.3000000000000003,,,,,,
1999,1,19,15,30,8,75,0,75,0.16,970,16,253,2.7,,,,,,
1999,1,19,16,30,9,33,0,33,0.16,970,13,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.16,970,10,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.16,980,10,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.16,980,11,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.16,980,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.16,980,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.16,980,11,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.16,970,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.16,970,11,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.16,970,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.16,970,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.16,970,11,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.16,970,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.16,970,11,231,2.6,,,,,,
1999,1,20,6,30,9,0,0,0,0.16,970,12,239,3,,,,,,
1999,1,20,7,30,11,5,0,5,0.16,970,12,247,3.5,,,,,,
1999,1,20,8,30,11,14,0,14,0.16,970,13,255,3.9000000000000004,,,,,,
1999,1,20,9,30,10,65,0,65,0.16,970,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,9,156,0,156,0.16,970,16,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,71,0,71,0.16,970,17,261,4.2,,,,,,
1999,1,20,12,30,7,26,0,26,0.16,970,18,256,4.3,,,,,,
1999,1,20,13,30,7,22,0,22,0.16,970,17,249,4.5,,,,,,
1999,1,20,14,30,8,24,0,24,0.16,970,16,243,4.5,,,,,,
1999,1,20,15,30,8,4,0,4,0.16,970,15,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,9,0,9,0.16,970,13,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.16,970,12,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.16,970,11,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.16,970,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.16,970,11,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.16,970,11,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.16,970,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.16,970,11,255,3.2,,,,,,
1999,1,21,0,30,9,0,0,0,0.16,970,12,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.16,970,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.16,970,11,264,3.6,,,,,,
1999,1,21,3,30,8,0,0,0,0.16,970,10,269,3,,,,,,
1999,1,21,4,30,7,0,0,0,0.16,970,9,278,2.1,,,,,,
1999,1,21,5,30,4,0,0,0,0.16,970,7,290,1.4000000000000001,,,,,,
1999,1,21,6,30,4,0,0,0,0.16,970,7,293,1.4000000000000001,,,,,,
1999,1,21,7,30,6,17,0,17,0.16,970,9,309,2.1,,,,,,
1999,1,21,8,30,5,88,415,204,0.16,970,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,2,176,53,199,0.16,970,13,325,3.5,,,,,,
1999,1,21,10,30,0,186,495,448,0.16,970,16,322,4,,,,,,
1999,1,21,11,30,-1,210,501,502,0.16,970,17,317,4.5,,,,,,
1999,1,21,12,30,-2,230,437,486,0.16,970,18,317,4.7,,,,,,
1999,1,21,13,30,-2,75,924,568,0.16,970,18,316,4.7,,,,,,
1999,1,21,14,30,-2,138,510,359,0.16,970,17,316,4.5,,,,,,
1999,1,21,15,30,-2,54,770,277,0.16,970,14,317,3.4000000000000004,,,,,,
1999,1,21,16,30,0,33,469,87,0.16,970,11,318,2.2,,,,,,
1999,1,21,17,30,0,0,0,0,0.16,970,9,323,1.7000000000000002,,,,,,
1999,1,21,18,30,0,0,0,0,0.16,970,8,333,1.5,,,,,,
1999,1,21,19,30,0,0,0,0,0.16,970,8,343,1.4000000000000001,,,,,,
1999,1,21,20,30,0,0,0,0,0.16,970,7,356,1.2000000000000002,,,,,,
1999,1,21,21,30,0,0,0,0,0.16,970,7,10,1.2000000000000002,,,,,,
1999,1,21,22,30,0,0,0,0,0.16,970,6,23,1.2000000000000002,,,,,,
1999,1,21,23,30,0,0,0,0,0.16,970,6,34,1.2000000000000002,,,,,,
1999,1,22,0,30,0,0,0,0,0.16,970,6,43,1.2000000000000002,,,,,,
1999,1,22,1,30,0,0,0,0,0.16,970,6,45,1.3,,,,,,
1999,1,22,2,30,0,0,0,0,0.16,970,6,44,1.4000000000000001,,,,,,
1999,1,22,3,30,-1,0,0,0,0.16,970,6,46,1.5,,,,,,
1999,1,22,4,30,-2,0,0,0,0.16,970,5,46,1.6,,,,,,
1999,1,22,5,30,-3,0,0,0,0.16,980,5,46,1.5,,,,,,
1999,1,22,6,30,-4,0,0,0,0.16,980,6,44,1.6,,,,,,
1999,1,22,7,30,-4,29,484,79,0.16,980,10,46,2.2,,,,,,
1999,1,22,8,30,-5,51,768,267,0.16,980,14,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-5,63,882,440,0.16,980,17,47,1.3,,,,,,
1999,1,22,10,30,-5,69,939,567,0.16,980,19,5,1.1,,,,,,
1999,1,22,11,30,-3,71,963,635,0.16,980,20,297,1.8,,,,,,
1999,1,22,12,30,-2,71,963,637,0.16,980,21,287,2.3000000000000003,,,,,,
1999,1,22,13,30,-1,68,941,573,0.16,980,22,283,2.5,,,,,,
1999,1,22,14,30,-1,63,886,449,0.16,970,21,278,2.4000000000000004,,,,,,
1999,1,22,15,30,0,52,773,280,0.16,970,18,269,1.7000000000000002,,,,,,
1999,1,22,16,30,3,34,464,89,0.16,970,14,251,1.1,,,,,,
1999,1,22,17,30,2,0,0,0,0.16,970,12,246,0.9,,,,,,
1999,1,22,18,30,2,0,0,0,0.16,980,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,3,0,0,0,0.16,980,12,268,0.2,,,,,,
1999,1,22,20,30,3,0,0,0,0.16,980,12,234,0.2,,,,,,
1999,1,22,21,30,2,0,0,0,0.16,970,11,139,0.4,,,,,,
1999,1,22,22,30,2,0,0,0,0.16,970,10,139,0.6000000000000001,,,,,,
1999,1,22,23,30,2,0,0,0,0.16,970,10,143,0.7000000000000001,,,,,,
1999,1,23,0,30,1,0,0,0,0.16,970,10,147,0.7000000000000001,,,,,,
1999,1,23,1,30,1,0,0,0,0.16,970,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,1,0,0,0,0.16,970,10,137,0.8,,,,,,
1999,1,23,3,30,0,0,0,0,0.16,970,9,134,0.9,,,,,,
1999,1,23,4,30,0,0,0,0,0.16,970,9,133,1,,,,,,
1999,1,23,5,30,0,0,0,0,0.16,970,9,132,1.1,,,,,,
1999,1,23,6,30,0,0,0,0,0.16,970,10,132,0.9,,,,,,
1999,1,23,7,30,2,29,454,77,0.16,970,12,134,1.1,,,,,,
1999,1,23,8,30,2,53,731,260,0.16,970,15,157,1.8,,,,,,
1999,1,23,9,30,3,67,840,428,0.16,970,18,194,2.5,,,,,,
1999,1,23,10,30,4,76,893,552,0.16,970,19,210,3.2,,,,,,
1999,1,23,11,30,5,82,911,618,0.16,970,19,220,3.6,,,,,,
1999,1,23,12,30,6,264,309,446,0.16,970,19,224,3.6,,,,,,
1999,1,23,13,30,6,248,109,307,0.16,970,18,226,3.5,,,,,,
1999,1,23,14,30,6,195,138,256,0.16,970,17,226,3.2,,,,,,
1999,1,23,15,30,7,93,437,223,0.16,970,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,7,41,307,78,0.16,970,14,221,1.3,,,,,,
1999,1,23,17,30,8,0,0,0,0.16,970,12,222,0.9,,,,,,
1999,1,23,18,30,8,0,0,0,0.16,970,12,222,0.8,,,,,,
1999,1,23,19,30,8,0,0,0,0.16,970,12,212,0.8,,,,,,
1999,1,23,20,30,8,0,0,0,0.16,970,11,202,0.7000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.16,970,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.16,970,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.16,970,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.16,970,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.16,970,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.16,970,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.16,970,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.16,970,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.16,970,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.16,970,11,152,0.4,,,,,,
1999,1,24,7,30,9,39,108,51,0.16,970,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,9,116,113,148,0.16,970,12,134,0.8,,,,,,
1999,1,24,9,30,10,190,123,243,0.16,970,13,152,1,,,,,,
1999,1,24,10,30,10,247,194,352,0.16,970,14,167,1.2000000000000002,,,,,,
1999,1,24,11,30,9,255,48,284,0.16,970,14,177,1.5,,,,,,
1999,1,24,12,30,9,245,35,266,0.16,970,15,184,1.6,,,,,,
1999,1,24,13,30,8,233,52,262,0.16,970,15,193,1.7000000000000002,,,,,,
1999,1,24,14,30,8,191,73,223,0.16,970,14,198,1.5,,,,,,
1999,1,24,15,30,9,22,0,22,0.16,970,13,213,1.1,,,,,,
1999,1,24,16,30,9,20,0,20,0.15,970,11,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.15,970,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.15,970,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.15,970,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.15,970,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.15,960,11,212,1.2000000000000002,,,,,,
1999,1,24,22,30,9,0,0,0,0.15,960,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.15,960,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.15,960,9,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.15,960,9,210,1.8,,,,,,
1999,1,25,2,30,6,0,0,0,0.15,960,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.15,960,7,238,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.15,960,7,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.15,960,6,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.15,970,6,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,39,65,47,0.15,970,7,245,1.5,,,,,,
1999,1,25,8,30,4,52,0,52,0.15,970,7,237,2,,,,,,
1999,1,25,9,30,3,62,0,62,0.15,970,8,231,2.5,,,,,,
1999,1,25,10,30,3,31,0,31,0.15,970,9,227,2.9000000000000004,,,,,,
1999,1,25,11,30,2,258,50,288,0.15,970,9,226,3.2,,,,,,
1999,1,25,12,30,2,193,7,197,0.15,970,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,2,176,4,179,0.15,970,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,1,191,252,304,0.15,970,8,236,3.2,,,,,,
1999,1,25,15,30,1,116,273,199,0.15,970,7,243,2.6,,,,,,
1999,1,25,16,30,2,36,480,98,0.15,970,6,246,1.6,,,,,,
1999,1,25,17,30,2,0,0,0,0.15,970,5,245,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.15,970,5,246,1.1,,,,,,
1999,1,25,19,30,2,0,0,0,0.15,970,5,242,1.2000000000000002,,,,,,
1999,1,25,20,30,2,0,0,0,0.15,970,5,231,1.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.15,970,5,226,1.9000000000000001,,,,,,
1999,1,25,22,30,3,0,0,0,0.15,970,5,228,2.3000000000000003,,,,,,
1999,1,25,23,30,4,0,0,0,0.15,970,6,229,2.4000000000000004,,,,,,
1999,1,26,0,30,4,0,0,0,0.15,970,6,233,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.15,970,6,234,2.4000000000000004,,,,,,
1999,1,26,2,30,3,0,0,0,0.15,970,5,233,2.2,,,,,,
1999,1,26,3,30,3,0,0,0,0.15,970,5,227,2,,,,,,
1999,1,26,4,30,3,0,0,0,0.15,970,5,221,2,,,,,,
1999,1,26,5,30,4,0,0,0,0.15,970,6,216,2.6,,,,,,
1999,1,26,6,30,4,0,0,0,0.15,970,6,213,3.2,,,,,,
1999,1,26,7,30,4,2,0,2,0.15,970,7,211,3.5,,,,,,
1999,1,26,8,30,4,9,0,9,0.15,970,7,212,3.7,,,,,,
1999,1,26,9,30,5,39,0,39,0.15,970,7,216,4,,,,,,
1999,1,26,10,30,5,96,0,96,0.15,970,8,220,4.5,,,,,,
1999,1,26,11,30,5,147,0,147,0.15,970,9,222,5,,,,,,
1999,1,26,12,30,5,276,274,441,0.15,970,8,224,5.2,,,,,,
1999,1,26,13,30,5,24,0,24,0.15,970,8,231,5,,,,,,
1999,1,26,14,30,4,18,0,18,0.15,970,8,241,4.5,,,,,,
1999,1,26,15,30,3,10,0,10,0.15,970,7,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,52,295,91,0.15,970,6,240,2,,,,,,
1999,1,26,17,30,2,0,0,0,0.15,970,5,231,1.2000000000000002,,,,,,
1999,1,26,18,30,2,0,0,0,0.15,970,5,220,1.2000000000000002,,,,,,
1999,1,26,19,30,2,0,0,0,0.15,970,5,207,1.3,,,,,,
1999,1,26,20,30,4,0,0,0,0.15,970,6,195,1.4000000000000001,,,,,,
1999,1,26,21,30,4,0,0,0,0.15,970,6,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.15,970,6,175,1.5,,,,,,
1999,1,26,23,30,4,0,0,0,0.15,970,6,167,1.4000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.15,970,6,160,1.2000000000000002,,,,,,
1999,1,27,1,30,4,0,0,0,0.15,970,6,152,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.15,970,6,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.15,970,6,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.15,970,6,52,0.8,,,,,,
1999,1,27,5,30,2,0,0,0,0.15,970,5,40,1.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.15,980,5,35,1.6,,,,,,
1999,1,27,7,30,3,43,135,58,0.15,980,6,30,2.6,,,,,,
1999,1,27,8,30,3,68,691,270,0.15,980,8,27,3.3000000000000003,,,,,,
1999,1,27,9,30,1,76,851,450,0.15,980,10,25,3.6,,,,,,
1999,1,27,10,30,-1,79,927,585,0.15,980,12,23,3.6,,,,,,
1999,1,27,11,30,-2,80,961,658,0.15,980,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-3,79,966,663,0.15,970,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-4,75,947,600,0.15,970,14,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-5,68,898,476,0.15,970,13,354,3.2,,,,,,
1999,1,27,15,30,-5,56,797,305,0.15,970,11,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-3,34,561,110,0.15,970,8,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-3,0,0,0,0.15,980,6,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-3,0,0,0,0.15,980,5,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-3,0,0,0,0.15,980,4,5,1.3,,,,,,
1999,1,27,20,30,-4,0,0,0,0.15,980,4,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-5,0,0,0,0.15,980,4,15,1.6,,,,,,
1999,1,27,22,30,-5,0,0,0,0.15,980,3,18,1.8,,,,,,
1999,1,27,23,30,-6,0,0,0,0.15,980,3,18,2,,,,,,
1999,1,28,0,30,-6,0,0,0,0.15,980,2,20,2.2,,,,,,
1999,1,28,1,30,-6,0,0,0,0.15,980,2,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-6,0,0,0,0.15,980,2,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-6,0,0,0,0.15,980,2,23,2.5,,,,,,
1999,1,28,4,30,-6,0,0,0,0.15,980,2,26,2.5,,,,,,
1999,1,28,5,30,-7,0,0,0,0.15,980,2,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-7,0,0,0,0.15,980,3,29,2.7,,,,,,
1999,1,28,7,30,-7,30,567,95,0.15,980,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-8,50,831,295,0.15,980,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-9,60,935,474,0.15,980,12,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-10,64,986,605,0.15,980,14,29,4.2,,,,,,
1999,1,28,11,30,-10,66,1006,675,0.15,980,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-10,67,1005,678,0.15,980,16,22,3.5,,,,,,
1999,1,28,13,30,-10,65,984,615,0.15,980,17,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-10,60,937,489,0.15,970,16,12,3.1,,,,,,
1999,1,28,15,30,-9,51,839,315,0.15,980,14,8,2,,,,,,
1999,1,28,16,30,-4,35,576,116,0.15,980,10,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-5,0,0,0,0.15,980,7,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-5,0,0,0,0.15,980,6,10,1.2000000000000002,,,,,,
