Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,16,30,6,30,367,65,0.08,1010,14,134,1,,,,,,
2012,1,14,17,30,6,0,0,0,0.08,1010,14,147,1,,,,,,
2012,1,14,18,30,5,0,0,0,0.08,1010,14,147,0.9,,,,,,
2012,1,14,19,30,5,0,0,0,0.08,1010,14,144,0.7000000000000001,,,,,,
2012,1,14,20,30,5,0,0,0,0.08,1010,14,140,0.6000000000000001,,,,,,
2012,1,14,21,30,6,0,0,0,0.08,1010,14,150,0.6000000000000001,,,,,,
2012,1,14,22,30,7,0,0,0,0.08,1010,13,172,0.6000000000000001,,,,,,
2012,1,14,23,30,7,0,0,0,0.08,1010,13,189,0.6000000000000001,,,,,,
2012,1,15,0,30,7,0,0,0,0.08,1010,13,194,0.4,,,,,,
2012,1,15,1,30,8,0,0,0,0.08,1010,13,182,0.4,,,,,,
2012,1,15,2,30,8,0,0,0,0.08,1010,13,156,0.4,,,,,,
2012,1,15,3,30,8,0,0,0,0.08,1010,13,155,0.6000000000000001,,,,,,
2012,1,15,4,30,8,0,0,0,0.08,1010,12,156,0.9,,,,,,
2012,1,15,5,30,8,0,0,0,0.08,1010,12,152,1.3,,,,,,
2012,1,15,6,30,8,0,0,0,0.08,1010,12,152,1.8,,,,,,
2012,1,15,7,30,8,10,0,10,0.08,1010,13,156,2.5,,,,,,
2012,1,15,8,30,9,76,0,76,0.08,1010,15,163,3.1,,,,,,
2012,1,15,9,30,9,186,143,247,0.08,1010,16,184,3.4000000000000004,,,,,,
2012,1,15,10,30,10,239,208,349,0.08,1010,16,192,3.5,,,,,,
2012,1,15,11,30,10,256,300,430,0.08,1010,17,193,3.4000000000000004,,,,,,
2012,1,15,12,30,11,186,4,188,0.08,1010,17,197,3.5,,,,,,
2012,1,15,13,30,11,235,88,282,0.08,1010,17,204,3.6,,,,,,
2012,1,15,14,30,11,159,18,167,0.08,1010,16,212,3.6,,,,,,
2012,1,15,15,30,11,35,0,35,0.08,1010,15,217,3.3000000000000003,,,,,,
2012,1,15,16,30,11,20,0,20,0.08,1010,14,221,2.8000000000000003,,,,,,
2012,1,15,17,30,11,0,0,0,0.08,1010,13,221,2.6,,,,,,
2012,1,15,18,30,11,0,0,0,0.08,1010,13,220,2.3000000000000003,,,,,,
2012,1,15,19,30,11,0,0,0,0.08,1010,13,219,2.2,,,,,,
2012,1,15,20,30,11,0,0,0,0.08,1010,13,223,2.3000000000000003,,,,,,
2012,1,15,21,30,11,0,0,0,0.08,1010,13,230,2.4000000000000004,,,,,,
2012,1,15,22,30,11,0,0,0,0.08,1010,13,237,2.6,,,,,,
2012,1,15,23,30,11,0,0,0,0.08,1010,13,244,2.8000000000000003,,,,,,
2012,1,16,0,30,11,0,0,0,0.08,1010,12,256,3.1,,,,,,
2012,1,16,1,30,11,0,0,0,0.08,1010,12,269,3.4000000000000004,,,,,,
2012,1,16,2,30,10,0,0,0,0.08,1010,12,280,3.5,,,,,,
2012,1,16,3,30,10,0,0,0,0.08,1010,12,287,3.5,,,,,,
2012,1,16,4,30,9,0,0,0,0.08,1010,12,290,3.5,,,,,,
2012,1,16,5,30,9,0,0,0,0.08,1010,12,290,3.4000000000000004,,,,,,
2012,1,16,6,30,9,0,0,0,0.08,1010,12,286,3.4000000000000004,,,,,,
2012,1,16,7,30,9,34,382,75,0.08,1010,12,279,3.6,,,,,,
2012,1,16,8,30,9,19,0,19,0.08,1010,13,273,4,,,,,,
2012,1,16,9,30,9,60,0,60,0.08,1010,13,268,4.1000000000000005,,,,,,
2012,1,16,10,30,9,72,0,72,0.08,1010,14,265,4.4,,,,,,
2012,1,16,11,30,8,189,5,192,0.08,1010,13,264,4.4,,,,,,
2012,1,16,12,30,8,164,0,164,0.08,1010,13,262,4.3,,,,,,
2012,1,16,13,30,8,118,0,118,0.08,1010,12,258,4,,,,,,
2012,1,16,14,30,7,92,0,92,0.08,1010,12,253,3.8000000000000003,,,,,,
2012,1,16,15,30,7,57,0,57,0.08,1010,11,251,3.6,,,,,,
2012,1,16,16,30,7,36,341,71,0.08,1010,10,255,3.1,,,,,,
2012,1,16,17,30,7,0,0,0,0.08,1020,10,260,2.7,,,,,,
2012,1,16,18,30,6,0,0,0,0.08,1020,10,264,2.3000000000000003,,,,,,
2012,1,16,19,30,6,0,0,0,0.08,1020,10,265,2,,,,,,
2012,1,16,20,30,5,0,0,0,0.08,1020,10,269,1.7000000000000002,,,,,,
2012,1,16,21,30,5,0,0,0,0.08,1020,10,278,1.4000000000000001,,,,,,
2012,1,16,22,30,5,0,0,0,0.08,1020,10,297,1.1,,,,,,
2012,1,16,23,30,5,0,0,0,0.08,1020,9,323,1.1,,,,,,
2012,1,17,0,30,5,0,0,0,0.08,1020,9,346,1.2000000000000002,,,,,,
2012,1,17,1,30,5,0,0,0,0.08,1020,9,348,1.5,,,,,,
2012,1,17,2,30,5,0,0,0,0.08,1020,8,346,1.9000000000000001,,,,,,
2012,1,17,3,30,5,0,0,0,0.08,1020,8,345,2.1,,,,,,
2012,1,17,4,30,5,0,0,0,0.08,1020,8,342,2,,,,,,
2012,1,17,5,30,5,0,0,0,0.08,1020,8,338,1.8,,,,,,
2012,1,17,6,30,4,0,0,0,0.08,1020,8,334,1.7000000000000002,,,,,,
2012,1,17,7,30,4,37,361,77,0.08,1020,9,336,1.8,,,,,,
2012,1,17,8,30,4,69,672,261,0.08,1020,10,342,2.1,,,,,,
2012,1,17,9,30,4,83,809,432,0.08,1020,11,348,2.3000000000000003,,,,,,
2012,1,17,10,30,3,81,905,563,0.08,1020,12,351,2.3000000000000003,,,,,,
2012,1,17,11,30,2,83,934,630,0.08,1020,13,342,2.2,,,,,,
2012,1,17,12,30,2,83,935,629,0.08,1020,14,322,2.4000000000000004,,,,,,
2012,1,17,13,30,2,79,912,563,0.08,1020,14,308,3,,,,,,
2012,1,17,14,30,2,72,853,437,0.08,1020,14,309,3.3000000000000003,,,,,,
2012,1,17,15,30,2,58,732,265,0.08,1020,13,312,3.4000000000000004,,,,,,
2012,1,17,16,30,4,32,428,77,0.08,1020,11,313,3.6,,,,,,
2012,1,17,17,30,3,0,0,0,0.08,1020,10,317,3.8000000000000003,,,,,,
2012,1,17,18,30,3,0,0,0,0.08,1020,10,327,3.6,,,,,,
2012,1,17,19,30,3,0,0,0,0.08,1020,10,338,3.4000000000000004,,,,,,
2012,1,17,20,30,3,0,0,0,0.08,1020,10,342,3.5,,,,,,
2012,1,17,21,30,3,0,0,0,0.08,1020,10,340,3.3000000000000003,,,,,,
2012,1,17,22,30,2,0,0,0,0.08,1020,10,342,2.5,,,,,,
2012,1,17,23,30,2,0,0,0,0.08,1020,10,359,1.8,,,,,,
2012,1,18,0,30,2,0,0,0,0.08,1020,9,7,2.1,,,,,,
2012,1,18,1,30,3,0,0,0,0.08,1020,9,360,3,,,,,,
2012,1,18,2,30,3,0,0,0,0.08,1020,9,358,3.5,,,,,,
2012,1,18,3,30,3,0,0,0,0.08,1020,9,356,3.5,,,,,,
2012,1,18,4,30,2,0,0,0,0.08,1020,9,3,3.1,,,,,,
2012,1,18,5,30,2,0,0,0,0.08,1020,9,8,2.5,,,,,,
2012,1,18,6,30,2,0,0,0,0.08,1020,9,5,2.1,,,,,,
2012,1,18,7,30,2,33,446,82,0.08,1020,11,2,2,,,,,,
2012,1,18,8,30,2,59,732,270,0.08,1020,13,14,1.9000000000000001,,,,,,
2012,1,18,9,30,1,72,851,440,0.08,1020,15,3,1.7000000000000002,,,,,,
2012,1,18,10,30,2,87,883,560,0.08,1020,16,343,1.9000000000000001,,,,,,
2012,1,18,11,30,1,92,905,624,0.08,1020,17,322,2.5,,,,,,
2012,1,18,12,30,1,93,902,623,0.08,1020,17,310,3.2,,,,,,
2012,1,18,13,30,2,84,894,561,0.08,1020,17,308,3.6,,,,,,
2012,1,18,14,30,2,76,834,436,0.08,1020,16,309,3.8000000000000003,,,,,,
2012,1,18,15,30,3,61,715,266,0.08,1020,15,312,3.8000000000000003,,,,,,
2012,1,18,16,30,5,34,406,78,0.08,1020,13,314,3.7,,,,,,
2012,1,18,17,30,4,0,0,0,0.08,1020,11,318,3.5,,,,,,
2012,1,18,18,30,4,0,0,0,0.08,1020,11,323,3.1,,,,,,
2012,1,18,19,30,4,0,0,0,0.08,1020,11,327,2.9000000000000004,,,,,,
2012,1,18,20,30,4,0,0,0,0.08,1020,11,332,2.9000000000000004,,,,,,
2012,1,18,21,30,4,0,0,0,0.08,1020,11,336,2.8000000000000003,,,,,,
2012,1,18,22,30,4,0,0,0,0.08,1020,12,338,2.7,,,,,,
2012,1,18,23,30,4,0,0,0,0.08,1010,12,337,2.5,,,,,,
2012,1,19,0,30,4,0,0,0,0.08,1010,12,332,2.4000000000000004,,,,,,
2012,1,19,1,30,4,0,0,0,0.08,1010,12,323,2.4000000000000004,,,,,,
2012,1,19,2,30,4,0,0,0,0.08,1010,12,321,2.4000000000000004,,,,,,
2012,1,19,3,30,4,0,0,0,0.08,1010,12,323,2.3000000000000003,,,,,,
2012,1,19,4,30,4,0,0,0,0.08,1010,11,324,2,,,,,,
2012,1,19,5,30,4,0,0,0,0.08,1010,11,323,1.7000000000000002,,,,,,
2012,1,19,6,30,4,0,0,0,0.08,1010,11,321,1.6,,,,,,
2012,1,19,7,30,4,39,322,75,0.08,1010,12,325,1.6,,,,,,
2012,1,19,8,30,5,78,617,256,0.08,1010,14,333,1.5,,,,,,
2012,1,19,9,30,5,100,747,425,0.08,1010,15,327,1.5,,,,,,
2012,1,19,10,30,5,97,861,560,0.08,1010,16,308,1.7000000000000002,,,,,,
2012,1,19,11,30,5,111,864,621,0.08,1010,17,291,2.2,,,,,,
2012,1,19,12,30,6,117,850,618,0.08,1010,17,282,3,,,,,,
2012,1,19,13,30,6,96,871,563,0.08,1010,16,285,3.6,,,,,,
2012,1,19,14,30,6,89,801,437,0.08,1010,15,294,3.7,,,,,,
2012,1,19,15,30,6,69,687,268,0.08,1010,14,308,2.9000000000000004,,,,,,
2012,1,19,16,30,7,37,384,80,0.08,1010,12,322,2.1,,,,,,
2012,1,19,17,30,7,0,0,0,0.08,1010,11,326,2,,,,,,
2012,1,19,18,30,7,0,0,0,0.08,1010,11,314,2.4000000000000004,,,,,,
2012,1,19,19,30,7,0,0,0,0.08,1010,10,314,2.6,,,,,,
2012,1,19,20,30,7,0,0,0,0.08,1010,10,320,2.2,,,,,,
2012,1,19,21,30,7,0,0,0,0.08,1010,10,318,1.7000000000000002,,,,,,
2012,1,19,22,30,7,0,0,0,0.08,1010,10,303,1.2000000000000002,,,,,,
2012,1,19,23,30,7,0,0,0,0.08,1010,10,275,1,,,,,,
2012,1,20,0,30,8,0,0,0,0.08,1010,10,242,1.3,,,,,,
2012,1,20,1,30,8,0,0,0,0.08,1010,10,250,1.8,,,,,,
2012,1,20,2,30,8,0,0,0,0.08,1010,10,268,2,,,,,,
2012,1,20,3,30,8,0,0,0,0.08,1010,10,287,2,,,,,,
2012,1,20,4,30,8,0,0,0,0.08,1010,10,306,2,,,,,,
2012,1,20,5,30,8,0,0,0,0.08,1010,9,325,1.7000000000000002,,,,,,
2012,1,20,6,30,8,0,0,0,0.08,1010,9,340,1.3,,,,,,
2012,1,20,7,30,8,40,245,68,0.08,1010,11,346,1,,,,,,
2012,1,20,8,30,8,69,638,254,0.08,1010,12,353,0.9,,,,,,
2012,1,20,9,30,7,81,775,420,0.08,1010,13,341,0.7000000000000001,,,,,,
2012,1,20,10,30,7,86,845,542,0.08,1010,14,303,1,,,,,,
2012,1,20,11,30,7,94,854,601,0.08,1010,15,286,1.4000000000000001,,,,,,
2012,1,20,12,30,7,254,345,459,0.08,1010,16,274,1.7000000000000002,,,,,,
2012,1,20,13,30,7,207,427,438,0.08,1010,15,270,1.9000000000000001,,,,,,
2012,1,20,14,30,7,83,757,414,0.08,1010,15,270,2,,,,,,
2012,1,20,15,30,8,77,530,233,0.08,1010,14,272,2,,,,,,
2012,1,20,16,30,8,35,366,77,0.08,1010,12,281,1.9000000000000001,,,,,,
2012,1,20,17,30,8,0,0,0,0.08,1010,12,294,1.6,,,,,,
2012,1,20,18,30,8,0,0,0,0.08,1010,12,308,1.2000000000000002,,,,,,
2012,1,20,19,30,8,0,0,0,0.08,1010,11,318,1.1,,,,,,
2012,1,20,20,30,8,0,0,0,0.08,1010,11,320,0.8,,,,,,
2012,1,20,21,30,8,0,0,0,0.08,1010,11,316,0.4,,,,,,
2012,1,20,22,30,8,0,0,0,0.08,1010,11,257,0.7000000000000001,,,,,,
2012,1,20,23,30,8,0,0,0,0.08,1010,11,138,1.3,,,,,,
2012,1,21,0,30,8,0,0,0,0.08,1010,11,250,2.3000000000000003,,,,,,
2012,1,21,1,30,9,0,0,0,0.08,1010,11,294,2.7,,,,,,
2012,1,21,2,30,9,0,0,0,0.08,1010,12,310,1.5,,,,,,
2012,1,21,3,30,9,0,0,0,0.08,1010,12,308,0.6000000000000001,,,,,,
2012,1,21,4,30,9,0,0,0,0.08,1010,12,209,0.8,,,,,,
2012,1,21,5,30,10,0,0,0,0.08,1010,12,235,1.8,,,,,,
2012,1,21,6,30,11,0,0,0,0.08,1010,12,233,3,,,,,,
2012,1,21,7,30,11,9,0,9,0.08,1010,13,224,4.5,,,,,,
2012,1,21,8,30,11,8,0,8,0.08,1010,13,228,5.5,,,,,,
2012,1,21,9,30,11,16,0,16,0.08,1010,14,234,6,,,,,,
2012,1,21,10,30,11,142,0,142,0.08,1010,14,242,6.300000000000001,,,,,,
2012,1,21,11,30,12,232,24,247,0.08,1010,14,260,6.6000000000000005,,,,,,
2012,1,21,12,30,12,98,0,98,0.08,1010,14,279,6.6000000000000005,,,,,,
2012,1,21,13,30,11,257,175,352,0.08,1010,15,288,6.5,,,,,,
2012,1,21,14,30,10,187,68,217,0.08,1010,14,288,6.4,,,,,,
2012,1,21,15,30,10,107,313,199,0.08,1010,13,288,6.1000000000000005,,,,,,
2012,1,21,16,30,10,43,240,72,0.08,1010,12,289,5.4,,,,,,
2012,1,21,17,30,10,0,0,0,0.08,1010,12,292,4.800000000000001,,,,,,
2012,1,21,18,30,9,0,0,0,0.08,1010,12,292,4.6000000000000005,,,,,,
2012,1,21,19,30,9,0,0,0,0.08,1010,12,294,4.6000000000000005,,,,,,
2012,1,21,20,30,9,0,0,0,0.08,1010,11,303,4.1000000000000005,,,,,,
2012,1,21,21,30,9,0,0,0,0.08,1010,11,311,3.4000000000000004,,,,,,
2012,1,21,22,30,9,0,0,0,0.08,1010,11,313,2.8000000000000003,,,,,,
2012,1,21,23,30,9,0,0,0,0.08,1010,11,308,2.3000000000000003,,,,,,
2012,1,22,0,30,9,0,0,0,0.08,1010,11,301,2,,,,,,
2012,1,22,1,30,9,0,0,0,0.08,1010,11,294,1.9000000000000001,,,,,,
2012,1,22,2,30,8,0,0,0,0.08,1010,11,294,2,,,,,,
2012,1,22,3,30,8,0,0,0,0.08,1010,11,298,1.9000000000000001,,,,,,
2012,1,22,4,30,8,0,0,0,0.08,1010,11,300,1.7000000000000002,,,,,,
2012,1,22,5,30,8,0,0,0,0.08,1010,11,306,1.4000000000000001,,,,,,
2012,1,22,6,30,7,0,0,0,0.08,1010,11,319,0.9,,,,,,
2012,1,22,7,30,7,39,3,40,0.08,1020,11,329,0.4,,,,,,
2012,1,22,8,30,7,118,76,141,0.08,1020,12,324,0.30000000000000004,,,,,,
2012,1,22,9,30,7,191,95,233,0.08,1020,14,245,0.8,,,,,,
2012,1,22,10,30,6,251,140,327,0.08,1020,15,259,1.5,,,,,,
2012,1,22,11,30,6,266,304,448,0.08,1010,15,274,1.9000000000000001,,,,,,
2012,1,22,12,30,6,265,310,451,0.08,1010,16,284,2.2,,,,,,
2012,1,22,13,30,6,231,349,422,0.08,1010,15,289,2.3000000000000003,,,,,,
2012,1,22,14,30,6,174,345,327,0.08,1010,15,294,2,,,,,,
2012,1,22,15,30,6,61,710,274,0.08,1010,14,298,1.7000000000000002,,,,,,
2012,1,22,16,30,7,36,419,87,0.08,1010,12,298,1.6,,,,,,
2012,1,22,17,30,7,0,0,0,0.08,1010,11,302,1.6,,,,,,
2012,1,22,18,30,7,0,0,0,0.08,1010,11,310,1.1,,,,,,
2012,1,22,19,30,8,0,0,0,0.08,1010,11,325,0.6000000000000001,,,,,,
2012,1,22,20,30,7,0,0,0,0.08,1010,11,92,0.30000000000000004,,,,,,
2012,1,22,21,30,7,0,0,0,0.08,1010,11,140,0.5,,,,,,
2012,1,22,22,30,7,0,0,0,0.08,1010,11,316,0.8,,,,,,
2012,1,22,23,30,7,0,0,0,0.08,1010,11,356,0.6000000000000001,,,,,,
2012,1,23,0,30,7,0,0,0,0.08,1010,11,102,0.8,,,,,,
2012,1,23,1,30,7,0,0,0,0.08,1010,11,128,1,,,,,,
2012,1,23,2,30,7,0,0,0,0.08,1010,11,140,0.8,,,,,,
2012,1,23,3,30,7,0,0,0,0.08,1010,11,174,0.9,,,,,,
2012,1,23,4,30,7,0,0,0,0.08,1010,11,190,1.4000000000000001,,,,,,
2012,1,23,5,30,8,0,0,0,0.08,1010,11,192,2,,,,,,
2012,1,23,6,30,8,0,0,0,0.08,1010,11,201,2.5,,,,,,
2012,1,23,7,30,9,37,0,37,0.08,1010,12,206,3.2,,,,,,
2012,1,23,8,30,9,8,0,8,0.08,1010,13,194,4.5,,,,,,
2012,1,23,9,30,9,24,0,24,0.08,1010,13,185,5.800000000000001,,,,,,
2012,1,23,10,30,10,153,0,153,0.08,1010,13,191,6.300000000000001,,,,,,
2012,1,23,11,30,10,67,0,67,0.08,1010,13,204,6.1000000000000005,,,,,,
2012,1,23,12,30,11,99,0,99,0.08,1010,13,213,6,,,,,,
2012,1,23,13,30,11,35,0,35,0.08,1010,13,230,5.9,,,,,,
2012,1,23,14,30,13,16,0,16,0.08,1010,14,250,6.1000000000000005,,,,,,
2012,1,23,15,30,11,122,158,171,0.08,1010,13,266,6.4,,,,,,
2012,1,23,16,30,11,33,0,33,0.08,1010,13,280,6.5,,,,,,
2012,1,23,17,30,11,0,0,0,0.08,1010,12,286,6.4,,,,,,
2012,1,23,18,30,10,0,0,0,0.08,1010,12,291,6.1000000000000005,,,,,,
2012,1,23,19,30,10,0,0,0,0.08,1010,12,295,5.800000000000001,,,,,,
2012,1,23,20,30,10,0,0,0,0.08,1010,12,297,5.300000000000001,,,,,,
2012,1,23,21,30,10,0,0,0,0.08,1010,12,298,5,,,,,,
2012,1,23,22,30,10,0,0,0,0.08,1010,12,304,4.800000000000001,,,,,,
2012,1,23,23,30,10,0,0,0,0.08,1010,12,313,4.4,,,,,,
2012,1,24,0,30,9,0,0,0,0.08,1010,12,322,4.1000000000000005,,,,,,
2012,1,24,1,30,9,0,0,0,0.08,1010,12,329,4,,,,,,
2012,1,24,2,30,9,0,0,0,0.08,1010,11,332,3.7,,,,,,
2012,1,24,3,30,9,0,0,0,0.08,1010,11,332,3.5,,,,,,
2012,1,24,4,30,8,0,0,0,0.08,1010,11,335,3.2,,,,,,
2012,1,24,5,30,8,0,0,0,0.08,1010,11,344,2.8000000000000003,,,,,,
2012,1,24,6,30,8,0,0,0,0.08,1010,11,354,2.4000000000000004,,,,,,
2012,1,24,7,30,8,34,0,34,0.08,1010,12,2,2.4000000000000004,,,,,,
2012,1,24,8,30,9,109,300,199,0.08,1010,14,16,2.4000000000000004,,,,,,
2012,1,24,9,30,8,104,659,398,0.08,1010,16,25,2,,,,,,
2012,1,24,10,30,7,197,485,464,0.08,1010,17,19,1.7000000000000002,,,,,,
2012,1,24,11,30,5,186,588,542,0.08,1010,18,345,2,,,,,,
2012,1,24,12,30,5,87,916,642,0.08,1010,19,315,2.8000000000000003,,,,,,
2012,1,24,13,30,4,211,443,457,0.08,1010,19,307,3.5,,,,,,
2012,1,24,14,30,4,144,509,375,0.08,1010,18,305,4,,,,,,
2012,1,24,15,30,5,108,341,213,0.08,1010,17,303,4.2,,,,,,
2012,1,24,16,30,7,34,493,97,0.08,1010,15,300,4.2,,,,,,
2012,1,24,17,30,8,0,0,0,0.08,1020,14,305,4.1000000000000005,,,,,,
2012,1,24,18,30,8,0,0,0,0.08,1020,13,312,3.7,,,,,,
2012,1,24,19,30,8,0,0,0,0.08,1020,13,320,3.1,,,,,,
2012,1,24,20,30,8,0,0,0,0.08,1020,14,326,2.7,,,,,,
2012,1,24,21,30,8,0,0,0,0.08,1020,14,333,2.2,,,,,,
2012,1,24,22,30,7,0,0,0,0.08,1020,13,343,1.8,,,,,,
2012,1,24,23,30,7,0,0,0,0.08,1020,13,354,1.5,,,,,,
2012,1,25,0,30,6,0,0,0,0.08,1020,13,4,1.3,,,,,,
2012,1,25,1,30,6,0,0,0,0.08,1020,14,7,1.2000000000000002,,,,,,
2012,1,25,2,30,5,0,0,0,0.08,1020,14,3,1.2000000000000002,,,,,,
2012,1,25,3,30,5,0,0,0,0.08,1020,14,358,1.1,,,,,,
2012,1,25,4,30,4,0,0,0,0.08,1020,14,358,0.9,,,,,,
2012,1,25,5,30,4,0,0,0,0.08,1020,14,5,0.7000000000000001,,,,,,
2012,1,25,6,30,4,0,0,0,0.08,1020,14,14,0.6000000000000001,,,,,,
2012,1,25,7,30,5,30,525,94,0.08,1020,16,25,0.8,,,,,,
2012,1,25,8,30,5,50,782,286,0.08,1020,18,44,0.9,,,,,,
2012,1,25,9,30,3,60,889,459,0.08,1020,20,44,1,,,,,,
2012,1,25,10,30,3,68,934,585,0.08,1020,21,30,1,,,,,,
2012,1,25,11,30,3,73,952,652,0.08,1020,22,21,0.9,,,,,,
2012,1,25,12,30,4,74,948,652,0.08,1010,23,6,0.7000000000000001,,,,,,
2012,1,25,13,30,5,71,926,587,0.08,1010,23,325,0.9,,,,,,
2012,1,25,14,30,5,66,869,462,0.08,1010,22,294,1.5,,,,,,
2012,1,25,15,30,7,55,758,290,0.08,1010,21,281,2,,,,,,
2012,1,25,16,30,9,33,507,100,0.08,1010,19,279,2.3000000000000003,,,,,,
2012,1,25,17,30,9,0,0,0,0.08,1010,17,287,2.3000000000000003,,,,,,
2012,1,25,18,30,9,0,0,0,0.08,1010,17,297,1.9000000000000001,,,,,,
2012,1,25,19,30,9,0,0,0,0.08,1020,16,307,1.2000000000000002,,,,,,
2012,1,25,20,30,9,0,0,0,0.08,1020,16,314,0.6000000000000001,,,,,,
2012,1,25,21,30,9,0,0,0,0.08,1020,16,304,0.30000000000000004,,,,,,
2012,1,25,22,30,9,0,0,0,0.08,1010,15,257,0.1,,,,,,
2012,1,25,23,30,9,0,0,0,0.08,1010,15,177,0.1,,,,,,
2012,1,26,0,30,9,0,0,0,0.08,1010,15,104,0.30000000000000004,,,,,,
2012,1,26,1,30,8,0,0,0,0.08,1010,15,87,0.5,,,,,,
2012,1,26,2,30,8,0,0,0,0.08,1010,15,87,0.9,,,,,,
2012,1,26,3,30,7,0,0,0,0.08,1010,15,90,1.2000000000000002,,,,,,
2012,1,26,4,30,7,0,0,0,0.08,1010,15,93,1.4000000000000001,,,,,,
2012,1,26,5,30,7,0,0,0,0.08,1010,15,96,1.4000000000000001,,,,,,
2012,1,26,6,30,7,0,0,0,0.08,1010,15,99,1.4000000000000001,,,,,,
2012,1,26,7,30,8,33,490,93,0.08,1010,17,101,1.5,,,,,,
2012,1,26,8,30,8,56,756,285,0.08,1010,20,99,1.5,,,,,,
2012,1,26,9,30,7,67,866,458,0.08,1010,22,106,1,,,,,,
2012,1,26,10,30,6,74,919,585,0.08,1010,23,137,0.6000000000000001,,,,,,
2012,1,26,11,30,6,77,942,653,0.08,1010,24,246,1,,,,,,
2012,1,26,12,30,7,77,942,655,0.08,1010,23,275,1.8,,,,,,
2012,1,26,13,30,7,73,923,591,0.08,1010,23,284,2.2,,,,,,
2012,1,26,14,30,8,67,870,467,0.08,1010,22,288,2.4000000000000004,,,,,,
2012,1,26,15,30,9,57,760,295,0.08,1010,20,288,2.1,,,,,,
2012,1,26,16,30,11,34,516,104,0.08,1010,18,290,1.8,,,,,,
2012,1,26,17,30,11,0,0,0,0.08,1010,16,294,1.6,,,,,,
2012,1,26,18,30,11,0,0,0,0.08,1010,15,296,1.3,,,,,,
2012,1,26,19,30,11,0,0,0,0.08,1010,14,283,1.1,,,,,,
2012,1,26,20,30,11,0,0,0,0.08,1010,14,246,1.2000000000000002,,,,,,
2012,1,26,21,30,11,0,0,0,0.08,1010,14,216,1.6,,,,,,
2012,1,26,22,30,11,0,0,0,0.08,1010,14,200,1.9000000000000001,,,,,,
2012,1,26,23,30,11,0,0,0,0.08,1010,13,197,1.9000000000000001,,,,,,
2012,1,27,0,30,11,0,0,0,0.08,1010,13,200,1.5,,,,,,
2012,1,27,1,30,11,0,0,0,0.08,1010,13,199,1.1,,,,,,
2012,1,27,2,30,11,0,0,0,0.08,1010,13,199,0.7000000000000001,,,,,,
2012,1,27,3,30,11,0,0,0,0.08,1010,13,213,0.30000000000000004,,,,,,
2012,1,27,4,30,11,0,0,0,0.08,1010,13,171,0.4,,,,,,
2012,1,27,5,30,11,0,0,0,0.08,1010,13,114,0.7000000000000001,,,,,,
2012,1,27,6,30,11,0,0,0,0.08,1010,14,114,0.8,,,,,,
2012,1,27,7,30,12,37,387,86,0.08,1010,16,113,0.9,,,,,,
2012,1,27,8,30,11,124,151,170,0.08,1010,18,101,1.2000000000000002,,,,,,
2012,1,27,9,30,10,74,828,451,0.08,1010,19,76,1.8,,,,,,
2012,1,27,10,30,9,189,524,482,0.08,1010,20,61,2.3000000000000003,,,,,,
2012,1,27,11,30,7,83,921,650,0.08,1010,21,54,2.4000000000000004,,,,,,
2012,1,27,12,30,6,87,916,651,0.08,1010,21,44,2.4000000000000004,,,,,,
2012,1,27,13,30,6,221,420,459,0.08,1010,22,43,2.7,,,,,,
2012,1,27,14,30,5,201,215,301,0.08,1010,21,49,2.9000000000000004,,,,,,
2012,1,27,15,30,4,59,759,300,0.08,1010,20,54,2.5,,,,,,
2012,1,27,16,30,6,36,512,107,0.08,1010,18,54,2.3000000000000003,,,,,,
2012,1,27,17,30,6,0,0,0,0.08,1010,16,56,2.5,,,,,,
2012,1,27,18,30,5,0,0,0,0.08,1010,15,56,2.8000000000000003,,,,,,
2012,1,27,19,30,5,0,0,0,0.08,1010,15,60,3,,,,,,
2012,1,27,20,30,4,0,0,0,0.08,1010,15,63,3.2,,,,,,
2012,1,27,21,30,3,0,0,0,0.08,1010,14,64,3.4000000000000004,,,,,,
2012,1,27,22,30,3,0,0,0,0.08,1010,14,64,3.5,,,,,,
2012,1,27,23,30,3,0,0,0,0.08,1010,14,61,3.5,,,,,,
2012,1,28,0,30,2,0,0,0,0.08,1010,13,58,3.7,,,,,,
2012,1,28,1,30,2,0,0,0,0.08,1010,13,56,3.8000000000000003,,,,,,
2012,1,28,2,30,2,0,0,0,0.08,1010,13,59,3.8000000000000003,,,,,,
2012,1,28,3,30,1,0,0,0,0.08,1010,12,61,3.5,,,,,,
2012,1,28,4,30,1,0,0,0,0.08,1010,12,59,3,,,,,,
2012,1,28,5,30,1,0,0,0,0.08,1010,12,57,2.5,,,,,,
2012,1,28,6,30,2,0,0,0,0.08,1020,12,60,2.4000000000000004,,,,,,
2012,1,28,7,30,2,34,585,109,0.08,1020,14,63,2.5,,,,,,
2012,1,28,8,30,2,55,842,315,0.08,1020,17,64,2.3000000000000003,,,,,,
2012,1,28,9,30,1,66,946,498,0.08,1020,18,64,2.1,,,,,,
2012,1,28,10,30,1,72,995,632,0.08,1020,19,62,1.8,,,,,,
2012,1,28,11,30,1,76,1011,701,0.08,1020,20,50,1.1,,,,,,
