Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,19,30,3,0,0,0,0.13,1000,4,340,1.1,,,,,,
2017,1,14,20,30,3,0,0,0,0.13,1000,4,335,1.1,,,,,,
2017,1,14,21,30,3,0,0,0,0.13,1000,4,333,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.13,1000,4,336,1,,,,,,
2017,1,14,23,30,4,0,0,0,0.13,1000,4,337,1,,,,,,
2017,1,15,0,30,2,0,0,0,0.13,1000,4,338,1,,,,,,
2017,1,15,1,30,2,0,0,0,0.13,1000,3,347,1,,,,,,
2017,1,15,2,30,2,0,0,0,0.13,1000,2,5,1.1,,,,,,
2017,1,15,3,30,2,0,0,0,0.13,1000,2,22,0.9,,,,,,
2017,1,15,4,30,2,0,0,0,0.13,1000,2,32,1.1,,,,,,
2017,1,15,5,30,2,0,0,0,0.13,1000,2,39,1.5,,,,,,
2017,1,15,6,30,1,0,0,0,0.13,1000,2,38,1.5,,,,,,
2017,1,15,7,30,1,0,0,0,0.13,1000,2,40,1.5,,,,,,
2017,1,15,8,30,2,50,565,156,0.13,1000,3,41,1.6,,,,,,
2017,1,15,9,30,2,95,0,95,0.13,1000,5,41,1.7000000000000002,,,,,,
2017,1,15,10,30,3,144,0,144,0.13,1000,7,44,1.8,,,,,,
2017,1,15,11,30,4,170,4,172,0.13,1000,8,45,1.7000000000000002,,,,,,
2017,1,15,12,30,4,218,328,389,0.13,1000,9,49,1.5,,,,,,
2017,1,15,13,30,4,70,899,504,0.13,1000,10,31,1.7000000000000002,,,,,,
2017,1,15,14,30,4,64,849,403,0.13,1000,9,12,2,,,,,,
2017,1,15,15,30,4,53,742,255,0.13,1000,8,14,1.6,,,,,,
2017,1,15,16,30,4,31,487,86,0.13,1000,5,21,1.1,,,,,,
2017,1,15,17,30,2,0,0,0,0.13,1000,3,31,1,,,,,,
2017,1,15,18,30,2,0,0,0,0.13,1000,3,38,0.9,,,,,,
2017,1,15,19,30,2,0,0,0,0.13,1000,2,40,0.9,,,,,,
2017,1,15,20,30,2,0,0,0,0.13,1000,2,39,1,,,,,,
2017,1,15,21,30,1,0,0,0,0.13,1000,2,41,1,,,,,,
2017,1,15,22,30,1,0,0,0,0.13,1000,1,35,1,,,,,,
2017,1,15,23,30,0,0,0,0,0.13,1000,1,21,1,,,,,,
2017,1,16,0,30,0,0,0,0,0.13,1000,0,19,1.1,,,,,,
2017,1,16,1,30,0,0,0,0,0.13,1000,0,25,1.1,,,,,,
2017,1,16,2,30,0,0,0,0,0.13,1000,0,28,1,,,,,,
2017,1,16,3,30,0,0,0,0,0.13,1000,0,26,0.8,,,,,,
2017,1,16,4,30,0,0,0,0,0.13,1000,1,25,0.8,,,,,,
2017,1,16,5,30,0,0,0,0,0.13,1000,1,30,1,,,,,,
2017,1,16,6,30,0,0,0,0,0.13,1000,1,38,1.2000000000000002,,,,,,
2017,1,16,7,30,0,0,0,0,0.13,1000,1,52,1.4000000000000001,,,,,,
2017,1,16,8,30,1,47,605,162,0.13,1000,2,64,1.5,,,,,,
2017,1,16,9,30,1,62,792,328,0.13,1000,4,81,1.5,,,,,,
2017,1,16,10,30,2,69,875,458,0.13,1000,6,90,1.4000000000000001,,,,,,
2017,1,16,11,30,3,74,906,534,0.13,1000,8,79,1.4000000000000001,,,,,,
2017,1,16,12,30,3,75,910,550,0.13,1000,9,56,1.6,,,,,,
2017,1,16,13,30,3,75,883,504,0.13,1000,9,47,1.8,,,,,,
2017,1,16,14,30,3,67,838,404,0.13,1000,9,50,1.6,,,,,,
2017,1,16,15,30,4,54,738,258,0.13,1000,8,57,1.1,,,,,,
2017,1,16,16,30,4,31,495,89,0.13,1000,5,68,0.9,,,,,,
2017,1,16,17,30,2,0,0,0,0.13,1000,4,80,1,,,,,,
2017,1,16,18,30,2,0,0,0,0.13,1000,4,84,1.1,,,,,,
2017,1,16,19,30,2,0,0,0,0.13,1000,3,74,1.1,,,,,,
2017,1,16,20,30,1,0,0,0,0.13,1000,2,66,1.1,,,,,,
2017,1,16,21,30,1,0,0,0,0.13,1000,2,73,1.2000000000000002,,,,,,
2017,1,16,22,30,1,0,0,0,0.13,1000,1,84,1.2000000000000002,,,,,,
2017,1,16,23,30,1,0,0,0,0.13,1000,1,96,1.2000000000000002,,,,,,
2017,1,17,0,30,1,0,0,0,0.13,1000,1,101,1.1,,,,,,
2017,1,17,1,30,0,0,0,0,0.13,1000,1,88,1.1,,,,,,
2017,1,17,2,30,0,0,0,0,0.13,1000,0,76,1.2000000000000002,,,,,,
2017,1,17,3,30,0,0,0,0,0.13,1000,0,84,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.13,1000,0,92,1.2000000000000002,,,,,,
2017,1,17,5,30,0,0,0,0,0.13,1000,0,100,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.13,1000,0,108,1,,,,,,
2017,1,17,7,30,0,0,0,0,0.13,1000,1,117,1.2000000000000002,,,,,,
2017,1,17,8,30,1,63,0,63,0.13,1000,3,117,1.1,,,,,,
2017,1,17,9,30,2,123,10,127,0.13,1000,5,102,0.7000000000000001,,,,,,
2017,1,17,10,30,4,192,227,294,0.13,1000,7,55,1.1,,,,,,
2017,1,17,11,30,5,184,460,420,0.13,1000,8,62,1.7000000000000002,,,,,,
2017,1,17,12,30,5,185,489,442,0.13,1000,9,86,1.7000000000000002,,,,,,
2017,1,17,13,30,6,82,863,504,0.13,1000,10,102,1.3,,,,,,
2017,1,17,14,30,7,120,536,338,0.13,1000,10,130,0.8,,,,,,
2017,1,17,15,30,7,90,445,214,0.13,1000,9,160,0.4,,,,,,
2017,1,17,16,30,6,41,267,73,0.13,1000,7,168,0.4,,,,,,
2017,1,17,17,30,5,0,0,0,0.13,1000,6,346,0.5,,,,,,
2017,1,17,18,30,4,0,0,0,0.13,1000,5,18,0.7000000000000001,,,,,,
2017,1,17,19,30,4,0,0,0,0.13,1000,5,67,0.8,,,,,,
2017,1,17,20,30,4,0,0,0,0.13,1000,5,106,0.9,,,,,,
2017,1,17,21,30,4,0,0,0,0.13,1000,5,136,1,,,,,,
2017,1,17,22,30,4,0,0,0,0.13,1000,5,160,1.2000000000000002,,,,,,
2017,1,17,23,30,4,0,0,0,0.13,1000,5,171,1.3,,,,,,
2017,1,18,0,30,4,0,0,0,0.13,1000,5,170,1.3,,,,,,
2017,1,18,1,30,4,0,0,0,0.13,1000,5,166,1.3,,,,,,
2017,1,18,2,30,4,0,0,0,0.13,1000,5,157,1.4000000000000001,,,,,,
2017,1,18,3,30,4,0,0,0,0.13,1000,6,150,1.5,,,,,,
2017,1,18,4,30,4,0,0,0,0.13,1000,5,156,1.3,,,,,,
2017,1,18,5,30,4,0,0,0,0.13,1000,5,176,1.2000000000000002,,,,,,
2017,1,18,6,30,4,0,0,0,0.13,1000,5,166,1.5,,,,,,
2017,1,18,7,30,5,1,0,1,0.13,1000,7,162,2.4000000000000004,,,,,,
2017,1,18,8,30,6,16,0,16,0.13,1000,8,175,3.3000000000000003,,,,,,
2017,1,18,9,30,7,33,0,33,0.13,1000,9,172,3.7,,,,,,
2017,1,18,10,30,8,28,0,28,0.13,1000,9,162,3.8000000000000003,,,,,,
2017,1,18,11,30,8,22,0,22,0.13,990,10,152,4.2,,,,,,
2017,1,18,12,30,8,36,0,36,0.13,990,10,154,4.6000000000000005,,,,,,
2017,1,18,13,30,9,14,0,14,0.13,990,10,158,5.1000000000000005,,,,,,
2017,1,18,14,30,8,18,0,18,0.13,990,10,153,5.9,,,,,,
2017,1,18,15,30,8,11,0,11,0.13,990,9,156,6.5,,,,,,
2017,1,18,16,30,8,4,0,4,0.13,990,9,159,6.5,,,,,,
2017,1,18,17,30,8,0,0,0,0.13,990,9,160,6.4,,,,,,
2017,1,18,18,30,8,0,0,0,0.13,990,9,166,6.4,,,,,,
2017,1,18,19,30,8,0,0,0,0.13,990,9,176,5.6000000000000005,,,,,,
2017,1,18,20,30,9,0,0,0,0.13,990,10,190,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.13,990,9,210,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.13,990,8,243,2.1,,,,,,
2017,1,18,23,30,6,0,0,0,0.13,990,6,257,1.4000000000000001,,,,,,
2017,1,19,0,30,4,0,0,0,0.13,990,5,250,1.2000000000000002,,,,,,
2017,1,19,1,30,4,0,0,0,0.13,990,5,236,1.2000000000000002,,,,,,
2017,1,19,2,30,4,0,0,0,0.13,990,5,228,1.2000000000000002,,,,,,
2017,1,19,3,30,4,0,0,0,0.13,990,5,230,1.3,,,,,,
2017,1,19,4,30,4,0,0,0,0.13,990,5,233,1.2000000000000002,,,,,,
2017,1,19,5,30,4,0,0,0,0.13,990,5,232,1.2000000000000002,,,,,,
2017,1,19,6,30,4,0,0,0,0.13,990,6,228,1.2000000000000002,,,,,,
2017,1,19,7,30,6,7,0,7,0.13,990,7,216,1.3,,,,,,
2017,1,19,8,30,7,80,90,98,0.13,990,8,208,1.7000000000000002,,,,,,
2017,1,19,9,30,9,141,180,203,0.13,990,9,215,2.1,,,,,,
2017,1,19,10,30,9,133,564,388,0.13,990,10,229,2.4000000000000004,,,,,,
2017,1,19,11,30,9,181,488,433,0.13,990,10,242,2.6,,,,,,
2017,1,19,12,30,9,118,780,532,0.13,990,11,245,2.7,,,,,,
2017,1,19,13,30,8,189,20,199,0.13,990,11,242,2.7,,,,,,
2017,1,19,14,30,8,138,461,329,0.13,990,11,237,2.5,,,,,,
2017,1,19,15,30,8,99,393,211,0.13,990,10,231,1.7000000000000002,,,,,,
2017,1,19,16,30,8,44,242,75,0.13,990,8,228,1.1,,,,,,
2017,1,19,17,30,7,0,0,0,0.13,990,7,225,1,,,,,,
2017,1,19,18,30,6,0,0,0,0.13,990,7,217,1.1,,,,,,
2017,1,19,19,30,6,0,0,0,0.13,990,7,206,1.1,,,,,,
2017,1,19,20,30,6,0,0,0,0.13,990,7,185,1.4000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.13,990,7,166,2.1,,,,,,
2017,1,19,22,30,7,0,0,0,0.13,980,7,161,3,,,,,,
2017,1,19,23,30,7,0,0,0,0.13,980,8,162,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.13,980,7,161,4.5,,,,,,
2017,1,20,1,30,7,0,0,0,0.13,980,7,157,5.1000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.13,980,7,154,5.800000000000001,,,,,,
2017,1,20,3,30,7,0,0,0,0.13,980,7,155,6,,,,,,
2017,1,20,4,30,7,0,0,0,0.13,970,8,163,5.6000000000000005,,,,,,
2017,1,20,5,30,7,0,0,0,0.13,970,8,178,4,,,,,,
2017,1,20,6,30,8,0,0,0,0.13,970,8,227,3,,,,,,
2017,1,20,7,30,7,8,0,8,0.13,970,8,271,3.4000000000000004,,,,,,
2017,1,20,8,30,7,78,149,108,0.13,970,9,276,3.5,,,,,,
2017,1,20,9,30,7,138,244,222,0.13,980,9,263,3.5,,,,,,
2017,1,20,10,30,7,196,76,231,0.13,970,10,250,3.7,,,,,,
2017,1,20,11,30,7,223,303,381,0.13,970,10,242,4.2,,,,,,
2017,1,20,12,30,6,32,0,32,0.13,970,9,241,4.4,,,,,,
2017,1,20,13,30,7,169,508,423,0.13,970,9,241,4.2,,,,,,
2017,1,20,14,30,7,110,605,362,0.13,970,9,241,3.9000000000000004,,,,,,
2017,1,20,15,30,7,122,98,150,0.13,970,8,241,3.8000000000000003,,,,,,
2017,1,20,16,30,7,48,38,53,0.13,970,7,244,3.8000000000000003,,,,,,
2017,1,20,17,30,6,0,0,0,0.13,970,7,248,3.4000000000000004,,,,,,
2017,1,20,18,30,6,0,0,0,0.13,980,6,250,2.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.13,980,6,246,2.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.13,980,6,243,2.4000000000000004,,,,,,
2017,1,20,21,30,5,0,0,0,0.13,980,6,247,2.4000000000000004,,,,,,
2017,1,20,22,30,5,0,0,0,0.13,980,6,245,2.3000000000000003,,,,,,
2017,1,20,23,30,5,0,0,0,0.13,980,6,241,2.2,,,,,,
2017,1,21,0,30,5,0,0,0,0.13,980,6,239,2.3000000000000003,,,,,,
2017,1,21,1,30,5,0,0,0,0.13,980,6,238,2.3000000000000003,,,,,,
2017,1,21,2,30,5,0,0,0,0.13,980,6,238,2.2,,,,,,
2017,1,21,3,30,6,0,0,0,0.13,980,6,240,2.1,,,,,,
2017,1,21,4,30,6,0,0,0,0.13,980,6,244,2.1,,,,,,
2017,1,21,5,30,6,0,0,0,0.13,980,6,247,1.9000000000000001,,,,,,
2017,1,21,6,30,6,0,0,0,0.13,980,6,251,1.8,,,,,,
2017,1,21,7,30,6,1,0,1,0.13,990,7,252,1.9000000000000001,,,,,,
2017,1,21,8,30,7,35,0,35,0.13,990,8,245,2.3000000000000003,,,,,,
2017,1,21,9,30,7,78,0,78,0.13,990,9,239,2.5,,,,,,
2017,1,21,10,30,7,179,360,344,0.13,990,10,232,2.6,,,,,,
2017,1,21,11,30,7,214,355,400,0.13,990,11,213,2.8000000000000003,,,,,,
2017,1,21,12,30,7,248,169,340,0.13,990,10,198,2.9000000000000004,,,,,,
2017,1,21,13,30,7,209,44,231,0.13,990,10,191,2.8000000000000003,,,,,,
2017,1,21,14,30,7,161,23,171,0.13,990,9,184,2.5,,,,,,
2017,1,21,15,30,8,78,0,78,0.13,990,8,173,2.3000000000000003,,,,,,
2017,1,21,16,30,7,28,0,28,0.13,990,8,159,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.13,990,8,150,2.8000000000000003,,,,,,
2017,1,21,18,30,7,0,0,0,0.13,990,7,148,3,,,,,,
2017,1,21,19,30,7,0,0,0,0.13,990,7,144,3.3000000000000003,,,,,,
2017,1,21,20,30,6,0,0,0,0.13,990,7,139,4,,,,,,
2017,1,21,21,30,6,0,0,0,0.13,990,7,139,4.7,,,,,,
2017,1,21,22,30,6,0,0,0,0.13,990,7,143,5.1000000000000005,,,,,,
2017,1,21,23,30,6,0,0,0,0.13,990,6,147,5.1000000000000005,,,,,,
2017,1,22,0,30,6,0,0,0,0.13,980,6,147,5,,,,,,
2017,1,22,1,30,6,0,0,0,0.13,980,7,148,5,,,,,,
2017,1,22,2,30,6,0,0,0,0.13,980,7,153,5,,,,,,
2017,1,22,3,30,7,0,0,0,0.13,980,8,162,4.800000000000001,,,,,,
2017,1,22,4,30,7,0,0,0,0.13,980,8,170,4,,,,,,
2017,1,22,5,30,8,0,0,0,0.13,980,9,183,3,,,,,,
2017,1,22,6,30,8,0,0,0,0.13,980,9,217,2.6,,,,,,
2017,1,22,7,30,8,11,0,11,0.13,990,9,246,2.5,,,,,,
2017,1,22,8,30,8,73,368,147,0.13,990,9,254,2.2,,,,,,
2017,1,22,9,30,8,77,652,304,0.13,990,10,244,2.1,,,,,,
2017,1,22,10,30,8,91,794,456,0.13,990,11,215,2.3000000000000003,,,,,,
2017,1,22,11,30,8,97,831,533,0.13,990,12,200,2.8000000000000003,,,,,,
2017,1,22,12,30,8,250,177,346,0.13,980,11,200,3.4000000000000004,,,,,,
2017,1,22,13,30,8,82,0,82,0.13,980,10,207,3.5,,,,,,
2017,1,22,14,30,8,180,72,210,0.13,980,10,208,3.1,,,,,,
2017,1,22,15,30,8,121,58,139,0.13,980,9,200,2.8000000000000003,,,,,,
2017,1,22,16,30,8,49,28,53,0.13,980,8,194,2.6,,,,,,
2017,1,22,17,30,8,0,0,0,0.13,980,8,190,3,,,,,,
2017,1,22,18,30,8,0,0,0,0.13,980,8,204,3.8000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.13,980,7,234,4,,,,,,
2017,1,22,20,30,6,0,0,0,0.13,980,6,251,3.4000000000000004,,,,,,
2017,1,22,21,30,4,0,0,0,0.13,980,6,250,2.4000000000000004,,,,,,
2017,1,22,22,30,4,0,0,0,0.13,980,5,245,1.6,,,,,,
2017,1,22,23,30,4,0,0,0,0.13,980,5,228,1.4000000000000001,,,,,,
2017,1,23,0,30,4,0,0,0,0.13,980,5,215,1.3,,,,,,
2017,1,23,1,30,4,0,0,0,0.13,980,5,209,1.2000000000000002,,,,,,
2017,1,23,2,30,4,0,0,0,0.13,990,5,212,1.2000000000000002,,,,,,
2017,1,23,3,30,4,0,0,0,0.13,990,5,218,1.1,,,,,,
2017,1,23,4,30,4,0,0,0,0.13,990,5,219,1,,,,,,
2017,1,23,5,30,4,0,0,0,0.13,990,5,216,0.9,,,,,,
2017,1,23,6,30,4,0,0,0,0.13,990,5,213,0.8,,,,,,
2017,1,23,7,30,4,2,0,2,0.13,990,5,210,1,,,,,,
2017,1,23,8,30,5,42,0,42,0.13,990,6,212,1.4000000000000001,,,,,,
2017,1,23,9,30,5,89,0,89,0.13,990,7,214,1.7000000000000002,,,,,,
2017,1,23,10,30,6,122,616,408,0.13,990,7,225,1.9000000000000001,,,,,,
2017,1,23,11,30,5,173,4,176,0.13,990,8,239,2.1,,,,,,
2017,1,23,12,30,5,233,51,260,0.13,990,9,246,2.2,,,,,,
2017,1,23,13,30,5,97,825,518,0.13,990,8,250,2.2,,,,,,
2017,1,23,14,30,5,184,90,223,0.13,990,8,245,2,,,,,,
2017,1,23,15,30,5,109,379,223,0.13,990,7,232,1.4000000000000001,,,,,,
2017,1,23,16,30,4,52,230,84,0.13,990,6,214,1,,,,,,
2017,1,23,17,30,4,0,0,0,0.13,990,5,210,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.13,990,5,212,1,,,,,,
2017,1,23,19,30,4,0,0,0,0.13,990,5,213,1,,,,,,
2017,1,23,20,30,4,0,0,0,0.13,990,5,208,0.9,,,,,,
2017,1,23,21,30,4,0,0,0,0.13,990,5,202,0.9,,,,,,
2017,1,23,22,30,4,0,0,0,0.13,990,5,194,0.9,,,,,,
2017,1,23,23,30,4,0,0,0,0.13,990,4,186,1,,,,,,
2017,1,24,0,30,4,0,0,0,0.13,990,4,183,1,,,,,,
2017,1,24,1,30,4,0,0,0,0.13,990,4,179,1,,,,,,
2017,1,24,2,30,2,0,0,0,0.13,990,3,173,1,,,,,,
2017,1,24,3,30,2,0,0,0,0.13,990,3,164,1,,,,,,
2017,1,24,4,30,2,0,0,0,0.13,990,3,152,0.9,,,,,,
2017,1,24,5,30,2,0,0,0,0.13,990,3,137,0.9,,,,,,
2017,1,24,6,30,2,0,0,0,0.13,990,3,119,0.9,,,,,,
2017,1,24,7,30,2,14,0,14,0.13,990,4,105,1.2000000000000002,,,,,,
2017,1,24,8,30,4,75,321,141,0.13,990,6,91,1.6,,,,,,
2017,1,24,9,30,5,106,500,283,0.13,1000,7,70,1.9000000000000001,,,,,,
2017,1,24,10,30,5,190,319,339,0.13,1000,8,55,2.2,,,,,,
2017,1,24,11,30,5,86,879,554,0.13,1000,9,42,2.3000000000000003,,,,,,
2017,1,24,12,30,5,86,891,575,0.13,1000,10,28,2.4000000000000004,,,,,,
2017,1,24,13,30,5,78,891,536,0.13,1000,10,19,2.5,,,,,,
2017,1,24,14,30,5,70,848,436,0.13,1000,9,13,2.4000000000000004,,,,,,
2017,1,24,15,30,5,58,754,288,0.13,1000,8,7,1.9000000000000001,,,,,,
2017,1,24,16,30,6,37,541,115,0.13,1000,6,2,1.2000000000000002,,,,,,
2017,1,24,17,30,4,0,0,0,0.13,1000,5,359,1,,,,,,
2017,1,24,18,30,3,0,0,0,0.13,1000,4,356,1,,,,,,
2017,1,24,19,30,3,0,0,0,0.13,1000,4,344,1,,,,,,
2017,1,24,20,30,2,0,0,0,0.13,1000,4,326,1.1,,,,,,
2017,1,24,21,30,2,0,0,0,0.13,1000,4,310,1.1,,,,,,
2017,1,24,22,30,2,0,0,0,0.13,1000,3,297,1.2000000000000002,,,,,,
2017,1,24,23,30,2,0,0,0,0.13,1000,3,287,1.2000000000000002,,,,,,
2017,1,25,0,30,2,0,0,0,0.13,1000,3,283,1.3,,,,,,
2017,1,25,1,30,2,0,0,0,0.13,1000,3,283,1.3,,,,,,
2017,1,25,2,30,2,0,0,0,0.13,1000,3,282,1.2000000000000002,,,,,,
2017,1,25,3,30,2,0,0,0,0.13,1000,3,277,1.1,,,,,,
2017,1,25,4,30,2,0,0,0,0.13,1000,3,271,1,,,,,,
2017,1,25,5,30,2,0,0,0,0.13,1000,3,262,0.8,,,,,,
2017,1,25,6,30,2,0,0,0,0.13,1000,3,251,0.7000000000000001,,,,,,
2017,1,25,7,30,2,14,170,19,0.13,1000,3,238,0.9,,,,,,
2017,1,25,8,30,4,53,593,176,0.13,1010,4,224,1.1,,,,,,
2017,1,25,9,30,4,69,700,319,0.13,1010,6,207,1,,,,,,
2017,1,25,10,30,5,79,851,478,0.13,1010,8,209,1.1,,,,,,
2017,1,25,11,30,5,84,888,559,0.13,1010,10,235,1.2000000000000002,,,,,,
2017,1,25,12,30,4,228,362,428,0.13,1000,11,258,1.4000000000000001,,,,,,
2017,1,25,13,30,4,236,162,320,0.13,1000,11,275,1.5,,,,,,
2017,1,25,14,30,4,72,843,439,0.13,1000,11,285,1.5,,,,,,
2017,1,25,15,30,4,61,745,291,0.13,1000,10,290,1.1,,,,,,
2017,1,25,16,30,6,39,522,117,0.13,1010,8,294,0.8,,,,,,
2017,1,25,17,30,3,0,0,0,0.13,1010,6,296,0.9,,,,,,
2017,1,25,18,30,3,0,0,0,0.13,1010,5,298,1,,,,,,
2017,1,25,19,30,3,0,0,0,0.13,1010,5,299,1,,,,,,
2017,1,25,20,30,3,0,0,0,0.13,1010,5,301,1,,,,,,
2017,1,25,21,30,3,0,0,0,0.13,1010,5,301,0.9,,,,,,
2017,1,25,22,30,3,0,0,0,0.13,1010,5,296,0.8,,,,,,
2017,1,25,23,30,3,0,0,0,0.13,1010,4,282,0.7000000000000001,,,,,,
2017,1,26,0,30,3,0,0,0,0.13,1010,4,262,0.7000000000000001,,,,,,
2017,1,26,1,30,2,0,0,0,0.13,1010,4,263,0.7000000000000001,,,,,,
2017,1,26,2,30,2,0,0,0,0.13,1010,4,284,0.8,,,,,,
2017,1,26,3,30,2,0,0,0,0.13,1010,4,311,0.8,,,,,,
2017,1,26,4,30,2,0,0,0,0.13,1010,3,346,0.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.13,1010,3,24,0.7000000000000001,,,,,,
2017,1,26,6,30,2,0,0,0,0.13,1010,3,54,0.7000000000000001,,,,,,
2017,1,26,7,30,2,19,0,19,0.13,1010,4,73,0.6000000000000001,,,,,,
2017,1,26,8,30,3,52,594,177,0.13,1010,6,81,0.7000000000000001,,,,,,
2017,1,26,9,30,4,68,776,348,0.13,1010,8,59,1,,,,,,
2017,1,26,10,30,4,73,874,486,0.13,1010,9,45,1.2000000000000002,,,,,,
2017,1,26,11,30,4,76,915,569,0.13,1010,10,32,1.6,,,,,,
2017,1,26,12,30,4,77,925,591,0.13,1010,11,24,1.9000000000000001,,,,,,
2017,1,26,13,30,4,74,912,550,0.13,1010,11,23,2.2,,,,,,
2017,1,26,14,30,4,68,869,449,0.13,1010,10,25,2.3000000000000003,,,,,,
2017,1,26,15,30,5,57,777,300,0.13,1010,9,19,1.8,,,,,,
2017,1,26,16,30,6,38,568,124,0.13,1010,6,6,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.13,1010,5,354,1.1,,,,,,
2017,1,26,18,30,3,0,0,0,0.13,1010,4,345,1.2000000000000002,,,,,,
2017,1,26,19,30,2,0,0,0,0.13,1010,4,341,1.2000000000000002,,,,,,
2017,1,26,20,30,2,0,0,0,0.13,1010,3,340,1.2000000000000002,,,,,,
2017,1,26,21,30,2,0,0,0,0.13,1010,3,341,1.2000000000000002,,,,,,
2017,1,26,22,30,2,0,0,0,0.13,1010,2,351,1.2000000000000002,,,,,,
2017,1,26,23,30,1,0,0,0,0.13,1010,2,11,1.2000000000000002,,,,,,
2017,1,27,0,30,1,0,0,0,0.13,1010,2,35,1.1,,,,,,
2017,1,27,1,30,1,0,0,0,0.13,1010,1,37,1,,,,,,
2017,1,27,2,30,1,0,0,0,0.13,1010,1,10,1,,,,,,
2017,1,27,3,30,0,0,0,0,0.13,1010,1,6,1,,,,,,
2017,1,27,4,30,0,0,0,0,0.13,1010,0,39,1,,,,,,
2017,1,27,5,30,0,0,0,0,0.13,1010,0,74,1,,,,,,
2017,1,27,6,30,0,0,0,0,0.13,1010,0,86,0.9,,,,,,
2017,1,27,7,30,0,24,0,24,0.13,1010,2,102,0.9,,,,,,
2017,1,27,8,30,2,48,680,193,0.13,1010,5,128,0.8,,,,,,
2017,1,27,9,30,3,63,837,367,0.13,1010,7,116,0.9,,,,,,
2017,1,27,10,30,3,70,911,503,0.13,1010,10,57,1.5,,,,,,
2017,1,27,11,30,3,73,945,585,0.13,1010,11,57,1.9000000000000001,,,,,,
2017,1,27,12,30,3,73,951,606,0.13,1010,11,58,1.7000000000000002,,,,,,
2017,1,27,13,30,3,75,924,560,0.13,1010,12,68,1.3,,,,,,
2017,1,27,14,30,3,70,875,457,0.13,1010,12,70,0.9,,,,,,
2017,1,27,15,30,4,60,778,306,0.13,1010,11,39,0.7000000000000001,,,,,,
2017,1,27,16,30,5,40,562,127,0.13,1010,9,19,0.9,,,,,,
2017,1,27,17,30,3,0,0,0,0.13,1010,7,23,1.1,,,,,,
2017,1,27,18,30,2,0,0,0,0.13,1010,5,38,1.1,,,,,,
2017,1,27,19,30,2,0,0,0,0.13,1010,5,53,1.2000000000000002,,,,,,
2017,1,27,20,30,2,0,0,0,0.13,1010,4,65,1.2000000000000002,,,,,,
2017,1,27,21,30,1,0,0,0,0.13,1010,4,74,1.2000000000000002,,,,,,
2017,1,27,22,30,1,0,0,0,0.13,1010,3,83,1.2000000000000002,,,,,,
2017,1,27,23,30,0,0,0,0,0.13,1010,3,90,1.3,,,,,,
2017,1,28,0,30,0,0,0,0,0.13,1010,3,94,1.3,,,,,,
2017,1,28,1,30,0,0,0,0,0.13,1010,2,90,1.3,,,,,,
2017,1,28,2,30,0,0,0,0,0.13,1010,2,81,1.3,,,,,,
2017,1,28,3,30,0,0,0,0,0.13,1010,2,74,1.3,,,,,,
2017,1,28,4,30,0,0,0,0,0.13,1010,1,72,1.3,,,,,,
2017,1,28,5,30,0,0,0,0,0.13,1010,1,71,1.3,,,,,,
2017,1,28,6,30,0,0,0,0,0.13,1010,1,65,1.2000000000000002,,,,,,
2017,1,28,7,30,0,24,0,24,0.13,1010,3,60,1.4000000000000001,,,,,,
2017,1,28,8,30,2,51,654,192,0.13,1010,6,55,1.9000000000000001,,,,,,
2017,1,28,9,30,2,67,820,368,0.13,1010,8,54,2.3000000000000003,,,,,,
2017,1,28,10,30,3,76,896,506,0.13,1010,10,60,2.3000000000000003,,,,,,
2017,1,28,11,30,4,83,926,588,0.13,1010,11,72,2,,,,,,
2017,1,28,12,30,5,85,929,609,0.13,1010,12,85,1.8,,,,,,
2017,1,28,13,30,6,82,912,565,0.13,1010,13,90,1.5,,,,,,
2017,1,28,14,30,6,75,869,463,0.13,1010,13,90,1.1,,,,,,
2017,1,28,15,30,7,62,777,311,0.13,1010,12,83,0.8,,,,,,
2017,1,28,16,30,7,41,565,132,0.13,1010,10,67,0.9,,,,,,
2017,1,28,17,30,5,0,0,0,0.13,1010,8,56,1.1,,,,,,
2017,1,28,18,30,4,0,0,0,0.13,1010,6,59,1.2000000000000002,,,,,,
2017,1,28,19,30,4,0,0,0,0.13,1010,5,69,1.2000000000000002,,,,,,
