Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,1,14,20,30,0,0,0,0,0.16,980,8,45,1.3,,,,,,
2015,1,14,21,30,-1,0,0,0,0.16,980,8,49,1.4000000000000001,,,,,,
2015,1,14,22,30,-1,0,0,0,0.16,980,8,51,1.5,,,,,,
2015,1,14,23,30,-1,0,0,0,0.16,980,8,52,1.5,,,,,,
2015,1,15,0,30,-1,0,0,0,0.16,980,7,53,1.6,,,,,,
2015,1,15,1,30,-1,0,0,0,0.16,980,7,53,1.6,,,,,,
2015,1,15,2,30,-2,0,0,0,0.16,980,7,53,1.6,,,,,,
2015,1,15,3,30,-2,0,0,0,0.16,980,7,53,1.6,,,,,,
2015,1,15,4,30,-2,0,0,0,0.16,980,7,54,1.6,,,,,,
2015,1,15,5,30,-2,0,0,0,0.16,980,6,54,1.7000000000000002,,,,,,
2015,1,15,6,30,-2,0,0,0,0.16,980,7,52,1.6,,,,,,
2015,1,15,7,30,-1,28,466,73,0.16,980,11,51,2,,,,,,
2015,1,15,8,30,-1,52,767,260,0.16,980,15,50,2.7,,,,,,
2015,1,15,9,30,-1,63,886,430,0.16,980,18,59,2.5,,,,,,
2015,1,15,10,30,-1,69,943,554,0.16,980,20,75,1.7000000000000002,,,,,,
2015,1,15,11,30,-2,72,964,618,0.16,980,21,74,1,,,,,,
2015,1,15,12,30,-2,72,963,618,0.16,980,22,61,0.7000000000000001,,,,,,
2015,1,15,13,30,-2,69,939,552,0.16,980,23,60,0.5,,,,,,
2015,1,15,14,30,-2,62,882,427,0.16,980,22,72,0.30000000000000004,,,,,,
2015,1,15,15,30,1,51,763,256,0.16,980,19,33,0.30000000000000004,,,,,,
2015,1,15,16,30,3,27,462,71,0.16,980,15,332,0.5,,,,,,
2015,1,15,17,30,2,0,0,0,0.16,980,13,353,0.8,,,,,,
2015,1,15,18,30,2,0,0,0,0.16,980,12,19,1,,,,,,
2015,1,15,19,30,1,0,0,0,0.16,980,11,36,1.1,,,,,,
2015,1,15,20,30,0,0,0,0,0.16,980,11,50,1.2000000000000002,,,,,,
2015,1,15,21,30,0,0,0,0,0.16,980,10,59,1.3,,,,,,
2015,1,15,22,30,0,0,0,0,0.16,980,9,60,1.4000000000000001,,,,,,
2015,1,15,23,30,0,0,0,0,0.16,980,8,58,1.4000000000000001,,,,,,
2015,1,16,0,30,0,0,0,0,0.16,980,8,58,1.5,,,,,,
2015,1,16,1,30,0,0,0,0,0.16,980,8,59,1.5,,,,,,
2015,1,16,2,30,-1,0,0,0,0.16,980,8,59,1.6,,,,,,
2015,1,16,3,30,-1,0,0,0,0.16,980,8,59,1.6,,,,,,
2015,1,16,4,30,-2,0,0,0,0.16,980,8,58,1.6,,,,,,
2015,1,16,5,30,-3,0,0,0,0.16,980,8,57,1.5,,,,,,
2015,1,16,6,30,-3,0,0,0,0.16,980,9,55,1.4000000000000001,,,,,,
2015,1,16,7,30,-1,28,466,74,0.16,980,12,57,1.5,,,,,,
2015,1,16,8,30,0,53,756,259,0.16,980,16,67,1.7000000000000002,,,,,,
2015,1,16,9,30,-2,153,391,316,0.16,980,19,92,1.6,,,,,,
2015,1,16,10,30,-2,69,929,549,0.16,980,22,161,1.5,,,,,,
2015,1,16,11,30,-2,74,943,611,0.16,980,23,206,1.7000000000000002,,,,,,
2015,1,16,12,30,-2,180,571,505,0.16,980,23,234,1.8,,,,,,
2015,1,16,13,30,-2,184,482,433,0.16,980,23,252,1.7000000000000002,,,,,,
2015,1,16,14,30,-1,149,413,322,0.16,980,22,264,1.3,,,,,,
2015,1,16,15,30,2,52,731,252,0.16,980,20,264,0.9,,,,,,
2015,1,16,16,30,4,28,441,71,0.16,980,17,261,0.7000000000000001,,,,,,
2015,1,16,17,30,2,0,0,0,0.16,980,15,272,0.5,,,,,,
2015,1,16,18,30,2,0,0,0,0.16,980,15,346,0.5,,,,,,
2015,1,16,19,30,2,0,0,0,0.16,980,14,33,0.7000000000000001,,,,,,
2015,1,16,20,30,1,0,0,0,0.16,980,14,60,0.9,,,,,,
2015,1,16,21,30,1,0,0,0,0.16,980,13,78,1,,,,,,
2015,1,16,22,30,0,0,0,0,0.16,980,13,77,0.9,,,,,,
2015,1,16,23,30,0,0,0,0,0.16,980,13,62,0.9,,,,,,
2015,1,17,0,30,0,0,0,0,0.16,980,12,46,1,,,,,,
2015,1,17,1,30,0,0,0,0,0.16,980,12,35,1.2000000000000002,,,,,,
2015,1,17,2,30,0,0,0,0,0.16,980,11,32,1.4000000000000001,,,,,,
2015,1,17,3,30,-1,0,0,0,0.16,980,10,35,1.5,,,,,,
2015,1,17,4,30,-1,0,0,0,0.16,980,9,42,1.5,,,,,,
2015,1,17,5,30,-1,0,0,0,0.16,980,9,48,1.5,,,,,,
2015,1,17,6,30,-1,0,0,0,0.16,980,10,53,1.5,,,,,,
2015,1,17,7,30,0,29,429,71,0.16,980,13,54,2,,,,,,
2015,1,17,8,30,0,54,731,254,0.16,980,17,51,2.7,,,,,,
2015,1,17,9,30,-1,66,852,422,0.16,980,20,54,2.5,,,,,,
2015,1,17,10,30,-2,72,913,546,0.16,980,23,75,2,,,,,,
2015,1,17,11,30,-2,75,936,610,0.16,980,24,95,1.4000000000000001,,,,,,
2015,1,17,12,30,-2,75,935,611,0.16,980,25,119,0.9,,,,,,
2015,1,17,13,30,-2,71,916,548,0.16,980,25,149,0.7000000000000001,,,,,,
2015,1,17,14,30,-1,65,861,426,0.16,980,24,179,0.6000000000000001,,,,,,
2015,1,17,15,30,2,53,740,258,0.16,980,21,222,0.5,,,,,,
2015,1,17,16,30,5,29,440,74,0.16,980,18,273,0.5,,,,,,
2015,1,17,17,30,3,0,0,0,0.16,980,16,332,0.8,,,,,,
2015,1,17,18,30,3,0,0,0,0.16,980,15,6,1.1,,,,,,
2015,1,17,19,30,2,0,0,0,0.16,980,14,27,1.2000000000000002,,,,,,
2015,1,17,20,30,1,0,0,0,0.16,980,14,44,1.2000000000000002,,,,,,
2015,1,17,21,30,1,0,0,0,0.16,980,14,57,1.2000000000000002,,,,,,
2015,1,17,22,30,0,0,0,0,0.16,980,14,64,1.2000000000000002,,,,,,
2015,1,17,23,30,0,0,0,0,0.16,980,14,67,1.1,,,,,,
2015,1,18,0,30,0,0,0,0,0.16,980,14,71,1.1,,,,,,
2015,1,18,1,30,0,0,0,0,0.16,980,14,69,1.1,,,,,,
2015,1,18,2,30,0,0,0,0,0.16,980,13,61,1.1,,,,,,
2015,1,18,3,30,0,0,0,0,0.16,980,13,57,1.2000000000000002,,,,,,
2015,1,18,4,30,0,0,0,0,0.16,980,13,59,1.2000000000000002,,,,,,
2015,1,18,5,30,0,0,0,0,0.16,980,13,64,1.3,,,,,,
2015,1,18,6,30,0,0,0,0,0.16,980,13,64,1.2000000000000002,,,,,,
2015,1,18,7,30,1,35,37,39,0.16,980,15,64,1,,,,,,
2015,1,18,8,30,4,111,119,144,0.16,980,18,74,1.1,,,,,,
2015,1,18,9,30,0,73,764,394,0.16,980,20,97,0.9,,,,,,
2015,1,18,10,30,0,81,886,543,0.16,980,22,153,0.8,,,,,,
2015,1,18,11,30,0,82,918,610,0.16,980,24,228,1.2000000000000002,,,,,,
2015,1,18,12,30,0,219,460,484,0.16,980,25,247,1.5,,,,,,
2015,1,18,13,30,0,202,420,422,0.16,980,25,248,1.6,,,,,,
2015,1,18,14,30,0,125,549,357,0.16,980,24,247,1.4000000000000001,,,,,,
2015,1,18,15,30,4,113,112,144,0.16,980,21,246,1.1,,,,,,
2015,1,18,16,30,6,35,240,61,0.16,980,17,259,0.8,,,,,,
2015,1,18,17,30,5,0,0,0,0.16,980,15,283,0.7000000000000001,,,,,,
2015,1,18,18,30,5,0,0,0,0.16,980,15,335,0.8,,,,,,
2015,1,18,19,30,5,0,0,0,0.16,980,15,38,0.9,,,,,,
2015,1,18,20,30,4,0,0,0,0.16,980,15,59,0.7000000000000001,,,,,,
2015,1,18,21,30,3,0,0,0,0.16,980,16,58,0.5,,,,,,
2015,1,18,22,30,3,0,0,0,0.16,980,16,32,0.30000000000000004,,,,,,
2015,1,18,23,30,3,0,0,0,0.16,980,16,2,0.30000000000000004,,,,,,
2015,1,19,0,30,2,0,0,0,0.16,980,16,21,0.30000000000000004,,,,,,
2015,1,19,1,30,2,0,0,0,0.16,980,15,57,0.5,,,,,,
2015,1,19,2,30,2,0,0,0,0.16,980,14,69,0.7000000000000001,,,,,,
2015,1,19,3,30,2,0,0,0,0.16,980,13,60,0.9,,,,,,
2015,1,19,4,30,2,0,0,0,0.16,980,12,54,1.1,,,,,,
2015,1,19,5,30,2,0,0,0,0.16,980,12,51,1.2000000000000002,,,,,,
2015,1,19,6,30,2,0,0,0,0.16,980,13,52,1.1,,,,,,
2015,1,19,7,30,3,36,72,43,0.16,980,15,53,1,,,,,,
2015,1,19,8,30,5,111,160,155,0.16,980,18,58,0.7000000000000001,,,,,,
2015,1,19,9,30,3,126,546,356,0.16,980,21,61,0.6000000000000001,,,,,,
2015,1,19,10,30,2,166,553,456,0.16,980,24,271,1.3,,,,,,
2015,1,19,11,30,1,78,931,616,0.16,980,25,270,2,,,,,,
2015,1,19,12,30,1,77,933,617,0.16,980,26,268,2.1,,,,,,
2015,1,19,13,30,1,74,909,553,0.16,980,25,261,2.1,,,,,,
2015,1,19,14,30,1,69,848,430,0.16,980,23,256,1.9000000000000001,,,,,,
2015,1,19,15,30,5,56,731,262,0.16,980,20,251,1.3,,,,,,
2015,1,19,16,30,7,30,464,80,0.16,980,17,261,0.8,,,,,,
2015,1,19,17,30,6,0,0,0,0.16,980,15,290,0.7000000000000001,,,,,,
2015,1,19,18,30,5,0,0,0,0.16,980,15,10,0.8,,,,,,
2015,1,19,19,30,4,0,0,0,0.16,980,15,36,0.9,,,,,,
2015,1,19,20,30,3,0,0,0,0.16,980,15,53,0.9,,,,,,
2015,1,19,21,30,2,0,0,0,0.16,980,14,69,0.9,,,,,,
2015,1,19,22,30,2,0,0,0,0.16,980,14,77,0.9,,,,,,
2015,1,19,23,30,1,0,0,0,0.16,980,14,86,0.9,,,,,,
2015,1,20,0,30,1,0,0,0,0.16,970,14,88,0.9,,,,,,
2015,1,20,1,30,1,0,0,0,0.16,970,14,87,0.7000000000000001,,,,,,
2015,1,20,2,30,1,0,0,0,0.16,970,14,74,0.6000000000000001,,,,,,
2015,1,20,3,30,1,0,0,0,0.16,970,14,48,0.6000000000000001,,,,,,
2015,1,20,4,30,1,0,0,0,0.16,970,13,34,0.7000000000000001,,,,,,
2015,1,20,5,30,1,0,0,0,0.16,970,13,35,0.9,,,,,,
2015,1,20,6,30,1,0,0,0,0.16,970,13,52,0.9,,,,,,
2015,1,20,7,30,2,22,0,22,0.16,980,14,74,0.7000000000000001,,,,,,
2015,1,20,8,30,4,106,27,114,0.16,980,16,101,0.6000000000000001,,,,,,
2015,1,20,9,30,2,183,206,270,0.16,980,18,136,0.6000000000000001,,,,,,
2015,1,20,10,30,3,209,396,418,0.16,980,19,202,0.9,,,,,,
2015,1,20,11,30,4,274,176,377,0.16,970,19,226,1.4000000000000001,,,,,,
2015,1,20,12,30,4,275,135,353,0.16,970,19,241,1.7000000000000002,,,,,,
2015,1,20,13,30,4,219,359,410,0.16,970,19,250,1.7000000000000002,,,,,,
2015,1,20,14,30,5,188,176,264,0.16,970,18,258,1.3,,,,,,
2015,1,20,15,30,7,75,0,75,0.16,970,16,266,0.7000000000000001,,,,,,
2015,1,20,16,30,7,37,0,37,0.16,970,14,278,0.4,,,,,,
2015,1,20,17,30,6,0,0,0,0.16,970,13,298,0.5,,,,,,
2015,1,20,18,30,6,0,0,0,0.16,970,11,327,0.6000000000000001,,,,,,
2015,1,20,19,30,6,0,0,0,0.16,970,11,343,0.7000000000000001,,,,,,
2015,1,20,20,30,5,0,0,0,0.16,970,11,5,0.8,,,,,,
2015,1,20,21,30,5,0,0,0,0.16,970,11,23,0.9,,,,,,
2015,1,20,22,30,5,0,0,0,0.16,970,10,30,1,,,,,,
2015,1,20,23,30,4,0,0,0,0.16,970,10,36,1.1,,,,,,
2015,1,21,0,30,3,0,0,0,0.16,970,10,43,1.2000000000000002,,,,,,
2015,1,21,1,30,3,0,0,0,0.16,970,9,41,1.1,,,,,,
2015,1,21,2,30,3,0,0,0,0.16,970,9,27,1.1,,,,,,
2015,1,21,3,30,3,0,0,0,0.16,970,9,15,1.1,,,,,,
2015,1,21,4,30,3,0,0,0,0.16,970,8,13,1.2000000000000002,,,,,,
2015,1,21,5,30,4,0,0,0,0.16,970,8,14,1.2000000000000002,,,,,,
2015,1,21,6,30,4,0,0,0,0.16,970,9,15,1.2000000000000002,,,,,,
2015,1,21,7,30,4,30,419,74,0.16,970,12,19,1.9000000000000001,,,,,,
2015,1,21,8,30,4,56,724,260,0.16,970,16,18,3,,,,,,
2015,1,21,9,30,3,68,856,433,0.16,970,19,26,3.5,,,,,,
2015,1,21,10,30,1,74,922,562,0.16,970,20,32,3.4000000000000004,,,,,,
2015,1,21,11,30,0,75,956,633,0.16,970,21,30,3.2,,,,,,
2015,1,21,12,30,-2,75,963,638,0.16,970,22,24,3.2,,,,,,
2015,1,21,13,30,-3,75,936,575,0.16,970,22,22,3.3000000000000003,,,,,,
2015,1,21,14,30,-3,68,887,452,0.16,970,21,25,3.1,,,,,,
2015,1,21,15,30,-1,55,779,281,0.16,970,18,29,2.2,,,,,,
2015,1,21,16,30,0,32,505,90,0.16,970,14,28,1.5,,,,,,
2015,1,21,17,30,0,0,0,0,0.16,970,11,32,1.6,,,,,,
2015,1,21,18,30,-1,0,0,0,0.16,980,10,36,1.7000000000000002,,,,,,
2015,1,21,19,30,-2,0,0,0,0.16,980,9,38,1.8,,,,,,
2015,1,21,20,30,-3,0,0,0,0.16,980,9,39,1.9000000000000001,,,,,,
2015,1,21,21,30,-3,0,0,0,0.16,980,8,41,2,,,,,,
2015,1,21,22,30,-4,0,0,0,0.16,980,8,44,2,,,,,,
2015,1,21,23,30,-4,0,0,0,0.16,980,7,46,2,,,,,,
2015,1,22,0,30,-5,0,0,0,0.16,980,7,46,2,,,,,,
2015,1,22,1,30,-5,0,0,0,0.16,980,7,42,1.9000000000000001,,,,,,
2015,1,22,2,30,-6,0,0,0,0.16,980,6,38,1.9000000000000001,,,,,,
2015,1,22,3,30,-6,0,0,0,0.16,980,6,37,1.9000000000000001,,,,,,
2015,1,22,4,30,-6,0,0,0,0.16,980,6,37,1.8,,,,,,
2015,1,22,5,30,-6,0,0,0,0.16,980,6,39,1.8,,,,,,
2015,1,22,6,30,-6,0,0,0,0.16,980,8,42,1.8,,,,,,
2015,1,22,7,30,-5,38,87,47,0.16,980,11,46,2.4000000000000004,,,,,,
2015,1,22,8,30,-5,79,499,220,0.16,980,15,48,3.3000000000000003,,,,,,
2015,1,22,9,30,-7,144,471,346,0.16,980,18,50,3.6,,,,,,
2015,1,22,10,30,-9,220,359,411,0.16,980,20,56,3.5,,,,,,
2015,1,22,11,30,-10,205,518,509,0.16,980,21,58,3,,,,,,
2015,1,22,12,30,-11,179,595,529,0.16,980,22,58,2.4000000000000004,,,,,,
2015,1,22,13,30,-12,201,451,444,0.16,980,21,52,2,,,,,,
2015,1,22,14,30,-11,191,177,269,0.16,980,20,39,1.5,,,,,,
2015,1,22,15,30,-4,86,477,226,0.16,980,18,24,1,,,,,,
2015,1,22,16,30,0,41,252,71,0.16,980,14,6,0.9,,,,,,
2015,1,22,17,30,-1,0,0,0,0.16,980,12,18,1,,,,,,
2015,1,22,18,30,-1,0,0,0,0.16,980,12,33,1,,,,,,
2015,1,22,19,30,-1,0,0,0,0.16,980,12,44,1,,,,,,
2015,1,22,20,30,-1,0,0,0,0.16,980,11,57,1.1,,,,,,
2015,1,22,21,30,-1,0,0,0,0.16,980,11,69,1.2000000000000002,,,,,,
2015,1,22,22,30,-2,0,0,0,0.16,980,10,75,1.2000000000000002,,,,,,
2015,1,22,23,30,-2,0,0,0,0.16,980,10,77,1.2000000000000002,,,,,,
2015,1,23,0,30,-3,0,0,0,0.16,980,10,76,1.3,,,,,,
2015,1,23,1,30,-4,0,0,0,0.16,980,9,69,1.4000000000000001,,,,,,
2015,1,23,2,30,-5,0,0,0,0.16,980,8,56,1.4000000000000001,,,,,,
2015,1,23,3,30,-6,0,0,0,0.16,980,7,51,1.5,,,,,,
2015,1,23,4,30,-7,0,0,0,0.16,980,7,51,1.6,,,,,,
2015,1,23,5,30,-7,0,0,0,0.16,980,6,49,1.6,,,,,,
2015,1,23,6,30,-7,0,0,0,0.16,980,7,49,1.5,,,,,,
2015,1,23,7,30,-5,30,488,83,0.16,980,11,48,2.2,,,,,,
2015,1,23,8,30,-8,53,778,275,0.16,980,15,44,3.1,,,,,,
2015,1,23,9,30,-10,65,896,451,0.16,980,18,46,2.9000000000000004,,,,,,
2015,1,23,10,30,-11,69,958,581,0.16,980,21,44,2.7,,,,,,
2015,1,23,11,30,-11,72,979,650,0.16,980,22,33,2.7,,,,,,
2015,1,23,12,30,-11,73,979,652,0.16,980,22,33,2.4000000000000004,,,,,,
2015,1,23,13,30,-11,69,959,587,0.16,980,22,22,2.3000000000000003,,,,,,
2015,1,23,14,30,-10,64,905,462,0.16,980,21,22,2.2,,,,,,
2015,1,23,15,30,-6,53,793,289,0.16,980,18,23,1.5,,,,,,
2015,1,23,16,30,0,32,524,96,0.16,980,14,15,1.1,,,,,,
2015,1,23,17,30,-1,0,0,0,0.16,980,11,17,1.2000000000000002,,,,,,
2015,1,23,18,30,-1,0,0,0,0.16,980,10,22,1.2000000000000002,,,,,,
2015,1,23,19,30,-2,0,0,0,0.16,980,9,26,1.3,,,,,,
2015,1,23,20,30,-3,0,0,0,0.16,980,9,32,1.4000000000000001,,,,,,
2015,1,23,21,30,-3,0,0,0,0.16,980,9,35,1.5,,,,,,
2015,1,23,22,30,-4,0,0,0,0.16,980,8,36,1.7000000000000002,,,,,,
2015,1,23,23,30,-4,0,0,0,0.16,980,8,37,1.9000000000000001,,,,,,
2015,1,24,0,30,-5,0,0,0,0.16,980,8,38,2.1,,,,,,
2015,1,24,1,30,-5,0,0,0,0.16,980,8,37,2.2,,,,,,
2015,1,24,2,30,-5,0,0,0,0.16,980,8,33,2.2,,,,,,
2015,1,24,3,30,-5,0,0,0,0.16,980,8,31,2.3000000000000003,,,,,,
2015,1,24,4,30,-5,0,0,0,0.16,980,9,31,2.5,,,,,,
2015,1,24,5,30,-4,0,0,0,0.16,980,9,30,2.7,,,,,,
2015,1,24,6,30,-4,0,0,0,0.16,980,10,32,3.3000000000000003,,,,,,
2015,1,24,7,30,-3,28,529,86,0.16,980,12,35,4.3,,,,,,
2015,1,24,8,30,-2,48,799,278,0.16,980,16,35,5.4,,,,,,
2015,1,24,9,30,-2,58,908,452,0.16,980,19,46,6,,,,,,
2015,1,24,10,30,-2,68,953,580,0.16,980,20,49,5.9,,,,,,
2015,1,24,11,30,-2,73,972,649,0.16,980,21,47,5.6000000000000005,,,,,,
2015,1,24,12,30,-2,75,967,650,0.16,980,22,46,5.4,,,,,,
2015,1,24,13,30,-2,72,944,586,0.16,980,23,47,5.2,,,,,,
2015,1,24,14,30,-2,68,884,461,0.16,980,22,48,4.5,,,,,,
2015,1,24,15,30,-2,57,770,289,0.16,980,19,48,2.9000000000000004,,,,,,
2015,1,24,16,30,0,34,502,97,0.16,980,15,49,1.7000000000000002,,,,,,
2015,1,24,17,30,0,0,0,0,0.16,980,12,48,1.6,,,,,,
2015,1,24,18,30,0,0,0,0,0.16,980,11,48,1.6,,,,,,
2015,1,24,19,30,-1,0,0,0,0.16,980,11,50,1.7000000000000002,,,,,,
2015,1,24,20,30,-1,0,0,0,0.16,980,11,50,1.9000000000000001,,,,,,
2015,1,24,21,30,-2,0,0,0,0.16,980,10,48,2,,,,,,
2015,1,24,22,30,-2,0,0,0,0.16,980,10,46,1.9000000000000001,,,,,,
2015,1,24,23,30,-2,0,0,0,0.16,980,10,45,1.9000000000000001,,,,,,
2015,1,25,0,30,-2,0,0,0,0.16,980,10,44,2,,,,,,
2015,1,25,1,30,-3,0,0,0,0.16,980,10,44,2,,,,,,
2015,1,25,2,30,-3,0,0,0,0.16,980,9,42,2,,,,,,
2015,1,25,3,30,-3,0,0,0,0.16,980,9,41,2,,,,,,
2015,1,25,4,30,-2,0,0,0,0.16,980,9,42,2.1,,,,,,
2015,1,25,5,30,-2,0,0,0,0.16,980,9,42,2.1,,,,,,
2015,1,25,6,30,-2,0,0,0,0.16,980,10,42,2.5,,,,,,
2015,1,25,7,30,-1,28,528,87,0.16,980,14,41,3.5,,,,,,
2015,1,25,8,30,0,49,795,280,0.16,980,18,40,4.4,,,,,,
2015,1,25,9,30,0,60,901,453,0.16,980,21,46,4.7,,,,,,
2015,1,25,10,30,0,64,953,580,0.16,980,24,53,4.5,,,,,,
2015,1,25,11,30,0,69,969,646,0.16,980,25,58,3.8000000000000003,,,,,,
2015,1,25,12,30,0,71,963,647,0.16,980,26,65,3.2,,,,,,
2015,1,25,13,30,0,200,477,462,0.16,970,26,67,2.8000000000000003,,,,,,
2015,1,25,14,30,0,195,214,291,0.16,970,25,66,2.2,,,,,,
2015,1,25,15,30,1,99,0,99,0.16,970,22,60,1.2000000000000002,,,,,,
2015,1,25,16,30,4,27,0,27,0.16,970,18,36,0.6000000000000001,,,,,,
2015,1,25,17,30,2,0,0,0,0.16,980,16,16,0.7000000000000001,,,,,,
2015,1,25,18,30,2,0,0,0,0.16,980,16,14,0.9,,,,,,
2015,1,25,19,30,2,0,0,0,0.16,980,15,24,1.1,,,,,,
2015,1,25,20,30,2,0,0,0,0.16,980,15,34,1.2000000000000002,,,,,,
2015,1,25,21,30,1,0,0,0,0.16,980,14,41,1.3,,,,,,
2015,1,25,22,30,1,0,0,0,0.16,980,14,46,1.4000000000000001,,,,,,
2015,1,25,23,30,0,0,0,0,0.16,980,14,53,1.3,,,,,,
2015,1,26,0,30,0,0,0,0,0.16,980,14,60,1.3,,,,,,
2015,1,26,1,30,0,0,0,0,0.16,980,14,64,1.3,,,,,,
2015,1,26,2,30,0,0,0,0,0.16,980,13,67,1.3,,,,,,
2015,1,26,3,30,0,0,0,0,0.16,980,13,74,1.3,,,,,,
2015,1,26,4,30,1,0,0,0,0.16,980,13,100,1.3,,,,,,
2015,1,26,5,30,1,0,0,0,0.16,980,13,119,1.3,,,,,,
2015,1,26,6,30,2,0,0,0,0.16,980,13,124,1.2000000000000002,,,,,,
2015,1,26,7,30,3,3,0,3,0.16,980,14,116,1.2000000000000002,,,,,,
2015,1,26,8,30,5,65,621,246,0.16,980,16,88,1.6,,,,,,
2015,1,26,9,30,5,164,394,337,0.16,980,18,70,2.6,,,,,,
2015,1,26,10,30,5,253,150,334,0.16,980,20,79,3.3000000000000003,,,,,,
2015,1,26,11,30,6,257,362,474,0.16,980,21,105,3.6,,,,,,
2015,1,26,12,30,6,263,342,469,0.16,970,22,121,3.6,,,,,,
2015,1,26,13,30,7,224,34,243,0.16,970,21,125,3.4000000000000004,,,,,,
2015,1,26,14,30,7,162,10,167,0.16,980,20,125,2.9000000000000004,,,,,,
2015,1,26,15,30,8,5,0,5,0.16,980,18,129,1.9000000000000001,,,,,,
2015,1,26,16,30,10,12,0,12,0.16,980,16,135,0.9,,,,,,
2015,1,26,17,30,10,0,0,0,0.16,980,14,122,0.6000000000000001,,,,,,
2015,1,26,18,30,11,0,0,0,0.16,980,14,91,0.7000000000000001,,,,,,
2015,1,26,19,30,11,0,0,0,0.16,980,13,70,0.9,,,,,,
2015,1,26,20,30,10,0,0,0,0.16,980,13,66,1.1,,,,,,
2015,1,26,21,30,9,0,0,0,0.16,980,12,69,1.1,,,,,,
2015,1,26,22,30,9,0,0,0,0.16,980,12,77,0.9,,,,,,
2015,1,26,23,30,9,0,0,0,0.16,980,12,95,0.9,,,,,,
2015,1,27,0,30,9,0,0,0,0.16,980,11,110,0.9,,,,,,
2015,1,27,1,30,8,0,0,0,0.16,980,11,122,0.9,,,,,,
2015,1,27,2,30,8,0,0,0,0.16,980,11,125,0.9,,,,,,
2015,1,27,3,30,8,0,0,0,0.16,980,11,126,0.9,,,,,,
2015,1,27,4,30,8,0,0,0,0.16,980,11,125,0.9,,,,,,
2015,1,27,5,30,8,0,0,0,0.16,980,11,125,0.9,,,,,,
2015,1,27,6,30,8,0,0,0,0.16,980,11,127,0.9,,,,,,
2015,1,27,7,30,9,38,350,79,0.16,980,13,124,1.2000000000000002,,,,,,
2015,1,27,8,30,9,104,1,104,0.16,980,16,120,1.5,,,,,,
2015,1,27,9,30,8,82,799,435,0.16,980,18,154,1.6,,,,,,
2015,1,27,10,30,7,82,887,567,0.16,980,19,177,1.8,,,,,,
2015,1,27,11,30,7,84,916,637,0.16,980,20,193,2,,,,,,
2015,1,27,12,30,7,84,918,640,0.16,980,21,207,2.3000000000000003,,,,,,
2015,1,27,13,30,7,80,897,578,0.16,980,21,217,2.4000000000000004,,,,,,
2015,1,27,14,30,7,72,846,457,0.16,980,20,224,2.4000000000000004,,,,,,
2015,1,27,15,30,7,60,735,289,0.16,980,18,231,1.8,,,,,,
2015,1,27,16,30,8,37,475,101,0.16,980,15,242,1.1,,,,,,
2015,1,27,17,30,8,0,0,0,0.16,980,14,259,0.9,,,,,,
2015,1,27,18,30,8,0,0,0,0.16,980,13,285,0.9,,,,,,
2015,1,27,19,30,8,0,0,0,0.16,980,13,321,0.8,,,,,,
2015,1,27,20,30,8,0,0,0,0.16,980,13,355,0.8,,,,,,
2015,1,27,21,30,8,0,0,0,0.16,980,12,26,1,,,,,,
2015,1,27,22,30,7,0,0,0,0.16,980,11,45,1.1,,,,,,
2015,1,27,23,30,7,0,0,0,0.16,980,11,51,1.2000000000000002,,,,,,
2015,1,28,0,30,7,0,0,0,0.16,980,11,55,1.1,,,,,,
2015,1,28,1,30,7,0,0,0,0.16,980,11,60,1.1,,,,,,
2015,1,28,2,30,7,0,0,0,0.16,980,11,52,1.1,,,,,,
2015,1,28,3,30,7,0,0,0,0.16,980,11,42,1.2000000000000002,,,,,,
2015,1,28,4,30,7,0,0,0,0.16,980,11,39,1.2000000000000002,,,,,,
2015,1,28,5,30,7,0,0,0,0.16,980,10,43,1.2000000000000002,,,,,,
2015,1,28,6,30,6,0,0,0,0.16,980,11,49,1.3,,,,,,
2015,1,28,7,30,7,33,0,33,0.16,980,14,48,2.1,,,,,,
2015,1,28,8,30,7,121,142,163,0.16,980,17,49,2.8000000000000003,,,,,,
2015,1,28,9,30,7,194,199,283,0.16,980,20,65,2.4000000000000004,,,,,,
2015,1,28,10,30,6,204,467,461,0.16,980,21,84,1.9000000000000001,,,,,,
2015,1,28,11,30,5,263,352,477,0.16,980,22,91,1.4000000000000001,,,,,,
2015,1,28,12,30,4,252,403,498,0.16,980,22,94,0.9,,,,,,
2015,1,28,13,30,4,237,347,431,0.16,980,21,116,0.5,,,,,,
2015,1,28,14,30,5,202,99,248,0.16,980,20,214,0.4,,,,,,
2015,1,28,15,30,8,120,26,129,0.16,980,18,288,0.5,,,,,,
2015,1,28,16,30,8,35,0,35,0.16,980,16,344,0.8,,,,,,
2015,1,28,17,30,7,0,0,0,0.16,980,15,13,1,,,,,,
2015,1,28,18,30,6,0,0,0,0.16,980,15,26,1.1,,,,,,
2015,1,28,19,30,6,0,0,0,0.16,980,14,34,1,,,,,,
2015,1,28,20,30,6,0,0,0,0.16,980,14,42,1,,,,,,
2015,1,28,21,30,6,0,0,0,0.16,980,14,49,1,,,,,,
2015,1,28,22,30,6,0,0,0,0.16,980,13,55,1,,,,,,
