Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.12,1000,5,68,2.2,,,,,,
2005,1,14,18,30,3,0,0,0,0.12,1010,4,66,2.2,,,,,,
2005,1,14,19,30,2,0,0,0,0.12,1010,4,66,2.2,,,,,,
2005,1,14,20,30,2,0,0,0,0.12,1010,3,67,2.3000000000000003,,,,,,
2005,1,14,21,30,2,0,0,0,0.12,1010,3,66,2.5,,,,,,
2005,1,14,22,30,2,0,0,0,0.12,1010,3,65,2.6,,,,,,
2005,1,14,23,30,2,0,0,0,0.12,1010,2,68,2.7,,,,,,
2005,1,15,0,30,2,0,0,0,0.12,1010,2,70,2.6,,,,,,
2005,1,15,1,30,2,0,0,0,0.12,1010,2,68,2.6,,,,,,
2005,1,15,2,30,2,0,0,0,0.12,1010,1,63,2.6,,,,,,
2005,1,15,3,30,2,0,0,0,0.12,1010,1,60,2.7,,,,,,
2005,1,15,4,30,1,0,0,0,0.12,1010,1,60,2.7,,,,,,
2005,1,15,5,30,1,0,0,0,0.12,1010,1,61,2.8000000000000003,,,,,,
2005,1,15,6,30,1,0,0,0,0.12,1010,1,62,2.8000000000000003,,,,,,
2005,1,15,7,30,1,0,0,0,0.12,1010,2,63,2.7,,,,,,
2005,1,15,8,30,1,67,89,83,0.12,1010,3,64,2.8000000000000003,,,,,,
2005,1,15,9,30,1,134,132,177,0.12,1010,5,68,2.5,,,,,,
2005,1,15,10,30,2,157,412,337,0.12,1010,6,72,2.2,,,,,,
2005,1,15,11,30,2,224,104,276,0.12,1010,7,74,2.1,,,,,,
2005,1,15,12,30,3,230,228,348,0.12,1010,8,79,2.1,,,,,,
2005,1,15,13,30,3,183,400,376,0.12,1010,9,83,2.1,,,,,,
2005,1,15,14,30,4,171,157,234,0.12,1010,8,86,2,,,,,,
2005,1,15,15,30,5,100,289,179,0.12,1010,7,90,1.6,,,,,,
2005,1,15,16,30,5,43,82,53,0.12,1010,7,92,1.2000000000000002,,,,,,
2005,1,15,17,30,4,0,0,0,0.12,1010,6,74,1.2000000000000002,,,,,,
2005,1,15,18,30,4,0,0,0,0.12,1010,5,60,1.5,,,,,,
2005,1,15,19,30,4,0,0,0,0.12,1010,5,62,1.7000000000000002,,,,,,
2005,1,15,20,30,4,0,0,0,0.12,1010,4,66,1.9000000000000001,,,,,,
2005,1,15,21,30,2,0,0,0,0.12,1010,3,70,2,,,,,,
2005,1,15,22,30,2,0,0,0,0.12,1010,3,70,2.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.12,1010,3,68,2.2,,,,,,
2005,1,16,0,30,2,0,0,0,0.12,1010,3,66,2.2,,,,,,
2005,1,16,1,30,2,0,0,0,0.12,1010,3,63,2,,,,,,
2005,1,16,2,30,2,0,0,0,0.12,1010,3,56,2,,,,,,
2005,1,16,3,30,2,0,0,0,0.12,1010,3,54,2,,,,,,
2005,1,16,4,30,3,0,0,0,0.12,1010,3,57,2.2,,,,,,
2005,1,16,5,30,3,0,0,0,0.12,1010,4,61,2.3000000000000003,,,,,,
2005,1,16,6,30,4,0,0,0,0.12,1010,4,62,2.3000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.12,1010,4,62,2.2,,,,,,
2005,1,16,8,30,4,50,504,141,0.12,1010,5,63,2.3000000000000003,,,,,,
2005,1,16,9,30,5,66,723,302,0.12,1010,7,60,2.3000000000000003,,,,,,
2005,1,16,10,30,6,74,818,431,0.12,1010,9,52,2.1,,,,,,
2005,1,16,11,30,7,78,860,510,0.12,1010,11,48,2,,,,,,
2005,1,16,12,30,7,78,873,531,0.12,1010,12,46,1.9000000000000001,,,,,,
2005,1,16,13,30,8,74,858,490,0.12,1010,13,40,1.7000000000000002,,,,,,
2005,1,16,14,30,8,69,802,392,0.12,1010,13,40,1.3,,,,,,
2005,1,16,15,30,9,57,692,250,0.12,1010,12,44,1,,,,,,
2005,1,16,16,30,9,34,443,88,0.12,1010,10,46,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.12,1010,10,43,1,,,,,,
2005,1,16,18,30,8,0,0,0,0.12,1010,10,36,1,,,,,,
2005,1,16,19,30,8,0,0,0,0.12,1010,9,24,1.1,,,,,,
2005,1,16,20,30,8,0,0,0,0.12,1010,9,22,1.2000000000000002,,,,,,
2005,1,16,21,30,7,0,0,0,0.12,1010,8,29,1.2000000000000002,,,,,,
2005,1,16,22,30,8,0,0,0,0.12,1010,8,37,1.4000000000000001,,,,,,
2005,1,16,23,30,7,0,0,0,0.12,1010,7,34,1.5,,,,,,
2005,1,17,0,30,7,0,0,0,0.12,1010,7,24,1.6,,,,,,
2005,1,17,1,30,7,0,0,0,0.12,1010,7,26,1.7000000000000002,,,,,,
2005,1,17,2,30,7,0,0,0,0.12,1010,6,28,1.7000000000000002,,,,,,
2005,1,17,3,30,6,0,0,0,0.12,1010,6,29,1.6,,,,,,
2005,1,17,4,30,6,0,0,0,0.12,1010,6,33,1.6,,,,,,
2005,1,17,5,30,6,0,0,0,0.12,1010,6,34,1.7000000000000002,,,,,,
2005,1,17,6,30,6,0,0,0,0.12,1010,6,42,1.8,,,,,,
2005,1,17,7,30,6,0,0,0,0.12,1010,6,40,1.9000000000000001,,,,,,
2005,1,17,8,30,6,67,215,106,0.12,1010,7,30,1.8,,,,,,
2005,1,17,9,30,7,98,486,258,0.12,1010,9,41,1.7000000000000002,,,,,,
2005,1,17,10,30,7,145,484,358,0.12,1010,11,39,1.7000000000000002,,,,,,
2005,1,17,11,30,8,206,346,381,0.12,1010,13,36,1.4000000000000001,,,,,,
2005,1,17,12,30,9,192,452,427,0.12,1010,14,12,1.2000000000000002,,,,,,
2005,1,17,13,30,9,203,310,354,0.12,1010,15,0,1.1,,,,,,
2005,1,17,14,30,10,151,371,301,0.12,1010,15,7,0.8,,,,,,
2005,1,17,15,30,10,107,27,115,0.12,1010,14,24,0.7000000000000001,,,,,,
2005,1,17,16,30,10,44,51,51,0.12,1010,12,0,0.9,,,,,,
2005,1,17,17,30,9,0,0,0,0.12,1010,11,334,1.1,,,,,,
2005,1,17,18,30,9,0,0,0,0.12,1010,10,324,1.1,,,,,,
2005,1,17,19,30,9,0,0,0,0.12,1010,9,326,1.1,,,,,,
2005,1,17,20,30,9,0,0,0,0.12,1010,9,346,1.2000000000000002,,,,,,
2005,1,17,21,30,8,0,0,0,0.12,1010,8,10,1.4000000000000001,,,,,,
2005,1,17,22,30,7,0,0,0,0.12,1010,7,34,1.6,,,,,,
2005,1,17,23,30,7,0,0,0,0.12,1010,7,45,1.9000000000000001,,,,,,
2005,1,18,0,30,7,0,0,0,0.12,1010,7,52,2.2,,,,,,
2005,1,18,1,30,7,0,0,0,0.12,1010,6,53,2.3000000000000003,,,,,,
2005,1,18,2,30,6,0,0,0,0.12,1010,6,51,2.3000000000000003,,,,,,
2005,1,18,3,30,6,0,0,0,0.12,1010,6,50,2.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.12,1010,5,48,2.6,,,,,,
2005,1,18,5,30,4,0,0,0,0.12,1010,5,50,2.6,,,,,,
2005,1,18,6,30,4,0,0,0,0.12,1010,5,52,2.4000000000000004,,,,,,
2005,1,18,7,30,4,0,0,0,0.12,1010,5,54,2.5,,,,,,
2005,1,18,8,30,5,66,15,68,0.12,1010,6,56,2.6,,,,,,
2005,1,18,9,30,5,129,36,142,0.12,1010,8,57,2.5,,,,,,
2005,1,18,10,30,6,144,494,362,0.12,1010,10,56,2.4000000000000004,,,,,,
2005,1,18,11,30,6,84,865,524,0.12,1010,12,50,2.4000000000000004,,,,,,
2005,1,18,12,30,7,190,465,434,0.12,1010,13,44,2.3000000000000003,,,,,,
2005,1,18,13,30,8,193,374,377,0.12,1010,13,40,2.1,,,,,,
2005,1,18,14,30,8,134,472,327,0.12,1010,13,34,1.9000000000000001,,,,,,
2005,1,18,15,30,9,86,450,214,0.12,1010,12,31,1.6,,,,,,
2005,1,18,16,30,9,45,213,72,0.12,1010,9,38,1.7000000000000002,,,,,,
2005,1,18,17,30,8,0,0,0,0.12,1010,8,51,2,,,,,,
2005,1,18,18,30,8,0,0,0,0.12,1010,8,60,2.4000000000000004,,,,,,
2005,1,18,19,30,8,0,0,0,0.12,1010,7,60,2.4000000000000004,,,,,,
2005,1,18,20,30,7,0,0,0,0.12,1010,7,51,2.4000000000000004,,,,,,
2005,1,18,21,30,7,0,0,0,0.12,1010,7,41,2.6,,,,,,
2005,1,18,22,30,7,0,0,0,0.12,1010,7,43,2.8000000000000003,,,,,,
2005,1,18,23,30,7,0,0,0,0.12,1010,7,49,3,,,,,,
2005,1,19,0,30,7,0,0,0,0.12,1010,7,51,3.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.12,1010,7,50,3.3000000000000003,,,,,,
2005,1,19,2,30,7,0,0,0,0.12,1010,7,51,3.3000000000000003,,,,,,
2005,1,19,3,30,6,0,0,0,0.12,1000,6,55,3.3000000000000003,,,,,,
2005,1,19,4,30,6,0,0,0,0.12,1000,6,60,3.3000000000000003,,,,,,
2005,1,19,5,30,6,0,0,0,0.12,1000,6,61,3.3000000000000003,,,,,,
2005,1,19,6,30,6,0,0,0,0.12,1000,6,60,3.4000000000000004,,,,,,
2005,1,19,7,30,6,0,0,0,0.12,1010,6,60,3.5,,,,,,
2005,1,19,8,30,6,69,64,81,0.12,1010,6,60,3.7,,,,,,
2005,1,19,9,30,6,129,269,219,0.12,1010,7,61,3.9000000000000004,,,,,,
2005,1,19,10,30,7,75,848,452,0.12,1010,9,63,3.9000000000000004,,,,,,
2005,1,19,11,30,7,78,893,534,0.12,1000,10,64,3.8000000000000003,,,,,,
2005,1,19,12,30,8,77,905,555,0.12,1000,11,65,3.7,,,,,,
2005,1,19,13,30,8,73,892,514,0.12,1000,12,66,3.4000000000000004,,,,,,
2005,1,19,14,30,9,67,843,415,0.12,1000,12,66,3.1,,,,,,
2005,1,19,15,30,9,56,740,270,0.12,1000,11,66,2.8000000000000003,,,,,,
2005,1,19,16,30,9,35,504,101,0.12,1000,9,66,2.5,,,,,,
2005,1,19,17,30,8,0,0,0,0.12,1000,8,64,2.6,,,,,,
2005,1,19,18,30,8,0,0,0,0.12,1000,8,64,2.7,,,,,,
2005,1,19,19,30,8,0,0,0,0.12,1000,8,67,2.8000000000000003,,,,,,
2005,1,19,20,30,8,0,0,0,0.12,1000,8,65,2.9000000000000004,,,,,,
2005,1,19,21,30,8,0,0,0,0.12,1000,7,63,2.9000000000000004,,,,,,
2005,1,19,22,30,7,0,0,0,0.12,1000,7,62,2.8000000000000003,,,,,,
2005,1,19,23,30,7,0,0,0,0.12,1000,7,62,2.8000000000000003,,,,,,
2005,1,20,0,30,7,0,0,0,0.12,1000,7,62,2.9000000000000004,,,,,,
2005,1,20,1,30,6,0,0,0,0.12,1000,6,62,2.9000000000000004,,,,,,
2005,1,20,2,30,6,0,0,0,0.12,1000,6,60,2.7,,,,,,
2005,1,20,3,30,6,0,0,0,0.12,1000,6,56,2.6,,,,,,
2005,1,20,4,30,6,0,0,0,0.12,1000,5,52,2.6,,,,,,
2005,1,20,5,30,5,0,0,0,0.12,1000,5,51,2.8000000000000003,,,,,,
2005,1,20,6,30,5,0,0,0,0.12,1000,5,54,3,,,,,,
2005,1,20,7,30,5,0,0,0,0.12,1000,5,58,3.1,,,,,,
2005,1,20,8,30,5,71,111,91,0.12,1000,6,61,3.2,,,,,,
2005,1,20,9,30,6,128,292,226,0.12,1000,8,66,3.1,,,,,,
2005,1,20,10,30,7,76,846,454,0.12,1000,10,72,2.9000000000000004,,,,,,
2005,1,20,11,30,7,79,892,537,0.12,1000,12,76,2.3000000000000003,,,,,,
2005,1,20,12,30,8,80,900,558,0.12,1000,13,76,1.4000000000000001,,,,,,
2005,1,20,13,30,9,79,877,516,0.12,1000,14,62,0.8,,,,,,
2005,1,20,14,30,9,116,577,356,0.12,1000,13,25,0.7000000000000001,,,,,,
2005,1,20,15,30,10,111,256,186,0.12,1000,12,19,0.9,,,,,,
2005,1,20,16,30,9,49,110,64,0.12,1000,10,28,1.2000000000000002,,,,,,
2005,1,20,17,30,8,0,0,0,0.12,1000,9,39,1.6,,,,,,
2005,1,20,18,30,8,0,0,0,0.12,1000,8,49,1.8,,,,,,
2005,1,20,19,30,8,0,0,0,0.12,1000,8,58,1.8,,,,,,
2005,1,20,20,30,8,0,0,0,0.12,1000,8,63,1.7000000000000002,,,,,,
2005,1,20,21,30,7,0,0,0,0.12,1000,7,64,1.6,,,,,,
2005,1,20,22,30,7,0,0,0,0.12,1000,7,64,1.5,,,,,,
2005,1,20,23,30,7,0,0,0,0.12,1000,7,60,1.5,,,,,,
2005,1,21,0,30,7,0,0,0,0.12,1000,7,58,1.6,,,,,,
2005,1,21,1,30,7,0,0,0,0.12,1000,7,59,1.8,,,,,,
2005,1,21,2,30,7,0,0,0,0.12,1000,7,62,1.9000000000000001,,,,,,
2005,1,21,3,30,7,0,0,0,0.12,1000,7,62,1.9000000000000001,,,,,,
2005,1,21,4,30,7,0,0,0,0.12,1000,7,64,1.9000000000000001,,,,,,
2005,1,21,5,30,7,0,0,0,0.12,1000,7,66,1.9000000000000001,,,,,,
2005,1,21,6,30,7,0,0,0,0.12,1000,7,69,1.9000000000000001,,,,,,
2005,1,21,7,30,7,0,0,0,0.12,1000,7,69,2,,,,,,
2005,1,21,8,30,7,50,559,156,0.12,1000,8,66,2.2,,,,,,
2005,1,21,9,30,8,68,751,322,0.12,1000,10,68,2.1,,,,,,
2005,1,21,10,30,8,78,837,454,0.12,1000,12,70,1.9000000000000001,,,,,,
2005,1,21,11,30,9,81,880,536,0.12,1000,13,71,1.5,,,,,,
2005,1,21,12,30,9,82,892,558,0.12,1000,14,71,1.1,,,,,,
2005,1,21,13,30,9,74,891,521,0.12,1000,14,76,0.9,,,,,,
2005,1,21,14,30,9,68,844,423,0.12,1000,14,85,0.6000000000000001,,,,,,
2005,1,21,15,30,9,57,743,278,0.12,1000,13,93,0.30000000000000004,,,,,,
2005,1,21,16,30,9,37,514,107,0.12,1000,12,117,0.2,,,,,,
2005,1,21,17,30,8,0,0,0,0.12,1000,11,260,0.5,,,,,,
2005,1,21,18,30,8,0,0,0,0.12,1000,11,268,0.6000000000000001,,,,,,
2005,1,21,19,30,8,0,0,0,0.12,1000,10,279,0.4,,,,,,
2005,1,21,20,30,8,0,0,0,0.12,1000,9,319,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.12,1000,8,54,0.8,,,,,,
2005,1,21,22,30,8,0,0,0,0.12,1000,7,72,1.2000000000000002,,,,,,
2005,1,21,23,30,7,0,0,0,0.12,1000,7,74,1.3,,,,,,
2005,1,22,0,30,7,0,0,0,0.12,1000,7,70,1.2000000000000002,,,,,,
2005,1,22,1,30,6,0,0,0,0.12,1000,6,60,1.2000000000000002,,,,,,
2005,1,22,2,30,6,0,0,0,0.12,1000,6,49,1.4000000000000001,,,,,,
2005,1,22,3,30,6,0,0,0,0.12,1000,5,46,1.6,,,,,,
2005,1,22,4,30,4,0,0,0,0.12,1000,5,51,1.9000000000000001,,,,,,
2005,1,22,5,30,4,0,0,0,0.12,1000,5,58,2.2,,,,,,
2005,1,22,6,30,4,0,0,0,0.12,1000,5,63,2.3000000000000003,,,,,,
2005,1,22,7,30,4,0,0,0,0.12,1000,5,65,2.5,,,,,,
2005,1,22,8,30,5,68,11,71,0.12,1000,6,66,2.7,,,,,,
2005,1,22,9,30,5,67,0,67,0.12,1000,8,68,2.7,,,,,,
2005,1,22,10,30,6,200,124,256,0.12,1000,9,70,2.6,,,,,,
2005,1,22,11,30,6,229,76,269,0.12,1000,11,75,2.3000000000000003,,,,,,
2005,1,22,12,30,6,76,910,566,0.12,1000,12,82,2,,,,,,
2005,1,22,13,30,7,79,877,522,0.12,1000,13,88,1.6,,,,,,
2005,1,22,14,30,7,167,326,305,0.12,1000,13,93,1.3,,,,,,
2005,1,22,15,30,8,61,722,278,0.12,1000,12,93,1.2000000000000002,,,,,,
2005,1,22,16,30,8,39,435,100,0.12,1000,10,92,1.4000000000000001,,,,,,
2005,1,22,17,30,7,0,0,0,0.12,1000,8,86,1.6,,,,,,
2005,1,22,18,30,7,0,0,0,0.12,1000,7,83,1.6,,,,,,
2005,1,22,19,30,7,0,0,0,0.12,1000,7,80,1.7000000000000002,,,,,,
2005,1,22,20,30,6,0,0,0,0.12,1000,6,76,1.8,,,,,,
2005,1,22,21,30,6,0,0,0,0.12,1000,6,72,2,,,,,,
2005,1,22,22,30,6,0,0,0,0.12,1000,6,72,2.1,,,,,,
2005,1,22,23,30,6,0,0,0,0.12,1000,6,75,2.1,,,,,,
2005,1,23,0,30,6,0,0,0,0.12,1000,6,77,2.1,,,,,,
2005,1,23,1,30,6,0,0,0,0.12,1000,6,76,2,,,,,,
2005,1,23,2,30,6,0,0,0,0.12,1000,6,71,1.9000000000000001,,,,,,
2005,1,23,3,30,6,0,0,0,0.12,1000,6,63,1.9000000000000001,,,,,,
2005,1,23,4,30,4,0,0,0,0.12,1000,5,58,2,,,,,,
2005,1,23,5,30,4,0,0,0,0.12,1000,5,60,2.1,,,,,,
2005,1,23,6,30,4,0,0,0,0.12,1000,5,64,2.2,,,,,,
2005,1,23,7,30,4,0,0,0,0.12,1000,5,66,2.3000000000000003,,,,,,
2005,1,23,8,30,6,73,73,87,0.12,1000,7,68,2.3000000000000003,,,,,,
2005,1,23,9,30,7,137,241,220,0.12,1000,9,76,2,,,,,,
2005,1,23,10,30,8,87,788,446,0.12,1000,12,89,1.6,,,,,,
2005,1,23,11,30,9,95,819,523,0.12,1000,14,108,1,,,,,,
2005,1,23,12,30,10,99,816,541,0.12,1000,15,145,0.8,,,,,,
2005,1,23,13,30,11,93,806,503,0.12,1000,15,181,0.8,,,,,,
2005,1,23,14,30,11,88,742,405,0.12,1000,15,196,0.7000000000000001,,,,,,
2005,1,23,15,30,11,75,624,264,0.12,1000,14,199,0.5,,,,,,
2005,1,23,16,30,11,46,387,102,0.12,1000,12,219,0.2,,,,,,
2005,1,23,17,30,10,0,0,0,0.12,1000,11,297,0.30000000000000004,,,,,,
2005,1,23,18,30,9,0,0,0,0.12,1000,10,8,0.5,,,,,,
2005,1,23,19,30,9,0,0,0,0.12,1000,9,41,0.9,,,,,,
2005,1,23,20,30,9,0,0,0,0.12,1000,8,58,1.4000000000000001,,,,,,
2005,1,23,21,30,8,0,0,0,0.12,1000,8,65,1.7000000000000002,,,,,,
2005,1,23,22,30,8,0,0,0,0.12,1000,7,68,1.7000000000000002,,,,,,
2005,1,23,23,30,7,0,0,0,0.12,1000,7,70,1.5,,,,,,
2005,1,24,0,30,7,0,0,0,0.12,1000,7,70,1.2000000000000002,,,,,,
2005,1,24,1,30,7,0,0,0,0.12,1000,7,73,1.2000000000000002,,,,,,
2005,1,24,2,30,7,0,0,0,0.12,1000,7,74,1.4000000000000001,,,,,,
2005,1,24,3,30,6,0,0,0,0.12,1000,6,70,1.8,,,,,,
2005,1,24,4,30,6,0,0,0,0.12,1000,6,68,2.2,,,,,,
2005,1,24,5,30,6,0,0,0,0.12,1000,6,69,2.4000000000000004,,,,,,
2005,1,24,6,30,6,0,0,0,0.12,1000,6,71,2.5,,,,,,
2005,1,24,7,30,7,10,64,11,0.12,1000,7,69,2.7,,,,,,
2005,1,24,8,30,7,74,87,92,0.12,1000,8,66,2.8000000000000003,,,,,,
2005,1,24,9,30,7,97,534,281,0.12,1000,10,68,2.5,,,,,,
2005,1,24,10,30,8,177,369,347,0.12,1000,12,75,2,,,,,,
2005,1,24,11,30,9,208,391,415,0.12,1000,13,93,1.5,,,,,,
2005,1,24,12,30,10,203,454,451,0.12,1000,14,122,1.3,,,,,,
2005,1,24,13,30,10,179,487,429,0.12,1000,15,141,1.3,,,,,,
2005,1,24,14,30,11,157,405,332,0.12,1000,15,148,1.3,,,,,,
2005,1,24,15,30,11,94,453,233,0.12,1000,14,147,1.2000000000000002,,,,,,
2005,1,24,16,30,11,45,345,97,0.12,1000,13,136,1.1,,,,,,
2005,1,24,17,30,10,0,0,0,0.12,1000,12,122,1.2000000000000002,,,,,,
2005,1,24,18,30,10,0,0,0,0.12,1000,11,112,1.3,,,,,,
2005,1,24,19,30,10,0,0,0,0.12,1000,11,110,1.4000000000000001,,,,,,
2005,1,24,20,30,10,0,0,0,0.12,1000,11,106,1.7000000000000002,,,,,,
2005,1,24,21,30,10,0,0,0,0.12,1000,11,106,2.1,,,,,,
2005,1,24,22,30,9,0,0,0,0.12,1000,10,107,2.3000000000000003,,,,,,
2005,1,24,23,30,9,0,0,0,0.12,1000,10,108,2.4000000000000004,,,,,,
2005,1,25,0,30,9,0,0,0,0.12,1000,10,109,2.4000000000000004,,,,,,
2005,1,25,1,30,9,0,0,0,0.12,1000,10,111,2.3000000000000003,,,,,,
2005,1,25,2,30,9,0,0,0,0.12,1000,9,113,2.3000000000000003,,,,,,
2005,1,25,3,30,9,0,0,0,0.12,1000,9,118,2.4000000000000004,,,,,,
2005,1,25,4,30,9,0,0,0,0.12,1000,9,119,2.3000000000000003,,,,,,
2005,1,25,5,30,9,0,0,0,0.12,1000,9,119,2.2,,,,,,
2005,1,25,6,30,9,0,0,0,0.12,1000,9,129,2.2,,,,,,
2005,1,25,7,30,9,3,0,3,0.12,1000,10,140,2.3000000000000003,,,,,,
2005,1,25,8,30,10,45,0,45,0.12,1000,11,138,2.3000000000000003,,,,,,
2005,1,25,9,30,11,140,49,157,0.12,1000,13,130,2.3000000000000003,,,,,,
2005,1,25,10,30,12,73,0,73,0.12,1000,14,131,2.5,,,,,,
2005,1,25,11,30,12,136,0,136,0.12,1000,15,142,2.6,,,,,,
2005,1,25,12,30,12,79,0,79,0.12,990,15,151,2.5,,,,,,
2005,1,25,13,30,12,53,0,53,0.12,990,15,157,2.2,,,,,,
2005,1,25,14,30,12,37,0,37,0.12,990,14,158,1.9000000000000001,,,,,,
2005,1,25,15,30,13,111,4,112,0.12,990,13,156,1.8,,,,,,
2005,1,25,16,30,12,13,0,13,0.12,990,13,155,2,,,,,,
2005,1,25,17,30,12,0,0,0,0.12,990,13,158,2.4000000000000004,,,,,,
2005,1,25,18,30,12,0,0,0,0.12,990,12,162,2.8000000000000003,,,,,,
2005,1,25,19,30,11,0,0,0,0.12,990,12,164,3,,,,,,
2005,1,25,20,30,11,0,0,0,0.12,990,12,165,2.9000000000000004,,,,,,
2005,1,25,21,30,11,0,0,0,0.12,990,12,165,2.7,,,,,,
2005,1,25,22,30,11,0,0,0,0.12,990,12,165,2.6,,,,,,
2005,1,25,23,30,11,0,0,0,0.12,990,12,166,2.4000000000000004,,,,,,
2005,1,26,0,30,11,0,0,0,0.12,990,12,167,2,,,,,,
2005,1,26,1,30,11,0,0,0,0.12,990,11,165,1.7000000000000002,,,,,,
2005,1,26,2,30,11,0,0,0,0.12,990,11,160,1.8,,,,,,
2005,1,26,3,30,11,0,0,0,0.12,990,10,157,2,,,,,,
2005,1,26,4,30,10,0,0,0,0.12,990,10,152,2.1,,,,,,
2005,1,26,5,30,10,0,0,0,0.12,990,11,149,2.2,,,,,,
2005,1,26,6,30,11,0,0,0,0.12,990,11,147,2.3000000000000003,,,,,,
2005,1,26,7,30,11,2,0,2,0.12,990,11,153,2.3000000000000003,,,,,,
2005,1,26,8,30,11,32,0,32,0.12,990,11,162,2.3000000000000003,,,,,,
2005,1,26,9,30,11,108,0,108,0.12,990,12,179,2.2,,,,,,
2005,1,26,10,30,11,193,48,215,0.12,990,12,210,2.4000000000000004,,,,,,
2005,1,26,11,30,12,182,512,456,0.12,990,12,244,2.9000000000000004,,,,,,
2005,1,26,12,30,11,204,467,462,0.12,990,13,262,3.4000000000000004,,,,,,
2005,1,26,13,30,10,233,252,364,0.12,990,13,269,3.4000000000000004,,,,,,
2005,1,26,14,30,9,185,62,212,0.12,990,13,270,3.1,,,,,,
2005,1,26,15,30,9,49,0,49,0.12,990,12,268,2.7,,,,,,
2005,1,26,16,30,9,44,0,44,0.12,990,11,263,2.2,,,,,,
2005,1,26,17,30,9,0,0,0,0.12,990,9,258,2.1,,,,,,
2005,1,26,18,30,9,0,0,0,0.12,1000,9,258,2,,,,,,
2005,1,26,19,30,9,0,0,0,0.12,1000,8,259,1.9000000000000001,,,,,,
2005,1,26,20,30,8,0,0,0,0.12,1000,8,257,1.8,,,,,,
2005,1,26,21,30,8,0,0,0,0.12,1000,8,252,1.7000000000000002,,,,,,
2005,1,26,22,30,8,0,0,0,0.12,1000,8,246,1.6,,,,,,
2005,1,26,23,30,8,0,0,0,0.12,1000,8,236,1.5,,,,,,
2005,1,27,0,30,9,0,0,0,0.12,1000,8,219,1.4000000000000001,,,,,,
2005,1,27,1,30,9,0,0,0,0.12,1000,8,207,1.3,,,,,,
2005,1,27,2,30,9,0,0,0,0.12,1000,8,200,1.3,,,,,,
2005,1,27,3,30,9,0,0,0,0.12,1000,8,186,1.3,,,,,,
2005,1,27,4,30,8,0,0,0,0.12,1000,8,161,1.4000000000000001,,,,,,
2005,1,27,5,30,7,0,0,0,0.12,1000,7,146,1.7000000000000002,,,,,,
2005,1,27,6,30,7,0,0,0,0.12,1000,7,146,1.8,,,,,,
2005,1,27,7,30,8,12,0,12,0.12,1000,8,146,1.9000000000000001,,,,,,
2005,1,27,8,30,9,70,282,127,0.12,1000,10,145,2.1,,,,,,
2005,1,27,9,30,10,147,177,211,0.12,1000,11,148,2.4000000000000004,,,,,,
2005,1,27,10,30,10,193,44,213,0.12,1000,11,153,2.8000000000000003,,,,,,
2005,1,27,11,30,9,247,184,345,0.12,1000,12,156,3.1,,,,,,
2005,1,27,12,30,9,256,110,317,0.12,1000,12,163,3.2,,,,,,
2005,1,27,13,30,9,238,116,299,0.12,990,12,167,3.3000000000000003,,,,,,
2005,1,27,14,30,10,173,346,327,0.12,990,12,166,3.3000000000000003,,,,,,
2005,1,27,15,30,10,130,83,157,0.12,990,12,164,3.6,,,,,,
2005,1,27,16,30,10,59,69,70,0.12,990,11,156,4,,,,,,
2005,1,27,17,30,9,0,0,0,0.12,990,11,150,4.3,,,,,,
2005,1,27,18,30,9,0,0,0,0.12,990,10,149,4.5,,,,,,
2005,1,27,19,30,9,0,0,0,0.12,990,10,158,4.9,,,,,,
2005,1,27,20,30,9,0,0,0,0.12,990,10,170,5.5,,,,,,
2005,1,27,21,30,10,0,0,0,0.12,990,11,173,5.6000000000000005,,,,,,
2005,1,27,22,30,10,0,0,0,0.12,990,11,182,5.300000000000001,,,,,,
2005,1,27,23,30,11,0,0,0,0.12,990,11,195,4.9,,,,,,
2005,1,28,0,30,11,0,0,0,0.12,990,11,210,4.6000000000000005,,,,,,
2005,1,28,1,30,9,0,0,0,0.12,990,10,221,4.1000000000000005,,,,,,
2005,1,28,2,30,9,0,0,0,0.12,990,10,224,3.4000000000000004,,,,,,
2005,1,28,3,30,9,0,0,0,0.12,990,10,227,3,,,,,,
2005,1,28,4,30,8,0,0,0,0.12,1000,10,233,2.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.12,1000,10,241,2.4000000000000004,,,,,,
2005,1,28,6,30,8,0,0,0,0.12,1000,10,249,2.2,,,,,,
2005,1,28,7,30,8,6,0,6,0.12,1000,10,253,2.2,,,,,,
2005,1,28,8,30,9,75,19,79,0.12,1000,11,251,2.4000000000000004,,,,,,
2005,1,28,9,30,9,105,510,288,0.12,1000,11,251,2.7,,,,,,
2005,1,28,10,30,8,91,806,472,0.12,1000,12,253,2.8000000000000003,,,,,,
2005,1,28,11,30,7,168,564,473,0.12,1000,13,253,2.9000000000000004,,,,,,
