Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,17,30,0,0,0,0,0.13,900,13,303,0.6000000000000001,,,,,,
2004,1,14,18,30,0,0,0,0,0.13,900,12,4,0.6000000000000001,,,,,,
2004,1,14,19,30,0,0,0,0,0.13,900,11,54,0.8,,,,,,
2004,1,14,20,30,0,0,0,0,0.13,900,10,75,0.9,,,,,,
2004,1,14,21,30,-1,0,0,0,0.13,900,10,87,0.9,,,,,,
2004,1,14,22,30,-2,0,0,0,0.13,900,10,95,0.8,,,,,,
2004,1,14,23,30,-3,0,0,0,0.13,900,10,108,0.7000000000000001,,,,,,
2004,1,15,0,30,-3,0,0,0,0.13,900,9,134,0.7000000000000001,,,,,,
2004,1,15,1,30,-3,0,0,0,0.13,900,9,146,0.7000000000000001,,,,,,
2004,1,15,2,30,-3,0,0,0,0.13,900,9,143,0.7000000000000001,,,,,,
2004,1,15,3,30,-3,0,0,0,0.13,900,8,135,0.8,,,,,,
2004,1,15,4,30,-4,0,0,0,0.13,900,8,126,1,,,,,,
2004,1,15,5,30,-4,0,0,0,0.13,900,7,117,1.1,,,,,,
2004,1,15,6,30,-3,0,0,0,0.13,900,7,109,1.2000000000000002,,,,,,
2004,1,15,7,30,-1,32,449,81,0.13,900,8,107,1.2000000000000002,,,,,,
2004,1,15,8,30,-1,58,740,268,0.13,900,11,112,1.5,,,,,,
2004,1,15,9,30,-3,71,859,436,0.13,900,14,124,1.8,,,,,,
2004,1,15,10,30,-2,85,893,553,0.13,900,16,137,1.7000000000000002,,,,,,
2004,1,15,11,30,-1,90,912,613,0.13,900,17,144,1.5,,,,,,
2004,1,15,12,30,-1,91,906,608,0.13,900,18,150,1.4000000000000001,,,,,,
2004,1,15,13,30,-1,190,478,437,0.13,900,17,156,1.2000000000000002,,,,,,
2004,1,15,14,30,0,154,399,318,0.13,900,16,161,1.1,,,,,,
2004,1,15,15,30,0,53,731,247,0.13,900,14,172,0.9,,,,,,
2004,1,15,16,30,4,30,229,50,0.13,900,11,174,0.8,,,,,,
2004,1,15,17,30,3,0,0,0,0.13,900,10,189,0.6000000000000001,,,,,,
2004,1,15,18,30,3,0,0,0,0.13,900,9,243,0.5,,,,,,
2004,1,15,19,30,3,0,0,0,0.13,900,7,346,0.8,,,,,,
2004,1,15,20,30,2,0,0,0,0.13,900,6,1,1,,,,,,
2004,1,15,21,30,1,0,0,0,0.13,900,6,11,1,,,,,,
2004,1,15,22,30,0,0,0,0,0.13,900,6,25,1,,,,,,
2004,1,15,23,30,0,0,0,0,0.13,900,6,41,1,,,,,,
2004,1,16,0,30,0,0,0,0,0.13,900,6,50,1,,,,,,
2004,1,16,1,30,-1,0,0,0,0.13,900,6,49,0.9,,,,,,
2004,1,16,2,30,-2,0,0,0,0.13,900,6,42,0.8,,,,,,
2004,1,16,3,30,-2,0,0,0,0.13,900,6,33,0.7000000000000001,,,,,,
2004,1,16,4,30,-3,0,0,0,0.13,900,6,29,0.7000000000000001,,,,,,
2004,1,16,5,30,-3,0,0,0,0.13,900,6,25,0.6000000000000001,,,,,,
2004,1,16,6,30,-4,0,0,0,0.13,900,6,12,0.5,,,,,,
2004,1,16,7,30,-2,30,521,87,0.13,900,8,5,0.2,,,,,,
2004,1,16,8,30,0,51,795,278,0.13,900,11,28,0.30000000000000004,,,,,,
2004,1,16,9,30,-2,62,904,448,0.13,900,14,268,0.8,,,,,,
2004,1,16,10,30,-2,69,954,570,0.13,900,15,264,1.3,,,,,,
2004,1,16,11,30,-1,72,973,632,0.13,900,16,264,1.6,,,,,,
2004,1,16,12,30,-1,72,967,627,0.13,900,16,263,1.8,,,,,,
2004,1,16,13,30,-1,73,931,555,0.13,900,16,263,1.9000000000000001,,,,,,
2004,1,16,14,30,0,65,870,426,0.13,900,15,262,1.8,,,,,,
2004,1,16,15,30,0,53,740,252,0.13,900,12,257,1.4000000000000001,,,,,,
2004,1,16,16,30,3,30,366,64,0.13,900,8,250,0.8,,,,,,
2004,1,16,17,30,4,0,0,0,0.13,900,6,255,0.5,,,,,,
2004,1,16,18,30,5,0,0,0,0.13,900,5,257,0.2,,,,,,
2004,1,16,19,30,4,0,0,0,0.13,900,5,42,0.2,,,,,,
2004,1,16,20,30,4,0,0,0,0.13,900,5,44,0.30000000000000004,,,,,,
2004,1,16,21,30,4,0,0,0,0.13,900,5,347,0.5,,,,,,
2004,1,16,22,30,3,0,0,0,0.13,900,5,358,0.6000000000000001,,,,,,
2004,1,16,23,30,1,0,0,0,0.13,900,5,16,0.8,,,,,,
2004,1,17,0,30,0,0,0,0,0.13,900,5,25,0.9,,,,,,
2004,1,17,1,30,0,0,0,0,0.13,900,5,28,1,,,,,,
2004,1,17,2,30,-1,0,0,0,0.13,900,5,29,1,,,,,,
2004,1,17,3,30,-2,0,0,0,0.13,900,5,28,1,,,,,,
2004,1,17,4,30,-3,0,0,0,0.13,900,4,35,1.1,,,,,,
2004,1,17,5,30,-4,0,0,0,0.13,900,3,47,1.2000000000000002,,,,,,
2004,1,17,6,30,-4,0,0,0,0.13,900,3,54,1.1,,,,,,
2004,1,17,7,30,-1,29,539,89,0.13,900,6,60,1.1,,,,,,
2004,1,17,8,30,-3,49,815,282,0.13,910,10,67,1.4000000000000001,,,,,,
2004,1,17,9,30,-4,58,925,454,0.13,910,13,65,1.3,,,,,,
2004,1,17,10,30,-5,64,975,579,0.13,900,15,65,0.8,,,,,,
2004,1,17,11,30,-5,67,995,643,0.13,900,16,62,0.4,,,,,,
2004,1,17,12,30,-5,67,992,639,0.13,900,16,270,0.5,,,,,,
2004,1,17,13,30,-4,65,964,568,0.13,900,16,256,1,,,,,,
2004,1,17,14,30,-3,60,902,437,0.13,900,15,251,1.2000000000000002,,,,,,
2004,1,17,15,30,-1,50,774,261,0.13,900,12,246,1.4000000000000001,,,,,,
2004,1,17,16,30,2,27,468,71,0.13,900,8,244,1.2000000000000002,,,,,,
2004,1,17,17,30,2,0,0,0,0.13,900,6,251,0.9,,,,,,
2004,1,17,18,30,3,0,0,0,0.13,910,6,268,0.8,,,,,,
2004,1,17,19,30,3,0,0,0,0.13,910,5,307,0.6000000000000001,,,,,,
2004,1,17,20,30,3,0,0,0,0.13,910,5,349,0.6000000000000001,,,,,,
2004,1,17,21,30,3,0,0,0,0.13,910,5,13,0.7000000000000001,,,,,,
2004,1,17,22,30,2,0,0,0,0.13,910,5,29,0.7000000000000001,,,,,,
2004,1,17,23,30,1,0,0,0,0.13,910,5,42,0.7000000000000001,,,,,,
2004,1,18,0,30,0,0,0,0,0.13,910,5,57,0.7000000000000001,,,,,,
2004,1,18,1,30,0,0,0,0,0.13,910,5,71,0.7000000000000001,,,,,,
2004,1,18,2,30,0,0,0,0,0.13,910,5,78,0.7000000000000001,,,,,,
2004,1,18,3,30,-1,0,0,0,0.13,910,4,80,0.7000000000000001,,,,,,
2004,1,18,4,30,-2,0,0,0,0.13,910,4,81,0.7000000000000001,,,,,,
2004,1,18,5,30,-3,0,0,0,0.13,910,4,83,0.7000000000000001,,,,,,
2004,1,18,6,30,-3,0,0,0,0.13,910,4,87,0.8,,,,,,
2004,1,18,7,30,-2,32,479,86,0.13,910,6,90,0.9,,,,,,
2004,1,18,8,30,-2,56,758,275,0.13,910,8,104,1.1,,,,,,
2004,1,18,9,30,-3,69,871,444,0.13,910,11,134,1.2000000000000002,,,,,,
2004,1,18,10,30,-4,76,924,567,0.13,910,13,156,1.3,,,,,,
2004,1,18,11,30,-3,81,943,629,0.13,910,14,172,1.3,,,,,,
2004,1,18,12,30,-3,81,940,625,0.13,900,14,182,1.3,,,,,,
2004,1,18,13,30,-3,76,915,556,0.13,900,13,191,1.3,,,,,,
2004,1,18,14,30,-2,137,511,352,0.13,900,12,197,1.2000000000000002,,,,,,
2004,1,18,15,30,0,101,309,186,0.13,900,10,207,0.9,,,,,,
2004,1,18,16,30,3,35,42,39,0.13,910,8,221,0.8,,,,,,
2004,1,18,17,30,3,0,0,0,0.13,910,7,239,0.8,,,,,,
2004,1,18,18,30,3,0,0,0,0.13,910,6,267,0.7000000000000001,,,,,,
2004,1,18,19,30,3,0,0,0,0.13,910,6,297,0.7000000000000001,,,,,,
2004,1,18,20,30,4,0,0,0,0.13,910,6,313,0.6000000000000001,,,,,,
2004,1,18,21,30,4,0,0,0,0.13,910,5,322,0.6000000000000001,,,,,,
2004,1,18,22,30,4,0,0,0,0.13,910,5,331,0.5,,,,,,
2004,1,18,23,30,4,0,0,0,0.13,910,5,341,0.5,,,,,,
2004,1,19,0,30,4,0,0,0,0.13,910,5,353,0.5,,,,,,
2004,1,19,1,30,3,0,0,0,0.13,910,5,4,0.5,,,,,,
2004,1,19,2,30,3,0,0,0,0.13,910,5,14,0.5,,,,,,
2004,1,19,3,30,3,0,0,0,0.13,900,5,21,0.5,,,,,,
2004,1,19,4,30,3,0,0,0,0.13,900,5,14,0.6000000000000001,,,,,,
2004,1,19,5,30,3,0,0,0,0.13,910,5,5,0.5,,,,,,
2004,1,19,6,30,3,0,0,0,0.13,910,6,356,0.4,,,,,,
2004,1,19,7,30,4,30,0,30,0.13,910,7,6,0.30000000000000004,,,,,,
2004,1,19,8,30,5,9,0,9,0.13,910,9,5,0.4,,,,,,
2004,1,19,9,30,4,77,0,77,0.13,910,11,342,0.4,,,,,,
2004,1,19,10,30,2,93,858,551,0.13,910,13,295,0.6000000000000001,,,,,,
2004,1,19,11,30,2,98,882,614,0.13,900,14,272,0.9,,,,,,
2004,1,19,12,30,2,271,290,441,0.13,900,14,268,1.1,,,,,,
2004,1,19,13,30,2,86,0,86,0.13,900,14,266,1.3,,,,,,
2004,1,19,14,30,3,114,0,114,0.13,900,13,267,1.4000000000000001,,,,,,
2004,1,19,15,30,4,67,0,67,0.13,900,10,264,1.2000000000000002,,,,,,
2004,1,19,16,30,5,39,189,58,0.13,900,8,261,0.7000000000000001,,,,,,
2004,1,19,17,30,5,0,0,0,0.13,900,6,260,0.5,,,,,,
2004,1,19,18,30,6,0,0,0,0.13,900,6,264,0.4,,,,,,
2004,1,19,19,30,6,0,0,0,0.13,900,5,278,0.30000000000000004,,,,,,
2004,1,19,20,30,4,0,0,0,0.13,900,5,290,0.30000000000000004,,,,,,
2004,1,19,21,30,4,0,0,0,0.13,900,5,301,0.2,,,,,,
2004,1,19,22,30,4,0,0,0,0.13,900,5,310,0.30000000000000004,,,,,,
2004,1,19,23,30,4,0,0,0,0.13,900,5,82,0.4,,,,,,
2004,1,20,0,30,4,0,0,0,0.13,900,5,79,0.30000000000000004,,,,,,
2004,1,20,1,30,4,0,0,0,0.13,900,4,83,0.30000000000000004,,,,,,
2004,1,20,2,30,4,0,0,0,0.13,900,4,86,0.30000000000000004,,,,,,
2004,1,20,3,30,4,0,0,0,0.13,900,4,96,0.30000000000000004,,,,,,
2004,1,20,4,30,4,0,0,0,0.13,900,4,108,0.4,,,,,,
2004,1,20,5,30,4,0,0,0,0.13,900,4,115,0.4,,,,,,
2004,1,20,6,30,4,0,0,0,0.13,900,4,117,0.4,,,,,,
2004,1,20,7,30,4,10,0,10,0.13,900,4,124,0.4,,,,,,
2004,1,20,8,30,5,29,0,29,0.13,900,6,158,0.5,,,,,,
2004,1,20,9,30,5,70,0,70,0.13,900,8,190,0.8,,,,,,
2004,1,20,10,30,3,93,0,93,0.13,900,11,216,1.2000000000000002,,,,,,
2004,1,20,11,30,2,152,0,153,0.13,900,12,227,1.6,,,,,,
2004,1,20,12,30,2,204,13,212,0.13,900,12,233,1.7000000000000002,,,,,,
2004,1,20,13,30,2,186,11,192,0.13,900,12,238,1.7000000000000002,,,,,,
2004,1,20,14,30,2,67,0,67,0.13,900,11,242,1.5,,,,,,
2004,1,20,15,30,2,104,14,108,0.13,900,9,244,1.1,,,,,,
2004,1,20,16,30,3,37,22,39,0.13,900,6,248,0.8,,,,,,
2004,1,20,17,30,3,0,0,0,0.13,900,5,254,0.8,,,,,,
2004,1,20,18,30,4,0,0,0,0.13,900,5,259,0.7000000000000001,,,,,,
2004,1,20,19,30,4,0,0,0,0.13,900,5,274,0.5,,,,,,
2004,1,20,20,30,4,0,0,0,0.13,900,5,309,0.4,,,,,,
2004,1,20,21,30,4,0,0,0,0.13,900,4,355,0.4,,,,,,
2004,1,20,22,30,4,0,0,0,0.13,900,4,25,0.5,,,,,,
2004,1,20,23,30,4,0,0,0,0.13,900,4,44,0.6000000000000001,,,,,,
2004,1,21,0,30,4,0,0,0,0.13,900,3,56,0.6000000000000001,,,,,,
2004,1,21,1,30,3,0,0,0,0.13,900,3,63,0.5,,,,,,
2004,1,21,2,30,2,0,0,0,0.13,900,3,66,0.5,,,,,,
2004,1,21,3,30,2,0,0,0,0.13,900,2,62,0.6000000000000001,,,,,,
2004,1,21,4,30,2,0,0,0,0.13,910,2,63,0.7000000000000001,,,,,,
2004,1,21,5,30,1,0,0,0,0.13,910,2,72,0.9,,,,,,
2004,1,21,6,30,0,0,0,0,0.13,910,2,76,1.3,,,,,,
2004,1,21,7,30,0,12,0,12,0.13,910,3,72,1.6,,,,,,
2004,1,21,8,30,0,71,0,71,0.13,910,5,70,2,,,,,,
2004,1,21,9,30,0,194,69,224,0.13,910,8,67,2.6,,,,,,
2004,1,21,10,30,-1,130,0,130,0.13,910,11,64,3,,,,,,
2004,1,21,11,30,-1,131,0,131,0.13,910,12,65,2.8000000000000003,,,,,,
2004,1,21,12,30,-1,111,870,623,0.13,910,12,61,2.5,,,,,,
2004,1,21,13,30,-2,103,849,557,0.13,910,12,53,2.3000000000000003,,,,,,
2004,1,21,14,30,-2,87,807,435,0.13,910,11,45,2,,,,,,
2004,1,21,15,30,-3,65,703,266,0.13,910,9,37,1.3,,,,,,
2004,1,21,16,30,0,33,434,80,0.13,910,6,30,0.9,,,,,,
2004,1,21,17,30,-1,0,0,0,0.13,910,4,31,1.1,,,,,,
2004,1,21,18,30,-2,0,0,0,0.13,910,3,35,1.1,,,,,,
2004,1,21,19,30,-2,0,0,0,0.13,910,2,37,1,,,,,,
2004,1,21,20,30,-3,0,0,0,0.13,910,1,40,1,,,,,,
2004,1,21,21,30,-4,0,0,0,0.13,910,1,41,1.1,,,,,,
2004,1,21,22,30,-4,0,0,0,0.13,910,1,40,1.2000000000000002,,,,,,
2004,1,21,23,30,-5,0,0,0,0.13,910,1,40,1.2000000000000002,,,,,,
2004,1,22,0,30,-5,0,0,0,0.13,910,1,42,1.3,,,,,,
2004,1,22,1,30,-5,0,0,0,0.13,910,1,44,1.3,,,,,,
2004,1,22,2,30,-5,0,0,0,0.13,910,0,44,1.2000000000000002,,,,,,
2004,1,22,3,30,-5,0,0,0,0.13,910,0,43,1.1,,,,,,
2004,1,22,4,30,-5,0,0,0,0.13,910,0,42,1.1,,,,,,
2004,1,22,5,30,-4,0,0,0,0.13,910,0,43,1.2000000000000002,,,,,,
2004,1,22,6,30,-5,0,0,0,0.13,910,1,44,1.5,,,,,,
2004,1,22,7,30,-4,33,502,92,0.13,910,5,46,2.2,,,,,,
2004,1,22,8,30,-5,57,774,285,0.13,910,8,47,2.9000000000000004,,,,,,
2004,1,22,9,30,-5,69,886,458,0.13,910,11,44,3.4000000000000004,,,,,,
2004,1,22,10,30,-5,81,926,582,0.13,910,12,44,3.4000000000000004,,,,,,
2004,1,22,11,30,-5,86,944,646,0.13,910,13,46,3.3000000000000003,,,,,,
2004,1,22,12,30,-5,87,940,644,0.13,910,14,47,3.2,,,,,,
2004,1,22,13,30,-5,79,926,578,0.13,910,14,50,3,,,,,,
2004,1,22,14,30,-5,75,858,448,0.13,910,13,52,2.6,,,,,,
2004,1,22,15,30,-4,62,731,273,0.13,910,11,53,1.7000000000000002,,,,,,
2004,1,22,16,30,-1,39,219,64,0.13,910,7,54,0.9,,,,,,
2004,1,22,17,30,-1,0,0,0,0.13,910,5,57,1,,,,,,
2004,1,22,18,30,-2,0,0,0,0.13,910,5,58,1.2000000000000002,,,,,,
2004,1,22,19,30,-2,0,0,0,0.13,910,5,58,1.3,,,,,,
2004,1,22,20,30,-3,0,0,0,0.13,910,5,56,1.3,,,,,,
2004,1,22,21,30,-4,0,0,0,0.13,910,4,54,1.3,,,,,,
2004,1,22,22,30,-4,0,0,0,0.13,910,3,51,1.3,,,,,,
2004,1,22,23,30,-5,0,0,0,0.13,910,2,50,1.2000000000000002,,,,,,
2004,1,23,0,30,-5,0,0,0,0.13,910,2,55,1.1,,,,,,
2004,1,23,1,30,-5,0,0,0,0.13,910,2,57,1.2000000000000002,,,,,,
2004,1,23,2,30,-5,0,0,0,0.13,910,2,57,1.3,,,,,,
2004,1,23,3,30,-6,0,0,0,0.13,910,3,61,1.4000000000000001,,,,,,
2004,1,23,4,30,-6,0,0,0,0.13,910,2,69,1.4000000000000001,,,,,,
2004,1,23,5,30,-6,0,0,0,0.13,910,2,78,1.4000000000000001,,,,,,
2004,1,23,6,30,-6,0,0,0,0.13,910,3,85,1.2000000000000002,,,,,,
2004,1,23,7,30,-3,39,410,88,0.13,910,7,90,1.3,,,,,,
2004,1,23,8,30,-5,70,699,277,0.13,910,11,91,1.8,,,,,,
2004,1,23,9,30,-6,84,828,449,0.13,910,14,86,1.8,,,,,,
2004,1,23,10,30,-3,74,938,584,0.13,910,15,82,1.6,,,,,,
2004,1,23,11,30,-2,285,224,419,0.13,910,16,77,1.3,,,,,,
2004,1,23,12,30,-2,282,98,341,0.13,910,17,70,0.8,,,,,,
2004,1,23,13,30,-2,213,436,450,0.13,910,16,54,0.4,,,,,,
2004,1,23,14,30,-2,77,849,449,0.13,900,15,332,0.4,,,,,,
2004,1,23,15,30,-1,63,728,276,0.13,910,13,270,0.6000000000000001,,,,,,
2004,1,23,16,30,1,34,453,86,0.13,910,9,238,0.7000000000000001,,,,,,
2004,1,23,17,30,1,0,0,0,0.13,910,7,239,1,,,,,,
2004,1,23,18,30,2,0,0,0,0.13,910,5,256,1,,,,,,
2004,1,23,19,30,2,0,0,0,0.13,910,4,265,0.7000000000000001,,,,,,
2004,1,23,20,30,2,0,0,0,0.13,910,4,264,0.4,,,,,,
2004,1,23,21,30,2,0,0,0,0.13,910,3,266,0.2,,,,,,
2004,1,23,22,30,1,0,0,0,0.13,900,3,263,0.2,,,,,,
2004,1,23,23,30,0,0,0,0,0.13,900,2,258,0.30000000000000004,,,,,,
2004,1,24,0,30,0,0,0,0,0.13,900,2,254,0.4,,,,,,
2004,1,24,1,30,0,0,0,0,0.13,900,1,249,0.30000000000000004,,,,,,
2004,1,24,2,30,0,0,0,0,0.13,900,1,221,0.30000000000000004,,,,,,
2004,1,24,3,30,0,0,0,0,0.13,900,1,192,0.30000000000000004,,,,,,
2004,1,24,4,30,0,0,0,0,0.13,900,1,189,0.30000000000000004,,,,,,
2004,1,24,5,30,1,0,0,0,0.13,900,1,196,0.4,,,,,,
2004,1,24,6,30,2,0,0,0,0.13,900,2,203,0.4,,,,,,
2004,1,24,7,30,4,42,15,44,0.13,900,4,201,0.8,,,,,,
2004,1,24,8,30,5,117,253,193,0.13,900,6,209,1.4000000000000001,,,,,,
2004,1,24,9,30,5,178,356,336,0.13,900,7,225,1.9000000000000001,,,,,,
2004,1,24,10,30,5,255,231,382,0.13,900,9,232,2.3000000000000003,,,,,,
2004,1,24,11,30,4,276,72,320,0.13,900,9,235,2.5,,,,,,
2004,1,24,12,30,3,280,278,447,0.13,900,9,236,2.5,,,,,,
2004,1,24,13,30,3,241,59,273,0.13,900,8,235,2.2,,,,,,
2004,1,24,14,30,3,107,0,107,0.13,900,7,232,2,,,,,,
2004,1,24,15,30,3,92,0,92,0.13,900,6,229,1.7000000000000002,,,,,,
2004,1,24,16,30,3,43,101,55,0.13,900,4,236,1.2000000000000002,,,,,,
2004,1,24,17,30,3,0,0,0,0.13,900,4,248,1,,,,,,
2004,1,24,18,30,3,0,0,0,0.13,900,4,244,1,,,,,,
2004,1,24,19,30,3,0,0,0,0.13,900,4,242,1,,,,,,
2004,1,24,20,30,3,0,0,0,0.13,900,3,250,1,,,,,,
2004,1,24,21,30,3,0,0,0,0.13,900,3,255,0.9,,,,,,
2004,1,24,22,30,3,0,0,0,0.13,900,3,258,1,,,,,,
2004,1,24,23,30,3,0,0,0,0.13,900,3,262,1,,,,,,
2004,1,25,0,30,3,0,0,0,0.13,900,3,263,1,,,,,,
2004,1,25,1,30,3,0,0,0,0.13,900,3,260,1,,,,,,
2004,1,25,2,30,4,0,0,0,0.13,900,3,256,1,,,,,,
2004,1,25,3,30,4,0,0,0,0.13,900,3,255,1,,,,,,
2004,1,25,4,30,4,0,0,0,0.13,900,4,256,1,,,,,,
2004,1,25,5,30,4,0,0,0,0.13,900,4,261,1.1,,,,,,
2004,1,25,6,30,4,0,0,0,0.13,900,4,266,1.1,,,,,,
2004,1,25,7,30,4,3,0,3,0.13,900,5,272,1.3,,,,,,
2004,1,25,8,30,4,80,0,80,0.13,900,6,280,1.5,,,,,,
2004,1,25,9,30,3,198,95,241,0.13,900,8,288,1.3,,,,,,
2004,1,25,10,30,0,73,956,598,0.13,900,11,288,1.1,,,,,,
2004,1,25,11,30,-1,293,170,396,0.13,900,12,281,1.1,,,,,,
2004,1,25,12,30,-2,258,43,284,0.13,900,13,265,1.2000000000000002,,,,,,
2004,1,25,13,30,-2,214,24,227,0.13,900,13,258,1.5,,,,,,
2004,1,25,14,30,-2,138,0,138,0.13,900,12,257,1.6,,,,,,
2004,1,25,15,30,-2,55,793,292,0.13,900,9,255,1.4000000000000001,,,,,,
2004,1,25,16,30,0,36,467,93,0.13,900,5,248,1,,,,,,
2004,1,25,17,30,1,0,0,0,0.13,900,3,251,0.8,,,,,,
2004,1,25,18,30,2,0,0,0,0.13,900,3,252,0.6000000000000001,,,,,,
2004,1,25,19,30,2,0,0,0,0.13,900,3,259,0.6000000000000001,,,,,,
2004,1,25,20,30,2,0,0,0,0.13,910,3,267,0.5,,,,,,
2004,1,25,21,30,2,0,0,0,0.13,910,2,275,0.5,,,,,,
2004,1,25,22,30,2,0,0,0,0.13,910,2,286,0.4,,,,,,
2004,1,25,23,30,2,0,0,0,0.13,910,2,304,0.4,,,,,,
2004,1,26,0,30,2,0,0,0,0.13,910,1,333,0.5,,,,,,
2004,1,26,1,30,1,0,0,0,0.13,910,1,354,0.7000000000000001,,,,,,
2004,1,26,2,30,0,0,0,0,0.13,910,1,8,0.8,,,,,,
2004,1,26,3,30,-2,0,0,0,0.13,910,1,21,0.8,,,,,,
2004,1,26,4,30,-4,0,0,0,0.13,910,1,39,0.8,,,,,,
2004,1,26,5,30,-7,0,0,0,0.13,910,1,60,0.9,,,,,,
2004,1,26,6,30,-8,0,0,0,0.13,910,2,79,0.9,,,,,,
2004,1,26,7,30,-5,33,535,100,0.13,910,4,88,1,,,,,,
2004,1,26,8,30,-11,55,800,298,0.13,910,7,95,1,,,,,,
2004,1,26,9,30,-10,67,904,473,0.13,910,10,156,0.8,,,,,,
2004,1,26,10,30,-9,76,947,599,0.13,910,12,202,1,,,,,,
2004,1,26,11,30,-8,80,963,663,0.13,910,13,225,1.2000000000000002,,,,,,
2004,1,26,12,30,-7,79,961,662,0.13,910,13,241,1.4000000000000001,,,,,,
2004,1,26,13,30,-6,75,939,594,0.13,910,13,248,1.5,,,,,,
2004,1,26,14,30,-5,68,884,465,0.13,910,12,251,1.6,,,,,,
2004,1,26,15,30,-4,57,768,290,0.13,910,10,253,1.2000000000000002,,,,,,
2004,1,26,16,30,0,35,485,95,0.13,910,6,254,0.9,,,,,,
2004,1,26,17,30,0,0,0,0,0.13,910,4,258,0.9,,,,,,
2004,1,26,18,30,1,0,0,0,0.13,910,4,265,0.8,,,,,,
2004,1,26,19,30,2,0,0,0,0.13,910,4,282,0.6000000000000001,,,,,,
2004,1,26,20,30,2,0,0,0,0.13,910,4,309,0.5,,,,,,
2004,1,26,21,30,3,0,0,0,0.13,910,3,331,0.5,,,,,,
2004,1,26,22,30,3,0,0,0,0.13,910,3,342,0.4,,,,,,
2004,1,26,23,30,3,0,0,0,0.13,910,3,353,0.4,,,,,,
2004,1,27,0,30,3,0,0,0,0.13,910,3,360,0.4,,,,,,
2004,1,27,1,30,2,0,0,0,0.13,910,3,356,0.5,,,,,,
2004,1,27,2,30,2,0,0,0,0.13,910,3,345,0.4,,,,,,
2004,1,27,3,30,2,0,0,0,0.13,910,3,328,0.30000000000000004,,,,,,
2004,1,27,4,30,2,0,0,0,0.13,910,3,321,0.30000000000000004,,,,,,
2004,1,27,5,30,2,0,0,0,0.13,910,3,326,0.30000000000000004,,,,,,
2004,1,27,6,30,1,0,0,0,0.13,910,3,335,0.30000000000000004,,,,,,
2004,1,27,7,30,2,36,470,96,0.13,910,6,47,0.5,,,,,,
2004,1,27,8,30,0,57,759,290,0.13,910,9,92,0.5,,,,,,
2004,1,27,9,30,-2,67,880,465,0.13,910,12,112,0.4,,,,,,
2004,1,27,10,30,-1,72,939,594,0.13,910,14,252,0.9,,,,,,
2004,1,27,11,30,-1,77,958,660,0.13,910,15,263,1.5,,,,,,
2004,1,27,12,30,0,79,953,659,0.13,910,15,264,1.8,,,,,,
2004,1,27,13,30,0,74,933,593,0.13,910,15,261,1.8,,,,,,
2004,1,27,14,30,0,69,874,465,0.13,910,14,260,1.8,,,,,,
2004,1,27,15,30,1,113,327,213,0.13,910,11,264,1.4000000000000001,,,,,,
2004,1,27,16,30,3,47,161,68,0.13,910,8,266,0.8,,,,,,
2004,1,27,17,30,4,0,0,0,0.13,910,6,267,0.5,,,,,,
2004,1,27,18,30,4,0,0,0,0.13,910,5,272,0.5,,,,,,
2004,1,27,19,30,4,0,0,0,0.13,910,4,282,0.5,,,,,,
2004,1,27,20,30,4,0,0,0,0.13,910,3,279,0.4,,,,,,
2004,1,27,21,30,4,0,0,0,0.13,910,3,261,0.30000000000000004,,,,,,
2004,1,27,22,30,4,0,0,0,0.13,910,3,244,0.4,,,,,,
2004,1,27,23,30,4,0,0,0,0.13,910,4,252,0.5,,,,,,
2004,1,28,0,30,4,0,0,0,0.13,910,5,247,0.6000000000000001,,,,,,
2004,1,28,1,30,5,0,0,0,0.13,910,5,245,0.6000000000000001,,,,,,
2004,1,28,2,30,6,0,0,0,0.13,910,5,247,0.6000000000000001,,,,,,
2004,1,28,3,30,6,0,0,0,0.13,910,6,249,0.6000000000000001,,,,,,
2004,1,28,4,30,6,0,0,0,0.13,910,6,250,0.5,,,,,,
2004,1,28,5,30,6,0,0,0,0.13,910,5,244,0.30000000000000004,,,,,,
2004,1,28,6,30,6,0,0,0,0.13,910,5,223,0.1,,,,,,
2004,1,28,7,30,7,40,438,96,0.13,910,7,327,0.30000000000000004,,,,,,
2004,1,28,8,30,6,67,723,290,0.13,910,9,29,0.8,,,,,,
2004,1,28,9,30,5,73,870,469,0.13,910,11,48,0.8,,,,,,
2004,1,28,10,30,3,78,932,599,0.13,910,13,54,0.5,,,,,,
2004,1,28,11,30,1,274,342,484,0.13,910,14,345,0.6000000000000001,,,,,,
2004,1,28,12,30,0,298,131,378,0.13,910,15,305,1.1,,,,,,
2004,1,28,13,30,0,82,925,600,0.13,900,15,303,1.3,,,,,,
2004,1,28,14,30,-1,73,877,473,0.13,900,14,303,1.5,,,,,,
2004,1,28,15,30,0,59,772,299,0.13,910,12,307,1.3,,,,,,
2004,1,28,16,30,2,35,520,104,0.13,910,9,306,0.9,,,,,,
2004,1,28,17,30,1,0,0,0,0.13,910,8,300,0.8,,,,,,
2004,1,28,18,30,1,0,0,0,0.13,910,7,278,0.6000000000000001,,,,,,
2004,1,28,19,30,1,0,0,0,0.13,910,7,239,0.5,,,,,,
