Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.13,1020,6,78,1,,,,,,
2005,1,14,18,30,2,0,0,0,0.13,1020,5,86,1,,,,,,
2005,1,14,19,30,2,0,0,0,0.13,1030,4,89,1.1,,,,,,
2005,1,14,20,30,2,0,0,0,0.13,1030,4,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.13,1030,3,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.13,1030,3,89,1.2000000000000002,,,,,,
2005,1,14,23,30,1,0,0,0,0.13,1030,3,86,1.2000000000000002,,,,,,
2005,1,15,0,30,1,0,0,0,0.13,1030,2,87,1.3,,,,,,
2005,1,15,1,30,1,0,0,0,0.13,1030,2,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.13,1030,2,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.13,1030,2,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.13,1030,1,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.13,1030,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.13,1030,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.13,1030,3,83,1.9000000000000001,,,,,,
2005,1,15,8,30,1,69,134,93,0.13,1030,5,95,2.2,,,,,,
2005,1,15,9,30,1,130,238,209,0.13,1030,7,108,2.1,,,,,,
2005,1,15,10,30,3,139,509,364,0.13,1030,9,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,183,447,409,0.13,1030,11,116,1.6,,,,,,
2005,1,15,12,30,5,182,481,433,0.13,1030,12,123,1.2000000000000002,,,,,,
2005,1,15,13,30,5,166,480,399,0.13,1030,12,123,0.9,,,,,,
2005,1,15,14,30,6,145,386,300,0.13,1030,11,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,107,42,118,0.13,1030,10,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,42,46,48,0.13,1030,9,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.13,1030,9,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.13,1030,9,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.13,1030,8,146,0.4,,,,,,
2005,1,15,20,30,4,0,0,0,0.13,1030,7,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.13,1030,6,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.13,1030,4,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.13,1030,4,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.13,1030,4,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.13,1030,4,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.13,1030,4,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.13,1030,4,95,0.9,,,,,,
2005,1,16,4,30,2,0,0,0,0.13,1030,4,82,0.9,,,,,,
2005,1,16,5,30,2,0,0,0,0.13,1030,4,77,0.9,,,,,,
2005,1,16,6,30,2,0,0,0,0.13,1030,4,75,1,,,,,,
2005,1,16,7,30,2,0,0,0,0.13,1030,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,3,49,476,137,0.13,1030,6,76,1.6,,,,,,
2005,1,16,9,30,3,65,736,310,0.13,1030,8,84,1.5,,,,,,
2005,1,16,10,30,5,72,832,440,0.13,1030,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,76,870,518,0.13,1030,13,38,1.3,,,,,,
2005,1,16,12,30,7,77,880,537,0.13,1030,14,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,74,862,495,0.13,1030,14,26,2,,,,,,
2005,1,16,14,30,8,69,806,396,0.13,1030,14,30,2,,,,,,
2005,1,16,15,30,9,58,694,252,0.13,1030,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,9,34,449,88,0.13,1030,10,39,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.13,1030,9,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.13,1030,9,44,0.9,,,,,,
2005,1,16,19,30,7,0,0,0,0.13,1030,9,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.13,1030,8,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.13,1030,8,48,0.9,,,,,,
2005,1,16,22,30,6,0,0,0,0.13,1030,7,51,1,,,,,,
2005,1,16,23,30,6,0,0,0,0.13,1030,7,50,1,,,,,,
2005,1,17,0,30,6,0,0,0,0.13,1030,7,42,1,,,,,,
2005,1,17,1,30,6,0,0,0,0.13,1030,7,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.13,1030,6,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.13,1030,6,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.13,1030,6,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.13,1030,7,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.13,1030,7,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,0,0,0,0.13,1030,7,34,1.8,,,,,,
2005,1,17,8,30,6,52,0,52,0.13,1030,8,27,2,,,,,,
2005,1,17,9,30,7,81,599,282,0.13,1030,10,29,2,,,,,,
2005,1,17,10,30,7,132,551,377,0.13,1030,12,32,2,,,,,,
2005,1,17,11,30,8,197,399,400,0.13,1030,13,23,2.2,,,,,,
2005,1,17,12,30,9,190,463,434,0.13,1030,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,184,411,387,0.13,1030,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,116,557,343,0.13,1030,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,10,91,395,203,0.13,1030,14,28,1.3,,,,,,
2005,1,17,16,30,9,45,102,58,0.13,1030,12,40,1,,,,,,
2005,1,17,17,30,8,0,0,0,0.13,1030,10,29,1,,,,,,
2005,1,17,18,30,8,0,0,0,0.13,1030,9,14,1,,,,,,
2005,1,17,19,30,7,0,0,0,0.13,1030,9,16,1,,,,,,
2005,1,17,20,30,7,0,0,0,0.13,1030,8,17,1,,,,,,
2005,1,17,21,30,6,0,0,0,0.13,1030,8,22,1,,,,,,
2005,1,17,22,30,6,0,0,0,0.13,1030,7,27,1,,,,,,
2005,1,17,23,30,6,0,0,0,0.13,1030,7,33,1,,,,,,
2005,1,18,0,30,6,0,0,0,0.13,1030,8,31,1.5,,,,,,
2005,1,18,1,30,6,0,0,0,0.13,1030,7,28,2,,,,,,
2005,1,18,2,30,6,0,0,0,0.13,1030,7,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.13,1030,7,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.13,1030,6,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.13,1030,6,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.13,1030,6,37,2.1,,,,,,
2005,1,18,7,30,4,0,0,0,0.13,1030,6,44,2,,,,,,
2005,1,18,8,30,5,45,0,45,0.13,1030,8,52,2.1,,,,,,
2005,1,18,9,30,5,124,12,128,0.13,1030,10,59,2.1,,,,,,
2005,1,18,10,30,6,141,513,371,0.13,1030,12,62,2.1,,,,,,
2005,1,18,11,30,7,112,709,476,0.13,1030,13,62,2.2,,,,,,
2005,1,18,12,30,8,87,870,548,0.13,1020,14,58,2.2,,,,,,
2005,1,18,13,30,9,178,445,399,0.13,1020,15,54,2.1,,,,,,
2005,1,18,14,30,9,113,575,350,0.13,1020,14,49,2,,,,,,
2005,1,18,15,30,10,63,687,260,0.13,1030,13,42,1.6,,,,,,
2005,1,18,16,30,8,38,430,93,0.13,1030,10,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.13,1030,8,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.13,1030,8,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.13,1020,8,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.13,1020,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.13,1030,8,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.13,1030,8,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.13,1030,8,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.13,1030,8,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.13,1030,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.13,1020,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.13,1020,8,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.13,1020,8,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.13,1020,7,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.13,1020,7,109,2.5,,,,,,
2005,1,19,7,30,6,0,0,0,0.13,1020,7,109,2.6,,,,,,
2005,1,19,8,30,6,48,581,159,0.13,1020,9,104,2.5,,,,,,
2005,1,19,9,30,7,65,769,326,0.13,1020,11,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,73,854,458,0.13,1020,13,79,2.3000000000000003,,,,,,
2005,1,19,11,30,9,78,890,537,0.13,1020,15,74,2.2,,,,,,
2005,1,19,12,30,10,78,898,556,0.13,1020,16,80,2.1,,,,,,
2005,1,19,13,30,11,74,883,514,0.13,1020,16,81,2,,,,,,
2005,1,19,14,30,11,68,831,414,0.13,1020,16,83,1.7000000000000002,,,,,,
2005,1,19,15,30,11,57,727,268,0.13,1020,15,89,1.2000000000000002,,,,,,
2005,1,19,16,30,9,35,492,99,0.13,1020,12,86,1,,,,,,
2005,1,19,17,30,8,0,0,0,0.13,1020,10,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.13,1020,9,86,1.1,,,,,,
2005,1,19,19,30,7,0,0,0,0.13,1020,9,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.13,1020,9,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.13,1020,8,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.13,1020,8,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.13,1020,8,104,1.2000000000000002,,,,,,
2005,1,20,0,30,6,0,0,0,0.13,1020,7,104,1.3,,,,,,
2005,1,20,1,30,4,0,0,0,0.13,1020,7,104,1.4000000000000001,,,,,,
2005,1,20,2,30,4,0,0,0,0.13,1020,7,105,1.2000000000000002,,,,,,
2005,1,20,3,30,4,0,0,0,0.13,1020,7,108,1.4000000000000001,,,,,,
2005,1,20,4,30,4,0,0,0,0.13,1020,7,108,1.7000000000000002,,,,,,
2005,1,20,5,30,4,0,0,0,0.13,1020,7,106,1.7000000000000002,,,,,,
2005,1,20,6,30,4,0,0,0,0.13,1020,7,103,1.6,,,,,,
2005,1,20,7,30,4,0,0,0,0.13,1020,7,104,1.6,,,,,,
2005,1,20,8,30,6,48,585,161,0.13,1020,9,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,64,771,328,0.13,1020,11,111,1.7000000000000002,,,,,,
2005,1,20,10,30,8,76,843,458,0.13,1020,13,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,79,887,540,0.13,1020,16,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,80,897,560,0.13,1020,17,129,1.5,,,,,,
2005,1,20,13,30,10,77,879,518,0.13,1020,18,139,1,,,,,,
2005,1,20,14,30,11,71,826,418,0.13,1020,17,175,0.5,,,,,,
2005,1,20,15,30,11,60,715,271,0.13,1020,16,256,0.5,,,,,,
2005,1,20,16,30,11,39,451,99,0.13,1020,13,330,0.7000000000000001,,,,,,
2005,1,20,17,30,9,0,0,0,0.13,1020,11,4,0.9,,,,,,
2005,1,20,18,30,8,0,0,0,0.13,1020,10,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.13,1020,9,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.13,1020,9,66,0.8,,,,,,
2005,1,20,21,30,7,0,0,0,0.13,1020,9,84,0.8,,,,,,
2005,1,20,22,30,7,0,0,0,0.13,1020,9,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.13,1020,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.13,1020,8,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.13,1020,8,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.13,1020,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.13,1020,8,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.13,1020,8,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.13,1020,8,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.13,1020,8,144,1.1,,,,,,
2005,1,21,7,30,8,10,112,12,0.13,1020,9,139,1.1,,,,,,
2005,1,21,8,30,9,50,573,162,0.13,1020,11,129,1.3,,,,,,
2005,1,21,9,30,9,68,753,328,0.13,1020,12,119,1.3,,,,,,
2005,1,21,10,30,10,79,836,460,0.13,1020,14,110,1,,,,,,
2005,1,21,11,30,10,82,878,541,0.13,1020,16,116,0.7000000000000001,,,,,,
2005,1,21,12,30,11,82,888,561,0.13,1020,17,136,0.30000000000000004,,,,,,
2005,1,21,13,30,11,76,882,522,0.13,1020,17,200,0.2,,,,,,
2005,1,21,14,30,10,70,832,422,0.13,1020,17,264,0.2,,,,,,
2005,1,21,15,30,11,59,728,276,0.13,1020,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,497,106,0.13,1020,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.13,1020,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.13,1020,12,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.13,1020,11,296,0.5,,,,,,
2005,1,21,20,30,9,0,0,0,0.13,1020,11,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.13,1020,10,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.13,1020,9,74,0.9,,,,,,
2005,1,21,23,30,7,0,0,0,0.13,1020,8,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.13,1020,8,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.13,1020,7,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.13,1020,7,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.13,1020,7,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.13,1020,7,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.13,1020,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.13,1020,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,11,129,14,0.13,1020,6,98,1.8,,,,,,
2005,1,22,8,30,5,32,0,32,0.13,1020,7,103,1.8,,,,,,
2005,1,22,9,30,5,66,770,333,0.13,1020,9,107,1.7000000000000002,,,,,,
2005,1,22,10,30,6,74,853,466,0.13,1020,11,106,1.6,,,,,,
2005,1,22,11,30,7,79,888,545,0.13,1020,13,114,1.5,,,,,,
2005,1,22,12,30,8,80,894,565,0.13,1020,14,122,1.4000000000000001,,,,,,
2005,1,22,13,30,9,79,868,521,0.13,1020,15,132,1.2000000000000002,,,,,,
2005,1,22,14,30,9,73,819,422,0.13,1020,16,151,0.9,,,,,,
2005,1,22,15,30,10,61,715,276,0.13,1020,15,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,51,144,71,0.13,1020,13,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.13,1020,11,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.13,1020,10,118,1.1,,,,,,
2005,1,22,19,30,7,0,0,0,0.13,1020,9,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.13,1020,8,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.13,1020,8,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.13,1020,8,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.13,1020,8,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.13,1020,8,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.13,1020,7,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.13,1020,7,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.13,1020,7,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.13,1020,7,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.13,1020,7,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.13,1020,7,146,1,,,,,,
2005,1,23,7,30,7,13,0,13,0.13,1020,8,140,1.5,,,,,,
2005,1,23,8,30,8,45,0,45,0.13,1020,10,138,2,,,,,,
2005,1,23,9,30,9,132,22,140,0.13,1020,13,140,1.9000000000000001,,,,,,
2005,1,23,10,30,10,86,786,449,0.13,1020,15,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,95,815,526,0.13,1020,17,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,100,810,542,0.13,1020,18,190,1.6,,,,,,
2005,1,23,13,30,13,95,795,502,0.13,1020,19,210,1.5,,,,,,
2005,1,23,14,30,13,90,729,404,0.13,1020,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,76,610,263,0.13,1020,17,254,0.8,,,,,,
2005,1,23,16,30,13,47,372,101,0.13,1020,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.13,1020,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.13,1020,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.13,1020,11,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.13,1020,10,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.13,1020,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.13,1020,9,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.13,1020,9,90,0.9,,,,,,
2005,1,24,0,30,7,0,0,0,0.13,1020,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.13,1020,9,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.13,1020,9,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.13,1020,8,173,1,,,,,,
2005,1,24,4,30,6,0,0,0,0.13,1020,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.13,1020,8,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.13,1020,8,119,1.1,,,,,,
2005,1,24,7,30,8,11,68,13,0.13,1020,9,115,1.6,,,,,,
2005,1,24,8,30,9,62,457,154,0.13,1020,11,118,1.9000000000000001,,,,,,
2005,1,24,9,30,9,114,437,268,0.13,1020,13,125,1.6,,,,,,
2005,1,24,10,30,10,179,369,351,0.13,1020,16,151,1.7000000000000002,,,,,,
2005,1,24,11,30,11,165,560,463,0.13,1020,17,185,2.1,,,,,,
2005,1,24,12,30,12,170,567,481,0.13,1020,18,202,2.2,,,,,,
2005,1,24,13,30,12,162,549,445,0.13,1020,18,208,2,,,,,,
2005,1,24,14,30,12,133,527,361,0.13,1020,17,207,1.5,,,,,,
2005,1,24,15,30,12,94,452,234,0.13,1020,16,204,0.9,,,,,,
2005,1,24,16,30,12,48,299,92,0.13,1020,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.13,1020,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.13,1020,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,11,0,0,0,0.13,1020,13,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.13,1020,12,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.13,1020,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.13,1020,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.13,1020,12,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.13,1020,12,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.13,1020,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.13,1020,11,133,1.5,,,,,,
2005,1,25,3,30,9,0,0,0,0.13,1020,10,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.13,1020,10,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.13,1020,10,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.13,1020,10,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,5,0,5,0.13,1020,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,62,0,62,0.13,1020,14,157,2.6,,,,,,
2005,1,25,9,30,12,140,40,154,0.13,1020,16,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,135,0,135,0.13,1020,17,160,3.1,,,,,,
2005,1,25,11,30,12,245,156,329,0.13,1020,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,247,81,292,0.13,1010,18,167,3,,,,,,
2005,1,25,13,30,12,170,3,172,0.13,1010,17,171,2.5,,,,,,
2005,1,25,14,30,13,159,11,164,0.13,1010,16,170,1.8,,,,,,
2005,1,25,15,30,13,126,75,150,0.13,1010,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,13,24,0,24,0.13,1010,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.13,1010,14,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.13,1010,14,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.13,1010,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.13,1010,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.13,1010,13,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.13,1010,13,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.13,1010,13,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.13,1010,12,155,1.6,,,,,,
2005,1,26,1,30,11,0,0,0,0.13,1010,12,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.13,1010,12,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.13,1010,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.13,1010,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.13,1010,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.13,1010,12,162,2,,,,,,
2005,1,26,7,30,11,3,0,3,0.13,1010,12,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,33,0,33,0.13,1010,13,166,2.6,,,,,,
2005,1,26,9,30,11,72,0,72,0.13,1010,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,178,20,188,0.13,1010,14,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,9,0,9,0.13,1010,14,212,3,,,,,,
2005,1,26,12,30,11,182,541,483,0.13,1010,14,241,3.5,,,,,,
2005,1,26,13,30,10,199,419,419,0.13,1010,14,254,3.6,,,,,,
2005,1,26,14,30,9,175,33,190,0.13,1010,14,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,129,107,163,0.13,1010,13,262,2.5,,,,,,
2005,1,26,16,30,9,57,128,77,0.13,1010,11,257,1.5,,,,,,
2005,1,26,17,30,8,0,0,0,0.13,1010,9,248,1.2000000000000002,,,,,,
2005,1,26,18,30,8,0,0,0,0.13,1020,9,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.13,1020,9,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.13,1020,9,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.13,1020,9,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.13,1020,9,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.13,1020,9,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.13,1020,9,212,1.1,,,,,,
2005,1,27,1,30,7,0,0,0,0.13,1020,9,200,1.1,,,,,,
2005,1,27,2,30,7,0,0,0,0.13,1020,9,195,1.1,,,,,,
2005,1,27,3,30,7,0,0,0,0.13,1020,8,187,1.1,,,,,,
2005,1,27,4,30,7,0,0,0,0.13,1020,8,174,1.1,,,,,,
2005,1,27,5,30,6,0,0,0,0.13,1020,7,162,1.1,,,,,,
2005,1,27,6,30,6,0,0,0,0.13,1020,7,161,1.1,,,,,,
2005,1,27,7,30,7,14,0,14,0.13,1020,9,162,1.6,,,,,,
2005,1,27,8,30,9,70,312,135,0.13,1020,11,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,140,281,242,0.13,1020,12,165,2.6,,,,,,
2005,1,27,10,30,10,166,458,383,0.13,1020,13,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,247,108,306,0.13,1020,14,169,3.2,,,,,,
2005,1,27,12,30,9,259,135,335,0.13,1020,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,10,234,83,279,0.13,1020,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,10,195,122,250,0.13,1010,14,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,131,153,180,0.13,1010,13,177,2.7,,,,,,
2005,1,27,16,30,9,46,0,46,0.13,1010,12,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.13,1010,11,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.13,1010,11,154,3.3000000000000003,,,,,,
2005,1,27,19,30,9,0,0,0,0.13,1010,11,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.13,1010,11,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.13,1010,11,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.13,1010,12,175,5,,,,,,
2005,1,27,23,30,10,0,0,0,0.13,1010,12,182,4.7,,,,,,
2005,1,28,0,30,11,0,0,0,0.13,1010,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.13,1010,12,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.13,1020,11,222,2.8000000000000003,,,,,,
2005,1,28,3,30,9,0,0,0,0.13,1020,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.13,1020,10,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.13,1020,10,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.13,1020,10,237,1.1,,,,,,
2005,1,28,7,30,9,11,0,11,0.13,1020,10,245,1.3,,,,,,
2005,1,28,8,30,9,72,298,135,0.13,1020,11,249,1.6,,,,,,
2005,1,28,9,30,9,36,0,36,0.13,1020,12,252,2,,,,,,
2005,1,28,10,30,8,13,0,13,0.13,1020,13,258,2.5,,,,,,
2005,1,28,11,30,7,151,617,488,0.13,1020,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,223,407,453,0.13,1020,14,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,25,0,25,0.13,1020,13,257,2.7,,,,,,
2005,1,28,14,30,6,162,10,166,0.13,1020,13,259,2.5,,,,,,
2005,1,28,15,30,6,96,477,251,0.13,1020,12,263,1.8,,,,,,
2005,1,28,16,30,7,60,67,71,0.13,1020,10,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.13,1020,8,268,1,,,,,,
