Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,17,30,4,0,0,0,0.14,1000,7,332,0.9,,,,,,
2017,1,14,18,30,4,0,0,0,0.14,1000,7,3,0.8,,,,,,
2017,1,14,19,30,4,0,0,0,0.14,1000,7,18,0.6000000000000001,,,,,,
2017,1,14,20,30,2,0,0,0,0.14,1000,6,16,0.4,,,,,,
2017,1,14,21,30,2,0,0,0,0.14,1000,6,321,0.4,,,,,,
2017,1,14,22,30,2,0,0,0,0.14,1000,6,289,0.4,,,,,,
2017,1,14,23,30,2,0,0,0,0.14,1000,6,279,0.30000000000000004,,,,,,
2017,1,15,0,30,2,0,0,0,0.14,1000,5,76,0.5,,,,,,
2017,1,15,1,30,2,0,0,0,0.14,1000,5,86,1,,,,,,
2017,1,15,2,30,2,0,0,0,0.14,1000,5,76,1.2000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.14,1000,5,70,1,,,,,,
2017,1,15,4,30,2,0,0,0,0.14,1000,5,67,0.9,,,,,,
2017,1,15,5,30,2,0,0,0,0.14,1000,5,73,1,,,,,,
2017,1,15,6,30,2,0,0,0,0.14,1000,5,81,1,,,,,,
2017,1,15,7,30,2,27,202,40,0.14,1000,6,83,1.2000000000000002,,,,,,
2017,1,15,8,30,2,72,554,206,0.14,1000,8,79,1.4000000000000001,,,,,,
2017,1,15,9,30,3,55,0,55,0.14,1000,11,90,1,,,,,,
2017,1,15,10,30,3,137,0,137,0.14,1000,12,148,0.8,,,,,,
2017,1,15,11,30,4,93,0,93,0.14,1000,13,221,1.2000000000000002,,,,,,
2017,1,15,12,30,4,167,0,168,0.14,1000,14,243,1.4000000000000001,,,,,,
2017,1,15,13,30,4,117,0,117,0.14,1000,14,260,1.5,,,,,,
2017,1,15,14,30,4,90,0,90,0.14,1000,13,272,1.3,,,,,,
2017,1,15,15,30,4,67,654,245,0.14,1000,11,281,0.9,,,,,,
2017,1,15,16,30,5,36,339,71,0.14,1000,9,305,0.7000000000000001,,,,,,
2017,1,15,17,30,4,0,0,0,0.14,1000,7,357,0.8,,,,,,
2017,1,15,18,30,4,0,0,0,0.14,1000,7,24,0.9,,,,,,
2017,1,15,19,30,4,0,0,0,0.14,1000,7,36,0.9,,,,,,
2017,1,15,20,30,4,0,0,0,0.14,1000,7,48,0.9,,,,,,
2017,1,15,21,30,4,0,0,0,0.14,1000,7,50,0.9,,,,,,
2017,1,15,22,30,2,0,0,0,0.14,1000,6,49,0.9,,,,,,
2017,1,15,23,30,2,0,0,0,0.14,1000,6,54,1,,,,,,
2017,1,16,0,30,2,0,0,0,0.14,1000,6,66,1,,,,,,
2017,1,16,1,30,2,0,0,0,0.14,1000,6,72,0.9,,,,,,
2017,1,16,2,30,2,0,0,0,0.14,1000,6,63,0.8,,,,,,
2017,1,16,3,30,2,0,0,0,0.14,1000,6,52,0.8,,,,,,
2017,1,16,4,30,2,0,0,0,0.14,1000,6,62,0.8,,,,,,
2017,1,16,5,30,2,0,0,0,0.14,1000,5,96,1,,,,,,
2017,1,16,6,30,2,0,0,0,0.14,1000,5,120,1.1,,,,,,
2017,1,16,7,30,2,25,268,43,0.14,1000,6,125,1.4000000000000001,,,,,,
2017,1,16,8,30,3,57,666,219,0.14,1000,10,125,1.9000000000000001,,,,,,
2017,1,16,9,30,2,141,10,145,0.14,1000,13,131,2.1,,,,,,
2017,1,16,10,30,0,215,72,250,0.14,1000,16,131,2,,,,,,
2017,1,16,11,30,0,78,938,592,0.14,1000,17,142,1.7000000000000002,,,,,,
2017,1,16,12,30,0,208,453,460,0.14,1000,18,167,1.4000000000000001,,,,,,
2017,1,16,13,30,0,74,917,539,0.14,1000,18,204,1.3,,,,,,
2017,1,16,14,30,0,69,852,420,0.14,1000,17,237,1.1,,,,,,
2017,1,16,15,30,2,56,727,257,0.14,1000,14,249,0.8,,,,,,
2017,1,16,16,30,4,31,441,78,0.14,1000,12,249,0.6000000000000001,,,,,,
2017,1,16,17,30,2,0,0,0,0.14,1000,10,185,0.7000000000000001,,,,,,
2017,1,16,18,30,2,0,0,0,0.14,1000,8,123,1.1,,,,,,
2017,1,16,19,30,2,0,0,0,0.14,1000,8,118,1.3,,,,,,
2017,1,16,20,30,1,0,0,0,0.14,1000,7,120,1.4000000000000001,,,,,,
2017,1,16,21,30,0,0,0,0,0.14,1000,6,120,1.4000000000000001,,,,,,
2017,1,16,22,30,0,0,0,0,0.14,1000,6,121,1.4000000000000001,,,,,,
2017,1,16,23,30,0,0,0,0,0.14,1000,6,116,1.3,,,,,,
2017,1,17,0,30,-1,0,0,0,0.14,1000,6,107,1.2000000000000002,,,,,,
2017,1,17,1,30,-2,0,0,0,0.14,1000,7,98,1,,,,,,
2017,1,17,2,30,-3,0,0,0,0.14,1000,7,95,0.9,,,,,,
2017,1,17,3,30,-4,0,0,0,0.14,1000,7,107,1.1,,,,,,
2017,1,17,4,30,-5,0,0,0,0.14,1000,7,120,1.4000000000000001,,,,,,
2017,1,17,5,30,-5,0,0,0,0.14,1000,6,124,1.5,,,,,,
2017,1,17,6,30,-5,0,0,0,0.14,1000,5,123,1.6,,,,,,
2017,1,17,7,30,-3,21,418,50,0.14,1000,8,122,2.2,,,,,,
2017,1,17,8,30,-1,45,759,230,0.14,1000,12,122,3.3000000000000003,,,,,,
2017,1,17,9,30,-2,160,242,255,0.14,1000,15,122,3.7,,,,,,
2017,1,17,10,30,-2,65,938,528,0.14,1000,17,127,3,,,,,,
2017,1,17,11,30,-2,69,959,598,0.14,1000,18,146,2,,,,,,
2017,1,17,12,30,-1,71,956,603,0.14,1000,19,192,1.7000000000000002,,,,,,
2017,1,17,13,30,-1,70,924,543,0.14,1000,19,224,1.7000000000000002,,,,,,
2017,1,17,14,30,0,128,517,344,0.14,1000,18,248,1.3,,,,,,
2017,1,17,15,30,2,86,452,212,0.14,1000,16,258,0.6000000000000001,,,,,,
2017,1,17,16,30,2,36,281,66,0.14,1000,14,215,0.6000000000000001,,,,,,
2017,1,17,17,30,0,0,0,0,0.14,1000,12,144,1,,,,,,
2017,1,17,18,30,0,0,0,0,0.14,1000,11,139,1.2000000000000002,,,,,,
2017,1,17,19,30,0,0,0,0,0.14,1000,10,137,1.3,,,,,,
2017,1,17,20,30,0,0,0,0,0.14,1000,10,133,1.2000000000000002,,,,,,
2017,1,17,21,30,0,0,0,0,0.14,1000,9,124,1.2000000000000002,,,,,,
2017,1,17,22,30,0,0,0,0,0.14,1000,9,116,1.1,,,,,,
2017,1,17,23,30,0,0,0,0,0.14,1000,9,111,0.9,,,,,,
2017,1,18,0,30,0,0,0,0,0.14,1000,9,116,0.7000000000000001,,,,,,
2017,1,18,1,30,0,0,0,0,0.14,1000,9,128,0.7000000000000001,,,,,,
2017,1,18,2,30,0,0,0,0,0.14,1000,9,125,0.7000000000000001,,,,,,
2017,1,18,3,30,-1,0,0,0,0.14,1000,8,113,0.8,,,,,,
2017,1,18,4,30,-1,0,0,0,0.14,1000,7,116,1,,,,,,
2017,1,18,5,30,-1,0,0,0,0.14,1000,7,126,1,,,,,,
2017,1,18,6,30,-2,0,0,0,0.14,1000,7,138,0.8,,,,,,
2017,1,18,7,30,0,23,302,44,0.14,1000,8,141,0.7000000000000001,,,,,,
2017,1,18,8,30,1,54,646,213,0.14,1000,11,130,0.9,,,,,,
2017,1,18,9,30,0,156,283,267,0.14,1000,13,141,1.1,,,,,,
2017,1,18,10,30,0,78,847,499,0.14,1000,15,193,1.2000000000000002,,,,,,
2017,1,18,11,30,0,226,379,436,0.14,1000,16,239,1.5,,,,,,
2017,1,18,12,30,1,184,5,187,0.14,1000,16,265,1.7000000000000002,,,,,,
2017,1,18,13,30,1,32,0,32,0.14,1000,15,277,1.9000000000000001,,,,,,
2017,1,18,14,30,2,50,0,50,0.14,1000,14,294,2,,,,,,
2017,1,18,15,30,5,10,0,10,0.14,1000,12,310,1.6,,,,,,
2017,1,18,16,30,5,3,0,3,0.14,1000,10,342,1.3,,,,,,
2017,1,18,17,30,4,0,0,0,0.14,1000,9,44,1.6,,,,,,
2017,1,18,18,30,4,0,0,0,0.14,990,9,90,2,,,,,,
2017,1,18,19,30,4,0,0,0,0.14,990,9,110,2,,,,,,
2017,1,18,20,30,4,0,0,0,0.14,990,9,121,1.8,,,,,,
2017,1,18,21,30,5,0,0,0,0.14,990,9,134,1.5,,,,,,
2017,1,18,22,30,6,0,0,0,0.14,990,9,150,1.4000000000000001,,,,,,
2017,1,18,23,30,6,0,0,0,0.14,990,9,151,1.9000000000000001,,,,,,
2017,1,19,0,30,6,0,0,0,0.14,990,10,146,2.3000000000000003,,,,,,
2017,1,19,1,30,7,0,0,0,0.14,990,10,156,2.3000000000000003,,,,,,
2017,1,19,2,30,7,0,0,0,0.14,990,10,166,1.9000000000000001,,,,,,
2017,1,19,3,30,7,0,0,0,0.14,990,10,178,1.5,,,,,,
2017,1,19,4,30,7,0,0,0,0.14,990,10,198,1.4000000000000001,,,,,,
2017,1,19,5,30,6,0,0,0,0.14,990,9,239,2,,,,,,
2017,1,19,6,30,6,0,0,0,0.14,990,9,273,3,,,,,,
2017,1,19,7,30,6,25,315,47,0.14,990,9,285,3.2,,,,,,
2017,1,19,8,30,7,55,668,220,0.14,990,10,289,3.2,,,,,,
2017,1,19,9,30,6,67,816,388,0.14,990,11,293,3.2,,,,,,
2017,1,19,10,30,6,206,42,227,0.14,990,12,300,3,,,,,,
2017,1,19,11,30,5,141,0,141,0.14,990,13,300,2.8000000000000003,,,,,,
2017,1,19,12,30,5,234,369,442,0.14,990,13,296,2.7,,,,,,
2017,1,19,13,30,5,218,322,385,0.14,990,13,289,2.6,,,,,,
2017,1,19,14,30,5,177,62,204,0.14,990,13,284,2.2,,,,,,
2017,1,19,15,30,5,118,125,154,0.14,990,12,285,1.4000000000000001,,,,,,
2017,1,19,16,30,6,42,60,49,0.14,990,10,287,0.7000000000000001,,,,,,
2017,1,19,17,30,5,0,0,0,0.14,990,9,282,0.5,,,,,,
2017,1,19,18,30,5,0,0,0,0.14,990,8,254,0.6000000000000001,,,,,,
2017,1,19,19,30,4,0,0,0,0.14,990,8,248,0.7000000000000001,,,,,,
2017,1,19,20,30,4,0,0,0,0.14,990,8,254,0.8,,,,,,
2017,1,19,21,30,4,0,0,0,0.14,990,8,242,0.8,,,,,,
2017,1,19,22,30,4,0,0,0,0.14,990,8,237,0.7000000000000001,,,,,,
2017,1,19,23,30,4,0,0,0,0.14,990,8,215,0.7000000000000001,,,,,,
2017,1,20,0,30,4,0,0,0,0.14,990,8,204,0.8,,,,,,
2017,1,20,1,30,4,0,0,0,0.14,990,7,210,0.8,,,,,,
2017,1,20,2,30,4,0,0,0,0.14,990,7,200,0.8,,,,,,
2017,1,20,3,30,4,0,0,0,0.14,990,7,175,0.9,,,,,,
2017,1,20,4,30,4,0,0,0,0.14,980,7,139,1.2000000000000002,,,,,,
2017,1,20,5,30,4,0,0,0,0.14,980,7,125,2.1,,,,,,
2017,1,20,6,30,4,0,0,0,0.14,980,8,121,3.2,,,,,,
2017,1,20,7,30,4,16,0,16,0.14,980,8,126,4.1000000000000005,,,,,,
2017,1,20,8,30,6,74,0,74,0.14,980,9,143,4.800000000000001,,,,,,
2017,1,20,9,30,7,130,0,130,0.14,980,11,160,5.2,,,,,,
2017,1,20,10,30,7,79,0,79,0.14,980,12,176,5.1000000000000005,,,,,,
2017,1,20,11,30,8,21,0,21,0.14,980,13,199,4.3,,,,,,
2017,1,20,12,30,8,14,0,14,0.14,980,13,242,4.6000000000000005,,,,,,
2017,1,20,13,30,6,10,0,10,0.14,980,12,270,5.2,,,,,,
2017,1,20,14,30,5,165,25,176,0.14,980,11,276,4.7,,,,,,
2017,1,20,15,30,5,38,0,38,0.14,980,10,274,3.8000000000000003,,,,,,
2017,1,20,16,30,5,12,0,12,0.14,980,9,268,3,,,,,,
2017,1,20,17,30,6,0,0,0,0.14,980,9,262,2.7,,,,,,
2017,1,20,18,30,6,0,0,0,0.14,980,9,252,2.9000000000000004,,,,,,
2017,1,20,19,30,4,0,0,0,0.14,980,8,254,3.5,,,,,,
2017,1,20,20,30,4,0,0,0,0.14,980,8,265,4.3,,,,,,
2017,1,20,21,30,4,0,0,0,0.14,980,7,275,4.4,,,,,,
2017,1,20,22,30,4,0,0,0,0.14,980,7,279,4,,,,,,
2017,1,20,23,30,4,0,0,0,0.14,980,7,278,3.7,,,,,,
2017,1,21,0,30,4,0,0,0,0.14,980,7,279,3.5,,,,,,
2017,1,21,1,30,2,0,0,0,0.14,980,6,275,3.5,,,,,,
2017,1,21,2,30,2,0,0,0,0.14,980,6,273,3.5,,,,,,
2017,1,21,3,30,2,0,0,0,0.14,980,6,274,3.2,,,,,,
2017,1,21,4,30,2,0,0,0,0.14,990,6,271,2.7,,,,,,
2017,1,21,5,30,2,0,0,0,0.14,990,6,266,2.3000000000000003,,,,,,
2017,1,21,6,30,2,0,0,0,0.14,990,6,256,1.9000000000000001,,,,,,
2017,1,21,7,30,4,16,0,16,0.14,990,7,246,1.7000000000000002,,,,,,
2017,1,21,8,30,4,84,0,84,0.14,990,8,252,1.8,,,,,,
2017,1,21,9,30,5,148,15,154,0.14,990,10,276,2,,,,,,
2017,1,21,10,30,5,94,832,514,0.14,990,11,286,2.2,,,,,,
2017,1,21,11,30,5,171,585,500,0.14,990,12,289,2.3000000000000003,,,,,,
2017,1,21,12,30,4,266,180,369,0.14,990,13,284,2.3000000000000003,,,,,,
2017,1,21,13,30,4,213,368,406,0.14,990,13,280,2.2,,,,,,
2017,1,21,14,30,4,143,475,348,0.14,990,13,280,2.1,,,,,,
2017,1,21,15,30,4,65,681,265,0.14,990,12,282,1.3,,,,,,
2017,1,21,16,30,5,39,392,88,0.14,990,10,293,0.6000000000000001,,,,,,
2017,1,21,17,30,5,0,0,0,0.14,990,9,26,0.6000000000000001,,,,,,
2017,1,21,18,30,5,0,0,0,0.14,990,9,84,1,,,,,,
2017,1,21,19,30,4,0,0,0,0.14,990,8,96,1.4000000000000001,,,,,,
2017,1,21,20,30,4,0,0,0,0.14,990,8,109,1.8,,,,,,
2017,1,21,21,30,4,0,0,0,0.14,990,9,125,2.4000000000000004,,,,,,
2017,1,21,22,30,5,0,0,0,0.14,990,9,130,2.6,,,,,,
2017,1,21,23,30,5,0,0,0,0.14,990,9,132,2.3000000000000003,,,,,,
2017,1,22,0,30,5,0,0,0,0.14,990,9,128,2.4000000000000004,,,,,,
2017,1,22,1,30,6,0,0,0,0.14,990,9,122,3,,,,,,
2017,1,22,2,30,5,0,0,0,0.14,990,9,122,3.5,,,,,,
2017,1,22,3,30,5,0,0,0,0.14,990,9,123,3.8000000000000003,,,,,,
2017,1,22,4,30,5,0,0,0,0.14,990,8,125,3.9000000000000004,,,,,,
2017,1,22,5,30,4,0,0,0,0.14,990,8,124,3.7,,,,,,
2017,1,22,6,30,4,0,0,0,0.14,990,8,124,3.9000000000000004,,,,,,
2017,1,22,7,30,5,1,0,1,0.14,990,9,120,4.6000000000000005,,,,,,
2017,1,22,8,30,5,8,0,8,0.14,990,10,121,5.6000000000000005,,,,,,
2017,1,22,9,30,6,15,0,15,0.14,990,11,127,6.800000000000001,,,,,,
2017,1,22,10,30,6,133,0,133,0.14,990,12,136,7.2,,,,,,
2017,1,22,11,30,6,161,0,161,0.14,990,13,136,6.9,,,,,,
2017,1,22,12,30,7,123,0,123,0.14,990,13,140,6.300000000000001,,,,,,
2017,1,22,13,30,8,56,0,56,0.14,990,14,145,5.5,,,,,,
2017,1,22,14,30,9,66,0,66,0.14,990,14,147,4.4,,,,,,
2017,1,22,15,30,9,73,0,73,0.14,990,13,147,2.8000000000000003,,,,,,
2017,1,22,16,30,8,36,446,93,0.14,990,11,162,1.7000000000000002,,,,,,
2017,1,22,17,30,6,0,0,0,0.14,990,9,194,1.7000000000000002,,,,,,
2017,1,22,18,30,6,0,0,0,0.14,990,9,201,1.8,,,,,,
2017,1,22,19,30,6,0,0,0,0.14,990,9,189,1.8,,,,,,
2017,1,22,20,30,6,0,0,0,0.14,990,9,180,1.7000000000000002,,,,,,
2017,1,22,21,30,6,0,0,0,0.14,990,9,183,1.7000000000000002,,,,,,
2017,1,22,22,30,6,0,0,0,0.14,990,9,207,2,,,,,,
2017,1,22,23,30,4,0,0,0,0.14,990,8,241,2.5,,,,,,
2017,1,23,0,30,4,0,0,0,0.14,990,8,258,2.5,,,,,,
2017,1,23,1,30,4,0,0,0,0.14,990,8,256,2.2,,,,,,
2017,1,23,2,30,4,0,0,0,0.14,990,8,248,2.4000000000000004,,,,,,
2017,1,23,3,30,4,0,0,0,0.14,990,8,245,2.7,,,,,,
2017,1,23,4,30,4,0,0,0,0.14,990,7,246,2.7,,,,,,
2017,1,23,5,30,4,0,0,0,0.14,990,7,248,2.4000000000000004,,,,,,
2017,1,23,6,30,4,0,0,0,0.14,990,7,250,2.2,,,,,,
2017,1,23,7,30,4,15,0,15,0.14,990,7,255,2.2,,,,,,
2017,1,23,8,30,4,76,0,76,0.14,990,8,261,2.4000000000000004,,,,,,
2017,1,23,9,30,4,153,347,294,0.14,990,8,271,2.4000000000000004,,,,,,
2017,1,23,10,30,4,218,296,369,0.14,990,8,281,2.3000000000000003,,,,,,
2017,1,23,11,30,3,242,345,439,0.14,990,8,288,2.2,,,,,,
2017,1,23,12,30,3,269,207,388,0.14,990,8,293,2.4000000000000004,,,,,,
2017,1,23,13,30,3,213,384,417,0.14,990,8,292,2.7,,,,,,
2017,1,23,14,30,3,15,0,15,0.14,990,7,292,2.9000000000000004,,,,,,
2017,1,23,15,30,3,92,0,92,0.14,990,7,296,2.8000000000000003,,,,,,
2017,1,23,16,30,2,31,0,31,0.14,990,6,297,2.5,,,,,,
2017,1,23,17,30,2,0,0,0,0.14,990,6,296,2.6,,,,,,
2017,1,23,18,30,2,0,0,0,0.14,990,6,296,2.5,,,,,,
2017,1,23,19,30,2,0,0,0,0.14,990,5,302,1.6,,,,,,
2017,1,23,20,30,2,0,0,0,0.14,990,5,308,0.9,,,,,,
2017,1,23,21,30,2,0,0,0,0.14,990,5,317,0.6000000000000001,,,,,,
2017,1,23,22,30,1,0,0,0,0.14,990,4,305,0.7000000000000001,,,,,,
2017,1,23,23,30,1,0,0,0,0.14,990,4,279,0.8,,,,,,
2017,1,24,0,30,1,0,0,0,0.14,990,4,272,0.8,,,,,,
2017,1,24,1,30,1,0,0,0,0.14,990,4,269,0.6000000000000001,,,,,,
2017,1,24,2,30,1,0,0,0,0.14,990,4,267,0.4,,,,,,
2017,1,24,3,30,1,0,0,0,0.14,990,4,258,0.4,,,,,,
2017,1,24,4,30,1,0,0,0,0.14,990,4,249,0.4,,,,,,
2017,1,24,5,30,1,0,0,0,0.14,990,4,226,0.30000000000000004,,,,,,
2017,1,24,6,30,1,0,0,0,0.14,990,4,170,0.4,,,,,,
2017,1,24,7,30,2,29,287,52,0.14,990,6,114,0.7000000000000001,,,,,,
2017,1,24,8,30,2,61,655,230,0.14,990,7,84,0.9,,,,,,
2017,1,24,9,30,2,72,820,405,0.14,990,9,74,0.9,,,,,,
2017,1,24,10,30,1,79,891,536,0.14,990,10,79,0.7000000000000001,,,,,,
2017,1,24,11,30,0,82,922,610,0.14,990,11,98,0.4,,,,,,
2017,1,24,12,30,0,83,926,620,0.14,990,12,139,0.4,,,,,,
2017,1,24,13,30,0,80,904,564,0.14,990,11,263,0.9,,,,,,
2017,1,24,14,30,0,148,477,358,0.14,990,11,289,1.6,,,,,,
2017,1,24,15,30,0,10,0,10,0.14,1000,9,301,1.5,,,,,,
2017,1,24,16,30,2,38,479,102,0.14,1000,6,309,1.1,,,,,,
2017,1,24,17,30,1,0,0,0,0.14,1000,4,319,0.9,,,,,,
2017,1,24,18,30,1,0,0,0,0.14,1000,4,332,0.9,,,,,,
2017,1,24,19,30,1,0,0,0,0.14,1000,4,349,0.9,,,,,,
2017,1,24,20,30,1,0,0,0,0.14,1000,4,7,0.9,,,,,,
2017,1,24,21,30,1,0,0,0,0.14,1000,4,25,0.9,,,,,,
2017,1,24,22,30,1,0,0,0,0.14,1000,4,50,0.9,,,,,,
2017,1,24,23,30,0,0,0,0,0.14,1000,3,76,0.9,,,,,,
2017,1,25,0,30,0,0,0,0,0.14,1000,3,94,0.9,,,,,,
2017,1,25,1,30,0,0,0,0,0.14,1000,3,109,0.9,,,,,,
2017,1,25,2,30,0,0,0,0,0.14,1000,2,116,0.9,,,,,,
2017,1,25,3,30,0,0,0,0,0.14,1000,2,114,0.9,,,,,,
2017,1,25,4,30,0,0,0,0,0.14,1000,2,108,0.8,,,,,,
2017,1,25,5,30,0,0,0,0,0.14,1000,2,99,0.8,,,,,,
2017,1,25,6,30,0,0,0,0,0.14,1000,3,89,0.7000000000000001,,,,,,
2017,1,25,7,30,1,30,312,55,0.14,1000,5,77,1,,,,,,
2017,1,25,8,30,2,64,655,235,0.14,1000,7,78,1.1,,,,,,
2017,1,25,9,30,2,75,821,410,0.14,1000,9,63,0.8,,,,,,
2017,1,25,10,30,1,85,882,540,0.14,1000,11,333,1.3,,,,,,
2017,1,25,11,30,1,88,910,612,0.14,1000,12,300,2.1,,,,,,
2017,1,25,12,30,1,90,910,621,0.14,1000,12,298,2.4000000000000004,,,,,,
2017,1,25,13,30,1,88,884,564,0.14,1000,12,301,2.5,,,,,,
2017,1,25,14,30,1,79,833,449,0.14,1000,11,302,2.6,,,,,,
2017,1,25,15,30,1,66,719,287,0.14,1000,9,304,2,,,,,,
2017,1,25,16,30,3,40,461,104,0.14,1000,7,305,1.2000000000000002,,,,,,
2017,1,25,17,30,2,0,0,0,0.14,1010,5,308,0.9,,,,,,
2017,1,25,18,30,2,0,0,0,0.14,1010,5,323,0.9,,,,,,
2017,1,25,19,30,2,0,0,0,0.14,1010,5,349,0.8,,,,,,
2017,1,25,20,30,1,0,0,0,0.14,1010,4,14,0.7000000000000001,,,,,,
2017,1,25,21,30,1,0,0,0,0.14,1010,4,34,0.7000000000000001,,,,,,
2017,1,25,22,30,1,0,0,0,0.14,1010,4,61,0.7000000000000001,,,,,,
2017,1,25,23,30,0,0,0,0,0.14,1010,3,86,0.7000000000000001,,,,,,
2017,1,26,0,30,0,0,0,0,0.14,1010,3,96,0.8,,,,,,
2017,1,26,1,30,0,0,0,0,0.14,1010,3,92,1.3,,,,,,
2017,1,26,2,30,0,0,0,0,0.14,1010,3,90,1.4000000000000001,,,,,,
2017,1,26,3,30,0,0,0,0,0.14,1010,2,83,1,,,,,,
2017,1,26,4,30,0,0,0,0,0.14,1010,2,78,0.9,,,,,,
2017,1,26,5,30,0,0,0,0,0.14,1010,2,78,1,,,,,,
2017,1,26,6,30,0,0,0,0,0.14,1010,2,82,1,,,,,,
2017,1,26,7,30,0,28,347,58,0.14,1010,4,91,1.4000000000000001,,,,,,
2017,1,26,8,30,0,59,683,239,0.14,1010,7,102,1.7000000000000002,,,,,,
2017,1,26,9,30,0,99,636,361,0.14,1010,10,97,1.3,,,,,,
2017,1,26,10,30,0,98,780,503,0.14,1010,11,93,0.8,,,,,,
2017,1,26,11,30,0,221,449,482,0.14,1010,12,43,0.7000000000000001,,,,,,
2017,1,26,12,30,0,229,438,486,0.14,1010,12,336,1.1,,,,,,
2017,1,26,13,30,0,79,910,573,0.14,1010,12,325,1.3,,,,,,
2017,1,26,14,30,0,72,862,459,0.14,1010,11,316,1.2000000000000002,,,,,,
2017,1,26,15,30,0,60,759,296,0.14,1010,10,306,0.9,,,,,,
2017,1,26,16,30,2,38,517,110,0.14,1010,7,294,0.5,,,,,,
2017,1,26,17,30,0,0,0,0,0.14,1010,6,310,0.5,,,,,,
2017,1,26,18,30,0,0,0,0,0.14,1010,5,12,0.6000000000000001,,,,,,
2017,1,26,19,30,0,0,0,0,0.14,1010,5,44,0.7000000000000001,,,,,,
2017,1,26,20,30,0,0,0,0,0.14,1010,4,51,0.8,,,,,,
2017,1,26,21,30,0,0,0,0,0.14,1010,4,62,1,,,,,,
2017,1,26,22,30,0,0,0,0,0.14,1010,4,71,1.2000000000000002,,,,,,
2017,1,26,23,30,0,0,0,0,0.14,1010,4,74,1.3,,,,,,
2017,1,27,0,30,-1,0,0,0,0.14,1010,4,81,1.3,,,,,,
2017,1,27,1,30,-1,0,0,0,0.14,1010,4,91,1.3,,,,,,
2017,1,27,2,30,-1,0,0,0,0.14,1010,4,94,1.4000000000000001,,,,,,
2017,1,27,3,30,-2,0,0,0,0.14,1010,4,92,1.4000000000000001,,,,,,
2017,1,27,4,30,-2,0,0,0,0.14,1010,3,91,1.5,,,,,,
2017,1,27,5,30,-3,0,0,0,0.14,1010,3,95,1.5,,,,,,
2017,1,27,6,30,-4,0,0,0,0.14,1010,3,100,1.7000000000000002,,,,,,
2017,1,27,7,30,-2,26,465,66,0.14,1010,6,104,2.5,,,,,,
2017,1,27,8,30,-1,50,783,258,0.14,1010,9,111,3.4000000000000004,,,,,,
2017,1,27,9,30,-2,62,905,437,0.14,1010,12,108,3.5,,,,,,
2017,1,27,10,30,-3,90,897,559,0.14,1010,13,100,3.3000000000000003,,,,,,
2017,1,27,11,30,-3,99,912,631,0.14,1010,14,95,3,,,,,,
2017,1,27,12,30,-3,100,912,639,0.14,1010,15,94,2.5,,,,,,
2017,1,27,13,30,-2,92,900,584,0.14,1010,16,94,2,,,,,,
2017,1,27,14,30,-2,86,836,465,0.14,1010,15,89,1.5,,,,,,
2017,1,27,15,30,0,72,717,298,0.14,1010,13,79,0.8,,,,,,
2017,1,27,16,30,2,45,453,111,0.14,1010,11,37,0.6000000000000001,,,,,,
2017,1,27,17,30,0,0,0,0,0.14,1010,9,40,0.7000000000000001,,,,,,
2017,1,27,18,30,0,0,0,0,0.14,1010,8,75,1.1,,,,,,
2017,1,27,19,30,-1,0,0,0,0.14,1010,8,91,1.4000000000000001,,,,,,
2017,1,27,20,30,-1,0,0,0,0.14,1010,7,100,1.5,,,,,,
2017,1,27,21,30,-2,0,0,0,0.14,1010,6,99,1.5,,,,,,
2017,1,27,22,30,-2,0,0,0,0.14,1010,5,94,1.5,,,,,,
2017,1,27,23,30,-2,0,0,0,0.14,1010,5,92,1.6,,,,,,
2017,1,28,0,30,-3,0,0,0,0.14,1010,5,93,1.7000000000000002,,,,,,
2017,1,28,1,30,-4,0,0,0,0.14,1010,5,94,1.8,,,,,,
2017,1,28,2,30,-4,0,0,0,0.14,1010,5,95,1.9000000000000001,,,,,,
2017,1,28,3,30,-4,0,0,0,0.14,1010,5,95,1.8,,,,,,
2017,1,28,4,30,-5,0,0,0,0.14,1010,4,93,1.8,,,,,,
2017,1,28,5,30,-5,0,0,0,0.14,1010,4,91,1.7000000000000002,,,,,,
2017,1,28,6,30,-5,0,0,0,0.14,1010,5,93,1.6,,,,,,
2017,1,28,7,30,-3,26,492,70,0.14,1010,8,95,1.8,,,,,,
2017,1,28,8,30,1,50,799,264,0.14,1010,11,96,2.1,,,,,,
2017,1,28,9,30,0,62,915,444,0.14,1010,14,95,1.9000000000000001,,,,,,
2017,1,28,10,30,0,80,939,573,0.14,1010,17,95,1.4000000000000001,,,,,,
2017,1,28,11,30,0,84,962,648,0.14,1010,19,90,0.9,,,,,,
2017,1,28,12,30,1,85,962,657,0.14,1010,20,87,0.4,,,,,,
2017,1,28,13,30,1,78,949,601,0.14,1010,20,54,0.30000000000000004,,,,,,
2017,1,28,14,30,2,72,896,481,0.14,1010,19,10,0.30000000000000004,,,,,,
2017,1,28,15,30,5,61,792,314,0.14,1010,16,325,0.30000000000000004,,,,,,
2017,1,28,16,30,5,39,554,121,0.14,1010,14,347,0.5,,,,,,
