Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,12,30,7,156,0,156,0.18,1000,10,105,2.2,,,,,,
2011,1,14,13,30,8,150,0,150,0.18,1000,11,100,1.9000000000000001,,,,,,
2011,1,14,14,30,9,83,0,83,0.18,1000,12,85,1.9000000000000001,,,,,,
2011,1,14,15,30,10,90,0,90,0.18,1000,12,74,1.9000000000000001,,,,,,
2011,1,14,16,30,10,93,464,218,0.18,1000,11,74,1.8,,,,,,
2011,1,14,17,30,9,33,121,42,0.18,1000,11,92,2,,,,,,
2011,1,14,18,30,9,0,0,0,0.18,1000,11,104,2.4000000000000004,,,,,,
2011,1,14,19,30,11,0,0,0,0.18,1000,11,111,2.8000000000000003,,,,,,
2011,1,14,20,30,11,0,0,0,0.18,1000,11,117,3,,,,,,
2011,1,14,21,30,11,0,0,0,0.18,1000,11,120,3.1,,,,,,
2011,1,14,22,30,11,0,0,0,0.18,1000,12,121,3,,,,,,
2011,1,14,23,30,11,0,0,0,0.18,1000,12,123,2.8000000000000003,,,,,,
2011,1,15,0,30,11,0,0,0,0.18,1000,12,123,2.5,,,,,,
2011,1,15,1,30,11,0,0,0,0.18,1000,12,118,2.5,,,,,,
2011,1,15,2,30,11,0,0,0,0.18,1000,12,110,2.8000000000000003,,,,,,
2011,1,15,3,30,11,0,0,0,0.18,1000,12,116,3,,,,,,
2011,1,15,4,30,11,0,0,0,0.18,1000,12,116,2.9000000000000004,,,,,,
2011,1,15,5,30,11,0,0,0,0.18,1000,12,120,2.7,,,,,,
2011,1,15,6,30,11,0,0,0,0.18,1000,12,109,2.5,,,,,,
2011,1,15,7,30,11,0,0,0,0.18,1000,12,88,2.7,,,,,,
2011,1,15,8,30,11,47,0,47,0.18,1000,12,74,3.1,,,,,,
2011,1,15,9,30,11,65,0,65,0.18,1000,12,64,3.1,,,,,,
2011,1,15,10,30,12,146,0,146,0.18,1000,14,66,3.1,,,,,,
2011,1,15,11,30,13,95,0,95,0.18,1000,15,97,3,,,,,,
2011,1,15,12,30,14,118,0,118,0.18,1000,16,115,2.8000000000000003,,,,,,
2011,1,15,13,30,14,298,131,380,0.18,1000,17,130,2.5,,,,,,
2011,1,15,14,30,15,196,11,202,0.18,1000,17,139,2,,,,,,
2011,1,15,15,30,15,130,0,130,0.18,1000,16,134,1.2000000000000002,,,,,,
2011,1,15,16,30,15,63,0,63,0.18,1000,15,74,0.8,,,,,,
2011,1,15,17,30,13,12,0,12,0.18,1000,13,48,1,,,,,,
2011,1,15,18,30,13,0,0,0,0.18,1000,13,48,1.3,,,,,,
2011,1,15,19,30,11,0,0,0,0.18,1000,13,51,1.5,,,,,,
2011,1,15,20,30,11,0,0,0,0.18,1000,12,52,1.6,,,,,,
2011,1,15,21,30,11,0,0,0,0.18,1000,12,56,1.6,,,,,,
2011,1,15,22,30,11,0,0,0,0.18,1000,12,63,1.4000000000000001,,,,,,
2011,1,15,23,30,11,0,0,0,0.18,1000,12,71,1.1,,,,,,
2011,1,16,0,30,11,0,0,0,0.18,1000,12,82,0.8,,,,,,
2011,1,16,1,30,11,0,0,0,0.18,1000,12,98,0.7000000000000001,,,,,,
2011,1,16,2,30,11,0,0,0,0.18,1000,12,141,0.7000000000000001,,,,,,
2011,1,16,3,30,11,0,0,0,0.18,1000,12,164,0.8,,,,,,
2011,1,16,4,30,11,0,0,0,0.18,1000,12,179,1,,,,,,
2011,1,16,5,30,11,0,0,0,0.18,1000,12,195,1.1,,,,,,
2011,1,16,6,30,11,0,0,0,0.18,1000,11,214,1.2000000000000002,,,,,,
2011,1,16,7,30,11,0,0,0,0.18,1000,11,243,1.3,,,,,,
2011,1,16,8,30,10,60,447,148,0.18,1000,11,261,1.3,,,,,,
2011,1,16,9,30,10,62,0,62,0.18,1000,12,264,1.4000000000000001,,,,,,
2011,1,16,10,30,10,201,27,215,0.18,1000,12,278,1.8,,,,,,
2011,1,16,11,30,10,145,0,145,0.18,1000,13,291,2,,,,,,
2011,1,16,12,30,11,181,2,182,0.18,1000,14,297,2,,,,,,
2011,1,16,13,30,11,185,3,187,0.18,990,15,303,1.9000000000000001,,,,,,
2011,1,16,14,30,11,77,0,77,0.18,990,15,312,1.9000000000000001,,,,,,
2011,1,16,15,30,11,83,0,83,0.18,990,15,323,1.8,,,,,,
2011,1,16,16,30,11,42,0,42,0.18,990,14,341,1.3,,,,,,
2011,1,16,17,30,11,34,151,46,0.18,1000,12,5,1,,,,,,
2011,1,16,18,30,11,0,0,0,0.18,1000,12,26,1.4000000000000001,,,,,,
2011,1,16,19,30,11,0,0,0,0.18,1000,11,36,1.7000000000000002,,,,,,
2011,1,16,20,30,9,0,0,0,0.18,1000,10,39,1.8,,,,,,
2011,1,16,21,30,9,0,0,0,0.18,1000,9,35,1.6,,,,,,
2011,1,16,22,30,8,0,0,0,0.18,1000,8,32,1.4000000000000001,,,,,,
2011,1,16,23,30,7,0,0,0,0.18,1000,7,30,1.2000000000000002,,,,,,
2011,1,17,0,30,6,0,0,0,0.18,1000,6,27,1,,,,,,
2011,1,17,1,30,6,0,0,0,0.18,1000,6,23,0.9,,,,,,
2011,1,17,2,30,6,0,0,0,0.18,990,6,16,0.8,,,,,,
2011,1,17,3,30,6,0,0,0,0.18,990,6,1,0.9,,,,,,
2011,1,17,4,30,6,0,0,0,0.18,990,6,348,1.1,,,,,,
2011,1,17,5,30,6,0,0,0,0.18,990,6,350,1.1,,,,,,
2011,1,17,6,30,6,0,0,0,0.18,990,6,352,0.7000000000000001,,,,,,
2011,1,17,7,30,5,0,0,0,0.18,990,6,344,0.30000000000000004,,,,,,
2011,1,17,8,30,5,65,457,155,0.18,990,6,329,0.2,,,,,,
2011,1,17,9,30,6,159,138,211,0.18,990,8,2,0.1,,,,,,
2011,1,17,10,30,7,243,129,310,0.18,990,10,217,0.8,,,,,,
2011,1,17,11,30,8,136,801,622,0.18,990,13,212,2.2,,,,,,
2011,1,17,12,30,9,116,873,680,0.18,990,15,215,3.1,,,,,,
2011,1,17,13,30,10,110,876,662,0.18,990,17,217,3.3000000000000003,,,,,,
2011,1,17,14,30,10,100,851,577,0.18,990,18,222,3,,,,,,
2011,1,17,15,30,10,90,774,431,0.18,990,19,219,2.4000000000000004,,,,,,
2011,1,17,16,30,11,68,640,247,0.18,990,16,210,1.5,,,,,,
2011,1,17,17,30,11,30,315,57,0.18,990,13,186,1.4000000000000001,,,,,,
2011,1,17,18,30,10,0,0,0,0.18,990,12,177,1.8,,,,,,
2011,1,17,19,30,10,0,0,0,0.18,990,11,174,2.2,,,,,,
2011,1,17,20,30,10,0,0,0,0.18,990,11,175,2.5,,,,,,
2011,1,17,21,30,9,0,0,0,0.18,990,10,180,2.8000000000000003,,,,,,
2011,1,17,22,30,9,0,0,0,0.18,990,9,184,2.8000000000000003,,,,,,
2011,1,17,23,30,9,0,0,0,0.18,990,9,191,2.7,,,,,,
2011,1,18,0,30,9,0,0,0,0.18,990,9,197,2.6,,,,,,
2011,1,18,1,30,9,0,0,0,0.18,990,9,201,2.3000000000000003,,,,,,
2011,1,18,2,30,8,0,0,0,0.18,990,8,212,1.9000000000000001,,,,,,
2011,1,18,3,30,7,0,0,0,0.18,990,7,228,1.7000000000000002,,,,,,
2011,1,18,4,30,7,0,0,0,0.18,990,7,245,1.5,,,,,,
2011,1,18,5,30,6,0,0,0,0.18,990,6,259,1.5,,,,,,
2011,1,18,6,30,6,0,0,0,0.18,990,6,272,2,,,,,,
2011,1,18,7,30,6,0,0,0,0.18,990,7,284,2.8000000000000003,,,,,,
2011,1,18,8,30,6,47,621,170,0.18,990,9,299,3.2,,,,,,
2011,1,18,9,30,7,66,817,372,0.18,990,13,317,3.8000000000000003,,,,,,
2011,1,18,10,30,7,76,903,541,0.18,990,16,349,5,,,,,,
2011,1,18,11,30,8,83,940,655,0.18,990,19,1,5.800000000000001,,,,,,
2011,1,18,12,30,8,91,941,701,0.18,990,20,3,5.800000000000001,,,,,,
2011,1,18,13,30,8,90,932,681,0.18,990,20,4,5.5,,,,,,
2011,1,18,14,30,9,85,902,593,0.18,990,20,7,5.1000000000000005,,,,,,
2011,1,18,15,30,9,75,842,448,0.18,990,19,10,4.3,,,,,,
2011,1,18,16,30,9,58,720,261,0.18,1000,17,17,2.7,,,,,,
2011,1,18,17,30,10,27,403,63,0.18,1000,14,30,1.7000000000000002,,,,,,
2011,1,18,18,30,9,0,0,0,0.18,1000,12,39,1.8,,,,,,
2011,1,18,19,30,8,0,0,0,0.18,1000,11,46,1.9000000000000001,,,,,,
2011,1,18,20,30,8,0,0,0,0.18,1000,10,52,1.8,,,,,,
2011,1,18,21,30,8,0,0,0,0.18,1000,9,57,1.7000000000000002,,,,,,
2011,1,18,22,30,8,0,0,0,0.18,1000,8,58,1.5,,,,,,
2011,1,18,23,30,7,0,0,0,0.18,1000,7,58,1.5,,,,,,
2011,1,19,0,30,6,0,0,0,0.18,1000,7,58,1.5,,,,,,
2011,1,19,1,30,6,0,0,0,0.18,1000,6,59,1.4000000000000001,,,,,,
2011,1,19,2,30,4,0,0,0,0.18,1000,5,62,1.3,,,,,,
2011,1,19,3,30,4,0,0,0,0.18,1000,5,66,1.2000000000000002,,,,,,
2011,1,19,4,30,4,0,0,0,0.18,1000,5,71,1.2000000000000002,,,,,,
2011,1,19,5,30,4,0,0,0,0.18,1000,5,77,1.7000000000000002,,,,,,
2011,1,19,6,30,6,0,0,0,0.18,1000,6,81,1.9000000000000001,,,,,,
2011,1,19,7,30,5,0,0,0,0.18,1000,6,88,1.7000000000000002,,,,,,
2011,1,19,8,30,5,54,557,165,0.18,1000,7,100,1.6,,,,,,
2011,1,19,9,30,6,76,762,363,0.18,1000,10,126,2.1,,,,,,
2011,1,19,10,30,7,88,856,531,0.18,1000,13,145,2.6,,,,,,
2011,1,19,11,30,7,94,902,645,0.18,1000,15,151,2.9000000000000004,,,,,,
2011,1,19,12,30,8,99,910,692,0.18,1000,17,154,3.3000000000000003,,,,,,
2011,1,19,13,30,9,99,899,672,0.18,1000,18,156,3.6,,,,,,
2011,1,19,14,30,9,96,860,583,0.18,990,19,157,3.7,,,,,,
2011,1,19,15,30,10,86,788,438,0.18,990,19,156,3.6,,,,,,
2011,1,19,16,30,10,69,639,251,0.18,990,17,154,2.7,,,,,,
2011,1,19,17,30,11,32,296,60,0.18,990,14,146,2.3000000000000003,,,,,,
2011,1,19,18,30,11,0,0,0,0.18,990,13,142,3.1,,,,,,
2011,1,19,19,30,11,0,0,0,0.18,990,12,141,3.6,,,,,,
2011,1,19,20,30,11,0,0,0,0.18,990,11,139,3.3000000000000003,,,,,,
2011,1,19,21,30,11,0,0,0,0.18,990,11,140,2.7,,,,,,
2011,1,19,22,30,9,0,0,0,0.18,990,10,145,2.2,,,,,,
2011,1,19,23,30,9,0,0,0,0.18,990,10,150,1.8,,,,,,
2011,1,20,0,30,9,0,0,0,0.18,990,10,154,1.6,,,,,,
2011,1,20,1,30,9,0,0,0,0.18,990,10,159,1.4000000000000001,,,,,,
2011,1,20,2,30,9,0,0,0,0.18,990,10,162,1.4000000000000001,,,,,,
2011,1,20,3,30,9,0,0,0,0.18,990,11,169,1.4000000000000001,,,,,,
2011,1,20,4,30,11,0,0,0,0.18,990,11,178,1.4000000000000001,,,,,,
2011,1,20,5,30,11,0,0,0,0.18,990,11,185,1.1,,,,,,
2011,1,20,6,30,11,0,0,0,0.18,990,11,191,0.8,,,,,,
2011,1,20,7,30,13,0,0,0,0.18,990,13,213,1.4000000000000001,,,,,,
2011,1,20,8,30,13,33,0,33,0.18,1000,15,345,3.3000000000000003,,,,,,
2011,1,20,9,30,13,74,0,74,0.18,1000,16,351,5.4,,,,,,
2011,1,20,10,30,12,110,0,110,0.18,1000,15,353,7.300000000000001,,,,,,
2011,1,20,11,30,8,135,0,135,0.18,1000,13,355,8.200000000000001,,,,,,
2011,1,20,12,30,3,170,0,171,0.18,1000,12,356,8.200000000000001,,,,,,
2011,1,20,13,30,1,307,132,391,0.18,1000,11,357,8.1,,,,,,
2011,1,20,14,30,0,130,781,575,0.18,1000,11,359,7.800000000000001,,,,,,
2011,1,20,15,30,0,101,755,441,0.18,1000,10,2,7.5,,,,,,
2011,1,20,16,30,0,73,639,258,0.18,1000,9,5,6.7,,,,,,
2011,1,20,17,30,0,33,320,64,0.18,1000,7,8,5.800000000000001,,,,,,
2011,1,20,18,30,-1,0,0,0,0.18,1000,6,9,5.300000000000001,,,,,,
2011,1,20,19,30,-1,0,0,0,0.18,1000,5,8,5,,,,,,
2011,1,20,20,30,-2,0,0,0,0.18,1010,4,8,4.7,,,,,,
2011,1,20,21,30,-3,0,0,0,0.18,1010,3,8,4.4,,,,,,
2011,1,20,22,30,-4,0,0,0,0.18,1010,2,8,4.1000000000000005,,,,,,
2011,1,20,23,30,-4,0,0,0,0.18,1010,1,9,3.8000000000000003,,,,,,
2011,1,21,0,30,-4,0,0,0,0.18,1010,0,11,3.5,,,,,,
2011,1,21,1,30,-5,0,0,0,0.18,1000,0,13,3,,,,,,
2011,1,21,2,30,-5,0,0,0,0.18,1000,0,12,2.5,,,,,,
2011,1,21,3,30,-5,0,0,0,0.18,1000,0,9,1.9000000000000001,,,,,,
2011,1,21,4,30,-4,0,0,0,0.18,1000,-1,5,1.4000000000000001,,,,,,
2011,1,21,5,30,-4,0,0,0,0.18,1000,-1,3,1.2000000000000002,,,,,,
2011,1,21,6,30,-4,0,0,0,0.18,1000,-1,1,1.5,,,,,,
2011,1,21,7,30,-4,0,0,0,0.18,1000,0,1,2.4000000000000004,,,,,,
2011,1,21,8,30,-6,46,648,177,0.18,1000,1,18,2.9000000000000004,,,,,,
2011,1,21,9,30,-6,65,832,381,0.18,1000,3,35,2.4000000000000004,,,,,,
2011,1,21,10,30,-6,76,914,553,0.18,1000,5,48,1.7000000000000002,,,,,,
2011,1,21,11,30,-5,82,953,669,0.18,1000,7,62,1.1,,,,,,
2011,1,21,12,30,-5,87,963,719,0.18,1000,8,82,0.6000000000000001,,,,,,
2011,1,21,13,30,-5,86,957,701,0.18,1000,9,141,0.6000000000000001,,,,,,
2011,1,21,14,30,-5,81,932,614,0.18,1000,10,202,0.7000000000000001,,,,,,
2011,1,21,15,30,-5,72,874,468,0.18,1000,10,228,0.7000000000000001,,,,,,
2011,1,21,16,30,-5,58,747,276,0.18,1000,9,235,0.4,,,,,,
2011,1,21,17,30,-2,30,427,72,0.18,1000,7,138,0.5,,,,,,
2011,1,21,18,30,-1,0,0,0,0.18,1000,5,108,1,,,,,,
2011,1,21,19,30,0,0,0,0,0.18,1000,3,111,1.1,,,,,,
2011,1,21,20,30,-1,0,0,0,0.18,1000,3,110,1.2000000000000002,,,,,,
2011,1,21,21,30,-1,0,0,0,0.18,1000,2,104,1.1,,,,,,
2011,1,21,22,30,-1,0,0,0,0.18,1000,2,93,1.1,,,,,,
2011,1,21,23,30,-1,0,0,0,0.18,1000,2,86,1,,,,,,
2011,1,22,0,30,-2,0,0,0,0.18,1000,2,79,0.7000000000000001,,,,,,
2011,1,22,1,30,-3,0,0,0,0.18,1000,2,52,0.5,,,,,,
2011,1,22,2,30,-3,0,0,0,0.18,1000,1,322,0.7000000000000001,,,,,,
2011,1,22,3,30,-3,0,0,0,0.18,1000,0,303,1,,,,,,
2011,1,22,4,30,-3,0,0,0,0.18,1000,0,306,1.1,,,,,,
2011,1,22,5,30,-3,0,0,0,0.18,1000,0,312,1.2000000000000002,,,,,,
2011,1,22,6,30,-3,0,0,0,0.18,1000,0,315,1.1,,,,,,
2011,1,22,7,30,-2,0,0,0,0.18,1000,1,317,1.2000000000000002,,,,,,
2011,1,22,8,30,-1,45,680,183,0.18,1000,4,319,1.1,,,,,,
2011,1,22,9,30,-1,63,861,392,0.18,1000,8,317,0.6000000000000001,,,,,,
2011,1,22,10,30,-1,73,941,566,0.18,1000,11,196,0.9,,,,,,
2011,1,22,11,30,-1,79,980,685,0.18,1000,14,149,1.8,,,,,,
2011,1,22,12,30,-2,82,993,737,0.18,1000,15,166,2.5,,,,,,
2011,1,22,13,30,-1,82,987,719,0.18,1000,16,180,3,,,,,,
2011,1,22,14,30,-1,78,959,631,0.18,1000,16,183,3.3000000000000003,,,,,,
2011,1,22,15,30,-1,76,881,478,0.18,1000,15,182,3,,,,,,
2011,1,22,16,30,0,61,749,281,0.18,1000,13,178,2.2,,,,,,
2011,1,22,17,30,2,31,428,75,0.18,1000,9,168,1.8,,,,,,
2011,1,22,18,30,1,0,0,0,0.18,1000,8,163,2.3000000000000003,,,,,,
2011,1,22,19,30,1,0,0,0,0.18,1000,7,162,2.9000000000000004,,,,,,
2011,1,22,20,30,1,0,0,0,0.18,1000,6,164,3.2,,,,,,
2011,1,22,21,30,2,0,0,0,0.18,1000,5,165,3.2,,,,,,
2011,1,22,22,30,3,0,0,0,0.18,1000,5,166,2.9000000000000004,,,,,,
2011,1,22,23,30,4,0,0,0,0.18,990,4,167,2.5,,,,,,
2011,1,23,0,30,4,0,0,0,0.18,990,4,168,2,,,,,,
2011,1,23,1,30,4,0,0,0,0.18,990,4,169,1.7000000000000002,,,,,,
2011,1,23,2,30,4,0,0,0,0.18,990,4,170,1.3,,,,,,
2011,1,23,3,30,4,0,0,0,0.18,990,4,170,1.1,,,,,,
2011,1,23,4,30,4,0,0,0,0.18,990,5,163,1,,,,,,
2011,1,23,5,30,4,0,0,0,0.18,990,5,135,0.9,,,,,,
2011,1,23,6,30,4,0,0,0,0.18,990,5,94,1.3,,,,,,
2011,1,23,7,30,6,0,0,0,0.18,1000,6,71,2.2,,,,,,
2011,1,23,8,30,6,62,487,162,0.18,1000,8,59,2.8000000000000003,,,,,,
2011,1,23,9,30,7,99,665,354,0.18,1000,11,52,2.7,,,,,,
2011,1,23,10,30,9,123,749,517,0.18,1000,14,77,2.3000000000000003,,,,,,
2011,1,23,11,30,10,91,0,91,0.18,1000,16,104,1.5,,,,,,
2011,1,23,12,30,11,159,0,159,0.18,990,17,109,0.8,,,,,,
2011,1,23,13,30,11,87,0,87,0.18,990,17,32,1.1,,,,,,
2011,1,23,14,30,12,119,0,119,0.18,990,16,1,2.2,,,,,,
2011,1,23,15,30,12,85,0,85,0.18,990,15,1,3.1,,,,,,
2011,1,23,16,30,11,37,0,37,0.18,1000,14,5,3.7,,,,,,
2011,1,23,17,30,11,40,87,49,0.18,1000,13,12,3.9000000000000004,,,,,,
2011,1,23,18,30,10,0,0,0,0.18,1000,12,18,3.9000000000000004,,,,,,
2011,1,23,19,30,10,0,0,0,0.18,1000,12,24,3.9000000000000004,,,,,,
2011,1,23,20,30,9,0,0,0,0.18,1000,11,27,3.9000000000000004,,,,,,
2011,1,23,21,30,9,0,0,0,0.18,1000,10,26,4.1000000000000005,,,,,,
2011,1,23,22,30,8,0,0,0,0.18,1000,9,21,4.4,,,,,,
2011,1,23,23,30,6,0,0,0,0.18,1000,8,17,4.6000000000000005,,,,,,
2011,1,24,0,30,5,0,0,0,0.18,1000,7,15,4.7,,,,,,
2011,1,24,1,30,3,0,0,0,0.18,1000,6,15,4.6000000000000005,,,,,,
2011,1,24,2,30,2,0,0,0,0.18,1000,6,14,4.5,,,,,,
2011,1,24,3,30,1,0,0,0,0.18,1000,5,14,4.3,,,,,,
2011,1,24,4,30,1,0,0,0,0.18,1000,5,15,4,,,,,,
2011,1,24,5,30,1,0,0,0,0.18,1000,5,18,3.8000000000000003,,,,,,
2011,1,24,6,30,0,0,0,0,0.18,1000,5,22,3.6,,,,,,
2011,1,24,7,30,0,0,0,0,0.18,1000,5,25,3.7,,,,,,
2011,1,24,8,30,0,62,482,161,0.18,1000,7,27,3.8000000000000003,,,,,,
2011,1,24,9,30,0,93,681,355,0.18,1000,9,28,3.7,,,,,,
2011,1,24,10,30,0,114,768,520,0.18,1000,10,30,3.4000000000000004,,,,,,
2011,1,24,11,30,1,130,804,632,0.18,1000,11,31,3,,,,,,
2011,1,24,12,30,2,129,836,686,0.18,1000,12,29,2.5,,,,,,
2011,1,24,13,30,3,130,826,669,0.18,1000,13,25,2.3000000000000003,,,,,,
2011,1,24,14,30,4,126,787,585,0.18,1000,13,24,2.3000000000000003,,,,,,
2011,1,24,15,30,4,110,722,444,0.18,990,14,27,2.2,,,,,,
2011,1,24,16,30,4,114,19,120,0.18,990,12,31,1.6,,,,,,
2011,1,24,17,30,6,40,283,70,0.18,1000,10,41,1.2000000000000002,,,,,,
2011,1,24,18,30,5,0,0,0,0.16,1000,8,49,1.4000000000000001,,,,,,
2011,1,24,19,30,4,0,0,0,0.16,1000,7,49,1.7000000000000002,,,,,,
2011,1,24,20,30,3,0,0,0,0.16,1000,7,46,2,,,,,,
2011,1,24,21,30,2,0,0,0,0.16,1000,6,42,2.2,,,,,,
2011,1,24,22,30,1,0,0,0,0.16,1000,5,37,2.4000000000000004,,,,,,
2011,1,24,23,30,0,0,0,0,0.16,1000,5,34,2.6,,,,,,
2011,1,25,0,30,0,0,0,0,0.16,1000,4,31,2.7,,,,,,
2011,1,25,1,30,0,0,0,0,0.16,1000,3,28,2.6,,,,,,
2011,1,25,2,30,1,0,0,0,0.16,1000,3,24,2.2,,,,,,
2011,1,25,3,30,1,0,0,0,0.16,1000,3,8,2.3000000000000003,,,,,,
2011,1,25,4,30,1,0,0,0,0.16,1000,3,343,3,,,,,,
2011,1,25,5,30,0,0,0,0,0.16,1000,4,344,3.3000000000000003,,,,,,
2011,1,25,6,30,0,0,0,0,0.16,1000,4,358,3.2,,,,,,
2011,1,25,7,30,0,0,0,0,0.16,1000,5,7,3.6,,,,,,
2011,1,25,8,30,0,56,570,174,0.16,1000,7,8,4.7,,,,,,
2011,1,25,9,30,0,76,791,383,0.16,1000,10,17,5.4,,,,,,
2011,1,25,10,30,0,85,896,560,0.16,1000,12,17,5.2,,,,,,
2011,1,25,11,30,-1,90,944,681,0.16,1000,13,9,4.800000000000001,,,,,,
2011,1,25,12,30,-1,93,961,735,0.16,1000,14,357,4.5,,,,,,
2011,1,25,13,30,-1,93,954,718,0.16,1000,15,346,4.3,,,,,,
2011,1,25,14,30,-1,89,923,631,0.16,1000,15,338,4.1000000000000005,,,,,,
2011,1,25,15,30,0,80,863,483,0.16,1000,15,338,3.7,,,,,,
2011,1,25,16,30,0,64,741,290,0.16,1000,13,341,2.3000000000000003,,,,,,
2011,1,25,17,30,2,33,444,83,0.16,1000,9,349,1.4000000000000001,,,,,,
2011,1,25,18,30,2,0,0,0,0.16,1000,7,0,1.4000000000000001,,,,,,
2011,1,25,19,30,1,0,0,0,0.16,1000,6,11,1.4000000000000001,,,,,,
2011,1,25,20,30,1,0,0,0,0.16,1000,5,22,1.5,,,,,,
2011,1,25,21,30,1,0,0,0,0.16,1000,4,31,1.6,,,,,,
2011,1,25,22,30,1,0,0,0,0.16,1000,4,37,1.7000000000000002,,,,,,
2011,1,25,23,30,0,0,0,0,0.16,1000,3,40,1.7000000000000002,,,,,,
2011,1,26,0,30,0,0,0,0,0.16,1000,2,42,1.6,,,,,,
2011,1,26,1,30,0,0,0,0,0.16,1000,2,45,1.5,,,,,,
2011,1,26,2,30,0,0,0,0,0.16,1000,1,48,1.4000000000000001,,,,,,
2011,1,26,3,30,0,0,0,0,0.16,1000,0,48,1.3,,,,,,
2011,1,26,4,30,0,0,0,0,0.16,1000,0,46,1.2000000000000002,,,,,,
2011,1,26,5,30,0,0,0,0,0.16,1000,0,46,1.1,,,,,,
2011,1,26,6,30,0,0,0,0,0.16,1000,0,49,1,,,,,,
2011,1,26,7,30,0,0,0,0,0.16,1010,1,53,1.3,,,,,,
2011,1,26,8,30,0,47,680,190,0.16,1010,5,52,1.4000000000000001,,,,,,
2011,1,26,9,30,0,65,861,401,0.16,1010,9,50,0.8,,,,,,
2011,1,26,10,30,0,75,942,578,0.16,1010,13,100,0.30000000000000004,,,,,,
2011,1,26,11,30,-1,81,980,698,0.16,1000,14,347,0.1,,,,,,
2011,1,26,12,30,-1,86,988,750,0.16,1000,15,326,0.4,,,,,,
2011,1,26,13,30,-1,86,980,731,0.16,1000,16,350,0.6000000000000001,,,,,,
2011,1,26,14,30,-1,82,951,643,0.16,1000,16,23,0.9,,,,,,
2011,1,26,15,30,-1,74,891,493,0.16,1000,15,42,1.1,,,,,,
2011,1,26,16,30,0,60,771,298,0.16,1000,13,52,1,,,,,,
2011,1,26,17,30,3,33,478,88,0.16,1000,11,76,1,,,,,,
2011,1,26,18,30,1,0,0,0,0.16,1000,9,92,1.2000000000000002,,,,,,
2011,1,26,19,30,1,0,0,0,0.16,1000,7,98,1.3,,,,,,
2011,1,26,20,30,1,0,0,0,0.16,1000,7,102,1.3,,,,,,
2011,1,26,21,30,1,0,0,0,0.16,1000,7,106,1.3,,,,,,
2011,1,26,22,30,2,0,0,0,0.16,1000,6,111,1.2000000000000002,,,,,,
2011,1,26,23,30,2,0,0,0,0.16,1000,6,119,1.1,,,,,,
2011,1,27,0,30,2,0,0,0,0.16,1000,6,129,1,,,,,,
2011,1,27,1,30,2,0,0,0,0.16,1000,5,143,1,,,,,,
2011,1,27,2,30,2,0,0,0,0.16,1000,5,164,1,,,,,,
2011,1,27,3,30,1,0,0,0,0.16,1000,5,192,1,,,,,,
2011,1,27,4,30,2,0,0,0,0.16,1000,4,226,1,,,,,,
2011,1,27,5,30,2,0,0,0,0.16,1000,3,262,1.1,,,,,,
2011,1,27,6,30,2,0,0,0,0.16,1010,3,283,1.2000000000000002,,,,,,
2011,1,27,7,30,2,0,0,0,0.16,1010,5,293,1.7000000000000002,,,,,,
2011,1,27,8,30,2,72,289,134,0.16,1010,8,300,2.3000000000000003,,,,,,
2011,1,27,9,30,3,75,802,390,0.16,1010,11,294,2.5,,,,,,
2011,1,27,10,30,2,88,887,563,0.16,1010,15,271,2.8000000000000003,,,,,,
2011,1,27,11,30,1,95,930,683,0.16,1010,17,265,2.9000000000000004,,,,,,
2011,1,27,12,30,0,95,952,738,0.16,1000,18,261,2.9000000000000004,,,,,,
2011,1,27,13,30,0,93,949,722,0.16,1000,19,259,2.8000000000000003,,,,,,
2011,1,27,14,30,0,89,922,636,0.16,1000,19,260,2.7,,,,,,
2011,1,27,15,30,0,80,863,488,0.16,1000,18,260,2.2,,,,,,
2011,1,27,16,30,2,102,408,229,0.16,1000,15,252,1.5,,,,,,
2011,1,27,17,30,6,35,444,87,0.16,1000,12,232,1.2000000000000002,,,,,,
2011,1,27,18,30,4,0,0,0,0.16,1000,10,220,1.4000000000000001,,,,,,
2011,1,27,19,30,3,0,0,0,0.16,1000,9,212,1.5,,,,,,
2011,1,27,20,30,3,0,0,0,0.16,1000,8,208,1.6,,,,,,
2011,1,27,21,30,3,0,0,0,0.16,1000,7,208,1.6,,,,,,
2011,1,27,22,30,2,0,0,0,0.16,1000,7,211,1.6,,,,,,
2011,1,27,23,30,2,0,0,0,0.16,1000,7,216,1.6,,,,,,
2011,1,28,0,30,2,0,0,0,0.16,1000,6,224,1.6,,,,,,
2011,1,28,1,30,2,0,0,0,0.16,1000,6,233,1.7000000000000002,,,,,,
2011,1,28,2,30,2,0,0,0,0.16,1000,6,243,1.7000000000000002,,,,,,
2011,1,28,3,30,2,0,0,0,0.16,1000,5,251,1.6,,,,,,
2011,1,28,4,30,2,0,0,0,0.16,1000,5,259,1.4000000000000001,,,,,,
2011,1,28,5,30,2,0,0,0,0.16,1000,4,265,1.4000000000000001,,,,,,
2011,1,28,6,30,2,0,0,0,0.16,1000,4,269,1.4000000000000001,,,,,,
2011,1,28,7,30,2,0,0,0,0.16,1000,6,270,2,,,,,,
