Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,19,30,4,0,0,0,0.14,1000,14,65,1.6,,,,,,
1999,1,14,20,30,3,0,0,0,0.14,1000,14,66,1.6,,,,,,
1999,1,14,21,30,3,0,0,0,0.14,1000,14,67,1.6,,,,,,
1999,1,14,22,30,2,0,0,0,0.14,1000,14,68,1.5,,,,,,
1999,1,14,23,30,1,0,0,0,0.14,1000,15,67,1.4000000000000001,,,,,,
1999,1,15,0,30,1,0,0,0,0.14,1000,15,65,1.1,,,,,,
1999,1,15,1,30,1,0,0,0,0.14,990,16,61,0.7000000000000001,,,,,,
1999,1,15,2,30,1,0,0,0,0.14,990,16,46,0.30000000000000004,,,,,,
1999,1,15,3,30,1,0,0,0,0.14,990,15,321,0.30000000000000004,,,,,,
1999,1,15,4,30,2,0,0,0,0.14,990,14,262,0.5,,,,,,
1999,1,15,5,30,3,0,0,0,0.14,990,13,256,0.6000000000000001,,,,,,
1999,1,15,6,30,4,0,0,0,0.14,990,13,252,0.5,,,,,,
1999,1,15,7,30,5,34,382,75,0.14,990,14,239,0.4,,,,,,
1999,1,15,8,30,6,66,595,235,0.14,1000,17,225,0.8,,,,,,
1999,1,15,9,30,5,135,508,352,0.14,1000,18,271,1.7000000000000002,,,,,,
1999,1,15,10,30,4,177,522,453,0.14,1000,19,286,2.6,,,,,,
1999,1,15,11,30,4,83,932,622,0.14,990,20,289,3.1,,,,,,
1999,1,15,12,30,4,82,925,616,0.14,990,21,290,3.2,,,,,,
1999,1,15,13,30,4,192,457,432,0.14,990,21,289,2.8000000000000003,,,,,,
1999,1,15,14,30,4,71,822,416,0.14,990,20,286,2.3000000000000003,,,,,,
1999,1,15,15,30,5,58,682,246,0.14,990,18,283,1.8,,,,,,
1999,1,15,16,30,8,29,391,67,0.14,990,15,289,1.2000000000000002,,,,,,
1999,1,15,17,30,8,0,0,0,0.14,990,13,302,0.6000000000000001,,,,,,
1999,1,15,18,30,8,0,0,0,0.14,990,13,302,0.30000000000000004,,,,,,
1999,1,15,19,30,8,0,0,0,0.14,990,13,299,0.30000000000000004,,,,,,
1999,1,15,20,30,8,0,0,0,0.14,990,13,302,0.30000000000000004,,,,,,
1999,1,15,21,30,8,0,0,0,0.14,990,12,256,0.4,,,,,,
1999,1,15,22,30,8,0,0,0,0.14,990,12,218,0.6000000000000001,,,,,,
1999,1,15,23,30,8,0,0,0,0.14,990,11,209,0.7000000000000001,,,,,,
1999,1,16,0,30,8,0,0,0,0.14,990,11,211,0.6000000000000001,,,,,,
1999,1,16,1,30,9,0,0,0,0.14,990,11,205,0.6000000000000001,,,,,,
1999,1,16,2,30,9,0,0,0,0.14,990,11,199,0.6000000000000001,,,,,,
1999,1,16,3,30,9,0,0,0,0.14,990,11,204,0.5,,,,,,
1999,1,16,4,30,9,0,0,0,0.14,990,11,225,0.30000000000000004,,,,,,
1999,1,16,5,30,9,0,0,0,0.14,990,11,223,0.2,,,,,,
1999,1,16,6,30,9,0,0,0,0.14,990,11,168,0.2,,,,,,
1999,1,16,7,30,10,33,379,75,0.14,990,13,188,0.7000000000000001,,,,,,
1999,1,16,8,30,10,75,531,227,0.14,990,15,257,1.8,,,,,,
1999,1,16,9,30,10,77,794,417,0.14,990,17,278,3,,,,,,
1999,1,16,10,30,10,82,866,541,0.14,990,18,280,3.6,,,,,,
1999,1,16,11,30,9,85,896,606,0.14,990,19,283,3.7,,,,,,
1999,1,16,12,30,9,84,902,607,0.14,990,19,283,3.7,,,,,,
1999,1,16,13,30,9,80,879,542,0.14,990,18,282,3.9000000000000004,,,,,,
1999,1,16,14,30,9,138,488,344,0.14,990,17,290,3.8000000000000003,,,,,,
1999,1,16,15,30,9,91,420,207,0.14,990,16,292,3.1,,,,,,
1999,1,16,16,30,10,29,0,29,0.14,990,14,291,2.4000000000000004,,,,,,
1999,1,16,17,30,11,0,0,0,0.14,990,12,302,2,,,,,,
1999,1,16,18,30,11,0,0,0,0.14,990,12,309,1.8,,,,,,
1999,1,16,19,30,9,0,0,0,0.14,990,12,318,1.5,,,,,,
1999,1,16,20,30,9,0,0,0,0.14,990,11,325,0.8,,,,,,
1999,1,16,21,30,9,0,0,0,0.14,990,11,338,0.5,,,,,,
1999,1,16,22,30,9,0,0,0,0.14,990,11,293,0.8,,,,,,
1999,1,16,23,30,9,0,0,0,0.14,990,11,287,1,,,,,,
1999,1,17,0,30,9,0,0,0,0.14,990,11,289,0.9,,,,,,
1999,1,17,1,30,9,0,0,0,0.14,990,11,301,0.9,,,,,,
1999,1,17,2,30,9,0,0,0,0.14,990,10,310,0.9,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,990,10,317,0.8,,,,,,
1999,1,17,4,30,8,0,0,0,0.14,990,9,321,0.9,,,,,,
1999,1,17,5,30,8,0,0,0,0.14,990,9,325,0.9,,,,,,
1999,1,17,6,30,8,0,0,0,0.14,990,10,329,1,,,,,,
1999,1,17,7,30,9,31,440,79,0.14,1000,12,322,1.3,,,,,,
1999,1,17,8,30,9,78,0,78,0.14,1000,14,324,1.7000000000000002,,,,,,
1999,1,17,9,30,8,182,64,209,0.14,1000,16,324,2,,,,,,
1999,1,17,10,30,8,245,163,332,0.14,1000,17,316,2.3000000000000003,,,,,,
1999,1,17,11,30,8,76,916,611,0.14,990,18,303,2.5,,,,,,
1999,1,17,12,30,8,76,916,610,0.14,990,19,290,2.7,,,,,,
1999,1,17,13,30,8,74,890,545,0.14,990,18,285,3,,,,,,
1999,1,17,14,30,8,67,833,423,0.14,990,17,285,3,,,,,,
1999,1,17,15,30,9,55,717,256,0.14,990,16,287,2.3000000000000003,,,,,,
1999,1,17,16,30,9,30,431,74,0.14,990,14,290,1.4000000000000001,,,,,,
1999,1,17,17,30,10,0,0,0,0.14,990,13,297,1,,,,,,
1999,1,17,18,30,10,0,0,0,0.14,990,13,317,0.8,,,,,,
1999,1,17,19,30,10,0,0,0,0.14,1000,13,339,0.8,,,,,,
1999,1,17,20,30,10,0,0,0,0.14,1000,12,347,0.7000000000000001,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,1000,12,339,0.7000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,1000,11,320,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,1000,11,312,0.8,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,1000,11,314,0.9,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,1000,10,321,0.9,,,,,,
1999,1,18,2,30,8,0,0,0,0.14,1000,10,330,0.8,,,,,,
1999,1,18,3,30,8,0,0,0,0.14,1000,10,335,0.8,,,,,,
1999,1,18,4,30,8,0,0,0,0.14,1000,10,334,0.8,,,,,,
1999,1,18,5,30,8,0,0,0,0.14,1000,10,330,0.8,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,1000,10,326,0.9,,,,,,
1999,1,18,7,30,10,34,416,80,0.14,1000,12,309,1.5,,,,,,
1999,1,18,8,30,10,61,700,263,0.14,1000,14,294,2.3000000000000003,,,,,,
1999,1,18,9,30,10,74,824,431,0.14,1000,15,288,3,,,,,,
1999,1,18,10,30,10,81,882,553,0.14,1000,16,285,3.5,,,,,,
1999,1,18,11,30,10,85,907,617,0.14,1000,17,283,3.7,,,,,,
1999,1,18,12,30,11,84,910,617,0.14,1000,17,281,3.7,,,,,,
1999,1,18,13,30,11,80,889,553,0.14,1000,17,280,3.6,,,,,,
1999,1,18,14,30,11,122,0,122,0.14,1000,16,279,3.3000000000000003,,,,,,
1999,1,18,15,30,11,58,720,262,0.14,990,15,279,2.9000000000000004,,,,,,
1999,1,18,16,30,11,32,424,77,0.14,1000,13,282,2.6,,,,,,
1999,1,18,17,30,11,0,0,0,0.14,1000,13,289,2.7,,,,,,
1999,1,18,18,30,11,0,0,0,0.14,1000,13,294,2.5,,,,,,
1999,1,18,19,30,11,0,0,0,0.14,1000,12,295,2.2,,,,,,
1999,1,18,20,30,11,0,0,0,0.14,1000,12,293,2,,,,,,
1999,1,18,21,30,11,0,0,0,0.14,1000,12,290,2.1,,,,,,
1999,1,18,22,30,11,0,0,0,0.14,1000,12,286,2.5,,,,,,
1999,1,18,23,30,11,0,0,0,0.14,1000,12,286,2.5,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,1000,12,290,2.4000000000000004,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,1000,12,291,2.6,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,1000,12,291,2.7,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,1000,12,294,2.6,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,1000,11,295,2.4000000000000004,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,1000,11,297,2.4000000000000004,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,1000,11,300,2.5,,,,,,
1999,1,19,7,30,9,41,92,51,0.14,1000,12,306,2.7,,,,,,
1999,1,19,8,30,10,33,0,33,0.14,1000,13,308,3,,,,,,
1999,1,19,9,30,10,147,2,148,0.14,1000,14,304,3.4000000000000004,,,,,,
1999,1,19,10,30,10,231,55,260,0.14,1000,15,302,3.7,,,,,,
1999,1,19,11,30,10,111,0,111,0.14,1000,15,302,3.8000000000000003,,,,,,
1999,1,19,12,30,10,171,0,171,0.14,990,16,301,4,,,,,,
1999,1,19,13,30,10,176,4,179,0.14,990,16,299,4.1000000000000005,,,,,,
1999,1,19,14,30,10,87,769,420,0.14,990,15,298,4.1000000000000005,,,,,,
1999,1,19,15,30,10,113,48,127,0.14,990,14,298,3.8000000000000003,,,,,,
1999,1,19,16,30,10,38,333,74,0.14,1000,13,299,3.4000000000000004,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,1000,12,300,3.1,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,1000,12,301,2.7,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,1000,12,298,2.4000000000000004,,,,,,
1999,1,19,20,30,9,0,0,0,0.14,1000,12,294,2.5,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,1000,12,288,2.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,1000,12,282,2.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,1000,12,279,2.6,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,1000,12,279,2.8000000000000003,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,1000,12,278,2.9000000000000004,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,990,12,277,3,,,,,,
1999,1,20,3,30,9,0,0,0,0.14,990,12,273,3.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.14,990,12,272,3.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.14,990,12,271,3.4000000000000004,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,1000,12,268,3.5,,,,,,
1999,1,20,7,30,11,6,0,6,0.14,1000,13,267,4.1000000000000005,,,,,,
1999,1,20,8,30,11,49,0,49,0.14,1000,14,267,5,,,,,,
1999,1,20,9,30,12,111,0,111,0.14,1000,14,272,5.5,,,,,,
1999,1,20,10,30,12,75,0,75,0.14,1000,15,274,5.7,,,,,,
1999,1,20,11,30,11,155,0,155,0.14,990,16,274,5.6000000000000005,,,,,,
1999,1,20,12,30,11,150,0,150,0.14,990,16,272,5.5,,,,,,
1999,1,20,13,30,11,150,0,150,0.14,990,16,272,5.2,,,,,,
1999,1,20,14,30,11,89,0,89,0.14,990,15,269,5,,,,,,
1999,1,20,15,30,11,10,0,10,0.14,990,14,270,4.4,,,,,,
1999,1,20,16,30,11,4,0,4,0.14,990,13,271,3.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,990,13,269,3.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,990,13,266,3.6,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,990,13,267,3.9000000000000004,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,990,13,270,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,990,13,272,4.1000000000000005,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,990,13,274,4.1000000000000005,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,990,13,273,4.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,990,13,272,4.4,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,990,13,269,4.7,,,,,,
1999,1,21,2,30,11,0,0,0,0.14,990,13,268,5.300000000000001,,,,,,
1999,1,21,3,30,11,0,0,0,0.14,990,13,273,5.9,,,,,,
1999,1,21,4,30,11,0,0,0,0.14,990,13,278,6.1000000000000005,,,,,,
1999,1,21,5,30,11,0,0,0,0.14,990,12,283,5.800000000000001,,,,,,
1999,1,21,6,30,11,0,0,0,0.14,990,12,286,5.300000000000001,,,,,,
1999,1,21,7,30,10,33,464,87,0.14,990,12,286,5.2,,,,,,
1999,1,21,8,30,9,56,750,277,0.14,1000,13,288,5.5,,,,,,
1999,1,21,9,30,7,67,869,449,0.14,1000,14,290,5.9,,,,,,
1999,1,21,10,30,4,240,271,387,0.14,990,15,293,6.300000000000001,,,,,,
1999,1,21,11,30,4,82,933,638,0.14,990,16,293,6.5,,,,,,
1999,1,21,12,30,4,83,929,637,0.14,990,16,294,6.4,,,,,,
1999,1,21,13,30,4,239,69,277,0.14,990,16,296,6.1000000000000005,,,,,,
1999,1,21,14,30,4,77,832,443,0.14,990,16,296,5.6000000000000005,,,,,,
1999,1,21,15,30,5,63,711,272,0.14,990,15,295,4.7,,,,,,
1999,1,21,16,30,6,38,380,82,0.14,990,13,290,3.2,,,,,,
1999,1,21,17,30,7,0,0,0,0.14,990,11,287,2.2,,,,,,
1999,1,21,18,30,8,0,0,0,0.14,990,10,291,1.7000000000000002,,,,,,
1999,1,21,19,30,9,0,0,0,0.14,990,10,298,1.6,,,,,,
1999,1,21,20,30,9,0,0,0,0.14,990,11,302,1.8,,,,,,
1999,1,21,21,30,9,0,0,0,0.14,990,10,305,1.5,,,,,,
1999,1,21,22,30,8,0,0,0,0.14,990,10,319,0.9,,,,,,
1999,1,21,23,30,8,0,0,0,0.14,990,10,335,0.5,,,,,,
1999,1,22,0,30,8,0,0,0,0.14,990,10,38,0.30000000000000004,,,,,,
1999,1,22,1,30,8,0,0,0,0.14,990,10,79,0.4,,,,,,
1999,1,22,2,30,7,0,0,0,0.14,990,10,55,0.5,,,,,,
1999,1,22,3,30,6,0,0,0,0.14,990,10,52,0.8,,,,,,
1999,1,22,4,30,6,0,0,0,0.14,1000,10,52,1,,,,,,
1999,1,22,5,30,5,0,0,0,0.14,1000,10,52,1.1,,,,,,
1999,1,22,6,30,4,0,0,0,0.14,1000,10,60,1.2000000000000002,,,,,,
1999,1,22,7,30,4,32,492,89,0.14,1000,12,69,1.5,,,,,,
1999,1,22,8,30,3,54,762,280,0.14,1000,15,73,1.7000000000000002,,,,,,
1999,1,22,9,30,1,66,873,452,0.14,1000,17,73,1.4000000000000001,,,,,,
1999,1,22,10,30,1,72,931,579,0.14,1000,18,66,0.9,,,,,,
1999,1,22,11,30,1,74,955,646,0.14,1000,19,22,0.9,,,,,,
1999,1,22,12,30,2,74,957,647,0.14,1000,20,329,1.3,,,,,,
1999,1,22,13,30,3,70,937,582,0.14,1000,20,317,1.7000000000000002,,,,,,
1999,1,22,14,30,3,64,885,456,0.14,1000,19,314,1.7000000000000002,,,,,,
1999,1,22,15,30,3,53,776,284,0.14,990,17,314,1.2000000000000002,,,,,,
1999,1,22,16,30,6,36,447,89,0.14,990,15,305,0.9,,,,,,
1999,1,22,17,30,5,0,0,0,0.14,990,14,315,0.9,,,,,,
1999,1,22,18,30,5,0,0,0,0.14,1000,13,347,0.9,,,,,,
1999,1,22,19,30,5,0,0,0,0.14,1000,13,13,0.8,,,,,,
1999,1,22,20,30,5,0,0,0,0.14,1000,13,24,0.5,,,,,,
1999,1,22,21,30,5,0,0,0,0.14,990,13,22,0.2,,,,,,
1999,1,22,22,30,4,0,0,0,0.14,990,13,215,0.2,,,,,,
1999,1,22,23,30,4,0,0,0,0.14,990,12,220,0.4,,,,,,
1999,1,23,0,30,4,0,0,0,0.14,990,12,220,0.4,,,,,,
1999,1,23,1,30,4,0,0,0,0.14,990,12,221,0.30000000000000004,,,,,,
1999,1,23,2,30,4,0,0,0,0.14,990,11,223,0.2,,,,,,
1999,1,23,3,30,4,0,0,0,0.14,990,11,213,0.2,,,,,,
1999,1,23,4,30,4,0,0,0,0.14,990,11,181,0.2,,,,,,
1999,1,23,5,30,4,0,0,0,0.14,990,11,146,0.30000000000000004,,,,,,
1999,1,23,6,30,4,0,0,0,0.14,990,12,128,0.4,,,,,,
1999,1,23,7,30,6,32,487,90,0.14,990,14,115,0.5,,,,,,
1999,1,23,8,30,5,55,750,279,0.14,990,16,128,0.7000000000000001,,,,,,
1999,1,23,9,30,5,68,858,449,0.14,990,18,212,1.5,,,,,,
1999,1,23,10,30,5,74,914,574,0.14,990,19,229,2.5,,,,,,
1999,1,23,11,30,6,78,932,639,0.14,990,20,236,3.2,,,,,,
1999,1,23,12,30,6,79,928,638,0.14,990,19,243,3.6,,,,,,
1999,1,23,13,30,7,76,906,573,0.14,990,18,249,3.7,,,,,,
1999,1,23,14,30,8,188,279,313,0.14,990,17,253,3.5,,,,,,
1999,1,23,15,30,8,59,731,279,0.14,990,16,258,2.8000000000000003,,,,,,
1999,1,23,16,30,9,37,426,90,0.14,990,14,267,2,,,,,,
1999,1,23,17,30,10,0,0,0,0.14,990,13,286,1.5,,,,,,
1999,1,23,18,30,10,0,0,0,0.14,990,13,304,1.2000000000000002,,,,,,
1999,1,23,19,30,10,0,0,0,0.14,990,13,316,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.14,990,13,322,0.5,,,,,,
1999,1,23,21,30,10,0,0,0,0.14,990,13,321,0.4,,,,,,
1999,1,23,22,30,10,0,0,0,0.14,990,13,318,0.4,,,,,,
1999,1,23,23,30,10,0,0,0,0.14,990,13,312,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.14,990,12,304,0.6000000000000001,,,,,,
1999,1,24,1,30,10,0,0,0,0.14,990,12,303,0.8,,,,,,
1999,1,24,2,30,11,0,0,0,0.14,990,12,313,0.8,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,990,12,327,0.8,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,990,12,339,0.7000000000000001,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,990,12,343,0.7000000000000001,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,990,12,344,0.7000000000000001,,,,,,
1999,1,24,7,30,11,41,10,43,0.14,990,12,343,0.9,,,,,,
1999,1,24,8,30,11,120,64,139,0.14,990,13,333,1.2000000000000002,,,,,,
1999,1,24,9,30,11,180,317,322,0.14,990,14,326,1.3,,,,,,
1999,1,24,10,30,11,252,215,371,0.14,990,15,309,1.2000000000000002,,,,,,
1999,1,24,11,30,11,287,184,399,0.14,990,16,280,1.2000000000000002,,,,,,
1999,1,24,12,30,10,288,176,395,0.14,990,16,257,1.6,,,,,,
1999,1,24,13,30,10,255,110,316,0.14,990,16,250,1.8,,,,,,
1999,1,24,14,30,10,192,248,304,0.14,990,15,248,1.8,,,,,,
1999,1,24,15,30,10,125,130,164,0.14,990,14,249,1.5,,,,,,
1999,1,24,16,30,10,46,64,54,0.14,990,12,256,1.3,,,,,,
1999,1,24,17,30,10,0,0,0,0.14,990,12,263,1.4000000000000001,,,,,,
1999,1,24,18,30,10,0,0,0,0.14,990,12,268,1.7000000000000002,,,,,,
1999,1,24,19,30,10,0,0,0,0.14,990,12,268,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,990,12,264,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,990,12,256,2.2,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,990,11,248,2.2,,,,,,
1999,1,24,23,30,9,0,0,0,0.14,980,11,243,2.1,,,,,,
1999,1,25,0,30,9,0,0,0,0.14,980,11,240,1.9000000000000001,,,,,,
1999,1,25,1,30,9,0,0,0,0.14,980,10,237,1.8,,,,,,
1999,1,25,2,30,8,0,0,0,0.14,980,10,242,2,,,,,,
1999,1,25,3,30,8,0,0,0,0.14,980,9,254,2.4000000000000004,,,,,,
1999,1,25,4,30,7,0,0,0,0.14,990,9,260,2.6,,,,,,
1999,1,25,5,30,7,0,0,0,0.14,990,8,267,2.6,,,,,,
1999,1,25,6,30,6,0,0,0,0.14,990,8,274,2.6,,,,,,
1999,1,25,7,30,6,3,0,3,0.14,990,8,278,2.7,,,,,,
1999,1,25,8,30,6,9,0,9,0.14,990,9,276,2.8000000000000003,,,,,,
1999,1,25,9,30,5,18,0,18,0.14,990,9,270,2.9000000000000004,,,,,,
1999,1,25,10,30,5,56,0,56,0.14,990,10,263,3.3000000000000003,,,,,,
1999,1,25,11,30,4,155,0,155,0.14,990,10,260,3.8000000000000003,,,,,,
1999,1,25,12,30,4,281,262,441,0.14,990,11,261,4.1000000000000005,,,,,,
1999,1,25,13,30,4,25,0,25,0.14,990,10,262,4.2,,,,,,
1999,1,25,14,30,4,10,0,10,0.14,990,9,262,4.2,,,,,,
1999,1,25,15,30,4,124,193,183,0.14,990,8,262,4,,,,,,
1999,1,25,16,30,5,48,108,62,0.14,990,8,262,3.6,,,,,,
1999,1,25,17,30,5,0,0,0,0.14,990,8,266,3.2,,,,,,
1999,1,25,18,30,5,0,0,0,0.14,990,8,268,2.9000000000000004,,,,,,
1999,1,25,19,30,5,0,0,0,0.14,990,8,266,2.8000000000000003,,,,,,
1999,1,25,20,30,5,0,0,0,0.14,990,8,264,2.8000000000000003,,,,,,
1999,1,25,21,30,5,0,0,0,0.14,990,8,260,2.7,,,,,,
1999,1,25,22,30,5,0,0,0,0.14,990,8,255,2.7,,,,,,
1999,1,25,23,30,5,0,0,0,0.14,990,8,255,2.8000000000000003,,,,,,
1999,1,26,0,30,5,0,0,0,0.14,990,8,255,3,,,,,,
1999,1,26,1,30,5,0,0,0,0.14,990,8,257,3.2,,,,,,
1999,1,26,2,30,5,0,0,0,0.14,990,8,258,3.1,,,,,,
1999,1,26,3,30,5,0,0,0,0.14,990,8,255,2.9000000000000004,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,990,8,246,3,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,990,8,240,3.1,,,,,,
1999,1,26,6,30,5,0,0,0,0.14,1000,8,236,3.5,,,,,,
1999,1,26,7,30,6,42,386,90,0.14,1000,9,232,4.4,,,,,,
1999,1,26,8,30,6,10,0,10,0.14,1000,9,228,5.1000000000000005,,,,,,
1999,1,26,9,30,7,190,271,312,0.14,1000,10,229,5.5,,,,,,
1999,1,26,10,30,7,119,0,119,0.14,1000,10,232,5.7,,,,,,
1999,1,26,11,30,6,175,1,176,0.14,990,10,237,5.9,,,,,,
1999,1,26,12,30,6,46,0,46,0.14,990,11,241,6.1000000000000005,,,,,,
1999,1,26,13,30,6,243,57,275,0.14,990,11,243,6.300000000000001,,,,,,
1999,1,26,14,30,6,176,23,186,0.14,990,10,249,6.2,,,,,,
1999,1,26,15,30,6,117,474,265,0.14,990,9,260,5.5,,,,,,
1999,1,26,16,30,5,56,252,90,0.14,990,8,270,4.4,,,,,,
1999,1,26,17,30,5,0,0,0,0.14,990,8,274,3.5,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,990,8,272,3,,,,,,
1999,1,26,19,30,4,0,0,0,0.14,990,8,267,2.7,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,990,8,260,2.5,,,,,,
1999,1,26,21,30,5,0,0,0,0.14,990,8,250,2.5,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,990,8,238,2.5,,,,,,
1999,1,26,23,30,6,0,0,0,0.14,990,8,232,2.5,,,,,,
1999,1,27,0,30,6,0,0,0,0.14,990,9,229,2.4000000000000004,,,,,,
1999,1,27,1,30,6,0,0,0,0.14,990,9,230,2.2,,,,,,
1999,1,27,2,30,6,0,0,0,0.14,990,9,237,2,,,,,,
1999,1,27,3,30,6,0,0,0,0.14,990,9,246,1.7000000000000002,,,,,,
1999,1,27,4,30,6,0,0,0,0.14,990,8,263,1.3,,,,,,
1999,1,27,5,30,6,0,0,0,0.14,990,8,290,1,,,,,,
1999,1,27,6,30,5,0,0,0,0.14,1000,8,323,1.2000000000000002,,,,,,
1999,1,27,7,30,6,53,234,83,0.14,1000,9,348,1.7000000000000002,,,,,,
1999,1,27,8,30,5,85,617,274,0.14,1000,10,4,2.1,,,,,,
1999,1,27,9,30,4,92,797,454,0.14,1000,11,13,2.3000000000000003,,,,,,
1999,1,27,10,30,3,93,884,588,0.14,1000,12,13,2.2,,,,,,
1999,1,27,11,30,2,91,927,661,0.14,1000,13,4,2.2,,,,,,
1999,1,27,12,30,1,87,939,666,0.14,1000,14,352,2.3000000000000003,,,,,,
1999,1,27,13,30,1,77,934,604,0.14,990,14,341,2.5,,,,,,
1999,1,27,14,30,0,71,882,478,0.14,990,14,330,2.9000000000000004,,,,,,
1999,1,27,15,30,0,59,775,304,0.14,990,13,322,2.6,,,,,,
1999,1,27,16,30,2,36,531,109,0.14,990,10,311,2,,,,,,
1999,1,27,17,30,3,0,0,0,0.14,1000,9,309,1.9000000000000001,,,,,,
1999,1,27,18,30,3,0,0,0,0.14,1000,9,318,1.9000000000000001,,,,,,
1999,1,27,19,30,3,0,0,0,0.14,1000,8,328,1.8,,,,,,
1999,1,27,20,30,3,0,0,0,0.14,1000,8,335,1.7000000000000002,,,,,,
1999,1,27,21,30,2,0,0,0,0.14,1000,8,341,1.6,,,,,,
1999,1,27,22,30,2,0,0,0,0.14,1000,8,350,1.5,,,,,,
1999,1,27,23,30,1,0,0,0,0.14,1000,7,358,1.5,,,,,,
1999,1,28,0,30,0,0,0,0,0.14,1000,7,5,1.5,,,,,,
1999,1,28,1,30,0,0,0,0,0.14,1000,7,6,1.5,,,,,,
1999,1,28,2,30,0,0,0,0,0.14,1000,7,5,1.5,,,,,,
1999,1,28,3,30,-1,0,0,0,0.14,1000,6,8,1.6,,,,,,
1999,1,28,4,30,-1,0,0,0,0.14,1000,6,13,1.6,,,,,,
1999,1,28,5,30,-1,0,0,0,0.14,1000,6,25,1.5,,,,,,
1999,1,28,6,30,-2,0,0,0,0.14,1000,7,33,1.3,,,,,,
1999,1,28,7,30,0,33,575,107,0.14,1000,9,35,1.4000000000000001,,,,,,
1999,1,28,8,30,-2,53,827,309,0.14,1000,12,32,1.9000000000000001,,,,,,
1999,1,28,9,30,-3,63,931,489,0.14,1000,14,26,1.8,,,,,,
1999,1,28,10,30,-4,67,983,620,0.14,1000,15,23,1.6,,,,,,
1999,1,28,11,30,-3,69,1003,689,0.14,1000,16,17,1.5,,,,,,
1999,1,28,12,30,-3,69,1003,690,0.14,1000,17,6,1.6,,,,,,
1999,1,28,13,30,-3,67,981,623,0.14,990,17,357,1.7000000000000002,,,,,,
1999,1,28,14,30,-3,61,931,495,0.14,990,17,347,1.7000000000000002,,,,,,
1999,1,28,15,30,-2,52,830,317,0.14,990,15,326,1.5,,,,,,
1999,1,28,16,30,1,37,554,114,0.14,1000,13,295,1.5,,,,,,
1999,1,28,17,30,1,0,0,0,0.14,1000,11,296,1.6,,,,,,
1999,1,28,18,30,2,0,0,0,0.14,1000,10,305,1.5,,,,,,
1999,1,28,19,30,2,0,0,0,0.14,1000,10,322,1.3,,,,,,
1999,1,28,20,30,2,0,0,0,0.14,1000,10,349,1.3,,,,,,
1999,1,28,21,30,2,0,0,0,0.14,1000,10,20,1.3,,,,,,
