Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.13,1020,6,78,1,,,,,,
2005,1,14,18,30,2,0,0,0,0.13,1020,5,86,1,,,,,,
2005,1,14,19,30,2,0,0,0,0.13,1020,4,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.13,1020,4,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.13,1020,4,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.13,1020,3,89,1.2000000000000002,,,,,,
2005,1,14,23,30,1,0,0,0,0.13,1020,3,86,1.2000000000000002,,,,,,
2005,1,15,0,30,0,0,0,0,0.13,1020,3,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.13,1020,2,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.13,1020,2,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.13,1020,2,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.13,1020,2,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.13,1020,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.13,1020,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.13,1020,3,83,1.9000000000000001,,,,,,
2005,1,15,8,30,1,72,78,87,0.13,1020,6,95,2.2,,,,,,
2005,1,15,9,30,1,130,272,222,0.13,1020,8,108,2.1,,,,,,
2005,1,15,10,30,3,170,373,336,0.13,1020,11,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,137,621,455,0.13,1020,12,116,1.6,,,,,,
2005,1,15,12,30,5,144,616,468,0.13,1020,13,123,1.2000000000000002,,,,,,
2005,1,15,13,30,6,185,401,382,0.13,1020,13,123,0.9,,,,,,
2005,1,15,14,30,7,129,485,325,0.13,1020,12,114,0.7000000000000001,,,,,,
2005,1,15,15,30,8,111,111,142,0.13,1020,11,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,43,52,49,0.13,1020,10,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.13,1020,10,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.13,1020,10,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.13,1020,9,146,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.13,1020,8,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.13,1020,7,98,0.9,,,,,,
2005,1,15,22,30,4,0,0,0,0.13,1020,5,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.13,1020,5,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.13,1020,4,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.13,1020,4,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.13,1020,4,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.13,1020,4,95,0.9,,,,,,
2005,1,16,4,30,1,0,0,0,0.13,1020,3,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.13,1020,3,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.13,1020,3,75,1,,,,,,
2005,1,16,7,30,1,0,0,0,0.13,1020,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,57,0,57,0.13,1020,6,76,1.6,,,,,,
2005,1,16,9,30,3,64,755,320,0.13,1020,8,84,1.5,,,,,,
2005,1,16,10,30,5,70,850,451,0.13,1020,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,73,887,529,0.13,1020,14,38,1.3,,,,,,
2005,1,16,12,30,7,75,894,546,0.13,1020,15,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,73,874,503,0.13,1020,15,26,2,,,,,,
2005,1,16,14,30,9,68,818,402,0.13,1020,14,30,2,,,,,,
2005,1,16,15,30,9,57,705,255,0.13,1020,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,9,34,460,89,0.13,1020,10,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.13,1020,9,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.13,1020,9,44,0.9,,,,,,
2005,1,16,19,30,6,0,0,0,0.13,1020,8,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.13,1020,8,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.13,1020,7,48,0.9,,,,,,
2005,1,16,22,30,4,0,0,0,0.13,1020,7,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.13,1020,7,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.13,1020,7,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.13,1020,7,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.13,1020,6,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.13,1020,6,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.13,1020,6,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.13,1020,6,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.13,1020,6,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,4,0,4,0.13,1020,7,34,1.8,,,,,,
2005,1,17,8,30,6,60,0,60,0.13,1020,8,27,2,,,,,,
2005,1,17,9,30,6,135,241,218,0.13,1020,10,29,2,,,,,,
2005,1,17,10,30,7,95,770,442,0.13,1020,12,32,2,,,,,,
2005,1,17,11,30,8,158,562,448,0.13,1020,14,23,2.2,,,,,,
2005,1,17,12,30,9,182,509,452,0.13,1020,15,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,153,550,426,0.13,1020,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,121,537,342,0.13,1020,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,10,103,297,188,0.13,1020,13,28,1.3,,,,,,
2005,1,17,16,30,9,45,95,57,0.13,1020,11,40,1,,,,,,
2005,1,17,17,30,7,0,0,0,0.13,1020,9,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.13,1020,8,14,1,,,,,,
2005,1,17,19,30,6,0,0,0,0.13,1020,8,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.13,1020,7,17,1,,,,,,
2005,1,17,21,30,4,0,0,0,0.13,1020,7,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.13,1020,7,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.13,1020,7,33,1,,,,,,
2005,1,18,0,30,4,0,0,0,0.13,1020,7,31,1.5,,,,,,
2005,1,18,1,30,4,0,0,0,0.13,1020,7,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.13,1020,6,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.13,1020,6,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.13,1020,6,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.13,1020,6,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.13,1020,6,37,2.1,,,,,,
2005,1,18,7,30,4,3,0,3,0.13,1020,6,44,2,,,,,,
2005,1,18,8,30,5,43,0,43,0.13,1020,8,52,2.1,,,,,,
2005,1,18,9,30,6,90,0,90,0.13,1020,11,59,2.1,,,,,,
2005,1,18,10,30,7,162,430,357,0.13,1020,13,62,2.1,,,,,,
2005,1,18,11,30,8,198,412,412,0.13,1020,15,62,2.2,,,,,,
2005,1,18,12,30,9,86,877,554,0.13,1020,16,58,2.2,,,,,,
2005,1,18,13,30,10,81,862,511,0.13,1020,17,54,2.1,,,,,,
2005,1,18,14,30,10,74,810,410,0.13,1020,16,49,2,,,,,,
2005,1,18,15,30,11,61,699,263,0.13,1020,14,42,1.6,,,,,,
2005,1,18,16,30,9,37,443,94,0.13,1020,11,41,1.1,,,,,,
2005,1,18,17,30,8,0,0,0,0.13,1020,9,47,1.1,,,,,,
2005,1,18,18,30,8,0,0,0,0.13,1020,9,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.13,1020,9,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.13,1020,9,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.13,1020,9,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.13,1020,9,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.13,1020,9,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.13,1020,8,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.13,1020,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,7,0,0,0,0.13,1020,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.13,1020,8,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.13,1020,8,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.13,1020,8,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.13,1020,8,109,2.5,,,,,,
2005,1,19,7,30,6,11,134,14,0.13,1020,8,109,2.6,,,,,,
2005,1,19,8,30,6,34,0,34,0.13,1020,10,104,2.5,,,,,,
2005,1,19,9,30,7,107,0,107,0.13,1020,13,91,2.4000000000000004,,,,,,
2005,1,19,10,30,9,155,2,156,0.13,1020,15,79,2.3000000000000003,,,,,,
2005,1,19,11,30,10,223,57,253,0.13,1020,17,74,2.2,,,,,,
2005,1,19,12,30,10,76,906,562,0.13,1020,18,80,2.1,,,,,,
2005,1,19,13,30,11,73,888,519,0.13,1020,19,81,2,,,,,,
2005,1,19,14,30,12,67,838,417,0.13,1020,19,83,1.7000000000000002,,,,,,
2005,1,19,15,30,12,56,734,270,0.13,1020,17,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,34,499,100,0.13,1020,14,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.13,1020,11,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.13,1020,10,86,1.1,,,,,,
2005,1,19,19,30,8,0,0,0,0.13,1020,10,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.13,1020,9,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.13,1020,9,102,1.2000000000000002,,,,,,
2005,1,19,22,30,7,0,0,0,0.13,1020,8,104,1.2000000000000002,,,,,,
2005,1,19,23,30,7,0,0,0,0.13,1020,8,104,1.2000000000000002,,,,,,
2005,1,20,0,30,6,0,0,0,0.13,1010,8,104,1.3,,,,,,
2005,1,20,1,30,6,0,0,0,0.13,1010,8,104,1.4000000000000001,,,,,,
2005,1,20,2,30,6,0,0,0,0.13,1010,8,105,1.2000000000000002,,,,,,
2005,1,20,3,30,6,0,0,0,0.13,1010,8,108,1.4000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.13,1010,8,108,1.7000000000000002,,,,,,
2005,1,20,5,30,5,0,0,0,0.13,1010,8,106,1.7000000000000002,,,,,,
2005,1,20,6,30,5,0,0,0,0.13,1010,8,103,1.6,,,,,,
2005,1,20,7,30,5,11,177,15,0.13,1010,9,104,1.6,,,,,,
2005,1,20,8,30,6,45,625,169,0.13,1020,11,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,61,793,336,0.13,1020,13,111,1.7000000000000002,,,,,,
2005,1,20,10,30,9,73,855,466,0.13,1010,15,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,77,894,546,0.13,1010,18,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,77,904,566,0.13,1010,19,129,1.5,,,,,,
2005,1,20,13,30,10,74,887,523,0.13,1010,20,139,1,,,,,,
2005,1,20,14,30,11,68,838,422,0.13,1010,19,175,0.5,,,,,,
2005,1,20,15,30,12,58,731,274,0.13,1010,17,256,0.5,,,,,,
2005,1,20,16,30,11,36,491,103,0.13,1010,14,330,0.7000000000000001,,,,,,
2005,1,20,17,30,10,0,0,0,0.13,1010,12,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.13,1010,11,30,0.9,,,,,,
2005,1,20,19,30,9,0,0,0,0.13,1010,10,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.13,1010,10,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.13,1010,10,84,0.8,,,,,,
2005,1,20,22,30,8,0,0,0,0.13,1010,10,104,0.8,,,,,,
2005,1,20,23,30,8,0,0,0,0.13,1010,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.13,1010,9,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.13,1010,9,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.13,1010,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.13,1010,8,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.13,1010,8,138,1.1,,,,,,
2005,1,21,5,30,7,0,0,0,0.13,1010,8,143,1.1,,,,,,
2005,1,21,6,30,7,0,0,0,0.13,1010,8,144,1.1,,,,,,
2005,1,21,7,30,8,12,150,15,0.13,1010,9,139,1.1,,,,,,
2005,1,21,8,30,8,49,601,170,0.13,1010,11,129,1.3,,,,,,
2005,1,21,9,30,9,66,773,337,0.13,1010,13,119,1.3,,,,,,
2005,1,21,10,30,10,76,849,468,0.13,1010,15,110,1,,,,,,
2005,1,21,11,30,10,80,888,548,0.13,1010,17,116,0.7000000000000001,,,,,,
2005,1,21,12,30,11,80,896,568,0.13,1010,18,136,0.30000000000000004,,,,,,
2005,1,21,13,30,11,75,885,526,0.13,1010,19,200,0.2,,,,,,
2005,1,21,14,30,11,70,834,424,0.13,1010,18,264,0.2,,,,,,
2005,1,21,15,30,11,59,729,277,0.13,1010,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,497,106,0.13,1010,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.13,1010,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.13,1010,11,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.13,1010,10,296,0.5,,,,,,
2005,1,21,20,30,8,0,0,0,0.13,1010,10,332,0.4,,,,,,
2005,1,21,21,30,7,0,0,0,0.13,1010,9,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.13,1010,8,74,0.9,,,,,,
2005,1,21,23,30,6,0,0,0,0.13,1010,8,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.13,1010,8,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.13,1010,7,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.13,1010,7,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.13,1010,7,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.13,1010,7,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.13,1010,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.13,1010,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,12,162,17,0.13,1010,7,98,1.8,,,,,,
2005,1,22,8,30,6,20,0,20,0.13,1010,8,103,1.8,,,,,,
2005,1,22,9,30,6,51,0,51,0.13,1010,10,107,1.7000000000000002,,,,,,
2005,1,22,10,30,7,153,0,154,0.13,1010,13,106,1.6,,,,,,
2005,1,22,11,30,8,235,80,278,0.13,1010,14,114,1.5,,,,,,
2005,1,22,12,30,9,218,29,234,0.13,1010,15,122,1.4000000000000001,,,,,,
2005,1,22,13,30,10,78,871,525,0.13,1010,16,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,72,822,424,0.13,1010,17,151,0.9,,,,,,
2005,1,22,15,30,11,60,719,278,0.13,1010,16,163,0.6000000000000001,,,,,,
2005,1,22,16,30,11,38,493,108,0.13,1010,14,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.13,1010,12,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.13,1010,11,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.13,1010,10,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.13,1010,9,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.13,1010,8,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.13,1010,8,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.13,1010,8,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.13,1010,8,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.13,1010,8,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.13,1010,8,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.13,1010,8,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.13,1010,8,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.13,1010,8,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.13,1010,8,146,1,,,,,,
2005,1,23,7,30,7,16,0,16,0.13,1010,9,140,1.5,,,,,,
2005,1,23,8,30,8,18,0,18,0.13,1010,11,138,2,,,,,,
2005,1,23,9,30,10,74,0,74,0.13,1010,14,140,1.9000000000000001,,,,,,
2005,1,23,10,30,11,147,0,147,0.13,1010,17,149,1.7000000000000002,,,,,,
2005,1,23,11,30,12,240,94,291,0.13,1010,18,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,98,820,549,0.13,1010,19,190,1.6,,,,,,
2005,1,23,13,30,13,94,803,508,0.13,1010,20,210,1.5,,,,,,
2005,1,23,14,30,13,89,737,408,0.13,1010,19,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,76,616,265,0.13,1010,17,254,0.8,,,,,,
2005,1,23,16,30,13,46,377,101,0.13,1010,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.13,1010,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.13,1010,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.13,1010,11,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.13,1010,10,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.13,1010,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.13,1010,9,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.13,1010,9,90,0.9,,,,,,
2005,1,24,0,30,8,0,0,0,0.13,1010,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.13,1010,9,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.13,1010,9,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.13,1010,9,173,1,,,,,,
2005,1,24,4,30,7,0,0,0,0.13,1010,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.13,1010,8,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.13,1010,8,119,1.1,,,,,,
2005,1,24,7,30,8,9,0,9,0.13,1010,10,115,1.6,,,,,,
2005,1,24,8,30,9,79,75,95,0.13,1010,12,118,1.9000000000000001,,,,,,
2005,1,24,9,30,10,138,291,242,0.13,1010,14,125,1.6,,,,,,
2005,1,24,10,30,11,204,227,311,0.13,1010,17,151,1.7000000000000002,,,,,,
2005,1,24,11,30,12,189,489,452,0.13,1010,18,185,2.1,,,,,,
2005,1,24,12,30,12,197,491,469,0.13,1010,19,202,2.2,,,,,,
2005,1,24,13,30,12,220,310,381,0.13,1010,19,208,2,,,,,,
2005,1,24,14,30,12,143,484,354,0.13,1010,18,207,1.5,,,,,,
2005,1,24,15,30,12,78,569,254,0.13,1010,17,204,0.9,,,,,,
2005,1,24,16,30,12,54,101,69,0.13,1010,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.13,1010,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.13,1010,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,10,0,0,0,0.13,1010,13,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.13,1010,13,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.13,1010,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.13,1010,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.13,1010,12,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.13,1010,12,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.13,1010,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.13,1010,11,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.13,1010,10,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.13,1010,10,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.13,1010,9,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.13,1010,9,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,10,0,10,0.13,1010,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,80,63,93,0.13,1010,14,157,2.6,,,,,,
2005,1,25,9,30,12,107,503,289,0.13,1010,16,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,203,255,324,0.13,1010,17,160,3.1,,,,,,
2005,1,25,11,30,12,239,74,279,0.13,1010,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,224,31,241,0.13,1010,18,167,3,,,,,,
2005,1,25,13,30,12,235,99,288,0.13,1010,17,171,2.5,,,,,,
2005,1,25,14,30,12,156,8,160,0.13,1010,17,170,1.8,,,,,,
2005,1,25,15,30,13,123,41,136,0.13,1010,16,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,53,12,55,0.13,1010,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.13,1010,14,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.13,1010,13,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.13,1010,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.13,1010,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.13,1010,13,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.13,1010,12,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.13,1010,12,156,1.9000000000000001,,,,,,
2005,1,26,0,30,9,0,0,0,0.13,1010,12,155,1.6,,,,,,
2005,1,26,1,30,9,0,0,0,0.13,1010,12,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.13,1010,12,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.13,1010,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.13,1010,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.13,1010,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.13,1010,12,162,2,,,,,,
2005,1,26,7,30,11,2,0,2,0.13,1010,12,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,23,0,23,0.13,1010,13,166,2.6,,,,,,
2005,1,26,9,30,11,65,0,65,0.13,1010,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,138,0,138,0.13,1010,14,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,204,445,447,0.13,1010,14,212,3,,,,,,
2005,1,26,12,30,12,239,50,268,0.13,1010,14,241,3.5,,,,,,
2005,1,26,13,30,10,209,385,413,0.13,1010,14,254,3.6,,,,,,
2005,1,26,14,30,10,172,377,339,0.13,1010,14,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,108,379,229,0.13,1010,13,262,2.5,,,,,,
2005,1,26,16,30,9,4,0,4,0.13,1010,10,257,1.5,,,,,,
2005,1,26,17,30,7,0,0,0,0.13,1010,9,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.13,1010,9,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.13,1010,8,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.13,1010,8,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.13,1010,8,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.13,1010,8,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.13,1010,8,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.13,1010,8,212,1.1,,,,,,
2005,1,27,1,30,7,0,0,0,0.13,1010,8,200,1.1,,,,,,
2005,1,27,2,30,7,0,0,0,0.13,1010,8,195,1.1,,,,,,
2005,1,27,3,30,6,0,0,0,0.13,1010,8,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.13,1010,8,174,1.1,,,,,,
2005,1,27,5,30,4,0,0,0,0.13,1010,7,162,1.1,,,,,,
2005,1,27,6,30,4,0,0,0,0.13,1010,7,161,1.1,,,,,,
2005,1,27,7,30,7,10,0,10,0.13,1010,9,162,1.6,,,,,,
2005,1,27,8,30,8,80,29,86,0.13,1010,10,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,146,263,242,0.13,1010,12,165,2.6,,,,,,
2005,1,27,10,30,9,214,154,288,0.13,1010,13,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,251,187,354,0.13,1010,14,169,3.2,,,,,,
2005,1,27,12,30,9,262,127,334,0.13,1010,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,232,274,378,0.13,1010,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,151,2,152,0.13,1010,14,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,131,85,159,0.13,1010,13,177,2.7,,,,,,
2005,1,27,16,30,9,57,30,62,0.13,1010,12,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.13,1010,11,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.13,1010,10,154,3.3000000000000003,,,,,,
2005,1,27,19,30,9,0,0,0,0.13,1010,10,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.13,1010,10,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.13,1010,11,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.13,1010,11,175,5,,,,,,
2005,1,27,23,30,9,0,0,0,0.13,1010,12,182,4.7,,,,,,
2005,1,28,0,30,9,0,0,0,0.13,1010,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.13,1010,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.13,1010,10,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.13,1010,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.13,1010,9,225,1.6,,,,,,
2005,1,28,5,30,7,0,0,0,0.13,1010,9,228,1.2000000000000002,,,,,,
2005,1,28,6,30,7,0,0,0,0.13,1010,9,237,1.1,,,,,,
2005,1,28,7,30,8,6,0,6,0.13,1010,10,245,1.3,,,,,,
2005,1,28,8,30,9,65,0,65,0.13,1010,11,249,1.6,,,,,,
2005,1,28,9,30,9,143,292,252,0.13,1010,12,252,2,,,,,,
2005,1,28,10,30,8,207,259,333,0.13,1010,12,258,2.5,,,,,,
2005,1,28,11,30,7,248,242,381,0.13,1010,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,25,0,25,0.13,1010,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,236,260,375,0.13,1010,13,257,2.7,,,,,,
2005,1,28,14,30,6,104,667,405,0.13,1010,12,259,2.5,,,,,,
2005,1,28,15,30,6,107,411,241,0.13,1010,11,263,1.8,,,,,,
2005,1,28,16,30,7,49,459,124,0.13,1010,10,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.13,1020,8,268,1,,,,,,
