Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,19,30,3,0,0,0,0.13,990,5,30,1.2000000000000002,,,,,,
2002,1,14,20,30,3,0,0,0,0.13,990,4,32,1.1,,,,,,
2002,1,14,21,30,3,0,0,0,0.13,990,3,2,1.2000000000000002,,,,,,
2002,1,14,22,30,2,0,0,0,0.13,990,2,339,1.3,,,,,,
2002,1,14,23,30,1,0,0,0,0.13,990,1,337,1.3,,,,,,
2002,1,15,0,30,1,0,0,0,0.13,990,0,341,1.5,,,,,,
2002,1,15,1,30,0,0,0,0,0.13,990,0,347,1.6,,,,,,
2002,1,15,2,30,0,0,0,0,0.13,990,0,354,1.8,,,,,,
2002,1,15,3,30,0,0,0,0,0.13,990,0,357,2,,,,,,
2002,1,15,4,30,0,0,0,0,0.13,990,0,358,2.2,,,,,,
2002,1,15,5,30,0,0,0,0,0.13,990,0,359,2.3000000000000003,,,,,,
2002,1,15,6,30,0,0,0,0,0.13,990,0,358,2.3000000000000003,,,,,,
2002,1,15,7,30,0,0,0,0,0.13,990,0,357,2.8000000000000003,,,,,,
2002,1,15,8,30,0,42,655,162,0.13,990,2,357,3.1,,,,,,
2002,1,15,9,30,0,57,830,330,0.13,990,5,356,3.1,,,,,,
2002,1,15,10,30,0,64,909,463,0.13,990,7,354,3.3000000000000003,,,,,,
2002,1,15,11,30,0,68,944,542,0.13,990,9,353,3.5,,,,,,
2002,1,15,12,30,0,69,950,559,0.13,990,10,353,3.8000000000000003,,,,,,
2002,1,15,13,30,0,67,929,514,0.13,990,10,353,3.9000000000000004,,,,,,
2002,1,15,14,30,0,61,879,411,0.13,990,9,352,3.5,,,,,,
2002,1,15,15,30,1,50,774,261,0.13,990,8,346,2.4000000000000004,,,,,,
2002,1,15,16,30,3,30,524,89,0.13,990,5,334,1.7000000000000002,,,,,,
2002,1,15,17,30,2,0,0,0,0.13,990,4,324,1.7000000000000002,,,,,,
2002,1,15,18,30,2,0,0,0,0.13,990,3,327,1.9000000000000001,,,,,,
2002,1,15,19,30,2,0,0,0,0.13,990,2,333,1.9000000000000001,,,,,,
2002,1,15,20,30,2,0,0,0,0.13,990,2,336,1.8,,,,,,
2002,1,15,21,30,1,0,0,0,0.13,990,1,343,1.6,,,,,,
2002,1,15,22,30,1,0,0,0,0.13,990,1,347,1.6,,,,,,
2002,1,15,23,30,0,0,0,0,0.13,990,0,350,1.8,,,,,,
2002,1,16,0,30,0,0,0,0,0.13,990,0,352,2,,,,,,
2002,1,16,1,30,0,0,0,0,0.13,990,0,357,2.2,,,,,,
2002,1,16,2,30,0,0,0,0,0.13,990,0,5,2,,,,,,
2002,1,16,3,30,0,0,0,0,0.13,990,0,11,1.6,,,,,,
2002,1,16,4,30,0,0,0,0,0.13,990,-1,14,1.5,,,,,,
2002,1,16,5,30,-1,0,0,0,0.13,990,-1,12,1.5,,,,,,
2002,1,16,6,30,-1,0,0,0,0.13,990,-1,10,1.6,,,,,,
2002,1,16,7,30,-1,0,0,0,0.13,990,0,6,2.3000000000000003,,,,,,
2002,1,16,8,30,-1,40,681,165,0.13,990,2,3,3.2,,,,,,
2002,1,16,9,30,-1,53,849,334,0.13,990,5,4,3.4000000000000004,,,,,,
2002,1,16,10,30,-1,63,915,466,0.13,990,7,10,3.1,,,,,,
2002,1,16,11,30,-1,67,948,545,0.13,990,8,12,3,,,,,,
2002,1,16,12,30,-1,68,954,563,0.13,990,9,11,2.9000000000000004,,,,,,
2002,1,16,13,30,-1,69,928,518,0.13,990,10,12,2.5,,,,,,
2002,1,16,14,30,-1,63,879,415,0.13,990,9,9,2.1,,,,,,
2002,1,16,15,30,0,53,771,265,0.13,990,8,359,1.4000000000000001,,,,,,
2002,1,16,16,30,2,32,519,92,0.13,990,6,348,1.1,,,,,,
2002,1,16,17,30,0,0,0,0,0.13,990,6,337,1,,,,,,
2002,1,16,18,30,0,0,0,0,0.13,990,6,311,0.9,,,,,,
2002,1,16,19,30,-1,0,0,0,0.13,990,6,284,0.9,,,,,,
2002,1,16,20,30,-1,0,0,0,0.13,990,5,255,1,,,,,,
2002,1,16,21,30,0,0,0,0,0.13,990,4,226,1.2000000000000002,,,,,,
2002,1,16,22,30,0,0,0,0,0.13,990,2,214,1.4000000000000001,,,,,,
2002,1,16,23,30,0,0,0,0,0.13,990,1,212,1.5,,,,,,
2002,1,17,0,30,1,0,0,0,0.13,990,1,220,1.5,,,,,,
2002,1,17,1,30,1,0,0,0,0.13,990,1,220,1.5,,,,,,
2002,1,17,2,30,1,0,0,0,0.13,990,1,208,1.8,,,,,,
2002,1,17,3,30,2,0,0,0,0.13,990,2,202,2.2,,,,,,
2002,1,17,4,30,4,0,0,0,0.13,990,4,205,2.6,,,,,,
2002,1,17,5,30,4,0,0,0,0.13,990,5,206,2.3000000000000003,,,,,,
2002,1,17,6,30,4,0,0,0,0.13,990,5,214,1.5,,,,,,
2002,1,17,7,30,4,0,0,0,0.13,990,5,232,1,,,,,,
2002,1,17,8,30,6,57,0,57,0.13,990,6,295,1.7000000000000002,,,,,,
2002,1,17,9,30,5,84,666,306,0.13,990,6,352,2.7,,,,,,
2002,1,17,10,30,4,97,764,436,0.13,990,6,14,3.2,,,,,,
2002,1,17,11,30,5,207,405,412,0.13,990,7,26,3.5,,,,,,
2002,1,17,12,30,5,202,412,417,0.13,990,8,32,3.8000000000000003,,,,,,
2002,1,17,13,30,4,140,0,140,0.13,990,9,31,3.7,,,,,,
2002,1,17,14,30,3,165,49,185,0.13,990,9,24,3.2,,,,,,
2002,1,17,15,30,3,58,724,260,0.13,990,8,11,2,,,,,,
2002,1,17,16,30,4,35,471,91,0.13,1000,5,343,1.3,,,,,,
2002,1,17,17,30,2,0,0,0,0.13,1000,4,314,1.4000000000000001,,,,,,
2002,1,17,18,30,2,0,0,0,0.13,1000,3,294,1.5,,,,,,
2002,1,17,19,30,2,0,0,0,0.13,1000,3,289,1.5,,,,,,
2002,1,17,20,30,2,0,0,0,0.13,1000,3,297,1.4000000000000001,,,,,,
2002,1,17,21,30,2,0,0,0,0.13,1000,2,310,1.4000000000000001,,,,,,
2002,1,17,22,30,2,0,0,0,0.13,1000,2,323,1.4000000000000001,,,,,,
2002,1,17,23,30,2,0,0,0,0.13,1000,2,331,1.2000000000000002,,,,,,
2002,1,18,0,30,2,0,0,0,0.13,1000,2,331,1,,,,,,
2002,1,18,1,30,2,0,0,0,0.13,1000,3,333,0.7000000000000001,,,,,,
2002,1,18,2,30,2,0,0,0,0.13,1000,3,357,0.6000000000000001,,,,,,
2002,1,18,3,30,2,0,0,0,0.13,1000,2,23,0.6000000000000001,,,,,,
2002,1,18,4,30,2,0,0,0,0.13,1000,2,33,0.7000000000000001,,,,,,
2002,1,18,5,30,1,0,0,0,0.13,1000,1,26,0.9,,,,,,
2002,1,18,6,30,0,0,0,0,0.13,1000,0,10,1.1,,,,,,
2002,1,18,7,30,0,0,0,0,0.13,1000,1,356,1.7000000000000002,,,,,,
2002,1,18,8,30,1,40,662,164,0.13,1000,3,350,2.4000000000000004,,,,,,
2002,1,18,9,30,1,53,829,331,0.13,1000,6,350,2.5,,,,,,
2002,1,18,10,30,1,62,898,462,0.13,1000,8,351,2.5,,,,,,
2002,1,18,11,30,1,66,930,540,0.13,1000,9,344,2.5,,,,,,
2002,1,18,12,30,2,67,935,558,0.13,1000,10,337,2.6,,,,,,
2002,1,18,13,30,2,65,917,515,0.13,1000,11,334,2.5,,,,,,
2002,1,18,14,30,2,60,869,414,0.13,1000,11,333,2,,,,,,
2002,1,18,15,30,3,50,769,267,0.13,1000,9,330,1.3,,,,,,
2002,1,18,16,30,4,31,534,97,0.13,1000,7,314,1,,,,,,
2002,1,18,17,30,2,0,0,0,0.13,1000,6,293,1.1,,,,,,
2002,1,18,18,30,2,0,0,0,0.13,1000,5,274,1.2000000000000002,,,,,,
2002,1,18,19,30,3,0,0,0,0.13,1000,4,262,1.3,,,,,,
2002,1,18,20,30,4,0,0,0,0.13,1000,4,256,1.3,,,,,,
2002,1,18,21,30,4,0,0,0,0.13,1000,4,255,1.1,,,,,,
2002,1,18,22,30,4,0,0,0,0.13,1000,4,248,0.8,,,,,,
2002,1,18,23,30,4,0,0,0,0.13,1000,4,182,0.9,,,,,,
2002,1,19,0,30,4,0,0,0,0.13,1000,3,145,1.1,,,,,,
2002,1,19,1,30,4,0,0,0,0.13,1000,3,148,1.1,,,,,,
2002,1,19,2,30,4,0,0,0,0.13,990,3,167,1.2000000000000002,,,,,,
2002,1,19,3,30,2,0,0,0,0.13,990,3,199,1.3,,,,,,
2002,1,19,4,30,2,0,0,0,0.13,990,3,222,1.2000000000000002,,,,,,
2002,1,19,5,30,2,0,0,0,0.13,990,2,235,0.9,,,,,,
2002,1,19,6,30,2,0,0,0,0.13,990,2,273,0.9,,,,,,
2002,1,19,7,30,2,0,0,0,0.13,990,2,330,1.2000000000000002,,,,,,
2002,1,19,8,30,2,52,554,157,0.13,990,3,345,1.5,,,,,,
2002,1,19,9,30,3,72,741,322,0.13,990,4,343,1.9000000000000001,,,,,,
2002,1,19,10,30,4,87,817,453,0.13,990,6,345,2.3000000000000003,,,,,,
2002,1,19,11,30,4,91,865,535,0.13,990,8,348,2.6,,,,,,
2002,1,19,12,30,4,88,885,556,0.13,990,9,352,3,,,,,,
2002,1,19,13,30,4,87,859,511,0.13,990,10,356,3.3000000000000003,,,,,,
2002,1,19,14,30,3,75,821,413,0.13,990,9,357,3.1,,,,,,
2002,1,19,15,30,3,59,727,267,0.13,990,8,356,2.1,,,,,,
2002,1,19,16,30,4,35,492,98,0.13,990,5,348,1.4000000000000001,,,,,,
2002,1,19,17,30,3,0,0,0,0.13,990,4,341,1.4000000000000001,,,,,,
2002,1,19,18,30,2,0,0,0,0.13,990,3,334,1.4000000000000001,,,,,,
2002,1,19,19,30,2,0,0,0,0.13,990,3,329,1.5,,,,,,
2002,1,19,20,30,2,0,0,0,0.13,990,3,329,1.6,,,,,,
2002,1,19,21,30,2,0,0,0,0.13,990,2,332,1.6,,,,,,
2002,1,19,22,30,1,0,0,0,0.13,990,1,333,1.5,,,,,,
2002,1,19,23,30,1,0,0,0,0.13,990,1,332,1.5,,,,,,
2002,1,20,0,30,0,0,0,0,0.13,990,0,332,1.5,,,,,,
2002,1,20,1,30,0,0,0,0,0.13,1000,0,335,1.4000000000000001,,,,,,
2002,1,20,2,30,0,0,0,0,0.13,1000,0,336,1.3,,,,,,
2002,1,20,3,30,0,0,0,0,0.13,1000,0,334,1.3,,,,,,
2002,1,20,4,30,0,0,0,0,0.13,1000,0,330,1.2000000000000002,,,,,,
2002,1,20,5,30,0,0,0,0,0.13,1000,0,325,1.1,,,,,,
2002,1,20,6,30,0,0,0,0,0.13,1000,0,320,0.9,,,,,,
2002,1,20,7,30,0,0,0,0,0.13,1000,2,309,0.8,,,,,,
2002,1,20,8,30,1,44,614,161,0.13,1000,4,290,0.8,,,,,,
2002,1,20,9,30,2,61,774,324,0.13,1000,6,276,0.8,,,,,,
2002,1,20,10,30,1,172,378,342,0.13,1000,9,294,0.9,,,,,,
2002,1,20,11,30,1,79,875,530,0.13,1000,10,291,1.1,,,,,,
2002,1,20,12,30,1,80,885,551,0.13,1000,11,285,1.2000000000000002,,,,,,
2002,1,20,13,30,2,79,865,509,0.13,990,12,286,1.2000000000000002,,,,,,
2002,1,20,14,30,3,74,809,410,0.13,990,11,281,1.1,,,,,,
2002,1,20,15,30,4,63,691,263,0.13,990,10,270,0.9,,,,,,
2002,1,20,16,30,5,40,425,95,0.13,990,8,251,1,,,,,,
2002,1,20,17,30,4,0,0,0,0.13,990,6,243,1.2000000000000002,,,,,,
2002,1,20,18,30,4,0,0,0,0.13,1000,5,243,1.2000000000000002,,,,,,
2002,1,20,19,30,4,0,0,0,0.13,1000,4,245,1.3,,,,,,
2002,1,20,20,30,4,0,0,0,0.13,1000,4,246,1.3,,,,,,
2002,1,20,21,30,4,0,0,0,0.13,990,4,246,1.2000000000000002,,,,,,
2002,1,20,22,30,4,0,0,0,0.13,990,5,245,1.2000000000000002,,,,,,
2002,1,20,23,30,4,0,0,0,0.13,990,5,245,1.2000000000000002,,,,,,
2002,1,21,0,30,6,0,0,0,0.13,990,5,245,1.2000000000000002,,,,,,
2002,1,21,1,30,6,0,0,0,0.13,990,5,244,1.5,,,,,,
2002,1,21,2,30,6,0,0,0,0.13,990,5,243,1.7000000000000002,,,,,,
2002,1,21,3,30,6,0,0,0,0.13,990,5,249,1.8,,,,,,
2002,1,21,4,30,6,0,0,0,0.13,990,5,253,1.5,,,,,,
2002,1,21,5,30,6,0,0,0,0.13,990,6,236,1.2000000000000002,,,,,,
2002,1,21,6,30,6,0,0,0,0.13,990,6,224,1.2000000000000002,,,,,,
2002,1,21,7,30,6,10,56,11,0.13,990,6,226,1.7000000000000002,,,,,,
2002,1,21,8,30,7,60,469,151,0.13,990,8,221,2.4000000000000004,,,,,,
2002,1,21,9,30,8,105,0,105,0.13,990,9,217,3,,,,,,
2002,1,21,10,30,8,137,0,137,0.13,990,9,221,3.6,,,,,,
2002,1,21,11,30,8,231,82,273,0.13,990,10,222,4.1000000000000005,,,,,,
2002,1,21,12,30,9,133,0,133,0.13,990,10,225,4.2,,,,,,
2002,1,21,13,30,9,211,50,236,0.13,990,10,228,4.3,,,,,,
2002,1,21,14,30,9,79,0,79,0.13,990,10,244,4.5,,,,,,
2002,1,21,15,30,8,9,0,9,0.13,990,9,266,4.5,,,,,,
2002,1,21,16,30,6,11,0,11,0.13,990,7,276,3.8000000000000003,,,,,,
2002,1,21,17,30,5,0,0,0,0.13,990,6,276,3.4000000000000004,,,,,,
2002,1,21,18,30,4,0,0,0,0.13,990,5,277,3.2,,,,,,
2002,1,21,19,30,4,0,0,0,0.13,990,4,281,2.9000000000000004,,,,,,
2002,1,21,20,30,2,0,0,0,0.13,990,3,285,2.5,,,,,,
2002,1,21,21,30,2,0,0,0,0.13,990,2,283,2.1,,,,,,
2002,1,21,22,30,2,0,0,0,0.13,990,2,281,1.9000000000000001,,,,,,
2002,1,21,23,30,2,0,0,0,0.13,990,2,279,1.9000000000000001,,,,,,
2002,1,22,0,30,2,0,0,0,0.13,990,2,278,1.9000000000000001,,,,,,
2002,1,22,1,30,2,0,0,0,0.13,990,2,278,1.9000000000000001,,,,,,
2002,1,22,2,30,2,0,0,0,0.13,990,2,279,1.8,,,,,,
2002,1,22,3,30,2,0,0,0,0.13,990,1,281,1.8,,,,,,
2002,1,22,4,30,1,0,0,0,0.13,990,1,286,1.8,,,,,,
2002,1,22,5,30,1,0,0,0,0.13,990,1,297,1.7000000000000002,,,,,,
2002,1,22,6,30,1,0,0,0,0.13,990,1,308,1.6,,,,,,
2002,1,22,7,30,1,11,119,14,0.13,990,2,310,2,,,,,,
2002,1,22,8,30,2,50,605,168,0.13,990,4,309,2.7,,,,,,
2002,1,22,9,30,2,67,787,338,0.13,990,6,313,2.9000000000000004,,,,,,
2002,1,22,10,30,0,75,874,474,0.13,990,7,322,2.9000000000000004,,,,,,
2002,1,22,11,30,0,81,906,555,0.13,990,8,323,2.7,,,,,,
2002,1,22,12,30,0,82,915,575,0.13,990,8,319,2.7,,,,,,
2002,1,22,13,30,0,135,625,450,0.13,990,8,316,2.6,,,,,,
2002,1,22,14,30,0,125,545,355,0.13,990,8,316,2.5,,,,,,
2002,1,22,15,30,0,84,500,232,0.13,990,7,316,1.8,,,,,,
2002,1,22,16,30,2,38,510,108,0.13,990,4,317,1.2000000000000002,,,,,,
2002,1,22,17,30,1,0,0,0,0.13,990,3,313,1.2000000000000002,,,,,,
2002,1,22,18,30,1,0,0,0,0.13,990,2,310,1.2000000000000002,,,,,,
2002,1,22,19,30,1,0,0,0,0.13,990,2,311,1.2000000000000002,,,,,,
2002,1,22,20,30,1,0,0,0,0.13,990,1,313,1.3,,,,,,
2002,1,22,21,30,1,0,0,0,0.13,1000,1,317,1.3,,,,,,
2002,1,22,22,30,0,0,0,0,0.13,1000,0,322,1.3,,,,,,
2002,1,22,23,30,0,0,0,0,0.13,1000,0,328,1.3,,,,,,
2002,1,23,0,30,0,0,0,0,0.13,1000,0,333,1.3,,,,,,
2002,1,23,1,30,0,0,0,0,0.13,1000,0,337,1.3,,,,,,
2002,1,23,2,30,0,0,0,0,0.13,1000,0,339,1.3,,,,,,
2002,1,23,3,30,0,0,0,0,0.13,1000,-1,338,1.4000000000000001,,,,,,
2002,1,23,4,30,0,0,0,0,0.13,1000,-1,339,1.4000000000000001,,,,,,
2002,1,23,5,30,-1,0,0,0,0.13,1000,-1,340,1.4000000000000001,,,,,,
2002,1,23,6,30,-1,0,0,0,0.13,1000,-1,345,1.4000000000000001,,,,,,
2002,1,23,7,30,-1,11,198,16,0.13,1000,0,348,1.9000000000000001,,,,,,
2002,1,23,8,30,0,43,665,175,0.13,1000,3,347,2.4000000000000004,,,,,,
2002,1,23,9,30,0,58,826,345,0.13,1000,5,345,2.7,,,,,,
2002,1,23,10,30,0,66,901,479,0.13,1000,7,345,3.2,,,,,,
2002,1,23,11,30,0,69,936,561,0.13,1000,9,344,3.3000000000000003,,,,,,
2002,1,23,12,30,0,69,945,581,0.13,1000,10,346,3.1,,,,,,
2002,1,23,13,30,0,66,932,540,0.13,1000,10,350,2.9000000000000004,,,,,,
2002,1,23,14,30,0,60,889,439,0.13,1000,10,349,2.5,,,,,,
2002,1,23,15,30,1,51,797,291,0.13,1000,8,345,1.7000000000000002,,,,,,
2002,1,23,16,30,3,33,583,116,0.13,1000,6,338,1.2000000000000002,,,,,,
2002,1,23,17,30,1,0,0,0,0.13,1000,5,334,1.3,,,,,,
2002,1,23,18,30,1,0,0,0,0.13,1000,4,333,1.3,,,,,,
2002,1,23,19,30,0,0,0,0,0.13,1000,4,337,1.3,,,,,,
2002,1,23,20,30,1,0,0,0,0.13,1000,3,346,1.3,,,,,,
2002,1,23,21,30,1,0,0,0,0.13,1000,3,352,1.3,,,,,,
2002,1,23,22,30,1,0,0,0,0.13,1000,2,354,1.3,,,,,,
2002,1,23,23,30,1,0,0,0,0.13,1000,2,354,1.2000000000000002,,,,,,
2002,1,24,0,30,1,0,0,0,0.13,1000,2,351,1.1,,,,,,
2002,1,24,1,30,1,0,0,0,0.13,1000,2,354,1,,,,,,
2002,1,24,2,30,1,0,0,0,0.13,1000,2,3,0.8,,,,,,
2002,1,24,3,30,1,0,0,0,0.13,1000,2,21,0.6000000000000001,,,,,,
2002,1,24,4,30,1,0,0,0,0.13,1000,1,58,0.5,,,,,,
2002,1,24,5,30,0,0,0,0,0.13,1000,1,111,0.5,,,,,,
2002,1,24,6,30,0,0,0,0,0.13,1000,1,155,0.6000000000000001,,,,,,
2002,1,24,7,30,0,17,0,17,0.13,1000,3,178,0.6000000000000001,,,,,,
2002,1,24,8,30,1,43,665,176,0.13,1000,5,184,0.4,,,,,,
2002,1,24,9,30,2,57,826,346,0.13,1000,7,73,0.7000000000000001,,,,,,
2002,1,24,10,30,1,67,894,480,0.13,1000,9,39,1.4000000000000001,,,,,,
2002,1,24,11,30,2,71,930,563,0.13,1000,10,44,1.6,,,,,,
2002,1,24,12,30,2,73,939,585,0.13,1000,11,47,1.7000000000000002,,,,,,
2002,1,24,13,30,3,157,560,444,0.13,1000,11,48,1.7000000000000002,,,,,,
2002,1,24,14,30,3,101,652,381,0.13,1000,11,40,1.5,,,,,,
2002,1,24,15,30,3,89,482,235,0.13,1000,10,39,1,,,,,,
2002,1,24,16,30,4,50,6,51,0.14,1000,8,22,0.8,,,,,,
2002,1,24,17,30,2,0,0,0,0.14,1000,6,356,0.9,,,,,,
2002,1,24,18,30,2,0,0,0,0.14,1000,6,343,0.8,,,,,,
2002,1,24,19,30,1,0,0,0,0.14,1000,6,344,0.7000000000000001,,,,,,
2002,1,24,20,30,1,0,0,0,0.14,1000,6,359,0.5,,,,,,
2002,1,24,21,30,1,0,0,0,0.14,1000,6,26,0.4,,,,,,
2002,1,24,22,30,1,0,0,0,0.14,1000,5,78,0.5,,,,,,
2002,1,24,23,30,1,0,0,0,0.14,1000,5,112,0.7000000000000001,,,,,,
2002,1,25,0,30,1,0,0,0,0.14,1000,4,126,0.7000000000000001,,,,,,
2002,1,25,1,30,1,0,0,0,0.14,1000,4,136,0.7000000000000001,,,,,,
2002,1,25,2,30,1,0,0,0,0.14,1000,3,150,0.8,,,,,,
2002,1,25,3,30,0,0,0,0,0.14,990,3,171,0.8,,,,,,
2002,1,25,4,30,1,0,0,0,0.14,990,2,196,0.8,,,,,,
2002,1,25,5,30,1,0,0,0,0.14,990,2,220,0.8,,,,,,
2002,1,25,6,30,1,0,0,0,0.14,990,2,244,0.7000000000000001,,,,,,
2002,1,25,7,30,2,8,0,8,0.14,990,4,242,0.7000000000000001,,,,,,
2002,1,25,8,30,3,75,34,82,0.14,990,6,209,0.8,,,,,,
2002,1,25,9,30,4,148,121,191,0.14,990,8,188,1.1,,,,,,
2002,1,25,10,30,4,196,278,325,0.14,990,10,200,1.3,,,,,,
2002,1,25,11,30,6,237,253,372,0.14,990,11,220,1.7000000000000002,,,,,,
2002,1,25,12,30,6,198,485,464,0.14,990,11,227,2,,,,,,
2002,1,25,13,30,7,179,492,433,0.14,990,11,230,1.9000000000000001,,,,,,
2002,1,25,14,30,8,161,389,330,0.14,990,10,234,1.3,,,,,,
2002,1,25,15,30,8,115,293,205,0.14,990,9,244,0.9,,,,,,
2002,1,25,16,30,8,54,74,65,0.14,990,7,250,0.9,,,,,,
2002,1,25,17,30,7,0,0,0,0.14,990,7,251,1,,,,,,
2002,1,25,18,30,7,0,0,0,0.14,990,7,247,1,,,,,,
2002,1,25,19,30,7,0,0,0,0.14,990,7,241,1,,,,,,
2002,1,25,20,30,7,0,0,0,0.14,990,7,229,1,,,,,,
2002,1,25,21,30,7,0,0,0,0.14,990,7,221,1.1,,,,,,
2002,1,25,22,30,7,0,0,0,0.14,990,7,219,1.2000000000000002,,,,,,
2002,1,25,23,30,7,0,0,0,0.14,990,7,222,1.3,,,,,,
2002,1,26,0,30,7,0,0,0,0.14,990,7,221,1.4000000000000001,,,,,,
2002,1,26,1,30,7,0,0,0,0.14,990,7,216,1.5,,,,,,
2002,1,26,2,30,7,0,0,0,0.14,990,7,210,1.7000000000000002,,,,,,
2002,1,26,3,30,8,0,0,0,0.14,990,7,209,2,,,,,,
2002,1,26,4,30,8,0,0,0,0.14,990,8,207,2.3000000000000003,,,,,,
2002,1,26,5,30,8,0,0,0,0.14,990,8,202,2.6,,,,,,
2002,1,26,6,30,8,0,0,0,0.14,990,8,197,2.9000000000000004,,,,,,
2002,1,26,7,30,8,0,0,0,0.14,990,8,195,3.1,,,,,,
2002,1,26,8,30,9,3,0,3,0.14,990,9,195,3.1,,,,,,
2002,1,26,9,30,9,64,0,64,0.14,990,9,199,3.3000000000000003,,,,,,
2002,1,26,10,30,10,178,20,187,0.14,990,10,218,3.9000000000000004,,,,,,
2002,1,26,11,30,9,176,5,179,0.14,990,11,243,4.3,,,,,,
2002,1,26,12,30,8,102,0,102,0.14,990,11,256,4.3,,,,,,
2002,1,26,13,30,8,38,0,38,0.14,990,10,257,4.3,,,,,,
2002,1,26,14,30,7,50,0,50,0.14,990,9,252,4.1000000000000005,,,,,,
2002,1,26,15,30,7,49,0,49,0.14,990,8,255,3.4000000000000004,,,,,,
2002,1,26,16,30,6,9,0,9,0.14,990,7,260,2.5,,,,,,
2002,1,26,17,30,6,0,0,0,0.14,990,6,263,2.1,,,,,,
2002,1,26,18,30,4,0,0,0,0.14,990,4,268,1.8,,,,,,
2002,1,26,19,30,4,0,0,0,0.14,990,4,268,1.5,,,,,,
2002,1,26,20,30,2,0,0,0,0.14,990,3,270,1.3,,,,,,
2002,1,26,21,30,2,0,0,0,0.14,990,2,272,1.2000000000000002,,,,,,
2002,1,26,22,30,2,0,0,0,0.14,990,2,274,1.2000000000000002,,,,,,
2002,1,26,23,30,2,0,0,0,0.14,990,2,275,1.2000000000000002,,,,,,
2002,1,27,0,30,2,0,0,0,0.14,990,2,277,1.2000000000000002,,,,,,
2002,1,27,1,30,2,0,0,0,0.14,990,2,280,1.2000000000000002,,,,,,
2002,1,27,2,30,2,0,0,0,0.14,990,2,287,1.1,,,,,,
2002,1,27,3,30,2,0,0,0,0.14,990,1,296,1.1,,,,,,
2002,1,27,4,30,1,0,0,0,0.14,990,1,308,1.1,,,,,,
2002,1,27,5,30,1,0,0,0,0.14,990,1,319,1.1,,,,,,
2002,1,27,6,30,1,0,0,0,0.14,990,1,327,1.3,,,,,,
2002,1,27,7,30,0,11,0,11,0.14,990,1,336,1.6,,,,,,
2002,1,27,8,30,1,80,115,104,0.14,990,3,343,2,,,,,,
2002,1,27,9,30,1,149,187,216,0.14,990,5,356,2.4000000000000004,,,,,,
2002,1,27,10,30,1,196,305,340,0.14,990,7,356,2.5,,,,,,
2002,1,27,11,30,0,204,440,441,0.14,990,8,348,2.3000000000000003,,,,,,
2002,1,27,12,30,0,74,944,600,0.14,990,8,338,2.2,,,,,,
2002,1,27,13,30,-1,77,916,557,0.14,990,8,327,2,,,,,,
2002,1,27,14,30,-1,71,872,456,0.14,990,8,315,1.7000000000000002,,,,,,
2002,1,27,15,30,-1,60,778,306,0.14,990,7,302,1.2000000000000002,,,,,,
2002,1,27,16,30,1,40,564,128,0.14,990,5,288,1,,,,,,
2002,1,27,17,30,0,0,0,0,0.14,990,3,277,1.1,,,,,,
2002,1,27,18,30,0,0,0,0,0.14,990,2,272,1.2000000000000002,,,,,,
2002,1,27,19,30,0,0,0,0,0.14,990,2,269,1.2000000000000002,,,,,,
2002,1,27,20,30,0,0,0,0,0.14,990,2,266,1.2000000000000002,,,,,,
2002,1,27,21,30,0,0,0,0,0.14,990,2,264,1.2000000000000002,,,,,,
2002,1,27,22,30,0,0,0,0,0.14,990,2,262,1.2000000000000002,,,,,,
2002,1,27,23,30,0,0,0,0,0.14,990,1,259,1.2000000000000002,,,,,,
2002,1,28,0,30,0,0,0,0,0.14,990,1,254,1.1,,,,,,
2002,1,28,1,30,0,0,0,0,0.14,990,1,250,1.1,,,,,,
2002,1,28,2,30,1,0,0,0,0.14,990,1,248,1,,,,,,
2002,1,28,3,30,1,0,0,0,0.14,990,1,247,0.9,,,,,,
2002,1,28,4,30,1,0,0,0,0.14,990,1,244,0.8,,,,,,
2002,1,28,5,30,1,0,0,0,0.14,990,1,236,0.7000000000000001,,,,,,
2002,1,28,6,30,1,0,0,0,0.14,990,1,221,0.7000000000000001,,,,,,
2002,1,28,7,30,1,18,0,18,0.14,990,2,214,1,,,,,,
2002,1,28,8,30,2,65,506,172,0.14,990,3,209,1.4000000000000001,,,,,,
2002,1,28,9,30,2,122,0,122,0.14,990,4,222,1.8,,,,,,
2002,1,28,10,30,2,184,381,365,0.14,990,5,239,2.1,,,,,,
2002,1,28,11,30,2,251,169,343,0.14,990,6,247,2.4000000000000004,,,,,,
2002,1,28,12,30,1,220,26,235,0.14,990,5,249,2.6,,,,,,
2002,1,28,13,30,1,221,336,398,0.14,990,5,252,2.7,,,,,,
2002,1,28,14,30,0,188,61,215,0.14,990,5,253,2.5,,,,,,
2002,1,28,15,30,1,6,0,6,0.14,990,4,256,1.7000000000000002,,,,,,
2002,1,28,16,30,2,46,0,46,0.14,990,3,261,1.1,,,,,,
2002,1,28,17,30,1,0,0,0,0.14,990,2,268,0.9,,,,,,
2002,1,28,18,30,1,0,0,0,0.14,990,2,276,0.9,,,,,,
2002,1,28,19,30,0,0,0,0,0.14,990,1,289,0.9,,,,,,
