Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.12,1020,6,78,1,,,,,,
2005,1,14,18,30,2,0,0,0,0.12,1020,5,86,1,,,,,,
2005,1,14,19,30,2,0,0,0,0.12,1020,5,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.12,1020,4,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.12,1020,4,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.12,1020,3,89,1.2000000000000002,,,,,,
2005,1,14,23,30,1,0,0,0,0.12,1020,3,86,1.2000000000000002,,,,,,
2005,1,15,0,30,1,0,0,0,0.12,1020,3,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.12,1020,2,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.12,1020,2,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.12,1020,2,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.12,1020,1,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.12,1020,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.12,1020,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.12,1020,3,83,1.9000000000000001,,,,,,
2005,1,15,8,30,1,68,17,71,0.12,1020,6,95,2.2,,,,,,
2005,1,15,9,30,2,133,234,212,0.12,1030,8,108,2.1,,,,,,
2005,1,15,10,30,3,164,402,343,0.12,1030,10,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,171,506,429,0.12,1030,12,116,1.6,,,,,,
2005,1,15,12,30,5,183,487,439,0.12,1020,13,123,1.2000000000000002,,,,,,
2005,1,15,13,30,6,164,497,407,0.12,1020,13,123,0.9,,,,,,
2005,1,15,14,30,7,157,321,287,0.12,1020,12,114,0.7000000000000001,,,,,,
2005,1,15,15,30,8,111,122,145,0.12,1020,11,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,42,39,47,0.12,1030,10,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.12,1030,10,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.12,1030,10,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.12,1030,9,146,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.12,1030,8,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.12,1030,7,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.12,1030,5,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.12,1030,4,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.12,1030,4,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.12,1030,4,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.12,1030,4,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.12,1030,4,95,0.9,,,,,,
2005,1,16,4,30,2,0,0,0,0.12,1030,3,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.12,1030,3,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.12,1030,3,75,1,,,,,,
2005,1,16,7,30,2,0,0,0,0.12,1030,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,64,296,120,0.12,1030,6,76,1.6,,,,,,
2005,1,16,9,30,3,64,751,318,0.12,1030,8,84,1.5,,,,,,
2005,1,16,10,30,5,70,846,448,0.12,1030,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,74,883,526,0.12,1030,14,38,1.3,,,,,,
2005,1,16,12,30,7,75,890,544,0.12,1020,15,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,73,870,501,0.12,1020,15,26,2,,,,,,
2005,1,16,14,30,9,68,814,400,0.12,1020,14,30,2,,,,,,
2005,1,16,15,30,9,57,701,255,0.12,1020,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,9,34,457,89,0.12,1020,10,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.12,1020,9,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.12,1020,9,44,0.9,,,,,,
2005,1,16,19,30,7,0,0,0,0.12,1020,8,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.12,1020,8,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.12,1020,7,48,0.9,,,,,,
2005,1,16,22,30,5,0,0,0,0.12,1020,7,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.12,1020,7,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.12,1020,7,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.12,1020,7,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.12,1020,6,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.12,1020,6,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.12,1020,6,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.12,1020,7,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.12,1020,7,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,0,0,0,0.12,1020,7,34,1.8,,,,,,
2005,1,17,8,30,6,58,0,58,0.12,1030,8,27,2,,,,,,
2005,1,17,9,30,6,126,315,234,0.12,1030,10,29,2,,,,,,
2005,1,17,10,30,7,100,679,406,0.12,1020,12,32,2,,,,,,
2005,1,17,11,30,8,197,407,407,0.12,1020,14,23,2.2,,,,,,
2005,1,17,12,30,9,204,414,423,0.12,1020,15,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,185,418,392,0.12,1020,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,151,376,306,0.12,1020,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,10,111,203,169,0.12,1020,13,28,1.3,,,,,,
2005,1,17,16,30,9,45,109,59,0.12,1020,11,40,1,,,,,,
2005,1,17,17,30,7,0,0,0,0.12,1020,9,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.12,1020,9,14,1,,,,,,
2005,1,17,19,30,7,0,0,0,0.12,1020,8,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.12,1020,8,17,1,,,,,,
2005,1,17,21,30,6,0,0,0,0.12,1020,7,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.12,1020,7,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.12,1020,7,33,1,,,,,,
2005,1,18,0,30,6,0,0,0,0.12,1020,7,31,1.5,,,,,,
2005,1,18,1,30,6,0,0,0,0.12,1020,7,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.12,1020,7,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.12,1020,7,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.12,1020,6,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.12,1020,6,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.12,1020,6,37,2.1,,,,,,
2005,1,18,7,30,4,12,0,12,0.12,1020,6,44,2,,,,,,
2005,1,18,8,30,5,51,554,159,0.12,1020,8,52,2.1,,,,,,
2005,1,18,9,30,6,71,738,323,0.12,1020,10,59,2.1,,,,,,
2005,1,18,10,30,7,149,489,370,0.12,1020,13,62,2.1,,,,,,
2005,1,18,11,30,7,139,622,462,0.12,1020,15,62,2.2,,,,,,
2005,1,18,12,30,9,86,874,553,0.12,1020,16,58,2.2,,,,,,
2005,1,18,13,30,9,82,859,510,0.12,1020,16,54,2.1,,,,,,
2005,1,18,14,30,10,75,806,409,0.12,1020,15,49,2,,,,,,
2005,1,18,15,30,10,62,694,263,0.12,1020,14,42,1.6,,,,,,
2005,1,18,16,30,9,38,438,94,0.12,1020,11,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.12,1020,9,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.12,1020,9,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.12,1020,9,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.12,1020,9,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.12,1020,9,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.12,1020,9,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.12,1020,9,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.12,1020,8,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.12,1020,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,7,0,0,0,0.12,1020,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.12,1020,8,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.12,1020,8,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.12,1020,8,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.12,1020,8,109,2.5,,,,,,
2005,1,19,7,30,6,11,122,13,0.12,1020,8,109,2.6,,,,,,
2005,1,19,8,30,6,37,0,37,0.12,1020,10,104,2.5,,,,,,
2005,1,19,9,30,7,77,0,77,0.12,1020,12,91,2.4000000000000004,,,,,,
2005,1,19,10,30,9,164,10,169,0.12,1020,15,79,2.3000000000000003,,,,,,
2005,1,19,11,30,10,75,899,543,0.12,1020,16,74,2.2,,,,,,
2005,1,19,12,30,10,76,904,561,0.12,1020,17,80,2.1,,,,,,
2005,1,19,13,30,11,73,886,518,0.12,1020,18,81,2,,,,,,
2005,1,19,14,30,12,67,835,417,0.12,1020,18,83,1.7000000000000002,,,,,,
2005,1,19,15,30,12,56,732,270,0.12,1020,16,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,35,498,100,0.12,1020,13,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.12,1020,11,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.12,1020,10,86,1.1,,,,,,
2005,1,19,19,30,8,0,0,0,0.12,1020,9,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.12,1020,9,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.12,1020,8,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.12,1020,8,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.12,1020,8,104,1.2000000000000002,,,,,,
2005,1,20,0,30,6,0,0,0,0.12,1020,7,104,1.3,,,,,,
2005,1,20,1,30,6,0,0,0,0.12,1020,7,104,1.4000000000000001,,,,,,
2005,1,20,2,30,6,0,0,0,0.12,1020,7,105,1.2000000000000002,,,,,,
2005,1,20,3,30,6,0,0,0,0.12,1020,7,108,1.4000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.12,1020,8,108,1.7000000000000002,,,,,,
2005,1,20,5,30,6,0,0,0,0.12,1020,8,106,1.7000000000000002,,,,,,
2005,1,20,6,30,5,0,0,0,0.12,1020,8,103,1.6,,,,,,
2005,1,20,7,30,5,11,159,14,0.12,1020,8,104,1.6,,,,,,
2005,1,20,8,30,6,46,611,167,0.12,1020,10,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,62,786,334,0.12,1020,12,111,1.7000000000000002,,,,,,
2005,1,20,10,30,9,74,851,464,0.12,1020,15,112,1.7000000000000002,,,,,,
2005,1,20,11,30,10,78,891,545,0.12,1020,18,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,78,901,565,0.12,1020,19,129,1.5,,,,,,
2005,1,20,13,30,11,75,885,522,0.12,1020,19,139,1,,,,,,
2005,1,20,14,30,11,69,835,421,0.12,1020,18,175,0.5,,,,,,
2005,1,20,15,30,12,59,726,273,0.12,1020,17,256,0.5,,,,,,
2005,1,20,16,30,11,37,485,103,0.12,1020,14,330,0.7000000000000001,,,,,,
2005,1,20,17,30,10,0,0,0,0.12,1020,12,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.12,1020,10,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.12,1020,10,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.12,1020,10,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.12,1020,9,84,0.8,,,,,,
2005,1,20,22,30,8,0,0,0,0.12,1020,9,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.12,1020,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.12,1020,9,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.12,1020,9,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.12,1020,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.12,1020,8,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.12,1020,8,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.12,1020,8,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.12,1020,8,144,1.1,,,,,,
2005,1,21,7,30,7,11,138,15,0.12,1020,9,139,1.1,,,,,,
2005,1,21,8,30,9,49,592,167,0.12,1020,11,129,1.3,,,,,,
2005,1,21,9,30,9,67,766,334,0.12,1020,13,119,1.3,,,,,,
2005,1,21,10,30,10,77,845,466,0.12,1020,15,110,1,,,,,,
2005,1,21,11,30,10,81,884,546,0.12,1020,17,116,0.7000000000000001,,,,,,
2005,1,21,12,30,11,81,893,566,0.12,1020,18,136,0.30000000000000004,,,,,,
2005,1,21,13,30,11,76,884,525,0.12,1020,18,200,0.2,,,,,,
2005,1,21,14,30,11,70,833,424,0.12,1020,18,264,0.2,,,,,,
2005,1,21,15,30,11,59,728,277,0.12,1020,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,497,106,0.12,1020,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.12,1020,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.12,1020,11,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.12,1020,11,296,0.5,,,,,,
2005,1,21,20,30,9,0,0,0,0.12,1020,10,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.12,1020,9,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.12,1020,9,74,0.9,,,,,,
2005,1,21,23,30,7,0,0,0,0.12,1020,8,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.12,1020,8,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.12,1020,8,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.12,1020,7,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.12,1020,7,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.12,1020,7,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.12,1020,7,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.12,1020,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,12,151,16,0.12,1020,6,98,1.8,,,,,,
2005,1,22,8,30,5,50,597,171,0.12,1020,8,103,1.8,,,,,,
2005,1,22,9,30,6,119,0,119,0.12,1020,10,107,1.7000000000000002,,,,,,
2005,1,22,10,30,7,132,0,132,0.12,1020,12,106,1.6,,,,,,
2005,1,22,11,30,8,236,87,283,0.12,1020,14,114,1.5,,,,,,
2005,1,22,12,30,9,225,357,421,0.12,1020,15,122,1.4000000000000001,,,,,,
2005,1,22,13,30,10,79,870,524,0.12,1020,16,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,72,821,424,0.12,1020,16,151,0.9,,,,,,
2005,1,22,15,30,11,60,718,278,0.12,1020,15,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,38,492,108,0.12,1020,14,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.12,1020,12,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.12,1020,11,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.12,1020,10,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.12,1020,9,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.12,1020,8,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.12,1020,8,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.12,1020,8,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.12,1020,8,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.12,1020,8,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.12,1020,8,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.12,1020,8,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.12,1020,8,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.12,1020,8,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.12,1020,8,146,1,,,,,,
2005,1,23,7,30,7,15,0,15,0.12,1020,9,140,1.5,,,,,,
2005,1,23,8,30,8,19,0,19,0.12,1020,11,138,2,,,,,,
2005,1,23,9,30,10,75,0,75,0.12,1020,14,140,1.9000000000000001,,,,,,
2005,1,23,10,30,11,173,16,181,0.12,1020,16,149,1.7000000000000002,,,,,,
2005,1,23,11,30,12,231,289,385,0.12,1020,18,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,99,814,547,0.12,1020,19,190,1.6,,,,,,
2005,1,23,13,30,13,95,798,506,0.12,1020,19,210,1.5,,,,,,
2005,1,23,14,30,13,90,732,407,0.12,1020,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,77,612,264,0.12,1020,17,254,0.8,,,,,,
2005,1,23,16,30,13,47,373,101,0.12,1020,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.12,1020,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.12,1020,12,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.12,1020,11,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.12,1020,10,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.12,1020,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.12,1020,9,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.12,1020,9,90,0.9,,,,,,
2005,1,24,0,30,8,0,0,0,0.12,1020,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.12,1020,9,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.12,1020,9,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.12,1020,9,173,1,,,,,,
2005,1,24,4,30,7,0,0,0,0.12,1020,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.12,1020,8,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.12,1020,8,119,1.1,,,,,,
2005,1,24,7,30,8,8,0,8,0.12,1020,10,115,1.6,,,,,,
2005,1,24,8,30,9,78,53,89,0.12,1020,12,118,1.9000000000000001,,,,,,
2005,1,24,9,30,10,101,528,290,0.12,1020,14,125,1.6,,,,,,
2005,1,24,10,30,11,200,257,321,0.12,1020,17,151,1.7000000000000002,,,,,,
2005,1,24,11,30,12,231,299,391,0.12,1020,18,185,2.1,,,,,,
2005,1,24,12,30,12,203,468,462,0.12,1020,19,202,2.2,,,,,,
2005,1,24,13,30,12,183,477,431,0.12,1020,18,208,2,,,,,,
2005,1,24,14,30,12,149,454,347,0.12,1020,18,207,1.5,,,,,,
2005,1,24,15,30,12,81,599,267,0.12,1020,17,204,0.9,,,,,,
2005,1,24,16,30,12,44,0,44,0.12,1020,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.12,1020,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.12,1020,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,11,0,0,0,0.12,1020,13,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.12,1020,13,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.12,1020,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.12,1020,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,10,0,0,0,0.12,1020,12,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.12,1020,12,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.12,1020,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.12,1020,11,133,1.5,,,,,,
2005,1,25,3,30,9,0,0,0,0.12,1020,10,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.12,1020,10,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.12,1020,10,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.12,1020,10,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,15,0,15,0.12,1020,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,57,459,153,0.12,1020,14,157,2.6,,,,,,
2005,1,25,9,30,12,150,159,208,0.12,1020,16,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,209,177,293,0.12,1020,17,160,3.1,,,,,,
2005,1,25,11,30,12,231,55,261,0.12,1010,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,95,0,95,0.12,1010,18,167,3,,,,,,
2005,1,25,13,30,12,229,72,267,0.12,1010,17,171,2.5,,,,,,
2005,1,25,14,30,12,72,0,72,0.12,1010,17,170,1.8,,,,,,
2005,1,25,15,30,13,128,118,166,0.12,1010,16,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,47,0,47,0.12,1010,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.12,1010,14,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.12,1010,14,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.12,1010,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.12,1010,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.12,1010,13,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.12,1010,13,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.12,1010,13,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.12,1010,12,155,1.6,,,,,,
2005,1,26,1,30,11,0,0,0,0.12,1010,12,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.12,1010,12,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.12,1010,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.12,1010,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.12,1010,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.12,1010,12,162,2,,,,,,
2005,1,26,7,30,11,5,0,5,0.12,1010,13,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,48,0,48,0.12,1010,13,166,2.6,,,,,,
2005,1,26,9,30,11,93,0,93,0.12,1010,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,138,0,138,0.12,1010,14,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,224,354,417,0.12,1010,14,212,3,,,,,,
2005,1,26,12,30,11,63,0,63,0.12,1010,14,241,3.5,,,,,,
2005,1,26,13,30,10,201,418,422,0.12,1010,14,254,3.6,,,,,,
2005,1,26,14,30,9,191,240,298,0.12,1010,14,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,128,224,199,0.12,1010,13,262,2.5,,,,,,
2005,1,26,16,30,9,4,0,4,0.12,1010,11,257,1.5,,,,,,
2005,1,26,17,30,8,0,0,0,0.12,1010,9,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.12,1010,9,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.12,1010,9,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.12,1010,8,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.12,1010,8,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.12,1010,8,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.12,1020,9,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.12,1020,9,212,1.1,,,,,,
2005,1,27,1,30,7,0,0,0,0.12,1020,8,200,1.1,,,,,,
2005,1,27,2,30,7,0,0,0,0.12,1020,8,195,1.1,,,,,,
2005,1,27,3,30,7,0,0,0,0.12,1020,8,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.12,1010,8,174,1.1,,,,,,
2005,1,27,5,30,6,0,0,0,0.12,1010,7,162,1.1,,,,,,
2005,1,27,6,30,6,0,0,0,0.12,1010,7,161,1.1,,,,,,
2005,1,27,7,30,7,9,0,9,0.12,1010,9,162,1.6,,,,,,
2005,1,27,8,30,9,77,9,79,0.12,1020,11,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,135,343,260,0.12,1020,12,165,2.6,,,,,,
2005,1,27,10,30,9,213,160,290,0.12,1010,13,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,244,82,290,0.12,1010,14,169,3.2,,,,,,
2005,1,27,12,30,9,259,209,378,0.12,1010,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,225,313,392,0.12,1010,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,187,46,207,0.12,1010,14,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,132,108,167,0.12,1010,13,177,2.7,,,,,,
2005,1,27,16,30,9,51,0,51,0.12,1010,12,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.12,1010,11,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.12,1010,11,154,3.3000000000000003,,,,,,
2005,1,27,19,30,9,0,0,0,0.12,1010,11,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.12,1010,11,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.12,1010,11,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.12,1010,12,175,5,,,,,,
2005,1,27,23,30,10,0,0,0,0.12,1010,12,182,4.7,,,,,,
2005,1,28,0,30,11,0,0,0,0.12,1010,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.12,1010,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.12,1010,11,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.12,1010,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.12,1010,10,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.12,1010,10,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.12,1020,10,237,1.1,,,,,,
2005,1,28,7,30,8,7,0,7,0.12,1020,10,245,1.3,,,,,,
2005,1,28,8,30,9,78,14,82,0.12,1020,11,249,1.6,,,,,,
2005,1,28,9,30,9,23,0,23,0.12,1020,12,252,2,,,,,,
2005,1,28,10,30,8,171,9,175,0.12,1020,13,258,2.5,,,,,,
2005,1,28,11,30,7,250,102,307,0.12,1020,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,102,847,584,0.12,1020,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,41,0,41,0.12,1020,13,257,2.7,,,,,,
2005,1,28,14,30,6,161,429,355,0.12,1020,12,259,2.5,,,,,,
2005,1,28,15,30,6,100,457,249,0.12,1020,11,263,1.8,,,,,,
2005,1,28,16,30,7,49,461,125,0.12,1020,10,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.12,1020,8,268,1,,,,,,
