Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,19,30,3,0,0,0,0.13,980,6,324,1.4000000000000001,,,,,,
2001,1,14,20,30,3,0,0,0,0.13,980,6,340,1.6,,,,,,
2001,1,14,21,30,3,0,0,0,0.13,980,5,1,1.8,,,,,,
2001,1,14,22,30,2,0,0,0,0.13,980,5,19,2.1,,,,,,
2001,1,14,23,30,2,0,0,0,0.13,980,5,30,2.4000000000000004,,,,,,
2001,1,15,0,30,2,0,0,0,0.13,980,4,37,2.5,,,,,,
2001,1,15,1,30,2,0,0,0,0.13,980,4,40,2.5,,,,,,
2001,1,15,2,30,2,0,0,0,0.13,980,4,40,2.5,,,,,,
2001,1,15,3,30,2,0,0,0,0.13,980,3,37,2.5,,,,,,
2001,1,15,4,30,2,0,0,0,0.13,980,3,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.13,980,3,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.13,980,3,26,2.8000000000000003,,,,,,
2001,1,15,7,30,2,32,282,56,0.13,980,5,23,3.3000000000000003,,,,,,
2001,1,15,8,30,3,69,622,233,0.13,980,7,18,3.3000000000000003,,,,,,
2001,1,15,9,30,2,84,783,403,0.13,980,10,11,2.9000000000000004,,,,,,
2001,1,15,10,30,1,94,854,529,0.13,980,11,360,2.4000000000000004,,,,,,
2001,1,15,11,30,0,98,884,597,0.13,970,12,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,98,885,599,0.13,970,12,320,2.6,,,,,,
2001,1,15,13,30,0,92,863,538,0.13,970,12,307,3,,,,,,
2001,1,15,14,30,0,136,488,340,0.13,970,11,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,108,34,118,0.13,970,10,296,3.1,,,,,,
2001,1,15,16,30,0,33,0,33,0.13,970,8,297,2.5,,,,,,
2001,1,15,17,30,1,0,0,0,0.13,970,6,307,2.3000000000000003,,,,,,
2001,1,15,18,30,1,0,0,0,0.13,970,6,323,2.3000000000000003,,,,,,
2001,1,15,19,30,1,0,0,0,0.13,970,5,344,2.5,,,,,,
2001,1,15,20,30,1,0,0,0,0.13,970,4,2,2.7,,,,,,
2001,1,15,21,30,0,0,0,0,0.13,970,4,11,2.8000000000000003,,,,,,
2001,1,15,22,30,0,0,0,0,0.13,970,3,14,2.8000000000000003,,,,,,
2001,1,15,23,30,0,0,0,0,0.13,970,3,15,2.7,,,,,,
2001,1,16,0,30,0,0,0,0,0.13,970,3,17,2.6,,,,,,
2001,1,16,1,30,0,0,0,0,0.13,970,3,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.13,970,2,15,2.4000000000000004,,,,,,
2001,1,16,3,30,-1,0,0,0,0.13,970,2,10,2.2,,,,,,
2001,1,16,4,30,-2,0,0,0,0.13,970,2,6,2,,,,,,
2001,1,16,5,30,-2,0,0,0,0.13,980,2,1,2,,,,,,
2001,1,16,6,30,-2,0,0,0,0.13,980,2,2,2,,,,,,
2001,1,16,7,30,-2,27,410,63,0.13,980,5,11,2.6,,,,,,
2001,1,16,8,30,-2,54,734,248,0.13,980,8,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-4,67,863,420,0.13,980,10,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-5,72,931,549,0.13,980,11,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-6,75,957,618,0.13,980,11,39,2.2,,,,,,
2001,1,16,12,30,-6,76,957,621,0.13,980,12,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-7,74,932,558,0.13,980,12,16,2,,,,,,
2001,1,16,14,30,-7,68,874,436,0.13,980,11,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-7,56,756,268,0.13,980,10,6,2,,,,,,
2001,1,16,16,30,-3,31,469,81,0.13,980,7,4,1.6,,,,,,
2001,1,16,17,30,-4,0,0,0,0.13,980,5,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-4,0,0,0,0.13,980,4,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-5,0,0,0,0.13,980,4,27,2.6,,,,,,
2001,1,16,20,30,-5,0,0,0,0.13,980,3,31,2.7,,,,,,
2001,1,16,21,30,-5,0,0,0,0.13,980,3,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-5,0,0,0,0.13,980,2,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-5,0,0,0,0.13,980,2,28,3,,,,,,
2001,1,17,0,30,-5,0,0,0,0.13,980,2,28,3.1,,,,,,
2001,1,17,1,30,-4,0,0,0,0.13,980,2,28,3.2,,,,,,
2001,1,17,2,30,-4,0,0,0,0.13,980,2,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-4,0,0,0,0.13,980,2,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-4,0,0,0,0.13,980,2,30,3.5,,,,,,
2001,1,17,5,30,-4,0,0,0,0.13,980,2,32,3.5,,,,,,
2001,1,17,6,30,-4,0,0,0,0.13,980,2,32,3.6,,,,,,
2001,1,17,7,30,-4,28,412,65,0.13,980,4,32,4.4,,,,,,
2001,1,17,8,30,-4,57,732,252,0.13,980,7,33,5.5,,,,,,
2001,1,17,9,30,-5,71,864,426,0.13,980,10,42,5.800000000000001,,,,,,
2001,1,17,10,30,-5,77,930,556,0.13,980,12,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-5,82,955,625,0.13,980,13,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-4,83,954,629,0.13,980,14,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-4,78,934,567,0.13,980,14,22,2.5,,,,,,
2001,1,17,14,30,-4,72,876,444,0.13,980,13,0,2.5,,,,,,
2001,1,17,15,30,-3,58,759,274,0.13,980,11,348,2,,,,,,
2001,1,17,16,30,0,32,495,86,0.13,980,9,328,1.7000000000000002,,,,,,
2001,1,17,17,30,-1,0,0,0,0.13,980,7,327,1.9000000000000001,,,,,,
2001,1,17,18,30,-1,0,0,0,0.13,980,6,334,1.9000000000000001,,,,,,
2001,1,17,19,30,-1,0,0,0,0.13,980,5,348,1.9000000000000001,,,,,,
2001,1,17,20,30,-2,0,0,0,0.13,980,4,2,2,,,,,,
2001,1,17,21,30,-3,0,0,0,0.13,980,4,14,2.2,,,,,,
2001,1,17,22,30,-3,0,0,0,0.13,980,4,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-4,0,0,0,0.13,980,3,31,2.5,,,,,,
2001,1,18,0,30,-5,0,0,0,0.13,980,3,36,2.5,,,,,,
2001,1,18,1,30,-5,0,0,0,0.13,980,3,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-6,0,0,0,0.13,980,3,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-6,0,0,0,0.13,980,3,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-6,0,0,0,0.13,980,3,27,2.5,,,,,,
2001,1,18,5,30,-6,0,0,0,0.13,980,3,30,2.6,,,,,,
2001,1,18,6,30,-6,0,0,0,0.13,980,4,33,2.7,,,,,,
2001,1,18,7,30,-5,31,33,34,0.13,980,6,38,3.1,,,,,,
2001,1,18,8,30,-6,76,477,204,0.13,980,9,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-7,61,888,427,0.13,980,12,46,3,,,,,,
2001,1,18,10,30,-8,65,947,554,0.13,980,14,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-6,67,970,622,0.13,980,15,43,0.9,,,,,,
2001,1,18,12,30,-5,68,968,625,0.13,980,16,319,0.9,,,,,,
2001,1,18,13,30,-5,71,933,561,0.13,980,16,294,1.1,,,,,,
2001,1,18,14,30,-4,64,878,440,0.13,980,15,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-3,54,761,272,0.13,980,13,282,1.2000000000000002,,,,,,
2001,1,18,16,30,0,31,484,86,0.13,980,11,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.13,980,9,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.13,980,8,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.13,980,7,348,1,,,,,,
2001,1,18,20,30,-1,0,0,0,0.13,980,7,360,1.2000000000000002,,,,,,
2001,1,18,21,30,-1,0,0,0,0.13,980,7,11,1.3,,,,,,
2001,1,18,22,30,-2,0,0,0,0.13,980,6,24,1.4000000000000001,,,,,,
2001,1,18,23,30,-2,0,0,0,0.13,980,6,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-3,0,0,0,0.13,980,6,37,1.6,,,,,,
2001,1,19,1,30,-3,0,0,0,0.13,980,6,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-3,0,0,0,0.13,980,6,47,2,,,,,,
2001,1,19,3,30,-3,0,0,0,0.13,980,6,51,2,,,,,,
2001,1,19,4,30,-3,0,0,0,0.13,980,6,53,2,,,,,,
2001,1,19,5,30,-3,0,0,0,0.13,980,6,55,2,,,,,,
2001,1,19,6,30,-3,0,0,0,0.13,980,7,54,2,,,,,,
2001,1,19,7,30,-3,28,406,65,0.13,980,9,58,2.3000000000000003,,,,,,
2001,1,19,8,30,-2,86,397,193,0.13,980,11,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-3,180,163,248,0.13,980,13,70,1.8,,,,,,
2001,1,19,10,30,-2,237,197,339,0.13,980,15,96,1,,,,,,
2001,1,19,11,30,-1,217,471,488,0.13,980,16,159,0.8,,,,,,
2001,1,19,12,30,-1,255,311,436,0.13,980,16,197,0.8,,,,,,
2001,1,19,13,30,-1,244,161,330,0.13,980,15,223,0.9,,,,,,
2001,1,19,14,30,2,189,172,263,0.13,980,14,250,1,,,,,,
2001,1,19,15,30,3,116,66,135,0.13,980,13,263,1,,,,,,
2001,1,19,16,30,2,34,0,34,0.13,980,12,282,1,,,,,,
2001,1,19,17,30,2,0,0,0,0.13,980,11,303,0.9,,,,,,
2001,1,19,18,30,3,0,0,0,0.13,980,10,328,0.8,,,,,,
2001,1,19,19,30,3,0,0,0,0.13,980,10,350,0.8,,,,,,
2001,1,19,20,30,3,0,0,0,0.13,980,9,8,0.9,,,,,,
2001,1,19,21,30,3,0,0,0,0.13,980,9,19,1,,,,,,
2001,1,19,22,30,2,0,0,0,0.13,980,8,25,1.2000000000000002,,,,,,
2001,1,19,23,30,1,0,0,0,0.13,980,8,29,1.4000000000000001,,,,,,
2001,1,20,0,30,0,0,0,0,0.13,980,7,31,1.6,,,,,,
2001,1,20,1,30,0,0,0,0,0.13,980,7,33,1.9000000000000001,,,,,,
2001,1,20,2,30,-1,0,0,0,0.13,980,7,40,2.1,,,,,,
2001,1,20,3,30,-1,0,0,0,0.13,980,7,49,2.4000000000000004,,,,,,
2001,1,20,4,30,-1,0,0,0,0.13,980,7,54,2.6,,,,,,
2001,1,20,5,30,-1,0,0,0,0.13,980,7,56,2.8000000000000003,,,,,,
2001,1,20,6,30,0,0,0,0,0.13,980,7,57,3.2,,,,,,
2001,1,20,7,30,0,26,456,69,0.13,980,9,59,4,,,,,,
2001,1,20,8,30,1,50,753,254,0.13,980,12,59,4.4,,,,,,
2001,1,20,9,30,2,63,870,426,0.13,980,15,66,3.8000000000000003,,,,,,
2001,1,20,10,30,2,72,921,552,0.13,980,17,80,2.8000000000000003,,,,,,
2001,1,20,11,30,1,76,944,621,0.13,980,18,94,2,,,,,,
2001,1,20,12,30,1,76,945,626,0.13,980,19,111,1.6,,,,,,
2001,1,20,13,30,1,75,919,565,0.13,980,20,126,1.5,,,,,,
2001,1,20,14,30,1,68,866,445,0.13,980,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,2,56,755,278,0.13,980,17,156,0.7000000000000001,,,,,,
2001,1,20,16,30,4,32,511,93,0.13,980,14,217,0.5,,,,,,
2001,1,20,17,30,3,0,0,0,0.13,980,12,299,0.7000000000000001,,,,,,
2001,1,20,18,30,4,0,0,0,0.13,980,10,339,1,,,,,,
2001,1,20,19,30,4,0,0,0,0.13,980,10,15,1.3,,,,,,
2001,1,20,20,30,3,0,0,0,0.13,980,9,40,1.7000000000000002,,,,,,
2001,1,20,21,30,2,0,0,0,0.13,980,9,54,2.1,,,,,,
2001,1,20,22,30,1,0,0,0,0.13,980,9,62,2.3000000000000003,,,,,,
2001,1,20,23,30,0,0,0,0,0.13,980,9,67,2.2,,,,,,
2001,1,21,0,30,0,0,0,0,0.13,980,8,72,2.1,,,,,,
2001,1,21,1,30,0,0,0,0,0.13,980,8,75,2.1,,,,,,
2001,1,21,2,30,0,0,0,0,0.13,980,7,76,2.3000000000000003,,,,,,
2001,1,21,3,30,0,0,0,0,0.13,980,7,78,2.5,,,,,,
2001,1,21,4,30,0,0,0,0,0.13,980,7,79,2.6,,,,,,
2001,1,21,5,30,-1,0,0,0,0.13,980,7,82,2.5,,,,,,
2001,1,21,6,30,-1,0,0,0,0.13,980,7,85,2.4000000000000004,,,,,,
2001,1,21,7,30,-1,28,432,69,0.13,980,9,84,2.8000000000000003,,,,,,
2001,1,21,8,30,-1,90,376,193,0.13,980,12,76,3,,,,,,
2001,1,21,9,30,0,136,491,342,0.13,980,15,84,2.5,,,,,,
2001,1,21,10,30,0,235,242,362,0.13,980,17,122,2.3000000000000003,,,,,,
2001,1,21,11,30,0,227,442,484,0.13,980,18,136,2.3000000000000003,,,,,,
2001,1,21,12,30,0,254,339,453,0.13,980,19,144,2.5,,,,,,
2001,1,21,13,30,0,198,464,447,0.13,980,19,160,2.7,,,,,,
2001,1,21,14,30,1,157,428,345,0.13,980,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,3,119,177,172,0.13,980,15,211,2.3000000000000003,,,,,,
2001,1,21,16,30,6,36,0,36,0.13,980,13,241,1.6,,,,,,
2001,1,21,17,30,6,0,0,0,0.13,980,13,259,1,,,,,,
2001,1,21,18,30,6,0,0,0,0.13,980,12,286,0.6000000000000001,,,,,,
2001,1,21,19,30,6,0,0,0,0.13,980,12,12,0.6000000000000001,,,,,,
2001,1,21,20,30,6,0,0,0,0.13,980,12,53,0.7000000000000001,,,,,,
2001,1,21,21,30,5,0,0,0,0.13,980,12,66,0.7000000000000001,,,,,,
2001,1,21,22,30,5,0,0,0,0.13,980,12,67,0.6000000000000001,,,,,,
2001,1,21,23,30,4,0,0,0,0.13,980,12,60,0.4,,,,,,
2001,1,22,0,30,4,0,0,0,0.13,980,11,41,0.30000000000000004,,,,,,
2001,1,22,1,30,4,0,0,0,0.13,980,11,4,0.30000000000000004,,,,,,
2001,1,22,2,30,4,0,0,0,0.13,980,10,344,0.30000000000000004,,,,,,
2001,1,22,3,30,4,0,0,0,0.13,980,10,356,0.30000000000000004,,,,,,
2001,1,22,4,30,3,0,0,0,0.13,980,9,13,0.2,,,,,,
2001,1,22,5,30,3,0,0,0,0.13,980,9,17,0.2,,,,,,
2001,1,22,6,30,2,0,0,0,0.13,980,9,14,0.2,,,,,,
2001,1,22,7,30,3,35,118,46,0.13,980,11,353,0.30000000000000004,,,,,,
2001,1,22,8,30,3,103,258,174,0.13,980,14,12,0.6000000000000001,,,,,,
2001,1,22,9,30,3,161,365,315,0.13,980,15,240,1.1,,,,,,
2001,1,22,10,30,3,82,888,551,0.13,980,16,232,1.8,,,,,,
2001,1,22,11,30,3,88,910,620,0.13,980,17,234,2.2,,,,,,
2001,1,22,12,30,3,90,908,625,0.13,980,18,234,2.5,,,,,,
2001,1,22,13,30,3,81,902,568,0.13,980,17,234,3,,,,,,
2001,1,22,14,30,3,75,846,448,0.13,980,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,3,62,730,282,0.13,980,15,240,3,,,,,,
2001,1,22,16,30,4,36,481,96,0.13,980,12,246,2.3000000000000003,,,,,,
2001,1,22,17,30,5,0,0,0,0.13,980,10,254,1.7000000000000002,,,,,,
2001,1,22,18,30,5,0,0,0,0.13,980,10,271,1.4000000000000001,,,,,,
2001,1,22,19,30,5,0,0,0,0.13,980,10,292,1.1,,,,,,
2001,1,22,20,30,5,0,0,0,0.13,980,10,305,0.6000000000000001,,,,,,
2001,1,22,21,30,5,0,0,0,0.13,980,9,302,0.30000000000000004,,,,,,
2001,1,22,22,30,5,0,0,0,0.13,980,9,226,0.4,,,,,,
2001,1,22,23,30,5,0,0,0,0.13,980,8,225,0.6000000000000001,,,,,,
2001,1,23,0,30,6,0,0,0,0.13,980,8,239,0.30000000000000004,,,,,,
2001,1,23,1,30,6,0,0,0,0.13,980,8,270,0.30000000000000004,,,,,,
2001,1,23,2,30,6,0,0,0,0.13,980,7,54,0.8,,,,,,
2001,1,23,3,30,6,0,0,0,0.13,980,7,60,1.2000000000000002,,,,,,
2001,1,23,4,30,6,0,0,0,0.13,980,7,66,1.4000000000000001,,,,,,
2001,1,23,5,30,5,0,0,0,0.13,980,6,73,1.5,,,,,,
2001,1,23,6,30,4,0,0,0,0.13,980,6,79,1.3,,,,,,
2001,1,23,7,30,4,35,66,42,0.13,980,8,79,1,,,,,,
2001,1,23,8,30,5,68,656,250,0.13,980,11,66,0.7000000000000001,,,,,,
2001,1,23,9,30,4,167,330,308,0.13,980,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,3,174,535,458,0.13,980,14,261,0.9,,,,,,
2001,1,23,11,30,1,97,894,622,0.13,980,15,221,1.3,,,,,,
2001,1,23,12,30,1,95,898,627,0.13,980,16,210,2.1,,,,,,
2001,1,23,13,30,2,93,870,565,0.13,980,16,214,2.7,,,,,,
2001,1,23,14,30,2,84,815,446,0.13,980,15,219,3.1,,,,,,
2001,1,23,15,30,2,68,703,281,0.13,980,13,222,2.7,,,,,,
2001,1,23,16,30,4,42,391,93,0.13,980,10,233,1.8,,,,,,
2001,1,23,17,30,5,0,0,0,0.13,980,9,248,1.4000000000000001,,,,,,
2001,1,23,18,30,6,0,0,0,0.13,980,8,260,1.3,,,,,,
2001,1,23,19,30,7,0,0,0,0.13,980,8,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.13,980,9,266,0.8,,,,,,
2001,1,23,21,30,8,0,0,0,0.13,980,9,252,0.6000000000000001,,,,,,
2001,1,23,22,30,8,0,0,0,0.13,980,9,224,0.6000000000000001,,,,,,
2001,1,23,23,30,8,0,0,0,0.13,980,9,203,0.8,,,,,,
2001,1,24,0,30,8,0,0,0,0.13,980,9,197,1,,,,,,
2001,1,24,1,30,8,0,0,0,0.13,980,9,200,1.2000000000000002,,,,,,
2001,1,24,2,30,8,0,0,0,0.13,980,9,201,1.4000000000000001,,,,,,
2001,1,24,3,30,8,0,0,0,0.13,980,9,201,1.7000000000000002,,,,,,
2001,1,24,4,30,8,0,0,0,0.13,980,9,202,2,,,,,,
2001,1,24,5,30,8,0,0,0,0.13,980,9,209,2.2,,,,,,
2001,1,24,6,30,8,0,0,0,0.13,980,9,220,2.5,,,,,,
2001,1,24,7,30,8,21,0,21,0.13,980,9,232,3.2,,,,,,
2001,1,24,8,30,8,29,0,29,0.13,980,10,242,3.8000000000000003,,,,,,
2001,1,24,9,30,7,66,0,66,0.13,980,10,247,4.3,,,,,,
2001,1,24,10,30,7,181,7,185,0.13,980,11,247,4.7,,,,,,
2001,1,24,11,30,6,193,7,197,0.13,980,11,248,5,,,,,,
2001,1,24,12,30,5,27,0,27,0.13,980,11,251,5.1000000000000005,,,,,,
2001,1,24,13,30,5,213,424,445,0.13,980,11,254,5.1000000000000005,,,,,,
2001,1,24,14,30,5,18,0,18,0.13,980,10,257,4.800000000000001,,,,,,
2001,1,24,15,30,4,18,0,18,0.13,980,9,260,4,,,,,,
2001,1,24,16,30,4,39,471,102,0.13,980,8,264,2.8000000000000003,,,,,,
2001,1,24,17,30,4,0,0,0,0.13,980,7,269,2.4000000000000004,,,,,,
2001,1,24,18,30,4,0,0,0,0.13,980,6,275,2.5,,,,,,
2001,1,24,19,30,4,0,0,0,0.13,980,6,281,2.4000000000000004,,,,,,
2001,1,24,20,30,4,0,0,0,0.13,980,5,291,2.2,,,,,,
2001,1,24,21,30,3,0,0,0,0.13,980,5,303,2,,,,,,
2001,1,24,22,30,3,0,0,0,0.13,980,5,314,1.9000000000000001,,,,,,
2001,1,24,23,30,2,0,0,0,0.13,980,4,326,1.8,,,,,,
2001,1,25,0,30,2,0,0,0,0.13,980,4,337,1.8,,,,,,
2001,1,25,1,30,2,0,0,0,0.13,980,4,344,1.7000000000000002,,,,,,
2001,1,25,2,30,2,0,0,0,0.13,980,3,349,1.7000000000000002,,,,,,
2001,1,25,3,30,2,0,0,0,0.13,980,3,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.13,980,3,6,1.6,,,,,,
2001,1,25,5,30,1,0,0,0,0.13,980,3,16,1.5,,,,,,
2001,1,25,6,30,1,0,0,0,0.13,980,3,25,1.6,,,,,,
2001,1,25,7,30,2,31,412,73,0.13,980,5,29,1.9000000000000001,,,,,,
2001,1,25,8,30,2,60,703,258,0.13,980,7,38,1.6,,,,,,
2001,1,25,9,30,2,146,460,344,0.13,980,10,29,1.1,,,,,,
2001,1,25,10,30,1,77,909,564,0.13,980,11,284,1.4000000000000001,,,,,,
2001,1,25,11,30,0,81,934,636,0.13,980,12,266,2,,,,,,
2001,1,25,12,30,0,236,442,501,0.13,980,13,262,2.5,,,,,,
2001,1,25,13,30,0,78,921,585,0.13,980,13,264,2.8000000000000003,,,,,,
2001,1,25,14,30,0,199,189,285,0.13,980,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,0,58,769,298,0.13,980,11,258,2.6,,,,,,
2001,1,25,16,30,2,36,524,107,0.13,980,8,256,2.1,,,,,,
2001,1,25,17,30,2,0,0,0,0.13,980,7,256,1.8,,,,,,
2001,1,25,18,30,3,0,0,0,0.13,980,6,263,1.6,,,,,,
2001,1,25,19,30,3,0,0,0,0.13,980,6,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.13,980,6,275,1.2000000000000002,,,,,,
2001,1,25,21,30,4,0,0,0,0.13,980,6,274,1.1,,,,,,
2001,1,25,22,30,4,0,0,0,0.13,980,6,275,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.13,980,6,272,1.1,,,,,,
2001,1,26,0,30,4,0,0,0,0.13,980,6,263,1.1,,,,,,
2001,1,26,1,30,4,0,0,0,0.13,980,6,246,1,,,,,,
2001,1,26,2,30,4,0,0,0,0.13,980,6,218,1,,,,,,
2001,1,26,3,30,4,0,0,0,0.13,980,6,191,1.3,,,,,,
2001,1,26,4,30,4,0,0,0,0.13,980,6,177,1.8,,,,,,
2001,1,26,5,30,5,0,0,0,0.13,980,6,174,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.13,980,7,175,2.9000000000000004,,,,,,
2001,1,26,7,30,6,1,0,1,0.13,980,7,176,3.4000000000000004,,,,,,
2001,1,26,8,30,6,5,0,5,0.13,980,8,178,3.5,,,,,,
2001,1,26,9,30,6,162,18,170,0.13,980,8,190,3.5,,,,,,
2001,1,26,10,30,6,250,141,326,0.13,970,8,207,3.5,,,,,,
2001,1,26,11,30,6,27,0,27,0.13,970,9,229,3.7,,,,,,
2001,1,26,12,30,5,199,8,204,0.13,970,9,249,4,,,,,,
2001,1,26,13,30,4,246,285,404,0.13,970,8,263,4.2,,,,,,
2001,1,26,14,30,3,200,93,243,0.13,970,8,271,3.9000000000000004,,,,,,
2001,1,26,15,30,3,122,262,204,0.13,970,7,274,3,,,,,,
2001,1,26,16,30,3,19,0,19,0.13,970,6,274,2.1,,,,,,
2001,1,26,17,30,3,0,0,0,0.13,970,6,271,1.7000000000000002,,,,,,
2001,1,26,18,30,3,0,0,0,0.13,970,6,267,1.6,,,,,,
2001,1,26,19,30,3,0,0,0,0.13,970,6,264,1.5,,,,,,
2001,1,26,20,30,3,0,0,0,0.13,970,6,268,1.2000000000000002,,,,,,
2001,1,26,21,30,3,0,0,0,0.13,970,6,284,1,,,,,,
2001,1,26,22,30,3,0,0,0,0.13,970,5,311,0.9,,,,,,
2001,1,26,23,30,3,0,0,0,0.13,970,5,336,0.9,,,,,,
2001,1,27,0,30,2,0,0,0,0.13,970,5,354,1,,,,,,
2001,1,27,1,30,2,0,0,0,0.13,970,4,2,1.1,,,,,,
2001,1,27,2,30,2,0,0,0,0.13,970,4,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.13,970,4,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.13,970,4,3,1.3,,,,,,
2001,1,27,5,30,2,0,0,0,0.13,970,4,1,1.4000000000000001,,,,,,
2001,1,27,6,30,1,0,0,0,0.13,970,4,1,1.7000000000000002,,,,,,
2001,1,27,7,30,2,14,0,14,0.13,970,6,4,2.4000000000000004,,,,,,
2001,1,27,8,30,3,66,0,66,0.13,970,7,4,3.1,,,,,,
2001,1,27,9,30,3,173,334,318,0.13,970,9,1,3.2,,,,,,
2001,1,27,10,30,1,97,857,562,0.13,970,10,356,3,,,,,,
2001,1,27,11,30,0,238,439,503,0.13,970,11,347,2.8000000000000003,,,,,,
2001,1,27,12,30,0,101,889,640,0.13,970,11,337,2.5,,,,,,
2001,1,27,13,30,0,247,295,412,0.13,970,12,325,2.3000000000000003,,,,,,
2001,1,27,14,30,0,176,22,186,0.13,970,11,313,2.2,,,,,,
2001,1,27,15,30,0,132,75,156,0.13,970,10,300,1.9000000000000001,,,,,,
2001,1,27,16,30,2,49,0,49,0.13,970,9,278,1.6,,,,,,
2001,1,27,17,30,1,0,0,0,0.13,970,8,273,1.5,,,,,,
2001,1,27,18,30,1,0,0,0,0.13,970,7,281,1.5,,,,,,
2001,1,27,19,30,2,0,0,0,0.13,970,7,292,1.5,,,,,,
2001,1,27,20,30,2,0,0,0,0.13,970,6,301,1.5,,,,,,
2001,1,27,21,30,1,0,0,0,0.13,970,5,309,1.4000000000000001,,,,,,
2001,1,27,22,30,1,0,0,0,0.13,970,5,318,1.3,,,,,,
2001,1,27,23,30,1,0,0,0,0.13,970,4,336,1.2000000000000002,,,,,,
2001,1,28,0,30,1,0,0,0,0.13,970,4,359,1.2000000000000002,,,,,,
2001,1,28,1,30,1,0,0,0,0.13,970,3,20,1.4000000000000001,,,,,,
2001,1,28,2,30,1,0,0,0,0.13,970,3,33,1.5,,,,,,
2001,1,28,3,30,1,0,0,0,0.13,970,3,42,1.6,,,,,,
2001,1,28,4,30,1,0,0,0,0.13,970,2,50,1.7000000000000002,,,,,,
2001,1,28,5,30,1,0,0,0,0.13,980,2,54,1.7000000000000002,,,,,,
2001,1,28,6,30,0,0,0,0,0.13,980,3,59,1.8,,,,,,
2001,1,28,7,30,1,35,384,77,0.13,980,5,67,2.2,,,,,,
2001,1,28,8,30,1,111,243,181,0.13,980,8,79,2.2,,,,,,
2001,1,28,9,30,0,169,365,329,0.13,980,11,108,1.6,,,,,,
2001,1,28,10,30,0,93,878,572,0.13,980,12,153,1.7000000000000002,,,,,,
2001,1,28,11,30,0,288,163,387,0.13,980,13,200,2.4000000000000004,,,,,,
2001,1,28,12,30,0,101,901,650,0.13,980,14,217,2.9000000000000004,,,,,,
2001,1,28,13,30,1,96,881,591,0.13,980,13,225,2.9000000000000004,,,,,,
2001,1,28,14,30,1,88,824,470,0.13,980,12,228,2.7,,,,,,
2001,1,28,15,30,1,73,712,302,0.13,980,11,229,2.2,,,,,,
2001,1,28,16,30,3,4,0,4,0.13,980,8,233,1.5,,,,,,
2001,1,28,17,30,3,0,0,0,0.13,980,7,236,1.1,,,,,,
2001,1,28,18,30,4,0,0,0,0.13,980,6,236,0.8,,,,,,
2001,1,28,19,30,4,0,0,0,0.13,980,6,228,0.6000000000000001,,,,,,
2001,1,28,20,30,4,0,0,0,0.13,980,6,216,0.4,,,,,,
