Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,16,30,6,40,252,70,0.07,1020,9,60,3.3000000000000003,,,,,,
2005,1,14,17,30,5,0,0,0,0.07,1020,8,68,3.3000000000000003,,,,,,
2005,1,14,18,30,4,0,0,0,0.07,1020,8,73,3.2,,,,,,
2005,1,14,19,30,4,0,0,0,0.07,1020,7,75,3.3000000000000003,,,,,,
2005,1,14,20,30,4,0,0,0,0.07,1020,7,79,3.5,,,,,,
2005,1,14,21,30,4,0,0,0,0.07,1020,6,80,3.7,,,,,,
2005,1,14,22,30,4,0,0,0,0.07,1020,6,79,4,,,,,,
2005,1,14,23,30,4,0,0,0,0.07,1020,6,79,4.1000000000000005,,,,,,
2005,1,15,0,30,4,0,0,0,0.07,1020,5,80,4.1000000000000005,,,,,,
2005,1,15,1,30,4,0,0,0,0.07,1020,5,80,4,,,,,,
2005,1,15,2,30,4,0,0,0,0.07,1020,5,76,4,,,,,,
2005,1,15,3,30,4,0,0,0,0.07,1020,4,72,4.1000000000000005,,,,,,
2005,1,15,4,30,2,0,0,0,0.07,1020,4,71,4.4,,,,,,
2005,1,15,5,30,2,0,0,0,0.07,1020,4,71,4.6000000000000005,,,,,,
2005,1,15,6,30,2,0,0,0,0.07,1020,4,72,4.6000000000000005,,,,,,
2005,1,15,7,30,3,0,0,0,0.07,1020,4,74,4.7,,,,,,
2005,1,15,8,30,4,60,0,60,0.07,1020,6,78,4.6000000000000005,,,,,,
2005,1,15,9,30,4,105,427,245,0.07,1020,7,84,3.9000000000000004,,,,,,
2005,1,15,10,30,5,178,287,304,0.07,1020,8,89,3,,,,,,
2005,1,15,11,30,5,167,510,424,0.07,1020,9,92,2.4000000000000004,,,,,,
2005,1,15,12,30,6,215,335,389,0.07,1020,10,96,2.2,,,,,,
2005,1,15,13,30,6,209,252,332,0.07,1020,11,101,2.2,,,,,,
2005,1,15,14,30,6,173,124,224,0.07,1020,11,99,2.1,,,,,,
2005,1,15,15,30,7,109,196,164,0.07,1020,10,99,1.8,,,,,,
2005,1,15,16,30,6,45,91,56,0.07,1020,10,106,1,,,,,,
2005,1,15,17,30,6,0,0,0,0.07,1020,10,91,0.7000000000000001,,,,,,
2005,1,15,18,30,6,0,0,0,0.07,1030,9,46,1.1,,,,,,
2005,1,15,19,30,6,0,0,0,0.07,1030,9,52,1.5,,,,,,
2005,1,15,20,30,6,0,0,0,0.07,1030,8,56,1.9000000000000001,,,,,,
2005,1,15,21,30,6,0,0,0,0.07,1030,8,61,2.3000000000000003,,,,,,
2005,1,15,22,30,6,0,0,0,0.07,1030,7,66,2.6,,,,,,
2005,1,15,23,30,6,0,0,0,0.07,1020,7,68,2.7,,,,,,
2005,1,16,0,30,6,0,0,0,0.07,1020,7,69,2.6,,,,,,
2005,1,16,1,30,6,0,0,0,0.07,1020,7,66,2.5,,,,,,
2005,1,16,2,30,6,0,0,0,0.07,1020,6,57,2.4000000000000004,,,,,,
2005,1,16,3,30,6,0,0,0,0.07,1020,6,50,2.7,,,,,,
2005,1,16,4,30,5,0,0,0,0.07,1020,6,53,3.3000000000000003,,,,,,
2005,1,16,5,30,5,0,0,0,0.07,1020,6,59,3.7,,,,,,
2005,1,16,6,30,5,0,0,0,0.07,1030,6,61,3.8000000000000003,,,,,,
2005,1,16,7,30,5,0,0,0,0.07,1030,6,61,3.9000000000000004,,,,,,
2005,1,16,8,30,5,48,513,141,0.07,1030,7,62,4.1000000000000005,,,,,,
2005,1,16,9,30,6,64,726,302,0.07,1030,9,62,3.8000000000000003,,,,,,
2005,1,16,10,30,7,70,825,433,0.07,1030,11,49,3.4000000000000004,,,,,,
2005,1,16,11,30,7,74,866,512,0.07,1030,12,38,3.4000000000000004,,,,,,
2005,1,16,12,30,7,76,874,532,0.07,1020,13,35,3.6,,,,,,
2005,1,16,13,30,8,74,855,492,0.07,1020,14,31,3.6,,,,,,
2005,1,16,14,30,8,70,797,395,0.07,1020,14,30,3.3000000000000003,,,,,,
2005,1,16,15,30,9,59,686,253,0.07,1020,13,30,2.8000000000000003,,,,,,
2005,1,16,16,30,9,35,443,91,0.07,1020,12,29,2.6,,,,,,
2005,1,16,17,30,9,0,0,0,0.07,1020,12,31,2.7,,,,,,
2005,1,16,18,30,9,0,0,0,0.07,1020,11,33,2.8000000000000003,,,,,,
2005,1,16,19,30,9,0,0,0,0.07,1020,11,30,2.7,,,,,,
2005,1,16,20,30,8,0,0,0,0.07,1020,11,30,2.6,,,,,,
2005,1,16,21,30,8,0,0,0,0.07,1020,10,34,2.6,,,,,,
2005,1,16,22,30,8,0,0,0,0.07,1020,10,40,2.6,,,,,,
2005,1,16,23,30,8,0,0,0,0.07,1020,10,38,2.7,,,,,,
2005,1,17,0,30,8,0,0,0,0.07,1020,10,28,2.9000000000000004,,,,,,
2005,1,17,1,30,8,0,0,0,0.07,1020,9,24,3.1,,,,,,
2005,1,17,2,30,8,0,0,0,0.07,1020,9,24,3.1,,,,,,
2005,1,17,3,30,8,0,0,0,0.07,1020,9,26,3.1,,,,,,
2005,1,17,4,30,8,0,0,0,0.07,1020,9,32,3.1,,,,,,
2005,1,17,5,30,8,0,0,0,0.07,1020,8,38,3.2,,,,,,
2005,1,17,6,30,8,0,0,0,0.07,1020,8,44,3.2,,,,,,
2005,1,17,7,30,8,0,0,0,0.07,1020,8,47,3.4000000000000004,,,,,,
2005,1,17,8,30,8,20,0,20,0.07,1020,9,37,3.9000000000000004,,,,,,
2005,1,17,9,30,8,118,342,232,0.07,1020,10,43,4,,,,,,
2005,1,17,10,30,8,176,318,317,0.07,1020,11,44,3.8000000000000003,,,,,,
2005,1,17,11,30,9,204,356,385,0.07,1020,12,40,3.6,,,,,,
2005,1,17,12,30,9,134,649,475,0.07,1020,13,25,3.5,,,,,,
2005,1,17,13,30,10,181,430,393,0.07,1020,14,13,3.3000000000000003,,,,,,
2005,1,17,14,30,10,177,148,238,0.07,1020,15,14,2.7,,,,,,
2005,1,17,15,30,11,98,350,199,0.07,1020,14,22,2,,,,,,
2005,1,17,16,30,11,46,181,69,0.07,1020,13,15,1.8,,,,,,
2005,1,17,17,30,10,0,0,0,0.07,1020,12,356,2.3000000000000003,,,,,,
2005,1,17,18,30,10,0,0,0,0.07,1020,11,347,2.5,,,,,,
2005,1,17,19,30,9,0,0,0,0.07,1020,11,348,2.4000000000000004,,,,,,
2005,1,17,20,30,9,0,0,0,0.07,1020,11,357,2.3000000000000003,,,,,,
2005,1,17,21,30,9,0,0,0,0.07,1020,10,8,2.4000000000000004,,,,,,
2005,1,17,22,30,9,0,0,0,0.07,1020,10,24,2.6,,,,,,
2005,1,17,23,30,9,0,0,0,0.07,1020,9,35,3,,,,,,
2005,1,18,0,30,8,0,0,0,0.07,1020,9,44,3.4000000000000004,,,,,,
2005,1,18,1,30,8,0,0,0,0.07,1020,9,50,3.9000000000000004,,,,,,
2005,1,18,2,30,8,0,0,0,0.07,1020,8,51,4.2,,,,,,
2005,1,18,3,30,7,0,0,0,0.07,1020,8,50,4.5,,,,,,
2005,1,18,4,30,7,0,0,0,0.07,1020,8,48,4.9,,,,,,
2005,1,18,5,30,7,0,0,0,0.07,1020,7,47,5.1000000000000005,,,,,,
2005,1,18,6,30,7,0,0,0,0.07,1020,7,47,5.2,,,,,,
2005,1,18,7,30,6,0,0,0,0.07,1020,7,48,5.4,,,,,,
2005,1,18,8,30,6,67,185,101,0.07,1020,8,49,5.5,,,,,,
2005,1,18,9,30,6,135,193,199,0.07,1020,9,48,5.4,,,,,,
2005,1,18,10,30,7,136,531,372,0.07,1020,11,46,5.1000000000000005,,,,,,
2005,1,18,11,30,7,94,773,489,0.07,1020,12,41,5,,,,,,
2005,1,18,12,30,8,137,642,477,0.07,1020,13,37,5,,,,,,
2005,1,18,13,30,9,174,468,406,0.07,1020,14,33,4.9,,,,,,
2005,1,18,14,30,9,76,737,382,0.07,1020,14,28,4.9,,,,,,
2005,1,18,15,30,10,93,401,210,0.07,1020,13,26,4.7,,,,,,
2005,1,18,16,30,10,46,224,76,0.07,1020,11,29,4.4,,,,,,
2005,1,18,17,30,9,0,0,0,0.07,1020,10,39,4.5,,,,,,
2005,1,18,18,30,9,0,0,0,0.07,1020,9,51,4.6000000000000005,,,,,,
2005,1,18,19,30,9,0,0,0,0.07,1020,9,60,4.5,,,,,,
2005,1,18,20,30,8,0,0,0,0.07,1020,9,59,4.2,,,,,,
2005,1,18,21,30,8,0,0,0,0.07,1020,9,52,4.1000000000000005,,,,,,
2005,1,18,22,30,8,0,0,0,0.07,1020,9,52,4.4,,,,,,
2005,1,18,23,30,8,0,0,0,0.07,1020,9,58,4.6000000000000005,,,,,,
2005,1,19,0,30,8,0,0,0,0.07,1020,9,61,4.7,,,,,,
2005,1,19,1,30,8,0,0,0,0.07,1020,9,62,4.800000000000001,,,,,,
2005,1,19,2,30,8,0,0,0,0.07,1020,9,63,5,,,,,,
2005,1,19,3,30,8,0,0,0,0.07,1020,8,68,5.2,,,,,,
2005,1,19,4,30,8,0,0,0,0.07,1020,8,75,5.1000000000000005,,,,,,
2005,1,19,5,30,8,0,0,0,0.07,1020,8,80,5,,,,,,
2005,1,19,6,30,8,0,0,0,0.07,1020,8,82,5,,,,,,
2005,1,19,7,30,8,0,0,0,0.07,1020,8,80,5.1000000000000005,,,,,,
2005,1,19,8,30,8,67,188,102,0.07,1020,9,75,5.300000000000001,,,,,,
2005,1,19,9,30,8,66,756,319,0.07,1020,10,68,5.300000000000001,,,,,,
2005,1,19,10,30,9,72,855,454,0.07,1020,11,63,5.300000000000001,,,,,,
2005,1,19,11,30,9,75,898,536,0.07,1020,13,60,4.800000000000001,,,,,,
2005,1,19,12,30,10,75,907,557,0.07,1020,14,63,4,,,,,,
2005,1,19,13,30,10,72,891,516,0.07,1020,15,67,3.5,,,,,,
2005,1,19,14,30,11,66,842,418,0.07,1020,15,69,3,,,,,,
2005,1,19,15,30,11,55,741,273,0.07,1020,14,70,2.5,,,,,,
2005,1,19,16,30,11,35,514,104,0.07,1020,12,67,2.4000000000000004,,,,,,
2005,1,19,17,30,9,0,0,0,0.07,1020,11,65,3,,,,,,
2005,1,19,18,30,9,0,0,0,0.07,1020,10,68,3.6,,,,,,
2005,1,19,19,30,9,0,0,0,0.07,1020,10,74,3.8000000000000003,,,,,,
2005,1,19,20,30,9,0,0,0,0.07,1020,10,80,3.9000000000000004,,,,,,
2005,1,19,21,30,9,0,0,0,0.07,1020,10,82,4,,,,,,
2005,1,19,22,30,9,0,0,0,0.07,1020,9,83,4.1000000000000005,,,,,,
2005,1,19,23,30,9,0,0,0,0.07,1020,9,84,4.1000000000000005,,,,,,
2005,1,20,0,30,8,0,0,0,0.07,1020,9,86,4,,,,,,
2005,1,20,1,30,8,0,0,0,0.07,1020,8,88,3.8000000000000003,,,,,,
2005,1,20,2,30,7,0,0,0,0.07,1020,8,88,3.4000000000000004,,,,,,
2005,1,20,3,30,7,0,0,0,0.07,1020,8,86,3,,,,,,
2005,1,20,4,30,7,0,0,0,0.07,1020,8,80,2.9000000000000004,,,,,,
2005,1,20,5,30,7,0,0,0,0.07,1020,8,74,3.3000000000000003,,,,,,
2005,1,20,6,30,7,0,0,0,0.07,1020,8,71,3.9000000000000004,,,,,,
2005,1,20,7,30,7,0,0,0,0.07,1020,8,72,4.3,,,,,,
2005,1,20,8,30,7,68,194,104,0.07,1020,8,74,4.4,,,,,,
2005,1,20,9,30,8,66,757,321,0.07,1020,10,78,4.2,,,,,,
2005,1,20,10,30,8,76,843,454,0.07,1020,12,82,3.6,,,,,,
2005,1,20,11,30,9,79,887,537,0.07,1020,13,90,2.3000000000000003,,,,,,
2005,1,20,12,30,9,80,895,559,0.07,1020,14,108,1,,,,,,
2005,1,20,13,30,10,78,875,517,0.07,1020,15,218,0.8,,,,,,
2005,1,20,14,30,10,156,377,315,0.07,1020,14,283,1.2000000000000002,,,,,,
2005,1,20,15,30,10,120,146,163,0.07,1020,13,316,1.4000000000000001,,,,,,
2005,1,20,16,30,10,51,92,64,0.07,1020,12,346,1.7000000000000002,,,,,,
2005,1,20,17,30,9,0,0,0,0.07,1020,11,11,2.1,,,,,,
2005,1,20,18,30,9,0,0,0,0.07,1020,11,33,2.4000000000000004,,,,,,
2005,1,20,19,30,9,0,0,0,0.07,1020,11,50,2.5,,,,,,
2005,1,20,20,30,9,0,0,0,0.07,1020,10,63,2.5,,,,,,
2005,1,20,21,30,9,0,0,0,0.07,1020,10,73,2.3000000000000003,,,,,,
2005,1,20,22,30,9,0,0,0,0.07,1020,10,79,2,,,,,,
2005,1,20,23,30,9,0,0,0,0.07,1020,9,81,1.9000000000000001,,,,,,
2005,1,21,0,30,9,0,0,0,0.07,1020,9,79,2,,,,,,
2005,1,21,1,30,9,0,0,0,0.07,1020,9,80,2.2,,,,,,
2005,1,21,2,30,9,0,0,0,0.07,1020,9,84,2.2,,,,,,
2005,1,21,3,30,9,0,0,0,0.07,1020,9,87,2.2,,,,,,
2005,1,21,4,30,9,0,0,0,0.07,1020,9,89,2.1,,,,,,
2005,1,21,5,30,9,0,0,0,0.07,1020,9,92,2.1,,,,,,
2005,1,21,6,30,9,0,0,0,0.07,1020,9,98,2.2,,,,,,
2005,1,21,7,30,9,0,0,0,0.07,1020,9,104,2.2,,,,,,
2005,1,21,8,30,9,49,557,155,0.07,1020,10,104,2,,,,,,
2005,1,21,9,30,10,67,745,320,0.07,1020,12,98,1.6,,,,,,
2005,1,21,10,30,10,76,834,454,0.07,1020,13,90,1,,,,,,
2005,1,21,11,30,10,82,872,535,0.07,1020,14,82,0.4,,,,,,
2005,1,21,12,30,11,84,879,557,0.07,1020,14,335,0.30000000000000004,,,,,,
2005,1,21,13,30,11,75,885,522,0.07,1010,15,279,0.5,,,,,,
2005,1,21,14,30,10,69,836,425,0.07,1010,15,268,0.8,,,,,,
2005,1,21,15,30,11,59,735,280,0.07,1010,14,266,1,,,,,,
2005,1,21,16,30,10,38,508,110,0.07,1020,13,271,1.3,,,,,,
2005,1,21,17,30,10,0,0,0,0.07,1020,12,275,1.4000000000000001,,,,,,
2005,1,21,18,30,10,0,0,0,0.07,1020,11,275,1.2000000000000002,,,,,,
2005,1,21,19,30,10,0,0,0,0.07,1020,11,274,0.8,,,,,,
2005,1,21,20,30,9,0,0,0,0.07,1020,11,281,0.4,,,,,,
2005,1,21,21,30,9,0,0,0,0.07,1020,10,45,0.5,,,,,,
2005,1,21,22,30,9,0,0,0,0.07,1020,10,85,1,,,,,,
2005,1,21,23,30,9,0,0,0,0.07,1020,10,92,1.1,,,,,,
2005,1,22,0,30,9,0,0,0,0.07,1020,9,96,1,,,,,,
2005,1,22,1,30,8,0,0,0,0.07,1020,9,90,0.9,,,,,,
2005,1,22,2,30,8,0,0,0,0.07,1020,9,68,1.1,,,,,,
2005,1,22,3,30,8,0,0,0,0.07,1020,8,54,1.5,,,,,,
2005,1,22,4,30,7,0,0,0,0.07,1020,8,55,2,,,,,,
2005,1,22,5,30,7,0,0,0,0.07,1020,8,61,2.4000000000000004,,,,,,
2005,1,22,6,30,7,0,0,0,0.07,1020,7,66,2.7,,,,,,
2005,1,22,7,30,7,0,0,0,0.07,1020,7,71,3,,,,,,
2005,1,22,8,30,7,64,0,64,0.07,1020,8,76,3.3000000000000003,,,,,,
2005,1,22,9,30,7,66,757,325,0.07,1020,9,80,3,,,,,,
2005,1,22,10,30,7,75,844,459,0.07,1020,10,84,2.5,,,,,,
2005,1,22,11,30,7,79,882,541,0.07,1020,11,95,2.1,,,,,,
2005,1,22,12,30,8,81,889,562,0.07,1020,12,111,1.4000000000000001,,,,,,
2005,1,22,13,30,8,81,861,520,0.07,1020,13,144,0.9,,,,,,
2005,1,22,14,30,9,76,809,422,0.07,1020,13,183,0.7000000000000001,,,,,,
2005,1,22,15,30,9,63,706,279,0.07,1020,13,177,0.6000000000000001,,,,,,
2005,1,22,16,30,9,53,128,71,0.07,1020,12,134,0.7000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.07,1020,11,119,0.9,,,,,,
2005,1,22,18,30,9,0,0,0,0.07,1020,11,120,1.2000000000000002,,,,,,
2005,1,22,19,30,9,0,0,0,0.07,1020,10,122,1.5,,,,,,
2005,1,22,20,30,9,0,0,0,0.07,1020,9,122,1.8,,,,,,
2005,1,22,21,30,8,0,0,0,0.07,1020,9,118,2.2,,,,,,
2005,1,22,22,30,8,0,0,0,0.07,1020,9,116,2.5,,,,,,
2005,1,22,23,30,8,0,0,0,0.07,1020,9,118,2.8000000000000003,,,,,,
2005,1,23,0,30,8,0,0,0,0.07,1020,9,123,2.8000000000000003,,,,,,
2005,1,23,1,30,8,0,0,0,0.07,1020,9,129,2.6,,,,,,
2005,1,23,2,30,8,0,0,0,0.07,1020,9,134,2.3000000000000003,,,,,,
2005,1,23,3,30,8,0,0,0,0.07,1020,9,140,2,,,,,,
2005,1,23,4,30,8,0,0,0,0.07,1020,9,138,2,,,,,,
2005,1,23,5,30,8,0,0,0,0.07,1020,9,126,2.1,,,,,,
2005,1,23,6,30,8,0,0,0,0.07,1020,9,114,2.4000000000000004,,,,,,
2005,1,23,7,30,8,0,0,0,0.07,1020,9,110,2.7,,,,,,
2005,1,23,8,30,9,54,502,152,0.07,1020,10,110,2.8000000000000003,,,,,,
2005,1,23,9,30,10,135,262,225,0.07,1020,12,121,2.4000000000000004,,,,,,
2005,1,23,10,30,10,89,773,443,0.07,1020,13,146,2,,,,,,
2005,1,23,11,30,11,98,801,520,0.07,1020,14,175,2.2,,,,,,
2005,1,23,12,30,12,104,797,538,0.07,1020,15,196,2.4000000000000004,,,,,,
2005,1,23,13,30,12,98,786,501,0.07,1020,15,207,2.4000000000000004,,,,,,
2005,1,23,14,30,12,95,718,405,0.07,1020,15,210,2.1,,,,,,
2005,1,23,15,30,12,80,599,265,0.07,1020,14,208,1.9000000000000001,,,,,,
2005,1,23,16,30,11,50,359,104,0.07,1020,13,213,1.4000000000000001,,,,,,
2005,1,23,17,30,11,0,0,0,0.07,1020,12,216,0.8,,,,,,
2005,1,23,18,30,11,0,0,0,0.07,1020,12,202,0.6000000000000001,,,,,,
2005,1,23,19,30,9,0,0,0,0.07,1020,11,124,1,,,,,,
2005,1,23,20,30,9,0,0,0,0.07,1020,11,98,1.7000000000000002,,,,,,
2005,1,23,21,30,9,0,0,0,0.07,1020,10,92,2.1,,,,,,
2005,1,23,22,30,9,0,0,0,0.07,1020,10,93,1.9000000000000001,,,,,,
2005,1,23,23,30,9,0,0,0,0.07,1020,10,106,1.4000000000000001,,,,,,
2005,1,24,0,30,9,0,0,0,0.07,1020,10,139,1.1,,,,,,
2005,1,24,1,30,9,0,0,0,0.07,1020,10,162,1.1,,,,,,
2005,1,24,2,30,9,0,0,0,0.07,1020,10,140,1.3,,,,,,
2005,1,24,3,30,9,0,0,0,0.07,1020,9,105,2,,,,,,
2005,1,24,4,30,9,0,0,0,0.07,1010,9,91,2.7,,,,,,
2005,1,24,5,30,8,0,0,0,0.07,1010,9,91,3.1,,,,,,
2005,1,24,6,30,8,0,0,0,0.07,1010,9,95,3.3000000000000003,,,,,,
2005,1,24,7,30,9,10,0,10,0.07,1020,10,97,3.5,,,,,,
2005,1,24,8,30,9,35,0,35,0.07,1020,11,100,3.4000000000000004,,,,,,
2005,1,24,9,30,10,129,16,135,0.07,1020,12,102,2.8000000000000003,,,,,,
2005,1,24,10,30,10,185,326,336,0.07,1020,13,120,2.4000000000000004,,,,,,
2005,1,24,11,30,11,157,579,464,0.07,1020,14,150,2.5,,,,,,
2005,1,24,12,30,12,153,617,492,0.07,1020,15,164,2.8000000000000003,,,,,,
2005,1,24,13,30,12,175,510,438,0.07,1010,15,165,2.9000000000000004,,,,,,
2005,1,24,14,30,12,104,648,386,0.07,1010,15,161,3,,,,,,
2005,1,24,15,30,12,120,247,198,0.07,1010,14,156,2.7,,,,,,
2005,1,24,16,30,12,56,59,65,0.07,1010,13,148,2.3000000000000003,,,,,,
2005,1,24,17,30,11,0,0,0,0.07,1010,13,141,2.4000000000000004,,,,,,
2005,1,24,18,30,11,0,0,0,0.07,1010,13,136,2.7,,,,,,
2005,1,24,19,30,11,0,0,0,0.07,1010,13,132,3,,,,,,
2005,1,24,20,30,11,0,0,0,0.07,1010,13,128,3.3000000000000003,,,,,,
2005,1,24,21,30,11,0,0,0,0.07,1010,13,127,3.5,,,,,,
2005,1,24,22,30,11,0,0,0,0.07,1010,12,128,3.7,,,,,,
2005,1,24,23,30,11,0,0,0,0.07,1010,12,129,4,,,,,,
2005,1,25,0,30,11,0,0,0,0.07,1010,12,130,4.2,,,,,,
2005,1,25,1,30,10,0,0,0,0.07,1010,12,130,4.2,,,,,,
2005,1,25,2,30,10,0,0,0,0.07,1010,12,130,4.2,,,,,,
2005,1,25,3,30,10,0,0,0,0.07,1010,11,130,4.3,,,,,,
2005,1,25,4,30,11,0,0,0,0.07,1010,11,136,4.5,,,,,,
2005,1,25,5,30,11,0,0,0,0.07,1010,11,145,4.7,,,,,,
2005,1,25,6,30,11,0,0,0,0.07,1010,12,150,4.7,,,,,,
2005,1,25,7,30,11,7,0,7,0.07,1010,12,153,5,,,,,,
2005,1,25,8,30,11,75,120,99,0.07,1010,13,150,5.300000000000001,,,,,,
2005,1,25,9,30,12,137,37,151,0.07,1010,14,144,5.1000000000000005,,,,,,
2005,1,25,10,30,13,87,0,87,0.07,1010,15,143,5,,,,,,
2005,1,25,11,30,13,238,86,284,0.07,1010,16,148,4.9,,,,,,
2005,1,25,12,30,13,177,3,179,0.07,1010,15,154,4.800000000000001,,,,,,
2005,1,25,13,30,13,69,0,69,0.07,1010,15,159,4.5,,,,,,
2005,1,25,14,30,13,154,6,157,0.07,1010,15,159,4.3,,,,,,
2005,1,25,15,30,13,80,0,80,0.07,1010,14,156,4.4,,,,,,
2005,1,25,16,30,13,36,0,36,0.07,1010,14,156,4.9,,,,,,
2005,1,25,17,30,13,0,0,0,0.07,1010,14,158,5.5,,,,,,
2005,1,25,18,30,13,0,0,0,0.07,1010,14,160,5.9,,,,,,
2005,1,25,19,30,12,0,0,0,0.07,1010,14,162,6,,,,,,
2005,1,25,20,30,12,0,0,0,0.07,1010,13,163,5.800000000000001,,,,,,
2005,1,25,21,30,12,0,0,0,0.07,1010,13,162,5.6000000000000005,,,,,,
2005,1,25,22,30,12,0,0,0,0.07,1010,13,161,5.2,,,,,,
2005,1,25,23,30,11,0,0,0,0.07,1010,13,162,4.5,,,,,,
2005,1,26,0,30,11,0,0,0,0.07,1010,13,164,3.9000000000000004,,,,,,
2005,1,26,1,30,11,0,0,0,0.07,1010,12,163,3.8000000000000003,,,,,,
2005,1,26,2,30,11,0,0,0,0.07,1010,12,162,3.8000000000000003,,,,,,
2005,1,26,3,30,11,0,0,0,0.07,1010,12,159,4.1000000000000005,,,,,,
2005,1,26,4,30,11,0,0,0,0.07,1010,12,158,4.5,,,,,,
2005,1,26,5,30,11,0,0,0,0.07,1010,12,160,5,,,,,,
2005,1,26,6,30,11,0,0,0,0.07,1010,13,162,5.5,,,,,,
2005,1,26,7,30,11,7,0,7,0.07,1010,13,170,5.6000000000000005,,,,,,
2005,1,26,8,30,11,76,60,88,0.07,1010,13,180,5.2,,,,,,
2005,1,26,9,30,12,132,18,139,0.07,1010,13,198,4.9,,,,,,
2005,1,26,10,30,12,193,298,333,0.07,1010,13,230,5.300000000000001,,,,,,
2005,1,26,11,30,12,152,606,477,0.07,1010,13,258,5.7,,,,,,
2005,1,26,12,30,11,148,643,505,0.07,1010,14,271,5.6000000000000005,,,,,,
2005,1,26,13,30,10,81,865,534,0.07,1010,14,275,5.1000000000000005,,,,,,
2005,1,26,14,30,10,144,496,364,0.07,1010,13,275,4.7,,,,,,
2005,1,26,15,30,10,131,124,171,0.07,1010,13,273,4.2,,,,,,
2005,1,26,16,30,10,49,0,49,0.07,1010,12,269,3.6,,,,,,
2005,1,26,17,30,9,0,0,0,0.07,1010,11,264,3.3000000000000003,,,,,,
2005,1,26,18,30,9,0,0,0,0.07,1010,11,263,3.2,,,,,,
2005,1,26,19,30,9,0,0,0,0.07,1010,11,263,3.1,,,,,,
2005,1,26,20,30,9,0,0,0,0.07,1010,11,261,2.8000000000000003,,,,,,
2005,1,26,21,30,9,0,0,0,0.07,1010,11,254,2.5,,,,,,
2005,1,26,22,30,9,0,0,0,0.07,1010,11,247,2.2,,,,,,
2005,1,26,23,30,9,0,0,0,0.07,1010,11,236,1.9000000000000001,,,,,,
2005,1,27,0,30,9,0,0,0,0.07,1010,11,218,1.8,,,,,,
2005,1,27,1,30,9,0,0,0,0.07,1010,11,205,1.8,,,,,,
2005,1,27,2,30,9,0,0,0,0.07,1010,11,195,1.8,,,,,,
2005,1,27,3,30,9,0,0,0,0.07,1010,11,183,1.9000000000000001,,,,,,
2005,1,27,4,30,9,0,0,0,0.07,1010,10,168,2.2,,,,,,
2005,1,27,5,30,9,0,0,0,0.07,1010,10,162,2.5,,,,,,
2005,1,27,6,30,9,0,0,0,0.07,1010,10,162,3,,,,,,
2005,1,27,7,30,9,11,0,11,0.07,1010,10,162,3.4000000000000004,,,,,,
2005,1,27,8,30,10,71,269,125,0.07,1010,11,163,4.1000000000000005,,,,,,
2005,1,27,9,30,10,140,263,234,0.07,1010,12,164,4.9,,,,,,
2005,1,27,10,30,10,167,9,171,0.07,1010,13,165,5.5,,,,,,
2005,1,27,11,30,10,212,26,226,0.07,1010,13,167,6.1000000000000005,,,,,,
2005,1,27,12,30,10,249,74,290,0.07,1010,13,172,6.7,,,,,,
2005,1,27,13,30,10,191,13,198,0.07,1010,13,175,7,,,,,,
2005,1,27,14,30,10,196,121,251,0.07,1010,13,174,7.300000000000001,,,,,,
2005,1,27,15,30,10,106,0,106,0.07,1010,13,169,7.6000000000000005,,,,,,
2005,1,27,16,30,10,47,0,47,0.07,1010,12,160,7.9,,,,,,
2005,1,27,17,30,10,0,0,0,0.07,1010,12,152,8.3,,,,,,
2005,1,27,18,30,10,0,0,0,0.07,1010,12,150,8.700000000000001,,,,,,
2005,1,27,19,30,10,0,0,0,0.07,1010,12,159,9.1,,,,,,
2005,1,27,20,30,10,0,0,0,0.07,1010,12,171,9.700000000000001,,,,,,
2005,1,27,21,30,11,0,0,0,0.07,1010,12,175,9.8,,,,,,
2005,1,27,22,30,11,0,0,0,0.07,1010,13,183,9.3,,,,,,
2005,1,27,23,30,11,0,0,0,0.07,1010,13,197,8.5,,,,,,
2005,1,28,0,30,11,0,0,0,0.07,1010,12,214,7.7,,,,,,
2005,1,28,1,30,9,0,0,0,0.07,1010,12,227,6.7,,,,,,
2005,1,28,2,30,9,0,0,0,0.07,1010,11,232,5.6000000000000005,,,,,,
2005,1,28,3,30,9,0,0,0,0.07,1010,11,234,4.800000000000001,,,,,,
2005,1,28,4,30,9,0,0,0,0.07,1010,11,238,4.2,,,,,,
2005,1,28,5,30,9,0,0,0,0.07,1010,11,248,3.7,,,,,,
2005,1,28,6,30,9,0,0,0,0.07,1010,11,258,3.4000000000000004,,,,,,
2005,1,28,7,30,9,8,0,8,0.07,1010,11,263,3.5,,,,,,
2005,1,28,8,30,9,79,119,103,0.07,1020,12,264,3.9000000000000004,,,,,,
2005,1,28,9,30,9,141,264,236,0.07,1020,13,264,4.3,,,,,,
2005,1,28,10,30,8,151,523,399,0.07,1020,13,263,4.4,,,,,,
2005,1,28,11,30,8,134,672,499,0.07,1020,13,262,4.6000000000000005,,,,,,
2005,1,28,12,30,7,92,870,583,0.07,1020,13,261,4.7,,,,,,
