Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,1,14,17,30,3,0,0,0,0.15,1000,13,42,0.8,,,,,,
2008,1,14,18,30,3,0,0,0,0.15,1000,12,56,1,,,,,,
2008,1,14,19,30,3,0,0,0,0.15,1000,12,73,0.9,,,,,,
2008,1,14,20,30,3,0,0,0,0.15,1000,11,104,0.7000000000000001,,,,,,
2008,1,14,21,30,2,0,0,0,0.15,1000,10,130,0.5,,,,,,
2008,1,14,22,30,2,0,0,0,0.15,1000,9,98,0.6000000000000001,,,,,,
2008,1,14,23,30,2,0,0,0,0.15,1000,8,75,0.9,,,,,,
2008,1,15,0,30,3,0,0,0,0.15,1000,7,77,1,,,,,,
2008,1,15,1,30,2,0,0,0,0.15,1000,7,80,1,,,,,,
2008,1,15,2,30,2,0,0,0,0.15,1000,6,82,1,,,,,,
2008,1,15,3,30,2,0,0,0,0.15,1000,5,79,1,,,,,,
2008,1,15,4,30,2,0,0,0,0.15,1000,5,78,0.9,,,,,,
2008,1,15,5,30,2,0,0,0,0.15,1000,4,84,0.9,,,,,,
2008,1,15,6,30,2,0,0,0,0.15,1000,4,95,0.9,,,,,,
2008,1,15,7,30,2,18,259,31,0.15,1000,5,96,0.7000000000000001,,,,,,
2008,1,15,8,30,3,35,0,35,0.15,1000,8,94,0.7000000000000001,,,,,,
2008,1,15,9,30,3,80,0,80,0.15,1000,11,109,0.6000000000000001,,,,,,
2008,1,15,10,30,3,145,0,145,0.15,1000,12,174,0.6000000000000001,,,,,,
2008,1,15,11,30,3,137,0,137,0.15,1000,13,282,1.3,,,,,,
2008,1,15,12,30,3,128,0,128,0.15,1000,14,293,1.9000000000000001,,,,,,
2008,1,15,13,30,3,121,0,121,0.15,1000,15,296,2.1,,,,,,
2008,1,15,14,30,3,70,0,70,0.15,1000,14,295,2.1,,,,,,
2008,1,15,15,30,4,53,0,53,0.15,1000,12,297,1.6,,,,,,
2008,1,15,16,30,5,31,376,68,0.15,1000,8,300,1,,,,,,
2008,1,15,17,30,4,0,0,0,0.15,1000,7,328,0.9,,,,,,
2008,1,15,18,30,4,0,0,0,0.15,1000,6,355,0.8,,,,,,
2008,1,15,19,30,4,0,0,0,0.15,1000,6,3,0.6000000000000001,,,,,,
2008,1,15,20,30,4,0,0,0,0.15,1000,6,24,0.4,,,,,,
2008,1,15,21,30,4,0,0,0,0.15,1000,5,46,0.4,,,,,,
2008,1,15,22,30,4,0,0,0,0.15,1000,5,66,0.5,,,,,,
2008,1,15,23,30,4,0,0,0,0.15,1000,5,71,0.7000000000000001,,,,,,
2008,1,16,0,30,3,0,0,0,0.15,1000,4,72,0.9,,,,,,
2008,1,16,1,30,3,0,0,0,0.15,1000,4,72,1,,,,,,
2008,1,16,2,30,2,0,0,0,0.15,1000,4,76,1.1,,,,,,
2008,1,16,3,30,1,0,0,0,0.15,990,4,84,1.1,,,,,,
2008,1,16,4,30,1,0,0,0,0.15,990,4,92,1,,,,,,
2008,1,16,5,30,0,0,0,0,0.15,990,3,85,1,,,,,,
2008,1,16,6,30,0,0,0,0,0.15,1000,3,85,1,,,,,,
2008,1,16,7,30,0,19,209,30,0.15,1000,4,94,1.1,,,,,,
2008,1,16,8,30,1,6,0,6,0.15,1000,7,93,1.5,,,,,,
2008,1,16,9,30,0,27,0,27,0.15,1000,10,100,1.8,,,,,,
2008,1,16,10,30,0,77,0,77,0.15,1000,12,125,1.8,,,,,,
2008,1,16,11,30,0,153,0,153,0.15,990,13,133,1.9000000000000001,,,,,,
2008,1,16,12,30,0,178,5,181,0.15,990,14,130,2,,,,,,
2008,1,16,13,30,0,204,43,226,0.15,990,15,125,1.7000000000000002,,,,,,
2008,1,16,14,30,0,85,775,397,0.15,990,14,116,1,,,,,,
2008,1,16,15,30,1,68,647,241,0.15,990,12,88,0.6000000000000001,,,,,,
2008,1,16,16,30,2,37,318,69,0.14,990,9,30,0.9,,,,,,
2008,1,16,17,30,1,0,0,0,0.14,1000,7,46,1.4000000000000001,,,,,,
2008,1,16,18,30,0,0,0,0,0.14,1000,5,59,2,,,,,,
2008,1,16,19,30,0,0,0,0,0.14,1000,5,67,3,,,,,,
2008,1,16,20,30,-1,0,0,0,0.14,1000,4,69,3.8000000000000003,,,,,,
2008,1,16,21,30,-2,0,0,0,0.14,1000,4,71,3.9000000000000004,,,,,,
2008,1,16,22,30,-3,0,0,0,0.14,1000,3,72,3.4000000000000004,,,,,,
2008,1,16,23,30,-3,0,0,0,0.14,1000,3,74,2.5,,,,,,
2008,1,17,0,30,-4,0,0,0,0.14,1000,2,79,1.9000000000000001,,,,,,
2008,1,17,1,30,-4,0,0,0,0.14,1000,2,80,1.8,,,,,,
2008,1,17,2,30,-5,0,0,0,0.14,1000,2,85,2,,,,,,
2008,1,17,3,30,-5,0,0,0,0.14,1000,2,88,2,,,,,,
2008,1,17,4,30,-5,0,0,0,0.14,1000,2,92,1.8,,,,,,
2008,1,17,5,30,-5,0,0,0,0.14,1000,2,95,1.6,,,,,,
2008,1,17,6,30,-5,0,0,0,0.14,1000,2,100,1.3,,,,,,
2008,1,17,7,30,-4,20,252,33,0.14,1000,5,107,1.1,,,,,,
2008,1,17,8,30,-1,52,660,201,0.14,1000,8,114,1.3,,,,,,
2008,1,17,9,30,-4,68,813,369,0.14,1000,10,150,1.6,,,,,,
2008,1,17,10,30,-4,80,871,494,0.14,1000,11,185,1.8,,,,,,
2008,1,17,11,30,-4,85,902,565,0.14,1000,12,202,2,,,,,,
2008,1,17,12,30,-3,86,903,574,0.14,1000,13,213,1.8,,,,,,
2008,1,17,13,30,-3,90,857,515,0.14,1000,13,221,1.6,,,,,,
2008,1,17,14,30,-3,82,793,403,0.14,1000,12,230,1.4000000000000001,,,,,,
2008,1,17,15,30,-1,67,659,246,0.14,1000,10,246,1,,,,,,
2008,1,17,16,30,1,43,212,66,0.14,1000,7,275,0.8,,,,,,
2008,1,17,17,30,0,0,0,0,0.14,1000,5,324,0.8,,,,,,
2008,1,17,18,30,-1,0,0,0,0.14,1000,4,2,0.9,,,,,,
2008,1,17,19,30,-1,0,0,0,0.14,1000,4,34,1,,,,,,
2008,1,17,20,30,-1,0,0,0,0.14,1000,3,62,1.3,,,,,,
2008,1,17,21,30,-1,0,0,0,0.14,1000,3,76,1.8,,,,,,
2008,1,17,22,30,-1,0,0,0,0.14,1000,3,81,2.3000000000000003,,,,,,
2008,1,17,23,30,-2,0,0,0,0.14,1000,4,82,2.4000000000000004,,,,,,
2008,1,18,0,30,-2,0,0,0,0.14,1000,4,84,2.1,,,,,,
2008,1,18,1,30,-3,0,0,0,0.14,1000,4,89,1.8,,,,,,
2008,1,18,2,30,-3,0,0,0,0.14,1000,4,97,1.6,,,,,,
2008,1,18,3,30,-3,0,0,0,0.14,1000,4,105,1.4000000000000001,,,,,,
2008,1,18,4,30,-4,0,0,0,0.14,1000,4,110,1.4000000000000001,,,,,,
2008,1,18,5,30,-4,0,0,0,0.14,1000,3,113,1.4000000000000001,,,,,,
2008,1,18,6,30,-4,0,0,0,0.14,1000,3,115,1.4000000000000001,,,,,,
2008,1,18,7,30,-3,21,208,32,0.14,1000,5,112,1.5,,,,,,
2008,1,18,8,30,0,50,0,50,0.14,1000,8,115,1.8,,,,,,
2008,1,18,9,30,-1,157,119,202,0.14,1000,11,134,2.1,,,,,,
2008,1,18,10,30,-1,185,378,366,0.14,1000,14,164,2.1,,,,,,
2008,1,18,11,30,-1,239,249,373,0.14,1000,15,187,2.1,,,,,,
2008,1,18,12,30,-1,79,917,577,0.14,1000,16,203,2,,,,,,
2008,1,18,13,30,-1,76,894,523,0.14,1000,16,212,1.7000000000000002,,,,,,
2008,1,18,14,30,0,69,839,412,0.14,1000,15,220,1.3,,,,,,
2008,1,18,15,30,0,57,721,255,0.14,1000,13,232,0.8,,,,,,
2008,1,18,16,30,2,32,434,79,0.14,1000,11,266,0.6000000000000001,,,,,,
2008,1,18,17,30,0,0,0,0,0.14,1000,9,345,0.7000000000000001,,,,,,
2008,1,18,18,30,0,0,0,0,0.14,1000,8,35,1.1,,,,,,
2008,1,18,19,30,0,0,0,0,0.14,1000,8,62,1.4000000000000001,,,,,,
2008,1,18,20,30,0,0,0,0,0.14,1000,8,74,1.5,,,,,,
2008,1,18,21,30,-1,0,0,0,0.14,1000,7,84,1.5,,,,,,
2008,1,18,22,30,-1,0,0,0,0.14,1000,6,89,1.6,,,,,,
2008,1,18,23,30,-1,0,0,0,0.14,1000,6,90,1.8,,,,,,
2008,1,19,0,30,-1,0,0,0,0.14,1000,6,97,2,,,,,,
2008,1,19,1,30,-2,0,0,0,0.14,1000,5,104,1.9000000000000001,,,,,,
2008,1,19,2,30,-2,0,0,0,0.14,1000,5,111,1.7000000000000002,,,,,,
2008,1,19,3,30,-2,0,0,0,0.14,1000,6,119,1.4000000000000001,,,,,,
2008,1,19,4,30,-3,0,0,0,0.14,1000,6,127,1.3,,,,,,
2008,1,19,5,30,-3,0,0,0,0.14,1000,6,128,1.3,,,,,,
2008,1,19,6,30,-3,0,0,0,0.14,1000,6,128,1.2000000000000002,,,,,,
2008,1,19,7,30,-2,20,277,35,0.14,1000,8,126,1,,,,,,
2008,1,19,8,30,1,51,671,205,0.14,1000,10,136,0.9,,,,,,
2008,1,19,9,30,0,67,821,374,0.14,1000,13,172,1,,,,,,
2008,1,19,10,30,0,77,884,501,0.14,1000,15,226,1.2000000000000002,,,,,,
2008,1,19,11,30,0,81,916,574,0.14,1000,16,270,1.6,,,,,,
2008,1,19,12,30,0,82,921,585,0.14,1000,17,286,1.9000000000000001,,,,,,
2008,1,19,13,30,0,81,892,530,0.14,1000,17,293,1.9000000000000001,,,,,,
2008,1,19,14,30,0,73,836,417,0.14,1000,16,300,1.6,,,,,,
2008,1,19,15,30,3,60,717,259,0.14,1000,14,312,1.1,,,,,,
2008,1,19,16,30,3,37,387,80,0.14,1000,11,341,1,,,,,,
2008,1,19,17,30,1,0,0,0,0.14,1000,10,17,1.1,,,,,,
2008,1,19,18,30,0,0,0,0,0.14,1000,9,45,1.1,,,,,,
2008,1,19,19,30,0,0,0,0,0.14,1000,9,64,1,,,,,,
2008,1,19,20,30,0,0,0,0,0.14,1000,9,90,0.9,,,,,,
2008,1,19,21,30,0,0,0,0,0.14,1000,8,115,0.9,,,,,,
2008,1,19,22,30,0,0,0,0,0.14,1000,7,120,1,,,,,,
2008,1,19,23,30,0,0,0,0,0.14,1000,6,113,1.1,,,,,,
2008,1,20,0,30,0,0,0,0,0.14,1000,5,105,1.1,,,,,,
2008,1,20,1,30,0,0,0,0,0.14,1000,5,102,1.2000000000000002,,,,,,
2008,1,20,2,30,0,0,0,0,0.14,1000,5,101,1.2000000000000002,,,,,,
2008,1,20,3,30,-1,0,0,0,0.14,990,4,100,1.1,,,,,,
2008,1,20,4,30,-1,0,0,0,0.14,990,4,99,1.1,,,,,,
2008,1,20,5,30,-1,0,0,0,0.14,990,3,97,1.1,,,,,,
2008,1,20,6,30,-1,0,0,0,0.14,990,3,95,1.1,,,,,,
2008,1,20,7,30,-1,22,194,33,0.14,990,6,97,1.2000000000000002,,,,,,
2008,1,20,8,30,0,61,591,197,0.14,990,9,102,1.4000000000000001,,,,,,
2008,1,20,9,30,0,80,753,363,0.14,990,11,120,1.3,,,,,,
2008,1,20,10,30,0,83,854,495,0.14,990,13,171,1.2000000000000002,,,,,,
2008,1,20,11,30,0,88,881,565,0.14,990,14,202,1.3,,,,,,
2008,1,20,12,30,0,90,879,573,0.14,990,14,217,1.2000000000000002,,,,,,
2008,1,20,13,30,1,88,852,519,0.14,990,14,232,0.9,,,,,,
2008,1,20,14,30,2,82,781,407,0.14,990,13,256,0.8,,,,,,
2008,1,20,15,30,2,69,645,251,0.14,990,11,300,0.9,,,,,,
2008,1,20,16,30,4,45,268,75,0.14,990,9,339,1,,,,,,
2008,1,20,17,30,4,0,0,0,0.14,990,7,348,1,,,,,,
2008,1,20,18,30,4,0,0,0,0.14,990,7,337,1,,,,,,
2008,1,20,19,30,4,0,0,0,0.14,990,6,327,0.9,,,,,,
2008,1,20,20,30,4,0,0,0,0.14,990,5,325,0.8,,,,,,
2008,1,20,21,30,4,0,0,0,0.14,990,5,335,0.7000000000000001,,,,,,
2008,1,20,22,30,3,0,0,0,0.14,990,4,2,0.5,,,,,,
2008,1,20,23,30,3,0,0,0,0.14,990,4,42,0.4,,,,,,
2008,1,21,0,30,3,0,0,0,0.14,990,4,82,0.4,,,,,,
2008,1,21,1,30,4,0,0,0,0.14,990,4,108,0.4,,,,,,
2008,1,21,2,30,4,0,0,0,0.14,990,4,121,0.5,,,,,,
2008,1,21,3,30,4,0,0,0,0.14,990,4,132,0.7000000000000001,,,,,,
2008,1,21,4,30,4,0,0,0,0.14,990,4,137,1.1,,,,,,
2008,1,21,5,30,2,0,0,0,0.14,990,4,138,1.5,,,,,,
2008,1,21,6,30,2,0,0,0,0.14,990,4,134,1.8,,,,,,
2008,1,21,7,30,3,23,218,35,0.14,990,5,128,2.3000000000000003,,,,,,
2008,1,21,8,30,3,58,615,201,0.14,990,6,126,2.6,,,,,,
2008,1,21,9,30,3,74,780,369,0.14,990,7,131,2.4000000000000004,,,,,,
2008,1,21,10,30,3,73,886,502,0.14,990,9,149,2.1,,,,,,
2008,1,21,11,30,2,76,919,576,0.14,990,10,171,1.9000000000000001,,,,,,
2008,1,21,12,30,2,75,926,587,0.14,990,10,181,1.7000000000000002,,,,,,
2008,1,21,13,30,2,76,894,532,0.14,990,11,189,1.6,,,,,,
2008,1,21,14,30,2,162,344,306,0.14,990,10,193,1.3,,,,,,
2008,1,21,15,30,2,58,723,264,0.14,990,9,190,0.8,,,,,,
2008,1,21,16,30,3,40,241,69,0.14,990,7,172,0.6000000000000001,,,,,,
2008,1,21,17,30,3,0,0,0,0.14,990,6,131,0.8,,,,,,
2008,1,21,18,30,3,0,0,0,0.14,990,6,126,0.9,,,,,,
2008,1,21,19,30,3,0,0,0,0.14,990,5,129,1.1,,,,,,
2008,1,21,20,30,3,0,0,0,0.14,990,5,127,1.2000000000000002,,,,,,
2008,1,21,21,30,3,0,0,0,0.14,990,5,124,1.3,,,,,,
2008,1,21,22,30,3,0,0,0,0.14,990,4,121,1.4000000000000001,,,,,,
2008,1,21,23,30,3,0,0,0,0.14,990,4,117,1.6,,,,,,
2008,1,22,0,30,2,0,0,0,0.14,990,4,114,1.7000000000000002,,,,,,
2008,1,22,1,30,2,0,0,0,0.14,990,4,112,1.9000000000000001,,,,,,
2008,1,22,2,30,1,0,0,0,0.14,990,4,112,2.1,,,,,,
2008,1,22,3,30,1,0,0,0,0.14,990,4,113,2.3000000000000003,,,,,,
2008,1,22,4,30,1,0,0,0,0.14,990,4,114,2.4000000000000004,,,,,,
2008,1,22,5,30,1,0,0,0,0.14,990,4,117,2.3000000000000003,,,,,,
2008,1,22,6,30,1,0,0,0,0.14,1000,4,122,2.2,,,,,,
2008,1,22,7,30,1,16,0,16,0.14,1000,6,128,2.6,,,,,,
2008,1,22,8,30,2,90,53,103,0.14,1000,8,134,3.4000000000000004,,,,,,
2008,1,22,9,30,3,93,0,93,0.14,1000,10,149,4.1000000000000005,,,,,,
2008,1,22,10,30,4,218,117,275,0.14,1000,11,160,4.3,,,,,,
2008,1,22,11,30,4,135,0,135,0.14,1000,11,166,4.1000000000000005,,,,,,
2008,1,22,12,30,5,226,34,245,0.14,990,12,170,3.8000000000000003,,,,,,
2008,1,22,13,30,5,71,0,71,0.14,990,12,172,3.4000000000000004,,,,,,
2008,1,22,14,30,5,179,74,211,0.14,990,11,171,2.6,,,,,,
2008,1,22,15,30,6,117,117,151,0.14,990,10,164,1.5,,,,,,
2008,1,22,16,30,7,37,0,37,0.14,990,9,145,1.1,,,,,,
2008,1,22,17,30,6,0,0,0,0.14,990,8,136,1.4000000000000001,,,,,,
2008,1,22,18,30,6,0,0,0,0.14,990,8,140,1.9000000000000001,,,,,,
2008,1,22,19,30,5,0,0,0,0.14,990,8,143,2.4000000000000004,,,,,,
2008,1,22,20,30,5,0,0,0,0.14,990,7,133,2.7,,,,,,
2008,1,22,21,30,5,0,0,0,0.14,990,7,125,2.8000000000000003,,,,,,
2008,1,22,22,30,4,0,0,0,0.14,990,7,125,2.9000000000000004,,,,,,
2008,1,22,23,30,4,0,0,0,0.14,990,7,128,3,,,,,,
2008,1,23,0,30,4,0,0,0,0.14,990,7,127,2.9000000000000004,,,,,,
2008,1,23,1,30,4,0,0,0,0.14,990,7,126,2.7,,,,,,
2008,1,23,2,30,4,0,0,0,0.14,990,7,124,2.5,,,,,,
2008,1,23,3,30,4,0,0,0,0.14,990,7,121,2.4000000000000004,,,,,,
2008,1,23,4,30,4,0,0,0,0.14,990,6,115,2,,,,,,
2008,1,23,5,30,4,0,0,0,0.14,990,5,119,1.5,,,,,,
2008,1,23,6,30,3,0,0,0,0.14,990,5,128,1,,,,,,
2008,1,23,7,30,3,6,0,6,0.14,990,5,104,0.7000000000000001,,,,,,
2008,1,23,8,30,4,29,0,29,0.14,990,6,101,0.7000000000000001,,,,,,
2008,1,23,9,30,3,6,0,6,0.14,990,6,188,0.8,,,,,,
2008,1,23,10,30,3,59,0,59,0.14,990,6,197,0.8,,,,,,
2008,1,23,11,30,3,85,0,85,0.14,990,7,178,0.8,,,,,,
2008,1,23,12,30,2,81,0,81,0.14,990,7,173,1,,,,,,
2008,1,23,13,30,3,115,0,115,0.14,990,6,192,1.2000000000000002,,,,,,
2008,1,23,14,30,2,107,0,107,0.14,990,5,213,1.2000000000000002,,,,,,
2008,1,23,15,30,2,40,0,40,0.14,990,4,223,0.9,,,,,,
2008,1,23,16,30,2,25,0,25,0.14,990,3,222,0.7000000000000001,,,,,,
2008,1,23,17,30,2,0,0,0,0.14,990,3,197,0.5,,,,,,
2008,1,23,18,30,2,0,0,0,0.14,990,3,178,0.7000000000000001,,,,,,
2008,1,23,19,30,2,0,0,0,0.14,990,2,187,1.1,,,,,,
2008,1,23,20,30,1,0,0,0,0.14,990,2,174,1.6,,,,,,
2008,1,23,21,30,1,0,0,0,0.14,990,2,151,2,,,,,,
2008,1,23,22,30,1,0,0,0,0.14,990,1,140,2.2,,,,,,
2008,1,23,23,30,1,0,0,0,0.14,990,1,125,2.4000000000000004,,,,,,
2008,1,24,0,30,1,0,0,0,0.14,990,1,112,2.5,,,,,,
2008,1,24,1,30,1,0,0,0,0.14,990,2,98,2.4000000000000004,,,,,,
2008,1,24,2,30,1,0,0,0,0.14,990,2,95,2.4000000000000004,,,,,,
2008,1,24,3,30,1,0,0,0,0.14,990,2,98,2.4000000000000004,,,,,,
2008,1,24,4,30,1,0,0,0,0.14,990,2,101,2.5,,,,,,
2008,1,24,5,30,0,0,0,0,0.14,990,2,106,2.4000000000000004,,,,,,
2008,1,24,6,30,0,0,0,0,0.14,990,2,112,2.4000000000000004,,,,,,
2008,1,24,7,30,1,22,285,40,0.14,990,4,119,2.8000000000000003,,,,,,
2008,1,24,8,30,1,71,427,173,0.14,990,5,126,3.4000000000000004,,,,,,
2008,1,24,9,30,2,129,444,301,0.14,990,7,133,3.9000000000000004,,,,,,
2008,1,24,10,30,2,207,308,359,0.14,990,8,144,4.3,,,,,,
2008,1,24,11,30,2,206,17,216,0.14,990,9,151,4.4,,,,,,
2008,1,24,12,30,2,260,110,322,0.14,990,9,154,4.2,,,,,,
2008,1,24,13,30,2,238,169,327,0.14,990,8,152,3.7,,,,,,
2008,1,24,14,30,3,117,0,117,0.14,990,8,148,3.3000000000000003,,,,,,
2008,1,24,15,30,3,25,0,25,0.14,990,7,143,3.2,,,,,,
2008,1,24,16,30,3,6,0,6,0.14,990,6,132,3.7,,,,,,
2008,1,24,17,30,4,0,0,0,0.14,990,6,131,4.4,,,,,,
2008,1,24,18,30,4,0,0,0,0.14,990,6,137,4.5,,,,,,
2008,1,24,19,30,4,0,0,0,0.14,990,5,139,4,,,,,,
2008,1,24,20,30,4,0,0,0,0.14,990,5,133,3.5,,,,,,
2008,1,24,21,30,4,0,0,0,0.14,990,5,127,3.5,,,,,,
2008,1,24,22,30,4,0,0,0,0.14,990,6,124,3.7,,,,,,
2008,1,24,23,30,5,0,0,0,0.14,990,6,124,3.9000000000000004,,,,,,
2008,1,25,0,30,5,0,0,0,0.14,990,6,125,4,,,,,,
2008,1,25,1,30,5,0,0,0,0.14,990,6,125,4,,,,,,
2008,1,25,2,30,5,0,0,0,0.14,990,7,125,3.9000000000000004,,,,,,
2008,1,25,3,30,5,0,0,0,0.14,990,7,124,3.9000000000000004,,,,,,
2008,1,25,4,30,5,0,0,0,0.14,990,7,124,4.1000000000000005,,,,,,
2008,1,25,5,30,5,0,0,0,0.14,990,7,123,4.2,,,,,,
2008,1,25,6,30,5,0,0,0,0.14,990,7,123,4.3,,,,,,
2008,1,25,7,30,5,18,0,18,0.14,990,8,125,4.7,,,,,,
2008,1,25,8,30,6,94,72,112,0.14,990,9,128,5.2,,,,,,
2008,1,25,9,30,6,161,226,249,0.14,990,10,130,5.5,,,,,,
2008,1,25,10,30,7,212,54,239,0.14,990,11,134,5.5,,,,,,
2008,1,25,11,30,7,227,383,440,0.14,990,12,138,5.4,,,,,,
2008,1,25,12,30,7,252,282,413,0.14,990,13,138,5.2,,,,,,
2008,1,25,13,30,7,229,278,375,0.14,990,13,137,4.7,,,,,,
2008,1,25,14,30,7,178,285,302,0.14,990,13,135,4,,,,,,
2008,1,25,15,30,7,117,39,129,0.14,990,12,134,3.2,,,,,,
2008,1,25,16,30,7,48,162,70,0.14,990,11,136,2.5,,,,,,
2008,1,25,17,30,6,0,0,0,0.14,990,10,135,2.4000000000000004,,,,,,
2008,1,25,18,30,6,0,0,0,0.14,1000,9,132,2.5,,,,,,
2008,1,25,19,30,6,0,0,0,0.14,1000,9,129,2.6,,,,,,
2008,1,25,20,30,6,0,0,0,0.14,1000,8,129,2.5,,,,,,
2008,1,25,21,30,5,0,0,0,0.14,1000,8,125,2.3000000000000003,,,,,,
2008,1,25,22,30,5,0,0,0,0.14,1000,7,122,2.2,,,,,,
2008,1,25,23,30,4,0,0,0,0.14,1000,7,121,2.2,,,,,,
2008,1,26,0,30,4,0,0,0,0.14,1000,6,118,2.3000000000000003,,,,,,
2008,1,26,1,30,3,0,0,0,0.14,1000,6,114,2.4000000000000004,,,,,,
2008,1,26,2,30,3,0,0,0,0.14,1000,5,110,2.3000000000000003,,,,,,
2008,1,26,3,30,3,0,0,0,0.14,1000,5,107,2.3000000000000003,,,,,,
2008,1,26,4,30,2,0,0,0,0.14,1000,4,106,2.2,,,,,,
2008,1,26,5,30,2,0,0,0,0.14,1000,4,107,2.3000000000000003,,,,,,
2008,1,26,6,30,2,0,0,0,0.14,1000,4,104,2.5,,,,,,
2008,1,26,7,30,2,23,240,39,0.14,1000,7,105,2.6,,,,,,
2008,1,26,8,30,4,51,702,222,0.14,1000,10,111,2.7,,,,,,
2008,1,26,9,30,4,66,839,394,0.14,1000,13,126,3,,,,,,
2008,1,26,10,30,4,75,899,524,0.14,1000,16,154,3.5,,,,,,
2008,1,26,11,30,4,79,930,600,0.14,990,17,166,3.7,,,,,,
2008,1,26,12,30,4,78,938,612,0.14,990,18,168,3.6,,,,,,
2008,1,26,13,30,3,156,586,465,0.14,990,19,166,3.3000000000000003,,,,,,
2008,1,26,14,30,4,69,862,446,0.14,990,18,167,2.4000000000000004,,,,,,
2008,1,26,15,30,6,59,745,285,0.14,990,15,162,1.5,,,,,,
2008,1,26,16,30,6,34,0,34,0.14,990,13,134,1.7000000000000002,,,,,,
2008,1,26,17,30,5,0,0,0,0.14,990,12,108,2.8000000000000003,,,,,,
2008,1,26,18,30,4,0,0,0,0.14,990,12,102,4,,,,,,
2008,1,26,19,30,4,0,0,0,0.14,990,12,106,4.5,,,,,,
2008,1,26,20,30,4,0,0,0,0.14,990,12,114,4.2,,,,,,
2008,1,26,21,30,6,0,0,0,0.14,990,11,120,3.9000000000000004,,,,,,
2008,1,26,22,30,6,0,0,0,0.14,990,11,114,3.7,,,,,,
2008,1,26,23,30,7,0,0,0,0.14,990,11,120,3.9000000000000004,,,,,,
2008,1,27,0,30,7,0,0,0,0.14,980,11,111,4.4,,,,,,
2008,1,27,1,30,7,0,0,0,0.14,980,11,124,4.9,,,,,,
2008,1,27,2,30,7,0,0,0,0.14,980,11,132,5.4,,,,,,
2008,1,27,3,30,7,0,0,0,0.14,980,11,140,5.5,,,,,,
2008,1,27,4,30,8,0,0,0,0.14,980,10,143,4.9,,,,,,
2008,1,27,5,30,8,0,0,0,0.14,980,9,140,4.1000000000000005,,,,,,
2008,1,27,6,30,8,0,0,0,0.14,990,9,135,3.2,,,,,,
2008,1,27,7,30,8,22,331,45,0.14,990,10,132,3,,,,,,
2008,1,27,8,30,8,50,676,216,0.14,990,12,135,3.7,,,,,,
2008,1,27,9,30,9,109,0,109,0.14,990,13,143,4.7,,,,,,
2008,1,27,10,30,8,118,0,118,0.14,980,14,153,5.4,,,,,,
2008,1,27,11,30,8,70,0,70,0.14,980,14,159,5.5,,,,,,
2008,1,27,12,30,8,247,51,276,0.14,980,13,158,5.2,,,,,,
2008,1,27,13,30,8,87,846,537,0.14,980,13,151,4.800000000000001,,,,,,
2008,1,27,14,30,9,132,550,375,0.14,980,12,160,4.6000000000000005,,,,,,
2008,1,27,15,30,8,67,0,67,0.14,980,11,186,4.5,,,,,,
2008,1,27,16,30,8,3,0,3,0.14,980,10,201,4,,,,,,
2008,1,27,17,30,7,0,0,0,0.14,980,8,196,3.1,,,,,,
2008,1,27,18,30,7,0,0,0,0.14,980,8,180,2.6,,,,,,
2008,1,27,19,30,7,0,0,0,0.14,980,8,161,2.5,,,,,,
2008,1,27,20,30,6,0,0,0,0.14,980,7,151,2.5,,,,,,
2008,1,27,21,30,6,0,0,0,0.14,980,7,145,2.9000000000000004,,,,,,
2008,1,27,22,30,6,0,0,0,0.14,980,7,141,3.6,,,,,,
2008,1,27,23,30,6,0,0,0,0.14,980,7,137,4.3,,,,,,
2008,1,28,0,30,6,0,0,0,0.14,980,7,139,4.5,,,,,,
2008,1,28,1,30,6,0,0,0,0.14,980,7,154,3.6,,,,,,
2008,1,28,2,30,6,0,0,0,0.14,990,6,191,3,,,,,,
2008,1,28,3,30,4,0,0,0,0.14,990,5,260,3.1,,,,,,
2008,1,28,4,30,2,0,0,0,0.14,990,3,292,2.4000000000000004,,,,,,
2008,1,28,5,30,2,0,0,0,0.14,990,3,320,1.3,,,,,,
2008,1,28,6,30,2,0,0,0,0.14,990,3,14,1.3,,,,,,
2008,1,28,7,30,2,20,0,20,0.14,990,4,72,1.9000000000000001,,,,,,
2008,1,28,8,30,3,85,0,85,0.14,990,4,91,2,,,,,,
2008,1,28,9,30,3,15,0,15,0.14,990,5,108,1.6,,,,,,
2008,1,28,10,30,3,127,737,500,0.14,990,5,135,1,,,,,,
2008,1,28,11,30,3,239,353,439,0.14,1000,6,175,1,,,,,,
2008,1,28,12,30,3,242,364,453,0.14,1000,6,307,1.7000000000000002,,,,,,
2008,1,28,13,30,2,129,767,541,0.14,1000,6,333,2.3000000000000003,,,,,,
2008,1,28,14,30,2,110,731,436,0.14,1000,6,345,2.3000000000000003,,,,,,
2008,1,28,15,30,2,82,648,284,0.14,1000,5,349,1.7000000000000002,,,,,,
2008,1,28,16,30,2,42,486,112,0.14,1000,4,347,1.1,,,,,,
2008,1,28,17,30,1,0,0,0,0.14,1000,3,346,1.1,,,,,,
2008,1,28,18,30,1,0,0,0,0.14,1000,3,4,1,,,,,,
2008,1,28,19,30,0,0,0,0,0.14,1000,2,26,1,,,,,,
