Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,19,30,6,0,0,0,0.12,930,7,228,1.1,,,,,,
2002,1,14,20,30,6,0,0,0,0.12,930,8,221,1.4000000000000001,,,,,,
2002,1,14,21,30,6,0,0,0,0.12,930,8,219,1.8,,,,,,
2002,1,14,22,30,6,0,0,0,0.12,930,8,222,2.5,,,,,,
2002,1,14,23,30,4,0,0,0,0.12,930,7,224,2.5,,,,,,
2002,1,15,0,30,4,0,0,0,0.12,930,7,222,2.2,,,,,,
2002,1,15,1,30,4,0,0,0,0.12,930,7,226,1.9000000000000001,,,,,,
2002,1,15,2,30,4,0,0,0,0.12,930,7,217,1.4000000000000001,,,,,,
2002,1,15,3,30,4,0,0,0,0.12,930,7,212,1.2000000000000002,,,,,,
2002,1,15,4,30,4,0,0,0,0.12,930,7,211,1,,,,,,
2002,1,15,5,30,4,0,0,0,0.12,930,7,213,0.8,,,,,,
2002,1,15,6,30,4,0,0,0,0.12,930,7,223,0.6000000000000001,,,,,,
2002,1,15,7,30,4,28,0,28,0.12,930,7,228,0.7000000000000001,,,,,,
2002,1,15,8,30,4,94,0,94,0.12,940,8,246,0.8,,,,,,
2002,1,15,9,30,4,98,0,98,0.12,940,9,252,0.8,,,,,,
2002,1,15,10,30,3,133,0,133,0.12,940,10,259,0.9,,,,,,
2002,1,15,11,30,2,199,12,206,0.12,940,11,260,1,,,,,,
2002,1,15,12,30,1,254,67,292,0.12,930,11,273,1,,,,,,
2002,1,15,13,30,1,79,0,79,0.12,930,11,277,1.1,,,,,,
2002,1,15,14,30,1,183,133,237,0.12,940,11,276,1,,,,,,
2002,1,15,15,30,0,85,404,192,0.12,940,10,278,0.7000000000000001,,,,,,
2002,1,15,16,30,1,32,130,44,0.12,940,8,278,0.5,,,,,,
2002,1,15,17,30,1,0,0,0,0.12,940,8,297,0.6000000000000001,,,,,,
2002,1,15,18,30,1,0,0,0,0.12,940,7,296,0.6000000000000001,,,,,,
2002,1,15,19,30,1,0,0,0,0.12,940,7,295,0.7000000000000001,,,,,,
2002,1,15,20,30,1,0,0,0,0.12,940,6,296,0.8,,,,,,
2002,1,15,21,30,1,0,0,0,0.12,940,5,299,0.8,,,,,,
2002,1,15,22,30,0,0,0,0,0.12,940,5,310,0.9,,,,,,
2002,1,15,23,30,0,0,0,0,0.12,940,4,320,0.9,,,,,,
2002,1,16,0,30,0,0,0,0,0.12,940,3,328,0.9,,,,,,
2002,1,16,1,30,-1,0,0,0,0.12,940,3,336,0.9,,,,,,
2002,1,16,2,30,-3,0,0,0,0.12,940,3,344,1,,,,,,
2002,1,16,3,30,-5,0,0,0,0.12,940,2,356,1,,,,,,
2002,1,16,4,30,-6,0,0,0,0.12,940,2,3,1,,,,,,
2002,1,16,5,30,-7,0,0,0,0.12,940,2,8,1,,,,,,
2002,1,16,6,30,-8,0,0,0,0.12,940,2,12,1.1,,,,,,
2002,1,16,7,30,-8,2,0,2,0.12,940,4,17,1.6,,,,,,
2002,1,16,8,30,-9,42,0,42,0.12,940,7,18,1.7000000000000002,,,,,,
2002,1,16,9,30,-6,83,0,83,0.12,940,10,10,1.1,,,,,,
2002,1,16,10,30,-5,124,0,124,0.12,940,11,334,1.1,,,,,,
2002,1,16,11,30,-4,268,211,387,0.12,940,12,294,1.5,,,,,,
2002,1,16,12,30,-4,221,448,475,0.12,940,13,290,1.8,,,,,,
2002,1,16,13,30,-5,78,917,549,0.12,940,13,297,2.1,,,,,,
2002,1,16,14,30,-5,174,244,275,0.12,940,12,303,2.1,,,,,,
2002,1,16,15,30,-6,55,747,254,0.12,940,10,314,1.5,,,,,,
2002,1,16,16,30,-4,28,437,69,0.12,940,7,316,1,,,,,,
2002,1,16,17,30,-5,0,0,0,0.12,940,5,319,1,,,,,,
2002,1,16,18,30,-5,0,0,0,0.12,940,4,327,1.1,,,,,,
2002,1,16,19,30,-5,0,0,0,0.12,940,4,336,1.1,,,,,,
2002,1,16,20,30,-6,0,0,0,0.12,940,3,351,1.1,,,,,,
2002,1,16,21,30,-7,0,0,0,0.12,940,2,6,1.2000000000000002,,,,,,
2002,1,16,22,30,-8,0,0,0,0.12,940,2,16,1.2000000000000002,,,,,,
2002,1,16,23,30,-9,0,0,0,0.12,940,2,25,1.1,,,,,,
2002,1,17,0,30,-10,0,0,0,0.12,940,2,30,0.9,,,,,,
2002,1,17,1,30,-11,0,0,0,0.12,940,3,18,0.7000000000000001,,,,,,
2002,1,17,2,30,-11,0,0,0,0.12,940,2,353,0.7000000000000001,,,,,,
2002,1,17,3,30,-11,0,0,0,0.12,940,1,349,0.9,,,,,,
2002,1,17,4,30,-12,0,0,0,0.12,940,1,354,1.1,,,,,,
2002,1,17,5,30,-12,0,0,0,0.12,940,1,2,1.1,,,,,,
2002,1,17,6,30,-12,0,0,0,0.12,940,2,8,0.9,,,,,,
2002,1,17,7,30,-10,27,568,85,0.12,940,5,20,0.9,,,,,,
2002,1,17,8,30,-11,47,841,280,0.12,940,8,36,0.8,,,,,,
2002,1,17,9,30,-12,57,946,454,0.12,940,11,357,0.7000000000000001,,,,,,
2002,1,17,10,30,-12,64,992,580,0.12,940,13,243,1.5,,,,,,
2002,1,17,11,30,-12,68,1010,644,0.12,940,14,232,2.3000000000000003,,,,,,
2002,1,17,12,30,-12,69,1005,642,0.12,940,15,238,2.7,,,,,,
2002,1,17,13,30,-11,68,977,572,0.12,940,14,243,2.8000000000000003,,,,,,
2002,1,17,14,30,-11,62,917,442,0.12,940,13,241,2.7,,,,,,
2002,1,17,15,30,-9,52,790,266,0.12,940,10,242,1.8,,,,,,
2002,1,17,16,30,-6,28,480,74,0.12,940,6,238,1.2000000000000002,,,,,,
2002,1,17,17,30,-5,0,0,0,0.12,940,4,247,1.2000000000000002,,,,,,
2002,1,17,18,30,-3,0,0,0,0.12,940,3,255,1.1,,,,,,
2002,1,17,19,30,-1,0,0,0,0.12,940,3,266,1,,,,,,
2002,1,17,20,30,0,0,0,0,0.12,940,3,277,0.9,,,,,,
2002,1,17,21,30,0,0,0,0,0.12,940,3,297,0.7000000000000001,,,,,,
2002,1,17,22,30,0,0,0,0,0.12,940,2,320,0.6000000000000001,,,,,,
2002,1,17,23,30,0,0,0,0,0.12,940,2,338,0.7000000000000001,,,,,,
2002,1,18,0,30,0,0,0,0,0.12,940,2,346,0.8,,,,,,
2002,1,18,1,30,0,0,0,0,0.12,940,1,340,0.8,,,,,,
2002,1,18,2,30,-1,0,0,0,0.12,940,1,340,0.9,,,,,,
2002,1,18,3,30,-2,0,0,0,0.12,940,0,351,1,,,,,,
2002,1,18,4,30,-4,0,0,0,0.12,940,0,360,1.1,,,,,,
2002,1,18,5,30,-5,0,0,0,0.12,940,0,8,1.2000000000000002,,,,,,
2002,1,18,6,30,-6,0,0,0,0.12,940,2,17,1.2000000000000002,,,,,,
2002,1,18,7,30,-6,28,546,84,0.12,940,4,27,2.2,,,,,,
2002,1,18,8,30,-6,48,827,278,0.12,940,7,30,3.2,,,,,,
2002,1,18,9,30,-7,58,937,452,0.12,940,10,32,3.4000000000000004,,,,,,
2002,1,18,10,30,-8,69,975,577,0.12,940,12,37,3.1,,,,,,
2002,1,18,11,30,-8,71,998,643,0.12,940,13,38,2.9000000000000004,,,,,,
2002,1,18,12,30,-9,70,1000,643,0.12,940,14,34,2.8000000000000003,,,,,,
2002,1,18,13,30,-10,67,979,576,0.12,940,14,30,2.7,,,,,,
2002,1,18,14,30,-10,60,930,448,0.12,940,13,26,2.5,,,,,,
2002,1,18,15,30,-10,96,337,189,0.12,940,10,23,1.7000000000000002,,,,,,
2002,1,18,16,30,-7,27,535,80,0.12,940,6,24,1.2000000000000002,,,,,,
2002,1,18,17,30,-8,0,0,0,0.12,940,4,31,1.3,,,,,,
2002,1,18,18,30,-9,0,0,0,0.12,940,4,38,1.4000000000000001,,,,,,
2002,1,18,19,30,-10,0,0,0,0.12,940,3,42,1.4000000000000001,,,,,,
2002,1,18,20,30,-10,0,0,0,0.12,940,2,45,1.4000000000000001,,,,,,
2002,1,18,21,30,-10,0,0,0,0.12,940,2,44,1.5,,,,,,
2002,1,18,22,30,-11,0,0,0,0.12,940,2,42,1.5,,,,,,
2002,1,18,23,30,-11,0,0,0,0.12,940,2,46,1.5,,,,,,
2002,1,19,0,30,-11,0,0,0,0.12,940,2,52,1.5,,,,,,
2002,1,19,1,30,-11,0,0,0,0.12,940,2,54,1.4000000000000001,,,,,,
2002,1,19,2,30,-11,0,0,0,0.12,940,2,54,1.4000000000000001,,,,,,
2002,1,19,3,30,-11,0,0,0,0.12,940,2,55,1.4000000000000001,,,,,,
2002,1,19,4,30,-11,0,0,0,0.12,940,2,57,1.4000000000000001,,,,,,
2002,1,19,5,30,-11,0,0,0,0.12,940,2,57,1.3,,,,,,
2002,1,19,6,30,-11,0,0,0,0.12,940,2,58,1.2000000000000002,,,,,,
2002,1,19,7,30,-10,16,0,16,0.12,940,4,65,1.1,,,,,,
2002,1,19,8,30,-10,107,248,177,0.12,940,7,75,1.4000000000000001,,,,,,
2002,1,19,9,30,-11,152,427,333,0.12,940,10,93,1.5,,,,,,
2002,1,19,10,30,-12,143,636,476,0.12,940,13,169,1.8,,,,,,
2002,1,19,11,30,-12,150,681,543,0.12,940,14,232,3.1,,,,,,
2002,1,19,12,30,-12,224,455,486,0.12,940,15,244,3.9000000000000004,,,,,,
2002,1,19,13,30,-11,147,620,472,0.12,940,15,248,4.2,,,,,,
2002,1,19,14,30,-10,94,681,381,0.12,940,14,247,4,,,,,,
2002,1,19,15,30,-9,112,165,158,0.12,940,11,242,3,,,,,,
2002,1,19,16,30,-6,35,287,64,0.12,940,7,239,1.9000000000000001,,,,,,
2002,1,19,17,30,-5,0,0,0,0.12,940,5,241,1.5,,,,,,
2002,1,19,18,30,-4,0,0,0,0.12,940,4,247,1.2000000000000002,,,,,,
2002,1,19,19,30,-3,0,0,0,0.12,940,3,248,1,,,,,,
2002,1,19,20,30,-3,0,0,0,0.12,940,3,253,0.8,,,,,,
2002,1,19,21,30,-3,0,0,0,0.12,940,2,268,0.6000000000000001,,,,,,
2002,1,19,22,30,-3,0,0,0,0.12,940,1,306,0.6000000000000001,,,,,,
2002,1,19,23,30,-3,0,0,0,0.12,940,0,349,0.8,,,,,,
2002,1,20,0,30,-4,0,0,0,0.12,940,0,7,1.2000000000000002,,,,,,
2002,1,20,1,30,-5,0,0,0,0.12,940,0,15,1.5,,,,,,
2002,1,20,2,30,-6,0,0,0,0.12,940,0,20,1.7000000000000002,,,,,,
2002,1,20,3,30,-8,0,0,0,0.12,940,0,24,1.9000000000000001,,,,,,
2002,1,20,4,30,-9,0,0,0,0.12,940,0,26,2,,,,,,
2002,1,20,5,30,-10,0,0,0,0.12,940,0,30,2.1,,,,,,
2002,1,20,6,30,-10,0,0,0,0.12,940,1,33,2.5,,,,,,
2002,1,20,7,30,-10,29,539,86,0.12,940,3,35,3.4000000000000004,,,,,,
2002,1,20,8,30,-11,49,819,280,0.12,940,7,35,4.1000000000000005,,,,,,
2002,1,20,9,30,-12,59,927,453,0.12,940,10,40,4,,,,,,
2002,1,20,10,30,-14,67,967,577,0.12,940,12,43,3.5,,,,,,
2002,1,20,11,30,-14,69,986,640,0.12,940,13,42,2.9000000000000004,,,,,,
2002,1,20,12,30,-14,69,983,638,0.12,940,14,40,2.5,,,,,,
2002,1,20,13,30,-14,65,958,570,0.12,940,15,39,2.1,,,,,,
2002,1,20,14,30,-14,60,900,443,0.12,940,14,35,1.8,,,,,,
2002,1,20,15,30,-12,50,782,270,0.12,940,12,30,1.3,,,,,,
2002,1,20,16,30,-7,28,503,81,0.12,940,8,23,1.1,,,,,,
2002,1,20,17,30,-9,0,0,0,0.12,940,6,30,1.2000000000000002,,,,,,
2002,1,20,18,30,-9,0,0,0,0.12,940,6,44,1.2000000000000002,,,,,,
2002,1,20,19,30,-9,0,0,0,0.12,940,5,58,1.1,,,,,,
2002,1,20,20,30,-10,0,0,0,0.12,940,5,66,1,,,,,,
2002,1,20,21,30,-10,0,0,0,0.12,940,5,72,1,,,,,,
2002,1,20,22,30,-10,0,0,0,0.12,940,5,76,0.9,,,,,,
2002,1,20,23,30,-10,0,0,0,0.12,940,5,80,0.9,,,,,,
2002,1,21,0,30,-11,0,0,0,0.12,940,5,82,0.8,,,,,,
2002,1,21,1,30,-11,0,0,0,0.12,940,6,76,0.8,,,,,,
2002,1,21,2,30,-10,0,0,0,0.12,940,6,61,0.8,,,,,,
2002,1,21,3,30,-10,0,0,0,0.12,940,6,47,0.8,,,,,,
2002,1,21,4,30,-10,0,0,0,0.12,940,6,34,0.7000000000000001,,,,,,
2002,1,21,5,30,-10,0,0,0,0.12,940,6,15,0.6000000000000001,,,,,,
2002,1,21,6,30,-10,0,0,0,0.12,940,6,355,0.5,,,,,,
2002,1,21,7,30,-8,29,502,83,0.12,940,8,359,0.30000000000000004,,,,,,
2002,1,21,8,30,-7,51,782,273,0.12,940,12,65,0.4,,,,,,
2002,1,21,9,30,-8,62,896,446,0.12,940,15,231,1.1,,,,,,
2002,1,21,10,30,-8,68,950,572,0.12,940,17,245,2,,,,,,
2002,1,21,11,30,-8,72,971,638,0.12,940,18,244,2.5,,,,,,
2002,1,21,12,30,-8,73,970,638,0.12,940,19,243,2.9000000000000004,,,,,,
2002,1,21,13,30,-8,70,945,571,0.12,940,19,241,3.2,,,,,,
2002,1,21,14,30,-8,65,886,444,0.12,940,18,240,3.3000000000000003,,,,,,
2002,1,21,15,30,-7,53,765,271,0.12,940,14,238,2.4000000000000004,,,,,,
2002,1,21,16,30,-4,30,476,82,0.12,940,10,236,1.4000000000000001,,,,,,
2002,1,21,17,30,-3,0,0,0,0.12,940,7,239,1.1,,,,,,
2002,1,21,18,30,-2,0,0,0,0.12,940,6,243,1,,,,,,
2002,1,21,19,30,-1,0,0,0,0.12,940,5,241,0.8,,,,,,
2002,1,21,20,30,0,0,0,0,0.12,940,5,226,0.7000000000000001,,,,,,
2002,1,21,21,30,0,0,0,0,0.12,940,4,220,0.9,,,,,,
2002,1,21,22,30,0,0,0,0,0.12,940,3,223,1,,,,,,
2002,1,21,23,30,0,0,0,0,0.12,940,3,227,1.1,,,,,,
2002,1,22,0,30,1,0,0,0,0.12,940,3,226,1,,,,,,
2002,1,22,1,30,1,0,0,0,0.12,940,3,216,1,,,,,,
2002,1,22,2,30,1,0,0,0,0.12,940,3,223,1.1,,,,,,
2002,1,22,3,30,2,0,0,0,0.12,930,3,228,1.2000000000000002,,,,,,
2002,1,22,4,30,2,0,0,0,0.12,940,4,235,1.4000000000000001,,,,,,
2002,1,22,5,30,2,0,0,0,0.12,940,5,239,1.4000000000000001,,,,,,
2002,1,22,6,30,2,0,0,0,0.12,940,5,240,1.6,,,,,,
2002,1,22,7,30,4,36,395,80,0.12,940,6,245,2.1,,,,,,
2002,1,22,8,30,3,80,0,80,0.12,940,7,244,2.7,,,,,,
2002,1,22,9,30,2,152,8,155,0.12,940,9,246,3.1,,,,,,
2002,1,22,10,30,0,244,99,297,0.12,940,11,247,3.4000000000000004,,,,,,
2002,1,22,11,30,-1,205,525,513,0.12,930,12,248,3.8000000000000003,,,,,,
2002,1,22,12,30,-3,280,149,368,0.12,930,13,250,4.1000000000000005,,,,,,
2002,1,22,13,30,-5,249,186,348,0.12,930,12,254,4.1000000000000005,,,,,,
2002,1,22,14,30,-6,50,0,50,0.12,930,11,256,3.7,,,,,,
2002,1,22,15,30,-7,108,21,115,0.12,930,9,258,2.6,,,,,,
2002,1,22,16,30,-6,40,68,48,0.12,930,6,262,1.4000000000000001,,,,,,
2002,1,22,17,30,-6,0,0,0,0.12,930,5,277,1.2000000000000002,,,,,,
2002,1,22,18,30,-6,0,0,0,0.12,940,4,302,1.1,,,,,,
2002,1,22,19,30,-5,0,0,0,0.12,940,3,317,1.1,,,,,,
2002,1,22,20,30,-5,0,0,0,0.12,940,1,334,1.1,,,,,,
2002,1,22,21,30,-5,0,0,0,0.12,940,1,354,1.1,,,,,,
2002,1,22,22,30,-5,0,0,0,0.12,940,0,15,1.2000000000000002,,,,,,
2002,1,22,23,30,-6,0,0,0,0.12,940,0,27,1.2000000000000002,,,,,,
2002,1,23,0,30,-7,0,0,0,0.12,940,0,30,1.3,,,,,,
2002,1,23,1,30,-8,0,0,0,0.12,940,0,26,1.3,,,,,,
2002,1,23,2,30,-10,0,0,0,0.12,940,0,20,1.4000000000000001,,,,,,
2002,1,23,3,30,-12,0,0,0,0.12,940,0,18,1.5,,,,,,
2002,1,23,4,30,-14,0,0,0,0.12,940,0,15,1.6,,,,,,
2002,1,23,5,30,-15,0,0,0,0.12,940,0,15,1.8,,,,,,
2002,1,23,6,30,-15,0,0,0,0.12,940,1,15,2.5,,,,,,
2002,1,23,7,30,-14,29,559,92,0.12,940,3,15,3.9000000000000004,,,,,,
2002,1,23,8,30,-14,50,832,290,0.12,940,6,16,5.1000000000000005,,,,,,
2002,1,23,9,30,-14,61,941,468,0.12,940,7,16,5.5,,,,,,
2002,1,23,10,30,-15,68,990,598,0.12,940,8,13,5.5,,,,,,
2002,1,23,11,30,-16,72,1013,668,0.12,940,9,10,5.6000000000000005,,,,,,
2002,1,23,12,30,-17,72,1015,670,0.12,940,10,8,5.9,,,,,,
2002,1,23,13,30,-17,72,989,603,0.12,940,9,8,6,,,,,,
2002,1,23,14,30,-18,65,940,474,0.12,940,8,10,5.800000000000001,,,,,,
2002,1,23,15,30,-18,53,835,296,0.12,940,7,12,5,,,,,,
2002,1,23,16,30,-18,31,563,96,0.12,940,4,15,3.6,,,,,,
2002,1,23,17,30,-17,0,0,0,0.12,940,3,18,3,,,,,,
2002,1,23,18,30,-17,0,0,0,0.12,940,3,22,3.2,,,,,,
2002,1,23,19,30,-17,0,0,0,0.12,940,2,26,3.4000000000000004,,,,,,
2002,1,23,20,30,-18,0,0,0,0.12,940,2,28,3.5,,,,,,
2002,1,23,21,30,-18,0,0,0,0.12,950,2,29,3.4000000000000004,,,,,,
2002,1,23,22,30,-18,0,0,0,0.12,950,2,30,3.4000000000000004,,,,,,
2002,1,23,23,30,-17,0,0,0,0.12,950,1,30,3.4000000000000004,,,,,,
2002,1,24,0,30,-16,0,0,0,0.12,950,1,30,3,,,,,,
2002,1,24,1,30,-16,0,0,0,0.12,950,0,29,2.7,,,,,,
2002,1,24,2,30,-15,0,0,0,0.12,950,0,29,2.7,,,,,,
2002,1,24,3,30,-14,0,0,0,0.12,950,0,31,2.7,,,,,,
2002,1,24,4,30,-14,0,0,0,0.12,950,0,31,2.6,,,,,,
2002,1,24,5,30,-14,0,0,0,0.12,950,0,29,2.4000000000000004,,,,,,
2002,1,24,6,30,-13,0,0,0,0.12,950,1,27,3,,,,,,
2002,1,24,7,30,-13,27,602,95,0.12,950,4,28,4.4,,,,,,
2002,1,24,8,30,-13,44,853,292,0.12,950,7,32,5.300000000000001,,,,,,
2002,1,24,9,30,-14,53,952,468,0.12,950,10,36,5.300000000000001,,,,,,
2002,1,24,10,30,-14,68,980,596,0.12,950,12,39,4.7,,,,,,
2002,1,24,11,30,-14,71,1001,663,0.12,950,13,41,4,,,,,,
2002,1,24,12,30,-13,72,1000,664,0.12,950,14,42,3.5,,,,,,
2002,1,24,13,30,-13,70,974,597,0.12,950,15,41,3.3000000000000003,,,,,,
2002,1,24,14,30,-13,63,926,469,0.12,950,14,41,2.7,,,,,,
2002,1,24,15,30,-11,52,821,294,0.12,950,12,41,1.7000000000000002,,,,,,
2002,1,24,16,30,-7,31,562,97,0.12,950,8,36,1.1,,,,,,
2002,1,24,17,30,-9,0,0,0,0.12,950,6,35,1.2000000000000002,,,,,,
2002,1,24,18,30,-9,0,0,0,0.12,950,5,38,1.3,,,,,,
2002,1,24,19,30,-9,0,0,0,0.12,950,4,39,1.3,,,,,,
2002,1,24,20,30,-10,0,0,0,0.12,950,4,40,1.4000000000000001,,,,,,
2002,1,24,21,30,-10,0,0,0,0.12,950,4,42,1.4000000000000001,,,,,,
2002,1,24,22,30,-10,0,0,0,0.12,950,4,44,1.5,,,,,,
2002,1,24,23,30,-10,0,0,0,0.12,950,4,44,1.4000000000000001,,,,,,
2002,1,25,0,30,-10,0,0,0,0.12,950,4,45,1.4000000000000001,,,,,,
2002,1,25,1,30,-10,0,0,0,0.12,950,4,50,1.4000000000000001,,,,,,
2002,1,25,2,30,-10,0,0,0,0.12,940,4,53,1.3,,,,,,
2002,1,25,3,30,-10,0,0,0,0.12,940,5,57,1.3,,,,,,
2002,1,25,4,30,-10,0,0,0,0.12,940,5,62,1.4000000000000001,,,,,,
2002,1,25,5,30,-10,0,0,0,0.12,940,5,71,1.5,,,,,,
2002,1,25,6,30,-10,0,0,0,0.12,940,6,81,1.4000000000000001,,,,,,
2002,1,25,7,30,-8,29,565,95,0.12,940,9,85,1.5,,,,,,
2002,1,25,8,30,-8,50,825,291,0.12,940,13,87,2,,,,,,
2002,1,25,9,30,-10,61,930,468,0.12,940,16,93,2.3000000000000003,,,,,,
2002,1,25,10,30,-11,143,656,498,0.12,940,19,113,1.9000000000000001,,,,,,
2002,1,25,11,30,-11,143,724,574,0.12,940,20,131,1.5,,,,,,
2002,1,25,12,30,-11,259,358,473,0.12,940,21,155,1.3,,,,,,
2002,1,25,13,30,-10,160,604,489,0.12,940,21,177,1.4000000000000001,,,,,,
2002,1,25,14,30,-10,100,684,403,0.12,940,20,191,1.3,,,,,,
2002,1,25,15,30,-5,99,400,219,0.12,940,16,202,0.9,,,,,,
2002,1,25,16,30,-4,39,379,85,0.12,940,13,188,0.8,,,,,,
2002,1,25,17,30,-5,0,0,0,0.12,940,12,190,0.7000000000000001,,,,,,
2002,1,25,18,30,-5,0,0,0,0.12,940,11,188,0.6000000000000001,,,,,,
2002,1,25,19,30,-6,0,0,0,0.12,940,11,157,0.8,,,,,,
2002,1,25,20,30,-6,0,0,0,0.12,940,10,138,0.9,,,,,,
2002,1,25,21,30,-7,0,0,0,0.12,940,10,134,1,,,,,,
2002,1,25,22,30,-7,0,0,0,0.12,940,9,134,1,,,,,,
2002,1,25,23,30,-8,0,0,0,0.12,940,9,136,1.1,,,,,,
2002,1,26,0,30,-8,0,0,0,0.12,940,8,137,1.1,,,,,,
2002,1,26,1,30,-9,0,0,0,0.12,940,8,139,1.1,,,,,,
2002,1,26,2,30,-9,0,0,0,0.12,940,8,144,1.1,,,,,,
2002,1,26,3,30,-10,0,0,0,0.12,940,7,155,1.1,,,,,,
2002,1,26,4,30,-11,0,0,0,0.12,940,7,170,1.2000000000000002,,,,,,
2002,1,26,5,30,-11,0,0,0,0.12,940,6,180,1.2000000000000002,,,,,,
2002,1,26,6,30,-12,0,0,0,0.12,940,6,186,1.2000000000000002,,,,,,
2002,1,26,7,30,-9,43,125,58,0.12,940,9,186,1.2000000000000002,,,,,,
2002,1,26,8,30,-7,116,228,184,0.12,940,12,189,1.7000000000000002,,,,,,
2002,1,26,9,30,-7,192,227,292,0.12,940,15,196,2.5,,,,,,
2002,1,26,10,30,-7,179,545,476,0.12,940,17,206,3,,,,,,
2002,1,26,11,30,-6,128,775,591,0.12,940,18,214,3.2,,,,,,
2002,1,26,12,30,-5,148,718,578,0.12,940,18,218,3.3000000000000003,,,,,,
2002,1,26,13,30,-4,199,491,469,0.12,930,17,220,3.2,,,,,,
2002,1,26,14,30,-3,147,507,373,0.12,930,16,222,2.8000000000000003,,,,,,
2002,1,26,15,30,-1,108,347,213,0.12,940,13,226,1.9000000000000001,,,,,,
2002,1,26,16,30,0,40,384,89,0.12,940,10,232,1.1,,,,,,
2002,1,26,17,30,1,0,0,0,0.12,940,8,237,0.9,,,,,,
2002,1,26,18,30,3,0,0,0,0.12,940,7,239,0.8,,,,,,
2002,1,26,19,30,4,0,0,0,0.12,940,7,236,0.6000000000000001,,,,,,
2002,1,26,20,30,4,0,0,0,0.12,940,7,229,0.6000000000000001,,,,,,
2002,1,26,21,30,4,0,0,0,0.12,940,6,219,0.6000000000000001,,,,,,
2002,1,26,22,30,4,0,0,0,0.12,930,6,217,0.7000000000000001,,,,,,
2002,1,26,23,30,4,0,0,0,0.12,930,5,218,0.7000000000000001,,,,,,
2002,1,27,0,30,2,0,0,0,0.12,930,5,218,0.7000000000000001,,,,,,
2002,1,27,1,30,2,0,0,0,0.12,930,5,226,0.7000000000000001,,,,,,
2002,1,27,2,30,2,0,0,0,0.12,930,5,231,0.8,,,,,,
2002,1,27,3,30,2,0,0,0,0.12,930,5,226,0.9,,,,,,
2002,1,27,4,30,2,0,0,0,0.12,930,5,226,0.9,,,,,,
2002,1,27,5,30,2,0,0,0,0.12,930,5,221,1,,,,,,
2002,1,27,6,30,4,0,0,0,0.12,930,5,218,1.3,,,,,,
2002,1,27,7,30,4,36,468,92,0.12,930,7,214,2.1,,,,,,
2002,1,27,8,30,4,78,552,242,0.12,940,8,220,2.7,,,,,,
2002,1,27,9,30,4,75,856,455,0.12,940,9,223,3.1,,,,,,
2002,1,27,10,30,4,81,913,581,0.12,940,10,225,3.6,,,,,,
2002,1,27,11,30,4,82,937,646,0.12,930,11,227,4,,,,,,
2002,1,27,12,30,4,265,351,477,0.12,930,12,228,4.3,,,,,,
2002,1,27,13,30,4,248,70,287,0.12,930,11,226,4.5,,,,,,
2002,1,27,14,30,4,200,109,250,0.12,930,10,224,4.6000000000000005,,,,,,
2002,1,27,15,30,5,126,144,170,0.12,930,9,223,4.2,,,,,,
2002,1,27,16,30,6,23,0,23,0.12,930,8,220,3.5,,,,,,
2002,1,27,17,30,6,0,0,0,0.12,930,8,213,3.6,,,,,,
2002,1,27,18,30,6,0,0,0,0.12,930,7,212,4.1000000000000005,,,,,,
2002,1,27,19,30,6,0,0,0,0.12,930,7,214,4.1000000000000005,,,,,,
2002,1,27,20,30,4,0,0,0,0.12,930,7,219,4,,,,,,
2002,1,27,21,30,4,0,0,0,0.12,930,7,226,3.9000000000000004,,,,,,
2002,1,27,22,30,4,0,0,0,0.12,930,6,234,3.7,,,,,,
2002,1,27,23,30,4,0,0,0,0.12,930,6,237,3.8000000000000003,,,,,,
2002,1,28,0,30,4,0,0,0,0.12,930,6,240,3.9000000000000004,,,,,,
2002,1,28,1,30,4,0,0,0,0.12,930,6,244,3.8000000000000003,,,,,,
2002,1,28,2,30,2,0,0,0,0.12,930,5,246,3.5,,,,,,
2002,1,28,3,30,2,0,0,0,0.12,930,4,247,3.2,,,,,,
2002,1,28,4,30,2,0,0,0,0.12,930,4,250,2.9000000000000004,,,,,,
2002,1,28,5,30,1,0,0,0,0.12,930,3,251,2.6,,,,,,
2002,1,28,6,30,1,0,0,0,0.12,940,3,248,2.8000000000000003,,,,,,
2002,1,28,7,30,2,34,504,95,0.12,940,5,248,3.4000000000000004,,,,,,
2002,1,28,8,30,1,56,779,290,0.12,940,6,252,3.9000000000000004,,,,,,
2002,1,28,9,30,0,66,892,465,0.12,940,7,250,4.3,,,,,,
2002,1,28,10,30,0,71,948,593,0.12,940,8,247,4.7,,,,,,
2002,1,28,11,30,-1,289,219,422,0.12,940,9,244,5,,,,,,
2002,1,28,12,30,0,102,0,102,0.12,930,9,242,5.2,,,,,,
2002,1,28,13,30,0,144,0,144,0.12,930,8,242,5.2,,,,,,
2002,1,28,14,30,0,198,76,232,0.12,930,7,240,5.1000000000000005,,,,,,
2002,1,28,15,30,0,11,0,11,0.12,930,6,240,4.6000000000000005,,,,,,
2002,1,28,16,30,0,28,0,28,0.12,940,5,241,3.6,,,,,,
2002,1,28,17,30,0,0,0,0,0.12,940,3,240,2.9000000000000004,,,,,,
