Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,17,30,5,0,0,0,0.13,990,16,298,0.6000000000000001,,,,,,
2004,1,14,18,30,5,0,0,0,0.13,990,16,335,0.5,,,,,,
2004,1,14,19,30,5,0,0,0,0.13,990,15,54,0.7000000000000001,,,,,,
2004,1,14,20,30,4,0,0,0,0.13,990,15,95,1,,,,,,
2004,1,14,21,30,4,0,0,0,0.13,990,14,109,1.1,,,,,,
2004,1,14,22,30,4,0,0,0,0.13,990,14,122,1.1,,,,,,
2004,1,14,23,30,3,0,0,0,0.13,990,14,136,1.1,,,,,,
2004,1,15,0,30,3,0,0,0,0.13,990,13,148,1.1,,,,,,
2004,1,15,1,30,4,0,0,0,0.13,990,13,151,1.1,,,,,,
2004,1,15,2,30,4,0,0,0,0.13,990,13,148,1.1,,,,,,
2004,1,15,3,30,3,0,0,0,0.13,990,13,145,1.2000000000000002,,,,,,
2004,1,15,4,30,3,0,0,0,0.13,990,12,142,1.3,,,,,,
2004,1,15,5,30,3,0,0,0,0.13,990,12,137,1.4000000000000001,,,,,,
2004,1,15,6,30,3,0,0,0,0.13,990,12,131,1.6,,,,,,
2004,1,15,7,30,4,25,0,25,0.13,990,13,126,2.1,,,,,,
2004,1,15,8,30,4,102,318,193,0.13,990,16,124,2.6,,,,,,
2004,1,15,9,30,4,129,543,361,0.13,990,18,130,2.8000000000000003,,,,,,
2004,1,15,10,30,5,102,819,535,0.13,990,19,141,2.8000000000000003,,,,,,
2004,1,15,11,30,5,244,367,457,0.13,980,20,145,2.6,,,,,,
2004,1,15,12,30,5,250,336,444,0.13,980,20,146,2.4000000000000004,,,,,,
2004,1,15,13,30,5,238,198,342,0.13,980,19,145,2.1,,,,,,
2004,1,15,14,30,5,154,391,318,0.13,980,18,143,1.7000000000000002,,,,,,
2004,1,15,15,30,7,103,242,170,0.13,980,17,147,1.1,,,,,,
2004,1,15,16,30,8,33,29,36,0.13,980,15,151,0.7000000000000001,,,,,,
2004,1,15,17,30,7,0,0,0,0.13,980,14,138,0.7000000000000001,,,,,,
2004,1,15,18,30,7,0,0,0,0.13,980,14,108,0.6000000000000001,,,,,,
2004,1,15,19,30,7,0,0,0,0.13,990,13,68,0.6000000000000001,,,,,,
2004,1,15,20,30,6,0,0,0,0.13,990,12,32,0.7000000000000001,,,,,,
2004,1,15,21,30,6,0,0,0,0.13,990,12,16,0.8,,,,,,
2004,1,15,22,30,5,0,0,0,0.13,990,12,25,0.7000000000000001,,,,,,
2004,1,15,23,30,5,0,0,0,0.13,990,11,46,0.7000000000000001,,,,,,
2004,1,16,0,30,4,0,0,0,0.13,990,11,58,0.8,,,,,,
2004,1,16,1,30,4,0,0,0,0.13,990,11,47,0.9,,,,,,
2004,1,16,2,30,3,0,0,0,0.13,990,11,32,1,,,,,,
2004,1,16,3,30,3,0,0,0,0.13,980,10,20,1.1,,,,,,
2004,1,16,4,30,3,0,0,0,0.13,980,10,14,1.1,,,,,,
2004,1,16,5,30,2,0,0,0,0.13,990,10,11,1.2000000000000002,,,,,,
2004,1,16,6,30,2,0,0,0,0.13,990,10,2,1,,,,,,
2004,1,16,7,30,4,39,47,44,0.13,990,12,356,1.1,,,,,,
2004,1,16,8,30,3,107,269,185,0.13,990,15,341,1.4000000000000001,,,,,,
2004,1,16,9,30,3,186,88,224,0.13,990,17,326,1.4000000000000001,,,,,,
2004,1,16,10,30,3,80,902,559,0.13,990,18,309,1.7000000000000002,,,,,,
2004,1,16,11,30,4,84,923,621,0.13,990,19,297,2.1,,,,,,
2004,1,16,12,30,4,85,918,618,0.13,980,19,291,2.5,,,,,,
2004,1,16,13,30,4,89,869,545,0.13,980,19,289,2.7,,,,,,
2004,1,16,14,30,4,80,803,419,0.13,980,18,288,2.7,,,,,,
2004,1,16,15,30,5,64,667,249,0.13,980,16,284,2.1,,,,,,
2004,1,16,16,30,7,35,295,64,0.13,990,12,280,1.5,,,,,,
2004,1,16,17,30,7,0,0,0,0.13,990,11,289,1.4000000000000001,,,,,,
2004,1,16,18,30,8,0,0,0,0.13,990,10,309,1.2000000000000002,,,,,,
2004,1,16,19,30,7,0,0,0,0.13,990,10,327,1.1,,,,,,
2004,1,16,20,30,7,0,0,0,0.13,990,10,337,1,,,,,,
2004,1,16,21,30,8,0,0,0,0.13,990,10,339,0.9,,,,,,
2004,1,16,22,30,7,0,0,0,0.13,990,9,344,0.9,,,,,,
2004,1,16,23,30,7,0,0,0,0.13,990,9,351,1.1,,,,,,
2004,1,17,0,30,7,0,0,0,0.13,990,9,358,1.2000000000000002,,,,,,
2004,1,17,1,30,6,0,0,0,0.13,990,9,3,1.3,,,,,,
2004,1,17,2,30,5,0,0,0,0.13,990,9,7,1.3,,,,,,
2004,1,17,3,30,4,0,0,0,0.13,990,9,11,1.4000000000000001,,,,,,
2004,1,17,4,30,4,0,0,0,0.13,990,9,19,1.4000000000000001,,,,,,
2004,1,17,5,30,3,0,0,0,0.13,990,8,34,1.6,,,,,,
2004,1,17,6,30,2,0,0,0,0.13,990,9,43,1.6,,,,,,
2004,1,17,7,30,3,34,0,34,0.13,990,12,46,2,,,,,,
2004,1,17,8,30,1,102,1,102,0.13,990,15,50,2.8000000000000003,,,,,,
2004,1,17,9,30,1,187,203,274,0.13,990,16,53,2.9000000000000004,,,,,,
2004,1,17,10,30,0,76,922,568,0.13,990,18,57,2.5,,,,,,
2004,1,17,11,30,0,80,944,631,0.13,990,19,59,1.8,,,,,,
2004,1,17,12,30,0,80,941,629,0.13,990,19,55,1.1,,,,,,
2004,1,17,13,30,0,77,915,560,0.13,990,19,47,0.6000000000000001,,,,,,
2004,1,17,14,30,1,70,853,432,0.13,990,18,33,0.30000000000000004,,,,,,
2004,1,17,15,30,2,57,725,260,0.13,990,16,294,0.5,,,,,,
2004,1,17,16,30,4,30,430,74,0.13,990,14,268,0.8,,,,,,
2004,1,17,17,30,5,0,0,0,0.13,990,12,288,1,,,,,,
2004,1,17,18,30,5,0,0,0,0.13,990,11,318,1,,,,,,
2004,1,17,19,30,6,0,0,0,0.13,990,11,347,1,,,,,,
2004,1,17,20,30,6,0,0,0,0.13,990,11,6,0.9,,,,,,
2004,1,17,21,30,5,0,0,0,0.13,990,11,19,0.8,,,,,,
2004,1,17,22,30,5,0,0,0,0.13,990,11,32,0.7000000000000001,,,,,,
2004,1,17,23,30,4,0,0,0,0.13,990,11,53,0.7000000000000001,,,,,,
2004,1,18,0,30,4,0,0,0,0.13,990,10,80,0.8,,,,,,
2004,1,18,1,30,3,0,0,0,0.13,990,10,96,0.9,,,,,,
2004,1,18,2,30,3,0,0,0,0.13,990,10,100,0.9,,,,,,
2004,1,18,3,30,2,0,0,0,0.13,990,9,97,0.9,,,,,,
2004,1,18,4,30,2,0,0,0,0.13,990,9,90,0.9,,,,,,
2004,1,18,5,30,2,0,0,0,0.13,990,8,85,1,,,,,,
2004,1,18,6,30,2,0,0,0,0.13,990,8,86,1,,,,,,
2004,1,18,7,30,3,22,0,22,0.13,990,10,87,1.1,,,,,,
2004,1,18,8,30,2,105,9,108,0.13,990,13,92,1.3,,,,,,
2004,1,18,9,30,2,169,349,320,0.13,990,15,119,1.5,,,,,,
2004,1,18,10,30,2,95,853,551,0.13,990,16,150,1.7000000000000002,,,,,,
2004,1,18,11,30,2,99,879,615,0.13,990,17,160,1.6,,,,,,
2004,1,18,12,30,2,97,880,613,0.13,990,17,173,1.4000000000000001,,,,,,
2004,1,18,13,30,3,94,850,546,0.13,990,17,190,1.4000000000000001,,,,,,
2004,1,18,14,30,3,85,783,420,0.13,990,16,205,1.4000000000000001,,,,,,
2004,1,18,15,30,4,73,539,226,0.13,990,15,223,1.2000000000000002,,,,,,
2004,1,18,16,30,7,39,169,57,0.13,990,13,240,1.1,,,,,,
2004,1,18,17,30,7,0,0,0,0.13,990,11,249,1,,,,,,
2004,1,18,18,30,7,0,0,0,0.13,990,11,261,0.9,,,,,,
2004,1,18,19,30,8,0,0,0,0.13,990,11,275,0.9,,,,,,
2004,1,18,20,30,8,0,0,0,0.13,990,11,287,0.9,,,,,,
2004,1,18,21,30,8,0,0,0,0.13,990,10,298,0.8,,,,,,
2004,1,18,22,30,8,0,0,0,0.13,990,10,303,0.8,,,,,,
2004,1,18,23,30,8,0,0,0,0.13,990,10,304,0.8,,,,,,
2004,1,19,0,30,8,0,0,0,0.13,990,10,318,0.8,,,,,,
2004,1,19,1,30,8,0,0,0,0.13,990,10,330,0.9,,,,,,
2004,1,19,2,30,8,0,0,0,0.13,990,10,334,1,,,,,,
2004,1,19,3,30,8,0,0,0,0.13,990,11,335,1.1,,,,,,
2004,1,19,4,30,7,0,0,0,0.13,990,11,333,1,,,,,,
2004,1,19,5,30,7,0,0,0,0.13,990,11,327,1,,,,,,
2004,1,19,6,30,7,0,0,0,0.13,990,11,320,1,,,,,,
2004,1,19,7,30,8,1,0,1,0.13,990,12,318,1.4000000000000001,,,,,,
2004,1,19,8,30,9,31,0,31,0.13,990,13,320,1.8,,,,,,
2004,1,19,9,30,8,16,0,16,0.13,990,15,330,1.7000000000000002,,,,,,
2004,1,19,10,30,7,222,357,415,0.13,990,17,331,1.5,,,,,,
2004,1,19,11,30,7,115,822,599,0.13,990,18,319,1.5,,,,,,
2004,1,19,12,30,7,117,817,598,0.13,990,18,311,1.7000000000000002,,,,,,
2004,1,19,13,30,7,113,783,532,0.13,990,18,306,1.9000000000000001,,,,,,
2004,1,19,14,30,7,105,701,408,0.13,990,17,304,2.2,,,,,,
2004,1,19,15,30,7,84,554,242,0.13,990,15,302,2,,,,,,
2004,1,19,16,30,8,42,219,66,0.13,990,13,300,1.6,,,,,,
2004,1,19,17,30,8,0,0,0,0.13,990,11,304,1.4000000000000001,,,,,,
2004,1,19,18,30,8,0,0,0,0.13,990,10,318,1.2000000000000002,,,,,,
2004,1,19,19,30,8,0,0,0,0.13,990,10,330,1.1,,,,,,
2004,1,19,20,30,8,0,0,0,0.13,990,10,334,1,,,,,,
2004,1,19,21,30,8,0,0,0,0.13,990,10,331,0.8,,,,,,
2004,1,19,22,30,8,0,0,0,0.13,990,10,324,0.5,,,,,,
2004,1,19,23,30,8,0,0,0,0.13,990,10,311,0.6000000000000001,,,,,,
2004,1,20,0,30,8,0,0,0,0.13,990,10,272,0.9,,,,,,
2004,1,20,1,30,8,0,0,0,0.13,990,10,255,1.1,,,,,,
2004,1,20,2,30,8,0,0,0,0.13,990,10,248,1.2000000000000002,,,,,,
2004,1,20,3,30,8,0,0,0,0.13,990,10,244,1.3,,,,,,
2004,1,20,4,30,8,0,0,0,0.13,990,10,241,1.4000000000000001,,,,,,
2004,1,20,5,30,8,0,0,0,0.13,990,10,239,1.4000000000000001,,,,,,
2004,1,20,6,30,8,0,0,0,0.13,990,10,236,1.5,,,,,,
2004,1,20,7,30,8,17,0,17,0.13,990,10,233,1.7000000000000002,,,,,,
2004,1,20,8,30,8,47,0,47,0.13,990,11,226,2,,,,,,
2004,1,20,9,30,8,166,20,175,0.13,990,13,225,2.3000000000000003,,,,,,
2004,1,20,10,30,7,221,36,241,0.13,990,14,226,2.6,,,,,,
2004,1,20,11,30,7,273,89,326,0.13,990,15,230,2.9000000000000004,,,,,,
2004,1,20,12,30,6,103,0,103,0.13,990,15,232,3.2,,,,,,
2004,1,20,13,30,6,248,134,321,0.13,990,15,236,3.2,,,,,,
2004,1,20,14,30,6,153,6,156,0.13,990,14,238,3,,,,,,
2004,1,20,15,30,6,106,295,192,0.13,990,13,240,2.2,,,,,,
2004,1,20,16,30,7,43,272,73,0.13,990,11,241,1.4000000000000001,,,,,,
2004,1,20,17,30,7,0,0,0,0.13,990,11,240,1.1,,,,,,
2004,1,20,18,30,7,0,0,0,0.13,990,11,236,1,,,,,,
2004,1,20,19,30,7,0,0,0,0.13,990,11,239,1,,,,,,
2004,1,20,20,30,7,0,0,0,0.13,990,11,238,0.7000000000000001,,,,,,
2004,1,20,21,30,7,0,0,0,0.13,990,11,217,0.4,,,,,,
2004,1,20,22,30,7,0,0,0,0.13,990,10,196,0.30000000000000004,,,,,,
2004,1,20,23,30,7,0,0,0,0.13,990,10,168,0.30000000000000004,,,,,,
2004,1,21,0,30,7,0,0,0,0.13,990,10,145,0.30000000000000004,,,,,,
2004,1,21,1,30,7,0,0,0,0.13,990,10,100,0.30000000000000004,,,,,,
2004,1,21,2,30,6,0,0,0,0.13,990,10,65,0.5,,,,,,
2004,1,21,3,30,6,0,0,0,0.13,990,9,61,1,,,,,,
2004,1,21,4,30,6,0,0,0,0.13,990,8,56,1.8,,,,,,
2004,1,21,5,30,4,0,0,0,0.13,990,8,52,2.7,,,,,,
2004,1,21,6,30,4,0,0,0,0.13,990,8,55,3.5,,,,,,
2004,1,21,7,30,4,26,0,26,0.13,990,8,59,4.1000000000000005,,,,,,
2004,1,21,8,30,4,33,0,33,0.13,990,9,61,4.4,,,,,,
2004,1,21,9,30,3,144,0,144,0.13,990,11,61,4.7,,,,,,
2004,1,21,10,30,3,226,350,417,0.13,990,13,62,4.9,,,,,,
2004,1,21,11,30,2,250,375,474,0.13,990,16,64,4.9,,,,,,
2004,1,21,12,30,2,154,0,154,0.13,990,17,62,4.6000000000000005,,,,,,
2004,1,21,13,30,1,130,0,130,0.13,990,17,57,4.2,,,,,,
2004,1,21,14,30,1,105,652,391,0.13,990,16,51,3.6,,,,,,
2004,1,21,15,30,2,81,604,258,0.13,990,15,46,2.4000000000000004,,,,,,
2004,1,21,16,30,4,40,335,78,0.13,990,12,36,1.4000000000000001,,,,,,
2004,1,21,17,30,3,0,0,0,0.13,990,10,21,1.2000000000000002,,,,,,
2004,1,21,18,30,3,0,0,0,0.13,990,10,14,1.4000000000000001,,,,,,
2004,1,21,19,30,2,0,0,0,0.13,990,9,16,1.6,,,,,,
2004,1,21,20,30,1,0,0,0,0.13,990,9,20,1.7000000000000002,,,,,,
2004,1,21,21,30,1,0,0,0,0.13,990,8,25,1.9000000000000001,,,,,,
2004,1,21,22,30,0,0,0,0,0.13,990,8,28,2.1,,,,,,
2004,1,21,23,30,0,0,0,0,0.13,990,8,30,2.2,,,,,,
2004,1,22,0,30,0,0,0,0,0.13,990,8,31,2.3000000000000003,,,,,,
2004,1,22,1,30,0,0,0,0,0.13,990,8,32,2.4000000000000004,,,,,,
2004,1,22,2,30,0,0,0,0,0.13,990,7,33,2.2,,,,,,
2004,1,22,3,30,0,0,0,0,0.13,990,7,31,2,,,,,,
2004,1,22,4,30,0,0,0,0,0.13,990,7,29,2,,,,,,
2004,1,22,5,30,0,0,0,0,0.13,990,7,31,2.1,,,,,,
2004,1,22,6,30,0,0,0,0,0.13,990,8,35,2.3000000000000003,,,,,,
2004,1,22,7,30,0,36,434,88,0.13,990,11,39,3.5,,,,,,
2004,1,22,8,30,0,65,709,275,0.13,990,14,39,4.9,,,,,,
2004,1,22,9,30,0,79,829,446,0.13,990,16,42,5.300000000000001,,,,,,
2004,1,22,10,30,0,89,884,571,0.13,990,17,44,5.300000000000001,,,,,,
2004,1,22,11,30,0,96,901,635,0.13,990,18,44,5.1000000000000005,,,,,,
2004,1,22,12,30,0,98,895,634,0.13,990,18,44,5,,,,,,
2004,1,22,13,30,0,88,886,571,0.13,990,18,46,4.7,,,,,,
2004,1,22,14,30,0,83,813,442,0.13,990,18,49,4.1000000000000005,,,,,,
2004,1,22,15,30,0,79,531,236,0.13,990,16,51,2.9000000000000004,,,,,,
2004,1,22,16,30,2,40,297,75,0.13,990,14,53,1.7000000000000002,,,,,,
2004,1,22,17,30,2,0,0,0,0.13,990,12,53,1.4000000000000001,,,,,,
2004,1,22,18,30,2,0,0,0,0.13,990,12,54,1.2000000000000002,,,,,,
2004,1,22,19,30,1,0,0,0,0.13,990,12,53,1,,,,,,
2004,1,22,20,30,1,0,0,0,0.13,990,11,43,1,,,,,,
2004,1,22,21,30,1,0,0,0,0.13,990,11,28,1,,,,,,
2004,1,22,22,30,2,0,0,0,0.13,990,10,22,1.2000000000000002,,,,,,
2004,1,22,23,30,1,0,0,0,0.13,990,10,22,1.4000000000000001,,,,,,
2004,1,23,0,30,0,0,0,0,0.13,990,10,29,1.5,,,,,,
2004,1,23,1,30,0,0,0,0,0.13,990,10,37,1.6,,,,,,
2004,1,23,2,30,0,0,0,0,0.13,990,10,46,1.6,,,,,,
2004,1,23,3,30,0,0,0,0,0.13,990,10,57,1.6,,,,,,
2004,1,23,4,30,0,0,0,0,0.13,990,10,70,1.6,,,,,,
2004,1,23,5,30,0,0,0,0,0.13,990,10,82,1.7000000000000002,,,,,,
2004,1,23,6,30,0,0,0,0,0.13,990,10,91,1.8,,,,,,
2004,1,23,7,30,1,43,328,83,0.13,990,13,85,2.5,,,,,,
2004,1,23,8,30,0,79,629,267,0.13,990,16,74,3.6,,,,,,
2004,1,23,9,30,1,93,774,437,0.13,990,17,71,4,,,,,,
2004,1,23,10,30,3,81,898,573,0.13,990,18,70,4.2,,,,,,
2004,1,23,11,30,3,87,916,638,0.13,990,19,69,4.1000000000000005,,,,,,
2004,1,23,12,30,3,89,911,638,0.13,990,19,69,3.8000000000000003,,,,,,
2004,1,23,13,30,3,94,864,568,0.13,990,19,68,3.3000000000000003,,,,,,
2004,1,23,14,30,3,87,797,442,0.13,990,18,67,2.5,,,,,,
2004,1,23,15,30,3,72,664,271,0.13,990,17,68,1.3,,,,,,
2004,1,23,16,30,6,39,387,86,0.13,990,15,76,0.2,,,,,,
2004,1,23,17,30,6,0,0,0,0.13,990,13,117,0.30000000000000004,,,,,,
2004,1,23,18,30,5,0,0,0,0.13,990,12,287,0.9,,,,,,
2004,1,23,19,30,6,0,0,0,0.13,990,11,296,1.1,,,,,,
2004,1,23,20,30,6,0,0,0,0.13,990,10,300,1,,,,,,
2004,1,23,21,30,6,0,0,0,0.13,990,10,301,0.8,,,,,,
2004,1,23,22,30,7,0,0,0,0.13,990,10,293,0.6000000000000001,,,,,,
2004,1,23,23,30,7,0,0,0,0.13,990,9,274,0.7000000000000001,,,,,,
2004,1,24,0,30,7,0,0,0,0.13,990,9,268,0.9,,,,,,
2004,1,24,1,30,6,0,0,0,0.13,990,8,275,1.1,,,,,,
2004,1,24,2,30,6,0,0,0,0.13,990,8,281,1,,,,,,
2004,1,24,3,30,7,0,0,0,0.13,990,9,285,1,,,,,,
2004,1,24,4,30,7,0,0,0,0.13,990,9,280,1.2000000000000002,,,,,,
2004,1,24,5,30,7,0,0,0,0.13,990,10,270,1.6,,,,,,
2004,1,24,6,30,7,0,0,0,0.13,990,10,259,1.8,,,,,,
2004,1,24,7,30,8,19,0,19,0.13,990,10,246,2.2,,,,,,
2004,1,24,8,30,8,111,15,116,0.13,990,11,236,2.8000000000000003,,,,,,
2004,1,24,9,30,8,196,98,240,0.13,990,12,234,3.5,,,,,,
2004,1,24,10,30,7,243,66,279,0.13,990,13,236,4.2,,,,,,
2004,1,24,11,30,7,123,0,123,0.13,990,13,239,4.5,,,,,,
2004,1,24,12,30,7,263,51,294,0.13,990,12,240,4.4,,,,,,
2004,1,24,13,30,7,244,288,403,0.13,990,12,239,4.1000000000000005,,,,,,
2004,1,24,14,30,7,181,38,198,0.13,990,12,238,3.9000000000000004,,,,,,
2004,1,24,15,30,7,114,22,121,0.13,990,11,238,3.5,,,,,,
2004,1,24,16,30,7,45,58,52,0.13,990,10,241,3,,,,,,
2004,1,24,17,30,7,0,0,0,0.13,990,10,250,2.8000000000000003,,,,,,
2004,1,24,18,30,7,0,0,0,0.13,990,10,254,2.7,,,,,,
2004,1,24,19,30,7,0,0,0,0.13,990,10,254,2.7,,,,,,
2004,1,24,20,30,7,0,0,0,0.13,990,9,260,2.9000000000000004,,,,,,
2004,1,24,21,30,6,0,0,0,0.13,990,9,269,2.9000000000000004,,,,,,
2004,1,24,22,30,6,0,0,0,0.13,990,9,273,2.7,,,,,,
2004,1,24,23,30,6,0,0,0,0.13,990,9,276,2.5,,,,,,
2004,1,25,0,30,6,0,0,0,0.13,990,9,281,2.3000000000000003,,,,,,
2004,1,25,1,30,6,0,0,0,0.13,990,9,283,2.2,,,,,,
2004,1,25,2,30,7,0,0,0,0.13,990,9,280,2.2,,,,,,
2004,1,25,3,30,7,0,0,0,0.13,990,9,275,2.4000000000000004,,,,,,
2004,1,25,4,30,7,0,0,0,0.13,990,9,273,2.6,,,,,,
2004,1,25,5,30,8,0,0,0,0.13,990,10,273,2.8000000000000003,,,,,,
2004,1,25,6,30,8,0,0,0,0.13,990,10,276,3,,,,,,
2004,1,25,7,30,8,46,148,65,0.13,990,11,282,3.5,,,,,,
2004,1,25,8,30,8,62,0,62,0.13,990,11,287,3.9000000000000004,,,,,,
2004,1,25,9,30,7,194,80,231,0.13,990,12,294,3.8000000000000003,,,,,,
2004,1,25,10,30,6,243,63,278,0.13,990,14,295,3.5,,,,,,
2004,1,25,11,30,5,138,0,138,0.13,990,15,293,3.2,,,,,,
2004,1,25,12,30,4,275,70,318,0.13,990,16,286,3.1,,,,,,
2004,1,25,13,30,3,83,910,589,0.13,990,16,279,3.1,,,,,,
2004,1,25,14,30,3,77,849,461,0.13,990,15,276,3.1,,,,,,
2004,1,25,15,30,3,65,726,287,0.13,990,13,275,2.6,,,,,,
2004,1,25,16,30,4,43,375,91,0.13,990,11,272,1.9000000000000001,,,,,,
2004,1,25,17,30,5,0,0,0,0.13,990,9,274,1.6,,,,,,
2004,1,25,18,30,5,0,0,0,0.13,990,9,285,1.4000000000000001,,,,,,
2004,1,25,19,30,6,0,0,0,0.13,990,9,299,1.4000000000000001,,,,,,
2004,1,25,20,30,6,0,0,0,0.13,990,9,313,1.3,,,,,,
2004,1,25,21,30,6,0,0,0,0.13,990,9,331,1,,,,,,
2004,1,25,22,30,6,0,0,0,0.13,990,8,345,0.9,,,,,,
2004,1,25,23,30,5,0,0,0,0.13,990,8,354,0.9,,,,,,
2004,1,26,0,30,5,0,0,0,0.13,990,8,359,0.9,,,,,,
2004,1,26,1,30,4,0,0,0,0.13,990,7,4,0.9,,,,,,
2004,1,26,2,30,4,0,0,0,0.13,990,7,8,1,,,,,,
2004,1,26,3,30,4,0,0,0,0.13,990,7,15,1.1,,,,,,
2004,1,26,4,30,2,0,0,0,0.13,990,7,25,1.2000000000000002,,,,,,
2004,1,26,5,30,1,0,0,0,0.13,990,7,38,1.2000000000000002,,,,,,
2004,1,26,6,30,0,0,0,0,0.13,990,7,50,1.3,,,,,,
2004,1,26,7,30,1,40,414,92,0.13,990,10,61,1.7000000000000002,,,,,,
2004,1,26,8,30,-1,68,707,284,0.13,990,13,72,2.1,,,,,,
2004,1,26,9,30,-4,82,831,458,0.13,990,15,94,1.8,,,,,,
2004,1,26,10,30,-4,85,905,589,0.13,990,16,108,1.3,,,,,,
2004,1,26,11,30,-3,89,925,655,0.13,990,16,120,0.6000000000000001,,,,,,
2004,1,26,12,30,-1,88,926,655,0.13,990,17,165,0.5,,,,,,
2004,1,26,13,30,0,82,907,589,0.13,990,17,256,0.9,,,,,,
2004,1,26,14,30,0,74,853,463,0.13,990,16,270,1.4000000000000001,,,,,,
2004,1,26,15,30,0,61,737,290,0.13,990,15,274,1.5,,,,,,
2004,1,26,16,30,3,37,463,98,0.13,990,12,278,1.4000000000000001,,,,,,
2004,1,26,17,30,4,0,0,0,0.13,990,10,285,1.4000000000000001,,,,,,
2004,1,26,18,30,5,0,0,0,0.13,1000,10,300,1.2000000000000002,,,,,,
2004,1,26,19,30,5,0,0,0,0.13,1000,10,318,1.2000000000000002,,,,,,
2004,1,26,20,30,6,0,0,0,0.13,1000,9,335,1.2000000000000002,,,,,,
2004,1,26,21,30,6,0,0,0,0.13,1000,9,346,1.2000000000000002,,,,,,
2004,1,26,22,30,6,0,0,0,0.13,1000,9,353,1.2000000000000002,,,,,,
2004,1,26,23,30,6,0,0,0,0.13,1000,9,0,1.1,,,,,,
2004,1,27,0,30,7,0,0,0,0.13,1000,9,5,1.1,,,,,,
2004,1,27,1,30,7,0,0,0,0.13,1000,9,3,1.1,,,,,,
2004,1,27,2,30,6,0,0,0,0.13,1000,8,356,1.1,,,,,,
2004,1,27,3,30,6,0,0,0,0.13,990,8,350,1.1,,,,,,
2004,1,27,4,30,6,0,0,0,0.13,1000,8,349,1.1,,,,,,
2004,1,27,5,30,6,0,0,0,0.13,1000,8,349,1.1,,,,,,
2004,1,27,6,30,6,0,0,0,0.13,1000,9,352,1.1,,,,,,
2004,1,27,7,30,6,40,381,89,0.13,1000,11,13,1.3,,,,,,
2004,1,27,8,30,5,69,673,276,0.13,1000,13,22,1.3,,,,,,
2004,1,27,9,30,3,83,804,449,0.13,1000,16,15,1.1,,,,,,
2004,1,27,10,30,2,81,892,581,0.13,990,17,340,1.2000000000000002,,,,,,
2004,1,27,11,30,2,87,913,648,0.13,990,18,303,1.8,,,,,,
2004,1,27,12,30,3,89,909,649,0.13,990,18,291,2.4000000000000004,,,,,,
2004,1,27,13,30,4,84,890,585,0.13,990,18,287,2.6,,,,,,
2004,1,27,14,30,4,78,830,460,0.13,990,17,285,2.7,,,,,,
2004,1,27,15,30,5,102,415,233,0.13,990,15,287,2.3000000000000003,,,,,,
2004,1,27,16,30,6,49,189,74,0.13,990,13,294,1.7000000000000002,,,,,,
2004,1,27,17,30,7,0,0,0,0.13,990,11,301,1.5,,,,,,
2004,1,27,18,30,7,0,0,0,0.13,990,10,308,1.3,,,,,,
2004,1,27,19,30,7,0,0,0,0.13,990,9,313,1.3,,,,,,
2004,1,27,20,30,7,0,0,0,0.13,990,9,313,1.3,,,,,,
2004,1,27,21,30,7,0,0,0,0.13,990,9,308,1.4000000000000001,,,,,,
2004,1,27,22,30,7,0,0,0,0.13,990,10,298,1.8,,,,,,
2004,1,27,23,30,8,0,0,0,0.13,990,10,288,2,,,,,,
2004,1,28,0,30,8,0,0,0,0.13,990,10,280,1.9000000000000001,,,,,,
2004,1,28,1,30,8,0,0,0,0.13,990,10,264,1.7000000000000002,,,,,,
2004,1,28,2,30,9,0,0,0,0.13,990,11,253,1.7000000000000002,,,,,,
2004,1,28,3,30,9,0,0,0,0.13,990,11,253,1.8,,,,,,
2004,1,28,4,30,9,0,0,0,0.13,990,11,258,1.7000000000000002,,,,,,
2004,1,28,5,30,9,0,0,0,0.13,990,11,266,1.5,,,,,,
2004,1,28,6,30,9,0,0,0,0.13,990,11,275,1.5,,,,,,
2004,1,28,7,30,9,39,420,93,0.13,990,12,282,1.8,,,,,,
2004,1,28,8,30,10,66,698,283,0.13,990,13,304,2,,,,,,
2004,1,28,9,30,9,202,180,285,0.13,990,15,333,1.7000000000000002,,,,,,
2004,1,28,10,30,8,255,250,397,0.13,990,16,357,1.2000000000000002,,,,,,
2004,1,28,11,30,7,89,914,655,0.13,990,17,357,0.9,,,,,,
2004,1,28,12,30,6,226,500,536,0.13,990,18,324,1.1,,,,,,
2004,1,28,13,30,5,91,882,590,0.13,990,18,308,1.5,,,,,,
2004,1,28,14,30,5,82,828,466,0.13,990,18,303,2,,,,,,
2004,1,28,15,30,5,67,716,295,0.13,990,16,303,2.2,,,,,,
2004,1,28,16,30,6,39,467,104,0.13,990,13,295,1.8,,,,,,
2004,1,28,17,30,7,0,0,0,0.13,990,12,293,1.5,,,,,,
2004,1,28,18,30,7,0,0,0,0.13,990,11,296,1.2000000000000002,,,,,,
2004,1,28,19,30,7,0,0,0,0.13,990,11,304,1,,,,,,
2004,1,28,20,30,7,0,0,0,0.13,990,11,310,1,,,,,,
2004,1,28,21,30,8,0,0,0,0.13,990,10,311,1,,,,,,
2004,1,28,22,30,8,0,0,0,0.13,990,10,318,0.9,,,,,,
