Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,13,30,3,165,473,392,0.08,1020,11,55,2.6,,,,,,
2005,1,14,14,30,4,72,798,389,0.08,1020,10,59,2.3000000000000003,,,,,,
2005,1,14,15,30,5,59,686,246,0.08,1020,9,62,2.1,,,,,,
2005,1,14,16,30,5,33,435,83,0.08,1020,7,66,2.1,,,,,,
2005,1,14,17,30,3,0,0,0,0.08,1020,6,68,2.2,,,,,,
2005,1,14,18,30,3,0,0,0,0.08,1020,5,66,2.2,,,,,,
2005,1,14,19,30,3,0,0,0,0.08,1020,5,66,2.2,,,,,,
2005,1,14,20,30,2,0,0,0,0.08,1020,4,67,2.3000000000000003,,,,,,
2005,1,14,21,30,2,0,0,0,0.08,1020,4,66,2.5,,,,,,
2005,1,14,22,30,2,0,0,0,0.08,1020,4,65,2.6,,,,,,
2005,1,14,23,30,2,0,0,0,0.08,1020,3,68,2.7,,,,,,
2005,1,15,0,30,2,0,0,0,0.08,1020,3,70,2.6,,,,,,
2005,1,15,1,30,2,0,0,0,0.08,1020,3,68,2.6,,,,,,
2005,1,15,2,30,2,0,0,0,0.08,1020,2,63,2.6,,,,,,
2005,1,15,3,30,2,0,0,0,0.08,1020,2,60,2.7,,,,,,
2005,1,15,4,30,1,0,0,0,0.08,1020,2,60,2.7,,,,,,
2005,1,15,5,30,1,0,0,0,0.08,1020,2,61,2.8000000000000003,,,,,,
2005,1,15,6,30,1,0,0,0,0.08,1020,2,62,2.8000000000000003,,,,,,
2005,1,15,7,30,1,0,0,0,0.08,1020,3,63,2.7,,,,,,
2005,1,15,8,30,2,67,85,82,0.08,1020,4,64,2.8000000000000003,,,,,,
2005,1,15,9,30,2,134,110,170,0.08,1030,6,68,2.5,,,,,,
2005,1,15,10,30,2,163,381,329,0.08,1030,8,72,2.2,,,,,,
2005,1,15,11,30,3,221,87,265,0.08,1030,9,74,2.1,,,,,,
2005,1,15,12,30,4,230,224,346,0.08,1020,10,79,2.1,,,,,,
2005,1,15,13,30,4,212,218,317,0.08,1020,10,83,2.1,,,,,,
2005,1,15,14,30,5,170,189,246,0.08,1020,9,86,2,,,,,,
2005,1,15,15,30,5,103,250,172,0.08,1020,8,90,1.6,,,,,,
2005,1,15,16,30,5,44,106,56,0.08,1020,8,92,1.2000000000000002,,,,,,
2005,1,15,17,30,4,0,0,0,0.08,1030,7,74,1.2000000000000002,,,,,,
2005,1,15,18,30,4,0,0,0,0.08,1030,7,60,1.5,,,,,,
2005,1,15,19,30,4,0,0,0,0.08,1030,6,62,1.7000000000000002,,,,,,
2005,1,15,20,30,4,0,0,0,0.08,1030,5,66,1.9000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.08,1030,5,70,2,,,,,,
2005,1,15,22,30,2,0,0,0,0.08,1030,4,70,2.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.08,1030,4,68,2.2,,,,,,
2005,1,16,0,30,2,0,0,0,0.08,1030,4,66,2.2,,,,,,
2005,1,16,1,30,2,0,0,0,0.08,1030,4,63,2,,,,,,
2005,1,16,2,30,2,0,0,0,0.08,1030,4,56,2,,,,,,
2005,1,16,3,30,3,0,0,0,0.08,1030,4,54,2,,,,,,
2005,1,16,4,30,3,0,0,0,0.08,1030,4,57,2.2,,,,,,
2005,1,16,5,30,4,0,0,0,0.08,1030,4,61,2.3000000000000003,,,,,,
2005,1,16,6,30,4,0,0,0,0.08,1030,5,62,2.3000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.08,1030,5,62,2.2,,,,,,
2005,1,16,8,30,4,50,494,140,0.08,1030,6,63,2.3000000000000003,,,,,,
2005,1,16,9,30,5,66,715,301,0.08,1030,8,60,2.3000000000000003,,,,,,
2005,1,16,10,30,6,134,530,366,0.08,1030,10,52,2.1,,,,,,
2005,1,16,11,30,7,78,853,508,0.08,1030,12,48,2,,,,,,
2005,1,16,12,30,7,158,565,452,0.08,1030,13,46,1.9000000000000001,,,,,,
2005,1,16,13,30,8,179,424,385,0.08,1020,14,40,1.7000000000000002,,,,,,
2005,1,16,14,30,8,70,795,391,0.08,1020,14,40,1.3,,,,,,
2005,1,16,15,30,9,58,685,249,0.08,1020,13,44,1,,,,,,
2005,1,16,16,30,9,34,437,87,0.08,1020,11,46,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.08,1020,11,43,1,,,,,,
2005,1,16,18,30,8,0,0,0,0.08,1020,10,36,1,,,,,,
2005,1,16,19,30,8,0,0,0,0.08,1020,10,24,1.1,,,,,,
2005,1,16,20,30,8,0,0,0,0.08,1020,10,22,1.2000000000000002,,,,,,
2005,1,16,21,30,8,0,0,0,0.08,1020,9,29,1.2000000000000002,,,,,,
2005,1,16,22,30,8,0,0,0,0.08,1020,9,37,1.4000000000000001,,,,,,
2005,1,16,23,30,7,0,0,0,0.08,1020,8,34,1.5,,,,,,
2005,1,17,0,30,7,0,0,0,0.08,1020,8,24,1.6,,,,,,
2005,1,17,1,30,7,0,0,0,0.08,1020,8,26,1.7000000000000002,,,,,,
2005,1,17,2,30,7,0,0,0,0.08,1020,7,28,1.7000000000000002,,,,,,
2005,1,17,3,30,6,0,0,0,0.08,1020,7,29,1.6,,,,,,
2005,1,17,4,30,6,0,0,0,0.08,1020,7,33,1.6,,,,,,
2005,1,17,5,30,6,0,0,0,0.08,1020,7,34,1.7000000000000002,,,,,,
2005,1,17,6,30,6,0,0,0,0.08,1020,7,42,1.8,,,,,,
2005,1,17,7,30,6,0,0,0,0.08,1020,7,40,1.9000000000000001,,,,,,
2005,1,17,8,30,7,63,0,63,0.08,1030,8,30,1.8,,,,,,
2005,1,17,9,30,7,111,394,242,0.08,1030,10,41,1.7000000000000002,,,,,,
2005,1,17,10,30,8,158,418,342,0.08,1020,12,39,1.7000000000000002,,,,,,
2005,1,17,11,30,8,198,381,391,0.08,1020,13,36,1.4000000000000001,,,,,,
2005,1,17,12,30,9,151,593,461,0.08,1020,14,12,1.2000000000000002,,,,,,
2005,1,17,13,30,10,206,291,348,0.08,1020,15,0,1.1,,,,,,
2005,1,17,14,30,10,161,304,285,0.08,1020,15,7,0.8,,,,,,
2005,1,17,15,30,10,112,66,131,0.08,1020,14,24,0.7000000000000001,,,,,,
2005,1,17,16,30,10,44,203,69,0.08,1020,13,0,0.9,,,,,,
2005,1,17,17,30,9,0,0,0,0.08,1020,11,334,1.1,,,,,,
2005,1,17,18,30,9,0,0,0,0.08,1020,11,324,1.1,,,,,,
2005,1,17,19,30,9,0,0,0,0.08,1020,10,326,1.1,,,,,,
2005,1,17,20,30,9,0,0,0,0.08,1020,9,346,1.2000000000000002,,,,,,
2005,1,17,21,30,8,0,0,0,0.08,1020,8,10,1.4000000000000001,,,,,,
2005,1,17,22,30,7,0,0,0,0.08,1020,8,34,1.6,,,,,,
2005,1,17,23,30,7,0,0,0,0.08,1020,8,45,1.9000000000000001,,,,,,
2005,1,18,0,30,7,0,0,0,0.08,1020,8,52,2.2,,,,,,
2005,1,18,1,30,7,0,0,0,0.08,1020,7,53,2.3000000000000003,,,,,,
2005,1,18,2,30,6,0,0,0,0.08,1020,7,51,2.3000000000000003,,,,,,
2005,1,18,3,30,6,0,0,0,0.08,1020,7,50,2.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.08,1020,6,48,2.6,,,,,,
2005,1,18,5,30,4,0,0,0,0.08,1020,6,50,2.6,,,,,,
2005,1,18,6,30,4,0,0,0,0.08,1020,6,52,2.4000000000000004,,,,,,
2005,1,18,7,30,4,0,0,0,0.08,1020,6,54,2.5,,,,,,
2005,1,18,8,30,5,54,405,128,0.08,1020,7,56,2.6,,,,,,
2005,1,18,9,30,5,90,540,269,0.08,1020,9,57,2.5,,,,,,
2005,1,18,10,30,6,120,595,384,0.08,1020,11,56,2.4000000000000004,,,,,,
2005,1,18,11,30,7,145,594,447,0.08,1020,12,50,2.4000000000000004,,,,,,
2005,1,18,12,30,7,156,580,461,0.08,1020,13,44,2.3000000000000003,,,,,,
2005,1,18,13,30,8,165,499,411,0.08,1020,14,40,2.1,,,,,,
2005,1,18,14,30,9,99,633,359,0.08,1020,14,34,1.9000000000000001,,,,,,
2005,1,18,15,30,9,90,416,209,0.08,1020,13,31,1.6,,,,,,
2005,1,18,16,30,9,41,341,85,0.08,1020,10,38,1.7000000000000002,,,,,,
2005,1,18,17,30,8,0,0,0,0.08,1020,9,51,2,,,,,,
2005,1,18,18,30,8,0,0,0,0.08,1020,9,60,2.4000000000000004,,,,,,
2005,1,18,19,30,8,0,0,0,0.08,1020,8,60,2.4000000000000004,,,,,,
2005,1,18,20,30,7,0,0,0,0.08,1020,8,51,2.4000000000000004,,,,,,
2005,1,18,21,30,7,0,0,0,0.08,1020,8,41,2.6,,,,,,
2005,1,18,22,30,7,0,0,0,0.08,1020,8,43,2.8000000000000003,,,,,,
2005,1,18,23,30,7,0,0,0,0.08,1020,8,49,3,,,,,,
2005,1,19,0,30,7,0,0,0,0.08,1020,8,51,3.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.08,1020,8,50,3.3000000000000003,,,,,,
2005,1,19,2,30,7,0,0,0,0.08,1020,8,51,3.3000000000000003,,,,,,
2005,1,19,3,30,6,0,0,0,0.08,1020,7,55,3.3000000000000003,,,,,,
2005,1,19,4,30,6,0,0,0,0.08,1020,7,60,3.3000000000000003,,,,,,
2005,1,19,5,30,6,0,0,0,0.08,1020,7,61,3.3000000000000003,,,,,,
2005,1,19,6,30,6,0,0,0,0.08,1020,7,60,3.4000000000000004,,,,,,
2005,1,19,7,30,6,0,0,0,0.08,1020,7,60,3.5,,,,,,
2005,1,19,8,30,6,70,110,90,0.08,1020,7,60,3.7,,,,,,
2005,1,19,9,30,6,117,363,239,0.08,1020,8,61,3.9000000000000004,,,,,,
2005,1,19,10,30,7,76,841,450,0.08,1020,10,63,3.9000000000000004,,,,,,
2005,1,19,11,30,8,78,885,532,0.08,1020,12,64,3.8000000000000003,,,,,,
2005,1,19,12,30,8,78,897,553,0.08,1020,13,65,3.7,,,,,,
2005,1,19,13,30,9,183,430,396,0.08,1020,14,66,3.4000000000000004,,,,,,
2005,1,19,14,30,9,67,834,413,0.08,1020,13,66,3.1,,,,,,
2005,1,19,15,30,10,56,731,268,0.08,1020,12,66,2.8000000000000003,,,,,,
2005,1,19,16,30,9,35,495,100,0.08,1020,10,66,2.5,,,,,,
2005,1,19,17,30,8,0,0,0,0.08,1020,9,64,2.6,,,,,,
2005,1,19,18,30,8,0,0,0,0.08,1020,9,64,2.7,,,,,,
2005,1,19,19,30,8,0,0,0,0.08,1020,9,67,2.8000000000000003,,,,,,
2005,1,19,20,30,8,0,0,0,0.08,1020,9,65,2.9000000000000004,,,,,,
2005,1,19,21,30,8,0,0,0,0.08,1020,8,63,2.9000000000000004,,,,,,
2005,1,19,22,30,7,0,0,0,0.08,1020,8,62,2.8000000000000003,,,,,,
2005,1,19,23,30,7,0,0,0,0.08,1020,8,62,2.8000000000000003,,,,,,
2005,1,20,0,30,7,0,0,0,0.08,1020,8,62,2.9000000000000004,,,,,,
2005,1,20,1,30,6,0,0,0,0.08,1020,7,62,2.9000000000000004,,,,,,
2005,1,20,2,30,6,0,0,0,0.08,1020,7,60,2.7,,,,,,
2005,1,20,3,30,6,0,0,0,0.08,1020,6,56,2.6,,,,,,
2005,1,20,4,30,6,0,0,0,0.08,1020,6,52,2.6,,,,,,
2005,1,20,5,30,6,0,0,0,0.08,1020,6,51,2.8000000000000003,,,,,,
2005,1,20,6,30,6,0,0,0,0.08,1020,6,54,3,,,,,,
2005,1,20,7,30,6,0,0,0,0.08,1020,6,58,3.1,,,,,,
2005,1,20,8,30,6,70,58,81,0.08,1020,7,61,3.2,,,,,,
2005,1,20,9,30,6,67,751,320,0.08,1020,9,66,3.1,,,,,,
2005,1,20,10,30,7,122,595,389,0.08,1020,11,72,2.9000000000000004,,,,,,
2005,1,20,11,30,8,79,884,535,0.08,1020,13,76,2.3000000000000003,,,,,,
2005,1,20,12,30,8,80,893,555,0.08,1020,14,76,1.4000000000000001,,,,,,
2005,1,20,13,30,9,184,434,401,0.08,1020,15,62,0.8,,,,,,
2005,1,20,14,30,9,71,768,392,0.08,1020,14,25,0.7000000000000001,,,,,,
2005,1,20,15,30,10,118,139,159,0.08,1020,13,19,0.9,,,,,,
2005,1,20,16,30,10,49,82,61,0.08,1020,11,28,1.2000000000000002,,,,,,
2005,1,20,17,30,9,0,0,0,0.08,1020,10,39,1.6,,,,,,
2005,1,20,18,30,9,0,0,0,0.08,1020,9,49,1.8,,,,,,
2005,1,20,19,30,8,0,0,0,0.08,1020,9,58,1.8,,,,,,
2005,1,20,20,30,8,0,0,0,0.08,1020,9,63,1.7000000000000002,,,,,,
2005,1,20,21,30,8,0,0,0,0.08,1020,8,64,1.6,,,,,,
2005,1,20,22,30,7,0,0,0,0.08,1020,8,64,1.5,,,,,,
2005,1,20,23,30,7,0,0,0,0.08,1020,8,60,1.5,,,,,,
2005,1,21,0,30,7,0,0,0,0.08,1020,8,58,1.6,,,,,,
2005,1,21,1,30,7,0,0,0,0.08,1020,8,59,1.8,,,,,,
2005,1,21,2,30,7,0,0,0,0.08,1020,8,62,1.9000000000000001,,,,,,
2005,1,21,3,30,7,0,0,0,0.08,1020,8,62,1.9000000000000001,,,,,,
2005,1,21,4,30,7,0,0,0,0.08,1020,8,64,1.9000000000000001,,,,,,
2005,1,21,5,30,7,0,0,0,0.08,1020,8,66,1.9000000000000001,,,,,,
2005,1,21,6,30,7,0,0,0,0.08,1020,8,69,1.9000000000000001,,,,,,
2005,1,21,7,30,7,0,0,0,0.08,1020,8,69,2,,,,,,
2005,1,21,8,30,8,72,114,93,0.08,1020,9,66,2.2,,,,,,
2005,1,21,9,30,8,124,334,237,0.08,1020,11,68,2.1,,,,,,
2005,1,21,10,30,9,78,829,452,0.08,1020,13,70,1.9000000000000001,,,,,,
2005,1,21,11,30,9,164,545,447,0.08,1020,14,71,1.5,,,,,,
2005,1,21,12,30,10,135,660,488,0.08,1020,15,71,1.1,,,,,,
2005,1,21,13,30,10,75,883,519,0.08,1020,15,76,0.9,,,,,,
2005,1,21,14,30,10,69,835,421,0.08,1020,15,85,0.6000000000000001,,,,,,
2005,1,21,15,30,10,58,733,276,0.08,1020,14,93,0.30000000000000004,,,,,,
2005,1,21,16,30,10,37,504,107,0.08,1020,13,117,0.2,,,,,,
2005,1,21,17,30,9,0,0,0,0.08,1020,12,260,0.5,,,,,,
2005,1,21,18,30,9,0,0,0,0.08,1020,11,268,0.6000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.08,1020,11,279,0.4,,,,,,
2005,1,21,20,30,8,0,0,0,0.08,1020,10,319,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.08,1020,9,54,0.8,,,,,,
2005,1,21,22,30,8,0,0,0,0.08,1020,8,72,1.2000000000000002,,,,,,
2005,1,21,23,30,7,0,0,0,0.08,1020,8,74,1.3,,,,,,
2005,1,22,0,30,7,0,0,0,0.08,1020,8,70,1.2000000000000002,,,,,,
2005,1,22,1,30,6,0,0,0,0.08,1020,7,60,1.2000000000000002,,,,,,
2005,1,22,2,30,6,0,0,0,0.08,1020,7,49,1.4000000000000001,,,,,,
2005,1,22,3,30,6,0,0,0,0.08,1020,7,46,1.6,,,,,,
2005,1,22,4,30,6,0,0,0,0.08,1020,6,51,1.9000000000000001,,,,,,
2005,1,22,5,30,4,0,0,0,0.08,1020,6,58,2.2,,,,,,
2005,1,22,6,30,4,0,0,0,0.08,1020,6,63,2.3000000000000003,,,,,,
2005,1,22,7,30,4,0,0,0,0.08,1020,6,65,2.5,,,,,,
2005,1,22,8,30,5,48,585,160,0.08,1020,7,66,2.7,,,,,,
2005,1,22,9,30,5,135,240,218,0.08,1020,8,68,2.7,,,,,,
2005,1,22,10,30,6,72,854,460,0.08,1020,10,70,2.6,,,,,,
2005,1,22,11,30,6,76,893,542,0.08,1020,12,75,2.3000000000000003,,,,,,
2005,1,22,12,30,7,77,900,562,0.08,1020,13,82,2,,,,,,
2005,1,22,13,30,7,80,867,519,0.08,1020,14,88,1.6,,,,,,
2005,1,22,14,30,8,74,816,420,0.08,1020,14,93,1.3,,,,,,
2005,1,22,15,30,8,62,711,276,0.08,1020,13,93,1.2000000000000002,,,,,,
2005,1,22,16,30,9,39,423,100,0.08,1020,11,92,1.4000000000000001,,,,,,
2005,1,22,17,30,8,0,0,0,0.08,1020,10,86,1.6,,,,,,
2005,1,22,18,30,7,0,0,0,0.08,1020,9,83,1.6,,,,,,
2005,1,22,19,30,7,0,0,0,0.08,1020,8,80,1.7000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.08,1020,7,76,1.8,,,,,,
2005,1,22,21,30,6,0,0,0,0.08,1020,7,72,2,,,,,,
2005,1,22,22,30,6,0,0,0,0.08,1020,7,72,2.1,,,,,,
2005,1,22,23,30,6,0,0,0,0.08,1020,7,75,2.1,,,,,,
2005,1,23,0,30,6,0,0,0,0.08,1020,7,77,2.1,,,,,,
2005,1,23,1,30,6,0,0,0,0.08,1020,7,76,2,,,,,,
2005,1,23,2,30,6,0,0,0,0.08,1020,7,71,1.9000000000000001,,,,,,
2005,1,23,3,30,6,0,0,0,0.08,1020,7,63,1.9000000000000001,,,,,,
2005,1,23,4,30,6,0,0,0,0.08,1020,7,58,2,,,,,,
2005,1,23,5,30,6,0,0,0,0.08,1020,6,60,2.1,,,,,,
2005,1,23,6,30,6,0,0,0,0.08,1020,6,64,2.2,,,,,,
2005,1,23,7,30,6,10,69,11,0.08,1020,7,66,2.3000000000000003,,,,,,
2005,1,23,8,30,6,55,498,152,0.08,1020,8,68,2.3000000000000003,,,,,,
2005,1,23,9,30,7,77,687,314,0.08,1020,10,76,2,,,,,,
2005,1,23,10,30,9,88,778,443,0.08,1020,13,89,1.6,,,,,,
2005,1,23,11,30,10,96,809,520,0.08,1020,15,108,1,,,,,,
2005,1,23,12,30,11,101,805,538,0.08,1020,16,145,0.8,,,,,,
2005,1,23,13,30,11,94,794,499,0.08,1020,16,181,0.8,,,,,,
2005,1,23,14,30,12,90,728,402,0.08,1020,16,196,0.7000000000000001,,,,,,
2005,1,23,15,30,12,76,609,262,0.08,1020,15,199,0.5,,,,,,
2005,1,23,16,30,12,47,372,101,0.08,1020,13,219,0.2,,,,,,
2005,1,23,17,30,11,0,0,0,0.08,1020,12,297,0.30000000000000004,,,,,,
2005,1,23,18,30,9,0,0,0,0.08,1020,11,8,0.5,,,,,,
2005,1,23,19,30,9,0,0,0,0.08,1020,10,41,0.9,,,,,,
2005,1,23,20,30,9,0,0,0,0.08,1020,9,58,1.4000000000000001,,,,,,
2005,1,23,21,30,8,0,0,0,0.08,1020,9,65,1.7000000000000002,,,,,,
2005,1,23,22,30,8,0,0,0,0.08,1020,9,68,1.7000000000000002,,,,,,
2005,1,23,23,30,8,0,0,0,0.08,1020,8,70,1.5,,,,,,
2005,1,24,0,30,8,0,0,0,0.08,1020,8,70,1.2000000000000002,,,,,,
2005,1,24,1,30,7,0,0,0,0.08,1020,8,73,1.2000000000000002,,,,,,
2005,1,24,2,30,7,0,0,0,0.08,1020,8,74,1.4000000000000001,,,,,,
2005,1,24,3,30,6,0,0,0,0.08,1020,7,70,1.8,,,,,,
2005,1,24,4,30,6,0,0,0,0.08,1020,7,68,2.2,,,,,,
2005,1,24,5,30,6,0,0,0,0.08,1020,7,69,2.4000000000000004,,,,,,
2005,1,24,6,30,6,0,0,0,0.08,1020,7,71,2.5,,,,,,
2005,1,24,7,30,7,10,59,11,0.08,1020,8,69,2.7,,,,,,
2005,1,24,8,30,7,60,454,149,0.08,1020,10,66,2.8000000000000003,,,,,,
2005,1,24,9,30,8,110,454,267,0.08,1020,12,68,2.5,,,,,,
2005,1,24,10,30,8,165,429,363,0.08,1020,13,75,2,,,,,,
2005,1,24,11,30,9,220,331,395,0.08,1020,14,93,1.5,,,,,,
2005,1,24,12,30,10,211,419,440,0.08,1020,15,122,1.3,,,,,,
2005,1,24,13,30,11,210,345,387,0.08,1020,16,141,1.3,,,,,,
2005,1,24,14,30,11,166,350,318,0.08,1020,16,148,1.3,,,,,,
2005,1,24,15,30,11,94,450,233,0.08,1010,15,147,1.2000000000000002,,,,,,
2005,1,24,16,30,12,50,259,88,0.08,1010,14,136,1.1,,,,,,
2005,1,24,17,30,11,0,0,0,0.08,1010,13,122,1.2000000000000002,,,,,,
2005,1,24,18,30,10,0,0,0,0.08,1010,12,112,1.3,,,,,,
2005,1,24,19,30,10,0,0,0,0.08,1010,12,110,1.4000000000000001,,,,,,
2005,1,24,20,30,10,0,0,0,0.08,1020,12,106,1.7000000000000002,,,,,,
2005,1,24,21,30,10,0,0,0,0.08,1020,12,106,2.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.08,1020,11,107,2.3000000000000003,,,,,,
2005,1,24,23,30,9,0,0,0,0.08,1010,11,108,2.4000000000000004,,,,,,
2005,1,25,0,30,9,0,0,0,0.08,1010,11,109,2.4000000000000004,,,,,,
2005,1,25,1,30,9,0,0,0,0.08,1010,11,111,2.3000000000000003,,,,,,
2005,1,25,2,30,9,0,0,0,0.08,1010,10,113,2.3000000000000003,,,,,,
2005,1,25,3,30,9,0,0,0,0.08,1010,10,118,2.4000000000000004,,,,,,
2005,1,25,4,30,9,0,0,0,0.08,1010,10,119,2.3000000000000003,,,,,,
2005,1,25,5,30,9,0,0,0,0.08,1010,10,119,2.2,,,,,,
2005,1,25,6,30,9,0,0,0,0.08,1010,10,129,2.2,,,,,,
2005,1,25,7,30,9,0,0,0,0.08,1010,11,140,2.3000000000000003,,,,,,
2005,1,25,8,30,11,5,0,5,0.08,1010,13,138,2.3000000000000003,,,,,,
2005,1,25,9,30,12,144,188,210,0.08,1010,14,130,2.3000000000000003,,,,,,
2005,1,25,10,30,12,70,0,70,0.08,1010,15,131,2.5,,,,,,
2005,1,25,11,30,12,197,17,206,0.08,1010,16,142,2.6,,,,,,
2005,1,25,12,30,12,136,0,136,0.08,1010,17,151,2.5,,,,,,
2005,1,25,13,30,12,51,0,51,0.08,1010,16,157,2.2,,,,,,
2005,1,25,14,30,13,58,0,58,0.08,1010,15,158,1.9000000000000001,,,,,,
2005,1,25,15,30,13,73,0,73,0.08,1010,14,156,1.8,,,,,,
2005,1,25,16,30,13,31,0,31,0.08,1010,14,155,2,,,,,,
2005,1,25,17,30,12,0,0,0,0.08,1010,13,158,2.4000000000000004,,,,,,
2005,1,25,18,30,12,0,0,0,0.08,1010,13,162,2.8000000000000003,,,,,,
2005,1,25,19,30,11,0,0,0,0.08,1010,13,164,3,,,,,,
2005,1,25,20,30,11,0,0,0,0.08,1010,13,165,2.9000000000000004,,,,,,
2005,1,25,21,30,11,0,0,0,0.08,1010,13,165,2.7,,,,,,
2005,1,25,22,30,11,0,0,0,0.08,1010,13,165,2.6,,,,,,
2005,1,25,23,30,11,0,0,0,0.08,1010,13,166,2.4000000000000004,,,,,,
2005,1,26,0,30,11,0,0,0,0.08,1010,12,167,2,,,,,,
2005,1,26,1,30,11,0,0,0,0.08,1010,12,165,1.7000000000000002,,,,,,
2005,1,26,2,30,11,0,0,0,0.08,1010,12,160,1.8,,,,,,
2005,1,26,3,30,11,0,0,0,0.08,1010,11,157,2,,,,,,
2005,1,26,4,30,11,0,0,0,0.08,1010,11,152,2.1,,,,,,
2005,1,26,5,30,11,0,0,0,0.08,1010,12,149,2.2,,,,,,
2005,1,26,6,30,11,0,0,0,0.08,1010,12,147,2.3000000000000003,,,,,,
2005,1,26,7,30,11,3,0,3,0.08,1010,12,153,2.3000000000000003,,,,,,
2005,1,26,8,30,11,40,0,40,0.08,1010,13,162,2.3000000000000003,,,,,,
2005,1,26,9,30,11,48,0,48,0.08,1010,13,179,2.2,,,,,,
2005,1,26,10,30,11,193,48,216,0.08,1010,13,210,2.4000000000000004,,,,,,
2005,1,26,11,30,12,133,663,488,0.08,1010,14,244,2.9000000000000004,,,,,,
2005,1,26,12,30,11,173,562,484,0.08,1010,14,262,3.4000000000000004,,,,,,
2005,1,26,13,30,10,214,346,395,0.08,1010,14,269,3.4000000000000004,,,,,,
2005,1,26,14,30,10,182,51,205,0.08,1010,14,270,3.1,,,,,,
2005,1,26,15,30,9,129,139,173,0.08,1010,13,268,2.7,,,,,,
2005,1,26,16,30,10,57,108,74,0.08,1010,11,263,2.2,,,,,,
2005,1,26,17,30,9,0,0,0,0.08,1010,10,258,2.1,,,,,,
2005,1,26,18,30,9,0,0,0,0.08,1010,10,258,2,,,,,,
2005,1,26,19,30,9,0,0,0,0.08,1010,9,259,1.9000000000000001,,,,,,
2005,1,26,20,30,8,0,0,0,0.08,1010,9,257,1.8,,,,,,
2005,1,26,21,30,8,0,0,0,0.08,1010,9,252,1.7000000000000002,,,,,,
2005,1,26,22,30,8,0,0,0,0.08,1010,9,246,1.6,,,,,,
2005,1,26,23,30,8,0,0,0,0.08,1010,9,236,1.5,,,,,,
2005,1,27,0,30,9,0,0,0,0.08,1010,9,219,1.4000000000000001,,,,,,
2005,1,27,1,30,9,0,0,0,0.08,1010,9,207,1.3,,,,,,
2005,1,27,2,30,9,0,0,0,0.08,1010,9,200,1.3,,,,,,
2005,1,27,3,30,8,0,0,0,0.08,1010,9,186,1.3,,,,,,
2005,1,27,4,30,8,0,0,0,0.08,1010,9,161,1.4000000000000001,,,,,,
2005,1,27,5,30,7,0,0,0,0.08,1010,8,146,1.7000000000000002,,,,,,
2005,1,27,6,30,7,0,0,0,0.08,1010,8,146,1.8,,,,,,
2005,1,27,7,30,8,13,0,13,0.08,1010,9,146,1.9000000000000001,,,,,,
2005,1,27,8,30,9,62,388,141,0.08,1010,11,145,2.1,,,,,,
2005,1,27,9,30,10,141,257,232,0.08,1010,12,148,2.4000000000000004,,,,,,
2005,1,27,10,30,10,191,317,340,0.08,1010,12,153,2.8000000000000003,,,,,,
2005,1,27,11,30,10,247,170,338,0.08,1010,13,156,3.1,,,,,,
2005,1,27,12,30,10,253,228,381,0.08,1010,13,163,3.2,,,,,,
2005,1,27,13,30,10,239,121,302,0.08,1010,13,167,3.3000000000000003,,,,,,
2005,1,27,14,30,10,194,178,273,0.08,1010,13,166,3.3000000000000003,,,,,,
2005,1,27,15,30,10,120,21,127,0.08,1010,13,164,3.6,,,,,,
2005,1,27,16,30,10,53,0,53,0.08,1010,12,156,4,,,,,,
2005,1,27,17,30,10,0,0,0,0.08,1010,11,150,4.3,,,,,,
2005,1,27,18,30,9,0,0,0,0.08,1010,11,149,4.5,,,,,,
2005,1,27,19,30,9,0,0,0,0.08,1010,11,158,4.9,,,,,,
2005,1,27,20,30,9,0,0,0,0.08,1010,11,170,5.5,,,,,,
2005,1,27,21,30,10,0,0,0,0.08,1010,11,173,5.6000000000000005,,,,,,
2005,1,27,22,30,10,0,0,0,0.08,1010,12,182,5.300000000000001,,,,,,
2005,1,27,23,30,11,0,0,0,0.08,1010,12,195,4.9,,,,,,
2005,1,28,0,30,11,0,0,0,0.08,1010,12,210,4.6000000000000005,,,,,,
2005,1,28,1,30,10,0,0,0,0.08,1010,11,221,4.1000000000000005,,,,,,
2005,1,28,2,30,9,0,0,0,0.08,1010,11,224,3.4000000000000004,,,,,,
2005,1,28,3,30,9,0,0,0,0.08,1010,11,227,3,,,,,,
2005,1,28,4,30,9,0,0,0,0.08,1010,10,233,2.6,,,,,,
2005,1,28,5,30,9,0,0,0,0.08,1010,10,241,2.4000000000000004,,,,,,
2005,1,28,6,30,9,0,0,0,0.08,1010,10,249,2.2,,,,,,
