Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,19,30,-1,0,0,0,0.14,970,13,50,1.3,,,,,,
1999,1,14,20,30,-1,0,0,0,0.14,970,12,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-1,0,0,0,0.14,970,12,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-2,0,0,0,0.14,970,13,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-2,0,0,0,0.14,970,13,92,1.1,,,,,,
1999,1,15,0,30,-2,0,0,0,0.14,970,14,97,0.8,,,,,,
1999,1,15,1,30,-2,0,0,0,0.14,970,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-2,0,0,0,0.14,970,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-1,0,0,0,0.14,970,14,111,0.2,,,,,,
1999,1,15,4,30,-1,0,0,0,0.14,970,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-1,0,0,0,0.14,970,12,84,0.4,,,,,,
1999,1,15,6,30,-1,0,0,0,0.14,970,12,92,0.5,,,,,,
1999,1,15,7,30,0,33,259,58,0.14,970,14,87,0.4,,,,,,
1999,1,15,8,30,2,79,471,207,0.14,970,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,0,169,289,289,0.14,970,18,12,1,,,,,,
1999,1,15,10,30,0,200,412,413,0.14,970,21,289,2,,,,,,
1999,1,15,11,30,0,218,452,475,0.14,970,22,282,2.5,,,,,,
1999,1,15,12,30,2,243,350,442,0.14,970,23,281,2.6,,,,,,
1999,1,15,13,30,3,220,313,382,0.14,970,23,278,2.9000000000000004,,,,,,
1999,1,15,14,30,4,71,809,406,0.14,970,22,274,3.1,,,,,,
1999,1,15,15,30,5,46,0,46,0.14,970,19,276,2.1,,,,,,
1999,1,15,16,30,6,21,0,21,0.14,970,15,268,1,,,,,,
1999,1,15,17,30,6,0,0,0,0.14,970,14,260,0.8,,,,,,
1999,1,15,18,30,6,0,0,0,0.14,970,14,268,0.5,,,,,,
1999,1,15,19,30,6,0,0,0,0.14,970,14,283,0.2,,,,,,
1999,1,15,20,30,6,0,0,0,0.14,970,13,163,0.2,,,,,,
1999,1,15,21,30,6,0,0,0,0.14,970,11,138,0.4,,,,,,
1999,1,15,22,30,6,0,0,0,0.14,970,11,141,0.4,,,,,,
1999,1,15,23,30,6,0,0,0,0.14,970,10,141,0.30000000000000004,,,,,,
1999,1,16,0,30,6,0,0,0,0.14,970,10,110,0.30000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.14,970,10,98,0.30000000000000004,,,,,,
1999,1,16,2,30,6,0,0,0,0.14,970,10,82,0.30000000000000004,,,,,,
1999,1,16,3,30,6,0,0,0,0.14,970,10,56,0.4,,,,,,
1999,1,16,4,30,6,0,0,0,0.14,970,9,45,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.14,970,9,53,0.6000000000000001,,,,,,
1999,1,16,6,30,7,0,0,0,0.14,970,9,57,0.6000000000000001,,,,,,
1999,1,16,7,30,7,32,0,32,0.14,970,11,39,0.8,,,,,,
1999,1,16,8,30,8,110,94,136,0.14,970,14,353,1.7000000000000002,,,,,,
1999,1,16,9,30,8,71,816,411,0.14,970,17,315,2.6,,,,,,
1999,1,16,10,30,7,207,386,408,0.14,970,19,307,3,,,,,,
1999,1,16,11,30,6,78,922,604,0.14,970,20,299,3.1,,,,,,
1999,1,16,12,30,5,77,925,605,0.14,970,21,286,3.4000000000000004,,,,,,
1999,1,16,13,30,4,74,900,540,0.14,970,20,283,3.5,,,,,,
1999,1,16,14,30,4,68,836,417,0.14,970,19,282,3.2,,,,,,
1999,1,16,15,30,5,55,710,250,0.14,970,17,273,2.2,,,,,,
1999,1,16,16,30,6,34,161,50,0.14,970,14,272,1.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.14,970,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.14,970,10,294,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.14,970,10,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.14,970,9,15,0.30000000000000004,,,,,,
1999,1,16,21,30,8,0,0,0,0.14,970,9,69,0.4,,,,,,
1999,1,16,22,30,8,0,0,0,0.14,970,9,81,0.4,,,,,,
1999,1,16,23,30,8,0,0,0,0.14,970,9,89,0.5,,,,,,
1999,1,17,0,30,8,0,0,0,0.14,970,9,94,0.6000000000000001,,,,,,
1999,1,17,1,30,7,0,0,0,0.14,970,8,81,0.5,,,,,,
1999,1,17,2,30,7,0,0,0,0.14,970,8,65,0.6000000000000001,,,,,,
1999,1,17,3,30,6,0,0,0,0.14,970,7,53,0.6000000000000001,,,,,,
1999,1,17,4,30,6,0,0,0,0.14,970,7,32,0.6000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.14,970,6,29,0.7000000000000001,,,,,,
1999,1,17,6,30,6,0,0,0,0.14,970,7,33,0.8,,,,,,
1999,1,17,7,30,6,29,418,70,0.14,970,9,45,1.1,,,,,,
1999,1,17,8,30,7,110,82,133,0.14,970,12,36,1.3,,,,,,
1999,1,17,9,30,7,182,178,257,0.14,970,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,7,201,418,419,0.14,970,17,304,1.8,,,,,,
1999,1,17,11,30,7,242,367,452,0.14,970,18,276,2.3000000000000003,,,,,,
1999,1,17,12,30,7,225,437,476,0.14,970,19,262,2.7,,,,,,
1999,1,17,13,30,7,221,329,392,0.14,970,19,255,2.8000000000000003,,,,,,
1999,1,17,14,30,7,68,831,418,0.14,970,18,254,2.7,,,,,,
1999,1,17,15,30,7,55,713,253,0.14,970,16,253,1.9000000000000001,,,,,,
1999,1,17,16,30,8,30,422,73,0.14,970,14,246,1,,,,,,
1999,1,17,17,30,8,0,0,0,0.14,970,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.14,970,11,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.14,970,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.14,970,11,134,0.4,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,970,10,136,0.6000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,970,10,148,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.14,970,9,155,0.7000000000000001,,,,,,
1999,1,18,0,30,8,0,0,0,0.14,970,9,150,0.7000000000000001,,,,,,
1999,1,18,1,30,8,0,0,0,0.14,970,9,134,0.7000000000000001,,,,,,
1999,1,18,2,30,8,0,0,0,0.14,970,9,123,0.7000000000000001,,,,,,
1999,1,18,3,30,8,0,0,0,0.14,970,9,121,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.14,970,9,121,0.6000000000000001,,,,,,
1999,1,18,5,30,8,0,0,0,0.14,970,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,8,0,0,0,0.14,970,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,8,34,349,69,0.14,970,10,105,0.6000000000000001,,,,,,
1999,1,18,8,30,9,107,40,118,0.14,980,11,89,0.4,,,,,,
1999,1,18,9,30,9,182,199,266,0.14,980,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,9,87,862,538,0.14,980,14,253,1.3,,,,,,
1999,1,18,11,30,9,251,329,441,0.14,970,15,246,1.7000000000000002,,,,,,
1999,1,18,12,30,9,227,435,478,0.14,970,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,9,234,254,368,0.14,970,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,9,167,335,309,0.14,970,15,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,106,23,112,0.14,970,14,227,1.3,,,,,,
1999,1,18,16,30,9,32,0,32,0.14,970,12,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.14,970,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,970,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,970,11,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,970,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,970,11,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,970,10,208,0.30000000000000004,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,970,10,202,0.2,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,970,10,137,0.2,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,970,10,121,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.14,970,9,120,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.14,970,9,120,0.2,,,,,,
1999,1,19,4,30,8,0,0,0,0.14,970,9,116,0.30000000000000004,,,,,,
1999,1,19,5,30,8,0,0,0,0.14,970,9,110,0.4,,,,,,
1999,1,19,6,30,8,0,0,0,0.14,970,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,9,36,299,66,0.14,970,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,9,34,0,34,0.14,970,11,111,0.6000000000000001,,,,,,
1999,1,19,9,30,9,19,0,19,0.14,970,13,273,1.1,,,,,,
1999,1,19,10,30,9,171,4,173,0.14,970,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,83,0,83,0.14,970,16,273,2.5,,,,,,
1999,1,19,12,30,9,89,0,89,0.14,970,17,264,3,,,,,,
1999,1,19,13,30,8,223,45,248,0.14,970,17,259,3.2,,,,,,
1999,1,19,14,30,8,52,0,52,0.14,970,16,256,3.3000000000000003,,,,,,
1999,1,19,15,30,9,26,0,26,0.14,970,15,253,2.7,,,,,,
1999,1,19,16,30,9,38,23,40,0.14,970,12,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,970,10,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,970,10,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,970,11,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.14,970,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.14,970,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.14,970,11,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.14,970,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.14,970,11,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.14,970,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,970,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.14,970,11,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.14,970,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.14,970,11,231,2.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,970,12,239,3,,,,,,
1999,1,20,7,30,11,7,0,7,0.14,970,12,247,3.5,,,,,,
1999,1,20,8,30,11,23,0,23,0.14,970,13,255,3.9000000000000004,,,,,,
1999,1,20,9,30,11,51,0,51,0.14,970,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,10,168,2,169,0.14,970,16,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,167,0,168,0.14,970,17,261,4.2,,,,,,
1999,1,20,12,30,8,40,0,40,0.14,970,17,256,4.3,,,,,,
1999,1,20,13,30,8,136,0,136,0.14,970,17,249,4.5,,,,,,
1999,1,20,14,30,8,186,73,217,0.14,970,16,243,4.5,,,,,,
1999,1,20,15,30,9,98,0,98,0.14,970,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,35,0,35,0.14,970,12,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.14,970,11,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.14,970,11,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.14,970,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.14,970,11,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.14,970,11,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.14,970,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.14,970,11,255,3.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,970,12,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.14,970,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.14,970,11,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,970,10,269,3,,,,,,
1999,1,21,4,30,8,0,0,0,0.14,970,9,278,2.1,,,,,,
1999,1,21,5,30,7,0,0,0,0.14,970,8,290,1.4000000000000001,,,,,,
1999,1,21,6,30,7,0,0,0,0.14,970,8,293,1.4000000000000001,,,,,,
1999,1,21,7,30,7,36,16,37,0.14,970,9,309,2.1,,,,,,
1999,1,21,8,30,6,111,196,166,0.14,970,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,3,185,196,269,0.14,970,13,325,3.5,,,,,,
1999,1,21,10,30,1,75,921,563,0.14,970,15,322,4,,,,,,
1999,1,21,11,30,0,77,946,631,0.14,970,16,317,4.5,,,,,,
1999,1,21,12,30,0,240,404,477,0.14,970,17,317,4.7,,,,,,
1999,1,21,13,30,0,76,921,568,0.14,970,17,316,4.7,,,,,,
1999,1,21,14,30,0,179,289,305,0.14,970,16,316,4.5,,,,,,
1999,1,21,15,30,0,54,766,277,0.14,970,14,317,3.4000000000000004,,,,,,
1999,1,21,16,30,0,34,462,87,0.14,970,11,318,2.2,,,,,,
1999,1,21,17,30,1,0,0,0,0.14,970,9,323,1.7000000000000002,,,,,,
1999,1,21,18,30,2,0,0,0,0.14,970,9,333,1.5,,,,,,
1999,1,21,19,30,2,0,0,0,0.14,970,8,343,1.4000000000000001,,,,,,
1999,1,21,20,30,2,0,0,0,0.14,970,7,356,1.2000000000000002,,,,,,
1999,1,21,21,30,1,0,0,0,0.14,970,7,10,1.2000000000000002,,,,,,
1999,1,21,22,30,1,0,0,0,0.14,970,7,23,1.2000000000000002,,,,,,
1999,1,21,23,30,1,0,0,0,0.14,970,6,34,1.2000000000000002,,,,,,
1999,1,22,0,30,1,0,0,0,0.14,970,6,43,1.2000000000000002,,,,,,
1999,1,22,1,30,1,0,0,0,0.14,970,6,45,1.3,,,,,,
1999,1,22,2,30,0,0,0,0,0.14,970,6,44,1.4000000000000001,,,,,,
1999,1,22,3,30,0,0,0,0,0.14,970,6,46,1.5,,,,,,
1999,1,22,4,30,-1,0,0,0,0.14,970,6,46,1.6,,,,,,
1999,1,22,5,30,-1,0,0,0,0.14,970,6,46,1.5,,,,,,
1999,1,22,6,30,-2,0,0,0,0.14,970,7,44,1.6,,,,,,
1999,1,22,7,30,-2,29,490,81,0.14,970,10,46,2.2,,,,,,
1999,1,22,8,30,-3,51,771,270,0.14,980,13,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-4,63,884,442,0.14,980,16,47,1.3,,,,,,
1999,1,22,10,30,-3,69,940,570,0.14,980,19,5,1.1,,,,,,
1999,1,22,11,30,-2,71,964,638,0.14,970,20,297,1.8,,,,,,
1999,1,22,12,30,-1,71,964,640,0.14,970,21,287,2.3000000000000003,,,,,,
1999,1,22,13,30,0,68,942,575,0.14,970,21,283,2.5,,,,,,
1999,1,22,14,30,0,63,887,451,0.14,970,20,278,2.4000000000000004,,,,,,
1999,1,22,15,30,0,52,775,281,0.14,970,18,269,1.7000000000000002,,,,,,
1999,1,22,16,30,3,34,466,89,0.14,970,14,251,1.1,,,,,,
1999,1,22,17,30,3,0,0,0,0.14,970,12,246,0.9,,,,,,
1999,1,22,18,30,3,0,0,0,0.14,970,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,3,0,0,0,0.14,970,11,268,0.2,,,,,,
1999,1,22,20,30,3,0,0,0,0.14,970,11,234,0.2,,,,,,
1999,1,22,21,30,3,0,0,0,0.14,970,11,139,0.4,,,,,,
1999,1,22,22,30,3,0,0,0,0.14,970,10,139,0.6000000000000001,,,,,,
1999,1,22,23,30,2,0,0,0,0.14,970,10,143,0.7000000000000001,,,,,,
1999,1,23,0,30,2,0,0,0,0.14,970,10,147,0.7000000000000001,,,,,,
1999,1,23,1,30,2,0,0,0,0.14,970,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,2,0,0,0,0.14,970,10,137,0.8,,,,,,
1999,1,23,3,30,1,0,0,0,0.14,970,9,134,0.9,,,,,,
1999,1,23,4,30,1,0,0,0,0.14,970,9,133,1,,,,,,
1999,1,23,5,30,1,0,0,0,0.14,970,9,132,1.1,,,,,,
1999,1,23,6,30,1,0,0,0,0.14,970,10,132,0.9,,,,,,
1999,1,23,7,30,2,30,461,79,0.14,970,12,134,1.1,,,,,,
1999,1,23,8,30,3,53,735,263,0.14,970,15,157,1.8,,,,,,
1999,1,23,9,30,4,67,843,431,0.14,970,17,194,2.5,,,,,,
1999,1,23,10,30,5,75,897,555,0.14,970,18,210,3.2,,,,,,
1999,1,23,11,30,6,80,916,621,0.14,970,18,220,3.6,,,,,,
1999,1,23,12,30,6,82,913,623,0.14,970,18,224,3.6,,,,,,
1999,1,23,13,30,7,245,86,292,0.14,970,17,226,3.5,,,,,,
1999,1,23,14,30,7,160,11,165,0.14,970,16,226,3.2,,,,,,
1999,1,23,15,30,7,103,363,211,0.14,970,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,8,37,431,89,0.14,970,13,221,1.3,,,,,,
1999,1,23,17,30,8,0,0,0,0.14,970,12,222,0.9,,,,,,
1999,1,23,18,30,9,0,0,0,0.14,970,12,222,0.8,,,,,,
1999,1,23,19,30,9,0,0,0,0.14,970,12,212,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.14,970,11,202,0.7000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.14,970,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,970,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,970,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,970,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,970,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,970,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,970,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,970,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,970,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,970,11,152,0.4,,,,,,
1999,1,24,7,30,9,40,121,53,0.14,970,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,10,107,282,188,0.14,970,12,134,0.8,,,,,,
1999,1,24,9,30,10,191,168,264,0.14,970,13,152,1,,,,,,
1999,1,24,10,30,10,232,317,404,0.14,970,13,167,1.2000000000000002,,,,,,
1999,1,24,11,30,10,282,131,360,0.14,970,14,177,1.5,,,,,,
1999,1,24,12,30,9,270,72,313,0.14,960,15,184,1.6,,,,,,
1999,1,24,13,30,9,238,58,270,0.14,960,15,193,1.7000000000000002,,,,,,
1999,1,24,14,30,9,195,199,284,0.14,960,14,198,1.5,,,,,,
1999,1,24,15,30,9,121,61,140,0.14,960,13,213,1.1,,,,,,
1999,1,24,16,30,9,33,0,33,0.14,960,11,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.14,960,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.14,960,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.14,960,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,960,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,960,10,212,1.2000000000000002,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,960,10,206,1.5,,,,,,
1999,1,24,23,30,9,0,0,0,0.14,960,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.14,960,9,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.14,960,8,210,1.8,,,,,,
1999,1,25,2,30,7,0,0,0,0.14,960,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.14,960,7,238,1.6,,,,,,
1999,1,25,4,30,6,0,0,0,0.14,960,7,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.14,960,6,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.14,960,6,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,24,0,24,0.14,960,6,245,1.5,,,,,,
1999,1,25,8,30,4,9,0,9,0.14,970,7,237,2,,,,,,
1999,1,25,9,30,4,126,0,126,0.14,970,8,231,2.5,,,,,,
1999,1,25,10,30,3,247,232,373,0.14,970,8,227,2.9000000000000004,,,,,,
1999,1,25,11,30,3,223,485,513,0.14,970,9,226,3.2,,,,,,
1999,1,25,12,30,2,266,332,465,0.14,970,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,2,184,7,188,0.14,970,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,2,149,2,150,0.14,970,8,236,3.2,,,,,,
1999,1,25,15,30,2,122,204,184,0.14,970,7,243,2.6,,,,,,
1999,1,25,16,30,3,35,492,99,0.14,970,6,246,1.6,,,,,,
1999,1,25,17,30,3,0,0,0,0.14,970,5,245,1.1,,,,,,
1999,1,25,18,30,3,0,0,0,0.14,970,5,246,1.1,,,,,,
1999,1,25,19,30,3,0,0,0,0.14,970,5,242,1.2000000000000002,,,,,,
1999,1,25,20,30,3,0,0,0,0.14,970,5,231,1.5,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,970,5,226,1.9000000000000001,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,970,6,228,2.3000000000000003,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,970,6,229,2.4000000000000004,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,970,6,233,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,970,6,234,2.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,970,6,233,2.2,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,970,6,227,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,970,6,221,2,,,,,,
1999,1,26,5,30,4,0,0,0,0.14,970,6,216,2.6,,,,,,
1999,1,26,6,30,4,0,0,0,0.14,970,6,213,3.2,,,,,,
1999,1,26,7,30,5,7,0,7,0.14,970,7,211,3.5,,,,,,
1999,1,26,8,30,6,58,0,58,0.14,970,7,212,3.7,,,,,,
1999,1,26,9,30,6,118,695,424,0.14,970,8,216,4,,,,,,
1999,1,26,10,30,6,142,739,545,0.14,970,8,220,4.5,,,,,,
1999,1,26,11,30,5,129,0,129,0.14,970,9,222,5,,,,,,
1999,1,26,12,30,5,181,3,183,0.14,970,8,224,5.2,,,,,,
1999,1,26,13,30,5,24,0,24,0.14,970,8,231,5,,,,,,
1999,1,26,14,30,4,158,7,161,0.14,970,8,241,4.5,,,,,,
1999,1,26,15,30,4,108,514,267,0.14,970,7,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,3,0,3,0.14,970,6,240,2,,,,,,
1999,1,26,17,30,3,0,0,0,0.14,970,5,231,1.2000000000000002,,,,,,
1999,1,26,18,30,3,0,0,0,0.14,970,5,220,1.2000000000000002,,,,,,
1999,1,26,19,30,3,0,0,0,0.14,970,5,207,1.3,,,,,,
1999,1,26,20,30,4,0,0,0,0.14,970,6,195,1.4000000000000001,,,,,,
1999,1,26,21,30,4,0,0,0,0.14,970,6,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.14,970,6,175,1.5,,,,,,
1999,1,26,23,30,4,0,0,0,0.14,970,6,167,1.4000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.14,970,6,160,1.2000000000000002,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,970,6,152,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.14,970,6,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.14,970,6,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,970,6,52,0.8,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,970,5,40,1.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.14,970,5,35,1.6,,,,,,
1999,1,27,7,30,4,44,179,65,0.14,970,6,30,2.6,,,,,,
1999,1,27,8,30,3,119,159,166,0.14,970,8,27,3.3000000000000003,,,,,,
1999,1,27,9,30,2,78,843,451,0.14,970,10,25,3.6,,,,,,
1999,1,27,10,30,0,81,921,586,0.14,970,12,23,3.6,,,,,,
1999,1,27,11,30,-1,81,957,659,0.14,970,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-2,80,964,664,0.14,970,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-3,74,948,602,0.14,970,14,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-3,68,899,478,0.14,970,13,354,3.2,,,,,,
1999,1,27,15,30,-4,56,798,306,0.14,970,11,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-1,34,561,111,0.14,970,8,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-1,0,0,0,0.14,970,6,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-1,0,0,0,0.14,970,5,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-2,0,0,0,0.14,970,5,5,1.3,,,,,,
1999,1,27,20,30,-2,0,0,0,0.14,970,4,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-3,0,0,0,0.14,970,4,15,1.6,,,,,,
1999,1,27,22,30,-3,0,0,0,0.14,980,4,18,1.8,,,,,,
1999,1,27,23,30,-4,0,0,0,0.14,980,3,18,2,,,,,,
1999,1,28,0,30,-4,0,0,0,0.14,980,3,20,2.2,,,,,,
1999,1,28,1,30,-5,0,0,0,0.14,970,3,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-5,0,0,0,0.14,970,3,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-5,0,0,0,0.14,970,3,23,2.5,,,,,,
1999,1,28,4,30,-5,0,0,0,0.14,970,2,26,2.5,,,,,,
1999,1,28,5,30,-5,0,0,0,0.14,980,2,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-6,0,0,0,0.14,980,3,29,2.7,,,,,,
1999,1,28,7,30,-6,30,573,98,0.14,980,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-6,50,834,298,0.14,980,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-8,60,938,477,0.14,980,12,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-9,63,989,609,0.14,980,14,29,4.2,,,,,,
1999,1,28,11,30,-9,66,1008,679,0.14,970,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-8,66,1007,682,0.14,970,16,22,3.5,,,,,,
1999,1,28,13,30,-8,64,987,617,0.14,970,17,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-8,59,939,491,0.14,970,16,12,3.1,,,,,,
1999,1,28,15,30,-7,51,841,317,0.14,970,14,8,2,,,,,,
1999,1,28,16,30,-3,35,578,116,0.14,970,10,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-3,0,0,0,0.14,970,7,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-3,0,0,0,0.14,970,7,10,1.2000000000000002,,,,,,
1999,1,28,19,30,-4,0,0,0,0.14,970,6,18,1.3,,,,,,
