Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,22,5,30,-2,0,0,0,0.11,950,0,15,0.6000000000000001,,,,,,
2013,3,22,6,30,-3,25,0,25,0.11,950,2,17,0.5,,,,,,
2013,3,22,7,30,-2,81,520,211,0.11,950,4,15,0.4,,,,,,
2013,3,22,8,30,-2,108,729,424,0.11,950,7,12,0.4,,,,,,
2013,3,22,9,30,-3,125,827,611,0.11,960,9,12,0.30000000000000004,,,,,,
2013,3,22,10,30,-2,125,900,758,0.11,960,10,7,0.30000000000000004,,,,,,
2013,3,22,11,30,-1,128,924,841,0.11,960,11,349,0.30000000000000004,,,,,,
2013,3,22,12,30,0,130,923,857,0.11,960,12,333,0.30000000000000004,,,,,,
2013,3,22,13,30,0,115,930,813,0.11,950,13,329,0.30000000000000004,,,,,,
2013,3,22,14,30,0,109,894,702,0.11,950,13,331,0.4,,,,,,
2013,3,22,15,30,1,98,833,541,0.11,950,12,333,0.4,,,,,,
2013,3,22,16,30,3,80,721,342,0.11,950,11,331,0.5,,,,,,
2013,3,22,17,30,5,51,474,133,0.11,950,8,341,0.8,,,,,,
2013,3,22,18,30,3,0,0,0,0.11,950,6,346,1,,,,,,
2013,3,22,19,30,3,0,0,0,0.11,950,5,353,0.9,,,,,,
2013,3,22,20,30,3,0,0,0,0.11,950,4,7,0.7000000000000001,,,,,,
2013,3,22,21,30,2,0,0,0,0.11,960,4,13,0.5,,,,,,
2013,3,22,22,30,1,0,0,0,0.11,960,3,20,0.6000000000000001,,,,,,
2013,3,22,23,30,0,0,0,0,0.11,960,2,23,0.7000000000000001,,,,,,
2013,3,23,0,30,0,0,0,0,0.11,960,2,26,0.7000000000000001,,,,,,
2013,3,23,1,30,0,0,0,0,0.11,960,2,33,0.7000000000000001,,,,,,
2013,3,23,2,30,-1,0,0,0,0.11,950,1,34,0.7000000000000001,,,,,,
2013,3,23,3,30,-1,0,0,0,0.11,950,1,37,0.7000000000000001,,,,,,
2013,3,23,4,30,-2,0,0,0,0.11,950,1,35,0.8,,,,,,
2013,3,23,5,30,-2,0,0,0,0.11,950,1,28,0.8,,,,,,
2013,3,23,6,30,-2,22,170,31,0.11,960,3,19,0.6000000000000001,,,,,,
2013,3,23,7,30,0,61,618,219,0.11,960,6,11,0.30000000000000004,,,,,,
2013,3,23,8,30,-1,155,415,337,0.11,960,9,359,0.2,,,,,,
2013,3,23,9,30,0,95,867,609,0.11,960,11,0,0.1,,,,,,
2013,3,23,10,30,0,214,636,664,0.11,960,12,342,0.1,,,,,,
2013,3,23,11,30,0,285,545,707,0.11,960,13,304,0.1,,,,,,
2013,3,23,12,30,1,298,533,720,0.11,960,14,294,0.2,,,,,,
2013,3,23,13,30,2,127,880,791,0.11,950,15,299,0.2,,,,,,
2013,3,23,14,30,3,120,846,684,0.11,950,15,305,0.2,,,,,,
2013,3,23,15,30,4,193,455,437,0.11,950,15,304,0.2,,,,,,
2013,3,23,16,30,5,89,661,332,0.11,950,14,301,0.4,,,,,,
2013,3,23,17,30,7,57,408,129,0.11,950,11,286,0.6000000000000001,,,,,,
2013,3,23,18,30,6,0,0,0,0.11,950,9,289,0.8,,,,,,
2013,3,23,19,30,5,0,0,0,0.11,950,7,309,0.8,,,,,,
2013,3,23,20,30,5,0,0,0,0.11,950,7,325,0.8,,,,,,
2013,3,23,21,30,4,0,0,0,0.11,950,7,335,0.8,,,,,,
2013,3,23,22,30,4,0,0,0,0.11,950,7,341,0.9,,,,,,
2013,3,23,23,30,4,0,0,0,0.11,950,7,347,0.9,,,,,,
2013,3,24,0,30,4,0,0,0,0.11,950,6,351,0.9,,,,,,
2013,3,24,1,30,4,0,0,0,0.11,950,5,355,0.8,,,,,,
2013,3,24,2,30,4,0,0,0,0.11,950,5,358,0.8,,,,,,
2013,3,24,3,30,4,0,0,0,0.11,950,4,2,0.8,,,,,,
2013,3,24,4,30,3,0,0,0,0.11,950,4,1,0.8,,,,,,
2013,3,24,5,30,3,0,0,0,0.11,950,4,1,0.8,,,,,,
2013,3,24,6,30,3,23,180,34,0.11,950,5,1,0.6000000000000001,,,,,,
2013,3,24,7,30,5,90,296,168,0.11,950,8,349,0.30000000000000004,,,,,,
2013,3,24,8,30,4,91,753,425,0.11,950,11,350,0.2,,,,,,
2013,3,24,9,30,5,100,854,611,0.11,950,13,5,0.1,,,,,,
2013,3,24,10,30,6,106,907,752,0.11,950,14,14,0.1,,,,,,
2013,3,24,11,30,6,111,927,835,0.11,950,15,284,0.1,,,,,,
2013,3,24,12,30,7,113,929,852,0.11,950,16,280,0.1,,,,,,
2013,3,24,13,30,7,105,928,809,0.11,950,17,288,0.2,,,,,,
2013,3,24,14,30,7,99,900,703,0.11,950,16,293,0.2,,,,,,
2013,3,24,15,30,8,89,846,545,0.11,950,15,296,0.30000000000000004,,,,,,
2013,3,24,16,30,8,76,733,348,0.11,950,14,295,0.30000000000000004,,,,,,
2013,3,24,17,30,10,53,479,139,0.11,950,11,291,0.4,,,,,,
2013,3,24,18,30,8,0,0,0,0.11,950,9,294,0.5,,,,,,
2013,3,24,19,30,8,0,0,0,0.11,950,8,310,0.5,,,,,,
2013,3,24,20,30,8,0,0,0,0.11,950,7,315,0.5,,,,,,
2013,3,24,21,30,7,0,0,0,0.11,950,7,316,0.5,,,,,,
2013,3,24,22,30,7,0,0,0,0.11,950,6,316,0.5,,,,,,
2013,3,24,23,30,6,0,0,0,0.11,950,6,316,0.5,,,,,,
2013,3,25,0,30,6,0,0,0,0.11,950,6,317,0.5,,,,,,
2013,3,25,1,30,6,0,0,0,0.11,950,5,319,0.5,,,,,,
2013,3,25,2,30,5,0,0,0,0.11,950,5,321,0.5,,,,,,
2013,3,25,3,30,4,0,0,0,0.11,950,5,323,0.5,,,,,,
2013,3,25,4,30,4,0,0,0,0.11,950,5,323,0.5,,,,,,
2013,3,25,5,30,4,0,0,0,0.11,950,5,322,0.5,,,,,,
2013,3,25,6,30,5,22,0,22,0.11,950,6,322,0.4,,,,,,
2013,3,25,7,30,5,102,169,147,0.11,950,8,321,0.4,,,,,,
2013,3,25,8,30,6,178,315,320,0.11,950,10,307,0.4,,,,,,
2013,3,25,9,30,6,241,405,486,0.11,950,12,290,0.4,,,,,,
2013,3,25,10,30,6,193,698,694,0.11,950,13,283,0.4,,,,,,
2013,3,25,11,30,6,269,604,743,0.11,950,14,282,0.5,,,,,,
2013,3,25,12,30,5,403,205,567,0.11,950,14,282,0.4,,,,,,
2013,3,25,13,30,5,368,93,439,0.11,950,14,280,0.4,,,,,,
2013,3,25,14,30,5,321,221,471,0.11,950,13,278,0.4,,,,,,
2013,3,25,15,30,5,239,81,283,0.11,950,12,280,0.5,,,,,,
2013,3,25,16,30,5,132,10,136,0.11,950,10,283,0.5,,,,,,
2013,3,25,17,30,5,64,12,66,0.11,950,8,284,0.5,,,,,,
2013,3,25,18,30,5,0,0,0,0.11,950,6,288,0.5,,,,,,
2013,3,25,19,30,5,0,0,0,0.11,950,6,292,0.5,,,,,,
2013,3,25,20,30,5,0,0,0,0.11,950,5,293,0.5,,,,,,
2013,3,25,21,30,5,0,0,0,0.11,950,5,293,0.5,,,,,,
2013,3,25,22,30,4,0,0,0,0.11,950,5,295,0.5,,,,,,
2013,3,25,23,30,4,0,0,0,0.11,950,5,295,0.5,,,,,,
2013,3,26,0,30,4,0,0,0,0.11,950,4,296,0.5,,,,,,
2013,3,26,1,30,4,0,0,0,0.11,950,4,299,0.5,,,,,,
2013,3,26,2,30,4,0,0,0,0.11,950,3,303,0.5,,,,,,
2013,3,26,3,30,4,0,0,0,0.11,950,3,305,0.4,,,,,,
2013,3,26,4,30,4,0,0,0,0.11,950,3,308,0.4,,,,,,
2013,3,26,5,30,3,0,0,0,0.11,950,3,311,0.4,,,,,,
2013,3,26,6,30,4,24,1,24,0.11,950,5,314,0.30000000000000004,,,,,,
2013,3,26,7,30,4,101,230,163,0.11,950,7,312,0.2,,,,,,
2013,3,26,8,30,5,197,129,256,0.11,950,9,308,0.2,,,,,,
2013,3,26,9,30,6,101,847,616,0.11,950,12,299,0.2,,,,,,
2013,3,26,10,30,7,245,570,657,0.11,950,14,280,0.2,,,,,,
2013,3,26,11,30,7,115,909,833,0.11,950,15,260,0.2,,,,,,
2013,3,26,12,30,8,312,511,724,0.11,950,16,251,0.2,,,,,,
2013,3,26,13,30,8,336,47,373,0.11,950,15,248,0.30000000000000004,,,,,,
2013,3,26,14,30,8,298,349,535,0.11,950,15,248,0.30000000000000004,,,,,,
2013,3,26,15,30,8,227,48,253,0.11,950,14,251,0.30000000000000004,,,,,,
2013,3,26,16,30,8,65,759,352,0.11,950,13,255,0.30000000000000004,,,,,,
2013,3,26,17,30,9,45,536,145,0.11,950,10,260,0.30000000000000004,,,,,,
2013,3,26,18,30,8,0,0,0,0.11,950,8,277,0.4,,,,,,
2013,3,26,19,30,8,0,0,0,0.11,950,7,294,0.4,,,,,,
2013,3,26,20,30,7,0,0,0,0.11,950,6,303,0.30000000000000004,,,,,,
2013,3,26,21,30,7,0,0,0,0.11,950,6,276,0.4,,,,,,
2013,3,26,22,30,6,0,0,0,0.11,950,6,247,0.5,,,,,,
2013,3,26,23,30,6,0,0,0,0.11,950,6,234,0.6000000000000001,,,,,,
2013,3,27,0,30,6,0,0,0,0.11,950,6,225,0.5,,,,,,
2013,3,27,1,30,6,0,0,0,0.11,950,5,218,0.4,,,,,,
2013,3,27,2,30,6,0,0,0,0.11,950,5,208,0.30000000000000004,,,,,,
2013,3,27,3,30,6,0,0,0,0.11,950,6,207,0.30000000000000004,,,,,,
2013,3,27,4,30,6,0,0,0,0.11,950,6,212,0.2,,,,,,
2013,3,27,5,30,6,0,0,0,0.11,950,6,206,0.2,,,,,,
2013,3,27,6,30,7,29,183,43,0.11,950,7,196,0.2,,,,,,
2013,3,27,7,30,8,107,64,125,0.11,950,8,189,0.2,,,,,,
2013,3,27,8,30,8,164,14,171,0.11,950,10,189,0.2,,,,,,
2013,3,27,9,30,8,264,54,297,0.11,950,11,191,0.2,,,,,,
2013,3,27,10,30,9,326,57,368,0.11,950,12,194,0.30000000000000004,,,,,,
2013,3,27,11,30,9,373,329,634,0.11,950,13,199,0.30000000000000004,,,,,,
2013,3,27,12,30,9,331,453,698,0.11,950,13,204,0.4,,,,,,
2013,3,27,13,30,9,320,431,652,0.11,950,13,209,0.30000000000000004,,,,,,
2013,3,27,14,30,8,300,348,538,0.11,950,13,211,0.30000000000000004,,,,,,
2013,3,27,15,30,8,250,164,340,0.11,950,12,211,0.30000000000000004,,,,,,
2013,3,27,16,30,8,149,271,253,0.11,950,11,212,0.30000000000000004,,,,,,
2013,3,27,17,30,8,66,11,68,0.11,950,9,214,0.30000000000000004,,,,,,
2013,3,27,18,30,8,0,0,0,0.11,950,8,219,0.2,,,,,,
2013,3,27,19,30,8,0,0,0,0.11,950,7,217,0.2,,,,,,
2013,3,27,20,30,8,0,0,0,0.11,950,7,206,0.2,,,,,,
2013,3,27,21,30,7,0,0,0,0.11,950,7,194,0.2,,,,,,
2013,3,27,22,30,7,0,0,0,0.11,950,7,186,0.2,,,,,,
2013,3,27,23,30,7,0,0,0,0.11,950,6,186,0.2,,,,,,
2013,3,28,0,30,7,0,0,0,0.11,950,6,191,0.30000000000000004,,,,,,
2013,3,28,1,30,7,0,0,0,0.11,950,6,193,0.30000000000000004,,,,,,
2013,3,28,2,30,7,0,0,0,0.11,950,7,193,0.30000000000000004,,,,,,
2013,3,28,3,30,7,0,0,0,0.11,950,7,191,0.30000000000000004,,,,,,
2013,3,28,4,30,7,0,0,0,0.11,950,6,186,0.30000000000000004,,,,,,
2013,3,28,5,30,7,0,0,0,0.11,950,6,179,0.30000000000000004,,,,,,
2013,3,28,6,30,7,1,0,1,0.11,950,7,172,0.2,,,,,,
2013,3,28,7,30,8,34,0,34,0.11,950,8,170,0.2,,,,,,
2013,3,28,8,30,8,129,0,129,0.11,950,9,168,0.2,,,,,,
2013,3,28,9,30,8,233,23,247,0.11,950,11,168,0.2,,,,,,
2013,3,28,10,30,9,192,6,197,0.11,950,12,176,0.2,,,,,,
2013,3,28,11,30,9,401,178,544,0.11,950,13,187,0.2,,,,,,
2013,3,28,12,30,9,389,78,453,0.11,950,14,193,0.2,,,,,,
2013,3,28,13,30,9,295,24,314,0.11,950,14,198,0.2,,,,,,
2013,3,28,14,30,9,154,1,155,0.11,950,14,202,0.2,,,,,,
2013,3,28,15,30,9,207,22,219,0.11,950,14,204,0.2,,,,,,
2013,3,28,16,30,9,160,147,217,0.11,950,13,202,0.1,,,,,,
2013,3,28,17,30,10,71,127,95,0.11,950,12,182,0.1,,,,,,
2013,3,28,18,30,9,0,0,0,0.11,950,10,132,0.4,,,,,,
2013,3,28,19,30,8,0,0,0,0.11,950,9,74,0.7000000000000001,,,,,,
2013,3,28,20,30,8,0,0,0,0.11,950,7,72,0.6000000000000001,,,,,,
2013,3,28,21,30,8,0,0,0,0.11,950,7,71,0.30000000000000004,,,,,,
2013,3,28,22,30,8,0,0,0,0.11,950,7,69,0.30000000000000004,,,,,,
2013,3,28,23,30,7,0,0,0,0.11,950,6,66,0.30000000000000004,,,,,,
2013,3,29,0,30,7,0,0,0,0.11,950,6,61,0.4,,,,,,
2013,3,29,1,30,7,0,0,0,0.11,950,6,56,0.4,,,,,,
2013,3,29,2,30,7,0,0,0,0.11,950,6,50,0.4,,,,,,
2013,3,29,3,30,7,0,0,0,0.11,950,6,46,0.4,,,,,,
2013,3,29,4,30,7,0,0,0,0.11,950,6,43,0.4,,,,,,
2013,3,29,5,30,7,0,0,0,0.11,950,6,42,0.4,,,,,,
2013,3,29,6,30,8,33,186,49,0.11,950,8,42,0.30000000000000004,,,,,,
2013,3,29,7,30,8,110,50,124,0.11,950,11,41,0.2,,,,,,
2013,3,29,8,30,9,194,58,222,0.11,950,13,52,0.2,,,,,,
2013,3,29,9,30,10,118,807,620,0.11,950,15,87,0.2,,,,,,
2013,3,29,10,30,10,123,864,758,0.11,950,17,116,0.2,,,,,,
2013,3,29,11,30,11,125,891,839,0.11,950,18,127,0.2,,,,,,
2013,3,29,12,30,11,130,887,853,0.11,950,19,131,0.2,,,,,,
2013,3,29,13,30,11,299,494,683,0.11,950,18,140,0.2,,,,,,
2013,3,29,14,30,11,281,424,573,0.11,950,18,160,0.1,,,,,,
2013,3,29,15,30,11,207,435,449,0.11,950,17,188,0.1,,,,,,
2013,3,29,16,30,12,116,0,116,0.11,950,15,201,0.1,,,,,,
2013,3,29,17,30,12,70,195,108,0.11,950,14,169,0.2,,,,,,
2013,3,29,18,30,11,0,0,0,0.11,950,14,86,0.4,,,,,,
2013,3,29,19,30,10,0,0,0,0.11,950,13,70,0.7000000000000001,,,,,,
2013,3,29,20,30,10,0,0,0,0.11,950,13,77,0.8,,,,,,
2013,3,29,21,30,10,0,0,0,0.11,950,12,78,0.9,,,,,,
2013,3,29,22,30,10,0,0,0,0.11,950,12,82,0.8,,,,,,
2013,3,29,23,30,9,0,0,0,0.11,950,11,84,0.7000000000000001,,,,,,
2013,3,30,0,30,9,0,0,0,0.11,950,11,84,0.7000000000000001,,,,,,
2013,3,30,1,30,9,0,0,0,0.11,950,10,77,0.6000000000000001,,,,,,
2013,3,30,2,30,9,0,0,0,0.11,950,10,65,0.5,,,,,,
2013,3,30,3,30,8,0,0,0,0.11,950,10,62,0.5,,,,,,
2013,3,30,4,30,8,0,0,0,0.11,950,9,64,0.6000000000000001,,,,,,
2013,3,30,5,30,8,0,0,0,0.11,950,9,71,0.6000000000000001,,,,,,
2013,3,30,6,30,9,7,0,7,0.11,950,10,74,0.4,,,,,,
2013,3,30,7,30,11,12,0,12,0.11,950,12,84,0.2,,,,,,
2013,3,30,8,30,11,155,4,157,0.11,950,14,125,0.2,,,,,,
2013,3,30,9,30,11,264,361,491,0.11,950,15,151,0.2,,,,,,
2013,3,30,10,30,11,363,197,509,0.11,950,16,156,0.2,,,,,,
2013,3,30,11,30,11,124,885,837,0.11,950,17,157,0.30000000000000004,,,,,,
2013,3,30,12,30,11,313,24,333,0.11,950,18,161,0.30000000000000004,,,,,,
2013,3,30,13,30,11,224,10,233,0.11,950,17,168,0.30000000000000004,,,,,,
2013,3,30,14,30,11,173,3,175,0.11,950,16,176,0.30000000000000004,,,,,,
2013,3,30,15,30,10,19,0,19,0.11,950,15,184,0.30000000000000004,,,,,,
2013,3,30,16,30,10,6,0,6,0.11,950,14,195,0.2,,,,,,
2013,3,30,17,30,10,38,0,38,0.11,950,12,208,0.2,,,,,,
2013,3,30,18,30,9,0,0,0,0.11,950,10,211,0.30000000000000004,,,,,,
2013,3,30,19,30,9,0,0,0,0.11,950,9,207,0.30000000000000004,,,,,,
2013,3,30,20,30,9,0,0,0,0.11,950,9,193,0.30000000000000004,,,,,,
2013,3,30,21,30,8,0,0,0,0.11,950,9,214,0.4,,,,,,
2013,3,30,22,30,8,0,0,0,0.11,950,9,247,0.5,,,,,,
2013,3,30,23,30,8,0,0,0,0.11,950,8,238,0.6000000000000001,,,,,,
2013,3,31,0,30,8,0,0,0,0.11,950,8,223,0.5,,,,,,
2013,3,31,1,30,8,0,0,0,0.11,950,8,206,0.4,,,,,,
2013,3,31,2,30,9,0,0,0,0.11,950,8,189,0.30000000000000004,,,,,,
2013,3,31,3,30,9,0,0,0,0.11,950,8,187,0.30000000000000004,,,,,,
2013,3,31,4,30,9,0,0,0,0.11,950,8,188,0.30000000000000004,,,,,,
2013,3,31,5,30,9,0,0,0,0.11,950,8,182,0.30000000000000004,,,,,,
2013,3,31,6,30,9,5,0,5,0.11,950,9,176,0.2,,,,,,
2013,3,31,7,30,10,103,323,199,0.11,950,10,170,0.2,,,,,,
2013,3,31,8,30,10,198,56,225,0.11,950,11,169,0.2,,,,,,
2013,3,31,9,30,9,281,69,325,0.11,950,12,169,0.30000000000000004,,,,,,
2013,3,31,10,30,8,325,48,361,0.11,950,13,168,0.30000000000000004,,,,,,
2013,3,31,11,30,8,361,387,675,0.11,950,14,170,0.30000000000000004,,,,,,
2013,3,31,12,30,8,393,74,455,0.11,950,14,172,0.30000000000000004,,,,,,
2013,3,31,13,30,8,280,19,295,0.11,950,13,176,0.30000000000000004,,,,,,
2013,3,31,14,30,9,192,6,197,0.11,950,13,179,0.30000000000000004,,,,,,
2013,3,31,15,30,9,43,0,43,0.11,950,12,181,0.2,,,,,,
2013,3,31,16,30,11,79,707,356,0.12,950,15,302,0.5,,,,,,
2013,3,31,17,30,11,74,146,103,0.12,950,13,306,0.5,,,,,,
2013,3,31,18,30,11,0,0,0,0.12,950,11,309,0.5,,,,,,
2013,3,31,19,30,9,0,0,0,0.12,950,10,317,0.5,,,,,,
2013,3,31,20,30,9,0,0,0,0.12,950,9,319,0.5,,,,,,
2013,3,31,21,30,9,0,0,0,0.12,950,8,318,0.5,,,,,,
2013,3,31,22,30,8,0,0,0,0.12,950,8,317,0.6000000000000001,,,,,,
2013,3,31,23,30,8,0,0,0,0.12,950,8,316,0.6000000000000001,,,,,,
2007,4,1,0,30,8,0,0,0,0.12,950,8,316,0.5,,,,,,
2007,4,1,1,30,8,0,0,0,0.12,950,8,316,0.5,,,,,,
2007,4,1,2,30,8,0,0,0,0.12,950,8,315,0.5,,,,,,
2007,4,1,3,30,8,0,0,0,0.12,950,8,314,0.5,,,,,,
2007,4,1,4,30,7,0,0,0,0.12,950,7,318,0.5,,,,,,
2007,4,1,5,30,7,0,0,0,0.12,950,7,321,0.5,,,,,,
2007,4,1,6,30,8,33,4,33,0.12,950,9,324,0.4,,,,,,
2007,4,1,7,30,8,96,387,212,0.12,950,11,325,0.4,,,,,,
2007,4,1,8,30,8,165,459,385,0.12,950,13,320,0.30000000000000004,,,,,,
2007,4,1,9,30,9,148,717,602,0.12,950,14,315,0.30000000000000004,,,,,,
2007,4,1,10,30,9,280,498,651,0.12,950,15,308,0.30000000000000004,,,,,,
2007,4,1,11,30,9,351,409,683,0.12,950,16,300,0.30000000000000004,,,,,,
2007,4,1,12,30,9,317,541,764,0.12,950,17,294,0.4,,,,,,
2007,4,1,13,30,9,289,548,720,0.12,950,16,291,0.4,,,,,,
2007,4,1,14,30,9,224,588,634,0.12,950,15,293,0.5,,,,,,
2007,4,1,15,30,9,113,780,552,0.12,950,14,296,0.5,,,,,,
2007,4,1,16,30,9,84,656,343,0.12,950,13,299,0.6000000000000001,,,,,,
2007,4,1,17,30,9,57,485,156,0.12,950,11,302,0.6000000000000001,,,,,,
2007,4,1,18,30,9,0,0,0,0.12,950,9,305,0.6000000000000001,,,,,,
2007,4,1,19,30,8,0,0,0,0.12,950,8,309,0.6000000000000001,,,,,,
2007,4,1,20,30,7,0,0,0,0.12,950,7,314,0.6000000000000001,,,,,,
2007,4,1,21,30,6,0,0,0,0.12,950,6,315,0.6000000000000001,,,,,,
2007,4,1,22,30,6,0,0,0,0.12,950,6,317,0.6000000000000001,,,,,,
2007,4,1,23,30,5,0,0,0,0.12,950,5,322,0.6000000000000001,,,,,,
2007,4,2,0,30,5,0,0,0,0.12,950,5,327,0.5,,,,,,
2007,4,2,1,30,4,0,0,0,0.12,950,5,331,0.5,,,,,,
2007,4,2,2,30,4,0,0,0,0.12,950,4,333,0.5,,,,,,
2007,4,2,3,30,4,0,0,0,0.12,950,4,336,0.7000000000000001,,,,,,
2007,4,2,4,30,4,0,0,0,0.12,950,4,341,0.8,,,,,,
2007,4,2,5,30,3,0,0,0,0.12,950,4,345,0.8,,,,,,
2007,4,2,6,30,4,37,102,48,0.12,950,7,349,0.5,,,,,,
2007,4,2,7,30,4,108,304,200,0.12,950,10,349,0.30000000000000004,,,,,,
2007,4,2,8,30,4,88,793,473,0.12,950,12,348,0.2,,,,,,
2007,4,2,9,30,4,99,873,656,0.12,950,14,348,0.2,,,,,,
2007,4,2,10,30,4,106,918,794,0.12,950,16,328,0.1,,,,,,
2007,4,2,11,30,4,113,932,873,0.12,950,17,294,0.1,,,,,,
2007,4,2,12,30,4,118,926,886,0.12,950,17,279,0.2,,,,,,
2007,4,2,13,30,4,115,915,837,0.12,950,17,279,0.2,,,,,,
2007,4,2,14,30,4,214,620,648,0.12,950,17,280,0.2,,,,,,
2007,4,2,15,30,4,97,825,565,0.12,950,16,285,0.30000000000000004,,,,,,
2007,4,2,16,30,5,124,471,312,0.12,950,15,291,0.30000000000000004,,,,,,
2007,4,2,17,30,7,54,529,163,0.12,950,12,300,0.4,,,,,,
2007,4,2,18,30,6,0,0,0,0.12,950,10,300,0.6000000000000001,,,,,,
2007,4,2,19,30,6,0,0,0,0.12,950,9,319,0.7000000000000001,,,,,,
2007,4,2,20,30,5,0,0,0,0.12,950,9,332,0.8,,,,,,
2007,4,2,21,30,5,0,0,0,0.12,950,8,342,0.9,,,,,,
2007,4,2,22,30,4,0,0,0,0.12,950,8,356,1,,,,,,
2007,4,2,23,30,4,0,0,0,0.12,950,9,7,1,,,,,,
2007,4,3,0,30,4,0,0,0,0.12,950,9,10,1,,,,,,
2007,4,3,1,30,3,0,0,0,0.12,950,8,15,1,,,,,,
2007,4,3,2,30,3,0,0,0,0.12,950,8,28,1.1,,,,,,
2007,4,3,3,30,4,0,0,0,0.12,950,8,41,1.1,,,,,,
2007,4,3,4,30,4,0,0,0,0.12,950,8,52,1.1,,,,,,
2007,4,3,5,30,4,0,0,0,0.12,950,8,60,1,,,,,,
2007,4,3,6,30,5,36,322,71,0.12,950,9,66,0.5,,,,,,
2007,4,3,7,30,7,123,153,170,0.12,950,12,69,0.1,,,,,,
2007,4,3,8,30,6,186,381,372,0.12,950,14,126,0.1,,,,,,
2007,4,3,9,30,5,270,368,507,0.12,950,16,156,0.1,,,,,,
2007,4,3,10,30,5,101,916,792,0.12,950,17,182,0.1,,,,,,
2007,4,3,11,30,6,108,930,870,0.12,950,18,201,0.1,,,,,,
2007,4,3,12,30,6,332,498,746,0.12,950,19,213,0.2,,,,,,
2007,4,3,13,30,7,102,932,841,0.12,950,19,224,0.2,,,,,,
2007,4,3,14,30,7,95,907,733,0.12,950,18,239,0.2,,,,,,
2007,4,3,15,30,8,90,844,570,0.12,950,17,254,0.2,,,,,,
2007,4,3,16,30,9,80,724,371,0.12,950,15,268,0.30000000000000004,,,,,,
2007,4,3,17,30,10,54,526,164,0.12,950,12,281,0.30000000000000004,,,,,,
2007,4,3,18,30,10,0,0,0,0.12,950,10,292,0.30000000000000004,,,,,,
2007,4,3,19,30,9,0,0,0,0.12,950,8,307,0.4,,,,,,
2007,4,3,20,30,8,0,0,0,0.12,950,8,315,0.4,,,,,,
2007,4,3,21,30,8,0,0,0,0.12,950,8,317,0.4,,,,,,
2007,4,3,22,30,8,0,0,0,0.12,950,8,315,0.4,,,,,,
2007,4,3,23,30,7,0,0,0,0.12,950,8,313,0.4,,,,,,
2007,4,4,0,30,7,0,0,0,0.12,950,8,313,0.4,,,,,,
2007,4,4,1,30,7,0,0,0,0.12,950,7,315,0.4,,,,,,
2007,4,4,2,30,6,0,0,0,0.12,950,7,315,0.4,,,,,,
2007,4,4,3,30,6,0,0,0,0.12,950,7,315,0.4,,,,,,
2007,4,4,4,30,5,0,0,0,0.12,950,6,319,0.5,,,,,,
2007,4,4,5,30,5,0,0,0,0.12,950,6,320,0.5,,,,,,
2007,4,4,6,30,6,41,148,58,0.12,950,9,324,0.4,,,,,,
2007,4,4,7,30,6,121,215,189,0.12,950,12,324,0.30000000000000004,,,,,,
2007,4,4,8,30,6,161,500,408,0.12,950,14,316,0.2,,,,,,
2007,4,4,9,30,6,304,126,386,0.12,950,16,310,0.2,,,,,,
2007,4,4,10,30,5,364,265,566,0.12,950,18,317,0.1,,,,,,
2007,4,4,11,30,5,322,511,743,0.12,950,19,312,0.1,,,,,,
2007,4,4,12,30,5,321,544,776,0.12,950,20,288,0.1,,,,,,
2007,4,4,13,30,6,294,549,731,0.12,950,20,286,0.1,,,,,,
2007,4,4,14,30,6,232,577,639,0.12,950,19,290,0.2,,,,,,
2007,4,4,15,30,7,157,611,507,0.12,950,18,285,0.2,,,,,,
2007,4,4,16,30,8,100,597,341,0.12,950,17,292,0.2,,,,,,
2007,4,4,17,30,10,56,457,153,0.12,950,15,291,0.5,,,,,,
2007,4,4,18,30,9,0,0,0,0.12,950,13,292,0.7000000000000001,,,,,,
2007,4,4,19,30,8,0,0,0,0.12,950,13,307,0.8,,,,,,
2007,4,4,20,30,8,0,0,0,0.12,950,12,319,0.8,,,,,,
2007,4,4,21,30,8,0,0,0,0.12,950,12,325,0.9,,,,,,
2007,4,4,22,30,8,0,0,0,0.12,950,12,330,0.8,,,,,,
2007,4,4,23,30,8,0,0,0,0.12,950,11,341,0.8,,,,,,
2007,4,5,0,30,8,0,0,0,0.12,950,11,355,0.9,,,,,,
2007,4,5,1,30,7,0,0,0,0.12,950,10,9,0.9,,,,,,
2007,4,5,2,30,7,0,0,0,0.12,950,9,19,1,,,,,,
2007,4,5,3,30,6,0,0,0,0.12,950,8,28,1.1,,,,,,
2007,4,5,4,30,6,0,0,0,0.12,950,8,35,1.1,,,,,,
2007,4,5,5,30,6,0,0,0,0.12,950,9,38,1,,,,,,
2007,4,5,6,30,7,45,244,74,0.12,950,11,32,0.6000000000000001,,,,,,
2007,4,5,7,30,9,91,553,268,0.12,950,12,8,0.2,,,,,,
2007,4,5,8,30,9,98,723,459,0.12,950,14,338,0.2,,,,,,
2007,4,5,9,30,8,299,259,468,0.12,950,16,322,0.1,,,,,,
2007,4,5,10,30,10,294,478,659,0.12,950,18,247,0.1,,,,,,
2007,4,5,11,30,9,380,367,684,0.12,950,20,249,0,,,,,,
