Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,6,56,718,254,0.11,1020,11,326,1,,,,,,
2017,1,14,16,30,7,34,458,87,0.11,1020,10,315,1.3,,,,,,
2017,1,14,17,30,5,0,0,0,0.11,1020,8,309,1.7000000000000002,,,,,,
2017,1,14,18,30,6,0,0,0,0.11,1020,8,306,2,,,,,,
2017,1,14,19,30,6,0,0,0,0.11,1020,7,308,2,,,,,,
2017,1,14,20,30,6,0,0,0,0.11,1020,7,311,1.9000000000000001,,,,,,
2017,1,14,21,30,7,0,0,0,0.11,1020,7,316,1.8,,,,,,
2017,1,14,22,30,7,0,0,0,0.11,1020,7,322,1.7000000000000002,,,,,,
2017,1,14,23,30,6,0,0,0,0.11,1010,7,327,1.6,,,,,,
2017,1,15,0,30,6,0,0,0,0.11,1010,6,337,1.6,,,,,,
2017,1,15,1,30,4,0,0,0,0.11,1010,6,358,1.6,,,,,,
2017,1,15,2,30,4,0,0,0,0.11,1010,5,19,1.7000000000000002,,,,,,
2017,1,15,3,30,4,0,0,0,0.11,1010,5,33,1.8,,,,,,
2017,1,15,4,30,4,0,0,0,0.11,1010,4,44,2,,,,,,
2017,1,15,5,30,2,0,0,0,0.11,1020,4,51,2.1,,,,,,
2017,1,15,6,30,2,0,0,0,0.11,1020,4,52,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.11,1020,4,50,2.2,,,,,,
2017,1,15,8,30,3,47,550,146,0.11,1020,5,45,2.4000000000000004,,,,,,
2017,1,15,9,30,3,66,745,309,0.11,1020,7,44,2.3000000000000003,,,,,,
2017,1,15,10,30,3,69,857,444,0.11,1020,8,48,2.2,,,,,,
2017,1,15,11,30,4,73,898,524,0.11,1010,9,50,1.9000000000000001,,,,,,
2017,1,15,12,30,3,73,909,544,0.11,1010,10,46,1.8,,,,,,
2017,1,15,13,30,3,69,898,504,0.11,1010,11,27,1.9000000000000001,,,,,,
2017,1,15,14,30,4,64,850,406,0.11,1010,11,22,1.8,,,,,,
2017,1,15,15,30,4,53,745,261,0.11,1010,10,26,1.5,,,,,,
2017,1,15,16,30,5,32,500,92,0.11,1010,8,36,1.3,,,,,,
2017,1,15,17,30,4,0,0,0,0.11,1010,7,49,1.2000000000000002,,,,,,
2017,1,15,18,30,4,0,0,0,0.11,1020,7,51,1,,,,,,
2017,1,15,19,30,4,0,0,0,0.11,1020,7,44,0.8,,,,,,
2017,1,15,20,30,4,0,0,0,0.11,1020,6,32,1,,,,,,
2017,1,15,21,30,4,0,0,0,0.11,1020,6,28,1.2000000000000002,,,,,,
2017,1,15,22,30,4,0,0,0,0.11,1020,6,16,1.3,,,,,,
2017,1,15,23,30,4,0,0,0,0.11,1020,5,11,1.4000000000000001,,,,,,
2017,1,16,0,30,4,0,0,0,0.11,1020,5,21,1.6,,,,,,
2017,1,16,1,30,2,0,0,0,0.11,1020,4,31,1.9000000000000001,,,,,,
2017,1,16,2,30,2,0,0,0,0.11,1020,4,31,2.1,,,,,,
2017,1,16,3,30,2,0,0,0,0.11,1010,3,31,2.2,,,,,,
2017,1,16,4,30,2,0,0,0,0.11,1010,3,32,2.2,,,,,,
2017,1,16,5,30,2,0,0,0,0.11,1010,3,34,2.3000000000000003,,,,,,
2017,1,16,6,30,1,0,0,0,0.11,1020,3,37,2.3000000000000003,,,,,,
2017,1,16,7,30,1,0,0,0,0.11,1020,4,42,2.3000000000000003,,,,,,
2017,1,16,8,30,2,41,636,156,0.11,1020,5,50,2.4000000000000004,,,,,,
2017,1,16,9,30,2,57,804,321,0.11,1020,7,57,2.4000000000000004,,,,,,
2017,1,16,10,30,2,66,877,451,0.11,1020,8,60,2.3000000000000003,,,,,,
2017,1,16,11,30,2,172,494,422,0.11,1020,9,53,2.3000000000000003,,,,,,
2017,1,16,12,30,3,73,912,548,0.11,1010,10,43,2.3000000000000003,,,,,,
2017,1,16,13,30,3,75,880,504,0.11,1010,10,39,2.2,,,,,,
2017,1,16,14,30,3,67,835,406,0.11,1010,10,44,2.1,,,,,,
2017,1,16,15,30,4,54,737,262,0.11,1010,9,59,1.8,,,,,,
2017,1,16,16,30,4,33,505,95,0.11,1010,8,75,1.7000000000000002,,,,,,
2017,1,16,17,30,3,0,0,0,0.11,1010,7,82,1.7000000000000002,,,,,,
2017,1,16,18,30,3,0,0,0,0.11,1010,6,76,1.6,,,,,,
2017,1,16,19,30,3,0,0,0,0.11,1010,6,58,1.6,,,,,,
2017,1,16,20,30,3,0,0,0,0.11,1010,5,54,1.8,,,,,,
2017,1,16,21,30,3,0,0,0,0.11,1010,5,64,1.9000000000000001,,,,,,
2017,1,16,22,30,3,0,0,0,0.11,1010,4,75,2,,,,,,
2017,1,16,23,30,3,0,0,0,0.11,1010,4,74,1.9000000000000001,,,,,,
2017,1,17,0,30,2,0,0,0,0.11,1010,4,64,1.9000000000000001,,,,,,
2017,1,17,1,30,2,0,0,0,0.11,1010,4,57,2.3000000000000003,,,,,,
2017,1,17,2,30,2,0,0,0,0.11,1010,3,65,2.7,,,,,,
2017,1,17,3,30,2,0,0,0,0.11,1010,3,73,2.8000000000000003,,,,,,
2017,1,17,4,30,2,0,0,0,0.11,1010,3,69,2.5,,,,,,
2017,1,17,5,30,2,0,0,0,0.11,1010,3,64,2.2,,,,,,
2017,1,17,6,30,2,0,0,0,0.11,1010,3,55,2.2,,,,,,
2017,1,17,7,30,2,0,0,0,0.11,1010,3,58,2.2,,,,,,
2017,1,17,8,30,3,64,305,119,0.11,1010,5,46,2.1,,,,,,
2017,1,17,9,30,4,114,410,249,0.11,1020,6,48,2.2,,,,,,
2017,1,17,10,30,4,139,513,366,0.11,1020,7,56,2.6,,,,,,
2017,1,17,11,30,5,168,518,431,0.11,1010,8,75,2.8000000000000003,,,,,,
2017,1,17,12,30,5,103,825,536,0.11,1010,8,81,2.5,,,,,,
2017,1,17,13,30,6,149,560,424,0.11,1010,9,83,2,,,,,,
2017,1,17,14,30,6,159,324,292,0.11,1010,9,84,1.4000000000000001,,,,,,
2017,1,17,15,30,6,111,264,187,0.11,1010,8,82,1.2000000000000002,,,,,,
2017,1,17,16,30,5,47,154,66,0.11,1010,7,61,1.4000000000000001,,,,,,
2017,1,17,17,30,5,0,0,0,0.11,1010,7,56,1.6,,,,,,
2017,1,17,18,30,5,0,0,0,0.11,1010,7,69,1.8,,,,,,
2017,1,17,19,30,5,0,0,0,0.11,1010,7,80,1.9000000000000001,,,,,,
2017,1,17,20,30,5,0,0,0,0.11,1010,7,92,1.8,,,,,,
2017,1,17,21,30,6,0,0,0,0.11,1010,7,103,1.6,,,,,,
2017,1,17,22,30,6,0,0,0,0.11,1010,7,112,1.8,,,,,,
2017,1,17,23,30,6,0,0,0,0.11,1010,7,122,2.1,,,,,,
2017,1,18,0,30,7,0,0,0,0.11,1010,7,128,2.3000000000000003,,,,,,
2017,1,18,1,30,7,0,0,0,0.11,1010,8,125,2.4000000000000004,,,,,,
2017,1,18,2,30,7,0,0,0,0.11,1010,8,120,2.2,,,,,,
2017,1,18,3,30,7,0,0,0,0.11,1010,8,116,1.8,,,,,,
2017,1,18,4,30,7,0,0,0,0.11,1010,8,126,1.7000000000000002,,,,,,
2017,1,18,5,30,7,0,0,0,0.11,1010,8,121,2.3000000000000003,,,,,,
2017,1,18,6,30,7,0,0,0,0.11,1010,8,121,2.8000000000000003,,,,,,
2017,1,18,7,30,8,0,0,0,0.11,1010,9,132,3,,,,,,
2017,1,18,8,30,9,6,0,6,0.11,1010,10,148,3.5,,,,,,
2017,1,18,9,30,9,14,0,14,0.11,1010,11,152,4.3,,,,,,
2017,1,18,10,30,10,30,0,30,0.11,1010,11,153,5,,,,,,
2017,1,18,11,30,10,33,0,33,0.11,1010,11,155,5.5,,,,,,
2017,1,18,12,30,10,50,0,50,0.11,1010,12,163,6.1000000000000005,,,,,,
2017,1,18,13,30,10,9,0,9,0.11,1000,12,164,6.800000000000001,,,,,,
2017,1,18,14,30,10,7,0,7,0.11,1000,11,163,6.9,,,,,,
2017,1,18,15,30,10,9,0,9,0.11,1000,11,165,6.800000000000001,,,,,,
2017,1,18,16,30,10,3,0,3,0.11,1000,11,168,6.6000000000000005,,,,,,
2017,1,18,17,30,10,0,0,0,0.11,1000,11,175,6,,,,,,
2017,1,18,18,30,10,0,0,0,0.11,1000,11,187,4.800000000000001,,,,,,
2017,1,18,19,30,10,0,0,0,0.11,1000,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.11,1000,11,243,3.3000000000000003,,,,,,
2017,1,18,21,30,9,0,0,0,0.11,1000,10,258,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.11,1000,9,255,2.4000000000000004,,,,,,
2017,1,18,23,30,7,0,0,0,0.11,1000,8,243,2.3000000000000003,,,,,,
2017,1,19,0,30,7,0,0,0,0.11,1000,8,234,2.3000000000000003,,,,,,
2017,1,19,1,30,7,0,0,0,0.11,1000,8,231,2.3000000000000003,,,,,,
2017,1,19,2,30,7,0,0,0,0.11,1000,8,236,2.3000000000000003,,,,,,
2017,1,19,3,30,7,0,0,0,0.11,1000,9,242,2.3000000000000003,,,,,,
2017,1,19,4,30,8,0,0,0,0.11,1000,9,246,2.3000000000000003,,,,,,
2017,1,19,5,30,8,0,0,0,0.11,1000,9,244,2.2,,,,,,
2017,1,19,6,30,8,0,0,0,0.11,1000,9,239,2.3000000000000003,,,,,,
2017,1,19,7,30,8,0,0,0,0.11,1010,9,239,2.5,,,,,,
2017,1,19,8,30,9,84,222,126,0.11,1010,10,246,2.7,,,,,,
2017,1,19,9,30,9,125,313,229,0.11,1010,11,251,2.7,,,,,,
2017,1,19,10,30,9,118,681,422,0.11,1010,11,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,112,775,510,0.11,1010,12,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,215,367,411,0.11,1010,12,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,72,0,72,0.11,1000,12,243,2.7,,,,,,
2017,1,19,14,30,8,79,787,406,0.11,1000,11,238,2.5,,,,,,
2017,1,19,15,30,8,65,679,263,0.11,1000,10,231,2.2,,,,,,
2017,1,19,16,30,8,41,424,97,0.11,1000,9,227,2,,,,,,
2017,1,19,17,30,8,0,0,0,0.11,1000,9,221,2.1,,,,,,
2017,1,19,18,30,8,0,0,0,0.11,1000,9,217,2.1,,,,,,
2017,1,19,19,30,8,0,0,0,0.11,1000,9,197,2.3000000000000003,,,,,,
2017,1,19,20,30,8,0,0,0,0.11,1000,9,178,2.8000000000000003,,,,,,
2017,1,19,21,30,8,0,0,0,0.11,1000,9,170,3.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.11,1000,10,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.11,1000,10,167,4.9,,,,,,
2017,1,20,0,30,8,0,0,0,0.11,1000,10,165,5.6000000000000005,,,,,,
2017,1,20,1,30,8,0,0,0,0.11,990,10,165,6.1000000000000005,,,,,,
2017,1,20,2,30,9,0,0,0,0.11,990,10,164,6.300000000000001,,,,,,
2017,1,20,3,30,9,0,0,0,0.11,990,10,170,5.800000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.11,990,10,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.11,990,11,244,4.1000000000000005,,,,,,
2017,1,20,6,30,9,0,0,0,0.11,990,10,274,4.1000000000000005,,,,,,
2017,1,20,7,30,8,0,0,0,0.11,990,10,278,3.7,,,,,,
2017,1,20,8,30,8,75,167,107,0.11,990,10,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,129,287,226,0.11,990,11,249,3.7,,,,,,
2017,1,20,10,30,7,100,749,436,0.11,990,11,245,4.4,,,,,,
2017,1,20,11,30,7,234,205,340,0.11,990,11,243,4.9,,,,,,
2017,1,20,12,30,7,75,0,75,0.11,990,10,242,4.9,,,,,,
2017,1,20,13,30,7,195,395,393,0.11,990,10,245,4.800000000000001,,,,,,
2017,1,20,14,30,8,118,0,118,0.11,990,10,248,4.7,,,,,,
2017,1,20,15,30,7,9,0,9,0.11,990,9,252,4.7,,,,,,
2017,1,20,16,30,7,3,0,3,0.11,990,8,257,4.6000000000000005,,,,,,
2017,1,20,17,30,7,0,0,0,0.11,990,8,263,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.11,990,8,265,4,,,,,,
2017,1,20,19,30,6,0,0,0,0.11,990,9,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.11,990,9,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.11,990,9,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.11,990,9,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.11,990,9,256,3.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.11,990,9,256,3.8000000000000003,,,,,,
2017,1,21,1,30,7,0,0,0,0.11,990,9,257,3.7,,,,,,
2017,1,21,2,30,7,0,0,0,0.11,1000,9,260,3.6,,,,,,
2017,1,21,3,30,7,0,0,0,0.11,1000,9,260,3.5,,,,,,
2017,1,21,4,30,7,0,0,0,0.11,1000,9,262,3.5,,,,,,
2017,1,21,5,30,7,0,0,0,0.11,1000,9,265,3.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.11,1000,9,267,3.3000000000000003,,,,,,
2017,1,21,7,30,7,0,0,0,0.11,1000,9,268,3,,,,,,
2017,1,21,8,30,8,85,251,133,0.11,1000,10,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,112,547,297,0.11,1000,11,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,166,408,351,0.11,1000,12,246,2.9000000000000004,,,,,,
2017,1,21,11,30,7,233,222,348,0.11,1000,12,228,3,,,,,,
2017,1,21,12,30,7,245,110,305,0.11,1000,11,212,3.1,,,,,,
2017,1,21,13,30,8,208,42,230,0.11,1000,11,202,3.2,,,,,,
2017,1,21,14,30,8,144,1,145,0.11,1000,11,193,3.2,,,,,,
2017,1,21,15,30,8,80,0,80,0.11,1000,10,180,3.2,,,,,,
2017,1,21,16,30,8,29,0,29,0.11,1000,10,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.11,1000,10,157,3.8000000000000003,,,,,,
2017,1,21,18,30,8,0,0,0,0.11,1000,9,155,4.4,,,,,,
2017,1,21,19,30,8,0,0,0,0.11,1000,9,149,5,,,,,,
2017,1,21,20,30,8,0,0,0,0.11,1000,9,142,5.6000000000000005,,,,,,
2017,1,21,21,30,8,0,0,0,0.11,1000,9,140,6.300000000000001,,,,,,
2017,1,21,22,30,7,0,0,0,0.11,1000,9,147,6.6000000000000005,,,,,,
2017,1,21,23,30,8,0,0,0,0.11,1000,9,154,6.800000000000001,,,,,,
2017,1,22,0,30,8,0,0,0,0.11,1000,9,158,7.1000000000000005,,,,,,
2017,1,22,1,30,8,0,0,0,0.11,1000,10,160,7.2,,,,,,
2017,1,22,2,30,9,0,0,0,0.11,1000,10,169,6.5,,,,,,
2017,1,22,3,30,9,0,0,0,0.11,1000,11,187,5.2,,,,,,
2017,1,22,4,30,9,0,0,0,0.11,1000,11,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.11,1000,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,8,0,0,0,0.11,1000,10,264,3.2,,,,,,
2017,1,22,7,30,8,0,0,0,0.11,1000,10,266,2.4000000000000004,,,,,,
2017,1,22,8,30,8,64,438,149,0.11,1000,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,7,85,672,315,0.11,1000,11,236,1.8,,,,,,
2017,1,22,10,30,7,143,0,143,0.11,1000,12,210,2,,,,,,
2017,1,22,11,30,7,100,0,100,0.11,1000,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,8,183,519,464,0.11,1000,12,192,2.9000000000000004,,,,,,
2017,1,22,13,30,8,195,22,206,0.11,1000,11,195,3.2,,,,,,
2017,1,22,14,30,8,31,0,31,0.11,1000,11,197,3,,,,,,
2017,1,22,15,30,8,4,0,4,0.11,1000,10,195,2.7,,,,,,
2017,1,22,16,30,8,1,0,1,0.11,1000,10,195,2.7,,,,,,
2017,1,22,17,30,8,0,0,0,0.11,1000,9,203,3.3000000000000003,,,,,,
2017,1,22,18,30,8,0,0,0,0.11,1000,8,233,3.8000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.11,1000,8,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.11,1000,8,278,2.6,,,,,,
2017,1,22,21,30,5,0,0,0,0.11,1000,7,271,2.3000000000000003,,,,,,
2017,1,22,22,30,5,0,0,0,0.11,1000,7,255,2.5,,,,,,
2017,1,22,23,30,5,0,0,0,0.11,1000,7,247,2.8000000000000003,,,,,,
2017,1,23,0,30,5,0,0,0,0.11,1000,8,242,2.7,,,,,,
2017,1,23,1,30,5,0,0,0,0.11,1000,8,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.11,1000,8,237,2.3000000000000003,,,,,,
2017,1,23,3,30,5,0,0,0,0.11,1000,7,238,2.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.11,1000,7,238,1.9000000000000001,,,,,,
2017,1,23,5,30,5,0,0,0,0.11,1000,7,238,1.8,,,,,,
2017,1,23,6,30,5,0,0,0,0.11,1000,7,242,1.6,,,,,,
2017,1,23,7,30,5,0,0,0,0.11,1000,7,247,1.6,,,,,,
2017,1,23,8,30,6,2,0,2,0.11,1000,8,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,6,0,6,0.11,1000,9,251,2,,,,,,
2017,1,23,10,30,5,100,0,100,0.11,1000,9,252,2.1,,,,,,
2017,1,23,11,30,5,203,412,420,0.11,1000,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,205,445,447,0.11,1000,9,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,161,550,442,0.11,1000,9,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,102,651,382,0.11,1000,9,242,2.2,,,,,,
2017,1,23,15,30,5,102,451,241,0.11,1000,9,237,2.1,,,,,,
2017,1,23,16,30,5,55,252,92,0.11,1000,8,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.11,1000,8,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.11,1010,7,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.11,1010,7,227,1.9000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.11,1010,7,216,1.9000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.11,1010,7,208,1.9000000000000001,,,,,,
2017,1,23,22,30,5,0,0,0,0.11,1010,7,203,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.11,1010,7,198,1.9000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.11,1010,7,189,1.8,,,,,,
2017,1,24,1,30,5,0,0,0,0.11,1010,7,176,1.8,,,,,,
2017,1,24,2,30,5,0,0,0,0.11,1010,7,160,1.9000000000000001,,,,,,
2017,1,24,3,30,5,0,0,0,0.11,1010,6,142,1.8,,,,,,
2017,1,24,4,30,5,0,0,0,0.11,1010,6,122,1.8,,,,,,
2017,1,24,5,30,5,0,0,0,0.11,1010,6,100,2,,,,,,
2017,1,24,6,30,5,0,0,0,0.11,1010,6,83,2.3000000000000003,,,,,,
2017,1,24,7,30,5,7,0,7,0.11,1010,6,69,2.5,,,,,,
2017,1,24,8,30,5,78,111,100,0.11,1010,7,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,142,191,209,0.11,1010,8,53,3.1,,,,,,
2017,1,24,10,30,6,150,501,381,0.11,1010,9,50,3.1,,,,,,
2017,1,24,11,30,6,140,635,476,0.11,1010,10,48,2.8000000000000003,,,,,,
2017,1,24,12,30,5,85,887,571,0.11,1010,10,42,2.5,,,,,,
2017,1,24,13,30,5,76,894,537,0.11,1010,11,33,2.1,,,,,,
2017,1,24,14,30,5,69,855,440,0.11,1010,11,18,1.8,,,,,,
2017,1,24,15,30,5,58,765,295,0.11,1010,10,2,1.5,,,,,,
2017,1,24,16,30,6,38,562,123,0.11,1010,9,347,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.11,1010,8,330,1.7000000000000002,,,,,,
2017,1,24,18,30,4,0,0,0,0.11,1020,7,316,2,,,,,,
2017,1,24,19,30,4,0,0,0,0.11,1020,7,311,2.1,,,,,,
2017,1,24,20,30,5,0,0,0,0.11,1020,7,308,2,,,,,,
2017,1,24,21,30,5,0,0,0,0.11,1020,7,306,1.9000000000000001,,,,,,
2017,1,24,22,30,5,0,0,0,0.11,1020,7,302,1.9000000000000001,,,,,,
2017,1,24,23,30,5,0,0,0,0.11,1020,6,300,1.8,,,,,,
2017,1,25,0,30,6,0,0,0,0.11,1020,6,300,1.7000000000000002,,,,,,
2017,1,25,1,30,6,0,0,0,0.11,1020,6,302,1.5,,,,,,
2017,1,25,2,30,6,0,0,0,0.11,1020,6,306,1.4000000000000001,,,,,,
2017,1,25,3,30,6,0,0,0,0.11,1020,6,312,1.2000000000000002,,,,,,
2017,1,25,4,30,6,0,0,0,0.11,1020,6,321,1,,,,,,
2017,1,25,5,30,5,0,0,0,0.11,1020,6,335,0.7000000000000001,,,,,,
2017,1,25,6,30,5,0,0,0,0.11,1020,7,342,0.5,,,,,,
2017,1,25,7,30,5,14,0,14,0.11,1020,7,324,0.4,,,,,,
2017,1,25,8,30,6,52,562,164,0.11,1020,8,319,0.30000000000000004,,,,,,
2017,1,25,9,30,6,69,754,333,0.11,1020,9,315,0.30000000000000004,,,,,,
2017,1,25,10,30,6,182,349,344,0.11,1020,10,277,0.5,,,,,,
2017,1,25,11,30,5,201,430,430,0.11,1020,11,276,0.7000000000000001,,,,,,
2017,1,25,12,30,5,79,906,579,0.11,1020,12,277,0.8,,,,,,
2017,1,25,13,30,5,80,882,538,0.11,1020,12,276,0.9,,,,,,
2017,1,25,14,30,5,73,841,441,0.11,1020,11,277,1.1,,,,,,
2017,1,25,15,30,5,61,745,296,0.11,1020,10,280,1.2000000000000002,,,,,,
2017,1,25,16,30,6,41,527,123,0.11,1020,9,281,1.5,,,,,,
2017,1,25,17,30,5,0,0,0,0.11,1020,8,282,1.8,,,,,,
2017,1,25,18,30,5,0,0,0,0.11,1020,7,288,1.9000000000000001,,,,,,
2017,1,25,19,30,5,0,0,0,0.11,1020,7,296,1.9000000000000001,,,,,,
2017,1,25,20,30,5,0,0,0,0.11,1020,7,304,1.8,,,,,,
2017,1,25,21,30,5,0,0,0,0.11,1020,7,311,1.5,,,,,,
2017,1,25,22,30,5,0,0,0,0.11,1020,7,322,1.2000000000000002,,,,,,
2017,1,25,23,30,5,0,0,0,0.11,1020,7,339,0.9,,,,,,
2017,1,26,0,30,5,0,0,0,0.11,1020,7,359,0.8,,,,,,
2017,1,26,1,30,5,0,0,0,0.11,1020,7,4,1.1,,,,,,
2017,1,26,2,30,4,0,0,0,0.11,1020,6,15,1.4000000000000001,,,,,,
2017,1,26,3,30,4,0,0,0,0.11,1020,5,29,1.7000000000000002,,,,,,
2017,1,26,4,30,4,0,0,0,0.11,1020,5,40,1.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.11,1020,5,50,1.9000000000000001,,,,,,
2017,1,26,6,30,4,0,0,0,0.11,1020,5,56,1.9000000000000001,,,,,,
2017,1,26,7,30,4,14,0,14,0.11,1020,5,59,2,,,,,,
2017,1,26,8,30,5,51,568,166,0.11,1020,7,55,2.2,,,,,,
2017,1,26,9,30,5,69,753,334,0.11,1030,9,54,2.1,,,,,,
2017,1,26,10,30,5,74,856,474,0.11,1030,10,58,2,,,,,,
2017,1,26,11,30,5,78,897,559,0.11,1020,11,57,1.9000000000000001,,,,,,
2017,1,26,12,30,4,79,910,585,0.11,1020,11,53,1.8,,,,,,
2017,1,26,13,30,4,76,902,548,0.11,1020,12,53,1.8,,,,,,
2017,1,26,14,30,4,70,861,451,0.11,1020,12,45,1.7000000000000002,,,,,,
2017,1,26,15,30,5,59,771,305,0.11,1020,11,29,1.3,,,,,,
2017,1,26,16,30,6,39,570,130,0.11,1020,9,10,1.2000000000000002,,,,,,
2017,1,26,17,30,5,0,0,0,0.11,1020,8,352,1.5,,,,,,
2017,1,26,18,30,4,0,0,0,0.11,1030,7,343,1.8,,,,,,
2017,1,26,19,30,4,0,0,0,0.11,1030,7,338,1.9000000000000001,,,,,,
2017,1,26,20,30,4,0,0,0,0.11,1030,7,332,1.9000000000000001,,,,,,
2017,1,26,21,30,5,0,0,0,0.11,1030,7,335,1.9000000000000001,,,,,,
2017,1,26,22,30,5,0,0,0,0.11,1030,7,349,1.8,,,,,,
2017,1,26,23,30,5,0,0,0,0.11,1030,6,7,1.7000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.11,1030,6,23,1.8,,,,,,
2017,1,27,1,30,4,0,0,0,0.11,1030,5,13,2.1,,,,,,
2017,1,27,2,30,4,0,0,0,0.11,1030,5,7,2.3000000000000003,,,,,,
2017,1,27,3,30,4,0,0,0,0.11,1030,5,18,2.5,,,,,,
2017,1,27,4,30,4,0,0,0,0.11,1030,4,34,2.6,,,,,,
2017,1,27,5,30,2,0,0,0,0.11,1030,4,39,2.6,,,,,,
2017,1,27,6,30,2,0,0,0,0.11,1030,4,44,2.5,,,,,,
2017,1,27,7,30,2,13,201,18,0.11,1030,5,56,2.5,,,,,,
2017,1,27,8,30,3,46,671,183,0.11,1030,7,57,2.5,,,,,,
2017,1,27,9,30,3,60,836,358,0.11,1030,9,50,2.5,,,,,,
2017,1,27,10,30,4,68,910,496,0.11,1030,10,54,2.6,,,,,,
2017,1,27,11,30,4,72,944,581,0.11,1030,11,55,2.5,,,,,,
2017,1,27,12,30,4,73,951,604,0.11,1030,12,58,2.1,,,,,,
2017,1,27,13,30,4,75,924,562,0.11,1030,13,57,1.5,,,,,,
2017,1,27,14,30,4,70,875,461,0.11,1030,13,52,1,,,,,,
2017,1,27,15,30,5,60,779,311,0.11,1030,12,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,41,570,134,0.11,1030,11,26,0.6000000000000001,,,,,,
2017,1,27,17,30,4,0,0,0,0.11,1030,9,30,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.11,1030,9,40,0.9,,,,,,
2017,1,27,19,30,4,0,0,0,0.11,1030,8,46,1.1,,,,,,
2017,1,27,20,30,4,0,0,0,0.11,1030,8,53,1.4000000000000001,,,,,,
2017,1,27,21,30,4,0,0,0,0.11,1030,7,58,1.7000000000000002,,,,,,
2017,1,27,22,30,4,0,0,0,0.11,1030,6,62,1.9000000000000001,,,,,,
2017,1,27,23,30,4,0,0,0,0.11,1030,6,66,2,,,,,,
2017,1,28,0,30,4,0,0,0,0.11,1030,5,67,2.2,,,,,,
2017,1,28,1,30,3,0,0,0,0.11,1030,5,63,2.4000000000000004,,,,,,
2017,1,28,2,30,3,0,0,0,0.11,1030,5,57,2.7,,,,,,
2017,1,28,3,30,3,0,0,0,0.11,1030,4,55,2.8000000000000003,,,,,,
2017,1,28,4,30,2,0,0,0,0.11,1030,4,53,2.7,,,,,,
2017,1,28,5,30,2,0,0,0,0.11,1030,4,50,2.7,,,,,,
2017,1,28,6,30,2,0,0,0,0.11,1030,4,47,2.7,,,,,,
2017,1,28,7,30,2,16,0,16,0.11,1030,5,48,3,,,,,,
2017,1,28,8,30,3,56,527,165,0.11,1030,7,50,3.4000000000000004,,,,,,
2017,1,28,9,30,3,64,728,325,0.11,1030,9,54,3.6,,,,,,
