Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,7,30,-1,20,0,20,0.17,1000,13,108,1.2000000000000002,,,,,,
2000,1,14,8,30,0,93,114,121,0.17,1000,17,116,1.4000000000000001,,,,,,
2000,1,14,9,30,0,157,59,179,0.17,1000,20,124,1.5,,,,,,
2000,1,14,10,30,-2,217,176,303,0.17,1000,22,243,1.9000000000000001,,,,,,
2000,1,14,11,30,-2,98,0,98,0.17,1000,22,280,2.7,,,,,,
2000,1,14,12,30,-1,252,178,348,0.17,1000,21,302,3.1,,,,,,
2000,1,14,13,30,0,221,219,331,0.17,1000,20,320,3,,,,,,
2000,1,14,14,30,0,172,186,247,0.17,1000,19,335,2.2,,,,,,
2000,1,14,15,30,0,105,147,144,0.17,1000,17,357,1.2000000000000002,,,,,,
2000,1,14,16,30,0,33,245,56,0.17,1000,15,45,0.9,,,,,,
2000,1,14,17,30,0,0,0,0,0.17,1000,14,58,1,,,,,,
2000,1,14,18,30,0,0,0,0,0.17,1000,14,61,1.1,,,,,,
2000,1,14,19,30,0,0,0,0,0.17,1000,14,64,1.1,,,,,,
2000,1,14,20,30,0,0,0,0,0.17,1000,14,68,1.1,,,,,,
2000,1,14,21,30,0,0,0,0,0.17,1000,15,74,1,,,,,,
2000,1,14,22,30,0,0,0,0,0.17,1000,15,78,0.9,,,,,,
2000,1,14,23,30,0,0,0,0,0.17,1000,15,80,0.8,,,,,,
2000,1,15,0,30,1,0,0,0,0.17,1000,15,78,0.8,,,,,,
2000,1,15,1,30,1,0,0,0,0.17,1000,14,70,1.1,,,,,,
2000,1,15,2,30,1,0,0,0,0.17,1000,13,70,1.4000000000000001,,,,,,
2000,1,15,3,30,1,0,0,0,0.17,990,13,76,1.5,,,,,,
2000,1,15,4,30,1,0,0,0,0.17,990,13,82,1.4000000000000001,,,,,,
2000,1,15,5,30,1,0,0,0,0.17,990,12,88,1.4000000000000001,,,,,,
2000,1,15,6,30,1,0,0,0,0.17,990,12,96,1.5,,,,,,
2000,1,15,7,30,1,26,115,33,0.17,990,14,105,1.7000000000000002,,,,,,
2000,1,15,8,30,1,71,0,71,0.17,990,17,111,2.7,,,,,,
2000,1,15,9,30,1,41,0,41,0.17,990,20,112,3.7,,,,,,
2000,1,15,10,30,2,217,108,270,0.17,990,22,113,3.9000000000000004,,,,,,
2000,1,15,11,30,1,125,0,125,0.17,990,24,121,3.6,,,,,,
2000,1,15,12,30,1,249,97,303,0.17,990,24,138,2.7,,,,,,
2000,1,15,13,30,1,226,115,284,0.17,990,23,160,1.5,,,,,,
2000,1,15,14,30,1,51,0,51,0.17,990,21,196,0.9,,,,,,
2000,1,15,15,30,1,11,0,11,0.17,990,19,242,0.9,,,,,,
2000,1,15,16,30,2,1,0,1,0.17,990,17,306,1,,,,,,
2000,1,15,17,30,3,0,0,0,0.17,990,15,333,1.1,,,,,,
2000,1,15,18,30,4,0,0,0,0.17,990,15,349,1,,,,,,
2000,1,15,19,30,4,0,0,0,0.17,990,15,14,1,,,,,,
2000,1,15,20,30,4,0,0,0,0.17,990,15,47,0.9,,,,,,
2000,1,15,21,30,3,0,0,0,0.17,990,15,73,0.7000000000000001,,,,,,
2000,1,15,22,30,3,0,0,0,0.17,990,16,128,0.7000000000000001,,,,,,
2000,1,15,23,30,3,0,0,0,0.17,1000,15,192,0.8,,,,,,
2000,1,16,0,30,4,0,0,0,0.17,1000,14,207,0.9,,,,,,
2000,1,16,1,30,5,0,0,0,0.17,1000,14,202,0.8,,,,,,
2000,1,16,2,30,6,0,0,0,0.17,1000,13,159,0.8,,,,,,
2000,1,16,3,30,7,0,0,0,0.17,1000,13,125,1,,,,,,
2000,1,16,4,30,7,0,0,0,0.17,1000,13,121,1.2000000000000002,,,,,,
2000,1,16,5,30,7,0,0,0,0.17,1000,12,128,1.2000000000000002,,,,,,
2000,1,16,6,30,8,0,0,0,0.17,1000,12,134,1.1,,,,,,
2000,1,16,7,30,8,10,0,10,0.17,1000,13,139,1.1,,,,,,
2000,1,16,8,30,9,44,0,44,0.17,1000,15,140,1.6,,,,,,
2000,1,16,9,30,9,88,0,88,0.17,1000,16,137,2,,,,,,
2000,1,16,10,30,9,46,0,46,0.17,1000,16,148,2,,,,,,
2000,1,16,11,30,9,226,40,248,0.17,1000,17,164,2,,,,,,
2000,1,16,12,30,9,201,15,209,0.17,1000,16,170,1.7000000000000002,,,,,,
2000,1,16,13,30,9,156,0,156,0.17,1000,16,181,1.1,,,,,,
2000,1,16,14,30,9,132,0,132,0.17,1000,15,205,0.5,,,,,,
2000,1,16,15,30,10,109,102,137,0.17,1000,14,258,0.2,,,,,,
2000,1,16,16,30,10,35,2,35,0.17,1000,14,346,0.2,,,,,,
2000,1,16,17,30,10,0,0,0,0.17,1000,14,27,0.2,,,,,,
2000,1,16,18,30,10,0,0,0,0.17,1000,14,85,0.30000000000000004,,,,,,
2000,1,16,19,30,10,0,0,0,0.17,1000,13,77,0.4,,,,,,
2000,1,16,20,30,9,0,0,0,0.17,1000,13,69,0.5,,,,,,
2000,1,16,21,30,9,0,0,0,0.17,1000,13,56,0.6000000000000001,,,,,,
2000,1,16,22,30,9,0,0,0,0.17,1000,13,48,0.7000000000000001,,,,,,
2000,1,16,23,30,9,0,0,0,0.17,1000,13,50,0.8,,,,,,
2000,1,17,0,30,9,0,0,0,0.17,1000,13,50,0.8,,,,,,
2000,1,17,1,30,9,0,0,0,0.17,1000,13,60,0.8,,,,,,
2000,1,17,2,30,9,0,0,0,0.17,1000,13,77,0.7000000000000001,,,,,,
2000,1,17,3,30,9,0,0,0,0.17,1000,13,102,0.7000000000000001,,,,,,
2000,1,17,4,30,9,0,0,0,0.17,1000,13,124,0.8,,,,,,
2000,1,17,5,30,9,0,0,0,0.17,1000,13,125,0.9,,,,,,
2000,1,17,6,30,9,0,0,0,0.17,1000,13,128,0.9,,,,,,
2000,1,17,7,30,9,22,0,22,0.17,1000,13,126,0.9,,,,,,
2000,1,17,8,30,11,63,0,63,0.17,1000,14,123,1,,,,,,
2000,1,17,9,30,11,106,0,106,0.17,1000,15,124,1.4000000000000001,,,,,,
2000,1,17,10,30,12,202,41,222,0.17,1000,16,130,1.8,,,,,,
2000,1,17,11,30,13,190,9,195,0.17,1000,17,140,1.8,,,,,,
2000,1,17,12,30,13,118,0,118,0.17,1000,18,153,1.6,,,,,,
2000,1,17,13,30,13,174,7,178,0.17,1000,18,170,1.3,,,,,,
2000,1,17,14,30,12,24,0,24,0.17,1000,18,170,0.7000000000000001,,,,,,
2000,1,17,15,30,13,32,0,32,0.17,1000,17,150,0.5,,,,,,
2000,1,17,16,30,11,11,0,11,0.17,1000,15,97,0.8,,,,,,
2000,1,17,17,30,11,0,0,0,0.17,1000,15,114,0.9,,,,,,
2000,1,17,18,30,11,0,0,0,0.17,1000,14,126,0.9,,,,,,
2000,1,17,19,30,11,0,0,0,0.17,1000,14,122,1,,,,,,
2000,1,17,20,30,9,0,0,0,0.17,1000,13,121,1,,,,,,
2000,1,17,21,30,9,0,0,0,0.17,1000,13,126,1.1,,,,,,
2000,1,17,22,30,9,0,0,0,0.17,1000,13,128,1,,,,,,
2000,1,17,23,30,9,0,0,0,0.17,1000,13,124,0.9,,,,,,
2000,1,18,0,30,9,0,0,0,0.17,1000,13,110,0.9,,,,,,
2000,1,18,1,30,9,0,0,0,0.17,1000,13,102,0.9,,,,,,
2000,1,18,2,30,9,0,0,0,0.17,1000,13,101,1,,,,,,
2000,1,18,3,30,10,0,0,0,0.17,1000,13,99,1,,,,,,
2000,1,18,4,30,10,0,0,0,0.17,1000,14,95,1,,,,,,
2000,1,18,5,30,10,0,0,0,0.17,1000,14,86,1,,,,,,
2000,1,18,6,30,10,0,0,0,0.17,1000,14,69,1,,,,,,
2000,1,18,7,30,10,11,0,11,0.17,1000,15,56,1,,,,,,
2000,1,18,8,30,12,72,0,72,0.17,1000,18,45,1.2000000000000002,,,,,,
2000,1,18,9,30,12,52,0,52,0.17,1000,19,21,1.4000000000000001,,,,,,
2000,1,18,10,30,11,28,0,28,0.17,1000,21,332,1.7000000000000002,,,,,,
2000,1,18,11,30,10,193,10,199,0.17,1000,22,290,2.3000000000000003,,,,,,
2000,1,18,12,30,10,127,0,127,0.17,1000,22,287,2.6,,,,,,
2000,1,18,13,30,10,74,0,74,0.17,1000,22,296,2.6,,,,,,
2000,1,18,14,30,10,80,0,80,0.17,1000,21,302,2.4000000000000004,,,,,,
2000,1,18,15,30,10,76,0,76,0.17,1000,19,308,1.7000000000000002,,,,,,
2000,1,18,16,30,11,33,0,33,0.17,1000,17,325,1,,,,,,
2000,1,18,17,30,11,0,0,0,0.17,1000,15,352,0.9,,,,,,
2000,1,18,18,30,11,0,0,0,0.17,1000,14,10,0.9,,,,,,
2000,1,18,19,30,11,0,0,0,0.17,1000,14,30,1,,,,,,
2000,1,18,20,30,11,0,0,0,0.17,1000,14,52,1,,,,,,
2000,1,18,21,30,11,0,0,0,0.17,1000,14,70,1,,,,,,
2000,1,18,22,30,9,0,0,0,0.17,1000,13,79,1,,,,,,
2000,1,18,23,30,9,0,0,0,0.17,1000,13,78,1,,,,,,
2000,1,19,0,30,9,0,0,0,0.17,1000,13,73,1,,,,,,
2000,1,19,1,30,9,0,0,0,0.17,1000,12,77,1,,,,,,
2000,1,19,2,30,9,0,0,0,0.17,1000,12,80,1,,,,,,
2000,1,19,3,30,9,0,0,0,0.17,1000,12,89,1,,,,,,
2000,1,19,4,30,9,0,0,0,0.17,1000,12,98,0.9,,,,,,
2000,1,19,5,30,9,0,0,0,0.17,1000,12,96,0.9,,,,,,
2000,1,19,6,30,9,0,0,0,0.17,1000,12,88,0.8,,,,,,
2000,1,19,7,30,10,24,212,39,0.17,1000,14,89,1,,,,,,
2000,1,19,8,30,11,59,556,196,0.17,1000,17,96,0.7000000000000001,,,,,,
2000,1,19,9,30,11,129,455,307,0.17,1000,19,100,0.6000000000000001,,,,,,
2000,1,19,10,30,10,127,641,445,0.17,1000,21,258,1.4000000000000001,,,,,,
2000,1,19,11,30,10,77,897,573,0.17,1000,21,264,2,,,,,,
2000,1,19,12,30,10,203,487,475,0.17,1000,21,275,2.3000000000000003,,,,,,
2000,1,19,13,30,10,232,200,335,0.17,1000,20,288,2.4000000000000004,,,,,,
2000,1,19,14,30,10,181,99,222,0.17,1000,19,306,2,,,,,,
2000,1,19,15,30,11,113,84,137,0.17,1000,18,321,1.2000000000000002,,,,,,
2000,1,19,16,30,11,33,0,33,0.17,1000,16,342,0.9,,,,,,
2000,1,19,17,30,11,0,0,0,0.17,1000,15,1,0.9,,,,,,
2000,1,19,18,30,11,0,0,0,0.17,1000,15,4,0.9,,,,,,
2000,1,19,19,30,11,0,0,0,0.17,1000,15,3,0.8,,,,,,
2000,1,19,20,30,11,0,0,0,0.17,1000,15,22,0.7000000000000001,,,,,,
2000,1,19,21,30,11,0,0,0,0.17,1000,15,27,0.6000000000000001,,,,,,
2000,1,19,22,30,11,0,0,0,0.17,1000,14,3,0.6000000000000001,,,,,,
2000,1,19,23,30,9,0,0,0,0.17,1000,13,322,0.7000000000000001,,,,,,
2000,1,20,0,30,9,0,0,0,0.17,1000,13,309,0.7000000000000001,,,,,,
2000,1,20,1,30,9,0,0,0,0.17,1000,13,322,0.7000000000000001,,,,,,
2000,1,20,2,30,9,0,0,0,0.17,1000,13,339,0.6000000000000001,,,,,,
2000,1,20,3,30,9,0,0,0,0.17,1000,13,354,0.6000000000000001,,,,,,
2000,1,20,4,30,9,0,0,0,0.17,1000,13,8,0.5,,,,,,
2000,1,20,5,30,9,0,0,0,0.17,1000,13,26,0.4,,,,,,
2000,1,20,6,30,9,0,0,0,0.17,1000,13,60,0.4,,,,,,
2000,1,20,7,30,11,25,166,37,0.17,1000,14,84,0.7000000000000001,,,,,,
2000,1,20,8,30,11,77,398,176,0.17,1000,16,95,0.9,,,,,,
2000,1,20,9,30,11,166,80,197,0.17,1000,18,237,1.4000000000000001,,,,,,
2000,1,20,10,30,11,212,290,357,0.17,1000,19,253,2.2,,,,,,
2000,1,20,11,30,10,247,281,403,0.17,1000,19,271,2.5,,,,,,
2000,1,20,12,30,10,254,257,399,0.17,990,18,283,2.5,,,,,,
2000,1,20,13,30,11,217,48,243,0.17,990,17,294,2.5,,,,,,
2000,1,20,14,30,11,161,22,171,0.17,990,17,303,2.6,,,,,,
2000,1,20,15,30,11,96,0,96,0.17,1000,16,304,2.5,,,,,,
2000,1,20,16,30,11,31,0,31,0.17,1000,15,306,2,,,,,,
2000,1,20,17,30,11,0,0,0,0.17,1000,14,307,1.7000000000000002,,,,,,
2000,1,20,18,30,11,0,0,0,0.17,1000,13,308,1.5,,,,,,
2000,1,20,19,30,9,0,0,0,0.17,1000,13,309,1.6,,,,,,
2000,1,20,20,30,9,0,0,0,0.17,1000,13,305,1.7000000000000002,,,,,,
2000,1,20,21,30,9,0,0,0,0.17,1000,12,309,1.4000000000000001,,,,,,
2000,1,20,22,30,9,0,0,0,0.17,1000,12,311,1.2000000000000002,,,,,,
2000,1,20,23,30,9,0,0,0,0.17,1000,12,308,1.5,,,,,,
2000,1,21,0,30,8,0,0,0,0.17,1000,11,309,1.6,,,,,,
2000,1,21,1,30,8,0,0,0,0.17,1000,11,314,1.7000000000000002,,,,,,
2000,1,21,2,30,8,0,0,0,0.17,990,11,316,1.7000000000000002,,,,,,
2000,1,21,3,30,7,0,0,0,0.17,990,10,314,1.5,,,,,,
2000,1,21,4,30,7,0,0,0,0.17,990,10,315,1.3,,,,,,
2000,1,21,5,30,7,0,0,0,0.17,1000,10,313,1.4000000000000001,,,,,,
2000,1,21,6,30,6,0,0,0,0.17,1000,10,309,1.5,,,,,,
2000,1,21,7,30,5,7,0,7,0.17,1000,10,309,1.7000000000000002,,,,,,
2000,1,21,8,30,5,57,0,57,0.17,1000,10,304,2,,,,,,
2000,1,21,9,30,5,136,2,137,0.17,1000,12,309,2.2,,,,,,
2000,1,21,10,30,4,224,97,273,0.17,1000,13,315,2.6,,,,,,
2000,1,21,11,30,4,243,58,276,0.17,1000,14,311,2.9000000000000004,,,,,,
2000,1,21,12,30,3,231,35,251,0.17,990,14,312,2.8000000000000003,,,,,,
2000,1,21,13,30,3,190,15,198,0.17,990,14,311,2.5,,,,,,
2000,1,21,14,30,3,175,50,197,0.17,990,13,306,2.2,,,,,,
2000,1,21,15,30,3,103,5,105,0.17,990,12,303,1.5,,,,,,
2000,1,21,16,30,4,42,29,45,0.17,1000,11,293,0.9,,,,,,
2000,1,21,17,30,5,0,0,0,0.17,1000,10,283,0.9,,,,,,
2000,1,21,18,30,5,0,0,0,0.17,1000,10,281,0.9,,,,,,
2000,1,21,19,30,5,0,0,0,0.17,1000,9,287,1,,,,,,
2000,1,21,20,30,5,0,0,0,0.17,1000,9,293,1,,,,,,
2000,1,21,21,30,5,0,0,0,0.17,1000,9,293,0.8,,,,,,
2000,1,21,22,30,5,0,0,0,0.17,1000,9,293,0.7000000000000001,,,,,,
2000,1,21,23,30,6,0,0,0,0.17,990,9,298,0.6000000000000001,,,,,,
2000,1,22,0,30,4,0,0,0,0.17,990,8,302,0.6000000000000001,,,,,,
2000,1,22,1,30,4,0,0,0,0.17,1000,8,299,0.7000000000000001,,,,,,
2000,1,22,2,30,4,0,0,0,0.17,1000,8,305,0.6000000000000001,,,,,,
2000,1,22,3,30,4,0,0,0,0.17,1000,7,324,0.5,,,,,,
2000,1,22,4,30,4,0,0,0,0.17,1000,7,0,0.30000000000000004,,,,,,
2000,1,22,5,30,4,0,0,0,0.17,1000,7,58,0.5,,,,,,
2000,1,22,6,30,4,0,0,0,0.17,1000,7,68,0.7000000000000001,,,,,,
2000,1,22,7,30,4,26,329,50,0.17,1000,8,81,0.8,,,,,,
2000,1,22,8,30,5,74,438,185,0.17,1000,10,68,0.8,,,,,,
2000,1,22,9,30,5,129,471,317,0.17,1000,12,359,1,,,,,,
2000,1,22,10,30,5,224,230,340,0.17,1000,14,317,1.7000000000000002,,,,,,
2000,1,22,11,30,5,261,195,370,0.17,1000,15,289,2.5,,,,,,
2000,1,22,12,30,4,265,129,339,0.17,990,16,290,2.8000000000000003,,,,,,
2000,1,22,13,30,4,239,122,303,0.17,990,17,295,2.6,,,,,,
2000,1,22,14,30,4,183,225,280,0.17,990,16,292,2.5,,,,,,
2000,1,22,15,30,4,96,390,211,0.17,990,14,290,1.8,,,,,,
2000,1,22,16,30,5,44,114,58,0.17,1000,12,302,1,,,,,,
2000,1,22,17,30,5,0,0,0,0.17,1000,10,330,0.9,,,,,,
2000,1,22,18,30,5,0,0,0,0.17,1000,9,358,0.9,,,,,,
2000,1,22,19,30,5,0,0,0,0.17,1000,9,30,0.9,,,,,,
2000,1,22,20,30,4,0,0,0,0.17,1000,9,62,0.9,,,,,,
2000,1,22,21,30,4,0,0,0,0.17,1000,9,89,0.9,,,,,,
2000,1,22,22,30,3,0,0,0,0.17,1000,9,105,0.8,,,,,,
2000,1,22,23,30,3,0,0,0,0.17,1000,9,113,0.7000000000000001,,,,,,
2000,1,23,0,30,3,0,0,0,0.17,1000,10,125,0.6000000000000001,,,,,,
2000,1,23,1,30,3,0,0,0,0.17,1000,9,108,0.6000000000000001,,,,,,
2000,1,23,2,30,4,0,0,0,0.17,1000,9,73,0.7000000000000001,,,,,,
2000,1,23,3,30,4,0,0,0,0.17,1000,9,73,0.7000000000000001,,,,,,
2000,1,23,4,30,4,0,0,0,0.17,1000,9,81,0.8,,,,,,
2000,1,23,5,30,4,0,0,0,0.17,1000,10,92,0.8,,,,,,
2000,1,23,6,30,5,0,0,0,0.17,1000,10,99,0.8,,,,,,
2000,1,23,7,30,6,16,0,16,0.17,1000,12,105,1,,,,,,
2000,1,23,8,30,7,85,0,85,0.17,1000,13,110,0.9,,,,,,
2000,1,23,9,30,8,117,0,117,0.17,1000,15,138,0.7000000000000001,,,,,,
2000,1,23,10,30,9,225,90,271,0.17,1000,16,261,0.8,,,,,,
2000,1,23,11,30,10,138,0,138,0.17,1000,16,274,1,,,,,,
2000,1,23,12,30,10,196,9,202,0.17,1000,17,281,1.2000000000000002,,,,,,
2000,1,23,13,30,10,111,0,111,0.17,1000,17,287,1.4000000000000001,,,,,,
2000,1,23,14,30,10,124,0,124,0.17,1000,16,292,1.5,,,,,,
2000,1,23,15,30,10,30,0,30,0.17,1000,15,310,1,,,,,,
2000,1,23,16,30,11,44,20,46,0.17,1000,14,340,0.6000000000000001,,,,,,
2000,1,23,17,30,10,0,0,0,0.17,1000,13,32,0.5,,,,,,
2000,1,23,18,30,9,0,0,0,0.17,1000,13,51,0.5,,,,,,
2000,1,23,19,30,9,0,0,0,0.17,1000,13,74,0.4,,,,,,
2000,1,23,20,30,9,0,0,0,0.17,1000,13,89,0.2,,,,,,
2000,1,23,21,30,9,0,0,0,0.17,1000,13,89,0.2,,,,,,
2000,1,23,22,30,9,0,0,0,0.17,1000,13,85,0.30000000000000004,,,,,,
2000,1,23,23,30,9,0,0,0,0.17,1000,12,56,0.4,,,,,,
2000,1,24,0,30,9,0,0,0,0.17,1000,12,44,0.5,,,,,,
2000,1,24,1,30,9,0,0,0,0.17,1000,12,37,0.6000000000000001,,,,,,
2000,1,24,2,30,9,0,0,0,0.17,1000,12,51,0.7000000000000001,,,,,,
2000,1,24,3,30,9,0,0,0,0.17,1000,12,62,0.7000000000000001,,,,,,
2000,1,24,4,30,9,0,0,0,0.17,1000,12,74,0.7000000000000001,,,,,,
2000,1,24,5,30,9,0,0,0,0.17,1000,12,87,0.7000000000000001,,,,,,
2000,1,24,6,30,9,0,0,0,0.17,1000,13,96,0.6000000000000001,,,,,,
2000,1,24,7,30,9,10,0,10,0.17,1000,13,96,0.6000000000000001,,,,,,
2000,1,24,8,30,11,101,77,120,0.17,1000,14,80,0.6000000000000001,,,,,,
2000,1,24,9,30,12,23,0,23,0.17,1000,15,38,0.5,,,,,,
2000,1,24,10,30,11,157,0,157,0.17,1000,16,308,0.4,,,,,,
2000,1,24,11,30,11,135,0,135,0.17,1000,17,238,0.5,,,,,,
2000,1,24,12,30,11,264,95,319,0.17,1000,17,184,0.6000000000000001,,,,,,
2000,1,24,13,30,11,244,136,316,0.17,990,18,196,0.6000000000000001,,,,,,
2000,1,24,14,30,11,138,0,138,0.17,990,17,147,0.6000000000000001,,,,,,
2000,1,24,15,30,12,25,0,25,0.17,990,16,117,0.6000000000000001,,,,,,
2000,1,24,16,30,11,13,0,13,0.17,990,15,133,0.7000000000000001,,,,,,
2000,1,24,17,30,11,0,0,0,0.17,1000,14,151,0.8,,,,,,
2000,1,24,18,30,11,0,0,0,0.17,1000,14,167,0.9,,,,,,
2000,1,24,19,30,11,0,0,0,0.17,1000,14,182,0.9,,,,,,
2000,1,24,20,30,9,0,0,0,0.17,1000,13,186,0.8,,,,,,
2000,1,24,21,30,9,0,0,0,0.17,1000,13,180,0.8,,,,,,
2000,1,24,22,30,9,0,0,0,0.17,990,13,169,0.8,,,,,,
2000,1,24,23,30,9,0,0,0,0.17,990,13,156,0.7000000000000001,,,,,,
2000,1,25,0,30,9,0,0,0,0.17,990,13,140,0.7000000000000001,,,,,,
2000,1,25,1,30,9,0,0,0,0.17,990,13,125,0.6000000000000001,,,,,,
2000,1,25,2,30,9,0,0,0,0.17,990,12,126,0.5,,,,,,
2000,1,25,3,30,9,0,0,0,0.17,990,12,124,0.5,,,,,,
2000,1,25,4,30,9,0,0,0,0.17,990,12,94,0.6000000000000001,,,,,,
2000,1,25,5,30,9,0,0,0,0.17,990,12,86,0.7000000000000001,,,,,,
2000,1,25,6,30,9,0,0,0,0.17,990,12,95,0.7000000000000001,,,,,,
2000,1,25,7,30,9,4,0,4,0.17,990,13,102,1,,,,,,
2000,1,25,8,30,10,51,0,51,0.17,990,14,117,1.4000000000000001,,,,,,
2000,1,25,9,30,10,117,0,117,0.17,990,15,150,1.6,,,,,,
2000,1,25,10,30,11,157,0,157,0.17,990,16,187,1.8,,,,,,
2000,1,25,11,30,10,131,0,131,0.17,990,17,228,2.2,,,,,,
2000,1,25,12,30,10,26,0,26,0.17,990,17,260,2.7,,,,,,
2000,1,25,13,30,10,90,0,90,0.17,990,17,276,2.9000000000000004,,,,,,
2000,1,25,14,30,10,47,0,47,0.17,990,16,286,2.9000000000000004,,,,,,
2000,1,25,15,30,10,34,0,34,0.17,990,15,296,2.5,,,,,,
2000,1,25,16,30,11,21,0,21,0.17,990,14,307,1.7000000000000002,,,,,,
2000,1,25,17,30,9,0,0,0,0.17,990,13,309,1.3,,,,,,
2000,1,25,18,30,9,0,0,0,0.17,990,13,300,1.7000000000000002,,,,,,
2000,1,25,19,30,9,0,0,0,0.17,990,12,292,2.4000000000000004,,,,,,
2000,1,25,20,30,9,0,0,0,0.17,990,12,290,3.1,,,,,,
2000,1,25,21,30,9,0,0,0,0.17,990,11,292,3.6,,,,,,
2000,1,25,22,30,8,0,0,0,0.17,1000,11,295,3.7,,,,,,
2000,1,25,23,30,8,0,0,0,0.17,990,10,299,3.7,,,,,,
2000,1,26,0,30,7,0,0,0,0.17,990,10,300,3.6,,,,,,
2000,1,26,1,30,7,0,0,0,0.17,1000,10,298,3.6,,,,,,
2000,1,26,2,30,7,0,0,0,0.17,1000,10,302,3.6,,,,,,
2000,1,26,3,30,7,0,0,0,0.17,1000,9,307,3.4000000000000004,,,,,,
2000,1,26,4,30,7,0,0,0,0.17,1000,9,312,3.1,,,,,,
2000,1,26,5,30,6,0,0,0,0.17,1000,9,312,2.8000000000000003,,,,,,
2000,1,26,6,30,6,0,0,0,0.17,1000,9,312,2.7,,,,,,
2000,1,26,7,30,6,30,314,55,0.17,1000,9,312,2.9000000000000004,,,,,,
2000,1,26,8,30,6,103,138,139,0.17,1000,9,316,3,,,,,,
2000,1,26,9,30,6,170,61,195,0.17,1000,10,320,3,,,,,,
2000,1,26,10,30,6,222,61,254,0.17,1000,11,318,3,,,,,,
2000,1,26,11,30,6,269,175,370,0.17,1000,12,308,3.2,,,,,,
2000,1,26,12,30,5,267,89,319,0.17,1000,12,299,3.5,,,,,,
2000,1,26,13,30,5,157,0,157,0.17,1000,13,296,3.6,,,,,,
2000,1,26,14,30,4,171,24,181,0.17,1000,13,295,3.6,,,,,,
2000,1,26,15,30,4,99,0,99,0.17,1000,12,296,3,,,,,,
2000,1,26,16,30,5,41,461,104,0.17,1000,10,301,1.7000000000000002,,,,,,
2000,1,26,17,30,4,0,0,0,0.17,1000,8,308,0.9,,,,,,
2000,1,26,18,30,4,0,0,0,0.17,1000,8,323,0.9,,,,,,
2000,1,26,19,30,4,0,0,0,0.17,1000,8,338,0.7000000000000001,,,,,,
2000,1,26,20,30,4,0,0,0,0.17,1000,8,354,0.5,,,,,,
2000,1,26,21,30,4,0,0,0,0.17,1000,7,1,0.4,,,,,,
2000,1,26,22,30,4,0,0,0,0.17,1000,7,344,0.4,,,,,,
2000,1,26,23,30,4,0,0,0,0.17,1000,7,350,0.5,,,,,,
2000,1,27,0,30,4,0,0,0,0.17,1000,7,19,0.5,,,,,,
2000,1,27,1,30,4,0,0,0,0.17,1000,6,45,0.5,,,,,,
2000,1,27,2,30,2,0,0,0,0.17,1000,5,74,0.8,,,,,,
2000,1,27,3,30,2,0,0,0,0.17,1000,5,90,1,,,,,,
2000,1,27,4,30,2,0,0,0,0.17,1000,5,96,1.1,,,,,,
2000,1,27,5,30,2,0,0,0,0.17,1000,5,97,1.2000000000000002,,,,,,
2000,1,27,6,30,2,0,0,0,0.17,1000,6,96,1.1,,,,,,
2000,1,27,7,30,3,28,348,57,0.17,1000,8,95,1.4000000000000001,,,,,,
2000,1,27,8,30,2,59,681,238,0.17,1000,11,97,1.7000000000000002,,,,,,
2000,1,27,9,30,2,73,827,413,0.17,1000,14,119,1.2000000000000002,,,,,,
2000,1,27,10,30,1,81,892,544,0.17,1000,16,157,1.1,,,,,,
2000,1,27,11,30,0,262,81,309,0.17,1000,17,204,1.4000000000000001,,,,,,
2000,1,27,12,30,0,81,938,631,0.17,1000,18,232,1.8,,,,,,
2000,1,27,13,30,0,237,287,393,0.17,1000,18,249,1.9000000000000001,,,,,,
2000,1,27,14,30,0,70,872,461,0.17,1000,17,270,1.9000000000000001,,,,,,
2000,1,27,15,30,0,59,768,297,0.17,1000,14,293,1.4000000000000001,,,,,,
2000,1,27,16,30,4,36,547,112,0.17,1000,11,311,0.9,,,,,,
2000,1,27,17,30,3,0,0,0,0.17,1000,9,331,0.9,,,,,,
2000,1,27,18,30,3,0,0,0,0.17,1000,8,6,0.9,,,,,,
2000,1,27,19,30,3,0,0,0,0.17,1000,8,32,1,,,,,,
2000,1,27,20,30,3,0,0,0,0.17,1000,8,46,1,,,,,,
2000,1,27,21,30,3,0,0,0,0.17,1000,7,70,1,,,,,,
2000,1,27,22,30,2,0,0,0,0.17,1000,7,87,1.1,,,,,,
2000,1,27,23,30,2,0,0,0,0.17,1000,6,95,1.2000000000000002,,,,,,
2000,1,28,0,30,2,0,0,0,0.17,1000,6,97,1.3,,,,,,
2000,1,28,1,30,2,0,0,0,0.17,1000,5,96,1.4000000000000001,,,,,,
2000,1,28,2,30,1,0,0,0,0.17,1000,5,94,1.4000000000000001,,,,,,
2000,1,28,3,30,0,0,0,0,0.17,1000,5,93,1.5,,,,,,
2000,1,28,4,30,0,0,0,0,0.17,1000,4,95,1.7000000000000002,,,,,,
2000,1,28,5,30,-1,0,0,0,0.17,1000,4,97,1.9000000000000001,,,,,,
2000,1,28,6,30,-2,0,0,0,0.17,1000,5,96,2.6,,,,,,
