Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,1,14,10,30,-1,186,25,198,0.14,1000,3,22,2.6,,,,,,
2015,1,14,11,30,-1,236,43,260,0.14,1000,4,22,2.5,,,,,,
2015,1,14,12,30,-1,265,65,304,0.14,1000,5,21,2.3000000000000003,,,,,,
2015,1,14,13,30,-1,224,25,239,0.14,1000,5,19,2,,,,,,
2015,1,14,14,30,-1,105,0,105,0.14,1000,5,10,1.8,,,,,,
2015,1,14,15,30,0,117,0,117,0.14,1000,4,1,1.7000000000000002,,,,,,
2015,1,14,16,30,0,49,0,49,0.14,1000,3,352,1.5,,,,,,
2015,1,14,17,30,1,4,0,4,0.14,1000,3,346,1.5,,,,,,
2015,1,14,18,30,0,0,0,0,0.14,1000,3,344,1.7000000000000002,,,,,,
2015,1,14,19,30,0,0,0,0,0.14,1000,3,347,1.7000000000000002,,,,,,
2015,1,14,20,30,0,0,0,0,0.14,1000,3,346,1.7000000000000002,,,,,,
2015,1,14,21,30,0,0,0,0,0.14,1000,2,340,1.7000000000000002,,,,,,
2015,1,14,22,30,0,0,0,0,0.14,1000,2,336,1.5,,,,,,
2015,1,14,23,30,0,0,0,0,0.14,1000,2,336,1.2000000000000002,,,,,,
2015,1,15,0,30,0,0,0,0,0.14,1000,2,334,1,,,,,,
2015,1,15,1,30,0,0,0,0,0.14,1000,1,333,0.9,,,,,,
2015,1,15,2,30,0,0,0,0,0.14,1000,1,332,1,,,,,,
2015,1,15,3,30,0,0,0,0,0.14,1000,0,331,1.1,,,,,,
2015,1,15,4,30,0,0,0,0,0.14,1000,0,327,1.2000000000000002,,,,,,
2015,1,15,5,30,-1,0,0,0,0.14,1000,0,324,1.4000000000000001,,,,,,
2015,1,15,6,30,-1,0,0,0,0.14,1000,0,326,1.6,,,,,,
2015,1,15,7,30,-2,0,0,0,0.14,1000,0,326,2.4000000000000004,,,,,,
2015,1,15,8,30,-2,48,547,148,0.14,1000,2,323,3.2,,,,,,
2015,1,15,9,30,-2,69,762,335,0.14,1000,5,331,3.5,,,,,,
2015,1,15,10,30,-2,78,862,492,0.14,1000,7,338,3.6,,,,,,
2015,1,15,11,30,-1,83,913,598,0.14,1000,9,340,3.5,,,,,,
2015,1,15,12,30,0,85,930,640,0.14,1000,10,341,3.2,,,,,,
2015,1,15,13,30,0,82,927,617,0.14,1000,11,337,3,,,,,,
2015,1,15,14,30,0,77,897,528,0.14,1000,11,337,2.9000000000000004,,,,,,
2015,1,15,15,30,1,67,826,384,0.14,1000,10,341,2.2,,,,,,
2015,1,15,16,30,3,50,673,201,0.14,1000,8,343,1.4000000000000001,,,,,,
2015,1,15,17,30,2,15,243,24,0.14,1000,7,348,1.2000000000000002,,,,,,
2015,1,15,18,30,1,0,0,0,0.14,1000,7,351,1.1,,,,,,
2015,1,15,19,30,0,0,0,0,0.14,1000,7,350,0.8,,,,,,
2015,1,15,20,30,0,0,0,0,0.14,1000,7,333,0.6000000000000001,,,,,,
2015,1,15,21,30,0,0,0,0,0.14,1000,6,302,0.5,,,,,,
2015,1,15,22,30,0,0,0,0,0.14,1000,6,285,0.6000000000000001,,,,,,
2015,1,15,23,30,0,0,0,0,0.14,1000,5,272,0.6000000000000001,,,,,,
2015,1,16,0,30,0,0,0,0,0.14,1000,4,258,0.8,,,,,,
2015,1,16,1,30,0,0,0,0,0.14,1000,3,254,0.9,,,,,,
2015,1,16,2,30,0,0,0,0,0.14,1000,2,250,1.1,,,,,,
2015,1,16,3,30,0,0,0,0,0.14,1000,1,257,1.2000000000000002,,,,,,
2015,1,16,4,30,0,0,0,0,0.14,1000,0,270,1.3,,,,,,
2015,1,16,5,30,0,0,0,0,0.14,1000,0,281,1.4000000000000001,,,,,,
2015,1,16,6,30,0,0,0,0,0.14,1000,0,291,1.3,,,,,,
2015,1,16,7,30,-1,0,0,0,0.14,1000,1,298,1.6,,,,,,
2015,1,16,8,30,0,61,290,114,0.14,1000,4,301,2,,,,,,
2015,1,16,9,30,0,83,623,301,0.14,1000,7,299,1.9000000000000001,,,,,,
2015,1,16,10,30,1,108,689,440,0.14,1000,10,264,1.9000000000000001,,,,,,
2015,1,16,11,30,1,102,805,558,0.14,1000,12,228,2.4000000000000004,,,,,,
2015,1,16,12,30,1,162,655,554,0.14,1000,13,222,2.6,,,,,,
2015,1,16,13,30,2,201,520,502,0.14,1000,14,223,2.7,,,,,,
2015,1,16,14,30,2,70,924,538,0.14,1000,15,222,2.6,,,,,,
2015,1,16,15,30,2,66,836,389,0.14,1000,14,217,1.8,,,,,,
2015,1,16,16,30,6,51,583,183,0.14,1000,11,201,1.2000000000000002,,,,,,
2015,1,16,17,30,4,25,0,25,0.14,1000,8,180,1.4000000000000001,,,,,,
2015,1,16,18,30,3,0,0,0,0.14,1000,8,176,1.8,,,,,,
2015,1,16,19,30,3,0,0,0,0.14,1000,7,176,2.2,,,,,,
2015,1,16,20,30,3,0,0,0,0.14,1000,7,178,2.5,,,,,,
2015,1,16,21,30,3,0,0,0,0.14,1000,6,182,2.7,,,,,,
2015,1,16,22,30,3,0,0,0,0.14,1000,6,187,3,,,,,,
2015,1,16,23,30,3,0,0,0,0.14,1000,5,191,3.1,,,,,,
2015,1,17,0,30,3,0,0,0,0.14,1000,4,195,3.2,,,,,,
2015,1,17,1,30,3,0,0,0,0.14,990,4,199,3.3000000000000003,,,,,,
2015,1,17,2,30,2,0,0,0,0.14,990,3,200,3.3000000000000003,,,,,,
2015,1,17,3,30,2,0,0,0,0.14,990,3,200,3.1,,,,,,
2015,1,17,4,30,2,0,0,0,0.14,990,3,202,3.3000000000000003,,,,,,
2015,1,17,5,30,2,0,0,0,0.14,990,3,203,3.7,,,,,,
2015,1,17,6,30,2,0,0,0,0.14,990,3,201,4.1000000000000005,,,,,,
2015,1,17,7,30,3,0,0,0,0.14,990,4,202,4.4,,,,,,
2015,1,17,8,30,4,49,582,156,0.14,990,6,202,4.6000000000000005,,,,,,
2015,1,17,9,30,5,69,792,348,0.14,990,10,194,5.2,,,,,,
2015,1,17,10,30,5,78,890,509,0.14,990,13,202,5.9,,,,,,
2015,1,17,11,30,6,84,931,613,0.14,990,16,211,6.2,,,,,,
2015,1,17,12,30,6,82,948,653,0.14,990,18,224,6,,,,,,
2015,1,17,13,30,5,82,929,623,0.14,990,19,241,5.5,,,,,,
2015,1,17,14,30,4,78,888,530,0.14,990,18,267,5,,,,,,
2015,1,17,15,30,3,67,815,384,0.14,990,17,302,4.9,,,,,,
2015,1,17,16,30,3,49,668,203,0.14,990,14,328,4.4,,,,,,
2015,1,17,17,30,3,16,261,27,0.14,990,11,339,3.5,,,,,,
2015,1,17,18,30,3,0,0,0,0.14,1000,9,346,2.9000000000000004,,,,,,
2015,1,17,19,30,3,0,0,0,0.14,1000,8,351,2.5,,,,,,
2015,1,17,20,30,3,0,0,0,0.14,1000,7,349,2.5,,,,,,
2015,1,17,21,30,3,0,0,0,0.14,1000,7,348,2.9000000000000004,,,,,,
2015,1,17,22,30,3,0,0,0,0.14,1000,6,350,3.2,,,,,,
2015,1,17,23,30,3,0,0,0,0.14,1000,5,350,3.1,,,,,,
2015,1,18,0,30,3,0,0,0,0.14,1000,4,350,2.9000000000000004,,,,,,
2015,1,18,1,30,2,0,0,0,0.14,1000,3,349,2.5,,,,,,
2015,1,18,2,30,1,0,0,0,0.14,1000,2,345,2,,,,,,
2015,1,18,3,30,0,0,0,0,0.14,1000,1,342,1.7000000000000002,,,,,,
2015,1,18,4,30,0,0,0,0,0.14,1000,1,337,1.5,,,,,,
2015,1,18,5,30,0,0,0,0,0.14,1000,0,331,1.5,,,,,,
2015,1,18,6,30,0,0,0,0,0.14,1000,0,328,1.4000000000000001,,,,,,
2015,1,18,7,30,-1,0,0,0,0.14,1000,3,325,1.6,,,,,,
2015,1,18,8,30,0,37,711,169,0.14,1000,6,320,1.8,,,,,,
2015,1,18,9,30,0,52,883,364,0.14,1000,9,313,1.3,,,,,,
2015,1,18,10,30,2,59,961,525,0.14,1000,13,279,1.2000000000000002,,,,,,
2015,1,18,11,30,0,62,998,632,0.14,1000,17,208,1.7000000000000002,,,,,,
2015,1,18,12,30,-1,65,1008,675,0.14,1000,18,209,2.1,,,,,,
2015,1,18,13,30,-1,64,1000,649,0.14,1000,19,209,2.4000000000000004,,,,,,
2015,1,18,14,30,0,61,969,558,0.14,1000,18,208,2.5,,,,,,
2015,1,18,15,30,0,58,895,409,0.14,1000,17,203,1.8,,,,,,
2015,1,18,16,30,6,45,754,220,0.14,1000,13,191,1.5,,,,,,
2015,1,18,17,30,3,16,349,32,0.14,1000,10,184,1.9000000000000001,,,,,,
2015,1,18,18,30,2,0,0,0,0.14,1000,9,184,2.5,,,,,,
2015,1,18,19,30,1,0,0,0,0.14,1000,9,186,3,,,,,,
2015,1,18,20,30,1,0,0,0,0.14,1000,8,191,3.2,,,,,,
2015,1,18,21,30,2,0,0,0,0.14,1000,7,197,3.1,,,,,,
2015,1,18,22,30,2,0,0,0,0.14,1000,6,204,3,,,,,,
2015,1,18,23,30,3,0,0,0,0.14,1000,6,210,3,,,,,,
2015,1,19,0,30,3,0,0,0,0.14,990,5,214,3.1,,,,,,
2015,1,19,1,30,2,0,0,0,0.14,990,5,217,3,,,,,,
2015,1,19,2,30,2,0,0,0,0.14,990,4,219,2.8000000000000003,,,,,,
2015,1,19,3,30,2,0,0,0,0.14,990,4,220,2.5,,,,,,
2015,1,19,4,30,1,0,0,0,0.14,990,3,221,2.3000000000000003,,,,,,
2015,1,19,5,30,1,0,0,0,0.14,990,3,220,2.1,,,,,,
2015,1,19,6,30,1,0,0,0,0.14,990,3,219,2,,,,,,
2015,1,19,7,30,1,0,0,0,0.14,990,4,217,2.7,,,,,,
2015,1,19,8,30,2,45,599,157,0.14,990,7,217,3.1,,,,,,
2015,1,19,9,30,3,65,785,344,0.14,990,11,213,3.1,,,,,,
2015,1,19,10,30,3,77,866,500,0.14,990,14,220,3.4000000000000004,,,,,,
2015,1,19,11,30,4,84,905,603,0.14,990,16,223,3.3000000000000003,,,,,,
2015,1,19,12,30,5,82,929,647,0.14,990,18,220,3.1,,,,,,
2015,1,19,13,30,5,81,919,622,0.14,990,19,214,2.8000000000000003,,,,,,
2015,1,19,14,30,5,110,727,486,0.14,990,19,208,2.5,,,,,,
2015,1,19,15,30,6,65,820,390,0.14,990,18,201,1.7000000000000002,,,,,,
2015,1,19,16,30,10,49,672,208,0.14,990,15,186,1.2000000000000002,,,,,,
2015,1,19,17,30,8,17,264,30,0.14,990,13,176,1.5,,,,,,
2015,1,19,18,30,7,0,0,0,0.14,990,11,174,1.7000000000000002,,,,,,
2015,1,19,19,30,7,0,0,0,0.14,990,10,177,1.9000000000000001,,,,,,
2015,1,19,20,30,7,0,0,0,0.14,990,9,181,2,,,,,,
2015,1,19,21,30,7,0,0,0,0.14,990,8,187,2.1,,,,,,
2015,1,19,22,30,7,0,0,0,0.14,990,8,197,2.1,,,,,,
2015,1,19,23,30,7,0,0,0,0.14,990,7,204,2,,,,,,
2015,1,20,0,30,6,0,0,0,0.14,990,6,205,1.8,,,,,,
2015,1,20,1,30,6,0,0,0,0.14,990,6,208,1.6,,,,,,
2015,1,20,2,30,6,0,0,0,0.14,990,6,208,1.4000000000000001,,,,,,
2015,1,20,3,30,6,0,0,0,0.14,990,6,208,1.2000000000000002,,,,,,
2015,1,20,4,30,6,0,0,0,0.14,990,6,204,1,,,,,,
2015,1,20,5,30,6,0,0,0,0.14,990,6,208,0.8,,,,,,
2015,1,20,6,30,6,0,0,0,0.14,990,6,226,0.5,,,,,,
2015,1,20,7,30,7,0,0,0,0.14,990,7,270,0.6000000000000001,,,,,,
2015,1,20,8,30,7,48,561,154,0.14,990,9,316,0.9,,,,,,
2015,1,20,9,30,7,142,39,156,0.14,990,12,335,0.8,,,,,,
2015,1,20,10,30,8,204,45,226,0.14,990,15,1,0.8,,,,,,
2015,1,20,11,30,9,242,42,266,0.14,990,17,40,0.7000000000000001,,,,,,
2015,1,20,12,30,10,290,128,369,0.14,990,19,89,0.6000000000000001,,,,,,
2015,1,20,13,30,9,94,881,615,0.14,990,20,148,0.5,,,,,,
2015,1,20,14,30,9,90,841,527,0.14,990,21,103,0.7000000000000001,,,,,,
2015,1,20,15,30,9,81,756,383,0.14,990,20,52,1,,,,,,
2015,1,20,16,30,12,63,580,202,0.14,990,17,45,1.1,,,,,,
2015,1,20,17,30,11,20,168,29,0.14,990,14,49,1.5,,,,,,
2015,1,20,18,30,10,0,0,0,0.14,990,13,54,1.9000000000000001,,,,,,
2015,1,20,19,30,10,0,0,0,0.14,990,12,56,2.6,,,,,,
2015,1,20,20,30,10,0,0,0,0.14,990,11,54,3.4000000000000004,,,,,,
2015,1,20,21,30,9,0,0,0,0.14,990,10,49,3.9000000000000004,,,,,,
2015,1,20,22,30,8,0,0,0,0.14,990,9,43,4,,,,,,
2015,1,20,23,30,6,0,0,0,0.14,990,8,39,4,,,,,,
2015,1,21,0,30,6,0,0,0,0.14,990,7,39,4,,,,,,
2015,1,21,1,30,5,0,0,0,0.14,990,6,40,3.9000000000000004,,,,,,
2015,1,21,2,30,5,0,0,0,0.14,990,6,40,3.7,,,,,,
2015,1,21,3,30,5,0,0,0,0.14,990,6,42,3.6,,,,,,
2015,1,21,4,30,4,0,0,0,0.14,990,5,46,3.6,,,,,,
2015,1,21,5,30,4,0,0,0,0.14,1000,5,48,3.6,,,,,,
2015,1,21,6,30,4,0,0,0,0.14,1000,5,48,3.7,,,,,,
2015,1,21,7,30,4,0,0,0,0.14,1000,5,47,4,,,,,,
2015,1,21,8,30,4,71,366,140,0.14,1000,7,50,4.2,,,,,,
2015,1,21,9,30,4,115,562,317,0.14,1000,10,53,4.4,,,,,,
2015,1,21,10,30,4,141,662,467,0.14,1000,12,57,4.6000000000000005,,,,,,
2015,1,21,11,30,3,266,240,405,0.14,1000,13,64,4.6000000000000005,,,,,,
2015,1,21,12,30,4,253,407,503,0.14,1000,14,70,4.3,,,,,,
2015,1,21,13,30,4,267,293,442,0.14,990,14,75,3.6,,,,,,
2015,1,21,14,30,5,140,0,140,0.14,990,13,79,2.9000000000000004,,,,,,
2015,1,21,15,30,6,102,0,102,0.14,990,12,72,2.4000000000000004,,,,,,
2015,1,21,16,30,7,72,0,72,0.14,990,11,62,2.4000000000000004,,,,,,
2015,1,21,17,30,8,9,0,9,0.14,1000,10,60,2.8000000000000003,,,,,,
2015,1,21,18,30,8,0,0,0,0.14,1000,10,62,3.4000000000000004,,,,,,
2015,1,21,19,30,8,0,0,0,0.14,1000,10,67,3.8000000000000003,,,,,,
2015,1,21,20,30,8,0,0,0,0.14,1000,10,72,4,,,,,,
2015,1,21,21,30,8,0,0,0,0.14,990,9,81,4,,,,,,
2015,1,21,22,30,8,0,0,0,0.14,990,9,87,3.7,,,,,,
2015,1,21,23,30,8,0,0,0,0.14,990,9,85,3.3000000000000003,,,,,,
2015,1,22,0,30,8,0,0,0,0.14,990,9,77,3,,,,,,
2015,1,22,1,30,8,0,0,0,0.14,990,8,61,3.2,,,,,,
2015,1,22,2,30,8,0,0,0,0.14,990,8,47,3.8000000000000003,,,,,,
2015,1,22,3,30,7,0,0,0,0.14,990,7,40,4.4,,,,,,
2015,1,22,4,30,6,0,0,0,0.14,1000,6,24,5.4,,,,,,
2015,1,22,5,30,4,0,0,0,0.14,1000,4,22,6.2,,,,,,
2015,1,22,6,30,2,0,0,0,0.14,1000,2,28,6.4,,,,,,
2015,1,22,7,30,2,0,0,0,0.14,1000,2,28,6.6000000000000005,,,,,,
2015,1,22,8,30,1,30,0,30,0.14,1000,2,32,6.9,,,,,,
2015,1,22,9,30,2,39,0,39,0.14,1000,3,38,7.2,,,,,,
2015,1,22,10,30,2,31,0,31,0.14,1000,4,43,7,,,,,,
2015,1,22,11,30,2,43,0,43,0.14,1000,4,50,6.7,,,,,,
2015,1,22,12,30,2,97,0,97,0.14,1000,4,49,6.7,,,,,,
2015,1,22,13,30,2,68,0,68,0.14,1000,4,46,6.6000000000000005,,,,,,
2015,1,22,14,30,2,69,0,69,0.14,1000,4,46,6.4,,,,,,
2015,1,22,15,30,2,75,0,75,0.14,1000,4,43,5.9,,,,,,
2015,1,22,16,30,3,90,15,94,0.14,1000,4,37,5.300000000000001,,,,,,
2015,1,22,17,30,2,13,0,13,0.14,1000,3,32,4.9,,,,,,
2015,1,22,18,30,2,0,0,0,0.14,1000,3,28,4.7,,,,,,
2015,1,22,19,30,2,0,0,0,0.14,1000,3,25,4.7,,,,,,
2015,1,22,20,30,2,0,0,0,0.14,1000,3,22,4.5,,,,,,
2015,1,22,21,30,2,0,0,0,0.14,1000,3,14,4.1000000000000005,,,,,,
2015,1,22,22,30,2,0,0,0,0.14,1000,3,6,4,,,,,,
2015,1,22,23,30,2,0,0,0,0.14,1000,3,358,4,,,,,,
2015,1,23,0,30,2,0,0,0,0.14,1000,3,2,4.1000000000000005,,,,,,
2015,1,23,1,30,2,0,0,0,0.14,1000,3,10,4.1000000000000005,,,,,,
2015,1,23,2,30,2,0,0,0,0.14,1000,2,13,4.1000000000000005,,,,,,
2015,1,23,3,30,2,0,0,0,0.14,1000,2,11,3.9000000000000004,,,,,,
2015,1,23,4,30,2,0,0,0,0.14,1000,2,6,3.5,,,,,,
2015,1,23,5,30,2,0,0,0,0.14,1000,2,357,3.2,,,,,,
2015,1,23,6,30,2,0,0,0,0.14,1000,2,349,3.2,,,,,,
2015,1,23,7,30,2,0,0,0,0.14,1000,2,343,3.4000000000000004,,,,,,
2015,1,23,8,30,2,73,107,94,0.14,1000,4,342,3.5,,,,,,
2015,1,23,9,30,2,151,191,221,0.14,1000,6,349,3.4000000000000004,,,,,,
2015,1,23,10,30,2,179,455,405,0.14,1000,7,355,3.3000000000000003,,,,,,
2015,1,23,11,30,1,251,343,451,0.14,1000,8,346,3.2,,,,,,
2015,1,23,12,30,1,247,438,519,0.14,1000,9,332,3.4000000000000004,,,,,,
2015,1,23,13,30,0,231,460,508,0.14,1000,9,322,3.7,,,,,,
2015,1,23,14,30,0,99,835,542,0.14,1000,9,319,3.8000000000000003,,,,,,
2015,1,23,15,30,0,82,776,401,0.14,1000,8,316,3.4000000000000004,,,,,,
2015,1,23,16,30,0,60,637,219,0.14,1000,7,313,2.6,,,,,,
2015,1,23,17,30,0,21,269,38,0.14,1000,5,310,2,,,,,,
2015,1,23,18,30,0,0,0,0,0.14,1000,3,306,1.8,,,,,,
2015,1,23,19,30,0,0,0,0,0.14,1000,3,298,1.7000000000000002,,,,,,
2015,1,23,20,30,0,0,0,0,0.14,1000,2,290,1.7000000000000002,,,,,,
2015,1,23,21,30,0,0,0,0,0.14,1000,1,286,1.7000000000000002,,,,,,
2015,1,23,22,30,0,0,0,0,0.14,1000,1,284,1.7000000000000002,,,,,,
2015,1,23,23,30,0,0,0,0,0.14,1000,0,282,1.8,,,,,,
2015,1,24,0,30,0,0,0,0,0.14,1000,0,275,2.3000000000000003,,,,,,
2015,1,24,1,30,0,0,0,0,0.14,1000,0,269,2.8000000000000003,,,,,,
2015,1,24,2,30,0,0,0,0,0.14,1000,0,268,3,,,,,,
2015,1,24,3,30,-1,0,0,0,0.14,1000,0,271,2.7,,,,,,
2015,1,24,4,30,-1,0,0,0,0.14,1000,0,281,2.4000000000000004,,,,,,
2015,1,24,5,30,-2,0,0,0,0.14,1000,-1,291,2.4000000000000004,,,,,,
2015,1,24,6,30,-2,0,0,0,0.14,1000,-2,295,2.6,,,,,,
2015,1,24,7,30,-3,0,0,0,0.14,1000,-1,291,3.2,,,,,,
2015,1,24,8,30,-2,59,391,135,0.14,1000,1,283,3.2,,,,,,
2015,1,24,9,30,-1,59,849,369,0.14,1000,5,271,2.9000000000000004,,,,,,
2015,1,24,10,30,0,177,470,412,0.14,1000,8,287,2.7,,,,,,
2015,1,24,11,30,1,189,562,519,0.14,1000,10,287,2.4000000000000004,,,,,,
2015,1,24,12,30,2,198,581,560,0.14,1000,13,292,2.4000000000000004,,,,,,
2015,1,24,13,30,2,198,557,535,0.14,990,14,297,2.6,,,,,,
2015,1,24,14,30,3,136,658,487,0.14,990,14,300,2.5,,,,,,
2015,1,24,15,30,3,68,839,415,0.14,990,13,296,1.8,,,,,,
2015,1,24,16,30,6,53,696,229,0.14,990,11,284,1.1,,,,,,
2015,1,24,17,30,5,21,327,42,0.14,990,9,270,1.2000000000000002,,,,,,
2015,1,24,18,30,3,0,0,0,0.14,990,7,256,1.3,,,,,,
2015,1,24,19,30,3,0,0,0,0.14,990,6,240,1.4000000000000001,,,,,,
2015,1,24,20,30,3,0,0,0,0.14,990,6,234,1.4000000000000001,,,,,,
2015,1,24,21,30,3,0,0,0,0.14,990,5,233,1.5,,,,,,
2015,1,24,22,30,3,0,0,0,0.14,990,5,237,1.8,,,,,,
2015,1,24,23,30,3,0,0,0,0.14,990,5,239,2.1,,,,,,
2015,1,25,0,30,3,0,0,0,0.14,990,5,241,2.4000000000000004,,,,,,
2015,1,25,1,30,3,0,0,0,0.14,990,4,243,2.5,,,,,,
2015,1,25,2,30,3,0,0,0,0.14,990,4,246,2.6,,,,,,
2015,1,25,3,30,2,0,0,0,0.14,990,3,252,2.7,,,,,,
2015,1,25,4,30,2,0,0,0,0.14,990,3,265,2.7,,,,,,
2015,1,25,5,30,2,0,0,0,0.14,990,3,278,3,,,,,,
2015,1,25,6,30,2,0,0,0,0.14,990,3,289,3.8000000000000003,,,,,,
2015,1,25,7,30,2,0,0,0,0.14,990,4,304,4.4,,,,,,
2015,1,25,8,30,3,43,642,170,0.14,990,7,313,4.2,,,,,,
2015,1,25,9,30,4,58,846,369,0.14,990,11,312,4.3,,,,,,
2015,1,25,10,30,5,64,943,538,0.14,990,14,324,5.4,,,,,,
2015,1,25,11,30,2,65,989,649,0.14,990,16,335,6.300000000000001,,,,,,
2015,1,25,12,30,0,68,999,693,0.14,990,17,333,6.7,,,,,,
2015,1,25,13,30,0,66,991,669,0.14,990,17,329,6.7,,,,,,
2015,1,25,14,30,0,63,962,579,0.14,990,16,326,6.5,,,,,,
2015,1,25,15,30,0,60,894,432,0.14,990,15,323,5.6000000000000005,,,,,,
2015,1,25,16,30,0,46,766,243,0.14,990,12,318,4,,,,,,
2015,1,25,17,30,1,20,419,49,0.14,990,10,310,2.9000000000000004,,,,,,
2015,1,25,18,30,1,0,0,0,0.14,1000,8,303,2.8000000000000003,,,,,,
2015,1,25,19,30,1,0,0,0,0.14,1000,7,303,2.8000000000000003,,,,,,
2015,1,25,20,30,1,0,0,0,0.14,1000,6,310,2.8000000000000003,,,,,,
2015,1,25,21,30,1,0,0,0,0.14,1000,5,318,2.6,,,,,,
2015,1,25,22,30,1,0,0,0,0.14,1000,4,323,2.3000000000000003,,,,,,
2015,1,25,23,30,1,0,0,0,0.14,1000,3,330,2.1,,,,,,
2015,1,26,0,30,1,0,0,0,0.14,1000,3,337,2,,,,,,
2015,1,26,1,30,0,0,0,0,0.14,1000,2,341,1.8,,,,,,
2015,1,26,2,30,0,0,0,0,0.14,1000,2,339,1.6,,,,,,
2015,1,26,3,30,0,0,0,0,0.14,1000,1,343,1.5,,,,,,
2015,1,26,4,30,0,0,0,0,0.14,1000,1,343,1.4000000000000001,,,,,,
2015,1,26,5,30,0,0,0,0,0.14,1000,1,342,1.3,,,,,,
2015,1,26,6,30,0,0,0,0,0.14,1000,1,338,1.2000000000000002,,,,,,
2015,1,26,7,30,0,0,0,0,0.14,1000,3,334,1.6,,,,,,
2015,1,26,8,30,1,42,648,171,0.14,1000,6,321,1.8,,,,,,
2015,1,26,9,30,1,58,822,363,0.14,1000,10,293,1.7000000000000002,,,,,,
2015,1,26,10,30,2,67,901,523,0.14,1000,13,273,2.1,,,,,,
2015,1,26,11,30,3,73,938,630,0.14,1000,16,265,2.8000000000000003,,,,,,
2015,1,26,12,30,4,75,949,674,0.14,1000,17,266,3.2,,,,,,
2015,1,26,13,30,5,74,942,651,0.14,1000,18,272,3.4000000000000004,,,,,,
2015,1,26,14,30,6,70,914,564,0.14,990,19,278,3.2,,,,,,
2015,1,26,15,30,7,68,832,418,0.14,990,19,281,2.1,,,,,,
2015,1,26,16,30,11,52,703,235,0.14,990,16,273,1.3,,,,,,
2015,1,26,17,30,9,22,354,48,0.14,990,13,261,1.5,,,,,,
2015,1,26,18,30,7,0,0,0,0.14,990,11,254,1.6,,,,,,
2015,1,26,19,30,7,0,0,0,0.14,990,11,252,1.8,,,,,,
2015,1,26,20,30,6,0,0,0,0.14,990,10,253,2,,,,,,
2015,1,26,21,30,6,0,0,0,0.14,990,10,256,2.4000000000000004,,,,,,
2015,1,26,22,30,5,0,0,0,0.14,990,9,261,2.6,,,,,,
2015,1,26,23,30,5,0,0,0,0.14,990,8,267,2.6,,,,,,
2015,1,27,0,30,5,0,0,0,0.14,990,8,274,2.5,,,,,,
2015,1,27,1,30,4,0,0,0,0.14,990,7,282,2.5,,,,,,
2015,1,27,2,30,4,0,0,0,0.14,990,7,289,2.5,,,,,,
2015,1,27,3,30,4,0,0,0,0.14,990,6,297,2.5,,,,,,
2015,1,27,4,30,4,0,0,0,0.14,990,6,304,2.6,,,,,,
2015,1,27,5,30,4,0,0,0,0.14,990,5,309,2.6,,,,,,
2015,1,27,6,30,4,0,0,0,0.14,990,5,313,2.7,,,,,,
2015,1,27,7,30,4,0,0,0,0.14,1000,6,316,3.3000000000000003,,,,,,
2015,1,27,8,30,5,41,659,174,0.14,1000,9,318,3.3000000000000003,,,,,,
2015,1,27,9,30,6,57,832,368,0.14,1000,13,317,2.5,,,,,,
2015,1,27,10,30,8,66,911,528,0.14,1000,16,323,2,,,,,,
2015,1,27,11,30,9,71,947,636,0.14,1000,19,349,1.6,,,,,,
2015,1,27,12,30,8,74,957,680,0.14,1000,22,19,1.2000000000000002,,,,,,
2015,1,27,13,30,8,73,948,657,0.14,1000,23,40,1,,,,,,
2015,1,27,14,30,8,70,916,568,0.14,990,23,24,0.8,,,,,,
2015,1,27,15,30,8,63,848,423,0.14,990,22,12,0.5,,,,,,
2015,1,27,16,30,10,50,715,239,0.14,990,21,40,0.5,,,,,,
2015,1,27,17,30,8,22,370,50,0.14,990,19,107,0.9,,,,,,
2015,1,27,18,30,7,0,0,0,0.14,990,17,134,1.2000000000000002,,,,,,
2015,1,27,19,30,7,0,0,0,0.14,990,15,154,1.4000000000000001,,,,,,
2015,1,27,20,30,7,0,0,0,0.14,990,13,167,1.5,,,,,,
2015,1,27,21,30,7,0,0,0,0.14,990,11,173,1.5,,,,,,
2015,1,27,22,30,7,0,0,0,0.14,990,11,176,1.6,,,,,,
2015,1,27,23,30,7,0,0,0,0.14,990,10,180,1.6,,,,,,
2015,1,28,0,30,6,0,0,0,0.14,990,9,185,1.7000000000000002,,,,,,
2015,1,28,1,30,6,0,0,0,0.14,990,9,192,1.7000000000000002,,,,,,
2015,1,28,2,30,6,0,0,0,0.14,990,8,201,1.7000000000000002,,,,,,
2015,1,28,3,30,6,0,0,0,0.14,990,8,209,1.7000000000000002,,,,,,
2015,1,28,4,30,6,0,0,0,0.14,990,7,216,1.6,,,,,,
2015,1,28,5,30,6,0,0,0,0.14,990,7,219,1.5,,,,,,
2015,1,28,6,30,6,0,0,0,0.14,1000,7,219,1.4000000000000001,,,,,,
2015,1,28,7,30,6,0,0,0,0.14,1000,9,218,1.8,,,,,,
2015,1,28,8,30,7,47,624,174,0.14,1000,12,218,2.2,,,,,,
2015,1,28,9,30,8,66,804,368,0.14,1000,15,200,2.2,,,,,,
