Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,19,30,9.1,0,0,0,0.12,998,10.600000000000001,308,1.3,,,,,,
2019,1,12,20,30,9.1,0,0,0,0.12,998,10.700000000000001,314,1,,,,,,
2019,1,12,21,30,9,0,0,0,0.12,998,10.8,313,0.6000000000000001,,,,,,
2019,1,12,22,30,8.8,0,0,0,0.12,998,10.8,272,0.30000000000000004,,,,,,
2019,1,12,23,30,8.6,0,0,0,0.12,998,10.8,197,0.4,,,,,,
2019,1,13,0,30,8.3,0,0,0,0.12,998,10.9,150,0.7000000000000001,,,,,,
2019,1,13,1,30,8.1,0,0,0,0.12,998,10.8,116,1,,,,,,
2019,1,13,2,30,8,0,0,0,0.12,997,10.700000000000001,86,1.4000000000000001,,,,,,
2019,1,13,3,30,8,0,0,0,0.12,997,10.600000000000001,81,1.7000000000000002,,,,,,
2019,1,13,4,30,8,0,0,0,0.12,997,10.4,89,1.6,,,,,,
2019,1,13,5,30,7.800000000000001,0,0,0,0.12,998,10,97,1.6,,,,,,
2019,1,13,6,30,7.6000000000000005,0,0,0,0.12,998,10.3,100,2,,,,,,
2019,1,13,7,30,7.7,32,0,32,0.12,998,11.600000000000001,101,2.6,,,,,,
2019,1,13,8,30,7.800000000000001,108,201,166,0.12,999,13.600000000000001,110,2.9000000000000004,,,,,,
2019,1,13,9,30,6.9,142,458,340,0.12,999,15.5,129,2.8000000000000003,,,,,,
2019,1,13,10,30,6.2,224,292,379,0.12,998,16.6,156,2.7,,,,,,
2019,1,13,11,30,6.1000000000000005,212,460,480,0.12,998,17,179,2.8000000000000003,,,,,,
2019,1,13,12,30,6.4,230,412,469,0.12,997,16.8,191,2.9000000000000004,,,,,,
2019,1,13,13,30,6.800000000000001,211,363,401,0.12,997,16.400000000000002,194,2.7,,,,,,
2019,1,13,14,30,7.2,137,154,201,0.12,997,15.700000000000001,195,2.1,,,,,,
2019,1,13,15,30,8.3,97,293,177,0.12,997,15.200000000000001,197,1.6,,,,,,
2019,1,13,16,30,9.200000000000001,30,50,35,0.12,997,13.600000000000001,162,0.9,,,,,,
2019,1,13,17,30,8.9,0,0,0,0.12,997,12.9,123,1.2000000000000002,,,,,,
2019,1,13,18,30,8.700000000000001,0,0,0,0.12,997,12.200000000000001,109,1.7000000000000002,,,,,,
2019,1,13,19,30,8.1,0,0,0,0.12,997,11.5,109,2,,,,,,
2019,1,13,20,30,7.6000000000000005,0,0,0,0.12,998,10.9,116,2.2,,,,,,
2019,1,13,21,30,7.300000000000001,0,0,0,0.12,998,10.5,125,2.4000000000000004,,,,,,
2019,1,13,22,30,7.1000000000000005,0,0,0,0.12,998,10.100000000000001,133,2.6,,,,,,
2019,1,13,23,30,7,0,0,0,0.12,997,9.8,136,2.9000000000000004,,,,,,
2019,1,14,0,30,7.1000000000000005,0,0,0,0.12,997,9.600000000000001,137,3.1,,,,,,
2019,1,14,1,30,7.1000000000000005,0,0,0,0.12,997,9.600000000000001,137,3.2,,,,,,
2019,1,14,2,30,7.2,0,0,0,0.12,997,9.8,136,3.3000000000000003,,,,,,
2019,1,14,3,30,7.300000000000001,0,0,0,0.12,997,10.200000000000001,134,3.4000000000000004,,,,,,
2019,1,14,4,30,7.5,0,0,0,0.12,997,10.5,131,3.6,,,,,,
2019,1,14,5,30,7.5,0,0,0,0.12,997,10.8,126,3.8000000000000003,,,,,,
2019,1,14,6,30,7.300000000000001,0,0,0,0.12,997,11.4,122,4.4,,,,,,
2019,1,14,7,30,7.2,13,0,13,0.12,997,12.200000000000001,120,5.2,,,,,,
2019,1,14,8,30,7.6000000000000005,46,0,46,0.12,997,12.700000000000001,118,5.5,,,,,,
2019,1,14,9,30,8.5,45,0,45,0.12,997,13.3,122,5.5,,,,,,
2019,1,14,10,30,9.600000000000001,66,0,66,0.12,997,14,132,5.4,,,,,,
2019,1,14,11,30,10.600000000000001,90,2,91,0.12,996,14.700000000000001,143,5.4,,,,,,
2019,1,14,12,30,11.5,69,0,69,0.12,995,15.200000000000001,154,5.6000000000000005,,,,,,
2019,1,14,13,30,12.100000000000001,67,0,67,0.12,995,15.200000000000001,158,5.4,,,,,,
2019,1,14,14,30,12.5,32,0,32,0.12,995,15,156,4.800000000000001,,,,,,
2019,1,14,15,30,12.700000000000001,21,0,21,0.12,995,14.8,155,4.5,,,,,,
2019,1,14,16,30,12.700000000000001,11,0,11,0.12,995,14.3,161,4.3,,,,,,
2019,1,14,17,30,12.8,0,0,0,0.12,995,14.3,169,4.3,,,,,,
2019,1,14,18,30,13.100000000000001,0,0,0,0.12,996,14.3,179,4.1000000000000005,,,,,,
2019,1,14,19,30,13.100000000000001,0,0,0,0.12,996,14,192,3.5,,,,,,
2019,1,14,20,30,12.8,0,0,0,0.12,996,13.5,207,2.8000000000000003,,,,,,
2019,1,14,21,30,12.4,0,0,0,0.12,997,13.100000000000001,221,2.2,,,,,,
2019,1,14,22,30,11.9,0,0,0,0.12,997,12.9,230,1.8,,,,,,
2019,1,14,23,30,11.5,0,0,0,0.12,996,12.8,232,1.4000000000000001,,,,,,
2019,1,15,0,30,11.200000000000001,0,0,0,0.12,997,12.700000000000001,226,1,,,,,,
2019,1,15,1,30,10.9,0,0,0,0.12,997,12.600000000000001,225,0.8,,,,,,
2019,1,15,2,30,10.600000000000001,0,0,0,0.12,997,12.4,229,0.8,,,,,,
2019,1,15,3,30,10.3,0,0,0,0.12,996,12.3,229,0.8,,,,,,
2019,1,15,4,30,10.100000000000001,0,0,0,0.12,997,12.200000000000001,221,0.8,,,,,,
2019,1,15,5,30,9.9,0,0,0,0.12,997,12.100000000000001,206,0.9,,,,,,
2019,1,15,6,30,9.600000000000001,0,0,0,0.12,997,12.100000000000001,185,1.1,,,,,,
2019,1,15,7,30,9.8,8,0,8,0.12,998,12.4,174,1.7000000000000002,,,,,,
2019,1,15,8,30,9.3,79,26,87,0.12,998,12.700000000000001,172,2.4000000000000004,,,,,,
2019,1,15,9,30,8.5,149,43,168,0.12,999,13.3,172,2.9000000000000004,,,,,,
2019,1,15,10,30,8.1,221,129,290,0.12,998,14.5,182,3.7,,,,,,
2019,1,15,11,30,7.5,210,483,493,0.12,998,15.5,195,4.4,,,,,,
2019,1,15,12,30,7.4,131,732,559,0.12,997,15.8,201,4.800000000000001,,,,,,
2019,1,15,13,30,7.800000000000001,116,2,117,0.12,997,15.700000000000001,198,4.800000000000001,,,,,,
2019,1,15,14,30,8.4,139,38,155,0.12,997,15.5,191,4.7,,,,,,
2019,1,15,15,30,9.4,75,30,83,0.12,997,15.3,188,4.7,,,,,,
2019,1,15,16,30,10.4,23,26,26,0.12,997,13.9,179,4.3,,,,,,
2019,1,15,17,30,11.200000000000001,0,0,0,0.12,998,13.5,176,4.6000000000000005,,,,,,
2019,1,15,18,30,12,0,0,0,0.12,999,13.600000000000001,173,4.9,,,,,,
2019,1,15,19,30,12.3,0,0,0,0.12,999,13.700000000000001,174,5,,,,,,
2019,1,15,20,30,12.4,0,0,0,0.12,1000,13.8,178,5,,,,,,
2019,1,15,21,30,12.5,0,0,0,0.12,1000,13.9,184,4.9,,,,,,
2019,1,15,22,30,12.600000000000001,0,0,0,0.12,1000,14,187,4.9,,,,,,
2019,1,15,23,30,12.700000000000001,0,0,0,0.12,1000,14,187,5,,,,,,
2019,1,16,0,30,12.700000000000001,0,0,0,0.12,1000,14,185,5.1000000000000005,,,,,,
2019,1,16,1,30,12.8,0,0,0,0.12,1000,14,184,5.2,,,,,,
2019,1,16,2,30,12.8,0,0,0,0.12,1000,14,183,5,,,,,,
2019,1,16,3,30,12.700000000000001,0,0,0,0.12,1000,13.9,179,4.7,,,,,,
2019,1,16,4,30,12.700000000000001,0,0,0,0.12,1000,13.8,172,4.3,,,,,,
2019,1,16,5,30,12.600000000000001,0,0,0,0.12,1001,13.8,164,4,,,,,,
2019,1,16,6,30,12.4,0,0,0,0.12,1001,13.9,159,3.9000000000000004,,,,,,
2019,1,16,7,30,12.5,33,330,72,0.12,1002,14.4,159,4,,,,,,
2019,1,16,8,30,12.8,90,205,150,0.12,1003,15.100000000000001,164,4.2,,,,,,
2019,1,16,9,30,12.9,155,307,289,0.12,1003,15.9,170,4.2,,,,,,
2019,1,16,10,30,12.9,223,270,368,0.12,1003,16.900000000000002,176,4.2,,,,,,
2019,1,16,11,30,12.600000000000001,220,428,472,0.12,1002,17.7,182,4.1000000000000005,,,,,,
2019,1,16,12,30,12.200000000000001,151,659,538,0.12,1001,18.3,188,3.7,,,,,,
2019,1,16,13,30,12.100000000000001,179,376,379,0.12,1001,18.5,196,3.1,,,,,,
2019,1,16,14,30,12.200000000000001,143,50,164,0.12,1001,18.3,205,2.5,,,,,,
2019,1,16,15,30,12.3,74,517,219,0.12,1001,18.1,210,2.3000000000000003,,,,,,
2019,1,16,16,30,12.9,37,106,48,0.12,1001,15.600000000000001,225,0.9,,,,,,
2019,1,16,17,30,12.600000000000001,0,0,0,0.12,1001,15,244,0.6000000000000001,,,,,,
2019,1,16,18,30,12.700000000000001,0,0,0,0.12,1002,15,296,0.4,,,,,,
2019,1,16,19,30,12.700000000000001,0,0,0,0.12,1002,14.8,178,0.30000000000000004,,,,,,
2019,1,16,20,30,12.700000000000001,0,0,0,0.12,1003,14.600000000000001,30,0.30000000000000004,,,,,,
2019,1,16,21,30,12.8,0,0,0,0.12,1003,14.4,54,0.30000000000000004,,,,,,
2019,1,16,22,30,12.8,0,0,0,0.12,1003,14.200000000000001,82,0.4,,,,,,
2019,1,16,23,30,12.8,0,0,0,0.12,1002,14.100000000000001,102,0.7000000000000001,,,,,,
2019,1,17,0,30,12.8,0,0,0,0.12,1002,14,109,0.6000000000000001,,,,,,
2019,1,17,1,30,12.8,0,0,0,0.12,1002,13.8,196,0.2,,,,,,
2019,1,17,2,30,12.8,0,0,0,0.12,1001,13.700000000000001,228,0.2,,,,,,
2019,1,17,3,30,12.8,0,0,0,0.12,1001,13.600000000000001,189,0.30000000000000004,,,,,,
2019,1,17,4,30,12.600000000000001,0,0,0,0.12,1001,13.4,214,0.5,,,,,,
2019,1,17,5,30,12.5,0,0,0,0.12,1002,13.200000000000001,220,0.6000000000000001,,,,,,
2019,1,17,6,30,12.4,0,0,0,0.12,1002,13.700000000000001,208,0.8,,,,,,
2019,1,17,7,30,13,43,111,56,0.12,1003,14.8,200,1.5,,,,,,
2019,1,17,8,30,13.4,85,112,118,0.12,1003,15.8,201,2.5,,,,,,
2019,1,17,9,30,13.3,142,16,149,0.12,1004,16.400000000000002,207,3.2,,,,,,
2019,1,17,10,30,13.3,190,38,211,0.12,1003,16.6,215,3.6,,,,,,
2019,1,17,11,30,13.4,224,47,252,0.12,1002,16.400000000000002,223,3.9000000000000004,,,,,,
2019,1,17,12,30,13.5,183,12,190,0.12,1002,16.2,231,3.9000000000000004,,,,,,
2019,1,17,13,30,13.600000000000001,190,18,200,0.12,1002,16,237,3.8000000000000003,,,,,,
2019,1,17,14,30,13.8,80,0,80,0.12,1002,15.9,240,3.6,,,,,,
2019,1,17,15,30,14.100000000000001,30,23,37,0.12,1002,15.700000000000001,240,3.5,,,,,,
2019,1,17,16,30,14.200000000000001,17,174,36,0.12,1002,15.4,246,2.9000000000000004,,,,,,
2019,1,17,17,30,14.3,0,0,0,0.12,1002,15.3,253,2.6,,,,,,
2019,1,17,18,30,14.3,0,0,0,0.12,1003,15.100000000000001,256,2.3000000000000003,,,,,,
2019,1,17,19,30,14.100000000000001,0,0,0,0.12,1003,14.8,254,2,,,,,,
2019,1,17,20,30,14,0,0,0,0.12,1003,14.600000000000001,248,2,,,,,,
2019,1,17,21,30,13.8,0,0,0,0.12,1003,14.5,250,2.1,,,,,,
2019,1,17,22,30,13.600000000000001,0,0,0,0.12,1003,14.4,257,2.3000000000000003,,,,,,
2019,1,17,23,30,13.4,0,0,0,0.12,1003,14.100000000000001,262,2.4000000000000004,,,,,,
2019,1,18,0,30,13,0,0,0,0.12,1003,13.8,269,2.5,,,,,,
2019,1,18,1,30,12.5,0,0,0,0.12,1003,13.5,274,2.6,,,,,,
2019,1,18,2,30,12.100000000000001,0,0,0,0.12,1003,13.200000000000001,280,2.6,,,,,,
2019,1,18,3,30,11.8,0,0,0,0.12,1003,13,280,2.4000000000000004,,,,,,
2019,1,18,4,30,11.700000000000001,0,0,0,0.12,1003,12.9,276,2.3000000000000003,,,,,,
2019,1,18,5,30,11.5,0,0,0,0.12,1003,12.8,273,2.2,,,,,,
2019,1,18,6,30,11.4,0,0,0,0.12,1003,13.100000000000001,272,2.3000000000000003,,,,,,
2019,1,18,7,30,11.700000000000001,38,144,55,0.12,1004,13.700000000000001,275,2.4000000000000004,,,,,,
2019,1,18,8,30,11.8,71,626,257,0.12,1004,14.4,278,2.5,,,,,,
2019,1,18,9,30,11.8,82,788,430,0.12,1004,15.3,282,2.5,,,,,,
2019,1,18,10,30,11.8,188,493,456,0.12,1004,16.400000000000002,289,2.6,,,,,,
2019,1,18,11,30,11.8,257,318,446,0.12,1003,17.5,300,2.6,,,,,,
2019,1,18,12,30,11.600000000000001,276,165,374,0.12,1003,18.3,308,2.6,,,,,,
2019,1,18,13,30,11.4,227,89,275,0.12,1002,18.6,314,2.7,,,,,,
2019,1,18,14,30,11.3,184,141,245,0.12,1003,18.3,321,2.9000000000000004,,,,,,
2019,1,18,15,30,11.200000000000001,115,121,150,0.12,1003,18.1,324,3,,,,,,
2019,1,18,16,30,12,40,205,63,0.13,1003,15,327,2.3000000000000003,,,,,,
2019,1,18,17,30,11.700000000000001,0,0,0,0.13,1004,13.600000000000001,340,2.2,,,,,,
2019,1,18,18,30,11.600000000000001,0,0,0,0.13,1004,13,175,2.2,,,,,,
2019,1,18,19,30,11.3,0,0,0,0.13,1004,12.700000000000001,4,2.2,,,,,,
2019,1,18,20,30,10.8,0,0,0,0.13,1004,12.5,13,2.1,,,,,,
2019,1,18,21,30,10.200000000000001,0,0,0,0.13,1004,12.200000000000001,25,2,,,,,,
2019,1,18,22,30,9.5,0,0,0,0.13,1004,12.100000000000001,38,2,,,,,,
2019,1,18,23,30,8.8,0,0,0,0.13,1004,11.9,49,2.1,,,,,,
2019,1,19,0,30,7.9,0,0,0,0.13,1004,11.8,54,2.2,,,,,,
2019,1,19,1,30,7,0,0,0,0.13,1004,11.600000000000001,56,2.3000000000000003,,,,,,
2019,1,19,2,30,6.2,0,0,0,0.13,1004,11.4,60,2.4000000000000004,,,,,,
2019,1,19,3,30,5.300000000000001,0,0,0,0.13,1004,11.3,65,2.6,,,,,,
2019,1,19,4,30,4.4,0,0,0,0.13,1004,11.200000000000001,70,3,,,,,,
2019,1,19,5,30,3.5,0,0,0,0.13,1004,11.3,74,3.4000000000000004,,,,,,
2019,1,19,6,30,2.8000000000000003,0,0,0,0.13,1004,12.4,75,3.8000000000000003,,,,,,
2019,1,19,7,30,2.9000000000000004,36,501,97,0.13,1004,14.8,73,4.4,,,,,,
2019,1,19,8,30,2.8000000000000003,55,778,288,0.13,1005,17.400000000000002,71,4.7,,,,,,
2019,1,19,9,30,3.1,65,892,460,0.13,1005,19.400000000000002,72,4.800000000000001,,,,,,
2019,1,19,10,30,3.1,70,946,586,0.13,1004,21,73,4.7,,,,,,
2019,1,19,11,30,3.1,72,967,650,0.13,1003,21.900000000000002,73,4.6000000000000005,,,,,,
2019,1,19,12,30,3.2,72,967,648,0.13,1002,22.3,70,4.4,,,,,,
2019,1,19,13,30,3.5,69,943,580,0.13,1001,22.200000000000003,69,4.2,,,,,,
2019,1,19,14,30,4.1000000000000005,65,887,453,0.13,1001,21.400000000000002,68,3.7,,,,,,
2019,1,19,15,30,5.6000000000000005,54,771,279,0.13,1001,20.8,68,3.4000000000000004,,,,,,
2019,1,19,16,30,7,34,476,88,0.13,1001,16.400000000000002,71,2.3000000000000003,,,,,,
2019,1,19,17,30,6.4,0,0,0,0.13,1001,14.8,75,2.4000000000000004,,,,,,
2019,1,19,18,30,5.800000000000001,0,0,0,0.13,1001,14.3,77,2.7,,,,,,
2019,1,19,19,30,5.4,0,0,0,0.13,1001,13.9,78,2.9000000000000004,,,,,,
2019,1,19,20,30,5.2,0,0,0,0.13,1001,13.600000000000001,79,2.9000000000000004,,,,,,
2019,1,19,21,30,5.2,0,0,0,0.13,1001,13.4,81,2.7,,,,,,
2019,1,19,22,30,5.4,0,0,0,0.13,1001,13.100000000000001,83,2.4000000000000004,,,,,,
2019,1,19,23,30,5.5,0,0,0,0.13,1001,13.100000000000001,85,2,,,,,,
2019,1,20,0,30,5.6000000000000005,0,0,0,0.13,1001,13.200000000000001,87,1.8,,,,,,
2019,1,20,1,30,5.4,0,0,0,0.13,1001,13.200000000000001,89,1.8,,,,,,
2019,1,20,2,30,5.300000000000001,0,0,0,0.13,1000,13.100000000000001,92,1.7000000000000002,,,,,,
2019,1,20,3,30,5.2,0,0,0,0.13,1000,13,94,1.7000000000000002,,,,,,
2019,1,20,4,30,5.2,0,0,0,0.13,1000,13,98,1.7000000000000002,,,,,,
2019,1,20,5,30,5.1000000000000005,0,0,0,0.13,1000,12.9,104,1.7000000000000002,,,,,,
2019,1,20,6,30,5.2,0,0,0,0.13,1000,13.700000000000001,107,1.6,,,,,,
2019,1,20,7,30,7.1000000000000005,44,187,67,0.13,1000,16.1,106,1.8,,,,,,
2019,1,20,8,30,7.300000000000001,99,388,216,0.13,999,18.8,106,1.9000000000000001,,,,,,
2019,1,20,9,30,6.4,143,496,364,0.13,999,21.200000000000003,98,1,,,,,,
2019,1,20,10,30,5.1000000000000005,155,606,487,0.13,998,23,188,0.9,,,,,,
2019,1,20,11,30,5.1000000000000005,189,574,533,0.13,998,23.3,284,2.2,,,,,,
2019,1,20,12,30,6.6000000000000005,201,538,523,0.13,997,22.6,282,3,,,,,,
2019,1,20,13,30,7.800000000000001,199,467,453,0.13,997,21.6,282,3.3000000000000003,,,,,,
2019,1,20,14,30,8.8,160,405,339,0.13,997,20.1,283,3.1,,,,,,
2019,1,20,15,30,10.600000000000001,114,224,180,0.13,997,19.200000000000003,284,2.8000000000000003,,,,,,
2019,1,20,16,30,12.4,42,101,54,0.13,997,15.700000000000001,286,1.3,,,,,,
2019,1,20,17,30,12.9,0,0,0,0.13,997,14.600000000000001,282,0.9,,,,,,
2019,1,20,18,30,13.4,0,0,0,0.13,997,14.5,257,0.9,,,,,,
2019,1,20,19,30,13.5,0,0,0,0.13,997,14.5,228,1.2000000000000002,,,,,,
2019,1,20,20,30,13.3,0,0,0,0.13,997,14.3,220,1.6,,,,,,
2019,1,20,21,30,13.200000000000001,0,0,0,0.13,997,14.200000000000001,227,2,,,,,,
2019,1,20,22,30,13.200000000000001,0,0,0,0.13,997,14.100000000000001,240,2.4000000000000004,,,,,,
2019,1,20,23,30,13.200000000000001,0,0,0,0.13,997,14.100000000000001,251,2.8000000000000003,,,,,,
2019,1,21,0,30,13.200000000000001,0,0,0,0.13,997,14.200000000000001,261,3.4000000000000004,,,,,,
2019,1,21,1,30,13,0,0,0,0.13,997,14.200000000000001,271,4.3,,,,,,
2019,1,21,2,30,12.4,0,0,0,0.13,997,13.9,279,5.4,,,,,,
2019,1,21,3,30,11.5,0,0,0,0.13,997,13.4,285,5.800000000000001,,,,,,
2019,1,21,4,30,10.9,0,0,0,0.13,997,13,288,5.7,,,,,,
2019,1,21,5,30,10.600000000000001,0,0,0,0.13,997,12.600000000000001,290,5.7,,,,,,
2019,1,21,6,30,10.200000000000001,0,0,0,0.13,998,12.5,293,5.800000000000001,,,,,,
2019,1,21,7,30,9.700000000000001,41,353,85,0.13,998,12.9,298,6,,,,,,
2019,1,21,8,30,8.3,57,761,287,0.13,999,13.8,301,6,,,,,,
2019,1,21,9,30,5.9,63,899,466,0.13,999,14.8,301,6.1000000000000005,,,,,,
2019,1,21,10,30,4.2,70,950,593,0.13,999,15.4,299,6.2,,,,,,
2019,1,21,11,30,3.7,75,969,659,0.13,998,15.600000000000001,298,6.300000000000001,,,,,,
2019,1,21,12,30,3.8000000000000003,77,969,661,0.13,998,15.4,296,6.4,,,,,,
2019,1,21,13,30,4.1000000000000005,77,938,591,0.13,997,15,293,6.4,,,,,,
2019,1,21,14,30,4.7,72,870,459,0.13,997,14.3,292,6.2,,,,,,
2019,1,21,15,30,5.6000000000000005,62,746,284,0.13,997,13.8,293,6,,,,,,
2019,1,21,16,30,6.4,39,441,92,0.13,997,11.700000000000001,294,4.3,,,,,,
2019,1,21,17,30,7.5,0,0,0,0.13,998,10.600000000000001,292,3.5,,,,,,
2019,1,21,18,30,8.3,0,0,0,0.13,998,10.600000000000001,288,3.5,,,,,,
2019,1,21,19,30,8.700000000000001,0,0,0,0.13,998,11,289,3.8000000000000003,,,,,,
2019,1,21,20,30,8.700000000000001,0,0,0,0.13,999,11.100000000000001,299,3.7,,,,,,
2019,1,21,21,30,8.3,0,0,0,0.13,999,10.5,315,3.2,,,,,,
2019,1,21,22,30,7.6000000000000005,0,0,0,0.13,999,9.8,329,2.6,,,,,,
2019,1,21,23,30,7.300000000000001,0,0,0,0.13,999,9.200000000000001,346,2.2,,,,,,
2019,1,22,0,30,6.800000000000001,0,0,0,0.13,999,8.6,183,1.8,,,,,,
2019,1,22,1,30,6,0,0,0,0.13,999,8.3,16,1.8,,,,,,
2019,1,22,2,30,4.9,0,0,0,0.13,999,8,24,1.9000000000000001,,,,,,
2019,1,22,3,30,3.9000000000000004,0,0,0,0.13,1000,7.7,30,2.1,,,,,,
2019,1,22,4,30,2.9000000000000004,0,0,0,0.13,1001,7.4,37,2.2,,,,,,
2019,1,22,5,30,1.8,0,0,0,0.13,1001,7.1000000000000005,45,2.2,,,,,,
2019,1,22,6,30,0.7000000000000001,0,0,0,0.13,1002,8.1,55,2.5,,,,,,
2019,1,22,7,30,0.5,33,608,110,0.13,1003,10.700000000000001,58,3.4000000000000004,,,,,,
2019,1,22,8,30,-1.3,49,858,310,0.13,1004,13.3,55,4.4,,,,,,
2019,1,22,9,30,-3.1,61,951,489,0.13,1004,15.5,50,4.9,,,,,,
2019,1,22,10,30,-3.8000000000000003,71,990,619,0.13,1004,17,47,4.9,,,,,,
2019,1,22,11,30,-2.8000000000000003,76,1006,686,0.13,1003,17.900000000000002,44,4.6000000000000005,,,,,,
2019,1,22,12,30,-3.2,80,988,678,0.13,1003,18.2,39,4.3,,,,,,
2019,1,22,13,30,-3,83,950,607,0.13,1003,18.1,33,3.9000000000000004,,,,,,
2019,1,22,14,30,-2.3000000000000003,100,767,443,0.13,1003,17.400000000000002,28,3.4000000000000004,,,,,,
2019,1,22,15,30,-0.9,103,369,214,0.13,1003,16.900000000000002,26,3,,,,,,
2019,1,22,16,30,2.2,44,178,66,0.13,1004,12.3,11,1.5,,,,,,
2019,1,22,17,30,2.4000000000000004,0,0,0,0.13,1005,10.700000000000001,16,1.4000000000000001,,,,,,
2019,1,22,18,30,2,0,0,0,0.13,1005,10,33,1.6,,,,,,
2019,1,22,19,30,0.8,0,0,0,0.13,1005,9.5,53,1.9000000000000001,,,,,,
2019,1,22,20,30,-0.4,0,0,0,0.13,1006,8.8,69,2.2,,,,,,
2019,1,22,21,30,-1.3,0,0,0,0.13,1006,8.200000000000001,78,2.5,,,,,,
2019,1,22,22,30,-2.1,0,0,0,0.13,1006,7.7,82,2.7,,,,,,
2019,1,22,23,30,-2.9000000000000004,0,0,0,0.13,1006,7.5,80,2.8000000000000003,,,,,,
2019,1,23,0,30,-3.4000000000000004,0,0,0,0.13,1006,7.4,72,2.8000000000000003,,,,,,
2019,1,23,1,30,-3.8000000000000003,0,0,0,0.13,1006,7.6000000000000005,61,2.8000000000000003,,,,,,
2019,1,23,2,30,-3.9000000000000004,0,0,0,0.13,1006,7.800000000000001,52,2.9000000000000004,,,,,,
2019,1,23,3,30,-3.9000000000000004,0,0,0,0.13,1006,7.9,48,2.8000000000000003,,,,,,
2019,1,23,4,30,-3.9000000000000004,0,0,0,0.13,1006,8.1,47,2.6,,,,,,
2019,1,23,5,30,-3.7,0,0,0,0.13,1006,8.200000000000001,48,2.4000000000000004,,,,,,
2019,1,23,6,30,-3.4000000000000004,0,0,0,0.13,1007,9.3,51,2.6,,,,,,
2019,1,23,7,30,-2,33,562,105,0.13,1007,11.9,54,3.3000000000000003,,,,,,
2019,1,23,8,30,-2.4000000000000004,50,811,299,0.13,1007,14.5,55,4,,,,,,
2019,1,23,9,30,-3.5,59,912,472,0.13,1007,16.6,55,4.1000000000000005,,,,,,
2019,1,23,10,30,-1.9000000000000001,65,961,599,0.13,1006,18.1,53,3.6,,,,,,
2019,1,23,11,30,-1.9000000000000001,68,981,666,0.13,1005,19.200000000000003,47,3.1,,,,,,
2019,1,23,12,30,-1.9000000000000001,68,979,664,0.13,1004,19.8,38,2.7,,,,,,
2019,1,23,13,30,-1.1,65,958,597,0.13,1003,19.900000000000002,31,2.5,,,,,,
2019,1,23,14,30,-0.30000000000000004,60,906,469,0.13,1002,19.200000000000003,27,2.2,,,,,,
2019,1,23,15,30,1.5,51,800,295,0.13,1002,18.7,24,1.9000000000000001,,,,,,
2019,1,23,16,30,5.6000000000000005,34,538,102,0.13,1002,13.9,357,1.3,,,,,,
2019,1,23,17,30,4.4,0,0,0,0.13,1002,12.100000000000001,179,1.5,,,,,,
2019,1,23,18,30,3.8000000000000003,0,0,0,0.13,1002,11.3,7,1.7000000000000002,,,,,,
2019,1,23,19,30,3.4000000000000004,0,0,0,0.13,1002,10.9,21,1.7000000000000002,,,,,,
2019,1,23,20,30,2.8000000000000003,0,0,0,0.13,1002,10.600000000000001,37,1.7000000000000002,,,,,,
2019,1,23,21,30,2.1,0,0,0,0.13,1002,10.3,51,1.7000000000000002,,,,,,
2019,1,23,22,30,1.4000000000000001,0,0,0,0.13,1002,10,62,2,,,,,,
2019,1,23,23,30,0.8,0,0,0,0.13,1001,9.700000000000001,69,2.5,,,,,,
2019,1,24,0,30,0.1,0,0,0,0.13,1001,9.700000000000001,72,2.9000000000000004,,,,,,
2019,1,24,1,30,-0.30000000000000004,0,0,0,0.13,1000,9.8,74,3.1,,,,,,
2019,1,24,2,30,-0.30000000000000004,0,0,0,0.13,1000,10,75,3.1,,,,,,
2019,1,24,3,30,0.1,0,0,0,0.13,1000,10.100000000000001,76,3,,,,,,
2019,1,24,4,30,0.30000000000000004,0,0,0,0.13,1000,10.3,75,3,,,,,,
2019,1,24,5,30,0.4,0,0,0,0.13,1001,10.600000000000001,73,3.1,,,,,,
2019,1,24,6,30,0.5,0,0,0,0.13,1001,12.200000000000001,69,3.6,,,,,,
2019,1,24,7,30,1.5,35,533,104,0.13,1002,15.200000000000001,67,4.5,,,,,,
2019,1,24,8,30,2.3000000000000003,53,791,297,0.13,1002,17.7,66,5,,,,,,
2019,1,24,9,30,3.2,63,899,472,0.13,1002,19.400000000000002,67,5.1000000000000005,,,,,,
2019,1,24,10,30,3.1,69,954,602,0.13,1001,20.6,69,5.1000000000000005,,,,,,
2019,1,24,11,30,2.5,100,885,642,0.13,1001,21.200000000000003,72,4.9,,,,,,
2019,1,24,12,30,2,199,563,544,0.13,1000,21.3,72,4.6000000000000005,,,,,,
2019,1,24,13,30,1.8,206,454,460,0.13,1000,20.900000000000002,70,4.1000000000000005,,,,,,
2019,1,24,14,30,2.2,165,415,354,0.13,1000,20,68,3.5,,,,,,
2019,1,24,15,30,3.7,111,322,210,0.13,1000,19.3,67,3.2,,,,,,
2019,1,24,16,30,5.4,48,106,62,0.13,1000,15.3,69,2.6,,,,,,
2019,1,24,17,30,4.5,0,0,0,0.13,1000,13.8,71,2.9000000000000004,,,,,,
