Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,-5,81,435,197,0.19,950,16,33,1.6,,,,,,
1999,1,14,16,30,-2,27,488,72,0.19,950,12,30,1.2000000000000002,,,,,,
1999,1,14,17,30,-4,0,0,0,0.19,950,11,35,1.3,,,,,,
1999,1,14,18,30,-5,0,0,0,0.19,950,10,41,1.3,,,,,,
1999,1,14,19,30,-5,0,0,0,0.19,950,10,40,1.2000000000000002,,,,,,
1999,1,14,20,30,-6,0,0,0,0.19,950,10,29,1.2000000000000002,,,,,,
1999,1,14,21,30,-6,0,0,0,0.19,950,9,22,1.2000000000000002,,,,,,
1999,1,14,22,30,-6,0,0,0,0.19,950,9,16,1.2000000000000002,,,,,,
1999,1,14,23,30,-6,0,0,0,0.19,950,9,9,1.2000000000000002,,,,,,
1999,1,15,0,30,-5,0,0,0,0.19,950,9,3,1.1,,,,,,
1999,1,15,1,30,-4,0,0,0,0.19,950,9,357,1.1,,,,,,
1999,1,15,2,30,-3,0,0,0,0.19,950,8,349,1.1,,,,,,
1999,1,15,3,30,-3,0,0,0,0.19,950,7,345,1.2000000000000002,,,,,,
1999,1,15,4,30,-3,0,0,0,0.19,950,7,344,1.2000000000000002,,,,,,
1999,1,15,5,30,-3,0,0,0,0.19,950,6,343,1.2000000000000002,,,,,,
1999,1,15,6,30,-2,0,0,0,0.19,950,7,340,1.2000000000000002,,,,,,
1999,1,15,7,30,-1,27,0,27,0.19,950,9,338,1.9000000000000001,,,,,,
1999,1,15,8,30,0,51,724,239,0.19,950,12,337,2.4000000000000004,,,,,,
1999,1,15,9,30,0,64,835,400,0.19,950,16,332,2.7,,,,,,
1999,1,15,10,30,0,192,429,408,0.19,950,19,320,3.3000000000000003,,,,,,
1999,1,15,11,30,3,204,488,476,0.19,940,21,316,3.9000000000000004,,,,,,
1999,1,15,12,30,5,234,376,444,0.19,940,21,313,4.1000000000000005,,,,,,
1999,1,15,13,30,5,79,870,522,0.19,940,20,308,4.4,,,,,,
1999,1,15,14,30,5,179,124,230,0.19,940,19,309,4.5,,,,,,
1999,1,15,15,30,5,76,0,76,0.19,940,17,314,3,,,,,,
1999,1,15,16,30,5,22,0,22,0.19,940,13,315,1.8,,,,,,
1999,1,15,17,30,4,0,0,0,0.19,940,11,313,1.9000000000000001,,,,,,
1999,1,15,18,30,4,0,0,0,0.19,940,11,320,2.1,,,,,,
1999,1,15,19,30,3,0,0,0,0.19,940,10,331,1.9000000000000001,,,,,,
1999,1,15,20,30,3,0,0,0,0.19,940,9,337,1.8,,,,,,
1999,1,15,21,30,3,0,0,0,0.19,940,8,338,1.7000000000000002,,,,,,
1999,1,15,22,30,3,0,0,0,0.19,940,8,336,2,,,,,,
1999,1,15,23,30,4,0,0,0,0.19,940,8,334,2.1,,,,,,
1999,1,16,0,30,4,0,0,0,0.19,940,8,334,1.9000000000000001,,,,,,
1999,1,16,1,30,5,0,0,0,0.19,940,8,330,1.8,,,,,,
1999,1,16,2,30,6,0,0,0,0.19,940,8,326,1.9000000000000001,,,,,,
1999,1,16,3,30,6,0,0,0,0.19,940,8,328,1.7000000000000002,,,,,,
1999,1,16,4,30,6,0,0,0,0.19,940,7,332,1.4000000000000001,,,,,,
1999,1,16,5,30,4,0,0,0,0.19,940,6,334,1.1,,,,,,
1999,1,16,6,30,6,0,0,0,0.19,940,7,338,1.1,,,,,,
1999,1,16,7,30,7,27,371,59,0.19,940,9,338,1.9000000000000001,,,,,,
1999,1,16,8,30,7,56,692,236,0.19,940,12,328,3.2,,,,,,
1999,1,16,9,30,8,71,825,404,0.19,940,14,320,4.1000000000000005,,,,,,
1999,1,16,10,30,6,74,904,531,0.19,940,16,319,4.4,,,,,,
1999,1,16,11,30,4,75,935,598,0.19,940,17,317,4.5,,,,,,
1999,1,16,12,30,3,75,935,600,0.19,940,18,311,4.6000000000000005,,,,,,
1999,1,16,13,30,2,73,908,537,0.19,940,17,311,4.5,,,,,,
1999,1,16,14,30,2,67,847,416,0.19,940,16,307,4.1000000000000005,,,,,,
1999,1,16,15,30,2,53,731,252,0.19,940,14,304,3.1,,,,,,
1999,1,16,16,30,4,27,456,73,0.19,940,11,305,1.9000000000000001,,,,,,
1999,1,16,17,30,4,0,0,0,0.19,940,9,310,1.2000000000000002,,,,,,
1999,1,16,18,30,5,0,0,0,0.19,940,7,321,1.1,,,,,,
1999,1,16,19,30,6,0,0,0,0.19,940,7,329,1,,,,,,
1999,1,16,20,30,6,0,0,0,0.19,940,7,329,1.3,,,,,,
1999,1,16,21,30,6,0,0,0,0.19,940,7,317,1.8,,,,,,
1999,1,16,22,30,5,0,0,0,0.19,940,7,316,1.8,,,,,,
1999,1,16,23,30,5,0,0,0,0.19,940,7,320,1.5,,,,,,
1999,1,17,0,30,4,0,0,0,0.19,940,7,318,1.4000000000000001,,,,,,
1999,1,17,1,30,4,0,0,0,0.19,940,7,316,1.4000000000000001,,,,,,
1999,1,17,2,30,4,0,0,0,0.19,940,6,317,1.2000000000000002,,,,,,
1999,1,17,3,30,4,0,0,0,0.19,940,5,322,1.2000000000000002,,,,,,
1999,1,17,4,30,4,0,0,0,0.19,940,5,327,1.2000000000000002,,,,,,
1999,1,17,5,30,4,0,0,0,0.19,940,5,329,1.1,,,,,,
1999,1,17,6,30,4,0,0,0,0.19,940,6,330,1.2000000000000002,,,,,,
1999,1,17,7,30,5,26,398,61,0.19,950,8,334,1.4000000000000001,,,,,,
1999,1,17,8,30,5,50,719,238,0.19,950,11,336,1.8,,,,,,
1999,1,17,9,30,5,61,845,404,0.19,950,14,318,2.1,,,,,,
1999,1,17,10,30,5,67,906,527,0.19,950,17,298,2.4000000000000004,,,,,,
1999,1,17,11,30,5,71,929,593,0.19,940,18,278,2.8000000000000003,,,,,,
1999,1,17,12,30,6,218,455,475,0.19,940,19,265,3.2,,,,,,
1999,1,17,13,30,6,70,905,536,0.19,940,20,261,3.4000000000000004,,,,,,
1999,1,17,14,30,5,63,853,418,0.19,940,19,263,3.3000000000000003,,,,,,
1999,1,17,15,30,5,50,743,255,0.19,940,17,264,2.2,,,,,,
1999,1,17,16,30,6,28,465,75,0.19,940,13,257,1.2000000000000002,,,,,,
1999,1,17,17,30,6,0,0,0,0.19,940,11,250,1,,,,,,
1999,1,17,18,30,6,0,0,0,0.19,940,11,243,0.9,,,,,,
1999,1,17,19,30,6,0,0,0,0.19,950,10,236,0.8,,,,,,
1999,1,17,20,30,6,0,0,0,0.19,950,9,226,0.8,,,,,,
1999,1,17,21,30,6,0,0,0,0.19,950,8,218,0.8,,,,,,
1999,1,17,22,30,6,0,0,0,0.19,950,8,221,0.7000000000000001,,,,,,
1999,1,17,23,30,6,0,0,0,0.19,950,8,231,0.6000000000000001,,,,,,
1999,1,18,0,30,6,0,0,0,0.19,950,8,236,0.5,,,,,,
1999,1,18,1,30,6,0,0,0,0.19,950,8,234,0.5,,,,,,
1999,1,18,2,30,6,0,0,0,0.19,950,8,236,0.5,,,,,,
1999,1,18,3,30,6,0,0,0,0.19,950,8,244,0.5,,,,,,
1999,1,18,4,30,6,0,0,0,0.19,950,7,252,0.6000000000000001,,,,,,
1999,1,18,5,30,6,0,0,0,0.19,950,7,257,0.6000000000000001,,,,,,
1999,1,18,6,30,6,0,0,0,0.19,950,7,259,0.6000000000000001,,,,,,
1999,1,18,7,30,7,30,2,30,0.19,950,9,256,1,,,,,,
1999,1,18,8,30,7,61,592,217,0.19,950,11,272,1.5,,,,,,
1999,1,18,9,30,7,170,260,276,0.19,950,12,283,1.9000000000000001,,,,,,
1999,1,18,10,30,7,163,551,444,0.19,950,14,275,2.2,,,,,,
1999,1,18,11,30,7,166,613,512,0.19,950,15,267,2.5,,,,,,
1999,1,18,12,30,7,249,328,435,0.19,950,16,258,2.7,,,,,,
1999,1,18,13,30,6,216,349,397,0.19,950,16,249,2.8000000000000003,,,,,,
1999,1,18,14,30,6,166,332,306,0.19,940,15,247,2.5,,,,,,
1999,1,18,15,30,7,110,193,164,0.19,940,13,244,1.7000000000000002,,,,,,
1999,1,18,16,30,7,36,22,39,0.19,940,11,240,1.2000000000000002,,,,,,
1999,1,18,17,30,7,0,0,0,0.19,950,10,237,1,,,,,,
1999,1,18,18,30,7,0,0,0,0.19,950,9,239,1,,,,,,
1999,1,18,19,30,7,0,0,0,0.19,950,8,245,0.9,,,,,,
1999,1,18,20,30,6,0,0,0,0.19,950,8,254,0.8,,,,,,
1999,1,18,21,30,6,0,0,0,0.19,950,8,261,0.8,,,,,,
1999,1,18,22,30,6,0,0,0,0.19,950,7,268,0.7000000000000001,,,,,,
1999,1,18,23,30,6,0,0,0,0.19,950,7,278,0.5,,,,,,
1999,1,19,0,30,6,0,0,0,0.19,950,7,299,0.30000000000000004,,,,,,
1999,1,19,1,30,6,0,0,0,0.19,950,7,310,0.2,,,,,,
1999,1,19,2,30,6,0,0,0,0.19,950,8,309,0.2,,,,,,
1999,1,19,3,30,6,0,0,0,0.19,950,8,287,0.30000000000000004,,,,,,
1999,1,19,4,30,7,0,0,0,0.19,950,8,287,0.4,,,,,,
1999,1,19,5,30,7,0,0,0,0.19,950,8,283,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.19,950,8,268,0.4,,,,,,
1999,1,19,7,30,7,34,258,57,0.19,950,8,261,0.7000000000000001,,,,,,
1999,1,19,8,30,7,57,0,57,0.19,950,10,259,1.4000000000000001,,,,,,
1999,1,19,9,30,8,173,244,273,0.19,950,12,267,2.2,,,,,,
1999,1,19,10,30,9,237,141,309,0.19,950,15,274,2.9000000000000004,,,,,,
1999,1,19,11,30,8,267,120,335,0.19,950,16,272,3.3000000000000003,,,,,,
1999,1,19,12,30,8,83,905,599,0.19,940,17,268,3.6,,,,,,
1999,1,19,13,30,7,76,891,540,0.19,940,17,264,3.7,,,,,,
1999,1,19,14,30,7,67,840,422,0.19,940,16,259,3.6,,,,,,
1999,1,19,15,30,7,105,277,184,0.19,940,15,254,3,,,,,,
1999,1,19,16,30,8,23,0,23,0.19,940,12,245,2.2,,,,,,
1999,1,19,17,30,8,0,0,0,0.19,940,10,233,2,,,,,,
1999,1,19,18,30,9,0,0,0,0.19,950,10,232,2,,,,,,
1999,1,19,19,30,8,0,0,0,0.19,950,10,235,2.1,,,,,,
1999,1,19,20,30,8,0,0,0,0.19,950,10,229,2.3000000000000003,,,,,,
1999,1,19,21,30,9,0,0,0,0.19,950,10,220,2.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.19,950,10,222,2.7,,,,,,
1999,1,19,23,30,9,0,0,0,0.19,940,10,225,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.19,940,10,227,2.7,,,,,,
1999,1,20,1,30,9,0,0,0,0.19,940,10,227,3.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.19,940,10,231,3.6,,,,,,
1999,1,20,3,30,9,0,0,0,0.19,940,10,234,3.9000000000000004,,,,,,
1999,1,20,4,30,9,0,0,0,0.19,940,10,236,4,,,,,,
1999,1,20,5,30,9,0,0,0,0.19,940,10,240,4.1000000000000005,,,,,,
1999,1,20,6,30,9,0,0,0,0.19,940,10,250,4,,,,,,
1999,1,20,7,30,9,30,369,63,0.19,940,10,257,4,,,,,,
1999,1,20,8,30,8,56,708,245,0.19,940,11,264,4.1000000000000005,,,,,,
1999,1,20,9,30,8,65,853,417,0.19,940,13,269,4.2,,,,,,
1999,1,20,10,30,7,70,917,542,0.19,940,15,272,4.4,,,,,,
1999,1,20,11,30,5,73,943,611,0.19,940,16,274,4.6000000000000005,,,,,,
1999,1,20,12,30,5,264,260,414,0.19,940,17,270,4.6000000000000005,,,,,,
1999,1,20,13,30,5,81,0,81,0.19,940,18,260,4.7,,,,,,
1999,1,20,14,30,5,103,0,103,0.19,940,17,251,4.800000000000001,,,,,,
1999,1,20,15,30,5,29,0,29,0.19,940,15,248,4,,,,,,
1999,1,20,16,30,6,2,0,2,0.19,940,12,239,3.1,,,,,,
1999,1,20,17,30,7,0,0,0,0.19,940,11,232,2.9000000000000004,,,,,,
1999,1,20,18,30,8,0,0,0,0.19,940,10,233,3.1,,,,,,
1999,1,20,19,30,8,0,0,0,0.19,940,10,236,3.3000000000000003,,,,,,
1999,1,20,20,30,8,0,0,0,0.19,940,9,238,3.3000000000000003,,,,,,
1999,1,20,21,30,8,0,0,0,0.19,940,9,241,3.4000000000000004,,,,,,
1999,1,20,22,30,8,0,0,0,0.19,940,10,247,3.7,,,,,,
1999,1,20,23,30,8,0,0,0,0.19,940,10,253,3.8000000000000003,,,,,,
1999,1,21,0,30,8,0,0,0,0.19,940,9,258,3.7,,,,,,
1999,1,21,1,30,7,0,0,0,0.19,940,9,265,3.6,,,,,,
1999,1,21,2,30,6,0,0,0,0.19,940,8,272,3.3000000000000003,,,,,,
1999,1,21,3,30,4,0,0,0,0.19,940,7,284,3.2,,,,,,
1999,1,21,4,30,4,0,0,0,0.19,940,6,298,2.8000000000000003,,,,,,
1999,1,21,5,30,2,0,0,0,0.19,940,4,305,2.2,,,,,,
1999,1,21,6,30,2,0,0,0,0.19,940,4,312,2.3000000000000003,,,,,,
1999,1,21,7,30,3,32,51,37,0.19,940,6,321,3.2,,,,,,
1999,1,21,8,30,3,106,184,156,0.19,940,8,328,4.3,,,,,,
1999,1,21,9,30,2,136,489,338,0.19,950,10,330,5.1000000000000005,,,,,,
1999,1,21,10,30,0,193,457,430,0.19,950,12,330,5.7,,,,,,
1999,1,21,11,30,-1,205,507,496,0.19,940,13,329,6.1000000000000005,,,,,,
1999,1,21,12,30,-1,228,439,482,0.19,940,14,330,6.1000000000000005,,,,,,
1999,1,21,13,30,-1,225,334,401,0.19,940,13,330,6,,,,,,
1999,1,21,14,30,-1,190,155,257,0.19,940,12,328,5.7,,,,,,
1999,1,21,15,30,-1,78,526,230,0.19,940,11,328,4.800000000000001,,,,,,
1999,1,21,16,30,0,32,489,89,0.19,940,8,329,3.5,,,,,,
1999,1,21,17,30,0,0,0,0,0.19,940,6,330,2.8000000000000003,,,,,,
1999,1,21,18,30,0,0,0,0,0.19,950,6,334,3,,,,,,
1999,1,21,19,30,0,0,0,0,0.19,950,6,338,3.3000000000000003,,,,,,
1999,1,21,20,30,0,0,0,0,0.19,950,5,343,3.2,,,,,,
1999,1,21,21,30,0,0,0,0,0.19,950,5,348,2.8000000000000003,,,,,,
1999,1,21,22,30,0,0,0,0,0.19,950,4,354,2.3000000000000003,,,,,,
1999,1,21,23,30,0,0,0,0,0.19,950,4,1,2.2,,,,,,
1999,1,22,0,30,1,0,0,0,0.19,950,4,5,2.3000000000000003,,,,,,
1999,1,22,1,30,1,0,0,0,0.19,950,4,8,2.6,,,,,,
1999,1,22,2,30,1,0,0,0,0.19,950,4,9,2.7,,,,,,
1999,1,22,3,30,1,0,0,0,0.19,950,3,9,2.7,,,,,,
1999,1,22,4,30,0,0,0,0,0.19,950,3,11,2.6,,,,,,
1999,1,22,5,30,0,0,0,0,0.19,950,3,15,2.3000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.19,950,4,21,2.3000000000000003,,,,,,
1999,1,22,7,30,0,27,468,71,0.19,950,6,23,2.5,,,,,,
1999,1,22,8,30,-1,50,766,257,0.19,950,10,22,2.4000000000000004,,,,,,
1999,1,22,9,30,-2,62,883,430,0.19,950,14,20,1.9000000000000001,,,,,,
1999,1,22,10,30,-4,67,941,558,0.19,950,17,353,2.1,,,,,,
1999,1,22,11,30,-2,69,967,627,0.19,950,18,325,2.6,,,,,,
1999,1,22,12,30,-1,68,968,630,0.19,950,19,312,2.9000000000000004,,,,,,
1999,1,22,13,30,0,65,945,567,0.19,950,20,306,2.9000000000000004,,,,,,
1999,1,22,14,30,0,60,892,446,0.19,950,19,301,2.6,,,,,,
1999,1,22,15,30,1,50,784,279,0.19,950,16,294,1.6,,,,,,
1999,1,22,16,30,3,32,501,91,0.19,950,12,284,1,,,,,,
1999,1,22,17,30,2,0,0,0,0.19,950,11,282,1,,,,,,
1999,1,22,18,30,2,0,0,0,0.19,950,10,290,0.9,,,,,,
1999,1,22,19,30,2,0,0,0,0.19,950,10,300,0.6000000000000001,,,,,,
1999,1,22,20,30,2,0,0,0,0.19,950,10,302,0.30000000000000004,,,,,,
1999,1,22,21,30,2,0,0,0,0.19,950,9,264,0.30000000000000004,,,,,,
1999,1,22,22,30,2,0,0,0,0.19,940,9,231,0.5,,,,,,
1999,1,22,23,30,2,0,0,0,0.19,940,8,218,0.6000000000000001,,,,,,
1999,1,23,0,30,2,0,0,0,0.19,940,8,215,0.7000000000000001,,,,,,
1999,1,23,1,30,2,0,0,0,0.19,940,8,218,0.7000000000000001,,,,,,
1999,1,23,2,30,2,0,0,0,0.19,940,8,224,0.5,,,,,,
1999,1,23,3,30,2,0,0,0,0.19,940,7,230,0.4,,,,,,
1999,1,23,4,30,2,0,0,0,0.19,940,7,234,0.30000000000000004,,,,,,
1999,1,23,5,30,2,0,0,0,0.19,940,7,237,0.30000000000000004,,,,,,
1999,1,23,6,30,1,0,0,0,0.19,940,7,235,0.30000000000000004,,,,,,
1999,1,23,7,30,2,28,435,69,0.19,940,9,225,0.7000000000000001,,,,,,
1999,1,23,8,30,3,53,727,252,0.19,940,12,211,1.8,,,,,,
1999,1,23,9,30,4,69,836,419,0.19,940,15,215,3.1,,,,,,
1999,1,23,10,30,5,210,396,417,0.19,940,16,223,3.9000000000000004,,,,,,
1999,1,23,11,30,6,214,492,499,0.19,940,17,226,4.3,,,,,,
1999,1,23,12,30,6,163,647,541,0.19,940,17,227,4.5,,,,,,
1999,1,23,13,30,7,226,348,413,0.19,940,16,226,4.6000000000000005,,,,,,
1999,1,23,14,30,7,148,479,357,0.19,940,15,225,4.4,,,,,,
1999,1,23,15,30,7,104,349,208,0.19,940,14,223,3.7,,,,,,
1999,1,23,16,30,7,42,12,44,0.19,940,12,220,2.7,,,,,,
1999,1,23,17,30,8,0,0,0,0.19,940,10,216,2.2,,,,,,
1999,1,23,18,30,8,0,0,0,0.19,940,10,214,2.2,,,,,,
1999,1,23,19,30,8,0,0,0,0.19,940,10,214,2.2,,,,,,
1999,1,23,20,30,8,0,0,0,0.19,940,10,216,2.1,,,,,,
1999,1,23,21,30,8,0,0,0,0.19,940,10,218,2,,,,,,
1999,1,23,22,30,8,0,0,0,0.19,940,9,219,1.8,,,,,,
1999,1,23,23,30,8,0,0,0,0.19,940,9,220,1.6,,,,,,
1999,1,24,0,30,8,0,0,0,0.19,940,9,220,1.4000000000000001,,,,,,
1999,1,24,1,30,8,0,0,0,0.19,940,9,218,1.3,,,,,,
1999,1,24,2,30,8,0,0,0,0.19,940,9,216,1.2000000000000002,,,,,,
1999,1,24,3,30,8,0,0,0,0.19,940,9,215,1,,,,,,
1999,1,24,4,30,7,0,0,0,0.19,940,9,221,0.8,,,,,,
1999,1,24,5,30,7,0,0,0,0.19,940,9,236,0.6000000000000001,,,,,,
1999,1,24,6,30,7,0,0,0,0.19,940,9,262,0.7000000000000001,,,,,,
1999,1,24,7,30,7,33,8,34,0.19,940,9,301,0.8,,,,,,
1999,1,24,8,30,7,111,83,134,0.19,940,9,323,0.8,,,,,,
1999,1,24,9,30,7,153,12,158,0.19,940,9,340,0.6000000000000001,,,,,,
1999,1,24,10,30,7,240,94,290,0.19,940,10,354,0.30000000000000004,,,,,,
1999,1,24,11,30,7,270,86,320,0.19,940,11,94,0.30000000000000004,,,,,,
1999,1,24,12,30,7,278,112,344,0.19,940,12,184,0.8,,,,,,
1999,1,24,13,30,7,229,47,254,0.19,940,12,200,1,,,,,,
1999,1,24,14,30,8,107,0,107,0.19,940,12,213,0.9,,,,,,
1999,1,24,15,30,8,104,0,104,0.19,940,11,237,0.6000000000000001,,,,,,
1999,1,24,16,30,8,27,0,27,0.2,940,10,260,0.5,,,,,,
1999,1,24,17,30,8,0,0,0,0.2,940,9,261,0.4,,,,,,
1999,1,24,18,30,8,0,0,0,0.2,940,9,248,0.4,,,,,,
1999,1,24,19,30,7,0,0,0,0.2,940,9,218,0.4,,,,,,
1999,1,24,20,30,7,0,0,0,0.2,940,8,196,0.6000000000000001,,,,,,
1999,1,24,21,30,7,0,0,0,0.2,930,8,196,0.9,,,,,,
1999,1,24,22,30,6,0,0,0,0.2,930,8,204,1.3,,,,,,
1999,1,24,23,30,6,0,0,0,0.2,930,7,203,1.8,,,,,,
1999,1,25,0,30,4,0,0,0,0.2,930,6,209,2,,,,,,
1999,1,25,1,30,4,0,0,0,0.2,930,5,222,2.1,,,,,,
1999,1,25,2,30,2,0,0,0,0.2,930,4,238,2,,,,,,
1999,1,25,3,30,2,0,0,0,0.2,930,4,250,1.8,,,,,,
1999,1,25,4,30,2,0,0,0,0.2,930,4,260,1.5,,,,,,
1999,1,25,5,30,2,0,0,0,0.2,930,4,260,1.3,,,,,,
1999,1,25,6,30,2,0,0,0,0.2,940,4,254,1.4000000000000001,,,,,,
1999,1,25,7,30,2,3,0,3,0.2,940,4,242,1.7000000000000002,,,,,,
1999,1,25,8,30,2,19,0,19,0.2,940,5,230,2.1,,,,,,
1999,1,25,9,30,2,172,40,189,0.2,940,6,221,2.6,,,,,,
1999,1,25,10,30,1,89,0,89,0.2,940,7,217,3,,,,,,
1999,1,25,11,30,1,280,141,363,0.2,940,7,220,3.4000000000000004,,,,,,
1999,1,25,12,30,0,283,220,413,0.2,940,7,226,3.5,,,,,,
1999,1,25,13,30,0,94,877,569,0.2,940,7,231,3.5,,,,,,
1999,1,25,14,30,1,84,822,449,0.2,940,6,238,3.3000000000000003,,,,,,
1999,1,25,15,30,1,66,718,284,0.2,940,6,245,2.7,,,,,,
1999,1,25,16,30,1,38,460,98,0.2,940,5,246,1.8,,,,,,
1999,1,25,17,30,1,0,0,0,0.2,940,3,245,1.4000000000000001,,,,,,
1999,1,25,18,30,1,0,0,0,0.2,940,3,244,1.4000000000000001,,,,,,
1999,1,25,19,30,1,0,0,0,0.2,940,3,236,1.5,,,,,,
1999,1,25,20,30,1,0,0,0,0.2,940,3,231,1.8,,,,,,
1999,1,25,21,30,1,0,0,0,0.2,940,2,231,2.1,,,,,,
1999,1,25,22,30,1,0,0,0,0.2,940,2,232,2.2,,,,,,
1999,1,25,23,30,0,0,0,0,0.2,940,2,234,2.2,,,,,,
1999,1,26,0,30,0,0,0,0,0.2,940,2,236,2.3000000000000003,,,,,,
1999,1,26,1,30,1,0,0,0,0.2,940,2,232,2.5,,,,,,
1999,1,26,2,30,1,0,0,0,0.2,940,2,224,2.7,,,,,,
1999,1,26,3,30,1,0,0,0,0.2,940,2,218,2.8000000000000003,,,,,,
1999,1,26,4,30,2,0,0,0,0.2,940,3,218,3,,,,,,
1999,1,26,5,30,2,0,0,0,0.2,940,4,220,3.3000000000000003,,,,,,
1999,1,26,6,30,2,0,0,0,0.2,940,4,221,3.5,,,,,,
1999,1,26,7,30,2,39,291,69,0.2,940,5,221,3.8000000000000003,,,,,,
1999,1,26,8,30,3,90,407,205,0.2,940,5,222,4.3,,,,,,
1999,1,26,9,30,3,162,383,325,0.2,940,6,221,4.9,,,,,,
1999,1,26,10,30,3,103,0,103,0.2,940,7,222,5.4,,,,,,
1999,1,26,11,30,3,242,412,485,0.2,940,7,228,5.800000000000001,,,,,,
1999,1,26,12,30,2,163,749,608,0.2,940,7,236,5.800000000000001,,,,,,
1999,1,26,13,30,1,250,95,303,0.2,940,7,245,5.300000000000001,,,,,,
1999,1,26,14,30,0,128,687,435,0.2,940,7,248,4.5,,,,,,
1999,1,26,15,30,0,89,610,276,0.2,940,6,237,3.5,,,,,,
1999,1,26,16,30,0,58,276,95,0.87,940,4,220,2.8000000000000003,,,,,,
1999,1,26,17,30,1,0,0,0,0.87,940,4,208,2.6,,,,,,
1999,1,26,18,30,2,0,0,0,0.87,940,4,198,2.5,,,,,,
1999,1,26,19,30,2,0,0,0,0.87,940,4,188,2.3000000000000003,,,,,,
1999,1,26,20,30,2,0,0,0,0.87,940,4,179,2.1,,,,,,
1999,1,26,21,30,2,0,0,0,0.87,940,4,173,1.8,,,,,,
1999,1,26,22,30,2,0,0,0,0.87,940,4,167,1.4000000000000001,,,,,,
1999,1,26,23,30,2,0,0,0,0.87,940,4,151,1,,,,,,
1999,1,27,0,30,2,0,0,0,0.87,940,4,99,1,,,,,,
1999,1,27,1,30,2,0,0,0,0.87,940,4,47,1.3,,,,,,
1999,1,27,2,30,2,0,0,0,0.87,940,3,28,1.5,,,,,,
1999,1,27,3,30,1,0,0,0,0.87,940,2,22,1.6,,,,,,
1999,1,27,4,30,0,0,0,0,0.87,940,1,22,1.5,,,,,,
1999,1,27,5,30,0,0,0,0,0.87,950,1,21,1.6,,,,,,
1999,1,27,6,30,0,0,0,0,0.87,950,1,18,2.1,,,,,,
1999,1,27,7,30,0,36,408,78,0.87,950,3,15,2.9000000000000004,,,,,,
1999,1,27,8,30,0,66,748,277,0.87,950,5,14,3.6,,,,,,
1999,1,27,9,30,-1,81,889,463,0.87,950,8,24,4.1000000000000005,,,,,,
1999,1,27,10,30,-4,90,953,601,0.87,950,10,30,4.1000000000000005,,,,,,
1999,1,27,11,30,-5,94,980,675,0.87,950,11,28,3.7,,,,,,
1999,1,27,12,30,-6,94,983,681,0.87,950,12,17,3.3000000000000003,,,,,,
1999,1,27,13,30,-7,88,965,618,0.87,950,12,6,3.1,,,,,,
1999,1,27,14,30,-7,78,918,492,0.87,950,11,0,2.8000000000000003,,,,,,
1999,1,27,15,30,-7,61,821,316,0.87,950,9,359,1.8,,,,,,
1999,1,27,16,30,-3,33,589,113,0.2,950,6,359,1.1,,,,,,
1999,1,27,17,30,-4,0,0,0,0.2,950,4,357,1.2000000000000002,,,,,,
1999,1,27,18,30,-4,0,0,0,0.2,950,3,356,1.4000000000000001,,,,,,
1999,1,27,19,30,-4,0,0,0,0.2,950,2,359,1.6,,,,,,
1999,1,27,20,30,-3,0,0,0,0.2,950,1,8,1.8,,,,,,
1999,1,27,21,30,-3,0,0,0,0.2,950,1,21,2.1,,,,,,
1999,1,27,22,30,-4,0,0,0,0.2,950,1,27,2.2,,,,,,
1999,1,27,23,30,-5,0,0,0,0.2,950,0,29,2.3000000000000003,,,,,,
1999,1,28,0,30,-6,0,0,0,0.2,950,0,30,2.2,,,,,,
1999,1,28,1,30,-6,0,0,0,0.2,950,0,28,2.2,,,,,,
1999,1,28,2,30,-7,0,0,0,0.2,950,0,27,2.2,,,,,,
1999,1,28,3,30,-7,0,0,0,0.2,950,0,30,2.2,,,,,,
1999,1,28,4,30,-8,0,0,0,0.2,950,0,33,2.1,,,,,,
1999,1,28,5,30,-8,0,0,0,0.2,950,0,35,2,,,,,,
1999,1,28,6,30,-9,0,0,0,0.2,950,0,33,2.3000000000000003,,,,,,
1999,1,28,7,30,-8,27,563,87,0.2,950,3,33,3.3000000000000003,,,,,,
1999,1,28,8,30,-9,47,834,285,0.2,950,6,35,4.5,,,,,,
1999,1,28,9,30,-12,57,940,464,0.2,950,9,37,4.9,,,,,,
1999,1,28,10,30,-13,61,993,596,0.2,950,11,35,4.7,,,,,,
1999,1,28,11,30,-13,64,1013,668,0.2,950,12,33,4.2,,,,,,
1999,1,28,12,30,-13,64,1013,674,0.2,950,13,30,3.8000000000000003,,,,,,
1999,1,28,13,30,-13,62,993,612,0.2,950,14,28,3.5,,,,,,
1999,1,28,14,30,-12,57,947,488,0.2,950,14,27,2.9000000000000004,,,,,,
1999,1,28,15,30,-11,49,851,316,0.2,950,12,26,1.7000000000000002,,,,,,
1999,1,28,16,30,-5,35,588,117,0.2,950,9,30,0.9,,,,,,
