Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,1,14,12,30,0,87,939,670,0.13,1020,15,54,0.4,,,,,,
2008,1,14,13,30,1,203,531,519,0.13,1010,15,35,0.4,,,,,,
2008,1,14,14,30,1,204,380,401,0.13,1010,15,28,0.4,,,,,,
2008,1,14,15,30,2,122,488,312,0.13,1010,14,28,0.4,,,,,,
2008,1,14,16,30,6,82,229,133,0.13,1010,13,27,0.4,,,,,,
2008,1,14,17,30,2,12,0,12,0.13,1010,13,38,0.4,,,,,,
2008,1,14,18,30,1,0,0,0,0.13,1010,12,76,0.30000000000000004,,,,,,
2008,1,14,19,30,1,0,0,0,0.13,1010,12,165,0.4,,,,,,
2008,1,14,20,30,2,0,0,0,0.13,1010,11,190,0.6000000000000001,,,,,,
2008,1,14,21,30,2,0,0,0,0.13,1010,11,206,0.7000000000000001,,,,,,
2008,1,14,22,30,1,0,0,0,0.13,1010,10,220,0.7000000000000001,,,,,,
2008,1,14,23,30,2,0,0,0,0.13,1010,10,234,0.8,,,,,,
2008,1,15,0,30,2,0,0,0,0.13,1010,9,246,0.8,,,,,,
2008,1,15,1,30,2,0,0,0,0.13,1010,9,261,0.9,,,,,,
2008,1,15,2,30,2,0,0,0,0.13,1010,8,281,0.9,,,,,,
2008,1,15,3,30,2,0,0,0,0.13,1010,8,298,0.9,,,,,,
2008,1,15,4,30,2,0,0,0,0.13,1010,7,309,0.9,,,,,,
2008,1,15,5,30,2,0,0,0,0.13,1010,7,320,0.9,,,,,,
2008,1,15,6,30,2,0,0,0,0.13,1010,7,319,0.9,,,,,,
2008,1,15,7,30,3,3,0,3,0.13,1010,7,299,0.7000000000000001,,,,,,
2008,1,15,8,30,5,18,0,18,0.13,1010,8,287,0.5,,,,,,
2008,1,15,9,30,5,56,0,56,0.13,1010,9,291,0.5,,,,,,
2008,1,15,10,30,5,167,2,168,0.13,1010,10,291,0.4,,,,,,
2008,1,15,11,30,5,140,0,140,0.13,1010,11,269,0.5,,,,,,
2008,1,15,12,30,6,233,18,245,0.13,1010,12,249,0.6000000000000001,,,,,,
2008,1,15,13,30,6,238,28,255,0.13,1010,12,224,0.5,,,,,,
2008,1,15,14,30,7,121,0,121,0.13,1010,11,202,0.5,,,,,,
2008,1,15,15,30,8,53,0,53,0.13,1010,10,192,0.4,,,,,,
2008,1,15,16,30,8,15,0,15,0.13,1010,9,186,0.4,,,,,,
2008,1,15,17,30,8,1,0,1,0.13,1010,8,184,0.4,,,,,,
2008,1,15,18,30,7,0,0,0,0.13,1010,8,178,0.4,,,,,,
2008,1,15,19,30,7,0,0,0,0.13,1010,8,172,0.4,,,,,,
2008,1,15,20,30,7,0,0,0,0.13,1010,8,168,0.4,,,,,,
2008,1,15,21,30,7,0,0,0,0.13,1010,7,163,0.4,,,,,,
2008,1,15,22,30,7,0,0,0,0.13,1010,7,152,0.4,,,,,,
2008,1,15,23,30,7,0,0,0,0.13,1010,7,149,0.4,,,,,,
2008,1,16,0,30,7,0,0,0,0.13,1010,7,147,0.4,,,,,,
2008,1,16,1,30,6,0,0,0,0.13,1000,6,124,0.4,,,,,,
2008,1,16,2,30,6,0,0,0,0.13,1000,6,113,0.4,,,,,,
2008,1,16,3,30,6,0,0,0,0.13,1000,6,96,0.5,,,,,,
2008,1,16,4,30,6,0,0,0,0.13,1000,6,99,0.5,,,,,,
2008,1,16,5,30,6,0,0,0,0.13,1000,6,113,0.5,,,,,,
2008,1,16,6,30,6,0,0,0,0.13,1000,6,100,0.5,,,,,,
2008,1,16,7,30,6,3,0,3,0.13,1000,6,89,0.7000000000000001,,,,,,
2008,1,16,8,30,7,20,0,20,0.13,1000,8,95,0.8,,,,,,
2008,1,16,9,30,8,42,0,42,0.13,1000,9,110,0.9,,,,,,
2008,1,16,10,30,9,128,0,128,0.13,1000,11,127,0.8,,,,,,
2008,1,16,11,30,9,119,0,119,0.13,1000,12,151,0.6000000000000001,,,,,,
2008,1,16,12,30,9,159,0,159,0.13,1000,12,174,0.6000000000000001,,,,,,
2008,1,16,13,30,9,229,21,242,0.13,1000,13,184,0.6000000000000001,,,,,,
2008,1,16,14,30,9,110,0,110,0.13,1000,13,201,0.6000000000000001,,,,,,
2008,1,16,15,30,9,72,0,72,0.13,1000,12,216,0.5,,,,,,
2008,1,16,16,30,10,60,0,60,0.13,1000,11,220,0.30000000000000004,,,,,,
2008,1,16,17,30,9,15,50,17,0.13,1000,10,226,0.30000000000000004,,,,,,
2008,1,16,18,30,9,0,0,0,0.12,1000,10,216,0.30000000000000004,,,,,,
2008,1,16,19,30,9,0,0,0,0.12,1000,9,202,0.30000000000000004,,,,,,
2008,1,16,20,30,9,0,0,0,0.12,1000,9,203,0.2,,,,,,
2008,1,16,21,30,9,0,0,0,0.12,1000,9,242,0.2,,,,,,
2008,1,16,22,30,8,0,0,0,0.12,1000,8,273,0.4,,,,,,
2008,1,16,23,30,8,0,0,0,0.12,1000,8,281,0.6000000000000001,,,,,,
2008,1,17,0,30,8,0,0,0,0.12,1000,8,297,0.9,,,,,,
2008,1,17,1,30,8,0,0,0,0.12,1000,8,320,1.5,,,,,,
2008,1,17,2,30,7,0,0,0,0.12,1000,7,335,1.7000000000000002,,,,,,
2008,1,17,3,30,5,0,0,0,0.12,1000,6,344,1.6,,,,,,
2008,1,17,4,30,3,0,0,0,0.12,1010,4,343,1.5,,,,,,
2008,1,17,5,30,1,0,0,0,0.12,1010,3,337,1.4000000000000001,,,,,,
2008,1,17,6,30,0,0,0,0,0.12,1010,2,335,1.4000000000000001,,,,,,
2008,1,17,7,30,0,12,65,13,0.12,1010,2,334,1.5,,,,,,
2008,1,17,8,30,-1,66,529,182,0.12,1010,3,337,1.7000000000000002,,,,,,
2008,1,17,9,30,-1,90,731,373,0.12,1010,5,341,1.7000000000000002,,,,,,
2008,1,17,10,30,-1,217,48,242,0.12,1010,6,343,1.6,,,,,,
2008,1,17,11,30,0,282,194,398,0.12,1010,7,345,1.5,,,,,,
2008,1,17,12,30,0,112,886,669,0.12,1010,8,346,1.5,,,,,,
2008,1,17,13,30,0,108,876,637,0.12,1010,9,347,1.4000000000000001,,,,,,
2008,1,17,14,30,0,101,835,539,0.12,1010,9,348,1.3,,,,,,
2008,1,17,15,30,0,169,191,245,0.12,1010,8,353,1.2000000000000002,,,,,,
2008,1,17,16,30,0,87,27,93,0.12,1010,6,357,0.8,,,,,,
2008,1,17,17,30,1,10,0,10,0.12,1010,3,358,0.6000000000000001,,,,,,
2008,1,17,18,30,0,0,0,0,0.12,1010,3,1,0.6000000000000001,,,,,,
2008,1,17,19,30,0,0,0,0,0.12,1010,2,7,0.6000000000000001,,,,,,
2008,1,17,20,30,0,0,0,0,0.12,1010,2,13,0.6000000000000001,,,,,,
2008,1,17,21,30,0,0,0,0,0.12,1010,1,18,0.6000000000000001,,,,,,
2008,1,17,22,30,-1,0,0,0,0.12,1010,1,23,0.6000000000000001,,,,,,
2008,1,17,23,30,-1,0,0,0,0.12,1010,1,30,0.6000000000000001,,,,,,
2008,1,18,0,30,-1,0,0,0,0.12,1010,0,36,0.6000000000000001,,,,,,
2008,1,18,1,30,-1,0,0,0,0.12,1010,0,39,0.5,,,,,,
2008,1,18,2,30,-1,0,0,0,0.12,1010,0,37,0.5,,,,,,
2008,1,18,3,30,-1,0,0,0,0.12,1010,0,36,0.5,,,,,,
2008,1,18,4,30,-1,0,0,0,0.12,1010,0,40,0.6000000000000001,,,,,,
2008,1,18,5,30,-1,0,0,0,0.12,1010,1,45,0.6000000000000001,,,,,,
2008,1,18,6,30,-1,0,0,0,0.12,1010,1,46,0.7000000000000001,,,,,,
2008,1,18,7,30,0,0,0,0,0.12,1010,1,43,0.7000000000000001,,,,,,
2008,1,18,8,30,0,5,0,5,0.12,1010,2,33,0.8,,,,,,
2008,1,18,9,30,0,52,0,52,0.12,1010,4,39,1,,,,,,
2008,1,18,10,30,1,138,0,138,0.12,1010,5,51,1.1,,,,,,
2008,1,18,11,30,1,181,2,183,0.12,1010,5,45,1.1,,,,,,
2008,1,18,12,30,2,89,0,89,0.12,1010,5,34,1.2000000000000002,,,,,,
2008,1,18,13,30,2,54,0,54,0.12,1010,5,26,1.2000000000000002,,,,,,
2008,1,18,14,30,3,74,0,74,0.12,1010,4,19,1.4000000000000001,,,,,,
2008,1,18,15,30,2,90,0,90,0.12,1010,3,14,1.4000000000000001,,,,,,
2008,1,18,16,30,2,75,0,75,0.12,1010,3,14,1.4000000000000001,,,,,,
2008,1,18,17,30,2,8,0,8,0.12,1010,2,17,1.2000000000000002,,,,,,
2008,1,18,18,30,2,0,0,0,0.12,1010,2,23,1.1,,,,,,
2008,1,18,19,30,1,0,0,0,0.12,1010,2,26,1.1,,,,,,
2008,1,18,20,30,1,0,0,0,0.12,1010,2,17,1.2000000000000002,,,,,,
2008,1,18,21,30,1,0,0,0,0.12,1010,1,10,1.2000000000000002,,,,,,
2008,1,18,22,30,1,0,0,0,0.12,1010,1,8,1.2000000000000002,,,,,,
2008,1,18,23,30,1,0,0,0,0.12,1010,1,9,1.2000000000000002,,,,,,
2008,1,19,0,30,0,0,0,0,0.12,1010,1,5,1.2000000000000002,,,,,,
2008,1,19,1,30,0,0,0,0,0.12,1010,1,2,1.3,,,,,,
2008,1,19,2,30,0,0,0,0,0.12,1010,1,3,1.2000000000000002,,,,,,
2008,1,19,3,30,0,0,0,0,0.12,1010,1,5,1.2000000000000002,,,,,,
2008,1,19,4,30,0,0,0,0,0.12,1010,0,11,1,,,,,,
2008,1,19,5,30,0,0,0,0,0.12,1010,0,8,0.9,,,,,,
2008,1,19,6,30,0,0,0,0,0.12,1010,0,357,1.1,,,,,,
2008,1,19,7,30,0,12,120,15,0.12,1010,0,348,1.4000000000000001,,,,,,
2008,1,19,8,30,0,54,629,193,0.12,1020,1,349,1.7000000000000002,,,,,,
2008,1,19,9,30,0,70,826,392,0.12,1020,3,360,1.8,,,,,,
2008,1,19,10,30,0,79,915,555,0.12,1020,5,3,1.7000000000000002,,,,,,
2008,1,19,11,30,0,84,956,662,0.12,1020,6,2,1.7000000000000002,,,,,,
2008,1,19,12,30,0,89,963,700,0.12,1020,7,359,1.6,,,,,,
2008,1,19,13,30,0,86,957,670,0.12,1020,8,356,1.6,,,,,,
2008,1,19,14,30,0,80,925,572,0.12,1020,8,352,1.5,,,,,,
2008,1,19,15,30,0,71,854,417,0.12,1020,7,350,1.3,,,,,,
2008,1,19,16,30,0,53,705,222,0.12,1020,5,350,0.9,,,,,,
2008,1,19,17,30,0,18,281,30,0.12,1020,2,349,0.7000000000000001,,,,,,
2008,1,19,18,30,0,0,0,0,0.12,1020,1,354,0.7000000000000001,,,,,,
2008,1,19,19,30,-1,0,0,0,0.12,1020,0,2,0.7000000000000001,,,,,,
2008,1,19,20,30,-1,0,0,0,0.12,1020,0,9,0.7000000000000001,,,,,,
2008,1,19,21,30,-2,0,0,0,0.12,1020,0,14,0.6000000000000001,,,,,,
2008,1,19,22,30,-2,0,0,0,0.12,1020,-1,20,0.6000000000000001,,,,,,
2008,1,19,23,30,-3,0,0,0,0.12,1020,-1,27,0.6000000000000001,,,,,,
2008,1,20,0,30,-3,0,0,0,0.12,1020,-2,35,0.6000000000000001,,,,,,
2008,1,20,1,30,-4,0,0,0,0.12,1020,-2,45,0.6000000000000001,,,,,,
2008,1,20,2,30,-4,0,0,0,0.12,1020,-3,54,0.6000000000000001,,,,,,
2008,1,20,3,30,-4,0,0,0,0.12,1020,-3,62,0.6000000000000001,,,,,,
2008,1,20,4,30,-4,0,0,0,0.12,1020,-3,71,0.6000000000000001,,,,,,
2008,1,20,5,30,-3,0,0,0,0.12,1020,-3,82,0.6000000000000001,,,,,,
2008,1,20,6,30,-3,0,0,0,0.12,1020,-3,94,0.6000000000000001,,,,,,
2008,1,20,7,30,-3,12,243,18,0.12,1020,-1,105,0.8,,,,,,
2008,1,20,8,30,-3,46,736,209,0.12,1020,1,113,1.1,,,,,,
2008,1,20,9,30,-3,60,896,411,0.12,1020,4,122,1.2000000000000002,,,,,,
2008,1,20,10,30,-3,69,966,573,0.12,1020,6,133,1.4000000000000001,,,,,,
2008,1,20,11,30,-3,74,996,678,0.12,1020,7,142,1.4000000000000001,,,,,,
2008,1,20,12,30,-3,80,995,715,0.12,1020,8,148,1.4000000000000001,,,,,,
2008,1,20,13,30,-2,80,980,681,0.12,1020,9,151,1.5,,,,,,
2008,1,20,14,30,-2,77,940,580,0.12,1020,9,151,1.4000000000000001,,,,,,
2008,1,20,15,30,-1,71,855,421,0.12,1020,8,147,1.2000000000000002,,,,,,
2008,1,20,16,30,0,56,691,223,0.12,1020,5,140,0.9,,,,,,
2008,1,20,17,30,0,20,245,31,0.12,1020,2,128,0.7000000000000001,,,,,,
2008,1,20,18,30,0,0,0,0,0.12,1020,2,124,0.8,,,,,,
2008,1,20,19,30,0,0,0,0,0.12,1020,1,124,0.8,,,,,,
2008,1,20,20,30,0,0,0,0,0.12,1020,1,125,0.8,,,,,,
2008,1,20,21,30,0,0,0,0,0.12,1020,1,124,0.8,,,,,,
2008,1,20,22,30,0,0,0,0,0.12,1020,1,120,0.8,,,,,,
2008,1,20,23,30,0,0,0,0,0.12,1020,1,118,1,,,,,,
2008,1,21,0,30,0,0,0,0,0.12,1020,1,121,1.2000000000000002,,,,,,
2008,1,21,1,30,0,0,0,0,0.12,1020,1,122,1.3,,,,,,
2008,1,21,2,30,0,0,0,0,0.12,1020,1,123,1.3,,,,,,
2008,1,21,3,30,0,0,0,0,0.12,1020,2,120,1.4000000000000001,,,,,,
2008,1,21,4,30,0,0,0,0,0.12,1020,2,123,1.4000000000000001,,,,,,
2008,1,21,5,30,0,0,0,0,0.12,1020,2,122,1.4000000000000001,,,,,,
2008,1,21,6,30,1,0,0,0,0.12,1020,3,121,1.5,,,,,,
2008,1,21,7,30,2,12,23,13,0.12,1020,4,122,1.5,,,,,,
2008,1,21,8,30,3,41,0,41,0.12,1020,5,115,1.6,,,,,,
2008,1,21,9,30,5,96,0,96,0.12,1020,7,116,1.7000000000000002,,,,,,
2008,1,21,10,30,6,74,0,74,0.12,1020,9,122,1.7000000000000002,,,,,,
2008,1,21,11,30,8,105,0,105,0.12,1010,10,127,1.7000000000000002,,,,,,
2008,1,21,12,30,9,105,0,105,0.12,1010,11,130,1.8,,,,,,
2008,1,21,13,30,10,211,10,218,0.12,1010,12,131,1.8,,,,,,
2008,1,21,14,30,10,93,0,93,0.12,1010,12,133,1.7000000000000002,,,,,,
2008,1,21,15,30,11,46,0,46,0.12,1010,12,133,1.7000000000000002,,,,,,
2008,1,21,16,30,11,25,0,25,0.12,1010,11,136,1.7000000000000002,,,,,,
2008,1,21,17,30,11,22,53,25,0.12,1010,11,141,1.7000000000000002,,,,,,
2008,1,21,18,30,11,0,0,0,0.12,1010,11,145,1.7000000000000002,,,,,,
2008,1,21,19,30,11,0,0,0,0.12,1010,11,148,1.6,,,,,,
2008,1,21,20,30,11,0,0,0,0.12,1010,11,151,1.5,,,,,,
2008,1,21,21,30,11,0,0,0,0.12,1010,12,156,1.4000000000000001,,,,,,
2008,1,21,22,30,11,0,0,0,0.12,1010,12,162,1.2000000000000002,,,,,,
2008,1,21,23,30,13,0,0,0,0.12,1010,13,169,1.1,,,,,,
2008,1,22,0,30,13,0,0,0,0.12,1010,13,176,1,,,,,,
2008,1,22,1,30,13,0,0,0,0.12,1010,13,182,0.9,,,,,,
2008,1,22,2,30,13,0,0,0,0.12,1010,13,187,0.7000000000000001,,,,,,
2008,1,22,3,30,13,0,0,0,0.12,1010,13,191,0.5,,,,,,
2008,1,22,4,30,13,0,0,0,0.12,1010,13,193,0.5,,,,,,
2008,1,22,5,30,11,0,0,0,0.12,1010,12,197,0.4,,,,,,
2008,1,22,6,30,11,0,0,0,0.12,1010,12,205,0.30000000000000004,,,,,,
2008,1,22,7,30,13,13,38,14,0.12,1010,14,227,0.30000000000000004,,,,,,
2008,1,22,8,30,14,6,0,6,0.12,1010,16,288,0.5,,,,,,
2008,1,22,9,30,16,166,81,199,0.12,1010,17,317,0.7000000000000001,,,,,,
2008,1,22,10,30,17,77,0,77,0.12,1010,18,332,1,,,,,,
2008,1,22,11,30,16,84,0,84,0.12,1010,19,345,1.3,,,,,,
2008,1,22,12,30,16,167,0,167,0.12,1010,19,353,1.5,,,,,,
2008,1,22,13,30,15,200,7,205,0.12,1010,18,354,1.6,,,,,,
2008,1,22,14,30,14,152,0,152,0.12,1010,17,354,1.6,,,,,,
2008,1,22,15,30,14,158,21,167,0.12,1010,15,354,1.7000000000000002,,,,,,
2008,1,22,16,30,13,14,0,14,0.12,1010,13,353,1.6,,,,,,
2008,1,22,17,30,11,2,0,2,0.12,1010,11,351,1.6,,,,,,
2008,1,22,18,30,9,0,0,0,0.12,1010,9,354,1.6,,,,,,
2008,1,22,19,30,8,0,0,0,0.12,1010,8,360,1.6,,,,,,
2008,1,22,20,30,7,0,0,0,0.12,1010,7,2,1.5,,,,,,
2008,1,22,21,30,6,0,0,0,0.12,1010,6,4,1.3,,,,,,
2008,1,22,22,30,4,0,0,0,0.12,1010,5,3,1.3,,,,,,
2008,1,22,23,30,4,0,0,0,0.12,1010,5,0,1.3,,,,,,
2008,1,23,0,30,4,0,0,0,0.12,1010,4,358,1.3,,,,,,
2008,1,23,1,30,4,0,0,0,0.12,1010,4,357,1.2000000000000002,,,,,,
2008,1,23,2,30,3,0,0,0,0.12,1010,4,358,1.1,,,,,,
2008,1,23,3,30,3,0,0,0,0.12,1010,4,4,1.1,,,,,,
2008,1,23,4,30,3,0,0,0,0.12,1010,4,12,1.1,,,,,,
2008,1,23,5,30,3,0,0,0,0.12,1010,4,16,1.1,,,,,,
2008,1,23,6,30,3,0,0,0,0.12,1010,4,16,1,,,,,,
2008,1,23,7,30,3,3,0,3,0.12,1010,4,20,1,,,,,,
2008,1,23,8,30,3,55,0,55,0.12,1010,5,26,0.9,,,,,,
2008,1,23,9,30,4,101,0,101,0.12,1010,6,24,0.7000000000000001,,,,,,
2008,1,23,10,30,5,45,0,45,0.12,1010,6,31,0.5,,,,,,
2008,1,23,11,30,5,72,0,72,0.12,1010,8,59,0.4,,,,,,
2008,1,23,12,30,6,107,0,107,0.12,1010,9,18,0.4,,,,,,
2008,1,23,13,30,7,49,0,49,0.12,1010,9,5,0.4,,,,,,
2008,1,23,14,30,7,71,0,71,0.12,1010,10,38,0.30000000000000004,,,,,,
2008,1,23,15,30,7,168,39,185,0.12,1010,9,66,0.30000000000000004,,,,,,
2008,1,23,16,30,8,35,0,35,0.12,1010,8,5,0.4,,,,,,
2008,1,23,17,30,8,4,0,4,0.12,1010,8,11,0.4,,,,,,
2008,1,23,18,30,7,0,0,0,0.12,1010,7,8,0.6000000000000001,,,,,,
2008,1,23,19,30,7,0,0,0,0.12,1010,7,8,0.7000000000000001,,,,,,
2008,1,23,20,30,7,0,0,0,0.12,1010,7,360,0.9,,,,,,
2008,1,23,21,30,6,0,0,0,0.12,1010,6,357,1,,,,,,
2008,1,23,22,30,6,0,0,0,0.12,1010,6,8,1.1,,,,,,
2008,1,23,23,30,6,0,0,0,0.12,1010,6,360,1.2000000000000002,,,,,,
2008,1,24,0,30,4,0,0,0,0.12,1010,5,3,1.2000000000000002,,,,,,
2008,1,24,1,30,4,0,0,0,0.12,1010,4,12,1.2000000000000002,,,,,,
2008,1,24,2,30,4,0,0,0,0.12,1010,4,14,1.2000000000000002,,,,,,
2008,1,24,3,30,2,0,0,0,0.12,1010,3,7,1.4000000000000001,,,,,,
2008,1,24,4,30,2,0,0,0,0.12,1010,3,11,1.3,,,,,,
2008,1,24,5,30,2,0,0,0,0.12,1010,3,14,1.3,,,,,,
2008,1,24,6,30,2,0,0,0,0.12,1010,3,16,1.4000000000000001,,,,,,
2008,1,24,7,30,2,0,0,0,0.12,1010,3,27,1.5,,,,,,
2008,1,24,8,30,1,22,0,22,0.12,1010,4,26,1.7000000000000002,,,,,,
2008,1,24,9,30,1,165,60,189,0.12,1010,5,34,1.8,,,,,,
2008,1,24,10,30,0,175,4,177,0.12,1010,7,38,1.7000000000000002,,,,,,
2008,1,24,11,30,0,128,0,128,0.12,1010,8,44,1.6,,,,,,
2008,1,24,12,30,1,194,4,196,0.12,1010,9,39,1.4000000000000001,,,,,,
2008,1,24,13,30,1,246,26,262,0.12,1010,9,36,1.2000000000000002,,,,,,
2008,1,24,14,30,1,209,21,220,0.12,1010,9,40,1.1,,,,,,
2008,1,24,15,30,2,65,0,65,0.12,1010,8,32,0.9,,,,,,
2008,1,24,16,30,3,67,0,67,0.12,1010,7,32,0.7000000000000001,,,,,,
2008,1,24,17,30,3,10,0,10,0.12,1020,6,35,0.7000000000000001,,,,,,
2008,1,24,18,30,3,0,0,0,0.13,1020,5,34,0.6000000000000001,,,,,,
2008,1,24,19,30,3,0,0,0,0.13,1020,5,40,0.6000000000000001,,,,,,
2008,1,24,20,30,3,0,0,0,0.13,1020,5,38,0.6000000000000001,,,,,,
2008,1,24,21,30,3,0,0,0,0.13,1020,5,45,0.7000000000000001,,,,,,
2008,1,24,22,30,2,0,0,0,0.13,1020,5,60,0.7000000000000001,,,,,,
2008,1,24,23,30,1,0,0,0,0.13,1020,5,66,0.6000000000000001,,,,,,
2008,1,25,0,30,1,0,0,0,0.13,1020,4,77,0.6000000000000001,,,,,,
2008,1,25,1,30,0,0,0,0,0.13,1020,4,87,0.5,,,,,,
2008,1,25,2,30,0,0,0,0,0.13,1020,3,89,0.5,,,,,,
2008,1,25,3,30,0,0,0,0,0.13,1020,3,82,0.6000000000000001,,,,,,
2008,1,25,4,30,0,0,0,0,0.13,1020,3,85,0.7000000000000001,,,,,,
2008,1,25,5,30,1,0,0,0,0.13,1020,3,87,0.6000000000000001,,,,,,
2008,1,25,6,30,1,0,0,0,0.13,1020,3,74,0.6000000000000001,,,,,,
2008,1,25,7,30,1,1,0,1,0.13,1020,3,62,0.8,,,,,,
2008,1,25,8,30,1,16,0,16,0.13,1020,3,65,0.9,,,,,,
2008,1,25,9,30,1,32,0,32,0.13,1020,3,71,0.9,,,,,,
2008,1,25,10,30,2,33,0,33,0.13,1020,4,70,0.9,,,,,,
2008,1,25,11,30,2,16,0,16,0.13,1020,5,67,0.8,,,,,,
2008,1,25,12,30,3,38,0,38,0.13,1010,5,65,0.7000000000000001,,,,,,
2008,1,25,13,30,3,236,19,248,0.13,1010,6,50,0.6000000000000001,,,,,,
2008,1,25,14,30,3,90,0,90,0.13,1010,5,35,0.6000000000000001,,,,,,
2008,1,25,15,30,4,57,0,57,0.13,1010,5,35,0.6000000000000001,,,,,,
2008,1,25,16,30,4,77,0,77,0.13,1010,4,50,0.7000000000000001,,,,,,
2008,1,25,17,30,4,12,0,12,0.13,1010,4,55,0.6000000000000001,,,,,,
2008,1,25,18,30,2,0,0,0,0.13,1010,4,58,0.6000000000000001,,,,,,
2008,1,25,19,30,2,0,0,0,0.13,1010,3,68,0.5,,,,,,
2008,1,25,20,30,2,0,0,0,0.13,1010,3,72,0.4,,,,,,
2008,1,25,21,30,2,0,0,0,0.13,1010,3,82,0.30000000000000004,,,,,,
2008,1,25,22,30,2,0,0,0,0.13,1010,3,55,0.30000000000000004,,,,,,
2008,1,25,23,30,2,0,0,0,0.13,1010,3,357,0.30000000000000004,,,,,,
2008,1,26,0,30,2,0,0,0,0.13,1010,3,334,0.5,,,,,,
2008,1,26,1,30,2,0,0,0,0.13,1010,3,324,0.6000000000000001,,,,,,
2008,1,26,2,30,2,0,0,0,0.13,1010,3,323,0.6000000000000001,,,,,,
2008,1,26,3,30,2,0,0,0,0.13,1010,3,325,0.5,,,,,,
2008,1,26,4,30,2,0,0,0,0.13,1010,3,324,0.4,,,,,,
2008,1,26,5,30,2,0,0,0,0.13,1010,3,323,0.30000000000000004,,,,,,
2008,1,26,6,30,2,0,0,0,0.13,1010,3,327,0.30000000000000004,,,,,,
2008,1,26,7,30,2,0,0,0,0.13,1010,3,336,0.4,,,,,,
2008,1,26,8,30,3,71,0,71,0.13,1010,4,337,0.4,,,,,,
2008,1,26,9,30,3,173,119,222,0.13,1010,6,320,0.30000000000000004,,,,,,
2008,1,26,10,30,4,192,477,449,0.13,1010,8,291,0.30000000000000004,,,,,,
2008,1,26,11,30,5,108,892,665,0.13,1010,10,259,0.30000000000000004,,,,,,
2008,1,26,12,30,5,280,384,533,0.13,1010,13,265,0.4,,,,,,
2008,1,26,13,30,6,161,698,602,0.13,1010,14,273,0.5,,,,,,
2008,1,26,14,30,7,161,617,504,0.13,1010,14,283,0.5,,,,,,
2008,1,26,15,30,8,113,603,372,0.13,1010,13,284,0.4,,,,,,
2008,1,26,16,30,10,82,464,204,0.13,1010,12,287,0.4,,,,,,
2008,1,26,17,30,7,25,187,38,0.13,1010,12,291,0.30000000000000004,,,,,,
2008,1,26,18,30,7,0,0,0,0.13,1010,11,328,0.2,,,,,,
2008,1,26,19,30,7,0,0,0,0.13,1010,11,64,0.30000000000000004,,,,,,
2008,1,26,20,30,7,0,0,0,0.13,1010,10,99,0.6000000000000001,,,,,,
2008,1,26,21,30,7,0,0,0,0.13,1010,8,88,0.7000000000000001,,,,,,
2008,1,26,22,30,7,0,0,0,0.13,1010,7,88,0.8,,,,,,
2008,1,26,23,30,6,0,0,0,0.13,1010,6,87,0.9,,,,,,
2008,1,27,0,30,4,0,0,0,0.13,1010,5,62,0.9,,,,,,
2008,1,27,1,30,4,0,0,0,0.13,1010,5,59,0.8,,,,,,
2008,1,27,2,30,4,0,0,0,0.13,1010,5,59,0.6000000000000001,,,,,,
2008,1,27,3,30,4,0,0,0,0.13,1010,5,59,0.5,,,,,,
2008,1,27,4,30,4,0,0,0,0.13,1010,4,53,0.4,,,,,,
2008,1,27,5,30,4,0,0,0,0.13,1010,4,54,0.4,,,,,,
2008,1,27,6,30,4,0,0,0,0.13,1010,4,58,0.4,,,,,,
2008,1,27,7,30,3,17,118,21,0.13,1020,4,42,0.4,,,,,,
2008,1,27,8,30,4,67,0,67,0.13,1020,5,35,0.4,,,,,,
2008,1,27,9,30,4,175,71,204,0.13,1020,6,52,0.30000000000000004,,,,,,
2008,1,27,10,30,5,242,87,289,0.13,1020,8,63,0.30000000000000004,,,,,,
2008,1,27,11,30,5,98,928,680,0.13,1010,11,87,0.4,,,,,,
2008,1,27,12,30,6,106,926,717,0.13,1010,13,107,0.5,,,,,,
2008,1,27,13,30,6,101,922,687,0.13,1010,14,124,0.5,,,,,,
2008,1,27,14,30,7,183,538,484,0.13,1010,14,137,0.6000000000000001,,,,,,
2008,1,27,15,30,7,189,145,252,0.13,1010,13,142,0.5,,,,,,
2008,1,27,16,30,9,88,363,184,0.13,1010,11,145,0.6000000000000001,,,,,,
2008,1,27,17,30,8,26,134,35,0.13,1010,8,144,0.8,,,,,,
2008,1,27,18,30,6,0,0,0,0.13,1010,6,143,0.7000000000000001,,,,,,
2008,1,27,19,30,4,0,0,0,0.13,1010,5,147,0.6000000000000001,,,,,,
2008,1,27,20,30,4,0,0,0,0.13,1010,5,151,0.6000000000000001,,,,,,
2008,1,27,21,30,4,0,0,0,0.13,1010,4,157,0.6000000000000001,,,,,,
2008,1,27,22,30,4,0,0,0,0.13,1010,4,158,0.6000000000000001,,,,,,
2008,1,27,23,30,4,0,0,0,0.13,1010,5,158,0.8,,,,,,
2008,1,28,0,30,4,0,0,0,0.13,1010,5,161,1,,,,,,
2008,1,28,1,30,4,0,0,0,0.13,1010,5,167,0.9,,,,,,
2008,1,28,2,30,4,0,0,0,0.13,1010,5,165,0.9,,,,,,
