Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,1,14,19,30,9,0,0,0,0.16,970,10,222,0.8,,,,,,
2007,1,14,20,30,9,0,0,0,0.16,960,10,227,0.8,,,,,,
2007,1,14,21,30,9,0,0,0,0.16,960,10,230,0.8,,,,,,
2007,1,14,22,30,9,0,0,0,0.16,960,10,232,0.8,,,,,,
2007,1,14,23,30,9,0,0,0,0.16,960,9,230,0.8,,,,,,
2007,1,15,0,30,9,0,0,0,0.16,960,9,228,0.8,,,,,,
2007,1,15,1,30,9,0,0,0,0.16,960,9,232,0.7000000000000001,,,,,,
2007,1,15,2,30,8,0,0,0,0.16,960,9,233,0.7000000000000001,,,,,,
2007,1,15,3,30,7,0,0,0,0.16,960,8,227,0.7000000000000001,,,,,,
2007,1,15,4,30,7,0,0,0,0.16,960,7,223,0.7000000000000001,,,,,,
2007,1,15,5,30,7,0,0,0,0.16,960,7,217,0.8,,,,,,
2007,1,15,6,30,7,0,0,0,0.16,960,7,216,0.9,,,,,,
2007,1,15,7,30,8,0,0,0,0.16,960,8,214,1.3,,,,,,
2007,1,15,8,30,9,57,127,77,0.16,960,10,211,2,,,,,,
2007,1,15,9,30,10,106,0,106,0.16,960,12,214,2.5,,,,,,
2007,1,15,10,30,11,98,0,98,0.16,960,14,218,2.7,,,,,,
2007,1,15,11,30,12,183,425,389,0.16,960,15,221,2.6,,,,,,
2007,1,15,12,30,12,174,7,178,0.16,960,15,220,2.4000000000000004,,,,,,
2007,1,15,13,30,12,215,188,305,0.16,960,16,222,2.1,,,,,,
2007,1,15,14,30,13,30,0,30,0.16,960,15,223,1.7000000000000002,,,,,,
2007,1,15,15,30,13,68,0,68,0.16,960,14,224,1.4000000000000001,,,,,,
2007,1,15,16,30,12,45,23,48,0.16,960,13,222,1.3,,,,,,
2007,1,15,17,30,12,0,0,0,0.16,960,13,226,1.3,,,,,,
2007,1,15,18,30,11,0,0,0,0.16,960,13,234,1.3,,,,,,
2007,1,15,19,30,11,0,0,0,0.16,960,12,236,1.2000000000000002,,,,,,
2007,1,15,20,30,11,0,0,0,0.16,960,11,235,1.1,,,,,,
2007,1,15,21,30,9,0,0,0,0.16,960,10,235,1,,,,,,
2007,1,15,22,30,9,0,0,0,0.16,960,10,240,1,,,,,,
2007,1,15,23,30,9,0,0,0,0.16,960,10,248,0.9,,,,,,
2007,1,16,0,30,9,0,0,0,0.16,960,9,259,0.9,,,,,,
2007,1,16,1,30,8,0,0,0,0.16,960,8,282,1.2000000000000002,,,,,,
2007,1,16,2,30,7,0,0,0,0.16,960,7,301,1.9000000000000001,,,,,,
2007,1,16,3,30,4,0,0,0,0.16,960,6,307,2.5,,,,,,
2007,1,16,4,30,2,0,0,0,0.16,960,4,304,2.5,,,,,,
2007,1,16,5,30,1,0,0,0,0.16,960,3,302,2.4000000000000004,,,,,,
2007,1,16,6,30,0,0,0,0,0.16,960,3,303,2.3000000000000003,,,,,,
2007,1,16,7,30,0,0,0,0,0.16,960,2,307,2.5,,,,,,
2007,1,16,8,30,-1,40,0,40,0.16,960,2,308,2.9000000000000004,,,,,,
2007,1,16,9,30,-2,118,31,127,0.16,960,3,309,3.1,,,,,,
2007,1,16,10,30,-2,136,0,136,0.16,960,4,310,3.3000000000000003,,,,,,
2007,1,16,11,30,-3,161,3,163,0.16,960,4,310,3.5,,,,,,
2007,1,16,12,30,-3,190,17,199,0.16,960,4,312,3.6,,,,,,
2007,1,16,13,30,-4,214,97,261,0.16,960,3,313,3.6,,,,,,
2007,1,16,14,30,-4,175,111,220,0.16,960,2,315,3.5,,,,,,
2007,1,16,15,30,-5,97,0,97,0.16,960,1,319,3.4000000000000004,,,,,,
2007,1,16,16,30,-6,50,114,65,0.16,970,0,322,3,,,,,,
2007,1,16,17,30,-6,0,0,0,0.16,970,0,325,2.7,,,,,,
2007,1,16,18,30,-6,0,0,0,0.16,970,-1,325,2.7,,,,,,
2007,1,16,19,30,-7,0,0,0,0.16,970,-1,328,2.8000000000000003,,,,,,
2007,1,16,20,30,-8,0,0,0,0.16,970,-2,329,2.8000000000000003,,,,,,
2007,1,16,21,30,-9,0,0,0,0.16,970,-3,328,2.7,,,,,,
2007,1,16,22,30,-9,0,0,0,0.16,970,-3,327,2.7,,,,,,
2007,1,16,23,30,-10,0,0,0,0.16,970,-4,329,2.6,,,,,,
2007,1,17,0,30,-10,0,0,0,0.16,970,-5,331,2.6,,,,,,
2007,1,17,1,30,-10,0,0,0,0.16,970,-5,334,2.6,,,,,,
2007,1,17,2,30,-11,0,0,0,0.16,970,-5,338,2.6,,,,,,
2007,1,17,3,30,-11,0,0,0,0.16,970,-5,341,2.3000000000000003,,,,,,
2007,1,17,4,30,-12,0,0,0,0.16,980,-6,345,2.1,,,,,,
2007,1,17,5,30,-12,0,0,0,0.16,980,-6,350,1.9000000000000001,,,,,,
2007,1,17,6,30,-12,0,0,0,0.16,980,-6,354,1.8,,,,,,
2007,1,17,7,30,-12,0,0,0,0.16,980,-5,356,1.8,,,,,,
2007,1,17,8,30,-12,39,660,143,0.16,980,-4,358,1.8,,,,,,
2007,1,17,9,30,-12,55,853,318,0.16,980,-3,2,1.7000000000000002,,,,,,
2007,1,17,10,30,-12,62,940,458,0.16,980,-1,6,1.4000000000000001,,,,,,
2007,1,17,11,30,-11,67,976,545,0.16,980,0,9,1.1,,,,,,
2007,1,17,12,30,-11,67,985,572,0.16,980,0,16,0.8,,,,,,
2007,1,17,13,30,-11,64,974,535,0.16,980,0,27,0.6000000000000001,,,,,,
2007,1,17,14,30,-11,59,930,438,0.16,980,0,59,0.5,,,,,,
2007,1,17,15,30,-10,50,836,291,0.16,980,0,104,0.5,,,,,,
2007,1,17,16,30,-6,33,618,116,0.16,980,-2,123,0.6000000000000001,,,,,,
2007,1,17,17,30,-7,0,0,0,0.16,980,-4,124,0.6000000000000001,,,,,,
2007,1,17,18,30,-7,0,0,0,0.16,980,-4,133,0.6000000000000001,,,,,,
2007,1,17,19,30,-8,0,0,0,0.16,980,-4,145,0.6000000000000001,,,,,,
2007,1,17,20,30,-8,0,0,0,0.16,980,-5,154,0.6000000000000001,,,,,,
2007,1,17,21,30,-8,0,0,0,0.16,980,-5,161,0.7000000000000001,,,,,,
2007,1,17,22,30,-8,0,0,0,0.16,980,-5,170,0.7000000000000001,,,,,,
2007,1,17,23,30,-8,0,0,0,0.16,980,-5,178,0.9,,,,,,
2007,1,18,0,30,-8,0,0,0,0.16,980,-5,180,1.2000000000000002,,,,,,
2007,1,18,1,30,-8,0,0,0,0.16,980,-4,183,1.3,,,,,,
2007,1,18,2,30,-8,0,0,0,0.16,980,-4,181,1.5,,,,,,
2007,1,18,3,30,-8,0,0,0,0.16,980,-4,184,1.5,,,,,,
2007,1,18,4,30,-8,0,0,0,0.16,970,-4,180,1.5,,,,,,
2007,1,18,5,30,-8,0,0,0,0.16,970,-4,180,1.6,,,,,,
2007,1,18,6,30,-8,0,0,0,0.16,970,-4,180,1.6,,,,,,
2007,1,18,7,30,-8,0,0,0,0.16,970,-3,181,1.8,,,,,,
2007,1,18,8,30,-8,17,0,17,0.16,970,-2,185,2,,,,,,
2007,1,18,9,30,-8,94,0,94,0.16,970,-2,187,2.1,,,,,,
2007,1,18,10,30,-8,157,15,164,0.16,970,-1,189,2.1,,,,,,
2007,1,18,11,30,-7,199,34,216,0.16,970,0,192,2,,,,,,
2007,1,18,12,30,-7,183,11,189,0.16,970,0,198,1.9000000000000001,,,,,,
2007,1,18,13,30,-7,154,0,154,0.16,970,0,201,1.8,,,,,,
2007,1,18,14,30,-6,157,23,167,0.16,970,0,201,1.6,,,,,,
2007,1,18,15,30,-5,112,29,120,0.16,970,0,198,1.3,,,,,,
2007,1,18,16,30,-4,47,6,48,0.16,970,0,190,1,,,,,,
2007,1,18,17,30,-3,0,0,0,0.16,970,0,189,1,,,,,,
2007,1,18,18,30,-3,0,0,0,0.16,970,0,196,1,,,,,,
2007,1,18,19,30,-3,0,0,0,0.16,960,0,215,1,,,,,,
2007,1,18,20,30,-2,0,0,0,0.16,960,0,232,1,,,,,,
2007,1,18,21,30,-1,0,0,0,0.16,960,0,238,0.9,,,,,,
2007,1,18,22,30,-1,0,0,0,0.16,960,0,239,0.8,,,,,,
2007,1,18,23,30,0,0,0,0,0.16,960,0,242,0.8,,,,,,
2007,1,19,0,30,0,0,0,0,0.16,960,0,250,0.8,,,,,,
2007,1,19,1,30,0,0,0,0,0.16,960,0,261,0.9,,,,,,
2007,1,19,2,30,0,0,0,0,0.16,960,0,272,1,,,,,,
2007,1,19,3,30,0,0,0,0,0.16,960,0,279,1,,,,,,
2007,1,19,4,30,0,0,0,0,0.16,960,0,281,1,,,,,,
2007,1,19,5,30,-1,0,0,0,0.16,960,0,285,1,,,,,,
2007,1,19,6,30,-1,0,0,0,0.16,960,0,290,1.1,,,,,,
2007,1,19,7,30,-2,0,0,0,0.16,960,0,292,1.9000000000000001,,,,,,
2007,1,19,8,30,-3,47,543,135,0.16,960,0,300,3.3000000000000003,,,,,,
2007,1,19,9,30,-4,123,240,198,0.16,960,0,299,3.9000000000000004,,,,,,
2007,1,19,10,30,-5,81,856,446,0.16,960,1,299,3.9000000000000004,,,,,,
2007,1,19,11,30,-5,86,907,536,0.16,960,2,300,3.7,,,,,,
2007,1,19,12,30,-5,87,919,563,0.16,960,2,297,3.7,,,,,,
2007,1,19,13,30,-5,84,906,528,0.16,960,2,297,3.7,,,,,,
2007,1,19,14,30,-6,76,861,433,0.16,960,1,295,3.6,,,,,,
2007,1,19,15,30,-6,66,747,286,0.16,960,0,297,3.2,,,,,,
2007,1,19,16,30,-7,43,509,115,0.16,960,-1,299,2.8000000000000003,,,,,,
2007,1,19,17,30,-7,0,0,0,0.16,960,-2,300,2.5,,,,,,
2007,1,19,18,30,-7,0,0,0,0.16,960,-2,301,2.4000000000000004,,,,,,
2007,1,19,19,30,-7,0,0,0,0.16,960,-3,301,2.2,,,,,,
2007,1,19,20,30,-7,0,0,0,0.16,960,-3,300,2,,,,,,
2007,1,19,21,30,-7,0,0,0,0.16,960,-3,297,1.8,,,,,,
2007,1,19,22,30,-7,0,0,0,0.16,960,-3,293,1.9000000000000001,,,,,,
2007,1,19,23,30,-7,0,0,0,0.16,960,-3,291,2,,,,,,
2007,1,20,0,30,-7,0,0,0,0.16,960,-3,292,2.1,,,,,,
2007,1,20,1,30,-8,0,0,0,0.16,960,-3,294,2.1,,,,,,
2007,1,20,2,30,-7,0,0,0,0.16,960,-3,297,2.1,,,,,,
2007,1,20,3,30,-7,0,0,0,0.16,960,-3,299,2.3000000000000003,,,,,,
2007,1,20,4,30,-8,0,0,0,0.16,960,-3,302,2.6,,,,,,
2007,1,20,5,30,-8,0,0,0,0.16,960,-4,309,2.9000000000000004,,,,,,
2007,1,20,6,30,-9,0,0,0,0.16,960,-4,315,3.3000000000000003,,,,,,
2007,1,20,7,30,-10,0,0,0,0.16,960,-4,318,3.5,,,,,,
2007,1,20,8,30,-10,42,628,144,0.16,960,-3,319,3.8000000000000003,,,,,,
2007,1,20,9,30,-11,56,846,321,0.16,960,-2,319,3.9000000000000004,,,,,,
2007,1,20,10,30,-11,56,955,465,0.16,960,-1,320,3.9000000000000004,,,,,,
2007,1,20,11,30,-11,61,989,554,0.16,960,0,319,3.8000000000000003,,,,,,
2007,1,20,12,30,-10,65,991,582,0.16,960,0,318,3.5,,,,,,
2007,1,20,13,30,-10,64,974,545,0.16,960,0,319,3.2,,,,,,
2007,1,20,14,30,-10,63,921,447,0.16,960,0,320,2.9000000000000004,,,,,,
2007,1,20,15,30,-10,56,813,298,0.16,970,0,320,2.3000000000000003,,,,,,
2007,1,20,16,30,-9,36,602,123,0.16,970,-2,320,1.5,,,,,,
2007,1,20,17,30,-8,0,0,0,0.16,970,-4,325,1.1,,,,,,
2007,1,20,18,30,-8,0,0,0,0.16,970,-5,330,0.9,,,,,,
2007,1,20,19,30,-9,0,0,0,0.16,970,-5,336,0.8,,,,,,
2007,1,20,20,30,-8,0,0,0,0.16,970,-6,333,0.6000000000000001,,,,,,
2007,1,20,21,30,-8,0,0,0,0.16,970,-6,328,0.6000000000000001,,,,,,
2007,1,20,22,30,-8,0,0,0,0.16,970,-6,329,0.5,,,,,,
2007,1,20,23,30,-8,0,0,0,0.16,970,-5,320,0.4,,,,,,
2007,1,21,0,30,-8,0,0,0,0.16,970,-5,300,0.4,,,,,,
2007,1,21,1,30,-8,0,0,0,0.16,970,-5,296,0.4,,,,,,
2007,1,21,2,30,-8,0,0,0,0.16,970,-4,308,0.30000000000000004,,,,,,
2007,1,21,3,30,-8,0,0,0,0.16,970,-4,322,0.1,,,,,,
2007,1,21,4,30,-9,0,0,0,0.16,970,-5,91,0.2,,,,,,
2007,1,21,5,30,-8,0,0,0,0.16,970,-5,114,0.4,,,,,,
2007,1,21,6,30,-7,0,0,0,0.16,970,-5,130,0.4,,,,,,
2007,1,21,7,30,-7,0,0,0,0.16,970,-4,131,0.8,,,,,,
2007,1,21,8,30,-8,9,0,9,0.16,970,-4,130,1.2000000000000002,,,,,,
2007,1,21,9,30,-8,45,0,45,0.16,970,-3,141,1.4000000000000001,,,,,,
2007,1,21,10,30,-8,64,0,64,0.16,970,-3,160,1.6,,,,,,
2007,1,21,11,30,-7,109,0,109,0.16,970,-3,173,1.8,,,,,,
2007,1,21,12,30,-6,134,0,134,0.16,970,-3,175,1.9000000000000001,,,,,,
2007,1,21,13,30,-6,121,0,121,0.16,970,-3,175,2,,,,,,
2007,1,21,14,30,-5,115,0,115,0.16,960,-3,176,2,,,,,,
2007,1,21,15,30,-5,109,8,112,0.16,960,-3,175,2,,,,,,
2007,1,21,16,30,-5,9,0,9,0.16,960,-3,174,1.9000000000000001,,,,,,
2007,1,21,17,30,-5,0,0,0,0.16,960,-3,171,1.7000000000000002,,,,,,
2007,1,21,18,30,-5,0,0,0,0.16,960,-3,170,1.7000000000000002,,,,,,
2007,1,21,19,30,-4,0,0,0,0.87,960,-3,175,1.8,,,,,,
2007,1,21,20,30,-4,0,0,0,0.87,960,-3,180,1.7000000000000002,,,,,,
2007,1,21,21,30,-4,0,0,0,0.87,960,-3,183,1.6,,,,,,
2007,1,21,22,30,-4,0,0,0,0.87,960,-3,181,1.5,,,,,,
2007,1,21,23,30,-4,0,0,0,0.87,960,-2,183,1.2000000000000002,,,,,,
2007,1,22,0,30,-3,0,0,0,0.87,960,-2,200,1,,,,,,
2007,1,22,1,30,-3,0,0,0,0.87,960,-3,206,0.7000000000000001,,,,,,
2007,1,22,2,30,-4,0,0,0,0.87,960,-3,200,0.5,,,,,,
2007,1,22,3,30,-4,0,0,0,0.87,960,-3,206,0.4,,,,,,
2007,1,22,4,30,-3,0,0,0,0.87,960,-3,222,0.4,,,,,,
2007,1,22,5,30,-3,0,0,0,0.87,960,-3,261,0.5,,,,,,
2007,1,22,6,30,-3,0,0,0,0.87,960,-3,293,0.6000000000000001,,,,,,
2007,1,22,7,30,-3,0,0,0,0.87,960,-2,293,0.7000000000000001,,,,,,
2007,1,22,8,30,-2,54,521,142,0.87,960,0,271,0.8,,,,,,
2007,1,22,9,30,-1,116,8,119,0.87,960,1,259,0.8,,,,,,
2007,1,22,10,30,0,165,17,173,0.87,950,3,269,0.9,,,,,,
2007,1,22,11,30,0,231,175,320,0.87,950,4,282,1,,,,,,
2007,1,22,12,30,0,176,532,457,0.87,950,5,276,1,,,,,,
2007,1,22,13,30,0,227,107,281,0.87,950,6,280,0.9,,,,,,
2007,1,22,14,30,1,187,161,256,0.87,950,5,282,0.7000000000000001,,,,,,
2007,1,22,15,30,1,54,0,54,0.87,950,3,291,0.7000000000000001,,,,,,
2007,1,22,16,30,0,50,492,125,0.87,950,1,304,0.8,,,,,,
2007,1,22,17,30,-1,0,0,0,0.87,950,0,312,0.9,,,,,,
2007,1,22,18,30,-2,0,0,0,0.87,950,-1,318,0.8,,,,,,
2007,1,22,19,30,-2,0,0,0,0.87,950,-1,310,0.8,,,,,,
2007,1,22,20,30,-3,0,0,0,0.87,950,-2,304,0.8,,,,,,
2007,1,22,21,30,-3,0,0,0,0.87,950,-2,301,0.9,,,,,,
2007,1,22,22,30,-3,0,0,0,0.87,950,-2,299,0.9,,,,,,
2007,1,22,23,30,-3,0,0,0,0.87,950,-2,299,0.9,,,,,,
2007,1,23,0,30,-4,0,0,0,0.87,950,-2,302,0.9,,,,,,
2007,1,23,1,30,-4,0,0,0,0.87,950,-2,304,1,,,,,,
2007,1,23,2,30,-5,0,0,0,0.87,950,-3,307,1,,,,,,
2007,1,23,3,30,-5,0,0,0,0.87,950,-3,309,1.2000000000000002,,,,,,
2007,1,23,4,30,-6,0,0,0,0.87,950,-3,313,1.2000000000000002,,,,,,
2007,1,23,5,30,-6,0,0,0,0.87,960,-4,320,1.1,,,,,,
2007,1,23,6,30,-7,0,0,0,0.87,960,-4,323,0.9,,,,,,
2007,1,23,7,30,-7,0,0,0,0.87,960,-3,323,1,,,,,,
2007,1,23,8,30,-6,20,0,20,0.87,960,-1,317,1.5,,,,,,
2007,1,23,9,30,-5,61,0,61,0.87,960,0,308,1.9000000000000001,,,,,,
2007,1,23,10,30,-5,163,17,170,0.87,960,0,300,1.9000000000000001,,,,,,
2007,1,23,11,30,-5,189,17,198,0.87,960,1,290,1.9000000000000001,,,,,,
2007,1,23,12,30,-4,208,420,431,0.87,960,2,280,1.8,,,,,,
2007,1,23,13,30,-4,111,881,555,0.87,960,3,275,1.7000000000000002,,,,,,
2007,1,23,14,30,-3,96,842,457,0.87,960,2,269,1.5,,,,,,
2007,1,23,15,30,-3,76,754,309,0.87,960,1,261,1,,,,,,
2007,1,23,16,30,-2,47,542,131,0.87,960,-1,255,0.7000000000000001,,,,,,
2007,1,23,17,30,-4,0,0,0,0.87,960,-2,263,0.8,,,,,,
2007,1,23,18,30,-5,0,0,0,0.87,960,-2,281,0.8,,,,,,
2007,1,23,19,30,-5,0,0,0,0.16,960,-3,298,0.8,,,,,,
2007,1,23,20,30,-5,0,0,0,0.16,960,-3,312,0.8,,,,,,
2007,1,23,21,30,-5,0,0,0,0.16,960,-3,320,0.8,,,,,,
2007,1,23,22,30,-5,0,0,0,0.16,960,-4,321,0.7000000000000001,,,,,,
2007,1,23,23,30,-5,0,0,0,0.16,960,-4,320,0.6000000000000001,,,,,,
2007,1,24,0,30,-5,0,0,0,0.16,960,-4,315,0.6000000000000001,,,,,,
2007,1,24,1,30,-6,0,0,0,0.16,960,-4,307,0.6000000000000001,,,,,,
2007,1,24,2,30,-6,0,0,0,0.16,960,-4,295,0.6000000000000001,,,,,,
2007,1,24,3,30,-6,0,0,0,0.16,960,-4,298,0.6000000000000001,,,,,,
2007,1,24,4,30,-6,0,0,0,0.16,960,-4,296,0.6000000000000001,,,,,,
2007,1,24,5,30,-6,0,0,0,0.16,960,-4,280,0.5,,,,,,
2007,1,24,6,30,-5,0,0,0,0.16,960,-3,269,0.5,,,,,,
2007,1,24,7,30,-5,0,0,0,0.16,960,-2,260,0.6000000000000001,,,,,,
2007,1,24,8,30,-4,32,0,32,0.16,960,-1,253,0.8,,,,,,
2007,1,24,9,30,-4,84,0,84,0.16,960,0,256,1,,,,,,
2007,1,24,10,30,-4,190,80,225,0.16,960,0,264,1.1,,,,,,
2007,1,24,11,30,-3,232,100,283,0.16,960,1,273,1,,,,,,
2007,1,24,12,30,-3,206,20,216,0.16,960,2,282,1.1,,,,,,
2007,1,24,13,30,-3,116,0,116,0.16,960,2,274,1.2000000000000002,,,,,,
2007,1,24,14,30,-2,44,0,44,0.16,960,2,271,1,,,,,,
2007,1,24,15,30,-1,123,39,135,0.16,960,1,263,0.7000000000000001,,,,,,
2007,1,24,16,30,-1,56,10,58,0.16,960,0,252,0.6000000000000001,,,,,,
2007,1,24,17,30,-3,0,0,0,0.16,960,0,257,0.7000000000000001,,,,,,
2007,1,24,18,30,-3,0,0,0,0.16,960,-1,275,0.8,,,,,,
2007,1,24,19,30,-3,0,0,0,0.16,960,-1,293,0.9,,,,,,
2007,1,24,20,30,-4,0,0,0,0.16,960,-2,304,1,,,,,,
2007,1,24,21,30,-4,0,0,0,0.16,960,-2,307,0.9,,,,,,
2007,1,24,22,30,-5,0,0,0,0.16,960,-3,302,0.8,,,,,,
2007,1,24,23,30,-5,0,0,0,0.16,960,-3,299,0.8,,,,,,
2007,1,25,0,30,-6,0,0,0,0.16,960,-4,301,0.8,,,,,,
2007,1,25,1,30,-7,0,0,0,0.16,960,-5,306,0.8,,,,,,
2007,1,25,2,30,-7,0,0,0,0.16,960,-5,313,0.8,,,,,,
2007,1,25,3,30,-7,0,0,0,0.16,960,-5,310,0.7000000000000001,,,,,,
2007,1,25,4,30,-7,0,0,0,0.16,960,-5,305,0.7000000000000001,,,,,,
2007,1,25,5,30,-7,0,0,0,0.16,960,-5,306,0.7000000000000001,,,,,,
2007,1,25,6,30,-8,0,0,0,0.16,960,-5,301,0.8,,,,,,
2007,1,25,7,30,-8,0,0,0,0.16,960,-4,296,0.8,,,,,,
2007,1,25,8,30,-6,28,0,28,0.16,960,-2,295,1.2000000000000002,,,,,,
2007,1,25,9,30,-7,64,0,64,0.16,960,-1,302,1.9000000000000001,,,,,,
2007,1,25,10,30,-7,107,0,107,0.16,960,0,307,2.3000000000000003,,,,,,
2007,1,25,11,30,-7,208,381,404,0.16,950,0,309,2.7,,,,,,
2007,1,25,12,30,-8,245,244,377,0.16,950,0,308,3,,,,,,
2007,1,25,13,30,-9,222,60,253,0.16,950,0,305,3.3000000000000003,,,,,,
2007,1,25,14,30,-9,153,449,349,0.16,950,-1,303,3.3000000000000003,,,,,,
2007,1,25,15,30,-10,125,249,203,0.16,950,-2,302,3.1,,,,,,
2007,1,25,16,30,-10,45,0,45,0.16,950,-3,304,2.8000000000000003,,,,,,
2007,1,25,17,30,-10,0,0,0,0.16,960,-4,306,2.8000000000000003,,,,,,
2007,1,25,18,30,-11,0,0,0,0.16,960,-5,309,3.1,,,,,,
2007,1,25,19,30,-12,0,0,0,0.16,960,-6,312,3.4000000000000004,,,,,,
2007,1,25,20,30,-13,0,0,0,0.16,960,-7,314,3.6,,,,,,
2007,1,25,21,30,-14,0,0,0,0.16,960,-7,317,3.7,,,,,,
2007,1,25,22,30,-15,0,0,0,0.16,960,-8,318,3.4000000000000004,,,,,,
2007,1,25,23,30,-16,0,0,0,0.16,960,-9,318,3.1,,,,,,
2007,1,26,0,30,-16,0,0,0,0.16,960,-10,317,2.8000000000000003,,,,,,
2007,1,26,1,30,-16,0,0,0,0.16,960,-10,316,2.4000000000000004,,,,,,
2007,1,26,2,30,-16,0,0,0,0.16,960,-11,314,2.2,,,,,,
2007,1,26,3,30,-16,0,0,0,0.16,960,-11,312,2,,,,,,
2007,1,26,4,30,-16,0,0,0,0.16,960,-11,310,1.6,,,,,,
2007,1,26,5,30,-16,0,0,0,0.16,960,-12,309,1.3,,,,,,
2007,1,26,6,30,-16,0,0,0,0.16,960,-12,305,1,,,,,,
2007,1,26,7,30,-16,0,0,0,0.16,960,-10,299,1.1,,,,,,
2007,1,26,8,30,-16,42,638,154,0.16,960,-8,287,1.6,,,,,,
2007,1,26,9,30,-14,60,813,327,0.16,960,-5,285,1.8,,,,,,
2007,1,26,10,30,-13,71,887,466,0.16,960,-3,283,2,,,,,,
2007,1,26,11,30,-11,239,136,309,0.16,960,-1,281,2.2,,,,,,
2007,1,26,12,30,-9,234,53,263,0.16,960,0,284,2.4000000000000004,,,,,,
2007,1,26,13,30,-8,163,2,164,0.16,960,0,290,2.4000000000000004,,,,,,
2007,1,26,14,30,-7,100,0,100,0.16,960,1,291,2.1,,,,,,
2007,1,26,15,30,-6,64,760,308,0.16,960,0,285,1.5,,,,,,
2007,1,26,16,30,-4,44,558,136,0.16,960,-1,274,0.9,,,,,,
2007,1,26,17,30,-5,0,0,0,0.16,960,-2,260,0.8,,,,,,
2007,1,26,18,30,-5,0,0,0,0.16,960,-2,249,0.7000000000000001,,,,,,
2007,1,26,19,30,-5,0,0,0,0.16,960,-2,232,0.7000000000000001,,,,,,
2007,1,26,20,30,-5,0,0,0,0.16,960,-3,212,0.7000000000000001,,,,,,
2007,1,26,21,30,-5,0,0,0,0.16,960,-3,210,0.7000000000000001,,,,,,
2007,1,26,22,30,-5,0,0,0,0.16,960,-4,212,0.7000000000000001,,,,,,
2007,1,26,23,30,-5,0,0,0,0.16,950,-4,216,0.7000000000000001,,,,,,
2007,1,27,0,30,-5,0,0,0,0.16,950,-4,220,0.8,,,,,,
2007,1,27,1,30,-5,0,0,0,0.16,950,-4,226,0.8,,,,,,
2007,1,27,2,30,-5,0,0,0,0.16,950,-4,233,0.8,,,,,,
2007,1,27,3,30,-5,0,0,0,0.16,950,-4,240,0.9,,,,,,
2007,1,27,4,30,-5,0,0,0,0.16,950,-3,244,1,,,,,,
2007,1,27,5,30,-5,0,0,0,0.16,950,-3,248,1,,,,,,
2007,1,27,6,30,-5,0,0,0,0.16,950,-3,248,1,,,,,,
2007,1,27,7,30,-5,0,0,0,0.16,950,-1,244,1,,,,,,
2007,1,27,8,30,-3,46,599,153,0.16,950,1,237,1.3,,,,,,
2007,1,27,9,30,-1,63,802,329,0.16,950,3,224,1.9000000000000001,,,,,,
2007,1,27,10,30,0,69,899,473,0.16,950,6,243,2.3000000000000003,,,,,,
2007,1,27,11,30,1,74,935,563,0.16,950,8,252,2.4000000000000004,,,,,,
2007,1,27,12,30,2,76,941,590,0.16,950,9,249,2.3000000000000003,,,,,,
2007,1,27,13,30,3,178,513,445,0.16,950,10,244,2,,,,,,
2007,1,27,14,30,3,70,872,457,0.16,950,9,239,1.5,,,,,,
2007,1,27,15,30,4,59,781,313,0.16,950,6,233,1,,,,,,
2007,1,27,16,30,2,41,584,141,0.16,950,3,229,1,,,,,,
2007,1,27,17,30,1,0,0,0,0.16,950,2,237,1.1,,,,,,
2007,1,27,18,30,1,0,0,0,0.16,950,2,251,1.1,,,,,,
2007,1,27,19,30,1,0,0,0,0.16,950,2,261,1,,,,,,
2007,1,27,20,30,1,0,0,0,0.16,950,2,266,1,,,,,,
2007,1,27,21,30,1,0,0,0,0.16,950,1,267,0.9,,,,,,
2007,1,27,22,30,1,0,0,0,0.16,950,1,266,0.8,,,,,,
2007,1,27,23,30,1,0,0,0,0.16,950,1,276,0.8,,,,,,
2007,1,28,0,30,0,0,0,0,0.16,950,0,293,0.9,,,,,,
2007,1,28,1,30,0,0,0,0,0.16,950,0,305,0.9,,,,,,
2007,1,28,2,30,0,0,0,0,0.16,950,0,311,0.8,,,,,,
2007,1,28,3,30,-1,0,0,0,0.16,950,0,312,0.7000000000000001,,,,,,
2007,1,28,4,30,-2,0,0,0,0.16,950,0,315,0.7000000000000001,,,,,,
2007,1,28,5,30,-2,0,0,0,0.16,950,0,321,0.7000000000000001,,,,,,
2007,1,28,6,30,-2,0,0,0,0.16,950,-1,325,0.7000000000000001,,,,,,
2007,1,28,7,30,-3,0,0,0,0.16,950,0,328,1.1,,,,,,
2007,1,28,8,30,-3,51,555,152,0.16,950,0,326,1.8,,,,,,
2007,1,28,9,30,-5,97,0,97,0.16,950,1,322,2.1,,,,,,
2007,1,28,10,30,-6,178,28,191,0.16,950,1,316,2.1,,,,,,
2007,1,28,11,30,-6,198,450,435,0.16,950,2,308,2.1,,,,,,
2007,1,28,12,30,-6,223,396,441,0.16,950,3,302,2.1,,,,,,
2007,1,28,13,30,-6,86,916,565,0.16,950,2,301,2.2,,,,,,
2007,1,28,14,30,-6,187,290,318,0.16,950,1,301,2.3000000000000003,,,,,,
