Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,1,14,19,30,3,0,0,0,0.12,990,8,81,1.2000000000000002,,,,,,
2016,1,14,20,30,3,0,0,0,0.12,990,8,81,1.4000000000000001,,,,,,
2016,1,14,21,30,4,0,0,0,0.12,990,8,94,1.5,,,,,,
2016,1,14,22,30,4,0,0,0,0.12,990,8,110,1.6,,,,,,
2016,1,14,23,30,4,0,0,0,0.12,990,8,114,1.3,,,,,,
2016,1,15,0,30,5,0,0,0,0.12,990,8,111,1.1,,,,,,
2016,1,15,1,30,5,0,0,0,0.12,990,8,107,0.9,,,,,,
2016,1,15,2,30,5,0,0,0,0.12,990,8,102,0.7000000000000001,,,,,,
2016,1,15,3,30,6,0,0,0,0.12,990,7,66,0.7000000000000001,,,,,,
2016,1,15,4,30,4,0,0,0,0.12,990,6,46,1,,,,,,
2016,1,15,5,30,4,0,0,0,0.12,990,5,53,1.2000000000000002,,,,,,
2016,1,15,6,30,4,0,0,0,0.12,990,5,50,1,,,,,,
2016,1,15,7,30,4,18,203,27,0.12,990,7,47,0.6000000000000001,,,,,,
2016,1,15,8,30,6,51,621,186,0.12,990,9,143,0.6000000000000001,,,,,,
2016,1,15,9,30,6,66,785,349,0.12,990,11,240,1.2000000000000002,,,,,,
2016,1,15,10,30,6,79,845,470,0.12,990,12,258,1.5,,,,,,
2016,1,15,11,30,5,82,879,540,0.12,990,13,255,1.4000000000000001,,,,,,
2016,1,15,12,30,5,83,880,548,0.12,990,13,253,1,,,,,,
2016,1,15,13,30,5,80,851,493,0.12,990,13,269,0.7000000000000001,,,,,,
2016,1,15,14,30,5,72,792,384,0.12,990,12,283,0.5,,,,,,
2016,1,15,15,30,6,58,666,231,0.12,990,11,273,0.4,,,,,,
2016,1,15,16,30,6,30,377,66,0.12,990,9,281,0.5,,,,,,
2016,1,15,17,30,4,0,0,0,0.12,990,9,288,0.5,,,,,,
2016,1,15,18,30,4,0,0,0,0.12,990,9,295,0.4,,,,,,
2016,1,15,19,30,4,0,0,0,0.12,990,9,278,0.30000000000000004,,,,,,
2016,1,15,20,30,3,0,0,0,0.12,990,8,253,0.4,,,,,,
2016,1,15,21,30,3,0,0,0,0.12,990,7,94,0.8,,,,,,
2016,1,15,22,30,3,0,0,0,0.12,1000,7,96,1,,,,,,
2016,1,15,23,30,3,0,0,0,0.12,1000,7,100,0.8,,,,,,
2016,1,16,0,30,3,0,0,0,0.12,1000,8,101,0.4,,,,,,
2016,1,16,1,30,3,0,0,0,0.12,1000,8,100,0.30000000000000004,,,,,,
2016,1,16,2,30,3,0,0,0,0.12,1000,7,107,0.8,,,,,,
2016,1,16,3,30,4,0,0,0,0.12,1000,7,100,1.5,,,,,,
2016,1,16,4,30,4,0,0,0,0.12,1000,7,112,2,,,,,,
2016,1,16,5,30,5,0,0,0,0.12,1000,7,127,2,,,,,,
2016,1,16,6,30,5,0,0,0,0.12,1000,7,143,1.7000000000000002,,,,,,
2016,1,16,7,30,5,17,0,17,0.12,1000,8,152,1.6,,,,,,
2016,1,16,8,30,6,85,152,119,0.12,1000,9,142,2,,,,,,
2016,1,16,9,30,7,149,203,223,0.12,1000,11,119,2.2,,,,,,
2016,1,16,10,30,8,188,330,342,0.12,1000,12,121,1.8,,,,,,
2016,1,16,11,30,8,164,555,455,0.12,1000,13,141,1.3,,,,,,
2016,1,16,12,30,8,111,780,525,0.12,1000,14,147,0.8,,,,,,
2016,1,16,13,30,8,177,446,395,0.12,1000,14,144,0.5,,,,,,
2016,1,16,14,30,9,73,733,365,0.12,1000,13,107,0.6000000000000001,,,,,,
2016,1,16,15,30,9,73,557,221,0.12,1000,12,78,0.7000000000000001,,,,,,
2016,1,16,16,30,9,34,299,64,0.12,1000,11,62,0.7000000000000001,,,,,,
2016,1,16,17,30,7,0,0,0,0.12,1000,11,53,0.5,,,,,,
2016,1,16,18,30,7,0,0,0,0.12,1000,11,32,0.30000000000000004,,,,,,
2016,1,16,19,30,7,0,0,0,0.12,1000,11,351,0.30000000000000004,,,,,,
2016,1,16,20,30,6,0,0,0,0.12,1000,10,29,0.5,,,,,,
2016,1,16,21,30,6,0,0,0,0.12,1000,9,107,0.8,,,,,,
2016,1,16,22,30,5,0,0,0,0.12,1000,9,126,0.8,,,,,,
2016,1,16,23,30,5,0,0,0,0.12,1000,9,148,0.7000000000000001,,,,,,
2016,1,17,0,30,4,0,0,0,0.12,1000,9,138,0.7000000000000001,,,,,,
2016,1,17,1,30,4,0,0,0,0.12,1000,9,123,0.8,,,,,,
2016,1,17,2,30,4,0,0,0,0.12,1000,9,126,0.9,,,,,,
2016,1,17,3,30,4,0,0,0,0.12,990,9,130,1,,,,,,
2016,1,17,4,30,4,0,0,0,0.12,1000,9,140,1.1,,,,,,
2016,1,17,5,30,4,0,0,0,0.12,1000,8,141,1.1,,,,,,
2016,1,17,6,30,5,0,0,0,0.12,1000,8,143,1.1,,,,,,
2016,1,17,7,30,5,13,0,13,0.12,1000,9,149,1.1,,,,,,
2016,1,17,8,30,7,80,15,84,0.12,1000,10,139,1.7000000000000002,,,,,,
2016,1,17,9,30,8,143,35,156,0.12,1000,11,125,2.5,,,,,,
2016,1,17,10,30,8,195,49,218,0.12,1000,13,127,2.8000000000000003,,,,,,
2016,1,17,11,30,9,211,380,411,0.12,1000,15,134,3.1,,,,,,
2016,1,17,12,30,9,173,542,463,0.12,990,16,149,2.9000000000000004,,,,,,
2016,1,17,13,30,9,194,29,209,0.12,990,16,153,2.2,,,,,,
2016,1,17,14,30,9,152,20,160,0.12,990,15,141,1.5,,,,,,
2016,1,17,15,30,10,96,5,97,0.12,990,14,116,1.2000000000000002,,,,,,
2016,1,17,16,30,9,29,0,29,0.12,990,12,111,1.2000000000000002,,,,,,
2016,1,17,17,30,7,0,0,0,0.12,990,11,114,1.4000000000000001,,,,,,
2016,1,17,18,30,6,0,0,0,0.12,990,11,121,1.4000000000000001,,,,,,
2016,1,17,19,30,5,0,0,0,0.12,990,11,132,1.4000000000000001,,,,,,
2016,1,17,20,30,6,0,0,0,0.12,990,10,137,1.4000000000000001,,,,,,
2016,1,17,21,30,6,0,0,0,0.12,990,10,142,1.4000000000000001,,,,,,
2016,1,17,22,30,6,0,0,0,0.12,990,10,146,1.4000000000000001,,,,,,
2016,1,17,23,30,7,0,0,0,0.12,990,9,145,1.4000000000000001,,,,,,
2016,1,18,0,30,7,0,0,0,0.12,990,9,141,1.6,,,,,,
2016,1,18,1,30,7,0,0,0,0.12,990,9,138,1.9000000000000001,,,,,,
2016,1,18,2,30,7,0,0,0,0.12,990,10,140,2.2,,,,,,
2016,1,18,3,30,8,0,0,0,0.12,990,10,138,2.5,,,,,,
2016,1,18,4,30,8,0,0,0,0.12,990,10,139,2.7,,,,,,
2016,1,18,5,30,8,0,0,0,0.12,990,10,149,2.8000000000000003,,,,,,
2016,1,18,6,30,8,0,0,0,0.12,990,10,156,2.5,,,,,,
2016,1,18,7,30,9,1,0,1,0.12,990,10,157,2.3000000000000003,,,,,,
2016,1,18,8,30,9,6,0,6,0.12,990,11,160,2,,,,,,
2016,1,18,9,30,10,12,0,12,0.12,990,12,159,1.5,,,,,,
2016,1,18,10,30,10,92,768,453,0.12,990,13,118,1.5,,,,,,
2016,1,18,11,30,10,100,801,523,0.12,990,14,107,1.4000000000000001,,,,,,
2016,1,18,12,30,11,224,363,419,0.12,990,15,136,0.9,,,,,,
2016,1,18,13,30,11,196,371,380,0.12,990,15,281,1.2000000000000002,,,,,,
2016,1,18,14,30,10,160,338,297,0.12,990,15,322,1.2000000000000002,,,,,,
2016,1,18,15,30,11,67,607,232,0.12,990,14,344,0.7000000000000001,,,,,,
2016,1,18,16,30,10,35,331,70,0.12,990,13,8,0.6000000000000001,,,,,,
2016,1,18,17,30,9,0,0,0,0.12,1000,11,35,0.9,,,,,,
2016,1,18,18,30,9,0,0,0,0.12,1000,11,80,1,,,,,,
2016,1,18,19,30,8,0,0,0,0.12,1000,10,91,1,,,,,,
2016,1,18,20,30,8,0,0,0,0.12,1000,10,102,1,,,,,,
2016,1,18,21,30,7,0,0,0,0.12,1000,10,109,1,,,,,,
2016,1,18,22,30,6,0,0,0,0.12,1000,10,118,1,,,,,,
2016,1,18,23,30,6,0,0,0,0.12,1000,9,126,1.1,,,,,,
2016,1,19,0,30,6,0,0,0,0.12,1000,9,127,1.2000000000000002,,,,,,
2016,1,19,1,30,6,0,0,0,0.12,1000,9,123,1.4000000000000001,,,,,,
2016,1,19,2,30,6,0,0,0,0.12,990,9,123,1.8,,,,,,
2016,1,19,3,30,6,0,0,0,0.12,990,9,127,2.3000000000000003,,,,,,
2016,1,19,4,30,7,0,0,0,0.12,990,9,129,2.9000000000000004,,,,,,
2016,1,19,5,30,7,0,0,0,0.12,990,10,123,3.4000000000000004,,,,,,
2016,1,19,6,30,8,0,0,0,0.12,990,10,119,3.9000000000000004,,,,,,
2016,1,19,7,30,8,0,0,0,0.12,990,10,119,4.6000000000000005,,,,,,
2016,1,19,8,30,8,3,0,3,0.12,990,10,120,5.1000000000000005,,,,,,
2016,1,19,9,30,9,6,0,6,0.12,990,11,118,5.2,,,,,,
2016,1,19,10,30,9,76,0,76,0.12,990,11,121,4.7,,,,,,
2016,1,19,11,30,10,131,0,131,0.12,990,12,128,3.9000000000000004,,,,,,
2016,1,19,12,30,10,37,0,37,0.12,990,12,128,2.9000000000000004,,,,,,
2016,1,19,13,30,11,188,20,198,0.12,990,13,108,2.4000000000000004,,,,,,
2016,1,19,14,30,11,79,750,385,0.12,990,13,79,2.7,,,,,,
2016,1,19,15,30,11,63,643,240,0.12,990,12,78,2.8000000000000003,,,,,,
2016,1,19,16,30,9,34,372,75,0.12,990,11,80,1.9000000000000001,,,,,,
2016,1,19,17,30,9,0,0,0,0.12,990,11,84,1.2000000000000002,,,,,,
2016,1,19,18,30,9,0,0,0,0.12,990,11,92,1,,,,,,
2016,1,19,19,30,8,0,0,0,0.12,1000,10,95,1,,,,,,
2016,1,19,20,30,8,0,0,0,0.12,1000,10,92,0.9,,,,,,
2016,1,19,21,30,7,0,0,0,0.12,1000,10,90,0.9,,,,,,
2016,1,19,22,30,7,0,0,0,0.12,1000,9,86,1,,,,,,
2016,1,19,23,30,6,0,0,0,0.12,1000,9,88,0.9,,,,,,
2016,1,20,0,30,5,0,0,0,0.12,1000,9,87,0.8,,,,,,
2016,1,20,1,30,4,0,0,0,0.12,1000,10,84,0.5,,,,,,
2016,1,20,2,30,4,0,0,0,0.12,1000,10,31,0.4,,,,,,
2016,1,20,3,30,4,0,0,0,0.12,1000,10,345,0.7000000000000001,,,,,,
2016,1,20,4,30,4,0,0,0,0.12,1000,10,336,0.8,,,,,,
2016,1,20,5,30,4,0,0,0,0.12,1000,9,339,0.7000000000000001,,,,,,
2016,1,20,6,30,3,0,0,0,0.12,1000,9,343,0.7000000000000001,,,,,,
2016,1,20,7,30,4,26,0,26,0.12,1000,10,356,0.7000000000000001,,,,,,
2016,1,20,8,30,6,73,407,165,0.12,1000,11,354,0.8,,,,,,
2016,1,20,9,30,7,103,548,306,0.12,1000,13,341,0.8,,,,,,
2016,1,20,10,30,7,78,804,460,0.12,1000,14,320,1,,,,,,
2016,1,20,11,30,7,199,452,440,0.12,1000,15,296,1.2000000000000002,,,,,,
2016,1,20,12,30,7,221,376,426,0.12,1000,16,288,1.4000000000000001,,,,,,
2016,1,20,13,30,7,139,607,443,0.12,1000,17,292,1.3,,,,,,
2016,1,20,14,30,7,114,575,350,0.12,1000,16,297,1.2000000000000002,,,,,,
2016,1,20,15,30,8,82,489,218,0.12,1000,14,300,0.9,,,,,,
2016,1,20,16,30,8,37,299,70,0.12,1000,12,304,0.8,,,,,,
2016,1,20,17,30,6,0,0,0,0.12,1000,12,314,0.6000000000000001,,,,,,
2016,1,20,18,30,6,0,0,0,0.12,1000,11,341,0.4,,,,,,
2016,1,20,19,30,5,0,0,0,0.12,1000,10,123,0.4,,,,,,
2016,1,20,20,30,5,0,0,0,0.12,1000,9,151,0.4,,,,,,
2016,1,20,21,30,4,0,0,0,0.12,1000,9,151,0.2,,,,,,
2016,1,20,22,30,4,0,0,0,0.12,1000,9,95,0.2,,,,,,
2016,1,20,23,30,3,0,0,0,0.12,1000,10,106,0.30000000000000004,,,,,,
2016,1,21,0,30,4,0,0,0,0.12,1000,9,131,0.5,,,,,,
2016,1,21,1,30,4,0,0,0,0.12,1000,9,160,0.5,,,,,,
2016,1,21,2,30,4,0,0,0,0.12,1000,9,166,0.5,,,,,,
2016,1,21,3,30,4,0,0,0,0.12,1000,10,129,0.7000000000000001,,,,,,
2016,1,21,4,30,4,0,0,0,0.12,1000,10,114,1,,,,,,
2016,1,21,5,30,4,0,0,0,0.12,1000,9,117,1.1,,,,,,
2016,1,21,6,30,4,0,0,0,0.12,1000,9,120,1.2000000000000002,,,,,,
2016,1,21,7,30,4,21,0,21,0.12,1000,10,122,1.3,,,,,,
2016,1,21,8,30,6,90,179,131,0.12,1000,12,125,1.6,,,,,,
2016,1,21,9,30,8,151,246,243,0.12,1000,14,131,1.9000000000000001,,,,,,
2016,1,21,10,30,9,191,32,206,0.12,1000,15,136,2.3000000000000003,,,,,,
2016,1,21,11,30,8,240,256,378,0.12,1000,17,137,2.6,,,,,,
2016,1,21,12,30,7,207,442,449,0.12,1000,18,135,2.6,,,,,,
2016,1,21,13,30,6,229,172,315,0.12,1000,19,138,2.3000000000000003,,,,,,
2016,1,21,14,30,5,138,464,330,0.12,990,18,137,1.6,,,,,,
2016,1,21,15,30,9,99,378,205,0.12,990,16,122,1.2000000000000002,,,,,,
2016,1,21,16,30,7,41,218,66,0.12,990,14,109,1.4000000000000001,,,,,,
2016,1,21,17,30,6,0,0,0,0.12,990,12,106,1.7000000000000002,,,,,,
2016,1,21,18,30,5,0,0,0,0.12,990,11,110,1.8,,,,,,
2016,1,21,19,30,5,0,0,0,0.12,990,11,121,1.6,,,,,,
2016,1,21,20,30,5,0,0,0,0.12,990,10,140,1.4000000000000001,,,,,,
2016,1,21,21,30,4,0,0,0,0.12,990,10,155,1.3,,,,,,
2016,1,21,22,30,4,0,0,0,0.12,990,9,155,1.2000000000000002,,,,,,
2016,1,21,23,30,5,0,0,0,0.12,990,9,148,1.2000000000000002,,,,,,
2016,1,22,0,30,5,0,0,0,0.12,990,9,129,1.4000000000000001,,,,,,
2016,1,22,1,30,5,0,0,0,0.12,990,9,119,1.7000000000000002,,,,,,
2016,1,22,2,30,5,0,0,0,0.12,990,9,120,2,,,,,,
2016,1,22,3,30,4,0,0,0,0.12,990,9,127,2.3000000000000003,,,,,,
2016,1,22,4,30,4,0,0,0,0.12,990,9,133,2.4000000000000004,,,,,,
2016,1,22,5,30,4,0,0,0,0.12,990,9,140,2.1,,,,,,
2016,1,22,6,30,5,0,0,0,0.12,990,9,144,1.9000000000000001,,,,,,
2016,1,22,7,30,5,3,0,3,0.12,990,10,146,1.9000000000000001,,,,,,
2016,1,22,8,30,7,20,0,20,0.12,990,12,141,2.1,,,,,,
2016,1,22,9,30,8,38,0,38,0.12,990,14,141,2.3000000000000003,,,,,,
2016,1,22,10,30,8,24,0,24,0.12,990,16,141,2.5,,,,,,
2016,1,22,11,30,8,20,0,20,0.12,990,17,142,2.8000000000000003,,,,,,
2016,1,22,12,30,7,59,0,59,0.12,990,18,152,2.9000000000000004,,,,,,
2016,1,22,13,30,8,11,0,11,0.12,990,17,155,2.4000000000000004,,,,,,
2016,1,22,14,30,9,8,0,8,0.12,990,16,135,1.8,,,,,,
2016,1,22,15,30,10,41,0,41,0.12,990,15,135,1.5,,,,,,
2016,1,22,16,30,10,13,0,13,0.12,990,13,140,1.2000000000000002,,,,,,
2016,1,22,17,30,10,0,0,0,0.12,990,12,136,1.1,,,,,,
2016,1,22,18,30,10,0,0,0,0.12,990,12,119,1.5,,,,,,
2016,1,22,19,30,9,0,0,0,0.12,990,12,98,2.6,,,,,,
2016,1,22,20,30,9,0,0,0,0.12,990,11,96,3.7,,,,,,
2016,1,22,21,30,9,0,0,0,0.12,990,11,100,4,,,,,,
2016,1,22,22,30,9,0,0,0,0.12,990,11,104,3.9000000000000004,,,,,,
2016,1,22,23,30,9,0,0,0,0.12,990,11,107,3.6,,,,,,
2016,1,23,0,30,8,0,0,0,0.12,990,10,109,3.2,,,,,,
2016,1,23,1,30,8,0,0,0,0.12,990,10,112,2.5,,,,,,
2016,1,23,2,30,8,0,0,0,0.12,990,10,118,2,,,,,,
2016,1,23,3,30,8,0,0,0,0.12,990,10,129,1.5,,,,,,
2016,1,23,4,30,8,0,0,0,0.12,990,10,151,1.1,,,,,,
2016,1,23,5,30,9,0,0,0,0.12,990,10,188,0.9,,,,,,
2016,1,23,6,30,9,0,0,0,0.12,990,10,239,0.9,,,,,,
2016,1,23,7,30,9,17,0,17,0.12,990,10,276,1.3,,,,,,
2016,1,23,8,30,9,91,59,105,0.12,990,11,306,2.1,,,,,,
2016,1,23,9,30,9,159,98,197,0.12,990,11,325,2.8000000000000003,,,,,,
2016,1,23,10,30,8,203,51,228,0.12,990,12,328,2.8000000000000003,,,,,,
2016,1,23,11,30,7,202,460,452,0.12,990,13,321,2.6,,,,,,
2016,1,23,12,30,7,244,288,404,0.12,990,14,309,2.4000000000000004,,,,,,
2016,1,23,13,30,6,98,817,516,0.12,990,14,300,2.4000000000000004,,,,,,
2016,1,23,14,30,6,89,756,407,0.12,990,13,293,2.3000000000000003,,,,,,
2016,1,23,15,30,6,74,622,254,0.12,990,12,293,1.9000000000000001,,,,,,
2016,1,23,16,30,7,43,337,84,0.12,990,10,298,1.5,,,,,,
2016,1,23,17,30,7,0,0,0,0.12,990,8,306,1.3,,,,,,
2016,1,23,18,30,6,0,0,0,0.12,990,8,308,1.3,,,,,,
2016,1,23,19,30,6,0,0,0,0.12,990,7,307,1.3,,,,,,
2016,1,23,20,30,6,0,0,0,0.12,990,7,305,1.4000000000000001,,,,,,
2016,1,23,21,30,4,0,0,0,0.12,990,6,302,1.5,,,,,,
2016,1,23,22,30,4,0,0,0,0.12,990,6,301,1.6,,,,,,
2016,1,23,23,30,4,0,0,0,0.12,990,6,304,1.5,,,,,,
2016,1,24,0,30,4,0,0,0,0.12,990,6,310,1.5,,,,,,
2016,1,24,1,30,4,0,0,0,0.12,990,6,321,1.6,,,,,,
2016,1,24,2,30,4,0,0,0,0.12,990,5,333,1.4000000000000001,,,,,,
2016,1,24,3,30,4,0,0,0,0.12,990,5,336,1,,,,,,
2016,1,24,4,30,4,0,0,0,0.12,990,5,324,0.8,,,,,,
2016,1,24,5,30,4,0,0,0,0.12,1000,5,313,0.9,,,,,,
2016,1,24,6,30,4,0,0,0,0.12,1000,5,308,1,,,,,,
2016,1,24,7,30,4,23,193,34,0.12,1000,7,307,1.4000000000000001,,,,,,
2016,1,24,8,30,6,62,575,196,0.12,1000,9,304,2,,,,,,
2016,1,24,9,30,6,82,733,360,0.12,1000,10,297,2.5,,,,,,
2016,1,24,10,30,6,93,806,485,0.12,1000,11,290,3,,,,,,
2016,1,24,11,30,6,101,830,555,0.12,1000,12,290,3.3000000000000003,,,,,,
2016,1,24,12,30,6,241,313,416,0.12,990,11,297,3,,,,,,
2016,1,24,13,30,6,235,147,311,0.12,990,11,298,2.5,,,,,,
2016,1,24,14,30,7,170,308,302,0.12,990,11,291,2.5,,,,,,
2016,1,24,15,30,7,112,27,120,0.12,990,10,292,2.4000000000000004,,,,,,
2016,1,24,16,30,7,36,448,93,0.12,990,8,299,1.7000000000000002,,,,,,
2016,1,24,17,30,4,0,0,0,0.12,1000,6,312,1.2000000000000002,,,,,,
2016,1,24,18,30,4,0,0,0,0.12,1000,6,326,1.1,,,,,,
2016,1,24,19,30,4,0,0,0,0.12,1000,6,339,1.1,,,,,,
2016,1,24,20,30,4,0,0,0,0.12,1000,6,340,1.1,,,,,,
2016,1,24,21,30,4,0,0,0,0.12,1000,6,327,1.2000000000000002,,,,,,
2016,1,24,22,30,4,0,0,0,0.12,1000,6,312,1.5,,,,,,
2016,1,24,23,30,4,0,0,0,0.12,1000,5,307,1.8,,,,,,
2016,1,25,0,30,3,0,0,0,0.12,1000,5,311,1.7000000000000002,,,,,,
2016,1,25,1,30,3,0,0,0,0.12,1000,5,322,1.5,,,,,,
2016,1,25,2,30,3,0,0,0,0.12,1000,5,321,1.6,,,,,,
2016,1,25,3,30,2,0,0,0,0.12,1000,5,321,1.5,,,,,,
2016,1,25,4,30,2,0,0,0,0.12,1000,5,336,1.2000000000000002,,,,,,
2016,1,25,5,30,2,0,0,0,0.12,1000,4,350,1,,,,,,
2016,1,25,6,30,2,0,0,0,0.12,1000,4,353,1,,,,,,
2016,1,25,7,30,2,19,339,40,0.12,1000,6,340,1.1,,,,,,
2016,1,25,8,30,4,46,701,212,0.12,1000,9,352,1.1,,,,,,
2016,1,25,9,30,4,80,0,80,0.12,1000,12,358,1,,,,,,
2016,1,25,10,30,4,154,0,154,0.12,1000,13,306,1.2000000000000002,,,,,,
2016,1,25,11,30,5,245,266,392,0.12,1000,14,301,1.5,,,,,,
2016,1,25,12,30,5,260,131,334,0.12,1000,15,302,1.8,,,,,,
2016,1,25,13,30,5,237,128,304,0.12,1000,15,299,2.1,,,,,,
2016,1,25,14,30,6,69,849,433,0.12,1000,14,295,2.3000000000000003,,,,,,
2016,1,25,15,30,6,57,743,277,0.12,1000,12,297,1.8,,,,,,
2016,1,25,16,30,7,35,494,99,0.13,1000,9,301,1.3,,,,,,
2016,1,25,17,30,6,0,0,0,0.13,1000,7,308,1.3,,,,,,
2016,1,25,18,30,6,0,0,0,0.13,1000,7,317,1.3,,,,,,
2016,1,25,19,30,6,0,0,0,0.13,1000,7,328,1.2000000000000002,,,,,,
2016,1,25,20,30,4,0,0,0,0.13,1000,6,339,1.1,,,,,,
2016,1,25,21,30,4,0,0,0,0.13,1000,6,348,1,,,,,,
2016,1,25,22,30,4,0,0,0,0.13,1000,5,356,0.9,,,,,,
2016,1,25,23,30,4,0,0,0,0.13,1000,5,5,0.9,,,,,,
2016,1,26,0,30,3,0,0,0,0.13,1000,5,15,0.8,,,,,,
2016,1,26,1,30,3,0,0,0,0.13,1000,5,29,0.8,,,,,,
2016,1,26,2,30,2,0,0,0,0.13,1000,5,58,1,,,,,,
2016,1,26,3,30,2,0,0,0,0.13,1000,5,93,1.1,,,,,,
2016,1,26,4,30,1,0,0,0,0.13,1000,5,118,1.1,,,,,,
2016,1,26,5,30,1,0,0,0,0.13,1000,5,124,1,,,,,,
2016,1,26,6,30,1,0,0,0,0.13,1000,5,110,0.9,,,,,,
2016,1,26,7,30,2,22,295,40,0.13,1000,7,96,0.9,,,,,,
2016,1,26,8,30,4,55,659,212,0.13,1000,10,90,0.9,,,,,,
2016,1,26,9,30,4,70,808,381,0.13,1000,12,94,0.7000000000000001,,,,,,
2016,1,26,10,30,5,83,865,509,0.13,1000,13,124,0.6000000000000001,,,,,,
2016,1,26,11,30,6,85,903,585,0.13,1000,14,155,0.5,,,,,,
2016,1,26,12,30,6,85,908,597,0.13,1000,15,171,0.5,,,,,,
2016,1,26,13,30,6,80,892,547,0.13,1000,16,160,0.6000000000000001,,,,,,
2016,1,26,14,30,6,72,843,437,0.13,1000,15,136,0.8,,,,,,
2016,1,26,15,30,7,60,740,282,0.13,1000,14,130,0.6000000000000001,,,,,,
2016,1,26,16,30,7,37,499,103,0.13,1000,12,122,0.5,,,,,,
2016,1,26,17,30,5,0,0,0,0.13,1000,11,93,0.5,,,,,,
2016,1,26,18,30,5,0,0,0,0.13,1000,11,59,0.4,,,,,,
2016,1,26,19,30,5,0,0,0,0.13,1000,11,20,0.30000000000000004,,,,,,
2016,1,26,20,30,4,0,0,0,0.13,1000,11,328,0.2,,,,,,
2016,1,26,21,30,4,0,0,0,0.13,1000,10,12,0.4,,,,,,
2016,1,26,22,30,4,0,0,0,0.13,1000,10,75,0.8,,,,,,
2016,1,26,23,30,4,0,0,0,0.13,1000,9,94,1,,,,,,
2016,1,27,0,30,4,0,0,0,0.13,1000,9,109,1.1,,,,,,
2016,1,27,1,30,4,0,0,0,0.13,1000,9,118,1,,,,,,
2016,1,27,2,30,3,0,0,0,0.13,1000,10,116,0.9,,,,,,
2016,1,27,3,30,3,0,0,0,0.13,1000,10,105,0.8,,,,,,
2016,1,27,4,30,3,0,0,0,0.13,1000,10,97,0.5,,,,,,
2016,1,27,5,30,3,0,0,0,0.13,1000,10,102,0.30000000000000004,,,,,,
2016,1,27,6,30,3,0,0,0,0.13,1000,10,64,0.30000000000000004,,,,,,
2016,1,27,7,30,3,23,28,25,0.13,1000,10,33,0.4,,,,,,
2016,1,27,8,30,5,97,149,133,0.13,1000,12,41,0.30000000000000004,,,,,,
2016,1,27,9,30,7,163,198,240,0.13,1000,14,353,0.30000000000000004,,,,,,
2016,1,27,10,30,7,172,482,411,0.13,1000,15,165,0.6000000000000001,,,,,,
2016,1,27,11,30,6,151,636,506,0.13,1000,16,171,0.7000000000000001,,,,,,
2016,1,27,12,30,6,264,190,372,0.13,1000,17,175,0.7000000000000001,,,,,,
2016,1,27,13,30,6,183,495,444,0.13,1000,16,174,0.7000000000000001,,,,,,
2016,1,27,14,30,6,174,318,313,0.13,1000,15,183,0.6000000000000001,,,,,,
2016,1,27,15,30,7,122,231,192,0.13,1000,14,220,0.30000000000000004,,,,,,
2016,1,27,16,30,7,50,152,71,0.13,1000,13,326,0.4,,,,,,
2016,1,27,17,30,5,0,0,0,0.13,1000,11,74,0.8,,,,,,
2016,1,27,18,30,4,0,0,0,0.13,1000,11,94,0.8,,,,,,
2016,1,27,19,30,4,0,0,0,0.13,1000,11,118,0.6000000000000001,,,,,,
2016,1,27,20,30,3,0,0,0,0.13,1000,11,157,0.4,,,,,,
2016,1,27,21,30,3,0,0,0,0.13,1000,10,204,0.1,,,,,,
2016,1,27,22,30,2,0,0,0,0.13,1000,10,275,0.1,,,,,,
2016,1,27,23,30,2,0,0,0,0.13,1000,9,345,0.2,,,,,,
2016,1,28,0,30,2,0,0,0,0.13,1000,9,334,0.30000000000000004,,,,,,
2016,1,28,1,30,2,0,0,0,0.13,1000,8,0,0.4,,,,,,
2016,1,28,2,30,2,0,0,0,0.13,1000,8,22,0.30000000000000004,,,,,,
2016,1,28,3,30,1,0,0,0,0.13,1000,8,4,0.30000000000000004,,,,,,
2016,1,28,4,30,1,0,0,0,0.13,1000,7,316,0.6000000000000001,,,,,,
2016,1,28,5,30,1,0,0,0,0.13,1000,7,317,0.8,,,,,,
2016,1,28,6,30,1,0,0,0,0.13,1000,7,323,0.9,,,,,,
2016,1,28,7,30,2,22,347,45,0.13,1000,9,319,1,,,,,,
2016,1,28,8,30,5,50,696,220,0.13,1000,12,304,1.2000000000000002,,,,,,
2016,1,28,9,30,5,65,829,389,0.13,1000,15,285,1.4000000000000001,,,,,,
2016,1,28,10,30,5,75,884,516,0.13,1000,16,277,1.3,,,,,,
2016,1,28,11,30,5,168,590,499,0.13,1000,17,256,1.4000000000000001,,,,,,
2016,1,28,12,30,5,82,901,597,0.13,1000,17,262,2.2,,,,,,
2016,1,28,13,30,6,235,255,371,0.13,1000,16,287,2.7,,,,,,
2016,1,28,14,30,7,158,9,162,0.13,1000,16,306,2.2,,,,,,
2016,1,28,15,30,8,114,15,119,0.13,1000,14,330,1.4000000000000001,,,,,,
2016,1,28,16,30,9,45,0,45,0.13,1000,12,316,1.1,,,,,,
2016,1,28,17,30,7,0,0,0,0.13,1000,11,313,1.1,,,,,,
2016,1,28,18,30,6,0,0,0,0.13,1000,11,310,1.1,,,,,,
