Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,20,30,2,0,0,0,0.12,900,3,272,1.9000000000000001,,,,,,
2006,1,14,21,30,2,0,0,0,0.12,900,2,274,2.5,,,,,,
2006,1,14,22,30,2,0,0,0,0.12,900,2,276,2.9000000000000004,,,,,,
2006,1,14,23,30,2,0,0,0,0.12,900,2,276,3.2,,,,,,
2006,1,15,0,30,2,0,0,0,0.12,900,2,276,3.3000000000000003,,,,,,
2006,1,15,1,30,2,0,0,0,0.12,900,2,280,3.2,,,,,,
2006,1,15,2,30,2,0,0,0,0.12,900,2,284,3.3000000000000003,,,,,,
2006,1,15,3,30,2,0,0,0,0.12,900,2,292,3.7,,,,,,
2006,1,15,4,30,2,0,0,0,0.12,900,2,297,4.1000000000000005,,,,,,
2006,1,15,5,30,1,0,0,0,0.12,900,1,301,4.3,,,,,,
2006,1,15,6,30,1,0,0,0,0.12,900,1,307,4,,,,,,
2006,1,15,7,30,0,23,363,47,0.12,900,1,310,3.7,,,,,,
2006,1,15,8,30,0,49,742,227,0.12,900,1,311,3.7,,,,,,
2006,1,15,9,30,0,133,4,135,0.12,900,2,308,3.9000000000000004,,,,,,
2006,1,15,10,30,0,222,199,319,0.12,900,3,306,4.1000000000000005,,,,,,
2006,1,15,11,30,0,219,412,442,0.12,900,4,306,4.2,,,,,,
2006,1,15,12,30,-1,141,0,141,0.12,900,4,307,4.3,,,,,,
2006,1,15,13,30,-1,131,0,131,0.12,900,4,308,4.4,,,,,,
2006,1,15,14,30,-1,175,194,253,0.12,900,3,310,4.5,,,,,,
2006,1,15,15,30,-1,51,765,253,0.12,900,2,314,4.1000000000000005,,,,,,
2006,1,15,16,30,0,28,456,71,0.12,900,1,313,3,,,,,,
2006,1,15,17,30,0,0,0,0,0.12,900,0,312,1.7000000000000002,,,,,,
2006,1,15,18,30,0,0,0,0,0.12,900,0,312,1.1,,,,,,
2006,1,15,19,30,-1,0,0,0,0.12,900,-1,308,1,,,,,,
2006,1,15,20,30,-1,0,0,0,0.12,900,-1,312,0.9,,,,,,
2006,1,15,21,30,-2,0,0,0,0.12,900,-2,318,0.8,,,,,,
2006,1,15,22,30,-3,0,0,0,0.12,900,-2,326,0.5,,,,,,
2006,1,15,23,30,-4,0,0,0,0.12,900,-3,326,0.4,,,,,,
2006,1,16,0,30,-4,0,0,0,0.12,900,-2,16,0.5,,,,,,
2006,1,16,1,30,-5,0,0,0,0.12,900,-2,70,0.5,,,,,,
2006,1,16,2,30,-6,0,0,0,0.12,900,-2,83,0.4,,,,,,
2006,1,16,3,30,-6,0,0,0,0.12,900,-2,84,0.6000000000000001,,,,,,
2006,1,16,4,30,-6,0,0,0,0.12,900,-2,92,0.8,,,,,,
2006,1,16,5,30,-6,0,0,0,0.12,900,-2,98,0.9,,,,,,
2006,1,16,6,30,-7,0,0,0,0.12,900,-1,101,1,,,,,,
2006,1,16,7,30,-6,22,374,48,0.12,900,0,111,1.8,,,,,,
2006,1,16,8,30,-7,47,738,226,0.12,900,2,116,2.5,,,,,,
2006,1,16,9,30,-7,59,870,394,0.12,900,5,122,2.2,,,,,,
2006,1,16,10,30,-8,72,908,514,0.12,900,7,134,1.4000000000000001,,,,,,
2006,1,16,11,30,-8,76,933,581,0.12,900,8,208,1.3,,,,,,
2006,1,16,12,30,-8,75,933,585,0.12,900,9,265,1.9000000000000001,,,,,,
2006,1,16,13,30,-7,72,908,525,0.12,900,8,282,2.1,,,,,,
2006,1,16,14,30,-7,155,366,303,0.12,900,7,294,1.9000000000000001,,,,,,
2006,1,16,15,30,-5,85,421,197,0.12,900,5,301,1.4000000000000001,,,,,,
2006,1,16,16,30,-2,36,108,46,0.12,900,3,305,0.9,,,,,,
2006,1,16,17,30,-3,0,0,0,0.12,910,1,325,0.8,,,,,,
2006,1,16,18,30,-3,0,0,0,0.12,910,1,3,0.8,,,,,,
2006,1,16,19,30,-3,0,0,0,0.12,910,1,54,0.8,,,,,,
2006,1,16,20,30,-3,0,0,0,0.12,910,2,85,0.9,,,,,,
2006,1,16,21,30,-3,0,0,0,0.12,910,2,96,0.9,,,,,,
2006,1,16,22,30,-3,0,0,0,0.12,910,2,100,1,,,,,,
2006,1,16,23,30,-3,0,0,0,0.12,910,2,104,1.1,,,,,,
2006,1,17,0,30,-4,0,0,0,0.12,910,2,101,1.1,,,,,,
2006,1,17,1,30,-4,0,0,0,0.12,910,3,92,1.2000000000000002,,,,,,
2006,1,17,2,30,-4,0,0,0,0.12,900,2,87,1.2000000000000002,,,,,,
2006,1,17,3,30,-5,0,0,0,0.12,900,2,89,1.3,,,,,,
2006,1,17,4,30,-5,0,0,0,0.12,900,2,94,1.3,,,,,,
2006,1,17,5,30,-4,0,0,0,0.12,900,3,97,1.3,,,,,,
2006,1,17,6,30,-4,0,0,0,0.12,900,3,95,1.3,,,,,,
2006,1,17,7,30,-3,25,99,32,0.12,910,5,93,1.4000000000000001,,,,,,
2006,1,17,8,30,0,94,202,143,0.12,910,8,95,1.8,,,,,,
2006,1,17,9,30,-2,151,338,282,0.12,910,11,111,1.8,,,,,,
2006,1,17,10,30,-2,146,586,433,0.12,900,12,159,1.3,,,,,,
2006,1,17,11,30,-2,97,877,575,0.12,900,12,212,1,,,,,,
2006,1,17,12,30,-2,215,449,462,0.12,900,12,256,1,,,,,,
2006,1,17,13,30,-3,193,434,412,0.12,900,12,278,0.9,,,,,,
2006,1,17,14,30,-3,128,527,342,0.12,900,11,283,0.7000000000000001,,,,,,
2006,1,17,15,30,0,108,193,160,0.12,900,9,291,0.5,,,,,,
2006,1,17,16,30,0,20,0,20,0.12,900,7,321,0.7000000000000001,,,,,,
2006,1,17,17,30,-1,0,0,0,0.12,900,6,356,0.7000000000000001,,,,,,
2006,1,17,18,30,-1,0,0,0,0.12,900,6,14,0.6000000000000001,,,,,,
2006,1,17,19,30,-2,0,0,0,0.12,900,6,14,0.5,,,,,,
2006,1,17,20,30,-3,0,0,0,0.12,900,5,8,0.4,,,,,,
2006,1,17,21,30,-3,0,0,0,0.12,900,4,350,0.4,,,,,,
2006,1,17,22,30,-4,0,0,0,0.12,900,3,345,0.4,,,,,,
2006,1,17,23,30,-4,0,0,0,0.12,900,3,10,0.4,,,,,,
2006,1,18,0,30,-4,0,0,0,0.12,900,2,67,0.5,,,,,,
2006,1,18,1,30,-4,0,0,0,0.12,900,2,101,0.6000000000000001,,,,,,
2006,1,18,2,30,-5,0,0,0,0.12,900,1,106,0.6000000000000001,,,,,,
2006,1,18,3,30,-5,0,0,0,0.12,900,0,114,0.7000000000000001,,,,,,
2006,1,18,4,30,-4,0,0,0,0.12,900,0,122,0.9,,,,,,
2006,1,18,5,30,-2,0,0,0,0.12,900,1,125,0.8,,,,,,
2006,1,18,6,30,0,0,0,0,0.12,900,2,150,0.6000000000000001,,,,,,
2006,1,18,7,30,1,7,0,7,0.12,900,3,196,0.5,,,,,,
2006,1,18,8,30,3,36,0,36,0.12,900,4,249,0.7000000000000001,,,,,,
2006,1,18,9,30,4,68,0,68,0.12,900,4,285,1.1,,,,,,
2006,1,18,10,30,4,175,12,181,0.12,900,5,296,1.8,,,,,,
2006,1,18,11,30,4,230,39,252,0.12,900,5,302,2.4000000000000004,,,,,,
2006,1,18,12,30,3,189,10,195,0.12,900,5,305,2.8000000000000003,,,,,,
2006,1,18,13,30,3,150,0,150,0.12,900,4,305,2.9000000000000004,,,,,,
2006,1,18,14,30,2,182,154,246,0.12,900,4,309,2.8000000000000003,,,,,,
2006,1,18,15,30,2,112,107,141,0.12,900,3,312,2.4000000000000004,,,,,,
2006,1,18,16,30,2,38,59,44,0.12,900,2,311,1.9000000000000001,,,,,,
2006,1,18,17,30,1,0,0,0,0.12,900,2,309,1.8,,,,,,
2006,1,18,18,30,1,0,0,0,0.12,900,2,308,1.9000000000000001,,,,,,
2006,1,18,19,30,1,0,0,0,0.12,900,2,305,2.1,,,,,,
2006,1,18,20,30,2,0,0,0,0.12,900,2,306,2.3000000000000003,,,,,,
2006,1,18,21,30,2,0,0,0,0.12,900,2,310,2.3000000000000003,,,,,,
2006,1,18,22,30,2,0,0,0,0.12,900,2,309,2.3000000000000003,,,,,,
2006,1,18,23,30,1,0,0,0,0.12,900,1,311,2.2,,,,,,
2006,1,19,0,30,1,0,0,0,0.12,900,1,311,2.4000000000000004,,,,,,
2006,1,19,1,30,1,0,0,0,0.12,900,1,313,2.7,,,,,,
2006,1,19,2,30,1,0,0,0,0.12,900,1,314,2.7,,,,,,
2006,1,19,3,30,1,0,0,0,0.12,900,1,314,2.5,,,,,,
2006,1,19,4,30,1,0,0,0,0.12,900,1,312,2.4000000000000004,,,,,,
2006,1,19,5,30,1,0,0,0,0.12,900,1,310,2.3000000000000003,,,,,,
2006,1,19,6,30,1,0,0,0,0.12,900,1,311,2.1,,,,,,
2006,1,19,7,30,1,27,302,49,0.12,900,1,312,2.3000000000000003,,,,,,
2006,1,19,8,30,1,56,703,229,0.12,900,2,321,2.7,,,,,,
2006,1,19,9,30,0,68,859,403,0.12,900,4,326,2.8000000000000003,,,,,,
2006,1,19,10,30,-1,164,535,428,0.12,900,6,324,2.7,,,,,,
2006,1,19,11,30,-2,155,643,509,0.12,900,7,318,2.6,,,,,,
2006,1,19,12,30,-3,249,314,423,0.12,900,8,306,2.8000000000000003,,,,,,
2006,1,19,13,30,-3,207,34,225,0.12,900,8,298,3.1,,,,,,
2006,1,19,14,30,-3,125,0,125,0.12,900,7,296,3.2,,,,,,
2006,1,19,15,30,-2,99,6,101,0.12,900,4,296,2.7,,,,,,
2006,1,19,16,30,0,24,0,24,0.12,900,2,300,1.5,,,,,,
2006,1,19,17,30,0,0,0,0,0.12,900,0,309,0.9,,,,,,
2006,1,19,18,30,0,0,0,0,0.12,900,0,326,0.8,,,,,,
2006,1,19,19,30,0,0,0,0,0.12,900,0,336,0.6000000000000001,,,,,,
2006,1,19,20,30,-1,0,0,0,0.12,900,0,354,0.4,,,,,,
2006,1,19,21,30,-2,0,0,0,0.12,900,0,52,0.5,,,,,,
2006,1,19,22,30,-3,0,0,0,0.12,900,0,78,0.7000000000000001,,,,,,
2006,1,19,23,30,-3,0,0,0,0.12,900,-1,77,1,,,,,,
2006,1,20,0,30,-4,0,0,0,0.12,900,-1,76,1.2000000000000002,,,,,,
2006,1,20,1,30,-5,0,0,0,0.12,900,-1,75,1.3,,,,,,
2006,1,20,2,30,-6,0,0,0,0.12,900,-1,76,1.3,,,,,,
2006,1,20,3,30,-8,0,0,0,0.12,900,-1,78,1.4000000000000001,,,,,,
2006,1,20,4,30,-8,0,0,0,0.12,900,-1,81,1.4000000000000001,,,,,,
2006,1,20,5,30,-9,0,0,0,0.12,900,-2,84,1.4000000000000001,,,,,,
2006,1,20,6,30,-9,0,0,0,0.12,900,-1,84,1.3,,,,,,
2006,1,20,7,30,-7,23,452,56,0.12,900,1,83,1.6,,,,,,
2006,1,20,8,30,-7,46,794,244,0.12,900,4,85,2.1,,,,,,
2006,1,20,9,30,-8,57,919,419,0.12,900,7,97,1.7000000000000002,,,,,,
2006,1,20,10,30,-8,71,954,545,0.12,900,9,131,1,,,,,,
2006,1,20,11,30,-8,73,982,617,0.12,900,10,201,0.9,,,,,,
2006,1,20,12,30,-8,73,984,623,0.12,900,10,248,1.2000000000000002,,,,,,
2006,1,20,13,30,-7,73,952,561,0.12,900,10,271,1.4000000000000001,,,,,,
2006,1,20,14,30,-7,67,894,441,0.12,900,9,287,1.5,,,,,,
2006,1,20,15,30,-6,55,777,273,0.12,900,6,302,1.2000000000000002,,,,,,
2006,1,20,16,30,-2,34,457,84,0.12,900,2,315,1,,,,,,
2006,1,20,17,30,-3,0,0,0,0.12,900,0,334,1.1,,,,,,
2006,1,20,18,30,-4,0,0,0,0.12,900,0,356,1.1,,,,,,
2006,1,20,19,30,-4,0,0,0,0.12,900,0,9,1,,,,,,
2006,1,20,20,30,-5,0,0,0,0.12,900,0,18,0.9,,,,,,
2006,1,20,21,30,-5,0,0,0,0.12,900,1,25,0.6000000000000001,,,,,,
2006,1,20,22,30,-5,0,0,0,0.12,900,1,26,0.30000000000000004,,,,,,
2006,1,20,23,30,-5,0,0,0,0.12,900,0,3,0.2,,,,,,
2006,1,21,0,30,-5,0,0,0,0.12,900,0,307,0.2,,,,,,
2006,1,21,1,30,-5,0,0,0,0.12,900,0,271,0.30000000000000004,,,,,,
2006,1,21,2,30,-5,0,0,0,0.12,900,0,268,0.30000000000000004,,,,,,
2006,1,21,3,30,-5,0,0,0,0.12,900,0,287,0.4,,,,,,
2006,1,21,4,30,-5,0,0,0,0.12,900,0,306,0.5,,,,,,
2006,1,21,5,30,-5,0,0,0,0.12,900,0,312,0.4,,,,,,
2006,1,21,6,30,-5,0,0,0,0.12,900,0,306,0.30000000000000004,,,,,,
2006,1,21,7,30,-5,26,325,51,0.12,900,1,290,0.5,,,,,,
2006,1,21,8,30,-4,57,692,230,0.12,900,4,294,1,,,,,,
2006,1,21,9,30,-4,73,832,402,0.12,900,6,304,1.7000000000000002,,,,,,
2006,1,21,10,30,-5,97,851,522,0.12,900,8,301,2.3000000000000003,,,,,,
2006,1,21,11,30,-4,109,863,590,0.12,900,9,296,2.6,,,,,,
2006,1,21,12,30,-4,111,862,596,0.12,900,9,295,2.8000000000000003,,,,,,
2006,1,21,13,30,-3,172,539,450,0.12,900,9,300,2.8000000000000003,,,,,,
2006,1,21,14,30,-2,187,126,240,0.12,900,8,303,2.5,,,,,,
2006,1,21,15,30,-1,108,273,186,0.12,900,5,304,1.7000000000000002,,,,,,
2006,1,21,16,30,0,41,61,48,0.12,900,2,303,1.1,,,,,,
2006,1,21,17,30,0,0,0,0,0.12,900,0,315,1,,,,,,
2006,1,21,18,30,0,0,0,0,0.12,900,0,337,0.9,,,,,,
2006,1,21,19,30,-1,0,0,0,0.12,900,1,5,0.8,,,,,,
2006,1,21,20,30,-1,0,0,0,0.12,900,1,50,0.8,,,,,,
2006,1,21,21,30,-2,0,0,0,0.12,900,1,89,0.9,,,,,,
2006,1,21,22,30,-2,0,0,0,0.12,900,1,94,1,,,,,,
2006,1,21,23,30,-3,0,0,0,0.12,900,1,82,1.1,,,,,,
2006,1,22,0,30,-3,0,0,0,0.12,900,1,77,1.1,,,,,,
2006,1,22,1,30,-4,0,0,0,0.12,900,1,72,1.2000000000000002,,,,,,
2006,1,22,2,30,-4,0,0,0,0.12,900,1,64,1.2000000000000002,,,,,,
2006,1,22,3,30,-4,0,0,0,0.12,900,0,59,1.2000000000000002,,,,,,
2006,1,22,4,30,-4,0,0,0,0.12,900,0,64,1.2000000000000002,,,,,,
2006,1,22,5,30,-4,0,0,0,0.12,900,0,71,1.2000000000000002,,,,,,
2006,1,22,6,30,-4,0,0,0,0.12,900,0,75,1.1,,,,,,
2006,1,22,7,30,-3,25,0,25,0.12,900,2,74,1.3,,,,,,
2006,1,22,8,30,-3,96,235,156,0.12,900,5,72,2.5,,,,,,
2006,1,22,9,30,-4,65,861,408,0.12,900,8,68,4,,,,,,
2006,1,22,10,30,-5,138,632,456,0.12,900,10,73,4.6000000000000005,,,,,,
2006,1,22,11,30,-5,75,954,609,0.12,900,11,72,4.4,,,,,,
2006,1,22,12,30,-5,75,961,619,0.12,900,11,68,4,,,,,,
2006,1,22,13,30,-5,77,931,560,0.12,900,11,62,3.5,,,,,,
2006,1,22,14,30,-6,70,881,444,0.12,900,10,55,2.7,,,,,,
2006,1,22,15,30,-4,57,776,281,0.12,900,8,47,1.6,,,,,,
2006,1,22,16,30,-1,33,515,94,0.12,900,4,33,1.2000000000000002,,,,,,
2006,1,22,17,30,-4,0,0,0,0.12,900,2,29,1.4000000000000001,,,,,,
2006,1,22,18,30,-4,0,0,0,0.12,900,1,41,1.4000000000000001,,,,,,
2006,1,22,19,30,-5,0,0,0,0.12,900,0,64,1.4000000000000001,,,,,,
2006,1,22,20,30,-6,0,0,0,0.12,900,0,78,1.5,,,,,,
2006,1,22,21,30,-7,0,0,0,0.12,900,0,87,1.6,,,,,,
2006,1,22,22,30,-8,0,0,0,0.12,900,0,92,1.7000000000000002,,,,,,
2006,1,22,23,30,-8,0,0,0,0.12,900,0,90,1.8,,,,,,
2006,1,23,0,30,-9,0,0,0,0.12,900,0,88,1.9000000000000001,,,,,,
2006,1,23,1,30,-9,0,0,0,0.12,900,0,88,1.8,,,,,,
2006,1,23,2,30,-9,0,0,0,0.12,900,-1,87,1.8,,,,,,
2006,1,23,3,30,-9,0,0,0,0.12,900,-1,87,1.7000000000000002,,,,,,
2006,1,23,4,30,-10,0,0,0,0.12,900,-1,86,1.7000000000000002,,,,,,
2006,1,23,5,30,-10,0,0,0,0.12,900,-1,82,1.7000000000000002,,,,,,
2006,1,23,6,30,-10,0,0,0,0.12,900,0,76,1.7000000000000002,,,,,,
2006,1,23,7,30,-8,24,430,58,0.12,900,2,76,1.7000000000000002,,,,,,
2006,1,23,8,30,-6,48,773,245,0.12,900,6,78,2.5,,,,,,
2006,1,23,9,30,-7,59,903,420,0.12,900,9,78,3.5,,,,,,
2006,1,23,10,30,-6,64,963,551,0.12,900,12,75,3.7,,,,,,
2006,1,23,11,30,-5,66,989,623,0.12,900,13,72,3.6,,,,,,
2006,1,23,12,30,-5,66,990,629,0.12,900,14,67,3.5,,,,,,
2006,1,23,13,30,-4,72,943,566,0.12,900,13,62,3.4000000000000004,,,,,,
2006,1,23,14,30,-4,64,897,448,0.12,900,12,59,2.7,,,,,,
2006,1,23,15,30,-2,51,804,285,0.12,900,9,57,1.6,,,,,,
2006,1,23,16,30,0,30,561,98,0.12,900,5,53,1.2000000000000002,,,,,,
2006,1,23,17,30,-2,0,0,0,0.12,900,3,56,1.4000000000000001,,,,,,
2006,1,23,18,30,-3,0,0,0,0.12,900,3,65,1.4000000000000001,,,,,,
2006,1,23,19,30,-3,0,0,0,0.12,900,2,75,1.5,,,,,,
2006,1,23,20,30,-3,0,0,0,0.12,900,2,84,1.6,,,,,,
2006,1,23,21,30,-3,0,0,0,0.12,900,2,90,1.8,,,,,,
2006,1,23,22,30,-3,0,0,0,0.12,900,2,92,2.1,,,,,,
2006,1,23,23,30,-3,0,0,0,0.12,900,2,92,2.4000000000000004,,,,,,
2006,1,24,0,30,-3,0,0,0,0.12,900,3,92,2.8000000000000003,,,,,,
2006,1,24,1,30,-3,0,0,0,0.12,900,3,90,3,,,,,,
2006,1,24,2,30,-4,0,0,0,0.12,900,2,91,3.1,,,,,,
2006,1,24,3,30,-4,0,0,0,0.12,900,2,91,3.2,,,,,,
2006,1,24,4,30,-4,0,0,0,0.12,900,2,91,3.4000000000000004,,,,,,
2006,1,24,5,30,-4,0,0,0,0.12,900,2,90,3.7,,,,,,
2006,1,24,6,30,-5,0,0,0,0.12,900,3,89,4.1000000000000005,,,,,,
2006,1,24,7,30,-5,25,454,62,0.12,900,5,89,4.7,,,,,,
2006,1,24,8,30,-4,50,794,254,0.12,900,8,92,5,,,,,,
2006,1,24,9,30,-4,62,919,432,0.12,900,11,94,5.1000000000000005,,,,,,
2006,1,24,10,30,-4,72,963,562,0.12,900,14,96,4.800000000000001,,,,,,
2006,1,24,11,30,-5,76,985,633,0.12,900,15,98,4.3,,,,,,
2006,1,24,12,30,-6,77,981,639,0.12,890,16,97,3.9000000000000004,,,,,,
2006,1,24,13,30,-6,75,953,577,0.12,890,15,94,3.7,,,,,,
2006,1,24,14,30,-6,70,893,456,0.12,890,14,91,3,,,,,,
2006,1,24,15,30,-3,81,534,238,0.12,890,11,91,1.8,,,,,,
2006,1,24,16,30,0,24,0,24,0.13,900,7,99,1.2000000000000002,,,,,,
2006,1,24,17,30,-1,0,0,0,0.13,900,4,102,1.3,,,,,,
2006,1,24,18,30,-2,0,0,0,0.13,900,3,104,1.3,,,,,,
2006,1,24,19,30,-3,0,0,0,0.13,900,2,101,1.3,,,,,,
2006,1,24,20,30,-3,0,0,0,0.13,900,2,100,1.3,,,,,,
2006,1,24,21,30,-4,0,0,0,0.13,900,1,102,1.4000000000000001,,,,,,
2006,1,24,22,30,-4,0,0,0,0.13,900,1,103,1.4000000000000001,,,,,,
2006,1,24,23,30,-5,0,0,0,0.13,900,1,103,1.3,,,,,,
2006,1,25,0,30,-5,0,0,0,0.13,900,0,104,1.3,,,,,,
2006,1,25,1,30,-5,0,0,0,0.13,890,0,105,1.4000000000000001,,,,,,
2006,1,25,2,30,-6,0,0,0,0.13,890,0,107,1.4000000000000001,,,,,,
2006,1,25,3,30,-6,0,0,0,0.13,890,0,110,1.4000000000000001,,,,,,
2006,1,25,4,30,-6,0,0,0,0.13,890,1,116,1.3,,,,,,
2006,1,25,5,30,-7,0,0,0,0.13,900,2,124,1.2000000000000002,,,,,,
2006,1,25,6,30,-7,0,0,0,0.13,900,2,139,1.1,,,,,,
2006,1,25,7,30,-5,30,303,55,0.13,900,4,145,1,,,,,,
2006,1,25,8,30,-3,66,655,236,0.13,900,7,143,0.8,,,,,,
2006,1,25,9,30,-6,154,381,309,0.13,900,10,218,1.2000000000000002,,,,,,
2006,1,25,10,30,-6,131,753,517,0.13,900,11,284,2,,,,,,
2006,1,25,11,30,-5,138,789,588,0.13,900,12,295,2.3000000000000003,,,,,,
2006,1,25,12,30,-4,135,801,597,0.13,900,12,302,2.6,,,,,,
2006,1,25,13,30,-4,84,908,566,0.13,900,12,305,3,,,,,,
2006,1,25,14,30,-3,75,857,449,0.13,900,11,308,3,,,,,,
2006,1,25,15,30,-2,62,746,285,0.13,900,8,315,2,,,,,,
2006,1,25,16,30,0,37,484,99,0.13,900,5,326,1.1,,,,,,
2006,1,25,17,30,0,0,0,0,0.13,900,4,342,1,,,,,,
2006,1,25,18,30,0,0,0,0,0.13,900,4,358,0.9,,,,,,
2006,1,25,19,30,0,0,0,0,0.13,900,3,8,0.9,,,,,,
2006,1,25,20,30,0,0,0,0,0.13,900,2,347,1,,,,,,
2006,1,25,21,30,1,0,0,0,0.13,900,2,338,1,,,,,,
2006,1,25,22,30,2,0,0,0,0.13,900,2,345,0.9,,,,,,
2006,1,25,23,30,2,0,0,0,0.13,900,2,353,0.7000000000000001,,,,,,
2006,1,26,0,30,2,0,0,0,0.13,900,2,10,0.6000000000000001,,,,,,
2006,1,26,1,30,2,0,0,0,0.13,900,2,24,0.6000000000000001,,,,,,
2006,1,26,2,30,2,0,0,0,0.13,900,2,33,0.7000000000000001,,,,,,
2006,1,26,3,30,1,0,0,0,0.13,900,2,26,0.6000000000000001,,,,,,
2006,1,26,4,30,1,0,0,0,0.13,900,2,28,0.5,,,,,,
2006,1,26,5,30,1,0,0,0,0.13,900,1,64,0.5,,,,,,
2006,1,26,6,30,1,0,0,0,0.13,900,1,108,0.5,,,,,,
2006,1,26,7,30,1,30,23,32,0.13,900,3,135,0.5,,,,,,
2006,1,26,8,30,1,98,18,102,0.13,900,5,174,0.7000000000000001,,,,,,
2006,1,26,9,30,0,162,340,301,0.13,900,6,239,1.2000000000000002,,,,,,
2006,1,26,10,30,0,160,2,161,0.13,900,7,262,1.9000000000000001,,,,,,
2006,1,26,11,30,0,231,29,248,0.13,900,8,277,2.4000000000000004,,,,,,
2006,1,26,12,30,0,181,6,184,0.13,900,9,287,2.9000000000000004,,,,,,
2006,1,26,13,30,1,207,447,446,0.13,900,8,294,3.3000000000000003,,,,,,
2006,1,26,14,30,1,197,180,276,0.13,900,7,301,3.2,,,,,,
2006,1,26,15,30,1,62,749,288,0.13,900,6,306,2.3000000000000003,,,,,,
2006,1,26,16,30,2,38,482,102,0.13,900,4,305,1.3,,,,,,
2006,1,26,17,30,2,0,0,0,0.13,900,3,301,0.9,,,,,,
2006,1,26,18,30,2,0,0,0,0.13,900,4,299,1,,,,,,
2006,1,26,19,30,3,0,0,0,0.13,900,4,298,1.5,,,,,,
2006,1,26,20,30,3,0,0,0,0.13,900,4,295,2.3000000000000003,,,,,,
2006,1,26,21,30,3,0,0,0,0.13,900,4,293,2.8000000000000003,,,,,,
2006,1,26,22,30,2,0,0,0,0.13,900,3,297,3.2,,,,,,
2006,1,26,23,30,2,0,0,0,0.13,900,3,301,3.3000000000000003,,,,,,
2006,1,27,0,30,2,0,0,0,0.13,900,3,305,3.2,,,,,,
2006,1,27,1,30,2,0,0,0,0.13,900,2,305,2.8000000000000003,,,,,,
2006,1,27,2,30,2,0,0,0,0.13,900,2,303,2.6,,,,,,
2006,1,27,3,30,1,0,0,0,0.13,900,1,302,2.5,,,,,,
2006,1,27,4,30,1,0,0,0,0.13,900,1,300,2.5,,,,,,
2006,1,27,5,30,1,0,0,0,0.13,900,1,297,2.6,,,,,,
2006,1,27,6,30,0,0,0,0,0.13,900,1,296,2.6,,,,,,
2006,1,27,7,30,0,34,290,59,0.13,900,1,299,2.6,,,,,,
2006,1,27,8,30,0,69,655,242,0.13,900,2,306,3,,,,,,
2006,1,27,9,30,0,164,335,302,0.13,900,4,304,3.5,,,,,,
2006,1,27,10,30,0,182,11,188,0.13,900,5,301,4,,,,,,
2006,1,27,11,30,0,277,148,363,0.13,900,6,301,4.4,,,,,,
2006,1,27,12,30,0,260,336,456,0.13,900,7,301,4.6000000000000005,,,,,,
2006,1,27,13,30,0,83,912,573,0.13,900,7,304,4.6000000000000005,,,,,,
2006,1,27,14,30,0,147,509,373,0.13,900,6,308,4.3,,,,,,
2006,1,27,15,30,0,62,749,292,0.13,900,5,310,3.4000000000000004,,,,,,
2006,1,27,16,30,1,38,505,106,0.13,900,3,310,2,,,,,,
2006,1,27,17,30,1,0,0,0,0.13,900,1,310,1.2000000000000002,,,,,,
2006,1,27,18,30,1,0,0,0,0.13,900,1,317,1.2000000000000002,,,,,,
2006,1,27,19,30,1,0,0,0,0.13,900,1,319,1.1,,,,,,
2006,1,27,20,30,1,0,0,0,0.13,900,1,319,0.9,,,,,,
2006,1,27,21,30,1,0,0,0,0.13,900,2,312,0.6000000000000001,,,,,,
2006,1,27,22,30,1,0,0,0,0.13,900,2,277,0.4,,,,,,
2006,1,27,23,30,1,0,0,0,0.13,900,2,277,0.4,,,,,,
2006,1,28,0,30,1,0,0,0,0.13,900,2,289,0.4,,,,,,
2006,1,28,1,30,1,0,0,0,0.13,900,2,328,0.6000000000000001,,,,,,
2006,1,28,2,30,1,0,0,0,0.13,900,2,356,0.6000000000000001,,,,,,
2006,1,28,3,30,1,0,0,0,0.13,900,1,3,0.7000000000000001,,,,,,
2006,1,28,4,30,1,0,0,0,0.13,900,1,352,0.6000000000000001,,,,,,
2006,1,28,5,30,1,0,0,0,0.13,900,1,355,0.4,,,,,,
2006,1,28,6,30,0,0,0,0,0.13,900,1,77,0.4,,,,,,
2006,1,28,7,30,0,31,54,36,0.13,900,3,34,0.5,,,,,,
2006,1,28,8,30,0,104,226,164,0.13,900,5,7,1.4000000000000001,,,,,,
2006,1,28,9,30,0,63,853,416,0.13,900,7,324,2.4000000000000004,,,,,,
2006,1,28,10,30,0,70,909,544,0.13,900,8,311,2.9000000000000004,,,,,,
2006,1,28,11,30,0,280,161,373,0.13,900,9,303,3.4000000000000004,,,,,,
2006,1,28,12,30,0,277,249,424,0.13,900,10,305,3.6,,,,,,
2006,1,28,13,30,0,237,55,267,0.13,900,10,308,3.4000000000000004,,,,,,
2006,1,28,14,30,0,140,0,140,0.13,900,9,309,3.2,,,,,,
2006,1,28,15,30,0,51,0,51,0.13,900,7,308,2.3000000000000003,,,,,,
2006,1,28,16,30,1,51,121,68,0.13,900,4,300,1.3,,,,,,
2006,1,28,17,30,1,0,0,0,0.13,900,3,285,1,,,,,,
2006,1,28,18,30,1,0,0,0,0.13,900,3,289,1,,,,,,
