Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,19,30,-1,0,0,0,0.13,970,12,50,1.3,,,,,,
1999,1,14,20,30,-1,0,0,0,0.13,970,12,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-1,0,0,0,0.13,970,12,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-2,0,0,0,0.13,970,12,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-2,0,0,0,0.13,970,13,92,1.1,,,,,,
1999,1,15,0,30,-2,0,0,0,0.13,970,13,97,0.8,,,,,,
1999,1,15,1,30,-2,0,0,0,0.13,970,13,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-2,0,0,0,0.13,970,13,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-1,0,0,0,0.13,970,13,111,0.2,,,,,,
1999,1,15,4,30,-1,0,0,0,0.13,970,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-2,0,0,0,0.13,970,12,84,0.4,,,,,,
1999,1,15,6,30,-2,0,0,0,0.13,970,12,92,0.5,,,,,,
1999,1,15,7,30,-1,33,219,53,0.13,970,13,87,0.4,,,,,,
1999,1,15,8,30,1,103,230,165,0.13,970,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,0,156,372,309,0.13,970,18,12,1,,,,,,
1999,1,15,10,30,0,196,431,417,0.13,970,21,289,2,,,,,,
1999,1,15,11,30,0,220,444,472,0.13,970,22,282,2.5,,,,,,
1999,1,15,12,30,2,227,415,463,0.13,970,23,281,2.6,,,,,,
1999,1,15,13,30,3,182,497,439,0.13,970,23,278,2.9000000000000004,,,,,,
1999,1,15,14,30,4,70,812,406,0.13,970,22,274,3.1,,,,,,
1999,1,15,15,30,5,104,234,168,0.13,970,19,276,2.1,,,,,,
1999,1,15,16,30,6,7,0,7,0.13,960,15,268,1,,,,,,
1999,1,15,17,30,6,0,0,0,0.13,970,14,260,0.8,,,,,,
1999,1,15,18,30,6,0,0,0,0.13,970,14,268,0.5,,,,,,
1999,1,15,19,30,6,0,0,0,0.13,970,13,283,0.2,,,,,,
1999,1,15,20,30,6,0,0,0,0.13,970,12,163,0.2,,,,,,
1999,1,15,21,30,6,0,0,0,0.13,970,11,138,0.4,,,,,,
1999,1,15,22,30,6,0,0,0,0.13,970,11,141,0.4,,,,,,
1999,1,15,23,30,6,0,0,0,0.13,970,10,141,0.30000000000000004,,,,,,
1999,1,16,0,30,6,0,0,0,0.13,970,10,110,0.30000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.13,970,10,98,0.30000000000000004,,,,,,
1999,1,16,2,30,6,0,0,0,0.13,960,10,82,0.30000000000000004,,,,,,
1999,1,16,3,30,6,0,0,0,0.13,960,10,56,0.4,,,,,,
1999,1,16,4,30,6,0,0,0,0.13,960,9,45,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.13,960,9,53,0.6000000000000001,,,,,,
1999,1,16,6,30,6,0,0,0,0.13,970,9,57,0.6000000000000001,,,,,,
1999,1,16,7,30,7,33,165,49,0.13,970,11,39,0.8,,,,,,
1999,1,16,8,30,8,107,190,158,0.13,970,14,353,1.7000000000000002,,,,,,
1999,1,16,9,30,8,71,817,410,0.13,970,17,315,2.6,,,,,,
1999,1,16,10,30,7,200,418,416,0.13,970,19,307,3,,,,,,
1999,1,16,11,30,6,77,924,603,0.13,970,20,299,3.1,,,,,,
1999,1,16,12,30,5,76,927,605,0.13,960,20,286,3.4000000000000004,,,,,,
1999,1,16,13,30,4,73,902,540,0.13,960,20,283,3.5,,,,,,
1999,1,16,14,30,4,67,839,417,0.13,960,19,282,3.2,,,,,,
1999,1,16,15,30,4,100,292,181,0.13,960,16,273,2.2,,,,,,
1999,1,16,16,30,6,33,224,56,0.13,960,14,272,1.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.13,970,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.13,970,10,294,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.13,970,10,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.13,970,9,15,0.30000000000000004,,,,,,
1999,1,16,21,30,7,0,0,0,0.13,970,9,69,0.4,,,,,,
1999,1,16,22,30,8,0,0,0,0.13,970,8,81,0.4,,,,,,
1999,1,16,23,30,8,0,0,0,0.13,970,8,89,0.5,,,,,,
1999,1,17,0,30,8,0,0,0,0.13,970,8,94,0.6000000000000001,,,,,,
1999,1,17,1,30,7,0,0,0,0.13,970,8,81,0.5,,,,,,
1999,1,17,2,30,7,0,0,0,0.13,970,8,65,0.6000000000000001,,,,,,
1999,1,17,3,30,6,0,0,0,0.13,970,7,53,0.6000000000000001,,,,,,
1999,1,17,4,30,6,0,0,0,0.13,970,6,32,0.6000000000000001,,,,,,
1999,1,17,5,30,6,0,0,0,0.13,970,6,29,0.7000000000000001,,,,,,
1999,1,17,6,30,6,0,0,0,0.13,970,7,33,0.8,,,,,,
1999,1,17,7,30,6,28,416,68,0.13,970,9,45,1.1,,,,,,
1999,1,17,8,30,7,85,0,85,0.13,970,12,36,1.3,,,,,,
1999,1,17,9,30,7,176,65,203,0.13,970,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,155,0,155,0.13,970,17,304,1.8,,,,,,
1999,1,17,11,30,6,268,116,334,0.13,970,18,276,2.3000000000000003,,,,,,
1999,1,17,12,30,7,234,401,464,0.13,970,19,262,2.7,,,,,,
1999,1,17,13,30,7,218,342,396,0.13,970,19,255,2.8000000000000003,,,,,,
1999,1,17,14,30,7,68,833,418,0.13,970,18,254,2.7,,,,,,
1999,1,17,15,30,7,55,715,254,0.13,970,16,253,1.9000000000000001,,,,,,
1999,1,17,16,30,8,30,425,74,0.13,970,13,246,1,,,,,,
1999,1,17,17,30,8,0,0,0,0.13,970,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.13,970,11,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.13,970,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.13,970,10,134,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.13,970,10,136,0.6000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.13,970,9,148,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.13,970,9,155,0.7000000000000001,,,,,,
1999,1,18,0,30,8,0,0,0,0.13,970,9,150,0.7000000000000001,,,,,,
1999,1,18,1,30,8,0,0,0,0.13,970,9,134,0.7000000000000001,,,,,,
1999,1,18,2,30,8,0,0,0,0.13,970,9,123,0.7000000000000001,,,,,,
1999,1,18,3,30,8,0,0,0,0.13,970,9,121,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.13,970,9,121,0.6000000000000001,,,,,,
1999,1,18,5,30,8,0,0,0,0.13,970,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,8,0,0,0,0.13,970,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,8,33,344,67,0.13,970,9,105,0.6000000000000001,,,,,,
1999,1,18,8,30,9,103,21,109,0.13,970,11,89,0.4,,,,,,
1999,1,18,9,30,9,183,147,245,0.13,970,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,9,87,862,536,0.13,970,14,253,1.3,,,,,,
1999,1,18,11,30,9,229,425,473,0.13,970,15,246,1.7000000000000002,,,,,,
1999,1,18,12,30,9,222,454,483,0.13,970,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,9,242,166,329,0.13,970,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,9,186,131,242,0.13,970,15,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,75,526,223,0.13,970,14,227,1.3,,,,,,
1999,1,18,16,30,9,38,138,53,0.13,970,12,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.13,970,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.13,970,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.13,970,10,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,970,10,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,970,10,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,970,10,208,0.30000000000000004,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,970,10,202,0.2,,,,,,
1999,1,19,0,30,9,0,0,0,0.13,970,9,137,0.2,,,,,,
1999,1,19,1,30,9,0,0,0,0.13,970,9,121,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.13,970,9,120,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.13,970,9,120,0.2,,,,,,
1999,1,19,4,30,8,0,0,0,0.13,970,9,116,0.30000000000000004,,,,,,
1999,1,19,5,30,8,0,0,0,0.13,970,9,110,0.4,,,,,,
1999,1,19,6,30,8,0,0,0,0.13,970,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,9,35,294,65,0.13,970,9,118,0.6000000000000001,,,,,,
1999,1,19,8,30,9,19,0,19,0.13,970,11,111,0.6000000000000001,,,,,,
1999,1,19,9,30,9,19,0,19,0.13,970,13,273,1.1,,,,,,
1999,1,19,10,30,9,163,1,163,0.13,970,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,146,0,146,0.13,970,16,273,2.5,,,,,,
1999,1,19,12,30,9,203,12,210,0.13,970,17,264,3,,,,,,
1999,1,19,13,30,8,75,0,75,0.13,970,17,259,3.2,,,,,,
1999,1,19,14,30,8,33,0,33,0.13,970,16,256,3.3000000000000003,,,,,,
1999,1,19,15,30,9,115,98,143,0.13,970,15,253,2.7,,,,,,
1999,1,19,16,30,9,34,0,34,0.13,970,12,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.13,970,10,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.13,970,10,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.13,970,10,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.13,970,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.13,970,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.13,970,11,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.13,970,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.13,970,11,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.13,970,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.13,970,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.13,970,11,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.13,970,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.13,970,11,231,2.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,970,11,239,3,,,,,,
1999,1,20,7,30,11,12,0,12,0.13,970,12,247,3.5,,,,,,
1999,1,20,8,30,11,54,0,54,0.13,970,12,255,3.9000000000000004,,,,,,
1999,1,20,9,30,11,67,840,422,0.13,970,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,10,237,90,285,0.13,970,15,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,231,28,247,0.13,970,16,261,4.2,,,,,,
1999,1,20,12,30,8,104,0,104,0.13,970,17,256,4.3,,,,,,
1999,1,20,13,30,8,52,0,52,0.13,970,16,249,4.5,,,,,,
1999,1,20,14,30,8,54,0,54,0.13,970,15,243,4.5,,,,,,
1999,1,20,15,30,9,12,0,12,0.13,970,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,3,0,3,0.13,970,12,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.13,970,11,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.13,970,11,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.13,970,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.13,970,10,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.13,970,10,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.13,970,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.13,970,11,255,3.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.13,970,11,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.13,970,11,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.13,970,11,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.13,970,10,269,3,,,,,,
1999,1,21,4,30,8,0,0,0,0.13,970,9,278,2.1,,,,,,
1999,1,21,5,30,6,0,0,0,0.13,970,7,290,1.4000000000000001,,,,,,
1999,1,21,6,30,6,0,0,0,0.13,970,7,293,1.4000000000000001,,,,,,
1999,1,21,7,30,6,30,0,30,0.13,970,9,309,2.1,,,,,,
1999,1,21,8,30,5,98,336,192,0.13,970,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,3,186,162,255,0.13,970,13,325,3.5,,,,,,
1999,1,21,10,30,1,227,317,395,0.13,970,15,322,4,,,,,,
1999,1,21,11,30,0,76,948,629,0.13,970,16,317,4.5,,,,,,
1999,1,21,12,30,0,234,428,485,0.13,970,17,317,4.7,,,,,,
1999,1,21,13,30,0,75,923,568,0.13,970,17,316,4.7,,,,,,
1999,1,21,14,30,0,144,486,356,0.13,970,16,316,4.5,,,,,,
1999,1,21,15,30,0,54,769,278,0.13,970,14,317,3.4000000000000004,,,,,,
1999,1,21,16,30,0,34,467,88,0.13,970,11,318,2.2,,,,,,
1999,1,21,17,30,1,0,0,0,0.13,970,9,323,1.7000000000000002,,,,,,
1999,1,21,18,30,1,0,0,0,0.13,970,8,333,1.5,,,,,,
1999,1,21,19,30,1,0,0,0,0.13,970,8,343,1.4000000000000001,,,,,,
1999,1,21,20,30,1,0,0,0,0.13,970,7,356,1.2000000000000002,,,,,,
1999,1,21,21,30,1,0,0,0,0.13,970,7,10,1.2000000000000002,,,,,,
1999,1,21,22,30,1,0,0,0,0.13,970,6,23,1.2000000000000002,,,,,,
1999,1,21,23,30,1,0,0,0,0.13,970,6,34,1.2000000000000002,,,,,,
1999,1,22,0,30,1,0,0,0,0.13,970,6,43,1.2000000000000002,,,,,,
1999,1,22,1,30,1,0,0,0,0.13,970,6,45,1.3,,,,,,
1999,1,22,2,30,0,0,0,0,0.13,970,6,44,1.4000000000000001,,,,,,
1999,1,22,3,30,0,0,0,0,0.13,970,6,46,1.5,,,,,,
1999,1,22,4,30,0,0,0,0,0.13,970,6,46,1.6,,,,,,
1999,1,22,5,30,-1,0,0,0,0.13,970,5,46,1.5,,,,,,
1999,1,22,6,30,-2,0,0,0,0.13,970,6,44,1.6,,,,,,
1999,1,22,7,30,-2,28,487,79,0.13,970,10,46,2.2,,,,,,
1999,1,22,8,30,-3,51,771,268,0.13,970,13,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-4,62,884,440,0.13,970,16,47,1.3,,,,,,
1999,1,22,10,30,-3,68,941,568,0.13,970,18,5,1.1,,,,,,
1999,1,22,11,30,-2,70,965,636,0.13,970,19,297,1.8,,,,,,
1999,1,22,12,30,-1,70,965,639,0.13,970,20,287,2.3000000000000003,,,,,,
1999,1,22,13,30,0,67,943,575,0.13,970,21,283,2.5,,,,,,
1999,1,22,14,30,0,62,888,451,0.13,970,20,278,2.4000000000000004,,,,,,
1999,1,22,15,30,1,52,777,281,0.13,970,17,269,1.7000000000000002,,,,,,
1999,1,22,16,30,3,34,472,90,0.13,970,14,251,1.1,,,,,,
1999,1,22,17,30,3,0,0,0,0.13,970,12,246,0.9,,,,,,
1999,1,22,18,30,3,0,0,0,0.13,970,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,4,0,0,0,0.13,970,11,268,0.2,,,,,,
1999,1,22,20,30,4,0,0,0,0.13,970,11,234,0.2,,,,,,
1999,1,22,21,30,3,0,0,0,0.13,970,11,139,0.4,,,,,,
1999,1,22,22,30,3,0,0,0,0.13,970,10,139,0.6000000000000001,,,,,,
1999,1,22,23,30,3,0,0,0,0.13,970,10,143,0.7000000000000001,,,,,,
1999,1,23,0,30,2,0,0,0,0.13,970,10,147,0.7000000000000001,,,,,,
1999,1,23,1,30,2,0,0,0,0.13,970,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,2,0,0,0,0.13,970,9,137,0.8,,,,,,
1999,1,23,3,30,2,0,0,0,0.13,970,9,134,0.9,,,,,,
1999,1,23,4,30,2,0,0,0,0.13,970,9,133,1,,,,,,
1999,1,23,5,30,1,0,0,0,0.13,970,9,132,1.1,,,,,,
1999,1,23,6,30,1,0,0,0,0.13,970,9,132,0.9,,,,,,
1999,1,23,7,30,2,29,457,77,0.13,970,12,134,1.1,,,,,,
1999,1,23,8,30,3,53,734,261,0.13,970,15,157,1.8,,,,,,
1999,1,23,9,30,4,67,843,429,0.13,970,17,194,2.5,,,,,,
1999,1,23,10,30,5,74,897,554,0.13,970,18,210,3.2,,,,,,
1999,1,23,11,30,6,80,916,620,0.13,970,18,220,3.6,,,,,,
1999,1,23,12,30,6,274,254,425,0.13,970,18,224,3.6,,,,,,
1999,1,23,13,30,7,222,378,427,0.13,970,17,226,3.5,,,,,,
1999,1,23,14,30,7,132,557,378,0.13,960,16,226,3.2,,,,,,
1999,1,23,15,30,7,89,469,230,0.13,960,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,8,41,315,79,0.13,960,13,221,1.3,,,,,,
1999,1,23,17,30,8,0,0,0,0.13,960,12,222,0.9,,,,,,
1999,1,23,18,30,9,0,0,0,0.13,970,11,222,0.8,,,,,,
1999,1,23,19,30,9,0,0,0,0.13,970,11,212,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.13,970,11,202,0.7000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.13,970,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.13,960,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.13,960,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.13,960,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.13,960,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.13,960,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.13,960,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.13,960,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.13,960,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.13,960,11,152,0.4,,,,,,
1999,1,24,7,30,9,39,161,56,0.13,960,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,10,108,263,183,0.13,960,12,134,0.8,,,,,,
1999,1,24,9,30,10,191,158,259,0.13,960,12,152,1,,,,,,
1999,1,24,10,30,10,246,216,363,0.13,960,13,167,1.2000000000000002,,,,,,
1999,1,24,11,30,10,275,90,328,0.13,960,14,177,1.5,,,,,,
1999,1,24,12,30,9,235,26,250,0.13,960,14,184,1.6,,,,,,
1999,1,24,13,30,9,242,70,281,0.13,960,14,193,1.7000000000000002,,,,,,
1999,1,24,14,30,9,184,48,206,0.13,960,14,198,1.5,,,,,,
1999,1,24,15,30,9,56,0,56,0.13,960,13,213,1.1,,,,,,
1999,1,24,16,30,9,22,0,22,0.13,960,11,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.13,960,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.13,960,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.13,960,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.13,960,10,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.13,960,10,212,1.2000000000000002,,,,,,
1999,1,24,22,30,9,0,0,0,0.13,960,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.13,960,9,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.13,960,9,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.13,960,8,210,1.8,,,,,,
1999,1,25,2,30,7,0,0,0,0.13,960,7,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.13,960,7,238,1.6,,,,,,
1999,1,25,4,30,5,0,0,0,0.13,960,6,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.13,960,6,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.13,960,6,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,39,42,43,0.13,960,6,245,1.5,,,,,,
1999,1,25,8,30,4,29,0,29,0.13,960,7,237,2,,,,,,
1999,1,25,9,30,4,114,0,114,0.13,960,8,231,2.5,,,,,,
1999,1,25,10,30,3,244,84,290,0.13,960,8,227,2.9000000000000004,,,,,,
1999,1,25,11,30,3,238,28,255,0.13,960,8,226,3.2,,,,,,
1999,1,25,12,30,2,245,33,265,0.13,960,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,2,244,68,281,0.13,960,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,2,199,126,256,0.13,960,8,236,3.2,,,,,,
1999,1,25,15,30,2,112,12,116,0.13,960,7,243,2.6,,,,,,
1999,1,25,16,30,3,36,494,100,0.13,960,6,246,1.6,,,,,,
1999,1,25,17,30,3,0,0,0,0.13,960,5,245,1.1,,,,,,
1999,1,25,18,30,3,0,0,0,0.13,960,5,246,1.1,,,,,,
1999,1,25,19,30,3,0,0,0,0.13,960,5,242,1.2000000000000002,,,,,,
1999,1,25,20,30,3,0,0,0,0.13,960,5,231,1.5,,,,,,
1999,1,25,21,30,4,0,0,0,0.13,960,5,226,1.9000000000000001,,,,,,
1999,1,25,22,30,4,0,0,0,0.13,960,5,228,2.3000000000000003,,,,,,
1999,1,25,23,30,4,0,0,0,0.13,960,6,229,2.4000000000000004,,,,,,
1999,1,26,0,30,4,0,0,0,0.13,970,6,233,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.13,970,5,234,2.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.13,970,5,233,2.2,,,,,,
1999,1,26,3,30,3,0,0,0,0.13,970,5,227,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.13,970,5,221,2,,,,,,
1999,1,26,5,30,4,0,0,0,0.13,970,6,216,2.6,,,,,,
1999,1,26,6,30,5,0,0,0,0.13,970,6,213,3.2,,,,,,
1999,1,26,7,30,5,45,259,73,0.13,970,7,211,3.5,,,,,,
1999,1,26,8,30,6,9,0,9,0.13,970,7,212,3.7,,,,,,
1999,1,26,9,30,6,191,200,279,0.13,970,7,216,4,,,,,,
1999,1,26,10,30,6,48,0,48,0.13,970,8,220,4.5,,,,,,
1999,1,26,11,30,5,135,0,135,0.13,970,8,222,5,,,,,,
1999,1,26,12,30,5,264,54,297,0.13,970,8,224,5.2,,,,,,
1999,1,26,13,30,5,24,0,24,0.13,970,8,231,5,,,,,,
1999,1,26,14,30,4,171,397,350,0.13,970,8,241,4.5,,,,,,
1999,1,26,15,30,3,10,0,10,0.13,970,7,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,48,24,51,0.13,970,6,240,2,,,,,,
1999,1,26,17,30,3,0,0,0,0.13,970,5,231,1.2000000000000002,,,,,,
1999,1,26,18,30,3,0,0,0,0.13,970,5,220,1.2000000000000002,,,,,,
1999,1,26,19,30,4,0,0,0,0.13,970,5,207,1.3,,,,,,
1999,1,26,20,30,4,0,0,0,0.13,970,6,195,1.4000000000000001,,,,,,
1999,1,26,21,30,4,0,0,0,0.13,970,6,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.13,970,6,175,1.5,,,,,,
1999,1,26,23,30,4,0,0,0,0.13,970,6,167,1.4000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.13,970,6,160,1.2000000000000002,,,,,,
1999,1,27,1,30,4,0,0,0,0.13,970,6,152,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.13,970,6,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.13,970,6,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.13,970,5,52,0.8,,,,,,
1999,1,27,5,30,4,0,0,0,0.13,970,5,40,1.1,,,,,,
1999,1,27,6,30,3,0,0,0,0.13,970,5,35,1.6,,,,,,
1999,1,27,7,30,3,40,27,43,0.13,970,6,30,2.6,,,,,,
1999,1,27,8,30,3,70,681,269,0.13,970,8,27,3.3000000000000003,,,,,,
1999,1,27,9,30,2,77,845,450,0.13,970,10,25,3.6,,,,,,
1999,1,27,10,30,0,80,923,584,0.13,970,12,23,3.6,,,,,,
1999,1,27,11,30,-1,80,959,658,0.13,970,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-2,78,966,664,0.13,970,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-3,74,950,602,0.13,970,14,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-3,67,902,478,0.13,970,13,354,3.2,,,,,,
1999,1,27,15,30,-4,55,802,307,0.13,970,11,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-1,34,566,112,0.13,970,8,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-1,0,0,0,0.13,970,6,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-1,0,0,0,0.13,970,5,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-2,0,0,0,0.13,970,5,5,1.3,,,,,,
1999,1,27,20,30,-2,0,0,0,0.13,970,4,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-3,0,0,0,0.13,970,4,15,1.6,,,,,,
1999,1,27,22,30,-4,0,0,0,0.13,970,4,18,1.8,,,,,,
1999,1,27,23,30,-4,0,0,0,0.13,970,3,18,2,,,,,,
1999,1,28,0,30,-4,0,0,0,0.13,970,3,20,2.2,,,,,,
1999,1,28,1,30,-5,0,0,0,0.13,970,2,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-5,0,0,0,0.13,970,2,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-5,0,0,0,0.13,970,2,23,2.5,,,,,,
1999,1,28,4,30,-5,0,0,0,0.13,970,2,26,2.5,,,,,,
1999,1,28,5,30,-6,0,0,0,0.13,970,2,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-6,0,0,0,0.13,970,3,29,2.7,,,,,,
1999,1,28,7,30,-6,30,570,96,0.13,970,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-6,49,834,296,0.13,970,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-8,59,938,475,0.13,970,11,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-9,63,990,607,0.13,970,14,29,4.2,,,,,,
1999,1,28,11,30,-9,65,1009,677,0.13,970,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-8,66,1009,681,0.13,970,16,22,3.5,,,,,,
1999,1,28,13,30,-8,64,988,617,0.13,970,16,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-8,59,941,491,0.13,970,15,12,3.1,,,,,,
1999,1,28,15,30,-7,50,843,317,0.13,970,13,8,2,,,,,,
1999,1,28,16,30,-3,35,582,117,0.13,970,10,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-3,0,0,0,0.13,970,7,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-3,0,0,0,0.13,970,7,10,1.2000000000000002,,,,,,
1999,1,28,19,30,-4,0,0,0,0.13,970,6,18,1.3,,,,,,
