Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,2,0,0,0,0.14,990,14,355,1.5,,,,,,
1999,1,14,19,30,2,0,0,0,0.14,990,14,15,1.6,,,,,,
1999,1,14,20,30,1,0,0,0,0.14,1000,14,28,1.7000000000000002,,,,,,
1999,1,14,21,30,1,0,0,0,0.14,1000,14,38,1.8,,,,,,
1999,1,14,22,30,1,0,0,0,0.14,1000,14,47,1.8,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,990,14,51,1.7000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,990,14,53,1.6,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,990,15,54,1.5,,,,,,
1999,1,15,2,30,1,0,0,0,0.14,990,14,50,1.3,,,,,,
1999,1,15,3,30,1,0,0,0,0.14,990,14,44,1.3,,,,,,
1999,1,15,4,30,1,0,0,0,0.14,990,14,42,1.3,,,,,,
1999,1,15,5,30,1,0,0,0,0.14,990,13,44,1.3,,,,,,
1999,1,15,6,30,1,0,0,0,0.14,990,13,48,1.2000000000000002,,,,,,
1999,1,15,7,30,1,32,6,32,0.14,990,15,46,1.5,,,,,,
1999,1,15,8,30,3,102,243,167,0.14,990,17,41,1.8,,,,,,
1999,1,15,9,30,2,155,368,307,0.14,990,19,39,1.6,,,,,,
1999,1,15,10,30,1,77,892,537,0.14,990,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,2,216,454,474,0.14,990,22,309,1.8,,,,,,
1999,1,15,12,30,4,210,479,483,0.14,990,23,292,2.2,,,,,,
1999,1,15,13,30,5,79,866,527,0.14,990,22,284,2.9000000000000004,,,,,,
1999,1,15,14,30,6,72,802,407,0.14,990,21,288,3.4000000000000004,,,,,,
1999,1,15,15,30,7,109,168,155,0.14,990,19,298,2.6,,,,,,
1999,1,15,16,30,8,28,0,28,0.14,990,16,299,1.6,,,,,,
1999,1,15,17,30,8,0,0,0,0.14,990,15,304,1.5,,,,,,
1999,1,15,18,30,8,0,0,0,0.14,990,15,319,1.6,,,,,,
1999,1,15,19,30,8,0,0,0,0.14,990,15,341,1.5,,,,,,
1999,1,15,20,30,8,0,0,0,0.14,990,14,4,1.4000000000000001,,,,,,
1999,1,15,21,30,8,0,0,0,0.14,990,13,20,1.3,,,,,,
1999,1,15,22,30,7,0,0,0,0.14,990,12,31,1.3,,,,,,
1999,1,15,23,30,7,0,0,0,0.14,990,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,7,0,0,0,0.14,990,12,41,1.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.14,990,12,43,1,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,990,12,41,1,,,,,,
1999,1,16,3,30,8,0,0,0,0.14,990,11,37,1,,,,,,
1999,1,16,4,30,8,0,0,0,0.14,990,11,38,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.14,990,11,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,990,11,44,1.1,,,,,,
1999,1,16,7,30,8,33,45,37,0.14,990,13,32,1.7000000000000002,,,,,,
1999,1,16,8,30,9,108,148,148,0.14,990,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,75,793,404,0.14,990,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,9,79,876,532,0.14,990,18,333,3.2,,,,,,
1999,1,16,11,30,8,229,411,463,0.14,990,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,7,252,62,288,0.14,990,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,7,218,332,391,0.14,990,20,304,4,,,,,,
1999,1,16,14,30,6,70,824,416,0.14,990,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,7,98,324,188,0.14,990,17,296,3.1,,,,,,
1999,1,16,16,30,8,36,139,50,0.15,990,15,297,2.1,,,,,,
1999,1,16,17,30,8,0,0,0,0.15,990,13,311,1.7000000000000002,,,,,,
1999,1,16,18,30,9,0,0,0,0.15,990,12,330,1.6,,,,,,
1999,1,16,19,30,9,0,0,0,0.15,990,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,9,0,0,0,0.15,990,11,2,1.3,,,,,,
1999,1,16,21,30,9,0,0,0,0.15,990,11,14,1.3,,,,,,
1999,1,16,22,30,9,0,0,0,0.15,990,10,28,1.3,,,,,,
1999,1,16,23,30,9,0,0,0,0.15,990,10,42,1.2000000000000002,,,,,,
1999,1,17,0,30,9,0,0,0,0.15,990,10,48,1.1,,,,,,
1999,1,17,1,30,9,0,0,0,0.15,990,10,54,1.1,,,,,,
1999,1,17,2,30,8,0,0,0,0.15,990,10,57,1,,,,,,
1999,1,17,3,30,8,0,0,0,0.15,990,9,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.15,990,9,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.15,990,8,54,1.1,,,,,,
1999,1,17,6,30,8,0,0,0,0.15,990,9,67,1.3,,,,,,
1999,1,17,7,30,8,29,400,67,0.15,990,11,75,1.6,,,,,,
1999,1,17,8,30,8,85,0,85,0.15,990,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,8,147,5,149,0.15,990,15,51,0.6000000000000001,,,,,,
1999,1,17,10,30,8,237,132,306,0.15,990,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,8,237,380,455,0.15,990,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,78,907,599,0.15,990,19,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,77,878,537,0.15,990,18,245,3.1,,,,,,
1999,1,17,14,30,8,71,818,417,0.15,990,17,250,3,,,,,,
1999,1,17,15,30,8,57,700,254,0.15,990,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,9,31,413,75,0.15,990,14,252,1.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.15,990,13,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.15,990,12,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.15,990,12,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.15,990,12,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.15,990,11,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.15,990,11,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.15,990,11,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.15,990,11,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.15,990,10,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.15,990,10,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.15,990,10,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.15,990,11,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.15,990,11,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.15,1000,11,90,0.5,,,,,,
1999,1,18,7,30,9,5,0,5,0.15,1000,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,10,20,0,20,0.15,1000,12,85,0.5,,,,,,
1999,1,18,9,30,10,58,0,58,0.15,1000,14,31,0.4,,,,,,
1999,1,18,10,30,10,106,0,106,0.15,1000,15,282,0.9,,,,,,
1999,1,18,11,30,10,189,6,193,0.15,1000,16,263,1.3,,,,,,
1999,1,18,12,30,10,171,0,171,0.15,990,16,256,1.6,,,,,,
1999,1,18,13,30,10,33,0,33,0.15,990,16,248,1.8,,,,,,
1999,1,18,14,30,10,133,0,133,0.15,990,15,248,2,,,,,,
1999,1,18,15,30,10,108,251,179,0.15,990,14,256,1.8,,,,,,
1999,1,18,16,30,10,39,161,57,0.15,990,13,267,1.2000000000000002,,,,,,
1999,1,18,17,30,11,0,0,0,0.15,990,12,274,0.9,,,,,,
1999,1,18,18,30,11,0,0,0,0.15,990,12,278,0.7000000000000001,,,,,,
1999,1,18,19,30,11,0,0,0,0.15,990,12,282,0.6000000000000001,,,,,,
1999,1,18,20,30,11,0,0,0,0.15,990,12,293,0.6000000000000001,,,,,,
1999,1,18,21,30,11,0,0,0,0.15,990,12,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.15,990,12,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.15,990,11,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.15,990,11,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.15,990,11,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.15,990,11,28,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.15,990,11,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.15,990,10,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.15,990,10,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.15,990,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,36,273,63,0.15,1000,11,58,0.9,,,,,,
1999,1,19,8,30,10,9,0,9,0.15,1000,12,47,0.8,,,,,,
1999,1,19,9,30,10,164,336,306,0.15,1000,14,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,112,0,112,0.15,1000,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,34,0,34,0.15,990,16,279,2.6,,,,,,
1999,1,19,12,30,10,261,73,304,0.15,990,17,270,3.2,,,,,,
1999,1,19,13,30,10,131,0,131,0.15,990,17,263,3.6,,,,,,
1999,1,19,14,30,10,44,0,44,0.15,990,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,95,0,95,0.15,990,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,14,0,14,0.15,990,13,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.15,990,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.15,990,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.15,1000,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.15,1000,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.15,990,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.15,990,12,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.15,990,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.15,990,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.15,990,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.15,990,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.15,990,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.15,990,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.15,990,12,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.15,990,13,259,4,,,,,,
1999,1,20,7,30,11,8,0,8,0.15,990,13,264,4.1000000000000005,,,,,,
1999,1,20,8,30,12,9,0,9,0.15,990,14,272,4.3,,,,,,
1999,1,20,9,30,12,74,0,74,0.15,990,15,278,4.1000000000000005,,,,,,
1999,1,20,10,30,11,147,0,147,0.15,990,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,10,152,0,152,0.15,990,17,269,4.4,,,,,,
1999,1,20,12,30,9,85,0,85,0.15,990,17,259,4.7,,,,,,
1999,1,20,13,30,9,73,0,73,0.15,990,17,251,5,,,,,,
1999,1,20,14,30,10,75,0,75,0.15,990,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,10,46,0,46,0.15,990,15,248,4.4,,,,,,
1999,1,20,16,30,10,13,0,13,0.15,990,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.15,990,13,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.15,990,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.15,990,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.15,990,12,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.15,990,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.15,990,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.15,990,13,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.15,990,13,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.15,990,13,273,3.9000000000000004,,,,,,
1999,1,21,2,30,11,0,0,0,0.15,990,12,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.15,990,11,285,3.7,,,,,,
1999,1,21,4,30,9,0,0,0,0.15,990,10,297,3.3000000000000003,,,,,,
1999,1,21,5,30,8,0,0,0,0.15,990,9,305,2.7,,,,,,
1999,1,21,6,30,8,0,0,0,0.15,990,9,314,2.6,,,,,,
1999,1,21,7,30,8,30,445,75,0.15,990,11,324,3.2,,,,,,
1999,1,21,8,30,7,107,231,172,0.15,990,12,331,4,,,,,,
1999,1,21,9,30,5,179,248,284,0.15,990,14,332,4.5,,,,,,
1999,1,21,10,30,3,78,906,558,0.15,990,16,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,81,932,626,0.15,990,17,324,5,,,,,,
1999,1,21,12,30,2,246,376,466,0.15,990,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,2,80,903,565,0.15,990,18,323,5.1000000000000005,,,,,,
1999,1,21,14,30,2,71,853,444,0.15,990,17,323,5.1000000000000005,,,,,,
1999,1,21,15,30,2,57,747,277,0.15,990,16,324,4.4,,,,,,
1999,1,21,16,30,3,36,437,88,0.15,990,13,325,3.4000000000000004,,,,,,
1999,1,21,17,30,4,0,0,0,0.15,990,11,326,2.8000000000000003,,,,,,
1999,1,21,18,30,4,0,0,0,0.15,990,11,332,2.8000000000000003,,,,,,
1999,1,21,19,30,4,0,0,0,0.15,990,10,337,2.9000000000000004,,,,,,
1999,1,21,20,30,4,0,0,0,0.15,990,10,344,2.9000000000000004,,,,,,
1999,1,21,21,30,4,0,0,0,0.15,990,9,352,2.5,,,,,,
1999,1,21,22,30,3,0,0,0,0.15,990,9,360,2.3000000000000003,,,,,,
1999,1,21,23,30,3,0,0,0,0.15,990,9,10,2.2,,,,,,
1999,1,22,0,30,3,0,0,0,0.15,990,8,21,2.5,,,,,,
1999,1,22,1,30,3,0,0,0,0.15,990,8,26,3.1,,,,,,
1999,1,22,2,30,3,0,0,0,0.15,990,8,29,3.5,,,,,,
1999,1,22,3,30,2,0,0,0,0.15,990,8,31,3.8000000000000003,,,,,,
1999,1,22,4,30,2,0,0,0,0.15,990,8,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.15,990,8,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.15,1000,9,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,29,467,77,0.15,1000,11,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,53,753,265,0.15,1000,14,43,3.2,,,,,,
1999,1,22,9,30,0,65,869,437,0.15,1000,17,46,1.8,,,,,,
1999,1,22,10,30,0,71,928,565,0.15,1000,18,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,73,952,633,0.15,1000,19,312,1.7000000000000002,,,,,,
1999,1,22,12,30,1,74,953,636,0.15,1000,20,293,2.3000000000000003,,,,,,
1999,1,22,13,30,2,70,931,573,0.15,990,20,285,2.5,,,,,,
1999,1,22,14,30,2,64,876,450,0.15,990,19,277,2.5,,,,,,
1999,1,22,15,30,3,54,764,282,0.15,990,17,266,2.2,,,,,,
1999,1,22,16,30,5,35,462,91,0.15,990,15,252,1.8,,,,,,
1999,1,22,17,30,5,0,0,0,0.15,990,13,257,1.6,,,,,,
1999,1,22,18,30,5,0,0,0,0.15,990,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.15,990,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,6,0,0,0,0.15,990,13,311,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.15,990,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,6,0,0,0,0.15,990,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.15,990,12,126,0.8,,,,,,
1999,1,23,0,30,5,0,0,0,0.15,990,12,127,0.9,,,,,,
1999,1,23,1,30,5,0,0,0,0.15,990,11,120,1,,,,,,
1999,1,23,2,30,5,0,0,0,0.15,990,11,109,1.1,,,,,,
1999,1,23,3,30,5,0,0,0,0.15,990,11,105,1.2000000000000002,,,,,,
1999,1,23,4,30,4,0,0,0,0.15,990,11,105,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.15,990,11,105,1.4000000000000001,,,,,,
1999,1,23,6,30,4,0,0,0,0.15,990,11,106,1.2000000000000002,,,,,,
1999,1,23,7,30,5,30,436,75,0.15,990,13,108,1.3,,,,,,
1999,1,23,8,30,5,55,716,258,0.15,990,15,128,1.6,,,,,,
1999,1,23,9,30,6,70,827,426,0.15,990,17,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,77,886,551,0.15,990,18,206,2.4000000000000004,,,,,,
1999,1,23,11,30,8,83,905,618,0.15,990,18,222,2.7,,,,,,
1999,1,23,12,30,8,272,86,324,0.15,990,18,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,243,78,286,0.15,990,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,184,285,311,0.15,990,16,241,2.7,,,,,,
1999,1,23,15,30,9,106,1,107,0.15,990,15,245,2.2,,,,,,
1999,1,23,16,30,9,41,328,82,0.15,990,14,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.15,990,13,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.15,990,13,280,1,,,,,,
1999,1,23,19,30,10,0,0,0,0.15,990,13,290,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.15,990,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,10,0,0,0,0.15,990,12,302,0.4,,,,,,
1999,1,23,22,30,10,0,0,0,0.15,990,12,305,0.4,,,,,,
1999,1,23,23,30,10,0,0,0,0.15,990,12,305,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.15,990,12,295,0.4,,,,,,
1999,1,24,1,30,11,0,0,0,0.15,990,12,280,0.4,,,,,,
1999,1,24,2,30,11,0,0,0,0.15,990,12,264,0.4,,,,,,
1999,1,24,3,30,11,0,0,0,0.15,990,12,257,0.4,,,,,,
1999,1,24,4,30,11,0,0,0,0.15,990,12,259,0.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.15,990,12,267,0.5,,,,,,
1999,1,24,6,30,11,0,0,0,0.15,990,12,277,0.4,,,,,,
1999,1,24,7,30,11,39,103,50,0.15,990,12,292,0.30000000000000004,,,,,,
1999,1,24,8,30,11,108,23,114,0.15,990,13,351,0.2,,,,,,
1999,1,24,9,30,11,190,130,246,0.15,990,13,48,0.2,,,,,,
1999,1,24,10,30,11,248,186,348,0.15,990,14,145,0.4,,,,,,
1999,1,24,11,30,11,240,31,258,0.15,990,15,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,268,68,309,0.15,990,15,191,1,,,,,,
1999,1,24,13,30,10,234,52,263,0.15,980,15,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,165,15,172,0.15,980,15,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,54,0,54,0.15,980,14,243,1.5,,,,,,
1999,1,24,16,30,10,33,0,33,0.14,980,12,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.14,980,12,278,1.7000000000000002,,,,,,
1999,1,24,18,30,10,0,0,0,0.14,980,12,284,1.9000000000000001,,,,,,
1999,1,24,19,30,10,0,0,0,0.14,980,12,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,980,11,285,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,980,11,277,2.3000000000000003,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,980,11,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.14,980,10,264,2.5,,,,,,
1999,1,25,0,30,8,0,0,0,0.14,980,9,264,2.7,,,,,,
1999,1,25,1,30,8,0,0,0,0.14,980,9,268,2.8000000000000003,,,,,,
1999,1,25,2,30,7,0,0,0,0.14,980,8,276,2.5,,,,,,
1999,1,25,3,30,6,0,0,0,0.14,980,8,287,1.9000000000000001,,,,,,
1999,1,25,4,30,6,0,0,0,0.14,980,8,296,1.3,,,,,,
1999,1,25,5,30,6,0,0,0,0.14,980,7,298,0.9,,,,,,
1999,1,25,6,30,5,0,0,0,0.14,980,7,288,0.9,,,,,,
1999,1,25,7,30,5,2,0,2,0.14,990,8,261,1.3,,,,,,
1999,1,25,8,30,5,11,0,11,0.14,990,8,234,1.8,,,,,,
1999,1,25,9,30,5,111,0,111,0.14,990,9,221,2.2,,,,,,
1999,1,25,10,30,4,236,62,270,0.14,990,9,218,2.5,,,,,,
1999,1,25,11,30,4,280,220,412,0.14,990,9,223,2.6,,,,,,
1999,1,25,12,30,3,240,428,498,0.14,990,10,230,2.7,,,,,,
1999,1,25,13,30,3,226,380,436,0.14,990,10,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,175,366,340,0.14,990,9,252,2.8000000000000003,,,,,,
1999,1,25,15,30,3,73,602,258,0.14,990,9,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,44,278,81,0.14,990,8,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,990,7,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,990,7,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,990,7,258,1.6,,,,,,
1999,1,25,20,30,5,0,0,0,0.14,990,7,248,1.9000000000000001,,,,,,
1999,1,25,21,30,5,0,0,0,0.14,990,7,252,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.14,990,8,255,2.5,,,,,,
1999,1,25,23,30,5,0,0,0,0.14,990,8,257,2.5,,,,,,
1999,1,26,0,30,5,0,0,0,0.14,990,8,258,2.5,,,,,,
1999,1,26,1,30,5,0,0,0,0.14,990,7,256,2.2,,,,,,
1999,1,26,2,30,5,0,0,0,0.14,990,7,251,2,,,,,,
1999,1,26,3,30,5,0,0,0,0.14,990,7,243,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,990,7,240,2.4000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,990,8,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,990,8,234,3.3000000000000003,,,,,,
1999,1,26,7,30,6,3,0,3,0.14,990,9,236,3.6,,,,,,
1999,1,26,8,30,6,24,0,24,0.14,990,9,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,124,668,416,0.14,990,9,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,76,0,76,0.14,990,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,280,105,344,0.14,990,10,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,70,0,70,0.14,990,10,248,6.1000000000000005,,,,,,
1999,1,26,13,30,6,255,107,314,0.14,990,10,257,6,,,,,,
1999,1,26,14,30,5,152,600,425,0.14,990,10,262,5.300000000000001,,,,,,
1999,1,26,15,30,4,10,0,10,0.14,990,9,257,4.1000000000000005,,,,,,
1999,1,26,16,30,4,8,0,8,0.14,990,8,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,990,7,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,990,7,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,990,8,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,990,8,210,1.8,,,,,,
1999,1,26,21,30,6,0,0,0,0.14,990,8,200,1.6,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,990,8,191,1.3,,,,,,
1999,1,26,23,30,6,0,0,0,0.14,990,8,183,0.9,,,,,,
1999,1,27,0,30,6,0,0,0,0.14,990,8,162,0.5,,,,,,
1999,1,27,1,30,6,0,0,0,0.14,990,8,78,0.5,,,,,,
1999,1,27,2,30,6,0,0,0,0.14,990,8,24,1,,,,,,
1999,1,27,3,30,5,0,0,0,0.14,990,8,23,1.5,,,,,,
1999,1,27,4,30,5,0,0,0,0.14,990,7,26,1.9000000000000001,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,990,7,28,2.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.14,990,7,27,2.7,,,,,,
1999,1,27,7,30,4,44,156,62,0.14,1000,8,24,3.5,,,,,,
1999,1,27,8,30,4,113,237,182,0.14,1000,10,24,3.9000000000000004,,,,,,
1999,1,27,9,30,3,85,812,443,0.14,1000,11,28,3.9000000000000004,,,,,,
1999,1,27,10,30,1,87,898,578,0.14,1000,13,30,3.4000000000000004,,,,,,
1999,1,27,11,30,0,86,939,653,0.14,1000,14,23,2.8000000000000003,,,,,,
1999,1,27,12,30,0,83,949,660,0.14,990,15,4,2.5,,,,,,
1999,1,27,13,30,-1,77,938,600,0.14,990,15,344,2.6,,,,,,
1999,1,27,14,30,-1,70,889,478,0.14,990,14,334,2.6,,,,,,
1999,1,27,15,30,-1,57,789,307,0.14,990,13,330,2.1,,,,,,
1999,1,27,16,30,0,35,553,113,0.14,990,10,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,1000,8,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,1000,8,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,1000,7,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,1000,7,352,2.1,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,1000,7,13,2.5,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,1000,6,27,3,,,,,,
1999,1,27,23,30,-1,0,0,0,0.14,1000,6,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-2,0,0,0,0.14,1000,5,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-2,0,0,0,0.14,1000,5,32,3.1,,,,,,
1999,1,28,2,30,-2,0,0,0,0.14,1000,5,29,3.1,,,,,,
1999,1,28,3,30,-3,0,0,0,0.14,1000,5,29,3.2,,,,,,
1999,1,28,4,30,-3,0,0,0,0.14,1000,5,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-3,0,0,0,0.14,1000,4,32,3.2,,,,,,
1999,1,28,6,30,-3,0,0,0,0.14,1000,5,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-3,30,553,94,0.14,1000,7,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-4,51,821,293,0.14,1000,10,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-6,61,928,473,0.14,1000,13,32,4.4,,,,,,
1999,1,28,10,30,-6,65,982,605,0.14,1000,15,28,3.7,,,,,,
1999,1,28,11,30,-6,67,1002,676,0.14,1000,16,22,3,,,,,,
1999,1,28,12,30,-5,68,1001,680,0.14,1000,17,10,2.7,,,,,,
1999,1,28,13,30,-5,66,980,617,0.14,990,17,1,2.6,,,,,,
1999,1,28,14,30,-4,61,932,492,0.14,990,17,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-4,52,833,318,0.14,990,15,348,1.8,,,,,,
1999,1,28,16,30,0,36,571,118,0.14,990,12,321,1.4000000000000001,,,,,,
1999,1,28,17,30,0,0,0,0,0.14,1000,10,317,1.6,,,,,,
1999,1,28,18,30,0,0,0,0,0.14,1000,9,325,1.7000000000000002,,,,,,
1999,1,28,19,30,0,0,0,0,0.14,1000,8,342,1.6,,,,,,
