Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,2,21,2,30,3,0,0,0,0.15,1000,8,101,0.7000000000000001,,,,,,
2004,2,21,3,30,3,0,0,0,0.15,1000,8,116,0.8,,,,,,
2004,2,21,4,30,3,0,0,0,0.15,1000,7,129,0.9,,,,,,
2004,2,21,5,30,3,0,0,0,0.15,1000,6,134,1,,,,,,
2004,2,21,6,30,3,0,0,0,0.15,1000,6,133,0.9,,,,,,
2004,2,21,7,30,4,3,0,3,0.15,1000,8,131,1.4000000000000001,,,,,,
2004,2,21,8,30,5,112,96,139,0.15,1000,9,129,2,,,,,,
2004,2,21,9,30,6,136,0,136,0.15,1000,10,141,2.1,,,,,,
2004,2,21,10,30,7,222,36,242,0.15,1000,11,154,2.2,,,,,,
2004,2,21,11,30,7,239,24,254,0.15,1000,12,162,2.2,,,,,,
2004,2,21,12,30,7,96,0,96,0.15,1000,12,171,2.2,,,,,,
2004,2,21,13,30,7,135,0,135,0.15,1000,12,179,2.1,,,,,,
2004,2,21,14,30,7,62,0,62,0.15,1000,11,182,2,,,,,,
2004,2,21,15,30,7,64,0,64,0.15,1000,11,182,1.7000000000000002,,,,,,
2004,2,21,16,30,7,64,0,64,0.15,1000,10,180,1.1,,,,,,
2004,2,21,17,30,6,5,0,5,0.15,1000,8,168,0.7000000000000001,,,,,,
2004,2,21,18,30,6,0,0,0,0.15,1000,8,156,0.8,,,,,,
2004,2,21,19,30,4,0,0,0,0.15,1000,8,150,0.8,,,,,,
2004,2,21,20,30,4,0,0,0,0.15,1000,8,148,0.9,,,,,,
2004,2,21,21,30,4,0,0,0,0.15,1000,8,147,1,,,,,,
2004,2,21,22,30,4,0,0,0,0.15,1000,7,145,1.1,,,,,,
2004,2,21,23,30,4,0,0,0,0.15,1000,7,142,1.2000000000000002,,,,,,
2004,2,22,0,30,4,0,0,0,0.15,1000,7,136,1.3,,,,,,
2004,2,22,1,30,4,0,0,0,0.15,1000,7,128,1.3,,,,,,
2004,2,22,2,30,4,0,0,0,0.15,990,7,119,1.3,,,,,,
2004,2,22,3,30,4,0,0,0,0.15,990,7,115,1.4000000000000001,,,,,,
2004,2,22,4,30,4,0,0,0,0.15,990,7,113,1.4000000000000001,,,,,,
2004,2,22,5,30,4,0,0,0,0.15,990,7,114,1.5,,,,,,
2004,2,22,6,30,4,0,0,0,0.15,990,7,115,1.6,,,,,,
2004,2,22,7,30,4,11,0,11,0.15,990,8,117,2,,,,,,
2004,2,22,8,30,6,39,0,39,0.15,990,8,122,2.3000000000000003,,,,,,
2004,2,22,9,30,6,70,0,70,0.15,990,9,130,2.5,,,,,,
2004,2,22,10,30,7,174,3,176,0.15,990,9,140,2.7,,,,,,
2004,2,22,11,30,7,205,9,211,0.15,990,10,149,2.7,,,,,,
2004,2,22,12,30,7,252,27,269,0.15,990,10,154,2.5,,,,,,
2004,2,22,13,30,7,254,41,279,0.15,990,11,158,2.3000000000000003,,,,,,
2004,2,22,14,30,7,237,108,295,0.15,990,11,159,2,,,,,,
2004,2,22,15,30,7,165,58,188,0.15,990,10,158,1.4000000000000001,,,,,,
2004,2,22,16,30,7,88,243,146,0.15,990,9,153,0.8,,,,,,
2004,2,22,17,30,6,14,0,14,0.15,990,8,144,0.7000000000000001,,,,,,
2004,2,22,18,30,6,0,0,0,0.15,990,8,138,0.8,,,,,,
2004,2,22,19,30,4,0,0,0,0.15,990,8,133,0.9,,,,,,
2004,2,22,20,30,4,0,0,0,0.15,990,8,130,0.9,,,,,,
2004,2,22,21,30,4,0,0,0,0.15,990,8,129,0.9,,,,,,
2004,2,22,22,30,4,0,0,0,0.15,990,8,132,0.8,,,,,,
2004,2,22,23,30,4,0,0,0,0.15,1000,8,134,0.8,,,,,,
2004,2,23,0,30,5,0,0,0,0.15,1000,8,134,0.7000000000000001,,,,,,
2004,2,23,1,30,5,0,0,0,0.15,1000,8,130,0.7000000000000001,,,,,,
2004,2,23,2,30,5,0,0,0,0.15,1000,8,117,0.7000000000000001,,,,,,
2004,2,23,3,30,4,0,0,0,0.15,1000,8,102,0.7000000000000001,,,,,,
2004,2,23,4,30,4,0,0,0,0.15,1000,8,98,0.8,,,,,,
2004,2,23,5,30,4,0,0,0,0.15,1000,8,103,0.8,,,,,,
2004,2,23,6,30,4,0,0,0,0.15,1000,8,110,0.7000000000000001,,,,,,
2004,2,23,7,30,6,46,160,64,0.15,1000,9,119,0.7000000000000001,,,,,,
2004,2,23,8,30,7,108,439,235,0.15,1000,10,140,1,,,,,,
2004,2,23,9,30,7,133,621,408,0.15,1000,11,172,1.3,,,,,,
2004,2,23,10,30,7,114,797,558,0.15,1000,12,190,1.7000000000000002,,,,,,
2004,2,23,11,30,7,115,846,645,0.15,1000,13,202,1.9000000000000001,,,,,,
2004,2,23,12,30,7,109,872,672,0.15,1000,14,207,2,,,,,,
2004,2,23,13,30,7,113,840,629,0.15,1000,14,203,2,,,,,,
2004,2,23,14,30,7,105,800,530,0.15,1000,14,190,2.1,,,,,,
2004,2,23,15,30,8,134,454,318,0.15,1000,13,173,2.1,,,,,,
2004,2,23,16,30,8,89,244,149,0.15,1000,11,156,1.8,,,,,,
2004,2,23,17,30,7,18,0,18,0.15,1000,10,144,2,,,,,,
2004,2,23,18,30,7,0,0,0,0.15,1000,10,146,3.1,,,,,,
2004,2,23,19,30,7,0,0,0,0.15,1000,9,150,4,,,,,,
2004,2,23,20,30,7,0,0,0,0.15,1000,9,153,4.4,,,,,,
2004,2,23,21,30,6,0,0,0,0.15,1000,8,154,4.4,,,,,,
2004,2,23,22,30,6,0,0,0,0.15,1000,8,149,4.5,,,,,,
2004,2,23,23,30,6,0,0,0,0.15,1000,8,144,4.5,,,,,,
2004,2,24,0,30,4,0,0,0,0.15,1000,8,139,4.4,,,,,,
2004,2,24,1,30,4,0,0,0,0.15,1000,8,139,4.4,,,,,,
2004,2,24,2,30,4,0,0,0,0.15,1000,8,140,4.5,,,,,,
2004,2,24,3,30,4,0,0,0,0.15,1000,7,142,4.6000000000000005,,,,,,
2004,2,24,4,30,4,0,0,0,0.15,1000,7,144,4.7,,,,,,
2004,2,24,5,30,4,0,0,0,0.15,1000,7,149,4.6000000000000005,,,,,,
2004,2,24,6,30,4,0,0,0,0.15,1000,7,150,4.4,,,,,,
2004,2,24,7,30,4,43,254,72,0.15,1000,8,151,4.2,,,,,,
2004,2,24,8,30,6,117,70,138,0.15,1000,8,152,4.1000000000000005,,,,,,
2004,2,24,9,30,7,116,0,116,0.15,1000,9,152,3.9000000000000004,,,,,,
2004,2,24,10,30,7,233,42,257,0.15,1000,10,151,3.7,,,,,,
2004,2,24,11,30,7,283,69,327,0.15,1000,11,153,3.7,,,,,,
2004,2,24,12,30,7,267,409,534,0.15,1000,12,162,3.8000000000000003,,,,,,
2004,2,24,13,30,7,247,416,505,0.15,1000,13,161,4,,,,,,
2004,2,24,14,30,7,230,292,386,0.15,1000,12,159,3.9000000000000004,,,,,,
2004,2,24,15,30,7,144,409,312,0.15,1000,11,159,3.5,,,,,,
2004,2,24,16,30,8,95,393,193,0.15,1000,10,154,3.3000000000000003,,,,,,
2004,2,24,17,30,7,26,66,31,0.15,1000,10,151,3.4000000000000004,,,,,,
2004,2,24,18,30,7,0,0,0,0.15,1000,9,146,3.8000000000000003,,,,,,
2004,2,24,19,30,7,0,0,0,0.15,1000,9,143,4,,,,,,
2004,2,24,20,30,7,0,0,0,0.15,1000,9,149,3.7,,,,,,
2004,2,24,21,30,7,0,0,0,0.15,1000,9,151,3.7,,,,,,
2004,2,24,22,30,7,0,0,0,0.15,1000,9,146,4.1000000000000005,,,,,,
2004,2,24,23,30,7,0,0,0,0.15,1000,9,147,4.800000000000001,,,,,,
2004,2,25,0,30,7,0,0,0,0.15,1000,9,149,5.9,,,,,,
2004,2,25,1,30,7,0,0,0,0.15,1000,9,148,7,,,,,,
2004,2,25,2,30,7,0,0,0,0.15,990,9,144,7.800000000000001,,,,,,
2004,2,25,3,30,7,0,0,0,0.15,990,9,143,8.1,,,,,,
2004,2,25,4,30,7,0,0,0,0.15,990,10,146,8.8,,,,,,
2004,2,25,5,30,7,0,0,0,0.15,990,9,145,9.5,,,,,,
2004,2,25,6,30,7,0,0,0,0.15,990,9,151,9.200000000000001,,,,,,
2004,2,25,7,30,7,20,0,20,0.15,990,9,154,8.8,,,,,,
2004,2,25,8,30,7,11,0,11,0.15,990,9,155,8.6,,,,,,
2004,2,25,9,30,8,9,0,9,0.15,990,10,156,8,,,,,,
2004,2,25,10,30,8,174,2,176,0.15,990,11,162,7,,,,,,
2004,2,25,11,30,8,157,0,157,0.15,990,11,173,6.1000000000000005,,,,,,
2004,2,25,12,30,8,197,615,600,0.15,990,12,179,5.800000000000001,,,,,,
2004,2,25,13,30,7,134,802,633,0.15,990,12,170,6,,,,,,
2004,2,25,14,30,7,123,760,534,0.15,990,12,168,6.1000000000000005,,,,,,
2004,2,25,15,30,7,102,684,386,0.15,990,11,170,6.1000000000000005,,,,,,
2004,2,25,16,30,7,95,218,150,0.16,990,10,167,6.300000000000001,,,,,,
2004,2,25,17,30,7,9,0,9,0.16,990,9,165,6.7,,,,,,
2004,2,25,18,30,6,0,0,0,0.16,990,9,163,6.9,,,,,,
2004,2,25,19,30,6,0,0,0,0.16,990,9,163,6.9,,,,,,
2004,2,25,20,30,6,0,0,0,0.16,990,8,163,6.9,,,,,,
2004,2,25,21,30,6,0,0,0,0.16,990,8,161,6.800000000000001,,,,,,
2004,2,25,22,30,6,0,0,0,0.16,990,8,160,6.800000000000001,,,,,,
2004,2,25,23,30,6,0,0,0,0.16,990,8,158,6.800000000000001,,,,,,
2004,2,26,0,30,6,0,0,0,0.16,990,8,158,6.9,,,,,,
2004,2,26,1,30,4,0,0,0,0.16,990,8,157,7,,,,,,
2004,2,26,2,30,4,0,0,0,0.16,990,7,158,7,,,,,,
2004,2,26,3,30,4,0,0,0,0.16,990,7,158,6.9,,,,,,
2004,2,26,4,30,4,0,0,0,0.16,990,7,158,6.7,,,,,,
2004,2,26,5,30,4,0,0,0,0.16,990,7,156,6.300000000000001,,,,,,
2004,2,26,6,30,4,0,0,0,0.16,990,7,156,6.1000000000000005,,,,,,
2004,2,26,7,30,4,44,16,47,0.16,990,7,156,5.9,,,,,,
2004,2,26,8,30,4,114,25,122,0.16,990,8,158,5.7,,,,,,
2004,2,26,9,30,6,168,16,175,0.16,990,9,160,5.6000000000000005,,,,,,
2004,2,26,10,30,7,261,105,322,0.16,990,10,164,5.4,,,,,,
2004,2,26,11,30,7,219,12,227,0.16,990,10,167,5.1000000000000005,,,,,,
2004,2,26,12,30,7,119,0,119,0.16,990,10,169,5.1000000000000005,,,,,,
2004,2,26,13,30,7,164,0,164,0.16,990,10,167,5.1000000000000005,,,,,,
2004,2,26,14,30,7,180,6,184,0.16,1000,9,165,5.300000000000001,,,,,,
2004,2,26,15,30,7,173,248,277,0.16,1000,9,166,5.1000000000000005,,,,,,
2004,2,26,16,30,6,76,432,187,0.16,1000,8,165,4.5,,,,,,
2004,2,26,17,30,4,29,159,40,0.16,1000,8,168,3.8000000000000003,,,,,,
2004,2,26,18,30,4,0,0,0,0.16,1000,7,172,3.1,,,,,,
2004,2,26,19,30,4,0,0,0,0.16,1000,7,172,2.9000000000000004,,,,,,
2004,2,26,20,30,4,0,0,0,0.16,1000,6,169,3,,,,,,
2004,2,26,21,30,4,0,0,0,0.16,1000,6,158,3.1,,,,,,
2004,2,26,22,30,2,0,0,0,0.16,1000,5,154,3.1,,,,,,
2004,2,26,23,30,2,0,0,0,0.16,1000,5,154,3,,,,,,
2004,2,27,0,30,2,0,0,0,0.16,1000,5,150,3,,,,,,
2004,2,27,1,30,2,0,0,0,0.16,1000,5,143,2.9000000000000004,,,,,,
2004,2,27,2,30,2,0,0,0,0.16,1000,5,137,2.8000000000000003,,,,,,
2004,2,27,3,30,2,0,0,0,0.16,1000,5,131,2.7,,,,,,
2004,2,27,4,30,2,0,0,0,0.16,1000,5,127,2.4000000000000004,,,,,,
2004,2,27,5,30,2,0,0,0,0.16,1000,5,122,2.2,,,,,,
2004,2,27,6,30,2,0,0,0,0.16,1000,5,118,2,,,,,,
2004,2,27,7,30,2,48,95,61,0.16,1000,5,117,1.7000000000000002,,,,,,
2004,2,27,8,30,4,125,112,160,0.16,1000,7,125,1.2000000000000002,,,,,,
2004,2,27,9,30,5,99,753,448,0.16,1000,8,163,0.7000000000000001,,,,,,
2004,2,27,10,30,5,236,373,451,0.16,1000,9,243,0.7000000000000001,,,,,,
2004,2,27,11,30,4,116,857,670,0.16,1000,10,299,1.2000000000000002,,,,,,
2004,2,27,12,30,4,112,877,696,0.16,1000,11,314,1.7000000000000002,,,,,,
2004,2,27,13,30,4,123,831,648,0.16,1000,11,319,2,,,,,,
2004,2,27,14,30,4,109,801,550,0.16,1000,11,323,2,,,,,,
2004,2,27,15,30,5,91,734,402,0.16,1000,11,324,1.6,,,,,,
2004,2,27,16,30,5,66,591,221,0.16,1000,10,326,0.9,,,,,,
2004,2,27,17,30,5,27,236,45,0.16,1000,8,318,0.7000000000000001,,,,,,
2004,2,27,18,30,3,0,0,0,0.16,1010,7,304,0.8,,,,,,
2004,2,27,19,30,3,0,0,0,0.16,1010,7,300,0.9,,,,,,
2004,2,27,20,30,3,0,0,0,0.16,1010,6,308,1,,,,,,
2004,2,27,21,30,2,0,0,0,0.16,1010,5,329,1,,,,,,
2004,2,27,22,30,2,0,0,0,0.16,1010,5,351,1,,,,,,
2004,2,27,23,30,2,0,0,0,0.16,1010,4,5,1,,,,,,
2004,2,28,0,30,2,0,0,0,0.16,1010,4,14,1.1,,,,,,
2004,2,28,1,30,1,0,0,0,0.16,1010,4,18,1.2000000000000002,,,,,,
2004,2,28,2,30,1,0,0,0,0.16,1010,3,27,1.5,,,,,,
2004,2,28,3,30,1,0,0,0,0.16,1010,3,39,1.8,,,,,,
2004,2,28,4,30,0,0,0,0,0.16,1010,3,44,2,,,,,,
2004,2,28,5,30,0,0,0,0,0.16,1010,2,47,2.4000000000000004,,,,,,
2004,2,28,6,30,0,0,0,0,0.16,1010,3,50,2.8000000000000003,,,,,,
2004,2,28,7,30,1,32,552,106,0.16,1010,5,52,3.1,,,,,,
2004,2,28,8,30,2,51,792,300,0.16,1010,8,55,2.6,,,,,,
2004,2,28,9,30,3,61,893,479,0.16,1010,11,52,1.6,,,,,,
2004,2,28,10,30,4,134,705,545,0.16,1010,13,40,0.7000000000000001,,,,,,
2004,2,28,11,30,4,216,548,573,0.16,1010,14,310,0.7000000000000001,,,,,,
2004,2,28,12,30,4,240,507,580,0.16,1010,14,278,1.2000000000000002,,,,,,
2004,2,28,13,30,4,240,467,538,0.16,1010,15,270,1.6,,,,,,
2004,2,28,14,30,5,198,472,460,0.16,1010,14,280,1.7000000000000002,,,,,,
2004,2,28,15,30,6,155,385,320,0.16,1010,13,293,1.2000000000000002,,,,,,
2004,2,28,16,30,5.300000000000001,29,1,29,0.18,1009,9,140,4.7,,,,,,
2004,2,28,17,30,5.7,6,0,6,0.18,1008,8.5,144,4.800000000000001,,,,,,
2004,2,28,18,30,6.1000000000000005,0,0,0,0.18,1008,8.4,148,5,,,,,,
2004,2,28,19,30,6.4,0,0,0,0.18,1008,8.4,150,5.300000000000001,,,,,,
2004,2,28,20,30,6.5,0,0,0,0.18,1007,8.3,150,5.5,,,,,,
2004,2,28,21,30,6.4,0,0,0,0.18,1007,8.200000000000001,149,5.7,,,,,,
2004,2,28,22,30,6.300000000000001,0,0,0,0.18,1006,8.1,148,5.9,,,,,,
2004,2,28,23,30,6.2,0,0,0,0.18,1005,8.1,149,6,,,,,,
2018,3,1,0,30,6.2,0,0,0,0.18,1004,8.1,150,6.1000000000000005,,,,,,
2018,3,1,1,30,6.2,0,0,0,0.18,1004,8,152,6.2,,,,,,
2018,3,1,2,30,6.1000000000000005,0,0,0,0.18,1003,7.9,153,6.300000000000001,,,,,,
2018,3,1,3,30,6,0,0,0,0.18,1002,7.7,154,6.300000000000001,,,,,,
2018,3,1,4,30,5.6000000000000005,0,0,0,0.18,1002,7.300000000000001,154,6.300000000000001,,,,,,
2018,3,1,5,30,5.1000000000000005,0,0,0,0.18,1001,6.800000000000001,152,6.1000000000000005,,,,,,
2018,3,1,6,30,4.7,0,0,0,0.18,1001,6.7,149,6.1000000000000005,,,,,,
2018,3,1,7,30,4.9,17,91,30,0.18,1001,7.1000000000000005,147,6.1000000000000005,,,,,,
2018,3,1,8,30,5.5,22,0,22,0.18,1000,8,149,6.1000000000000005,,,,,,
2018,3,1,9,30,6.1000000000000005,42,0,42,0.18,1000,9.200000000000001,155,6.1000000000000005,,,,,,
2018,3,1,10,30,6,219,386,447,0.18,999,10.3,166,6.1000000000000005,,,,,,
2018,3,1,11,30,5.300000000000001,174,18,186,0.18,999,11,178,6.300000000000001,,,,,,
2018,3,1,12,30,4.3,228,421,513,0.18,998,11.4,185,6.6000000000000005,,,,,,
2018,3,1,13,30,3.6,203,529,544,0.18,997,11.700000000000001,186,6.800000000000001,,,,,,
2018,3,1,14,30,3.3000000000000003,178,523,472,0.18,997,11.700000000000001,183,6.800000000000001,,,,,,
2018,3,1,15,30,3.3000000000000003,113,546,350,0.18,997,11.5,181,6.800000000000001,,,,,,
2018,3,1,16,30,3.7,63,640,238,0.18,996,10,174,6.300000000000001,,,,,,
2018,3,1,17,30,4.2,30,180,46,0.18,996,8.9,168,6.6000000000000005,,,,,,
2018,3,1,18,30,4.6000000000000005,0,0,0,0.18,995,8.1,166,6.9,,,,,,
2018,3,1,19,30,4.9,0,0,0,0.18,995,7.2,175,6.1000000000000005,,,,,,
2018,3,1,20,30,4.2,0,0,0,0.18,996,6.300000000000001,198,4.3,,,,,,
2018,3,1,21,30,3.4000000000000004,0,0,0,0.18,997,5.5,225,2.7,,,,,,
2018,3,1,22,30,2.3000000000000003,0,0,0,0.18,998,4.7,235,1.7000000000000002,,,,,,
2018,3,1,23,30,1.3,0,0,0,0.18,999,3.6,228,1.1,,,,,,
2018,3,2,0,30,0.1,0,0,0,0.18,1000,2.7,203,0.9,,,,,,
2018,3,2,1,30,-1.1,0,0,0,0.18,1001,2.1,163,1,,,,,,
2018,3,2,2,30,-1.5,0,0,0,0.18,1001,1.6,139,1.4000000000000001,,,,,,
2018,3,2,3,30,-1.3,0,0,0,0.18,1002,1.3,132,2.1,,,,,,
2018,3,2,4,30,-1,0,0,0,0.18,1002,1.2000000000000002,131,2.6,,,,,,
2018,3,2,5,30,-0.9,0,0,0,0.18,1003,1.1,131,2.7,,,,,,
2018,3,2,6,30,-0.8,0,0,0,0.18,1004,2.1,134,3,,,,,,
2018,3,2,7,30,0.7000000000000001,50,399,110,0.18,1004,3.9000000000000004,143,3.4000000000000004,,,,,,
2018,3,2,8,30,1.9000000000000001,81,668,301,0.18,1005,5.5,156,3.7,,,,,,
2018,3,2,9,30,1.9000000000000001,127,645,438,0.18,1005,6.6000000000000005,164,3.9000000000000004,,,,,,
2018,3,2,10,30,1.6,251,323,443,0.18,1004,7.1000000000000005,166,4.1000000000000005,,,,,,
2018,3,2,11,30,1.8,171,686,627,0.18,1004,7.2,166,4.1000000000000005,,,,,,
2018,3,2,12,30,2.1,248,138,342,0.18,1003,7.2,164,4.1000000000000005,,,,,,
2018,3,2,13,30,2.6,296,209,432,0.18,1002,7.2,161,4,,,,,,
2018,3,2,14,30,3,238,60,272,0.18,1002,7,155,3.7,,,,,,
2018,3,2,15,30,3.4000000000000004,152,25,163,0.18,1002,6.9,151,3.5,,,,,,
2018,3,2,16,30,3.7,77,8,79,0.18,1001,6.1000000000000005,135,3.3000000000000003,,,,,,
2018,3,2,17,30,3.6,23,0,23,0.18,1001,5.4,135,3.2,,,,,,
2018,3,2,18,30,3.1,0,0,0,0.18,1001,4.9,141,3,,,,,,
2018,3,2,19,30,2.9000000000000004,0,0,0,0.18,1001,4.9,149,2.8000000000000003,,,,,,
2018,3,2,20,30,2.9000000000000004,0,0,0,0.18,1001,4.9,154,2.5,,,,,,
2018,3,2,21,30,2.9000000000000004,0,0,0,0.18,1002,4.800000000000001,156,2.2,,,,,,
2018,3,2,22,30,2.8000000000000003,0,0,0,0.18,1002,4.6000000000000005,152,2.1,,,,,,
2018,3,2,23,30,2.6,0,0,0,0.18,1002,4.3,146,2.1,,,,,,
2018,3,3,0,30,2.3000000000000003,0,0,0,0.18,1003,3.9000000000000004,142,2.2,,,,,,
2018,3,3,1,30,2,0,0,0,0.18,1003,3.6,140,2.3000000000000003,,,,,,
2018,3,3,2,30,1.8,0,0,0,0.18,1003,3.5,138,2.5,,,,,,
2018,3,3,3,30,1.8,0,0,0,0.18,1004,3.5,135,2.6,,,,,,
2018,3,3,4,30,1.7000000000000002,0,0,0,0.18,1004,3.4000000000000004,134,2.6,,,,,,
2018,3,3,5,30,1.5,0,0,0,0.18,1005,3.2,134,2.5,,,,,,
2018,3,3,6,30,1.3,0,0,0,0.18,1006,3.6,137,2.5,,,,,,
2018,3,3,7,30,2.2,22,0,22,0.18,1006,4.7,143,2.7,,,,,,
2018,3,3,8,30,3.1,107,27,116,0.18,1007,5.9,152,2.9000000000000004,,,,,,
2018,3,3,9,30,3.8000000000000003,202,87,244,0.18,1007,7.1000000000000005,163,2.9000000000000004,,,,,,
2018,3,3,10,30,4,275,197,393,0.18,1007,8.200000000000001,172,2.9000000000000004,,,,,,
2018,3,3,11,30,3.9000000000000004,313,229,466,0.18,1007,9,178,2.9000000000000004,,,,,,
2018,3,3,12,30,3.5,311,285,507,0.18,1006,9.3,180,2.8000000000000003,,,,,,
2018,3,3,13,30,3.4000000000000004,283,343,507,0.18,1006,9.1,179,2.9000000000000004,,,,,,
2018,3,3,14,30,3.4000000000000004,200,471,468,0.18,1006,8.6,176,2.7,,,,,,
2018,3,3,15,30,3.6,173,304,308,0.18,1006,8.3,174,2.6,,,,,,
2018,3,3,16,30,4.1000000000000005,65,5,66,0.18,1007,6.9,164,1.8,,,,,,
2018,3,3,17,30,3.9000000000000004,17,0,17,0.18,1007,6,159,1.5,,,,,,
2018,3,3,18,30,3.2,0,0,0,0.18,1008,5.5,158,1.5,,,,,,
2018,3,3,19,30,2.8000000000000003,0,0,0,0.18,1008,5.1000000000000005,157,1.3,,,,,,
2018,3,3,20,30,2.5,0,0,0,0.18,1008,4.7,158,1.2000000000000002,,,,,,
2018,3,3,21,30,2.2,0,0,0,0.18,1009,4.2,159,1.2000000000000002,,,,,,
2018,3,3,22,30,1.7000000000000002,0,0,0,0.18,1009,3.7,155,1.2000000000000002,,,,,,
2018,3,3,23,30,1.2000000000000002,0,0,0,0.18,1010,3.2,147,1.2000000000000002,,,,,,
2018,3,4,0,30,0.8,0,0,0,0.18,1010,2.9000000000000004,136,1.1,,,,,,
2018,3,4,1,30,0.6000000000000001,0,0,0,0.18,1011,2.9000000000000004,122,1,,,,,,
2018,3,4,2,30,0.6000000000000001,0,0,0,0.18,1011,2.8000000000000003,107,0.9,,,,,,
2018,3,4,3,30,0.5,0,0,0,0.18,1012,2.6,96,0.8,,,,,,
2018,3,4,4,30,0.5,0,0,0,0.18,1013,2.5,90,0.8,,,,,,
2018,3,4,5,30,0.2,0,0,0,0.18,1014,2.2,88,0.8,,,,,,
2018,3,4,6,30,-0.2,3,22,2,0.18,1015,3.1,93,1,,,,,,
2018,3,4,7,30,1.3,53,5,54,0.18,1015,5.300000000000001,108,1.1,,,,,,
2018,3,4,8,30,1.9000000000000001,137,72,161,0.18,1016,7.2,145,0.9,,,,,,
2018,3,4,9,30,2.2,213,128,276,0.18,1017,8.6,184,0.8,,,,,,
2018,3,4,10,30,1.8,271,98,330,0.18,1017,9.600000000000001,200,1,,,,,,
2018,3,4,11,30,1.4000000000000001,89,942,724,0.18,1017,10.3,204,1,,,,,,
2018,3,4,12,30,1.1,124,835,702,0.18,1017,10.9,213,1,,,,,,
2018,3,4,13,30,0.7000000000000001,262,386,516,0.18,1017,11.3,230,0.9,,,,,,
2018,3,4,14,30,0.4,136,701,539,0.18,1017,11.3,252,0.9,,,,,,
2018,3,4,15,30,0.1,71,851,451,0.18,1017,11.200000000000001,265,0.9,,,,,,
2018,3,4,16,30,0.30000000000000004,57,723,263,0.18,1017,9.4,322,0.7000000000000001,,,,,,
2018,3,4,17,30,1.5,33,407,73,0.18,1018,7.4,339,0.7000000000000001,,,,,,
2018,3,4,18,30,-0.2,0,0,0,0.18,1018,6.2,179,0.9,,,,,,
2018,3,4,19,30,-0.6000000000000001,0,0,0,0.18,1018,5,25,1,,,,,,
2018,3,4,20,30,-0.9,0,0,0,0.18,1018,3.8000000000000003,44,1.2000000000000002,,,,,,
2018,3,4,21,30,-1.2000000000000002,0,0,0,0.18,1018,3.1,57,1.6,,,,,,
2018,3,4,22,30,-1.6,0,0,0,0.18,1018,2.5,61,2,,,,,,
2018,3,4,23,30,-2.1,0,0,0,0.18,1018,1.8,62,2.4000000000000004,,,,,,
2018,3,5,0,30,-2.5,0,0,0,0.18,1017,1.3,62,2.6,,,,,,
2018,3,5,1,30,-2.9000000000000004,0,0,0,0.18,1017,1,63,2.8000000000000003,,,,,,
2018,3,5,2,30,-3.2,0,0,0,0.18,1017,0.7000000000000001,64,2.8000000000000003,,,,,,
2018,3,5,3,30,-3.5,0,0,0,0.18,1017,0.4,64,2.6,,,,,,
2018,3,5,4,30,-3.8000000000000003,0,0,0,0.18,1018,0.2,64,2.5,,,,,,
2018,3,5,5,30,-4.1000000000000005,0,0,0,0.18,1018,0.1,65,2.6,,,,,,
2018,3,5,6,30,-4.2,3,22,2,0.18,1018,1.5,65,3.1,,,,,,
2018,3,5,7,30,-3.1,60,151,85,0.18,1018,4.4,62,3.4000000000000004,,,,,,
2018,3,5,8,30,-2,65,788,336,0.18,1018,7.7,57,2.8000000000000003,,,,,,
2018,3,5,9,30,-1.8,75,893,519,0.18,1018,10.8,49,2,,,,,,
2018,3,5,10,30,-1.6,81,949,661,0.18,1017,13,39,1.6,,,,,,
2018,3,5,11,30,-1.1,84,970,743,0.18,1017,14.600000000000001,33,1.4000000000000001,,,,,,
2018,3,5,12,30,-0.6000000000000001,85,976,765,0.18,1016,15.700000000000001,33,1.3,,,,,,
2018,3,5,13,30,-0.30000000000000004,84,963,722,0.18,1015,16.2,39,1.3,,,,,,
2018,3,5,14,30,0,79,924,614,0.18,1015,16.3,47,1.5,,,,,,
2018,3,5,15,30,0.7000000000000001,71,858,458,0.18,1014,16.1,52,1.5,,,,,,
2018,3,5,16,30,3,58,726,267,0.18,1014,12.9,53,1.1,,,,,,
2018,3,5,17,30,3.9000000000000004,33,409,75,0.18,1014,9.600000000000001,54,1.2000000000000002,,,,,,
2018,3,5,18,30,2.1,0,0,0,0.18,1014,7.800000000000001,60,1.6,,,,,,
2018,3,5,19,30,1.8,0,0,0,0.18,1014,6.9,65,2.4000000000000004,,,,,,
2018,3,5,20,30,1.1,0,0,0,0.18,1014,6,68,3.1,,,,,,
2018,3,5,21,30,0.30000000000000004,0,0,0,0.18,1014,5.2,68,3.5,,,,,,
2018,3,5,22,30,-0.6000000000000001,0,0,0,0.18,1014,4.800000000000001,67,3.5,,,,,,
2018,3,5,23,30,-1.2000000000000002,0,0,0,0.18,1014,4.800000000000001,67,3.2,,,,,,
2018,3,6,0,30,-1.7000000000000002,0,0,0,0.18,1013,4.7,67,2.7,,,,,,
2018,3,6,1,30,-2,0,0,0,0.18,1013,4.5,68,2.4000000000000004,,,,,,
2018,3,6,2,30,-2.2,0,0,0,0.18,1012,4.4,70,2.4000000000000004,,,,,,
