Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,11,8,2,30,11,0,0,0,0.16,992,11.700000000000001,55,3.2,,,,,,
2018,11,8,3,30,10.9,0,0,0,0.16,992,11.5,59,3.3000000000000003,,,,,,
2018,11,8,4,30,10.700000000000001,0,0,0,0.16,992,11.3,62,3.2,,,,,,
2018,11,8,5,30,10.5,0,0,0,0.16,992,11.100000000000001,65,3,,,,,,
2018,11,8,6,30,10.3,0,0,0,0.16,992,11,65,2.9000000000000004,,,,,,
2018,11,8,7,30,10.3,44,285,77,0.16,993,11.5,68,3.1,,,,,,
2018,11,8,8,30,9.9,42,0,42,0.16,993,12.4,75,3.3000000000000003,,,,,,
2018,11,8,9,30,9.3,73,1,73,0.16,993,13,82,3.1,,,,,,
2018,11,8,10,30,9.200000000000001,151,2,152,0.16,993,13.4,85,2.8000000000000003,,,,,,
2018,11,8,11,30,9.4,67,1,68,0.16,992,13.700000000000001,82,2.5,,,,,,
2018,11,8,12,30,9.8,96,0,96,0.16,991,14.200000000000001,72,2.4000000000000004,,,,,,
2018,11,8,13,30,10.100000000000001,112,0,112,0.16,990,14.4,53,2.2,,,,,,
2018,11,8,14,30,10.3,57,0,57,0.16,989,14.200000000000001,29,2.2,,,,,,
2018,11,8,15,30,10.3,64,6,66,0.16,989,13.600000000000001,18,2.1,,,,,,
2018,11,8,16,30,10.4,62,314,120,0.16,990,12.8,23,2,,,,,,
2018,11,8,17,30,10.700000000000001,4,14,4,0.16,990,12.3,28,1.9000000000000001,,,,,,
2018,11,8,18,30,10.700000000000001,0,0,0,0.16,992,11.5,22,2.4000000000000004,,,,,,
2018,11,8,19,30,10.3,0,0,0,0.16,993,11.100000000000001,22,3,,,,,,
2018,11,8,20,30,9.9,0,0,0,0.16,993,10.600000000000001,14,3.4000000000000004,,,,,,
2018,11,8,21,30,9.4,0,0,0,0.16,994,10,10,3.8000000000000003,,,,,,
2018,11,8,22,30,8.700000000000001,0,0,0,0.16,994,9.200000000000001,6,4.3,,,,,,
2018,11,8,23,30,7.7,0,0,0,0.16,995,8.4,181,4.5,,,,,,
2018,11,9,0,30,6.9,0,0,0,0.16,995,7.7,358,4.6000000000000005,,,,,,
2018,11,9,1,30,6.2,0,0,0,0.16,995,7.1000000000000005,356,4.800000000000001,,,,,,
2018,11,9,2,30,5.7,0,0,0,0.16,995,6.6000000000000005,354,5.1000000000000005,,,,,,
2018,11,9,3,30,5.2,0,0,0,0.16,996,6.2,353,5.2,,,,,,
2018,11,9,4,30,4.5,0,0,0,0.16,997,5.800000000000001,355,5.1000000000000005,,,,,,
2018,11,9,5,30,3.8000000000000003,0,0,0,0.16,998,5.4,358,5,,,,,,
2018,11,9,6,30,3.1,0,0,0,0.16,999,5.1000000000000005,360,4.9,,,,,,
2018,11,9,7,30,2.6,22,0,22,0.16,1000,5.300000000000001,180,5.1000000000000005,,,,,,
2018,11,9,8,30,2.3000000000000003,88,3,89,0.16,1001,6.300000000000001,2,5.5,,,,,,
2018,11,9,9,30,2.2,176,40,194,0.16,1001,7.6000000000000005,4,5.7,,,,,,
2018,11,9,10,30,2.4000000000000004,211,345,406,0.16,1001,9,5,5.7,,,,,,
2018,11,9,11,30,2.7,204,556,553,0.16,1001,10.4,5,5.800000000000001,,,,,,
2018,11,9,12,30,2.9000000000000004,157,708,609,0.16,1001,11.4,6,5.800000000000001,,,,,,
2018,11,9,13,30,2.6,142,717,567,0.16,1000,12,9,5.9,,,,,,
2018,11,9,14,30,2,85,837,501,0.16,1000,12,13,5.7,,,,,,
2018,11,9,15,30,1.4000000000000001,64,792,347,0.16,1000,11.4,16,5.1000000000000005,,,,,,
2018,11,9,16,30,1.4000000000000001,45,594,153,0.16,1001,9.8,18,3.8000000000000003,,,,,,
2018,11,9,17,30,2.6,7,56,6,0.16,1001,8.6,19,2.9000000000000004,,,,,,
2018,11,9,18,30,3,0,0,0,0.16,1002,6.5,23,2.3000000000000003,,,,,,
2018,11,9,19,30,2.9000000000000004,0,0,0,0.16,1003,5.800000000000001,27,2.2,,,,,,
2018,11,9,20,30,2.8000000000000003,0,0,0,0.16,1003,5.1000000000000005,30,2.1,,,,,,
2018,11,9,21,30,2.5,0,0,0,0.16,1004,4.5,30,2.2,,,,,,
2018,11,9,22,30,2.2,0,0,0,0.16,1004,3.9000000000000004,30,2.6,,,,,,
2018,11,9,23,30,1.7000000000000002,0,0,0,0.16,1004,3.2,29,3,,,,,,
2018,11,10,0,30,0.8,0,0,0,0.16,1004,2.2,29,3.2,,,,,,
2018,11,10,1,30,-0.30000000000000004,0,0,0,0.16,1004,1.2000000000000002,30,3,,,,,,
2018,11,10,2,30,-1.2000000000000002,0,0,0,0.16,1004,0.30000000000000004,33,2.6,,,,,,
2018,11,10,3,30,-1.8,0,0,0,0.16,1004,-0.30000000000000004,37,2.3000000000000003,,,,,,
2018,11,10,4,30,-2.3000000000000003,0,0,0,0.16,1004,-0.8,44,2.1,,,,,,
2018,11,10,5,30,-2.8000000000000003,0,0,0,0.16,1004,-1.2000000000000002,52,1.8,,,,,,
2018,11,10,6,30,-3.2,0,0,0,0.16,1004,-1.4000000000000001,62,1.8,,,,,,
2018,11,10,7,30,-3.4000000000000004,34,458,85,0.16,1004,-0.4,74,2.4000000000000004,,,,,,
2018,11,10,8,30,-5,57,753,279,0.16,1004,1.4000000000000001,85,2.8000000000000003,,,,,,
2018,11,10,9,30,-5.800000000000001,68,874,460,0.16,1004,3.6,92,2.6,,,,,,
2018,11,10,10,30,-5.4,125,742,541,0.16,1003,5.9,100,2.2,,,,,,
2018,11,10,11,30,-4.6000000000000005,77,953,672,0.16,1002,7.800000000000001,108,2,,,,,,
2018,11,10,12,30,-3.4000000000000004,78,953,682,0.16,1000,9.3,118,1.9000000000000001,,,,,,
2018,11,10,13,30,-2.7,94,874,609,0.16,999,10.200000000000001,127,1.9000000000000001,,,,,,
2018,11,10,14,30,-2.3000000000000003,214,225,325,0.16,998,10.5,133,2.1,,,,,,
2018,11,10,15,30,-2,63,792,343,0.16,997,10.100000000000001,137,2.1,,,,,,
2018,11,10,16,30,-1.1,45,584,150,0.16,997,8.200000000000001,138,1.6,,,,,,
2018,11,10,17,30,2.1,6,51,5,0.16,997,6.800000000000001,138,1.2000000000000002,,,,,,
2018,11,10,18,30,1.4000000000000001,0,0,0,0.16,996,5,136,1.5,,,,,,
2018,11,10,19,30,1.2000000000000002,0,0,0,0.16,996,4.800000000000001,137,1.7000000000000002,,,,,,
2018,11,10,20,30,1.1,0,0,0,0.16,996,4.7,139,1.8,,,,,,
2018,11,10,21,30,1.2000000000000002,0,0,0,0.16,996,4.7,142,2,,,,,,
2018,11,10,22,30,1.3,0,0,0,0.16,996,4.800000000000001,142,2.2,,,,,,
2018,11,10,23,30,1.6,0,0,0,0.16,996,4.800000000000001,143,2.2,,,,,,
2018,11,11,0,30,2,0,0,0,0.16,995,4.6000000000000005,144,2.1,,,,,,
2018,11,11,1,30,2.4000000000000004,0,0,0,0.16,995,4.3,146,2,,,,,,
2018,11,11,2,30,2.4000000000000004,0,0,0,0.16,995,3.8000000000000003,146,1.9000000000000001,,,,,,
2018,11,11,3,30,2.3000000000000003,0,0,0,0.16,995,3.4000000000000004,144,1.9000000000000001,,,,,,
2018,11,11,4,30,2.3000000000000003,0,0,0,0.16,995,3.3000000000000003,141,2.1,,,,,,
2018,11,11,5,30,2.4000000000000004,0,0,0,0.16,995,3.3000000000000003,139,2.1,,,,,,
2018,11,11,6,30,2.5,0,0,0,0.16,995,3.5,141,2.3000000000000003,,,,,,
2018,11,11,7,30,2.9000000000000004,37,358,76,0.16,995,5.1000000000000005,145,2.9000000000000004,,,,,,
2018,11,11,8,30,3.4000000000000004,66,0,66,0.16,995,7.4,150,3.6,,,,,,
2018,11,11,9,30,2.8000000000000003,107,4,109,0.16,995,9.3,154,3.7,,,,,,
2018,11,11,10,30,3.2,96,0,96,0.16,995,10.700000000000001,155,3.5,,,,,,
2018,11,11,11,30,3.9000000000000004,89,0,89,0.16,994,11.9,154,3.3000000000000003,,,,,,
2018,11,11,12,30,4.7,166,4,169,0.16,993,12.600000000000001,152,3,,,,,,
2018,11,11,13,30,5.5,157,8,162,0.16,992,12.9,149,2.8000000000000003,,,,,,
2018,11,11,14,30,6.1000000000000005,152,13,158,0.16,991,12.700000000000001,145,2.8000000000000003,,,,,,
2018,11,11,15,30,6.5,93,30,104,0.16,991,12,139,2.7,,,,,,
2018,11,11,16,30,6.9,18,0,18,0.16,991,10.8,132,2.3000000000000003,,,,,,
2018,11,11,17,30,7.5,1,4,1,0.16,991,10,128,1.9000000000000001,,,,,,
2018,11,11,18,30,7.4,0,0,0,0.16,992,8.9,117,1.8,,,,,,
2018,11,11,19,30,7.300000000000001,0,0,0,0.16,992,8.6,107,1.7000000000000002,,,,,,
2018,11,11,20,30,7.300000000000001,0,0,0,0.16,992,8.3,95,1.9000000000000001,,,,,,
2018,11,11,21,30,7.2,0,0,0,0.16,993,8,87,2.4000000000000004,,,,,,
2018,11,11,22,30,7.2,0,0,0,0.16,993,7.7,80,2.8000000000000003,,,,,,
2018,11,11,23,30,7.2,0,0,0,0.16,993,7.5,70,2.8000000000000003,,,,,,
2018,11,12,0,30,6.9,0,0,0,0.16,992,7.2,58,3,,,,,,
2018,11,12,1,30,6.7,0,0,0,0.16,991,6.9,54,3.2,,,,,,
2018,11,12,2,30,6.4,0,0,0,0.16,990,6.7,59,3.3000000000000003,,,,,,
2018,11,12,3,30,6.2,0,0,0,0.16,989,6.6000000000000005,63,3.2,,,,,,
2018,11,12,4,30,6.2,0,0,0,0.16,990,6.5,37,2.7,,,,,,
2018,11,12,5,30,6.1000000000000005,0,0,0,0.16,991,6.1000000000000005,174,3.6,,,,,,
2018,11,12,6,30,4.6000000000000005,0,0,0,0.16,993,4.6000000000000005,348,4.9,,,,,,
2018,11,12,7,30,3.3000000000000003,28,187,48,0.16,994,3.7,182,5.4,,,,,,
2018,11,12,8,30,2.8000000000000003,19,20,25,0.16,994,4.3,181,6,,,,,,
2018,11,12,9,30,3,48,0,48,0.16,995,5.4,179,6.7,,,,,,
2018,11,12,10,30,2.9000000000000004,111,1,112,0.16,996,6.300000000000001,180,7.1000000000000005,,,,,,
2018,11,12,11,30,2.3000000000000003,64,0,64,0.16,996,6.6000000000000005,356,7.300000000000001,,,,,,
2018,11,12,12,30,1.7000000000000002,81,0,81,0.16,996,6.5,353,7.5,,,,,,
2018,11,12,13,30,1.2000000000000002,78,0,78,0.16,996,6.1000000000000005,352,7.7,,,,,,
2018,11,12,14,30,0.6000000000000001,47,0,47,0.16,996,5.5,352,7.7,,,,,,
2018,11,12,15,30,-0.1,45,0,45,0.16,997,4.6000000000000005,350,7.6000000000000005,,,,,,
2018,11,12,16,30,-0.8,17,0,17,0.16,998,3.5,348,7.300000000000001,,,,,,
2018,11,12,17,30,-1.5,1,0,1,0.16,999,2.8000000000000003,348,7.1000000000000005,,,,,,
2018,11,12,18,30,-2,0,0,0,0.16,1001,1.3,347,6.800000000000001,,,,,,
2018,11,12,19,30,-2.5,0,0,0,0.16,1002,0.5,348,6.7,,,,,,
2018,11,12,20,30,-3.1,0,0,0,0.16,1003,-0.2,349,6.6000000000000005,,,,,,
2018,11,12,21,30,-3.7,0,0,0,0.16,1003,-0.6000000000000001,349,6.300000000000001,,,,,,
2018,11,12,22,30,-4.2,0,0,0,0.16,1004,-1,350,6,,,,,,
2018,11,12,23,30,-4.800000000000001,0,0,0,0.16,1004,-1.5,350,5.7,,,,,,
2018,11,13,0,30,-5.300000000000001,0,0,0,0.16,1004,-2,349,5.4,,,,,,
2018,11,13,1,30,-5.7,0,0,0,0.16,1004,-2.6,348,5,,,,,,
2018,11,13,2,30,-5.9,0,0,0,0.16,1004,-3,345,4.6000000000000005,,,,,,
2018,11,13,3,30,-6.1000000000000005,0,0,0,0.16,1004,-3.4000000000000004,343,4.4,,,,,,
2018,11,13,4,30,-6.300000000000001,0,0,0,0.16,1004,-3.6,341,4.2,,,,,,
2018,11,13,5,30,-6.4,0,0,0,0.16,1005,-3.9000000000000004,339,4,,,,,,
2018,11,13,6,30,-6.5,0,0,0,0.16,1006,-4,338,4,,,,,,
2018,11,13,7,30,-6.7,28,1,28,0.16,1006,-3.4000000000000004,342,4.6000000000000005,,,,,,
2018,11,13,8,30,-7.300000000000001,96,104,126,0.16,1007,-2,350,5.2,,,,,,
2018,11,13,9,30,-7.800000000000001,125,0,125,0.16,1007,-0.6000000000000001,352,5.4,,,,,,
2018,11,13,10,30,-7.5,231,289,390,0.16,1007,0.8,350,5.2,,,,,,
2018,11,13,11,30,-7.1000000000000005,158,668,568,0.16,1007,2.2,347,5.1000000000000005,,,,,,
2018,11,13,12,30,-6.7,84,959,682,0.16,1006,3.2,343,5,,,,,,
2018,11,13,13,30,-6.5,80,945,627,0.16,1005,3.8000000000000003,340,5,,,,,,
2018,11,13,14,30,-6.5,74,906,513,0.16,1005,3.9000000000000004,341,5,,,,,,
2018,11,13,15,30,-6.6000000000000005,64,811,344,0.16,1005,3.6,343,4.800000000000001,,,,,,
2018,11,13,16,30,-6.4,44,619,150,0.16,1005,2.4000000000000004,345,4,,,,,,
2018,11,13,17,30,-5.2,4,33,3,0.16,1005,1.5,346,3.2,,,,,,
2018,11,13,18,30,-4.4,0,0,0,0.16,1006,-0.6000000000000001,350,2.6,,,,,,
2018,11,13,19,30,-4.4,0,0,0,0.16,1006,-1.5,355,2.4000000000000004,,,,,,
2018,11,13,20,30,-4.6000000000000005,0,0,0,0.16,1006,-2.4000000000000004,180,2.2,,,,,,
2018,11,13,21,30,-5,0,0,0,0.16,1006,-3.1,4,2.1,,,,,,
2018,11,13,22,30,-5.300000000000001,0,0,0,0.16,1006,-3.8000000000000003,7,2,,,,,,
2018,11,13,23,30,-5.7,0,0,0,0.16,1006,-4.3,9,1.9000000000000001,,,,,,
2018,11,14,0,30,-5.9,0,0,0,0.16,1006,-4.7,11,1.7000000000000002,,,,,,
2018,11,14,1,30,-6.2,0,0,0,0.16,1006,-5,13,1.6,,,,,,
2018,11,14,2,30,-6.300000000000001,0,0,0,0.16,1006,-5,13,1.6,,,,,,
2018,11,14,3,30,-6.300000000000001,0,0,0,0.16,1005,-4.9,9,1.4000000000000001,,,,,,
2018,11,14,4,30,-6.2,0,0,0,0.16,1005,-5,179,1.3,,,,,,
2018,11,14,5,30,-6.2,0,0,0,0.16,1006,-5.1000000000000005,344,1.3,,,,,,
2018,11,14,6,30,-6.1000000000000005,0,0,0,0.16,1006,-4.9,331,1.6,,,,,,
2018,11,14,7,30,-5.9,34,408,74,0.16,1006,-3.6,322,2.4000000000000004,,,,,,
2018,11,14,8,30,-5.5,60,749,270,0.16,1006,-1,323,2.7,,,,,,
2018,11,14,9,30,-6.6000000000000005,73,878,454,0.16,1006,1.6,326,2.6,,,,,,
2018,11,14,10,30,-6.9,80,932,589,0.16,1005,3.5,323,2.7,,,,,,
2018,11,14,11,30,-6.7,82,963,669,0.16,1004,5.1000000000000005,322,3,,,,,,
2018,11,14,12,30,-6.5,80,973,683,0.16,1003,6.2,324,3.2,,,,,,
2018,11,14,13,30,-6,76,960,629,0.16,1002,6.9,328,3.4000000000000004,,,,,,
2018,11,14,14,30,-5.5,69,920,512,0.16,1001,7.1000000000000005,332,3.5,,,,,,
2018,11,14,15,30,-5,59,825,341,0.16,1001,6.6000000000000005,337,3,,,,,,
2018,11,14,16,30,-3.3000000000000003,41,623,146,0.16,1000,4.4,344,1.9000000000000001,,,,,,
2018,11,14,17,30,-1.6,4,34,3,0.16,1000,2.6,350,1.3,,,,,,
2018,11,14,18,30,-3,0,0,0,0.16,1001,1.3,17,1.3,,,,,,
2018,11,14,19,30,-3.6,0,0,0,0.16,1001,1.1,42,1.3,,,,,,
2018,11,14,20,30,-4.1000000000000005,0,0,0,0.16,1001,0.7000000000000001,69,1.3,,,,,,
2018,11,14,21,30,-4.4,0,0,0,0.16,1000,0.1,96,1.3,,,,,,
2018,11,14,22,30,-4.7,0,0,0,0.16,1000,-0.5,119,1.3,,,,,,
2018,11,14,23,30,-5,0,0,0,0.16,1000,-1,141,1.3,,,,,,
2018,11,15,0,30,-5.2,0,0,0,0.16,999,-1.4000000000000001,163,1.3,,,,,,
2018,11,15,1,30,-5.300000000000001,0,0,0,0.16,999,-1.7000000000000002,184,1.3,,,,,,
2018,11,15,2,30,-5.300000000000001,0,0,0,0.16,998,-2.1,201,1.3,,,,,,
2018,11,15,3,30,-5.1000000000000005,0,0,0,0.16,998,-2.3000000000000003,214,1.4000000000000001,,,,,,
2018,11,15,4,30,-4.9,0,0,0,0.16,998,-2.4000000000000004,224,1.4000000000000001,,,,,,
2018,11,15,5,30,-4.7,0,0,0,0.16,998,-2.5,232,1.4000000000000001,,,,,,
2018,11,15,6,30,-4.4,0,0,0,0.16,998,-2.2,236,1.5,,,,,,
2018,11,15,7,30,-3.7,30,458,73,0.16,998,-0.2,236,2,,,,,,
2018,11,15,8,30,-2.5,50,764,262,0.16,997,2.8000000000000003,226,2.4000000000000004,,,,,,
2018,11,15,9,30,-1.2000000000000002,61,886,442,0.16,997,6,209,2.3000000000000003,,,,,,
2018,11,15,10,30,0.2,67,942,578,0.16,996,9.600000000000001,205,2.6,,,,,,
2018,11,15,11,30,1,70,964,654,0.16,995,12.700000000000001,213,2.8000000000000003,,,,,,
2018,11,15,12,30,1.9000000000000001,72,966,667,0.16,994,14.5,216,2.9000000000000004,,,,,,
2018,11,15,13,30,3.2,70,948,613,0.16,993,15.5,216,2.9000000000000004,,,,,,
2018,11,15,14,30,4.2,67,895,495,0.16,992,15.8,214,2.8000000000000003,,,,,,
2018,11,15,15,30,5.4,60,796,330,0.16,992,14.700000000000001,205,2.2,,,,,,
2018,11,15,16,30,8.3,42,585,139,0.16,992,11.8,194,1.7000000000000002,,,,,,
2018,11,15,17,30,6.4,3,28,2,0.16,992,9.8,190,1.8,,,,,,
2018,11,15,18,30,5.5,0,0,0,0.16,993,8.5,191,2.4000000000000004,,,,,,
2018,11,15,19,30,5.300000000000001,0,0,0,0.16,993,8.1,194,2.8000000000000003,,,,,,
2018,11,15,20,30,5,0,0,0,0.16,993,7.6000000000000005,198,3,,,,,,
2018,11,15,21,30,5,0,0,0,0.16,993,7.1000000000000005,202,3.2,,,,,,
2018,11,15,22,30,5.1000000000000005,0,0,0,0.16,993,6.6000000000000005,206,3.2,,,,,,
2018,11,15,23,30,5.300000000000001,0,0,0,0.16,993,6.2,209,3.1,,,,,,
2018,11,16,0,30,5.6000000000000005,0,0,0,0.16,993,5.7,211,3,,,,,,
2018,11,16,1,30,5.2,0,0,0,0.16,993,5.2,213,2.8000000000000003,,,,,,
2018,11,16,2,30,5,0,0,0,0.16,993,5,218,2.6,,,,,,
2018,11,16,3,30,5.1000000000000005,0,0,0,0.16,993,5.1000000000000005,227,2.3000000000000003,,,,,,
2018,11,16,4,30,5.1000000000000005,0,0,0,0.16,993,5.1000000000000005,239,2.1,,,,,,
2018,11,16,5,30,5.1000000000000005,0,0,0,0.16,993,5.1000000000000005,249,2,,,,,,
2018,11,16,6,30,5,0,0,0,0.16,993,5,254,2,,,,,,
2018,11,16,7,30,5.300000000000001,32,381,67,0.16,994,5.6000000000000005,256,2.3000000000000003,,,,,,
2018,11,16,8,30,5.300000000000001,55,674,240,0.16,994,7.4,254,2.3000000000000003,,,,,,
2018,11,16,9,30,5.9,67,859,434,0.16,994,10.200000000000001,247,1.8,,,,,,
2018,11,16,10,30,6.7,72,924,570,0.16,993,13.5,241,1.8,,,,,,
2018,11,16,11,30,7.4,73,956,649,0.16,992,16.1,228,2.1,,,,,,
2018,11,16,12,30,8,73,963,663,0.16,991,18,213,2.7,,,,,,
2018,11,16,13,30,7.800000000000001,71,945,609,0.16,991,19,206,3.3000000000000003,,,,,,
2018,11,16,14,30,7.5,66,897,493,0.16,990,18.900000000000002,203,3.3000000000000003,,,,,,
2018,11,16,15,30,8.4,57,801,327,0.16,990,17.5,198,2.5,,,,,,
2018,11,16,16,30,10.600000000000001,40,591,137,0.16,990,14.4,193,1.9000000000000001,,,,,,
2018,11,16,17,30,8.700000000000001,3,29,2,0.16,990,12.5,190,1.9000000000000001,,,,,,
2018,11,16,18,30,7.5,0,0,0,0.16,991,10.600000000000001,187,2.2,,,,,,
2018,11,16,19,30,7,0,0,0,0.16,991,9.9,187,2.4000000000000004,,,,,,
2018,11,16,20,30,6.5,0,0,0,0.16,991,9.3,188,2.7,,,,,,
2018,11,16,21,30,6.300000000000001,0,0,0,0.16,991,8.700000000000001,191,2.9000000000000004,,,,,,
2018,11,16,22,30,6.300000000000001,0,0,0,0.16,991,8.200000000000001,193,3.1,,,,,,
2018,11,16,23,30,6.300000000000001,0,0,0,0.16,991,7.6000000000000005,194,3.1,,,,,,
2018,11,17,0,30,6.300000000000001,0,0,0,0.16,991,7.1000000000000005,194,3,,,,,,
2018,11,17,1,30,6.4,0,0,0,0.16,991,6.6000000000000005,195,2.8000000000000003,,,,,,
2018,11,17,2,30,6.2,0,0,0,0.16,991,6.2,196,2.8000000000000003,,,,,,
2018,11,17,3,30,5.9,0,0,0,0.16,991,5.9,199,2.7,,,,,,
2018,11,17,4,30,5.6000000000000005,0,0,0,0.16,992,5.6000000000000005,203,2.7,,,,,,
2018,11,17,5,30,5.300000000000001,0,0,0,0.16,992,5.300000000000001,206,2.5,,,,,,
2018,11,17,6,30,5.2,0,0,0,0.16,993,5.2,205,2.3000000000000003,,,,,,
2018,11,17,7,30,6,25,238,46,0.16,993,6.4,200,2.7,,,,,,
2018,11,17,8,30,6.5,58,701,248,0.16,994,8.700000000000001,191,3,,,,,,
2018,11,17,9,30,7.800000000000001,72,833,425,0.16,994,11.5,183,3,,,,,,
2018,11,17,10,30,9.600000000000001,80,893,558,0.16,993,14.5,187,3.5,,,,,,
2018,11,17,11,30,10.5,84,922,636,0.16,992,16.900000000000002,194,4,,,,,,
2018,11,17,12,30,10,83,927,648,0.16,991,18.3,194,4.1000000000000005,,,,,,
2018,11,17,13,30,9.9,100,828,569,0.16,990,18.8,192,3.9000000000000004,,,,,,
2018,11,17,14,30,10.100000000000001,77,847,477,0.16,990,18.7,188,3.7,,,,,,
2018,11,17,15,30,10.700000000000001,67,736,313,0.16,990,17.7,183,2.8000000000000003,,,,,,
2018,11,17,16,30,12.5,46,496,127,0.16,990,15.3,177,1.8,,,,,,
2018,11,17,17,30,11.600000000000001,3,15,2,0.16,990,13.700000000000001,174,1.5,,,,,,
2018,11,17,18,30,11.200000000000001,0,0,0,0.16,991,12.700000000000001,172,1.6,,,,,,
2018,11,17,19,30,11.4,0,0,0,0.16,991,12.600000000000001,174,1.6,,,,,,
2018,11,17,20,30,11.700000000000001,0,0,0,0.16,992,12.4,181,1.6,,,,,,
2018,11,17,21,30,12,0,0,0,0.16,992,12.200000000000001,194,1.6,,,,,,
2018,11,17,22,30,11.700000000000001,0,0,0,0.16,992,11.700000000000001,216,1.5,,,,,,
2018,11,17,23,30,11,0,0,0,0.16,993,11,255,1.5,,,,,,
2018,11,18,0,30,9.9,0,0,0,0.16,993,9.9,300,2.1,,,,,,
2018,11,18,1,30,8.5,0,0,0,0.16,994,8.5,324,3.3000000000000003,,,,,,
2018,11,18,2,30,6.9,0,0,0,0.16,994,6.9,327,4.2,,,,,,
2018,11,18,3,30,5.4,0,0,0,0.16,995,5.6000000000000005,325,4.800000000000001,,,,,,
2018,11,18,4,30,3.9000000000000004,0,0,0,0.16,996,4.6000000000000005,322,5,,,,,,
2018,11,18,5,30,2.9000000000000004,0,0,0,0.16,997,4.1000000000000005,323,5.2,,,,,,
2018,11,18,6,30,2,0,0,0,0.16,998,3.8000000000000003,325,5.4,,,,,,
2018,11,18,7,30,1,12,26,14,0.16,999,3.5,327,5.4,,,,,,
2018,11,18,8,30,0.2,44,14,48,0.16,999,3.4000000000000004,326,5.2,,,,,,
2018,11,18,9,30,-0.30000000000000004,93,0,93,0.16,1000,3.6,325,5,,,,,,
2018,11,18,10,30,-0.4,97,0,97,0.16,1000,4.4,322,4.9,,,,,,
2018,11,18,11,30,-0.2,128,0,128,0.16,999,5.5,320,4.7,,,,,,
2018,11,18,12,30,0.1,208,12,215,0.16,998,6.4,319,4.6000000000000005,,,,,,
2018,11,18,13,30,0.4,198,17,208,0.16,997,6.9,320,4.4,,,,,,
2018,11,18,14,30,0.5,156,8,160,0.16,997,6.800000000000001,322,4.2,,,,,,
2018,11,18,15,30,0.5,111,77,137,0.16,997,6.2,324,3.9000000000000004,,,,,,
2018,11,18,16,30,0.30000000000000004,34,0,34,0.16,997,5,327,3,,,,,,
2018,11,18,17,30,0.8,2,12,2,0.16,997,4.2,329,2.4000000000000004,,,,,,
2018,11,18,18,30,1.1,0,0,0,0.16,997,3,335,1.8,,,,,,
2018,11,18,19,30,1,0,0,0,0.16,997,2.7,336,1.6,,,,,,
2018,11,18,20,30,1.1,0,0,0,0.16,997,2.5,332,1.3,,,,,,
2018,11,18,21,30,1.1,0,0,0,0.16,997,2.2,325,1.1,,,,,,
2018,11,18,22,30,1.1,0,0,0,0.16,997,1.9000000000000001,318,0.9,,,,,,
2018,11,18,23,30,1.1,0,0,0,0.16,997,1.8,315,0.9,,,,,,
2018,11,19,0,30,0.9,0,0,0,0.16,997,1.6,319,0.9,,,,,,
2018,11,19,1,30,0.7000000000000001,0,0,0,0.16,996,1.4000000000000001,327,1,,,,,,
2018,11,19,2,30,0.5,0,0,0,0.16,996,1,336,1.1,,,,,,
2018,11,19,3,30,0.1,0,0,0,0.16,996,0.5,343,1.1,,,,,,
2018,11,19,4,30,-0.1,0,0,0,0.16,996,0.1,349,1.1,,,,,,
2018,11,19,5,30,-0.30000000000000004,0,0,0,0.16,996,-0.2,353,1.1,,,,,,
2018,11,19,6,30,-0.5,0,0,0,0.16,996,-0.2,356,1,,,,,,
2018,11,19,7,30,-0.5,30,314,56,0.16,997,1.2000000000000002,358,1.4000000000000001,,,,,,
2018,11,19,8,30,-0.30000000000000004,67,250,133,0.16,997,3.6,354,1.8,,,,,,
2018,11,19,9,30,-0.7000000000000001,143,7,146,0.16,997,5.800000000000001,347,1.9000000000000001,,,,,,
2018,11,19,10,30,0,138,646,479,0.16,997,7.5,339,1.9000000000000001,,,,,,
2018,11,19,11,30,1,86,910,625,0.16,996,9,332,2,,,,,,
2018,11,19,12,30,1.9000000000000001,85,918,639,0.16,995,10.200000000000001,326,2.1,,,,,,
2018,11,19,13,30,2.6,81,903,587,0.16,994,10.8,324,2.3000000000000003,,,,,,
2018,11,19,14,30,3.1,74,858,475,0.16,994,11,328,2.6,,,,,,
2018,11,19,15,30,3.4000000000000004,63,761,314,0.16,994,10.600000000000001,334,2.5,,,,,,
2018,11,19,16,30,4.2,42,544,128,0.16,994,8.6,342,1.7000000000000002,,,,,,
2018,11,19,17,30,4.6000000000000005,3,22,2,0.16,995,7,348,1.2000000000000002,,,,,,
2018,11,19,18,30,3.4000000000000004,0,0,0,0.16,996,5.800000000000001,5,1.2000000000000002,,,,,,
2018,11,19,19,30,2.9000000000000004,0,0,0,0.16,996,5.7,11,1.2000000000000002,,,,,,
2018,11,19,20,30,2.6,0,0,0,0.16,997,5.5,9,1.2000000000000002,,,,,,
2018,11,19,21,30,2.5,0,0,0,0.16,997,4.800000000000001,181,1.2000000000000002,,,,,,
2018,11,19,22,30,2.3000000000000003,0,0,0,0.16,998,3.7,354,1.3,,,,,,
2018,11,19,23,30,2.2,0,0,0,0.16,998,2.8000000000000003,352,1.5,,,,,,
