Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,13,30,-3,66,984,616,0.16,990,13,336,4.5,,,,,,
2002,1,14,14,30,-3,62,949,523,0.16,990,13,334,4,,,,,,
2002,1,14,15,30,-3,54,877,375,0.16,990,12,332,2.9000000000000004,,,,,,
2002,1,14,16,30,1,41,721,190,0.16,990,9,332,1.7000000000000002,,,,,,
2002,1,14,17,30,0,11,249,16,0.16,990,6,336,1.5,,,,,,
2002,1,14,18,30,0,0,0,0,0.16,990,5,344,1.4000000000000001,,,,,,
2002,1,14,19,30,-1,0,0,0,0.16,990,5,355,1.4000000000000001,,,,,,
2002,1,14,20,30,-1,0,0,0,0.16,990,4,5,1.4000000000000001,,,,,,
2002,1,14,21,30,-2,0,0,0,0.16,990,4,14,1.4000000000000001,,,,,,
2002,1,14,22,30,-2,0,0,0,0.16,990,3,25,1.4000000000000001,,,,,,
2002,1,14,23,30,-3,0,0,0,0.16,990,2,37,1.4000000000000001,,,,,,
2002,1,15,0,30,-3,0,0,0,0.16,990,1,49,1.5,,,,,,
2002,1,15,1,30,-3,0,0,0,0.16,990,1,62,1.5,,,,,,
2002,1,15,2,30,-3,0,0,0,0.16,990,0,73,1.6,,,,,,
2002,1,15,3,30,-3,0,0,0,0.16,990,0,80,1.7000000000000002,,,,,,
2002,1,15,4,30,-3,0,0,0,0.16,990,0,87,1.8,,,,,,
2002,1,15,5,30,-4,0,0,0,0.16,990,0,94,1.9000000000000001,,,,,,
2002,1,15,6,30,-4,0,0,0,0.16,990,0,102,2.1,,,,,,
2002,1,15,7,30,-3,0,0,0,0.16,1000,1,111,2.9000000000000004,,,,,,
2002,1,15,8,30,-2,41,640,154,0.16,1000,3,120,3.5,,,,,,
2002,1,15,9,30,-1,59,829,341,0.16,1000,6,126,3.4000000000000004,,,,,,
2002,1,15,10,30,0,69,912,496,0.16,1000,10,131,4.1000000000000005,,,,,,
2002,1,15,11,30,-1,74,952,598,0.16,990,13,142,5.1000000000000005,,,,,,
2002,1,15,12,30,-1,79,956,636,0.16,990,14,153,5.300000000000001,,,,,,
2002,1,15,13,30,-1,79,942,608,0.16,990,15,159,5.300000000000001,,,,,,
2002,1,15,14,30,0,75,902,516,0.16,990,15,161,5,,,,,,
2002,1,15,15,30,0,67,820,369,0.16,990,14,160,4.1000000000000005,,,,,,
2002,1,15,16,30,1,80,73,96,0.16,990,11,157,3.1,,,,,,
2002,1,15,17,30,2,8,0,8,0.16,990,8,155,3.1,,,,,,
2002,1,15,18,30,2,0,0,0,0.16,990,8,156,3.8000000000000003,,,,,,
2002,1,15,19,30,3,0,0,0,0.16,990,8,159,4.2,,,,,,
2002,1,15,20,30,3,0,0,0,0.16,990,8,163,4.2,,,,,,
2002,1,15,21,30,4,0,0,0,0.16,990,7,162,4.1000000000000005,,,,,,
2002,1,15,22,30,4,0,0,0,0.16,990,7,164,4.2,,,,,,
2002,1,15,23,30,4,0,0,0,0.16,990,7,165,4.5,,,,,,
2002,1,16,0,30,4,0,0,0,0.16,990,6,165,4.7,,,,,,
2002,1,16,1,30,4,0,0,0,0.16,990,6,167,4.7,,,,,,
2002,1,16,2,30,4,0,0,0,0.16,990,6,166,4.3,,,,,,
2002,1,16,3,30,4,0,0,0,0.16,990,6,167,3.9000000000000004,,,,,,
2002,1,16,4,30,4,0,0,0,0.16,990,6,166,3.8000000000000003,,,,,,
2002,1,16,5,30,4,0,0,0,0.16,990,5,165,3.8000000000000003,,,,,,
2002,1,16,6,30,4,0,0,0,0.16,990,5,165,3.7,,,,,,
2002,1,16,7,30,4,0,0,0,0.16,990,6,167,4.1000000000000005,,,,,,
2002,1,16,8,30,5,62,5,63,0.16,990,8,170,4.7,,,,,,
2002,1,16,9,30,6,140,68,164,0.16,990,10,180,5.6000000000000005,,,,,,
2002,1,16,10,30,8,182,380,361,0.16,990,13,202,6.300000000000001,,,,,,
2002,1,16,11,30,9,256,121,324,0.16,990,15,214,6,,,,,,
2002,1,16,12,30,10,111,847,607,0.16,990,16,224,5.2,,,,,,
2002,1,16,13,30,11,109,836,581,0.16,990,17,234,4.1000000000000005,,,,,,
2002,1,16,14,30,11,100,802,494,0.16,990,18,248,2.8000000000000003,,,,,,
2002,1,16,15,30,10,158,157,216,0.16,990,17,276,1.8,,,,,,
2002,1,16,16,30,11,62,528,175,0.16,990,14,323,1.8,,,,,,
2002,1,16,17,30,8,13,95,16,0.16,990,12,348,3,,,,,,
2002,1,16,18,30,6,0,0,0,0.16,990,9,355,4.4,,,,,,
2002,1,16,19,30,4,0,0,0,0.16,990,7,359,4.9,,,,,,
2002,1,16,20,30,2,0,0,0,0.16,990,6,2,4.800000000000001,,,,,,
2002,1,16,21,30,1,0,0,0,0.16,990,5,8,4.5,,,,,,
2002,1,16,22,30,0,0,0,0,0.16,990,4,14,4,,,,,,
2002,1,16,23,30,0,0,0,0,0.16,990,3,18,3.6,,,,,,
2002,1,17,0,30,0,0,0,0,0.16,990,2,22,3.2,,,,,,
2002,1,17,1,30,0,0,0,0,0.16,990,2,24,2.8000000000000003,,,,,,
2002,1,17,2,30,0,0,0,0,0.16,990,2,25,2.5,,,,,,
2002,1,17,3,30,0,0,0,0,0.16,990,1,25,2.3000000000000003,,,,,,
2002,1,17,4,30,0,0,0,0,0.16,990,1,24,2,,,,,,
2002,1,17,5,30,0,0,0,0,0.16,990,1,30,1.6,,,,,,
2002,1,17,6,30,0,0,0,0,0.16,990,1,32,1.6,,,,,,
2002,1,17,7,30,0,0,0,0,0.16,990,2,19,1.9000000000000001,,,,,,
2002,1,17,8,30,0,25,0,25,0.16,990,3,356,2.1,,,,,,
2002,1,17,9,30,0,58,0,58,0.16,990,5,348,2,,,,,,
2002,1,17,10,30,0,110,0,110,0.16,990,6,348,2.2,,,,,,
2002,1,17,11,30,1,105,0,105,0.16,990,7,337,2.7,,,,,,
2002,1,17,12,30,1,143,0,143,0.16,990,7,330,2.9000000000000004,,,,,,
2002,1,17,13,30,1,195,9,200,0.16,990,7,328,3,,,,,,
2002,1,17,14,30,0,198,32,213,0.16,990,8,332,3,,,,,,
2002,1,17,15,30,0,149,283,255,0.16,990,8,336,2.7,,,,,,
2002,1,17,16,30,0,36,0,36,0.16,990,6,340,1.9000000000000001,,,,,,
2002,1,17,17,30,2,3,0,3,0.16,990,4,349,1.5,,,,,,
2002,1,17,18,30,1,0,0,0,0.16,990,3,353,1.9000000000000001,,,,,,
2002,1,17,19,30,0,0,0,0,0.16,990,2,354,2.4000000000000004,,,,,,
2002,1,17,20,30,0,0,0,0,0.16,990,2,358,2.9000000000000004,,,,,,
2002,1,17,21,30,0,0,0,0,0.16,990,1,355,3.1,,,,,,
2002,1,17,22,30,0,0,0,0,0.16,990,0,359,3.1,,,,,,
2002,1,17,23,30,-1,0,0,0,0.16,990,0,6,3,,,,,,
2002,1,18,0,30,-1,0,0,0,0.16,990,0,12,3,,,,,,
2002,1,18,1,30,-1,0,0,0,0.16,990,0,16,3.1,,,,,,
2002,1,18,2,30,-1,0,0,0,0.16,990,0,23,3.1,,,,,,
2002,1,18,3,30,-1,0,0,0,0.16,990,0,35,3,,,,,,
2002,1,18,4,30,0,0,0,0,0.16,990,0,44,2.8000000000000003,,,,,,
2002,1,18,5,30,0,0,0,0,0.16,990,0,48,2.4000000000000004,,,,,,
2002,1,18,6,30,0,0,0,0,0.16,990,0,46,2.2,,,,,,
2002,1,18,7,30,0,0,0,0,0.16,990,0,48,2.6,,,,,,
2002,1,18,8,30,0,37,0,37,0.16,990,1,67,3.3000000000000003,,,,,,
2002,1,18,9,30,0,85,0,85,0.16,990,3,88,3.6,,,,,,
2002,1,18,10,30,0,99,0,99,0.16,990,4,98,3.5,,,,,,
2002,1,18,11,30,0,140,0,140,0.16,990,5,104,3.5,,,,,,
2002,1,18,12,30,1,277,112,343,0.16,990,6,110,3.7,,,,,,
2002,1,18,13,30,1,170,1,170,0.16,990,6,117,3.8000000000000003,,,,,,
2002,1,18,14,30,2,173,7,176,0.16,990,6,127,3.7,,,,,,
2002,1,18,15,30,3,123,0,123,0.16,990,6,135,3.4000000000000004,,,,,,
2002,1,18,16,30,3,85,81,103,0.16,990,5,139,2.4000000000000004,,,,,,
2002,1,18,17,30,4,7,0,7,0.16,990,4,140,1.3,,,,,,
2002,1,18,18,30,4,0,0,0,0.16,990,4,145,0.7000000000000001,,,,,,
2002,1,18,19,30,4,0,0,0,0.16,990,4,152,0.5,,,,,,
2002,1,18,20,30,4,0,0,0,0.16,990,4,139,0.4,,,,,,
2002,1,18,21,30,4,0,0,0,0.16,990,4,65,0.5,,,,,,
2002,1,18,22,30,4,0,0,0,0.16,980,3,57,0.6000000000000001,,,,,,
2002,1,18,23,30,3,0,0,0,0.16,980,3,53,0.8,,,,,,
2002,1,19,0,30,2,0,0,0,0.16,980,3,0,1.6,,,,,,
2002,1,19,1,30,2,0,0,0,0.16,980,3,336,2.7,,,,,,
2002,1,19,2,30,2,0,0,0,0.16,980,3,335,3.1,,,,,,
2002,1,19,3,30,2,0,0,0,0.16,990,3,337,3.3000000000000003,,,,,,
2002,1,19,4,30,2,0,0,0,0.16,990,3,336,3.7,,,,,,
2002,1,19,5,30,2,0,0,0,0.16,990,2,336,4.4,,,,,,
2002,1,19,6,30,1,0,0,0,0.16,990,1,335,5.1000000000000005,,,,,,
2002,1,19,7,30,0,0,0,0,0.16,990,1,334,5.6000000000000005,,,,,,
2002,1,19,8,30,0,44,0,44,0.16,990,2,334,6.2,,,,,,
2002,1,19,9,30,-1,133,25,142,0.16,990,4,337,6.6000000000000005,,,,,,
2002,1,19,10,30,-1,92,860,503,0.16,990,5,338,6.6000000000000005,,,,,,
2002,1,19,11,30,-2,92,934,616,0.16,990,7,339,6.6000000000000005,,,,,,
2002,1,19,12,30,-2,90,964,663,0.16,990,8,339,6.2,,,,,,
2002,1,19,13,30,-3,83,969,640,0.16,990,9,342,5.7,,,,,,
2002,1,19,14,30,-3,76,944,549,0.16,990,9,347,5.1000000000000005,,,,,,
2002,1,19,15,30,-4,65,877,400,0.16,990,8,350,3.9000000000000004,,,,,,
2002,1,19,16,30,-3,48,729,211,0.16,990,6,355,2.2,,,,,,
2002,1,19,17,30,-1,15,293,26,0.16,990,3,5,1.3,,,,,,
2002,1,19,18,30,-2,0,0,0,0.16,990,2,9,1.3,,,,,,
2002,1,19,19,30,-3,0,0,0,0.16,990,1,24,1.4000000000000001,,,,,,
2002,1,19,20,30,-3,0,0,0,0.16,990,0,50,1.4000000000000001,,,,,,
2002,1,19,21,30,-4,0,0,0,0.16,990,0,80,1.4000000000000001,,,,,,
2002,1,19,22,30,-4,0,0,0,0.16,990,0,113,1.4000000000000001,,,,,,
2002,1,19,23,30,-3,0,0,0,0.16,990,0,134,1.5,,,,,,
2002,1,20,0,30,-3,0,0,0,0.16,990,0,146,1.7000000000000002,,,,,,
2002,1,20,1,30,-2,0,0,0,0.16,990,0,150,2,,,,,,
2002,1,20,2,30,-2,0,0,0,0.16,990,0,155,2.3000000000000003,,,,,,
2002,1,20,3,30,-2,0,0,0,0.16,990,0,160,2.6,,,,,,
2002,1,20,4,30,-1,0,0,0,0.16,990,0,162,2.8000000000000003,,,,,,
2002,1,20,5,30,-1,0,0,0,0.16,990,0,161,2.9000000000000004,,,,,,
2002,1,20,6,30,-1,0,0,0,0.16,990,0,162,3.2,,,,,,
2002,1,20,7,30,-1,0,0,0,0.16,990,0,161,3.7,,,,,,
2002,1,20,8,30,0,60,314,117,0.16,990,2,160,4.1000000000000005,,,,,,
2002,1,20,9,30,0,70,764,337,0.16,990,5,159,5.1000000000000005,,,,,,
2002,1,20,10,30,-1,81,859,492,0.16,990,8,174,6.1000000000000005,,,,,,
2002,1,20,11,30,-2,250,294,416,0.16,980,9,184,6.1000000000000005,,,,,,
2002,1,20,12,30,-2,93,905,634,0.16,980,10,190,6,,,,,,
2002,1,20,13,30,-1,147,679,539,0.16,980,11,195,5.800000000000001,,,,,,
2002,1,20,14,30,0,86,858,519,0.16,980,12,198,5.6000000000000005,,,,,,
2002,1,20,15,30,0,74,786,377,0.16,980,11,195,5.1000000000000005,,,,,,
2002,1,20,16,30,0,55,631,198,0.16,980,9,186,4.5,,,,,,
2002,1,20,17,30,1,17,198,25,0.16,980,7,181,4.5,,,,,,
2002,1,20,18,30,1,0,0,0,0.16,980,6,183,4.800000000000001,,,,,,
2002,1,20,19,30,2,0,0,0,0.16,980,6,192,4.4,,,,,,
2002,1,20,20,30,2,0,0,0,0.16,980,5,209,3.6,,,,,,
2002,1,20,21,30,2,0,0,0,0.16,980,4,239,2.7,,,,,,
2002,1,20,22,30,0,0,0,0,0.16,980,3,284,2.4000000000000004,,,,,,
2002,1,20,23,30,0,0,0,0,0.16,990,2,319,2.4000000000000004,,,,,,
2002,1,21,0,30,-2,0,0,0,0.16,990,1,332,2.2,,,,,,
2002,1,21,1,30,-3,0,0,0,0.16,990,0,338,1.8,,,,,,
2002,1,21,2,30,-4,0,0,0,0.16,990,0,343,1.6,,,,,,
2002,1,21,3,30,-4,0,0,0,0.16,990,0,349,1.4000000000000001,,,,,,
2002,1,21,4,30,-5,0,0,0,0.16,990,0,356,1.3,,,,,,
2002,1,21,5,30,-5,0,0,0,0.16,990,0,10,1.2000000000000002,,,,,,
2002,1,21,6,30,-6,0,0,0,0.16,990,0,36,1.2000000000000002,,,,,,
2002,1,21,7,30,-5,0,0,0,0.16,990,1,69,1.3,,,,,,
2002,1,21,8,30,-2,39,702,168,0.16,990,3,96,1.7000000000000002,,,,,,
2002,1,21,9,30,-3,54,877,362,0.16,990,6,118,1.9000000000000001,,,,,,
2002,1,21,10,30,0,63,955,523,0.16,990,10,142,2.3000000000000003,,,,,,
2002,1,21,11,30,-1,67,991,629,0.16,990,14,150,3,,,,,,
2002,1,21,12,30,-2,72,999,671,0.16,990,15,159,3.4000000000000004,,,,,,
2002,1,21,13,30,-2,71,989,645,0.16,990,16,166,3.5,,,,,,
2002,1,21,14,30,-2,68,956,553,0.16,990,16,170,3.3000000000000003,,,,,,
2002,1,21,15,30,0,61,886,405,0.16,990,14,168,2.3000000000000003,,,,,,
2002,1,21,16,30,4,47,737,216,0.16,990,11,155,1.6,,,,,,
2002,1,21,17,30,2,16,314,30,0.16,990,8,146,1.8,,,,,,
2002,1,21,18,30,1,0,0,0,0.16,990,6,142,2,,,,,,
2002,1,21,19,30,1,0,0,0,0.16,990,6,141,2.3000000000000003,,,,,,
2002,1,21,20,30,1,0,0,0,0.16,990,6,143,2.5,,,,,,
2002,1,21,21,30,1,0,0,0,0.16,990,6,145,2.8000000000000003,,,,,,
2002,1,21,22,30,1,0,0,0,0.16,990,6,148,3,,,,,,
2002,1,21,23,30,2,0,0,0,0.16,990,6,150,3.2,,,,,,
2002,1,22,0,30,3,0,0,0,0.16,990,5,153,3.2,,,,,,
2002,1,22,1,30,3,0,0,0,0.16,990,5,155,3.2,,,,,,
2002,1,22,2,30,3,0,0,0,0.16,990,5,155,3.3000000000000003,,,,,,
2002,1,22,3,30,4,0,0,0,0.16,990,5,152,3.3000000000000003,,,,,,
2002,1,22,4,30,4,0,0,0,0.16,990,5,150,3.2,,,,,,
2002,1,22,5,30,4,0,0,0,0.16,990,5,150,3,,,,,,
2002,1,22,6,30,4,0,0,0,0.16,990,5,150,2.9000000000000004,,,,,,
2002,1,22,7,30,5,0,0,0,0.16,990,6,150,3.3000000000000003,,,,,,
2002,1,22,8,30,6,76,139,102,0.16,990,8,155,4,,,,,,
2002,1,22,9,30,7,12,0,12,0.16,990,10,175,4.3,,,,,,
2002,1,22,10,30,8,10,0,10,0.16,990,11,186,4.1000000000000005,,,,,,
2002,1,22,11,30,9,87,0,87,0.16,990,13,187,4.1000000000000005,,,,,,
2002,1,22,12,30,11,284,115,354,0.16,980,14,189,4.4,,,,,,
2002,1,22,13,30,12,267,87,318,0.16,980,15,190,4.6000000000000005,,,,,,
2002,1,22,14,30,13,233,186,328,0.16,980,16,190,4.1000000000000005,,,,,,
2002,1,22,15,30,14,152,321,278,0.16,980,16,186,3.3000000000000003,,,,,,
2002,1,22,16,30,15,97,316,171,0.16,980,15,175,2.8000000000000003,,,,,,
2002,1,22,17,30,15,18,61,21,0.16,980,15,172,3,,,,,,
2002,1,22,18,30,15,0,0,0,0.16,980,14,172,3.3000000000000003,,,,,,
2002,1,22,19,30,14,0,0,0,0.16,980,14,174,3.3000000000000003,,,,,,
2002,1,22,20,30,14,0,0,0,0.16,980,14,180,3.2,,,,,,
2002,1,22,21,30,14,0,0,0,0.16,980,14,186,3.2,,,,,,
2002,1,22,22,30,14,0,0,0,0.16,980,14,192,3.4000000000000004,,,,,,
2002,1,22,23,30,14,0,0,0,0.16,980,14,196,3.4000000000000004,,,,,,
2002,1,23,0,30,14,0,0,0,0.16,980,13,200,3.4000000000000004,,,,,,
2002,1,23,1,30,14,0,0,0,0.16,980,13,199,3.7,,,,,,
2002,1,23,2,30,14,0,0,0,0.16,980,14,202,4.1000000000000005,,,,,,
2002,1,23,3,30,13,0,0,0,0.16,980,13,203,3.9000000000000004,,,,,,
2002,1,23,4,30,13,0,0,0,0.16,980,13,200,3.6,,,,,,
2002,1,23,5,30,13,0,0,0,0.16,980,13,199,3.2,,,,,,
2002,1,23,6,30,13,0,0,0,0.16,980,13,196,2.9000000000000004,,,,,,
2002,1,23,7,30,14,0,0,0,0.16,980,14,192,3.3000000000000003,,,,,,
2002,1,23,8,30,15,36,0,36,0.16,980,16,187,3.8000000000000003,,,,,,
2002,1,23,9,30,16,121,0,121,0.16,980,18,180,4.5,,,,,,
2002,1,23,10,30,18,164,4,166,0.16,980,20,189,5.300000000000001,,,,,,
2002,1,23,11,30,18,228,29,245,0.16,980,21,197,5.5,,,,,,
2002,1,23,12,30,18,123,0,123,0.16,980,22,199,5.5,,,,,,
2002,1,23,13,30,18,165,0,165,0.16,980,22,197,5.300000000000001,,,,,,
2002,1,23,14,30,18,235,94,284,0.16,980,22,194,4.5,,,,,,
2002,1,23,15,30,19,170,168,237,0.16,980,21,189,3.4000000000000004,,,,,,
2002,1,23,16,30,19,73,407,169,0.16,980,19,186,2.8000000000000003,,,,,,
2002,1,23,17,30,18,21,0,21,0.16,980,18,190,2.4000000000000004,,,,,,
2002,1,23,18,30,17,0,0,0,0.16,980,17,198,1.9000000000000001,,,,,,
2002,1,23,19,30,16,0,0,0,0.16,980,16,219,1.8,,,,,,
2002,1,23,20,30,15,0,0,0,0.16,980,15,289,2.9000000000000004,,,,,,
2002,1,23,21,30,11,0,0,0,0.16,980,12,327,4.6000000000000005,,,,,,
2002,1,23,22,30,9,0,0,0,0.16,980,10,343,5.5,,,,,,
2002,1,23,23,30,6,0,0,0,0.16,980,8,356,5.6000000000000005,,,,,,
2002,1,24,0,30,4,0,0,0,0.16,980,6,3,5.4,,,,,,
2002,1,24,1,30,3,0,0,0,0.16,980,6,6,5.300000000000001,,,,,,
2002,1,24,2,30,2,0,0,0,0.16,990,5,9,5.300000000000001,,,,,,
2002,1,24,3,30,2,0,0,0,0.16,990,4,8,5.1000000000000005,,,,,,
2002,1,24,4,30,1,0,0,0,0.16,990,4,358,5.300000000000001,,,,,,
2002,1,24,5,30,1,0,0,0,0.16,990,3,353,5.800000000000001,,,,,,
2002,1,24,6,30,0,0,0,0,0.16,990,3,354,6.1000000000000005,,,,,,
2002,1,24,7,30,0,0,0,0,0.16,990,3,358,6.2,,,,,,
2002,1,24,8,30,0,31,0,31,0.16,990,3,8,6.4,,,,,,
2002,1,24,9,30,0,148,76,176,0.16,990,4,17,6.7,,,,,,
2002,1,24,10,30,0,114,0,114,0.16,990,5,18,6.4,,,,,,
2002,1,24,11,30,0,91,0,91,0.16,990,6,18,6,,,,,,
2002,1,24,12,30,0,123,0,123,0.16,990,6,14,5.9,,,,,,
2002,1,24,13,30,0,272,247,418,0.16,990,7,8,6.1000000000000005,,,,,,
2002,1,24,14,30,0,231,84,275,0.16,990,7,4,6.2,,,,,,
2002,1,24,15,30,0,104,600,344,0.16,990,8,4,5.7,,,,,,
2002,1,24,16,30,-1,60,625,211,0.16,990,7,6,4.3,,,,,,
2002,1,24,17,30,0,21,244,34,0.16,990,5,7,3.2,,,,,,
2002,1,24,18,30,0,0,0,0,0.16,990,3,8,2.5,,,,,,
2002,1,24,19,30,-1,0,0,0,0.16,1000,2,8,2,,,,,,
2002,1,24,20,30,-1,0,0,0,0.16,1000,1,9,1.8,,,,,,
2002,1,24,21,30,-1,0,0,0,0.16,1000,1,8,1.6,,,,,,
2002,1,24,22,30,-2,0,0,0,0.16,1000,0,3,1.5,,,,,,
2002,1,24,23,30,-2,0,0,0,0.16,1000,0,352,1.5,,,,,,
2002,1,25,0,30,-3,0,0,0,0.16,1000,0,341,1.5,,,,,,
2002,1,25,1,30,-3,0,0,0,0.16,1000,0,334,1.6,,,,,,
2002,1,25,2,30,-4,0,0,0,0.16,1000,0,333,1.8,,,,,,
2002,1,25,3,30,-4,0,0,0,0.16,1000,-1,335,1.9000000000000001,,,,,,
2002,1,25,4,30,-5,0,0,0,0.16,1000,-1,340,1.9000000000000001,,,,,,
2002,1,25,5,30,-6,0,0,0,0.16,1000,-2,345,1.8,,,,,,
2002,1,25,6,30,-7,0,0,0,0.16,1000,-2,349,1.6,,,,,,
2002,1,25,7,30,-6,0,0,0,0.16,1000,0,352,1.9000000000000001,,,,,,
2002,1,25,8,30,-6,40,731,181,0.16,1000,2,352,2,,,,,,
2002,1,25,9,30,-5,56,903,381,0.16,1000,5,347,1.2000000000000002,,,,,,
2002,1,25,10,30,-3,64,980,546,0.16,1000,9,339,0.6000000000000001,,,,,,
2002,1,25,11,30,-6,68,1015,655,0.16,1000,11,38,0.4,,,,,,
2002,1,25,12,30,-6,74,1018,698,0.16,1000,12,289,0.6000000000000001,,,,,,
2002,1,25,13,30,-5,72,1010,672,0.16,1000,13,271,0.9,,,,,,
2002,1,25,14,30,-5,68,979,580,0.16,1000,13,267,0.9,,,,,,
2002,1,25,15,30,-4,60,917,430,0.16,1000,12,264,0.5,,,,,,
2002,1,25,16,30,-2,47,783,238,0.16,1000,11,238,0.4,,,,,,
2002,1,25,17,30,-3,19,408,42,0.16,1000,9,152,0.7000000000000001,,,,,,
2002,1,25,18,30,-4,0,0,0,0.16,1000,7,145,1.1,,,,,,
2002,1,25,19,30,-3,0,0,0,0.16,1000,5,148,1.3,,,,,,
2002,1,25,20,30,-3,0,0,0,0.16,1000,4,156,1.4000000000000001,,,,,,
2002,1,25,21,30,-3,0,0,0,0.16,1000,2,163,1.5,,,,,,
2002,1,25,22,30,-3,0,0,0,0.16,1000,1,168,1.7000000000000002,,,,,,
2002,1,25,23,30,-4,0,0,0,0.16,1000,0,172,1.8,,,,,,
2002,1,26,0,30,-4,0,0,0,0.16,1000,0,177,1.9000000000000001,,,,,,
2002,1,26,1,30,-4,0,0,0,0.16,1000,0,182,2,,,,,,
2002,1,26,2,30,-4,0,0,0,0.16,990,0,189,1.9000000000000001,,,,,,
2002,1,26,3,30,-3,0,0,0,0.16,990,0,196,1.8,,,,,,
2002,1,26,4,30,-4,0,0,0,0.16,990,-1,203,1.7000000000000002,,,,,,
2002,1,26,5,30,-4,0,0,0,0.16,990,-1,207,1.7000000000000002,,,,,,
2002,1,26,6,30,-4,0,0,0,0.16,1000,-1,208,1.7000000000000002,,,,,,
2002,1,26,7,30,-3,0,0,0,0.16,1000,0,207,2.3000000000000003,,,,,,
2002,1,26,8,30,-2,42,712,180,0.16,1000,3,204,2.9000000000000004,,,,,,
2002,1,26,9,30,-1,58,883,379,0.16,1000,7,197,2.9000000000000004,,,,,,
2002,1,26,10,30,0,68,957,541,0.16,1000,11,192,3.5,,,,,,
2002,1,26,11,30,0,73,989,648,0.16,990,14,202,4,,,,,,
2002,1,26,12,30,0,81,984,688,0.16,990,15,204,3.7,,,,,,
2002,1,26,13,30,0,80,969,659,0.16,990,16,203,3.5,,,,,,
2002,1,26,14,30,0,77,930,566,0.16,990,16,197,3.2,,,,,,
2002,1,26,15,30,1,69,856,417,0.16,990,15,189,2.4000000000000004,,,,,,
2002,1,26,16,30,5,43,740,226,0.16,990,11,174,1.6,,,,,,
2002,1,26,17,30,4,21,322,40,0.16,990,8,160,1.8,,,,,,
2002,1,26,18,30,3,0,0,0,0.16,990,7,156,2.1,,,,,,
2002,1,26,19,30,2,0,0,0,0.16,990,6,157,2.3000000000000003,,,,,,
2002,1,26,20,30,2,0,0,0,0.16,990,6,160,2.5,,,,,,
2002,1,26,21,30,2,0,0,0,0.16,990,5,164,2.7,,,,,,
2002,1,26,22,30,1,0,0,0,0.16,990,5,170,2.9000000000000004,,,,,,
2002,1,26,23,30,2,0,0,0,0.16,990,4,176,3,,,,,,
2002,1,27,0,30,2,0,0,0,0.16,990,4,180,3,,,,,,
2002,1,27,1,30,2,0,0,0,0.16,990,3,182,2.9000000000000004,,,,,,
2002,1,27,2,30,2,0,0,0,0.16,990,3,184,2.7,,,,,,
2002,1,27,3,30,2,0,0,0,0.16,990,2,188,2.6,,,,,,
2002,1,27,4,30,2,0,0,0,0.16,990,2,192,2.6,,,,,,
2002,1,27,5,30,2,0,0,0,0.16,990,2,190,2.7,,,,,,
2002,1,27,6,30,2,0,0,0,0.16,990,2,186,3,,,,,,
2002,1,27,7,30,2,0,0,0,0.16,990,3,186,3.6,,,,,,
2002,1,27,8,30,3,52,596,169,0.16,990,6,192,3.7,,,,,,
2002,1,27,9,30,4,73,790,363,0.16,990,10,192,3.8000000000000003,,,,,,
2002,1,27,10,30,4,84,882,524,0.16,990,13,189,4.5,,,,,,
2002,1,27,11,30,4,90,925,631,0.16,990,16,192,5.1000000000000005,,,,,,
2002,1,27,12,30,4,154,709,594,0.16,990,17,194,5.300000000000001,,,,,,
2002,1,27,13,30,4,168,642,554,0.16,990,18,195,5.300000000000001,,,,,,
2002,1,27,14,30,5,204,420,427,0.16,990,18,190,5,,,,,,
2002,1,27,15,30,6,153,369,305,0.16,990,17,183,4.2,,,,,,
2002,1,27,16,30,7,97,174,141,0.16,990,14,171,3.5,,,,,,
2002,1,27,17,30,7,23,41,25,0.16,990,12,164,3.6,,,,,,
2002,1,27,18,30,7,0,0,0,0.16,990,11,166,4,,,,,,
2002,1,27,19,30,7,0,0,0,0.16,990,10,171,3.9000000000000004,,,,,,
2002,1,27,20,30,7,0,0,0,0.16,990,9,175,4,,,,,,
2002,1,27,21,30,7,0,0,0,0.16,990,9,178,4.2,,,,,,
2002,1,27,22,30,7,0,0,0,0.16,990,8,182,4.1000000000000005,,,,,,
2002,1,27,23,30,7,0,0,0,0.16,990,8,187,3.9000000000000004,,,,,,
2002,1,28,0,30,7,0,0,0,0.16,990,7,190,3.7,,,,,,
2002,1,28,1,30,7,0,0,0,0.16,990,7,192,3.6,,,,,,
2002,1,28,2,30,7,0,0,0,0.16,990,7,193,3.5,,,,,,
2002,1,28,3,30,7,0,0,0,0.16,990,7,193,3.4000000000000004,,,,,,
2002,1,28,4,30,7,0,0,0,0.16,990,7,194,3.2,,,,,,
2002,1,28,5,30,7,0,0,0,0.16,990,7,197,3.1,,,,,,
2002,1,28,6,30,7,0,0,0,0.16,990,7,198,3.2,,,,,,
2002,1,28,7,30,8,0,0,0,0.16,990,8,198,3.6,,,,,,
2002,1,28,8,30,9,71,11,73,0.16,990,10,202,4.1000000000000005,,,,,,
2002,1,28,9,30,10,128,2,129,0.16,990,13,209,4.4,,,,,,
2002,1,28,10,30,11,199,29,214,0.16,990,16,216,4.800000000000001,,,,,,
