Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,23,30,2,0,0,0,0.14,970,4,352,3.6,,,,,,
2001,1,15,0,30,2,0,0,0,0.14,970,3,352,3.6,,,,,,
2001,1,15,1,30,2,0,0,0,0.14,970,3,350,3.5,,,,,,
2001,1,15,2,30,1,0,0,0,0.14,970,3,348,3.6,,,,,,
2001,1,15,3,30,1,0,0,0,0.14,970,3,347,3.7,,,,,,
2001,1,15,4,30,1,0,0,0,0.14,970,3,344,3.8000000000000003,,,,,,
2001,1,15,5,30,1,0,0,0,0.14,970,3,343,3.8000000000000003,,,,,,
2001,1,15,6,30,1,0,0,0,0.14,970,3,342,3.9000000000000004,,,,,,
2001,1,15,7,30,1,30,291,54,0.14,970,4,343,4.3,,,,,,
2001,1,15,8,30,1,67,634,230,0.14,970,6,345,4.6000000000000005,,,,,,
2001,1,15,9,30,1,82,792,401,0.14,970,8,347,4.5,,,,,,
2001,1,15,10,30,0,92,860,526,0.14,960,9,349,4,,,,,,
2001,1,15,11,30,0,96,890,595,0.14,960,10,348,3.6,,,,,,
2001,1,15,12,30,-1,95,894,599,0.14,960,11,341,3.5,,,,,,
2001,1,15,13,30,-2,186,496,441,0.14,960,10,334,3.5,,,,,,
2001,1,15,14,30,-2,181,104,224,0.14,960,9,329,3.5,,,,,,
2001,1,15,15,30,-2,8,0,8,0.14,960,8,330,3,,,,,,
2001,1,15,16,30,0,2,0,2,0.14,960,6,335,2.1,,,,,,
2001,1,15,17,30,0,0,0,0,0.14,960,4,340,1.8,,,,,,
2001,1,15,18,30,0,0,0,0,0.14,960,3,347,1.7000000000000002,,,,,,
2001,1,15,19,30,0,0,0,0,0.14,960,3,352,1.7000000000000002,,,,,,
2001,1,15,20,30,0,0,0,0,0.14,960,2,352,1.8,,,,,,
2001,1,15,21,30,0,0,0,0,0.14,960,2,350,1.9000000000000001,,,,,,
2001,1,15,22,30,0,0,0,0,0.14,960,1,349,1.9000000000000001,,,,,,
2001,1,15,23,30,0,0,0,0,0.14,960,1,349,2,,,,,,
2001,1,16,0,30,0,0,0,0,0.14,960,1,351,2,,,,,,
2001,1,16,1,30,-1,0,0,0,0.14,960,1,353,2,,,,,,
2001,1,16,2,30,-1,0,0,0,0.14,960,0,353,2,,,,,,
2001,1,16,3,30,-2,0,0,0,0.14,960,0,352,1.9000000000000001,,,,,,
2001,1,16,4,30,-2,0,0,0,0.14,960,0,349,1.9000000000000001,,,,,,
2001,1,16,5,30,-2,0,0,0,0.14,960,0,349,1.8,,,,,,
2001,1,16,6,30,-3,0,0,0,0.14,960,1,350,2.1,,,,,,
2001,1,16,7,30,-2,26,406,59,0.14,970,3,354,2.8000000000000003,,,,,,
2001,1,16,8,30,-2,53,736,243,0.14,970,6,1,3.1,,,,,,
2001,1,16,9,30,-4,66,866,415,0.14,970,8,21,2.8000000000000003,,,,,,
2001,1,16,10,30,-6,71,932,544,0.14,970,9,34,2.3000000000000003,,,,,,
2001,1,16,11,30,-6,75,957,613,0.14,970,10,33,2,,,,,,
2001,1,16,12,30,-7,76,957,618,0.14,970,11,28,2,,,,,,
2001,1,16,13,30,-7,75,929,555,0.14,960,11,24,2.3000000000000003,,,,,,
2001,1,16,14,30,-7,69,870,434,0.14,960,10,24,2.5,,,,,,
2001,1,16,15,30,-7,57,753,267,0.14,970,8,27,1.9000000000000001,,,,,,
2001,1,16,16,30,-4,31,466,81,0.14,970,5,23,1.3,,,,,,
2001,1,16,17,30,-5,0,0,0,0.14,970,3,16,1.4000000000000001,,,,,,
2001,1,16,18,30,-5,0,0,0,0.14,970,2,13,1.5,,,,,,
2001,1,16,19,30,-5,0,0,0,0.14,970,2,12,1.6,,,,,,
2001,1,16,20,30,-6,0,0,0,0.14,970,1,12,1.7000000000000002,,,,,,
2001,1,16,21,30,-6,0,0,0,0.14,970,1,12,1.8,,,,,,
2001,1,16,22,30,-6,0,0,0,0.14,970,1,12,1.8,,,,,,
2001,1,16,23,30,-6,0,0,0,0.14,970,1,14,1.9000000000000001,,,,,,
2001,1,17,0,30,-6,0,0,0,0.14,970,1,18,2,,,,,,
2001,1,17,1,30,-6,0,0,0,0.14,970,1,22,2.1,,,,,,
2001,1,17,2,30,-6,0,0,0,0.14,970,1,25,2.1,,,,,,
2001,1,17,3,30,-6,0,0,0,0.14,970,1,26,2.1,,,,,,
2001,1,17,4,30,-6,0,0,0,0.14,970,1,27,2.2,,,,,,
2001,1,17,5,30,-6,0,0,0,0.14,970,1,29,2.3000000000000003,,,,,,
2001,1,17,6,30,-6,0,0,0,0.14,970,1,31,2.7,,,,,,
2001,1,17,7,30,-6,27,406,61,0.14,970,3,32,3.9000000000000004,,,,,,
2001,1,17,8,30,-6,56,736,247,0.14,970,6,36,5.2,,,,,,
2001,1,17,9,30,-7,69,870,422,0.14,970,9,41,5.7,,,,,,
2001,1,17,10,30,-7,76,935,552,0.14,970,10,42,5.300000000000001,,,,,,
2001,1,17,11,30,-7,81,960,623,0.14,970,12,41,4.5,,,,,,
2001,1,17,12,30,-7,82,959,627,0.14,970,13,37,3.8000000000000003,,,,,,
2001,1,17,13,30,-7,77,940,566,0.14,970,13,28,3.2,,,,,,
2001,1,17,14,30,-7,70,886,444,0.14,970,12,14,2.6,,,,,,
2001,1,17,15,30,-5,57,772,275,0.14,970,10,358,1.7000000000000002,,,,,,
2001,1,17,16,30,-2,31,504,87,0.14,970,7,339,1.3,,,,,,
2001,1,17,17,30,-3,0,0,0,0.14,970,5,337,1.5,,,,,,
2001,1,17,18,30,-3,0,0,0,0.14,970,4,344,1.7000000000000002,,,,,,
2001,1,17,19,30,-4,0,0,0,0.14,970,3,354,1.9000000000000001,,,,,,
2001,1,17,20,30,-4,0,0,0,0.14,970,2,1,2,,,,,,
2001,1,17,21,30,-4,0,0,0,0.14,970,2,7,2.1,,,,,,
2001,1,17,22,30,-5,0,0,0,0.14,970,2,13,2,,,,,,
2001,1,17,23,30,-5,0,0,0,0.14,970,1,21,1.9000000000000001,,,,,,
2001,1,18,0,30,-6,0,0,0,0.14,970,1,27,1.8,,,,,,
2001,1,18,1,30,-6,0,0,0,0.14,970,2,24,1.8,,,,,,
2001,1,18,2,30,-6,0,0,0,0.14,970,2,16,1.8,,,,,,
2001,1,18,3,30,-7,0,0,0,0.14,970,2,11,1.7000000000000002,,,,,,
2001,1,18,4,30,-7,0,0,0,0.14,970,2,12,1.7000000000000002,,,,,,
2001,1,18,5,30,-7,0,0,0,0.14,970,2,16,1.7000000000000002,,,,,,
2001,1,18,6,30,-7,0,0,0,0.14,970,2,22,1.6,,,,,,
2001,1,18,7,30,-6,30,67,35,0.14,970,5,32,2,,,,,,
2001,1,18,8,30,-6,49,765,249,0.14,970,8,38,3,,,,,,
2001,1,18,9,30,-8,59,890,421,0.14,970,11,48,3.7,,,,,,
2001,1,18,10,30,-9,184,473,426,0.14,970,13,54,3.2,,,,,,
2001,1,18,11,30,-8,65,971,617,0.14,970,14,52,2.3000000000000003,,,,,,
2001,1,18,12,30,-8,66,971,621,0.14,970,15,50,1.7000000000000002,,,,,,
2001,1,18,13,30,-7,70,934,559,0.14,970,16,47,1.6,,,,,,
2001,1,18,14,30,-7,163,364,319,0.14,970,15,47,1.4000000000000001,,,,,,
2001,1,18,15,30,-5,54,763,272,0.14,970,13,46,1,,,,,,
2001,1,18,16,30,0,31,490,87,0.14,970,10,49,0.9,,,,,,
2001,1,18,17,30,-2,0,0,0,0.14,970,8,47,1.1,,,,,,
2001,1,18,18,30,-3,0,0,0,0.14,970,7,37,1.2000000000000002,,,,,,
2001,1,18,19,30,-3,0,0,0,0.14,970,6,30,1.4000000000000001,,,,,,
2001,1,18,20,30,-3,0,0,0,0.14,970,5,29,1.5,,,,,,
2001,1,18,21,30,-4,0,0,0,0.14,970,5,30,1.5,,,,,,
2001,1,18,22,30,-4,0,0,0,0.14,970,4,32,1.6,,,,,,
2001,1,18,23,30,-4,0,0,0,0.14,970,4,26,1.6,,,,,,
2001,1,19,0,30,-5,0,0,0,0.14,970,4,22,1.6,,,,,,
2001,1,19,1,30,-5,0,0,0,0.14,970,4,23,1.7000000000000002,,,,,,
2001,1,19,2,30,-5,0,0,0,0.14,970,4,24,1.7000000000000002,,,,,,
2001,1,19,3,30,-4,0,0,0,0.14,970,4,26,1.7000000000000002,,,,,,
2001,1,19,4,30,-4,0,0,0,0.14,970,5,29,1.7000000000000002,,,,,,
2001,1,19,5,30,-4,0,0,0,0.14,970,5,29,1.7000000000000002,,,,,,
2001,1,19,6,30,-4,0,0,0,0.14,970,5,33,1.7000000000000002,,,,,,
2001,1,19,7,30,-3,23,0,23,0.14,970,7,40,1.9000000000000001,,,,,,
2001,1,19,8,30,-3,91,332,179,0.14,970,10,42,2.4000000000000004,,,,,,
2001,1,19,9,30,-4,173,71,203,0.14,970,12,41,2.7,,,,,,
2001,1,19,10,30,-4,121,689,476,0.14,970,14,53,2.4000000000000004,,,,,,
2001,1,19,11,30,-4,188,547,501,0.14,970,15,69,1.9000000000000001,,,,,,
2001,1,19,12,30,-4,230,419,471,0.14,970,15,76,1.4000000000000001,,,,,,
2001,1,19,13,30,-3,224,328,397,0.14,970,14,67,0.8,,,,,,
2001,1,19,14,30,1,186,87,223,0.14,970,13,46,0.5,,,,,,
2001,1,19,15,30,3,110,25,117,0.14,970,12,30,0.6000000000000001,,,,,,
2001,1,19,16,30,1,11,0,11,0.14,970,11,30,0.9,,,,,,
2001,1,19,17,30,1,0,0,0,0.14,970,9,38,1,,,,,,
2001,1,19,18,30,1,0,0,0,0.14,970,9,42,1.2000000000000002,,,,,,
2001,1,19,19,30,1,0,0,0,0.14,970,8,42,1.3,,,,,,
2001,1,19,20,30,1,0,0,0,0.14,970,7,39,1.5,,,,,,
2001,1,19,21,30,0,0,0,0,0.14,970,6,36,1.6,,,,,,
2001,1,19,22,30,0,0,0,0,0.14,970,6,34,1.7000000000000002,,,,,,
2001,1,19,23,30,-1,0,0,0,0.14,970,5,33,1.7000000000000002,,,,,,
2001,1,20,0,30,-1,0,0,0,0.14,970,5,30,1.8,,,,,,
2001,1,20,1,30,-1,0,0,0,0.14,970,5,32,1.8,,,,,,
2001,1,20,2,30,-1,0,0,0,0.14,970,5,37,1.9000000000000001,,,,,,
2001,1,20,3,30,-1,0,0,0,0.14,970,5,39,2,,,,,,
2001,1,20,4,30,-1,0,0,0,0.14,970,5,39,2.1,,,,,,
2001,1,20,5,30,-1,0,0,0,0.14,970,5,41,2.2,,,,,,
2001,1,20,6,30,0,0,0,0,0.14,970,6,44,2.5,,,,,,
2001,1,20,7,30,0,25,446,64,0.14,970,8,46,3.5,,,,,,
2001,1,20,8,30,1,49,749,248,0.14,970,11,47,4.9,,,,,,
2001,1,20,9,30,1,63,866,419,0.14,970,14,58,5.4,,,,,,
2001,1,20,10,30,1,72,917,546,0.14,970,16,67,5,,,,,,
2001,1,20,11,30,1,76,942,616,0.14,970,17,73,4.6000000000000005,,,,,,
2001,1,20,12,30,1,76,943,622,0.14,970,18,77,4.3,,,,,,
2001,1,20,13,30,1,73,922,562,0.14,970,18,80,4,,,,,,
2001,1,20,14,30,1,67,869,443,0.14,970,18,83,3.3000000000000003,,,,,,
2001,1,20,15,30,1,56,757,277,0.14,970,16,83,1.9000000000000001,,,,,,
2001,1,20,16,30,3,32,506,93,0.14,970,12,70,1.1,,,,,,
2001,1,20,17,30,2,0,0,0,0.14,970,10,47,1.3,,,,,,
2001,1,20,18,30,2,0,0,0,0.14,970,9,44,1.6,,,,,,
2001,1,20,19,30,1,0,0,0,0.14,970,8,48,2,,,,,,
2001,1,20,20,30,0,0,0,0,0.14,970,8,50,2.4000000000000004,,,,,,
2001,1,20,21,30,0,0,0,0,0.14,970,7,52,2.7,,,,,,
2001,1,20,22,30,-1,0,0,0,0.14,970,7,53,2.7,,,,,,
2001,1,20,23,30,-1,0,0,0,0.14,970,6,52,2.6,,,,,,
2001,1,21,0,30,-2,0,0,0,0.14,970,6,52,2.5,,,,,,
2001,1,21,1,30,-2,0,0,0,0.14,970,6,54,2.5,,,,,,
2001,1,21,2,30,-2,0,0,0,0.14,970,5,55,2.7,,,,,,
2001,1,21,3,30,-3,0,0,0,0.14,970,5,55,2.9000000000000004,,,,,,
2001,1,21,4,30,-3,0,0,0,0.14,970,5,56,3.2,,,,,,
2001,1,21,5,30,-4,0,0,0,0.14,970,5,56,3.4000000000000004,,,,,,
2001,1,21,6,30,-4,0,0,0,0.14,970,5,55,3.8000000000000003,,,,,,
2001,1,21,7,30,-4,27,429,65,0.14,970,7,53,4.3,,,,,,
2001,1,21,8,30,-4,53,737,250,0.14,970,9,50,4.6000000000000005,,,,,,
2001,1,21,9,30,-3,156,371,310,0.14,970,12,58,4.6000000000000005,,,,,,
2001,1,21,10,30,-2,110,734,492,0.14,970,15,69,4.2,,,,,,
2001,1,21,11,30,-2,255,314,436,0.14,970,17,81,3.8000000000000003,,,,,,
2001,1,21,12,30,-1,237,405,473,0.14,970,18,92,3.5,,,,,,
2001,1,21,13,30,-1,214,399,428,0.14,970,19,104,3,,,,,,
2001,1,21,14,30,0,168,366,328,0.14,970,18,126,2,,,,,,
2001,1,21,15,30,2,72,582,245,0.14,970,15,153,1.1,,,,,,
2001,1,21,16,30,4,44,47,50,0.14,970,13,178,0.7000000000000001,,,,,,
2001,1,21,17,30,3,0,0,0,0.14,970,12,166,0.6000000000000001,,,,,,
2001,1,21,18,30,3,0,0,0,0.14,970,11,108,0.8,,,,,,
2001,1,21,19,30,3,0,0,0,0.14,970,10,87,1.1,,,,,,
2001,1,21,20,30,3,0,0,0,0.14,970,10,84,1.2000000000000002,,,,,,
2001,1,21,21,30,2,0,0,0,0.14,970,10,78,1.2000000000000002,,,,,,
2001,1,21,22,30,2,0,0,0,0.14,970,9,71,1.1,,,,,,
2001,1,21,23,30,1,0,0,0,0.14,970,9,66,1.1,,,,,,
2001,1,22,0,30,1,0,0,0,0.14,970,9,57,1,,,,,,
2001,1,22,1,30,0,0,0,0,0.14,970,8,47,1,,,,,,
2001,1,22,2,30,0,0,0,0,0.14,970,8,40,1.1,,,,,,
2001,1,22,3,30,0,0,0,0,0.14,970,7,40,1.2000000000000002,,,,,,
2001,1,22,4,30,0,0,0,0,0.14,970,7,41,1.3,,,,,,
2001,1,22,5,30,0,0,0,0,0.14,970,6,42,1.3,,,,,,
2001,1,22,6,30,-1,0,0,0,0.14,970,7,43,1.5,,,,,,
2001,1,22,7,30,0,32,47,36,0.14,970,9,45,2.2,,,,,,
2001,1,22,8,30,-1,46,730,243,0.14,970,12,46,2.5,,,,,,
2001,1,22,9,30,-1,160,354,308,0.14,970,14,62,1.9000000000000001,,,,,,
2001,1,22,10,30,0,154,590,462,0.14,970,16,101,1.5,,,,,,
2001,1,22,11,30,0,84,923,620,0.14,970,17,126,1.3,,,,,,
2001,1,22,12,30,0,86,922,625,0.14,970,18,137,1.2000000000000002,,,,,,
2001,1,22,13,30,0,80,907,568,0.14,970,18,152,1.2000000000000002,,,,,,
2001,1,22,14,30,0,74,852,449,0.14,970,17,169,1.2000000000000002,,,,,,
2001,1,22,15,30,0,61,739,283,0.14,970,15,188,1.1,,,,,,
2001,1,22,16,30,3,35,494,98,0.14,970,12,216,1,,,,,,
2001,1,22,17,30,2,0,0,0,0.14,970,10,233,1,,,,,,
2001,1,22,18,30,2,0,0,0,0.14,970,10,262,0.9,,,,,,
2001,1,22,19,30,2,0,0,0,0.14,970,10,292,0.8,,,,,,
2001,1,22,20,30,1,0,0,0,0.14,970,10,311,0.5,,,,,,
2001,1,22,21,30,1,0,0,0,0.14,970,9,325,0.30000000000000004,,,,,,
2001,1,22,22,30,1,0,0,0,0.14,970,8,199,0.4,,,,,,
2001,1,22,23,30,2,0,0,0,0.14,970,8,197,0.7000000000000001,,,,,,
2001,1,23,0,30,2,0,0,0,0.14,970,8,204,0.7000000000000001,,,,,,
2001,1,23,1,30,3,0,0,0,0.14,970,7,188,0.5,,,,,,
2001,1,23,2,30,3,0,0,0,0.14,970,7,177,0.30000000000000004,,,,,,
2001,1,23,3,30,3,0,0,0,0.14,970,7,147,0.30000000000000004,,,,,,
2001,1,23,4,30,3,0,0,0,0.14,970,6,147,0.5,,,,,,
2001,1,23,5,30,3,0,0,0,0.14,970,6,156,0.7000000000000001,,,,,,
2001,1,23,6,30,3,0,0,0,0.14,970,6,174,0.8,,,,,,
2001,1,23,7,30,4,29,0,29,0.14,970,7,194,1.1,,,,,,
2001,1,23,8,30,5,90,375,192,0.14,970,10,219,1.7000000000000002,,,,,,
2001,1,23,9,30,4,181,200,265,0.14,970,12,219,1.9000000000000001,,,,,,
2001,1,23,10,30,2,180,513,449,0.14,970,14,196,2,,,,,,
2001,1,23,11,30,1,92,901,617,0.14,970,15,179,2.5,,,,,,
2001,1,23,12,30,0,92,902,623,0.14,970,16,185,3,,,,,,
2001,1,23,13,30,1,90,876,563,0.14,970,16,193,3.4000000000000004,,,,,,
2001,1,23,14,30,1,81,823,446,0.14,970,15,198,3.4000000000000004,,,,,,
2001,1,23,15,30,2,66,712,282,0.14,970,13,200,2.7,,,,,,
2001,1,23,16,30,4,41,415,96,0.14,970,10,206,1.6,,,,,,
2001,1,23,17,30,5,0,0,0,0.14,970,8,212,1,,,,,,
2001,1,23,18,30,6,0,0,0,0.14,970,8,220,1.1,,,,,,
2001,1,23,19,30,6,0,0,0,0.14,970,8,222,1.3,,,,,,
2001,1,23,20,30,6,0,0,0,0.14,970,8,217,1.2000000000000002,,,,,,
2001,1,23,21,30,7,0,0,0,0.14,970,8,209,1,,,,,,
2001,1,23,22,30,7,0,0,0,0.14,970,9,201,1,,,,,,
2001,1,23,23,30,7,0,0,0,0.14,970,9,196,1.3,,,,,,
2001,1,24,0,30,7,0,0,0,0.14,970,9,192,1.8,,,,,,
2001,1,24,1,30,7,0,0,0,0.14,970,9,190,2.3000000000000003,,,,,,
2001,1,24,2,30,7,0,0,0,0.14,970,9,194,2.8000000000000003,,,,,,
2001,1,24,3,30,7,0,0,0,0.14,970,9,201,3,,,,,,
2001,1,24,4,30,7,0,0,0,0.14,970,8,209,3,,,,,,
2001,1,24,5,30,6,0,0,0,0.14,970,8,214,2.9000000000000004,,,,,,
2001,1,24,6,30,6,0,0,0,0.14,970,8,217,2.9000000000000004,,,,,,
2001,1,24,7,30,6,2,0,2,0.14,970,8,218,3.3000000000000003,,,,,,
2001,1,24,8,30,6,57,0,57,0.14,970,9,219,3.9000000000000004,,,,,,
2001,1,24,9,30,6,21,0,21,0.14,970,9,221,4.4,,,,,,
2001,1,24,10,30,5,244,148,323,0.14,970,10,225,4.800000000000001,,,,,,
2001,1,24,11,30,4,167,0,168,0.14,970,10,229,4.9,,,,,,
2001,1,24,12,30,4,86,0,86,0.14,970,10,235,4.800000000000001,,,,,,
2001,1,24,13,30,4,24,0,24,0.14,970,10,244,4.6000000000000005,,,,,,
2001,1,24,14,30,3,64,0,64,0.14,970,10,255,4.2,,,,,,
2001,1,24,15,30,2,66,0,66,0.14,970,9,268,3,,,,,,
2001,1,24,16,30,2,36,515,105,0.14,970,7,278,1.8,,,,,,
2001,1,24,17,30,2,0,0,0,0.14,970,5,288,1.4000000000000001,,,,,,
2001,1,24,18,30,2,0,0,0,0.14,970,5,298,1.5,,,,,,
2001,1,24,19,30,2,0,0,0,0.14,970,4,309,1.5,,,,,,
2001,1,24,20,30,2,0,0,0,0.14,970,3,321,1.4000000000000001,,,,,,
2001,1,24,21,30,1,0,0,0,0.14,970,3,326,1.3,,,,,,
2001,1,24,22,30,1,0,0,0,0.14,970,2,328,1.3,,,,,,
2001,1,24,23,30,0,0,0,0,0.14,970,2,330,1.2000000000000002,,,,,,
2001,1,25,0,30,0,0,0,0,0.14,970,2,334,1.2000000000000002,,,,,,
2001,1,25,1,30,0,0,0,0,0.14,970,2,335,1.6,,,,,,
2001,1,25,2,30,1,0,0,0,0.14,970,2,336,2.2,,,,,,
2001,1,25,3,30,1,0,0,0,0.14,970,2,340,2.5,,,,,,
2001,1,25,4,30,1,0,0,0,0.14,970,2,342,2.4000000000000004,,,,,,
2001,1,25,5,30,1,0,0,0,0.14,970,2,344,2.2,,,,,,
2001,1,25,6,30,1,0,0,0,0.14,970,3,341,2.1,,,,,,
2001,1,25,7,30,1,31,395,69,0.14,970,4,341,2,,,,,,
2001,1,25,8,30,2,58,711,255,0.14,970,6,342,1.9000000000000001,,,,,,
2001,1,25,9,30,1,69,851,430,0.14,970,9,324,1.7000000000000002,,,,,,
2001,1,25,10,30,0,75,915,562,0.14,970,11,291,1.8,,,,,,
2001,1,25,11,30,-1,80,940,634,0.14,970,12,278,2.1,,,,,,
2001,1,25,12,30,-1,79,946,642,0.14,970,13,278,2.4000000000000004,,,,,,
2001,1,25,13,30,-2,76,929,585,0.14,970,14,283,2.2,,,,,,
2001,1,25,14,30,-2,69,882,466,0.14,970,13,284,2.1,,,,,,
2001,1,25,15,30,-2,57,778,299,0.14,970,11,272,1.6,,,,,,
2001,1,25,16,30,0,36,532,109,0.14,970,8,256,1.2000000000000002,,,,,,
2001,1,25,17,30,0,0,0,0,0.14,970,6,247,1.2000000000000002,,,,,,
2001,1,25,18,30,1,0,0,0,0.14,970,6,246,1.1,,,,,,
2001,1,25,19,30,2,0,0,0,0.14,970,5,244,1.1,,,,,,
2001,1,25,20,30,2,0,0,0,0.14,970,5,239,1.1,,,,,,
2001,1,25,21,30,2,0,0,0,0.14,970,5,234,1.1,,,,,,
2001,1,25,22,30,2,0,0,0,0.14,970,4,234,1.1,,,,,,
2001,1,25,23,30,2,0,0,0,0.14,970,4,229,1.2000000000000002,,,,,,
2001,1,26,0,30,2,0,0,0,0.14,970,4,219,1.2000000000000002,,,,,,
2001,1,26,1,30,2,0,0,0,0.14,970,4,205,1.4000000000000001,,,,,,
2001,1,26,2,30,2,0,0,0,0.14,970,5,196,1.9000000000000001,,,,,,
2001,1,26,3,30,4,0,0,0,0.14,970,5,189,2.3000000000000003,,,,,,
2001,1,26,4,30,4,0,0,0,0.14,970,6,185,2.5,,,,,,
2001,1,26,5,30,4,0,0,0,0.14,970,6,187,2.3000000000000003,,,,,,
2001,1,26,6,30,4,0,0,0,0.14,960,6,192,2,,,,,,
2001,1,26,7,30,4,22,0,22,0.14,960,6,193,1.9000000000000001,,,,,,
2001,1,26,8,30,4,111,181,161,0.14,960,7,193,1.9000000000000001,,,,,,
2001,1,26,9,30,4,99,0,99,0.14,960,7,211,2,,,,,,
2001,1,26,10,30,5,23,0,23,0.14,960,8,244,2.3000000000000003,,,,,,
2001,1,26,11,30,4,110,0,110,0.14,960,8,271,2.6,,,,,,
2001,1,26,12,30,3,75,0,75,0.14,960,8,288,2.8000000000000003,,,,,,
2001,1,26,13,30,2,82,0,82,0.14,960,8,300,2.9000000000000004,,,,,,
2001,1,26,14,30,1,153,3,154,0.14,960,8,304,2.6,,,,,,
2001,1,26,15,30,1,98,0,98,0.14,960,7,304,1.8,,,,,,
2001,1,26,16,30,2,33,0,33,0.14,960,6,302,1,,,,,,
2001,1,26,17,30,2,0,0,0,0.14,960,5,304,0.8,,,,,,
2001,1,26,18,30,2,0,0,0,0.14,960,5,316,0.8,,,,,,
2001,1,26,19,30,2,0,0,0,0.14,960,5,328,0.9,,,,,,
2001,1,26,20,30,2,0,0,0,0.14,960,4,338,1.2000000000000002,,,,,,
2001,1,26,21,30,2,0,0,0,0.14,960,4,343,1.6,,,,,,
2001,1,26,22,30,2,0,0,0,0.14,960,4,343,2.1,,,,,,
2001,1,26,23,30,2,0,0,0,0.14,960,4,342,2.4000000000000004,,,,,,
2001,1,27,0,30,1,0,0,0,0.14,960,4,341,2.5,,,,,,
2001,1,27,1,30,1,0,0,0,0.14,960,4,339,2.5,,,,,,
2001,1,27,2,30,1,0,0,0,0.14,960,4,337,2.4000000000000004,,,,,,
2001,1,27,3,30,1,0,0,0,0.14,960,4,336,2.3000000000000003,,,,,,
2001,1,27,4,30,1,0,0,0,0.14,960,3,335,2.4000000000000004,,,,,,
2001,1,27,5,30,1,0,0,0,0.14,960,3,337,2.7,,,,,,
2001,1,27,6,30,1,0,0,0,0.14,960,3,339,3.2,,,,,,
2001,1,27,7,30,2,38,280,66,0.14,960,5,342,3.8000000000000003,,,,,,
2001,1,27,8,30,2,79,599,248,0.14,960,6,345,4.1000000000000005,,,,,,
2001,1,27,9,30,2,98,751,421,0.14,960,8,348,4.1000000000000005,,,,,,
2001,1,27,10,30,0,203,452,446,0.14,960,9,350,3.8000000000000003,,,,,,
2001,1,27,11,30,0,283,199,402,0.14,960,10,348,3.5,,,,,,
2001,1,27,12,30,0,104,0,104,0.14,960,11,344,3.1,,,,,,
2001,1,27,13,30,0,103,0,103,0.14,960,11,340,2.9000000000000004,,,,,,
2001,1,27,14,30,-1,187,39,205,0.14,960,11,338,2.8000000000000003,,,,,,
2001,1,27,15,30,-1,98,465,246,0.14,960,10,337,2.2,,,,,,
2001,1,27,16,30,0,38,0,38,0.14,960,7,335,1.4000000000000001,,,,,,
2001,1,27,17,30,0,0,0,0,0.14,960,6,335,1.3,,,,,,
2001,1,27,18,30,0,0,0,0,0.14,960,5,344,1.6,,,,,,
2001,1,27,19,30,0,0,0,0,0.14,960,4,348,1.8,,,,,,
2001,1,27,20,30,0,0,0,0,0.14,960,3,348,1.9000000000000001,,,,,,
2001,1,27,21,30,0,0,0,0,0.14,960,3,347,1.8,,,,,,
2001,1,27,22,30,0,0,0,0,0.14,960,2,346,1.7000000000000002,,,,,,
2001,1,27,23,30,0,0,0,0,0.14,960,2,346,1.6,,,,,,
2001,1,28,0,30,0,0,0,0,0.14,960,1,346,1.6,,,,,,
2001,1,28,1,30,0,0,0,0,0.14,960,1,348,1.5,,,,,,
2001,1,28,2,30,0,0,0,0,0.14,960,1,350,1.5,,,,,,
2001,1,28,3,30,0,0,0,0,0.14,960,1,354,1.4000000000000001,,,,,,
2001,1,28,4,30,0,0,0,0,0.14,960,1,359,1.4000000000000001,,,,,,
2001,1,28,5,30,0,0,0,0,0.14,960,1,4,1.4000000000000001,,,,,,
2001,1,28,6,30,0,0,0,0,0.14,970,2,11,1.4000000000000001,,,,,,
2001,1,28,7,30,0,33,387,73,0.14,970,5,22,1.7000000000000002,,,,,,
2001,1,28,8,30,0,65,693,262,0.14,970,8,28,1.4000000000000001,,,,,,
2001,1,28,9,30,-1,81,825,438,0.14,970,11,97,1,,,,,,
2001,1,28,10,30,-2,91,885,570,0.14,970,12,184,1.6,,,,,,
2001,1,28,11,30,-2,96,912,644,0.14,970,13,215,2.3000000000000003,,,,,,
2001,1,28,12,30,-1,98,913,651,0.14,970,14,224,2.6,,,,,,
2001,1,28,13,30,-1,93,893,593,0.14,970,14,228,2.5,,,,,,
2001,1,28,14,30,0,85,840,473,0.14,970,13,230,2.4000000000000004,,,,,,
2001,1,28,15,30,0,70,732,306,0.14,970,11,235,1.8,,,,,,
2001,1,28,16,30,2,42,498,116,0.14,970,8,232,1.2000000000000002,,,,,,
2001,1,28,17,30,2,0,0,0,0.14,970,6,233,1.2000000000000002,,,,,,
2001,1,28,18,30,2,0,0,0,0.14,970,6,242,1.2000000000000002,,,,,,
2001,1,28,19,30,2,0,0,0,0.14,970,5,249,1.2000000000000002,,,,,,
2001,1,28,20,30,2,0,0,0,0.14,970,5,250,1.2000000000000002,,,,,,
2001,1,28,21,30,2,0,0,0,0.14,970,5,249,1.1,,,,,,
2001,1,28,22,30,2,0,0,0,0.14,970,4,255,1,,,,,,
2001,1,28,23,30,2,0,0,0,0.14,970,4,271,0.9,,,,,,
