Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,21,30,0,0,0,0,0.1,900,5,342,0.7000000000000001,,,,,,
2004,1,14,22,30,0,0,0,0,0.1,900,5,338,0.7000000000000001,,,,,,
2004,1,14,23,30,0,0,0,0,0.1,900,5,340,0.8,,,,,,
2004,1,15,0,30,0,0,0,0,0.1,900,5,340,0.8,,,,,,
2004,1,15,1,30,0,0,0,0,0.1,900,5,338,0.9,,,,,,
2004,1,15,2,30,0,0,0,0,0.1,900,4,339,0.9,,,,,,
2004,1,15,3,30,0,0,0,0,0.1,900,3,342,0.9,,,,,,
2004,1,15,4,30,0,0,0,0,0.1,900,3,339,0.9,,,,,,
2004,1,15,5,30,0,0,0,0,0.1,900,2,328,0.9,,,,,,
2004,1,15,6,30,0,0,0,0,0.1,900,2,317,0.9,,,,,,
2004,1,15,7,30,0,12,218,17,0.1,900,3,314,0.9,,,,,,
2004,1,15,8,30,2,40,665,170,0.1,900,5,310,1,,,,,,
2004,1,15,9,30,2,53,826,331,0.1,900,8,299,1.2000000000000002,,,,,,
2004,1,15,10,30,2,65,883,454,0.1,900,9,282,1.4000000000000001,,,,,,
2004,1,15,11,30,2,69,916,526,0.1,900,10,283,1.6,,,,,,
2004,1,15,12,30,3,70,921,538,0.1,900,10,288,1.6,,,,,,
2004,1,15,13,30,3,197,322,348,0.1,900,10,295,1.5,,,,,,
2004,1,15,14,30,4,165,114,209,0.1,900,9,296,1.4000000000000001,,,,,,
2004,1,15,15,30,4,89,2,90,0.1,900,8,294,1,,,,,,
2004,1,15,16,30,4,29,398,65,0.1,900,5,300,0.8,,,,,,
2004,1,15,17,30,2,0,0,0,0.1,900,3,329,0.7000000000000001,,,,,,
2004,1,15,18,30,2,0,0,0,0.1,900,2,341,0.7000000000000001,,,,,,
2004,1,15,19,30,2,0,0,0,0.1,900,2,348,0.6000000000000001,,,,,,
2004,1,15,20,30,1,0,0,0,0.1,900,2,353,0.5,,,,,,
2004,1,15,21,30,0,0,0,0,0.1,900,2,17,0.5,,,,,,
2004,1,15,22,30,0,0,0,0,0.1,900,1,49,0.4,,,,,,
2004,1,15,23,30,0,0,0,0,0.1,900,1,72,0.4,,,,,,
2004,1,16,0,30,0,0,0,0,0.1,900,1,93,0.4,,,,,,
2004,1,16,1,30,-1,0,0,0,0.1,900,1,99,0.30000000000000004,,,,,,
2004,1,16,2,30,-1,0,0,0,0.1,900,2,97,0.1,,,,,,
2004,1,16,3,30,-1,0,0,0,0.1,900,1,31,0.1,,,,,,
2004,1,16,4,30,-1,0,0,0,0.1,900,1,5,0.2,,,,,,
2004,1,16,5,30,-2,0,0,0,0.1,900,1,7,0.30000000000000004,,,,,,
2004,1,16,6,30,-2,0,0,0,0.1,900,1,11,0.4,,,,,,
2004,1,16,7,30,-1,13,195,18,0.1,900,2,10,0.4,,,,,,
2004,1,16,8,30,0,74,47,84,0.1,900,5,328,0.5,,,,,,
2004,1,16,9,30,1,100,518,276,0.1,900,6,297,0.7000000000000001,,,,,,
2004,1,16,10,30,1,155,472,364,0.1,900,8,278,0.7000000000000001,,,,,,
2004,1,16,11,30,1,183,484,426,0.1,900,9,272,0.8,,,,,,
2004,1,16,12,30,1,188,477,432,0.1,900,9,275,1.1,,,,,,
2004,1,16,13,30,1,141,578,413,0.1,900,10,277,1.3,,,,,,
2004,1,16,14,30,2,66,834,386,0.1,900,9,278,1.3,,,,,,
2004,1,16,15,30,3,57,608,212,0.1,900,7,285,1,,,,,,
2004,1,16,16,30,3,31,379,66,0.11,900,5,306,0.7000000000000001,,,,,,
2004,1,16,17,30,2,0,0,0,0.11,900,4,330,0.6000000000000001,,,,,,
2004,1,16,18,30,2,0,0,0,0.11,900,3,339,0.5,,,,,,
2004,1,16,19,30,1,0,0,0,0.11,900,3,346,0.4,,,,,,
2004,1,16,20,30,1,0,0,0,0.11,900,2,348,0.30000000000000004,,,,,,
2004,1,16,21,30,0,0,0,0,0.11,900,2,341,0.2,,,,,,
2004,1,16,22,30,0,0,0,0,0.11,900,1,327,0.1,,,,,,
2004,1,16,23,30,-1,0,0,0,0.11,900,1,351,0.1,,,,,,
2004,1,17,0,30,-1,0,0,0,0.11,900,1,47,0.1,,,,,,
2004,1,17,1,30,-2,0,0,0,0.11,900,1,87,0,,,,,,
2004,1,17,2,30,-3,0,0,0,0.11,900,1,92,0,,,,,,
2004,1,17,3,30,-3,0,0,0,0.11,900,1,327,0.1,,,,,,
2004,1,17,4,30,-4,0,0,0,0.11,900,0,16,0.2,,,,,,
2004,1,17,5,30,-4,0,0,0,0.11,900,0,58,0.30000000000000004,,,,,,
2004,1,17,6,30,-4,0,0,0,0.11,900,0,80,0.2,,,,,,
2004,1,17,7,30,-3,13,235,19,0.11,900,1,126,0.1,,,,,,
2004,1,17,8,30,0,42,689,179,0.11,900,4,215,0.30000000000000004,,,,,,
2004,1,17,9,30,0,111,0,111,0.11,900,7,184,0.6000000000000001,,,,,,
2004,1,17,10,30,0,199,192,285,0.11,900,8,193,1,,,,,,
2004,1,17,11,30,0,181,494,430,0.11,900,9,198,1.1,,,,,,
2004,1,17,12,30,1,226,305,383,0.11,900,10,199,0.9,,,,,,
2004,1,17,13,30,2,70,904,499,0.11,900,10,194,0.8,,,,,,
2004,1,17,14,30,2,64,848,392,0.11,900,9,200,0.7000000000000001,,,,,,
2004,1,17,15,30,3,52,728,241,0.11,900,7,222,0.6000000000000001,,,,,,
2004,1,17,16,30,3,29,430,71,0.11,900,5,244,0.4,,,,,,
2004,1,17,17,30,2,0,0,0,0.11,900,3,312,0.30000000000000004,,,,,,
2004,1,17,18,30,2,0,0,0,0.11,900,3,20,0.4,,,,,,
2004,1,17,19,30,1,0,0,0,0.11,900,3,54,0.5,,,,,,
2004,1,17,20,30,1,0,0,0,0.11,900,3,77,0.4,,,,,,
2004,1,17,21,30,0,0,0,0,0.11,900,3,90,0.30000000000000004,,,,,,
2004,1,17,22,30,0,0,0,0,0.11,900,2,80,0.30000000000000004,,,,,,
2004,1,17,23,30,0,0,0,0,0.11,900,2,72,0.4,,,,,,
2004,1,18,0,30,0,0,0,0,0.11,900,2,77,0.4,,,,,,
2004,1,18,1,30,0,0,0,0,0.11,900,2,87,0.4,,,,,,
2004,1,18,2,30,0,0,0,0,0.11,900,3,88,0.30000000000000004,,,,,,
2004,1,18,3,30,0,0,0,0,0.11,900,2,93,0.30000000000000004,,,,,,
2004,1,18,4,30,0,0,0,0,0.11,900,2,93,0.30000000000000004,,,,,,
2004,1,18,5,30,0,0,0,0,0.11,900,2,87,0.30000000000000004,,,,,,
2004,1,18,6,30,0,0,0,0,0.11,900,2,91,0.30000000000000004,,,,,,
2004,1,18,7,30,0,5,0,5,0.11,900,3,96,0.1,,,,,,
2004,1,18,8,30,1,51,0,51,0.11,900,6,346,0.1,,,,,,
2004,1,18,9,30,0,118,0,118,0.11,900,8,185,0.5,,,,,,
2004,1,18,10,30,1,199,220,297,0.11,900,9,216,0.7000000000000001,,,,,,
2004,1,18,11,30,2,223,297,374,0.11,900,10,233,0.8,,,,,,
2004,1,18,12,30,2,151,607,465,0.11,900,10,247,0.8,,,,,,
2004,1,18,13,30,2,178,446,391,0.11,900,10,256,0.8,,,,,,
2004,1,18,14,30,3,121,520,325,0.11,900,9,261,0.7000000000000001,,,,,,
2004,1,18,15,30,4,84,407,191,0.11,900,7,271,0.7000000000000001,,,,,,
2004,1,18,16,30,4,37,88,45,0.11,900,5,284,0.7000000000000001,,,,,,
2004,1,18,17,30,2,0,0,0,0.11,900,4,324,0.8,,,,,,
2004,1,18,18,30,2,0,0,0,0.11,900,3,360,0.8,,,,,,
2004,1,18,19,30,2,0,0,0,0.11,900,3,25,0.7000000000000001,,,,,,
2004,1,18,20,30,2,0,0,0,0.11,900,3,43,0.6000000000000001,,,,,,
2004,1,18,21,30,1,0,0,0,0.11,900,3,57,0.4,,,,,,
2004,1,18,22,30,1,0,0,0,0.11,900,2,75,0.30000000000000004,,,,,,
2004,1,18,23,30,1,0,0,0,0.11,900,2,90,0.30000000000000004,,,,,,
2004,1,19,0,30,1,0,0,0,0.11,900,2,96,0.4,,,,,,
2004,1,19,1,30,0,0,0,0,0.11,900,2,101,0.5,,,,,,
2004,1,19,2,30,0,0,0,0,0.11,900,2,113,0.5,,,,,,
2004,1,19,3,30,0,0,0,0,0.11,900,2,120,0.5,,,,,,
2004,1,19,4,30,0,0,0,0,0.11,900,2,114,0.5,,,,,,
2004,1,19,5,30,0,0,0,0,0.11,900,2,100,0.5,,,,,,
2004,1,19,6,30,0,0,0,0,0.11,900,2,78,0.4,,,,,,
2004,1,19,7,30,0,14,198,19,0.11,900,3,67,0.2,,,,,,
2004,1,19,8,30,2,45,650,176,0.11,900,5,60,0.2,,,,,,
2004,1,19,9,30,2,59,814,340,0.11,900,8,260,0.7000000000000001,,,,,,
2004,1,19,10,30,2,70,875,464,0.11,900,9,275,1.4000000000000001,,,,,,
2004,1,19,11,30,3,74,907,536,0.11,900,10,280,1.8,,,,,,
2004,1,19,12,30,3,215,37,234,0.11,900,10,290,2,,,,,,
2004,1,19,13,30,3,179,17,187,0.11,900,9,297,2,,,,,,
2004,1,19,14,30,3,118,0,118,0.11,900,8,299,1.9000000000000001,,,,,,
2004,1,19,15,30,4,81,0,81,0.11,900,6,298,1.7000000000000002,,,,,,
2004,1,19,16,30,4,31,422,75,0.11,900,4,299,1.3,,,,,,
2004,1,19,17,30,2,0,0,0,0.11,900,2,313,1.1,,,,,,
2004,1,19,18,30,2,0,0,0,0.11,900,2,328,0.9,,,,,,
2004,1,19,19,30,2,0,0,0,0.11,900,2,334,0.7000000000000001,,,,,,
2004,1,19,20,30,2,0,0,0,0.11,900,2,338,0.6000000000000001,,,,,,
2004,1,19,21,30,1,0,0,0,0.11,900,2,326,0.6000000000000001,,,,,,
2004,1,19,22,30,1,0,0,0,0.11,900,2,313,0.5,,,,,,
2004,1,19,23,30,0,0,0,0,0.11,900,2,291,0.4,,,,,,
2004,1,20,0,30,0,0,0,0,0.11,900,2,275,0.2,,,,,,
2004,1,20,1,30,0,0,0,0,0.11,900,2,257,0.1,,,,,,
2004,1,20,2,30,0,0,0,0,0.11,900,2,70,0.1,,,,,,
2004,1,20,3,30,0,0,0,0,0.11,900,1,39,0.2,,,,,,
2004,1,20,4,30,0,0,0,0,0.11,900,1,6,0.4,,,,,,
2004,1,20,5,30,0,0,0,0,0.11,900,0,1,0.5,,,,,,
2004,1,20,6,30,0,0,0,0,0.11,900,0,353,0.7000000000000001,,,,,,
2004,1,20,7,30,0,20,0,20,0.11,900,1,332,1,,,,,,
2004,1,20,8,30,1,50,611,175,0.11,900,4,316,1.5,,,,,,
2004,1,20,9,30,1,65,793,340,0.11,900,6,314,1.9000000000000001,,,,,,
2004,1,20,10,30,1,103,0,103,0.11,900,7,307,2,,,,,,
2004,1,20,11,30,1,127,0,127,0.11,900,8,300,2.2,,,,,,
2004,1,20,12,30,1,111,0,111,0.11,900,9,298,2.3000000000000003,,,,,,
2004,1,20,13,30,2,99,0,99,0.11,900,8,298,2.3000000000000003,,,,,,
2004,1,20,14,30,2,149,17,156,0.11,900,7,299,2,,,,,,
2004,1,20,15,30,2,60,692,246,0.11,900,6,298,1.4000000000000001,,,,,,
2004,1,20,16,30,3,33,423,78,0.11,900,4,298,0.8,,,,,,
2004,1,20,17,30,1,0,0,0,0.11,900,2,312,0.6000000000000001,,,,,,
2004,1,20,18,30,0,0,0,0,0.11,900,1,327,0.5,,,,,,
2004,1,20,19,30,0,0,0,0,0.11,900,1,342,0.30000000000000004,,,,,,
2004,1,20,20,30,0,0,0,0,0.11,900,0,359,0.30000000000000004,,,,,,
2004,1,20,21,30,0,0,0,0,0.11,900,0,42,0.30000000000000004,,,,,,
2004,1,20,22,30,-1,0,0,0,0.11,900,0,63,0.4,,,,,,
2004,1,20,23,30,-1,0,0,0,0.11,900,0,68,0.6000000000000001,,,,,,
2004,1,21,0,30,-2,0,0,0,0.11,900,0,75,0.8,,,,,,
2004,1,21,1,30,-2,0,0,0,0.11,900,0,78,1,,,,,,
2004,1,21,2,30,-3,0,0,0,0.11,900,0,77,1.1,,,,,,
2004,1,21,3,30,-3,0,0,0,0.11,900,0,78,1.2000000000000002,,,,,,
2004,1,21,4,30,-4,0,0,0,0.11,910,0,81,1.2000000000000002,,,,,,
2004,1,21,5,30,-4,0,0,0,0.11,910,0,85,1.3,,,,,,
2004,1,21,6,30,-4,0,0,0,0.11,910,0,88,1.3,,,,,,
2004,1,21,7,30,-4,13,355,25,0.11,910,1,92,1.5,,,,,,
2004,1,21,8,30,-2,36,770,195,0.11,910,3,102,1.7000000000000002,,,,,,
2004,1,21,9,30,-2,47,909,365,0.11,910,6,119,1.6,,,,,,
2004,1,21,10,30,-2,63,945,493,0.11,910,8,152,1.2000000000000002,,,,,,
2004,1,21,11,30,-3,67,971,568,0.11,910,9,199,1,,,,,,
2004,1,21,12,30,-2,68,973,580,0.11,910,10,258,1.1,,,,,,
2004,1,21,13,30,-2,68,944,528,0.11,910,10,290,1.2000000000000002,,,,,,
2004,1,21,14,30,-1,62,892,420,0.11,910,9,304,1,,,,,,
2004,1,21,15,30,0,51,787,265,0.11,910,7,310,0.8,,,,,,
2004,1,21,16,30,1,30,534,89,0.11,910,4,315,0.7000000000000001,,,,,,
2004,1,21,17,30,-1,0,0,0,0.11,910,2,341,0.7000000000000001,,,,,,
2004,1,21,18,30,-1,0,0,0,0.11,910,1,8,0.7000000000000001,,,,,,
2004,1,21,19,30,-2,0,0,0,0.11,910,0,32,0.6000000000000001,,,,,,
2004,1,21,20,30,-3,0,0,0,0.11,910,0,45,0.6000000000000001,,,,,,
2004,1,21,21,30,-3,0,0,0,0.11,910,0,59,0.7000000000000001,,,,,,
2004,1,21,22,30,-4,0,0,0,0.11,910,0,76,0.8,,,,,,
2004,1,21,23,30,-5,0,0,0,0.11,910,0,83,0.8,,,,,,
2004,1,22,0,30,-6,0,0,0,0.11,910,0,100,0.8,,,,,,
2004,1,22,1,30,-6,0,0,0,0.11,910,0,118,0.9,,,,,,
2004,1,22,2,30,-6,0,0,0,0.11,910,0,124,0.9,,,,,,
2004,1,22,3,30,-6,0,0,0,0.11,910,0,122,0.9,,,,,,
2004,1,22,4,30,-6,0,0,0,0.11,910,0,120,1,,,,,,
2004,1,22,5,30,-6,0,0,0,0.11,910,-1,121,1,,,,,,
2004,1,22,6,30,-7,0,0,0,0.11,910,0,130,0.9,,,,,,
2004,1,22,7,30,-6,14,331,26,0.11,910,1,136,0.8,,,,,,
2004,1,22,8,30,-2,40,753,197,0.11,910,4,157,0.7000000000000001,,,,,,
2004,1,22,9,30,-3,53,896,368,0.11,910,7,174,0.7000000000000001,,,,,,
2004,1,22,10,30,-2,71,923,494,0.11,910,9,185,0.6000000000000001,,,,,,
2004,1,22,11,30,-1,74,953,569,0.11,910,10,198,0.7000000000000001,,,,,,
2004,1,22,12,30,0,75,956,582,0.11,910,11,227,0.9,,,,,,
2004,1,22,13,30,0,78,917,529,0.11,910,11,260,1.1,,,,,,
2004,1,22,14,30,1,71,864,420,0.11,910,10,284,1.2000000000000002,,,,,,
2004,1,22,15,30,2,58,750,265,0.11,910,8,298,1,,,,,,
2004,1,22,16,30,2,35,478,90,0.11,910,4,314,0.9,,,,,,
2004,1,22,17,30,0,0,0,0,0.11,910,2,328,1,,,,,,
2004,1,22,18,30,0,0,0,0,0.11,910,2,338,0.9,,,,,,
2004,1,22,19,30,-1,0,0,0,0.11,910,2,356,0.6000000000000001,,,,,,
2004,1,22,20,30,-2,0,0,0,0.11,910,2,16,0.30000000000000004,,,,,,
2004,1,22,21,30,-3,0,0,0,0.11,910,3,36,0.1,,,,,,
2004,1,22,22,30,-4,0,0,0,0.11,910,3,184,0.1,,,,,,
2004,1,22,23,30,-4,0,0,0,0.11,910,3,160,0.2,,,,,,
2004,1,23,0,30,-5,0,0,0,0.11,910,2,118,0.4,,,,,,
2004,1,23,1,30,-5,0,0,0,0.11,910,1,107,0.6000000000000001,,,,,,
2004,1,23,2,30,-5,0,0,0,0.11,910,1,115,0.7000000000000001,,,,,,
2004,1,23,3,30,-5,0,0,0,0.11,910,0,124,0.7000000000000001,,,,,,
2004,1,23,4,30,-5,0,0,0,0.11,910,0,129,0.7000000000000001,,,,,,
2004,1,23,5,30,-5,0,0,0,0.11,910,0,128,0.7000000000000001,,,,,,
2004,1,23,6,30,-6,0,0,0,0.11,910,0,126,0.7000000000000001,,,,,,
2004,1,23,7,30,-5,16,259,25,0.11,910,2,127,0.4,,,,,,
2004,1,23,8,30,0,46,704,194,0.11,910,5,148,0.2,,,,,,
2004,1,23,9,30,0,60,858,364,0.11,910,8,199,0.4,,,,,,
2004,1,23,10,30,-1,77,893,489,0.11,910,9,222,0.6000000000000001,,,,,,
2004,1,23,11,30,0,80,929,566,0.11,900,10,230,0.6000000000000001,,,,,,
2004,1,23,12,30,0,80,937,581,0.11,900,11,228,0.6000000000000001,,,,,,
2004,1,23,13,30,0,87,887,526,0.11,900,10,225,0.8,,,,,,
2004,1,23,14,30,1,130,517,341,0.11,900,9,226,0.8,,,,,,
2004,1,23,15,30,2,102,310,189,0.11,900,7,236,0.6000000000000001,,,,,,
2004,1,23,16,30,2,44,84,54,0.11,900,5,239,0.30000000000000004,,,,,,
2004,1,23,17,30,0,0,0,0,0.11,900,3,286,0.2,,,,,,
2004,1,23,18,30,0,0,0,0,0.11,900,3,342,0.30000000000000004,,,,,,
2004,1,23,19,30,0,0,0,0,0.11,900,3,10,0.30000000000000004,,,,,,
2004,1,23,20,30,0,0,0,0,0.11,900,3,40,0.2,,,,,,
2004,1,23,21,30,0,0,0,0,0.11,900,3,82,0.2,,,,,,
2004,1,23,22,30,0,0,0,0,0.11,900,2,105,0.2,,,,,,
2004,1,23,23,30,-1,0,0,0,0.11,900,2,113,0.2,,,,,,
2004,1,24,0,30,0,0,0,0,0.11,900,2,117,0.30000000000000004,,,,,,
2004,1,24,1,30,0,0,0,0,0.11,900,2,147,0.30000000000000004,,,,,,
2004,1,24,2,30,0,0,0,0,0.11,900,2,158,0.30000000000000004,,,,,,
2004,1,24,3,30,0,0,0,0,0.11,900,2,143,0.4,,,,,,
2004,1,24,4,30,0,0,0,0,0.11,900,1,120,0.5,,,,,,
2004,1,24,5,30,0,0,0,0,0.11,900,1,122,0.6000000000000001,,,,,,
2004,1,24,6,30,0,0,0,0,0.11,900,1,126,0.8,,,,,,
2004,1,24,7,30,0,16,208,24,0.11,900,2,126,1.4000000000000001,,,,,,
2004,1,24,8,30,1,47,649,185,0.11,900,4,127,1.7000000000000002,,,,,,
2004,1,24,9,30,2,61,813,352,0.11,900,6,141,1.4000000000000001,,,,,,
2004,1,24,10,30,2,72,878,479,0.11,900,7,170,1.1,,,,,,
2004,1,24,11,30,2,244,109,302,0.11,900,7,210,1,,,,,,
2004,1,24,12,30,3,191,13,199,0.11,900,7,244,1.1,,,,,,
2004,1,24,13,30,3,146,0,146,0.11,900,7,271,1.2000000000000002,,,,,,
2004,1,24,14,30,3,67,0,67,0.11,900,6,282,1.3,,,,,,
2004,1,24,15,30,3,32,0,32,0.11,900,5,289,1,,,,,,
2004,1,24,16,30,2,39,417,90,0.11,900,3,297,0.8,,,,,,
2004,1,24,17,30,2,0,0,0,0.11,900,3,312,0.8,,,,,,
2004,1,24,18,30,2,0,0,0,0.11,900,3,325,0.7000000000000001,,,,,,
2004,1,24,19,30,2,0,0,0,0.11,900,2,340,0.6000000000000001,,,,,,
2004,1,24,20,30,2,0,0,0,0.11,900,2,354,0.4,,,,,,
2004,1,24,21,30,2,0,0,0,0.11,900,2,354,0.30000000000000004,,,,,,
2004,1,24,22,30,2,0,0,0,0.11,900,2,4,0.30000000000000004,,,,,,
2004,1,24,23,30,1,0,0,0,0.11,900,1,16,0.30000000000000004,,,,,,
2004,1,25,0,30,1,0,0,0,0.11,900,1,17,0.30000000000000004,,,,,,
2004,1,25,1,30,1,0,0,0,0.11,900,1,9,0.30000000000000004,,,,,,
2004,1,25,2,30,0,0,0,0,0.11,900,0,360,0.5,,,,,,
2004,1,25,3,30,0,0,0,0,0.11,900,0,347,0.7000000000000001,,,,,,
2004,1,25,4,30,0,0,0,0,0.11,900,0,334,0.8,,,,,,
2004,1,25,5,30,0,0,0,0,0.11,900,0,330,1,,,,,,
2004,1,25,6,30,0,0,0,0,0.11,900,0,331,1.2000000000000002,,,,,,
2004,1,25,7,30,0,17,247,27,0.11,900,0,329,1.5,,,,,,
2004,1,25,8,30,0,48,696,197,0.11,900,2,330,1.9000000000000001,,,,,,
2004,1,25,9,30,0,60,864,371,0.11,900,4,319,2.3000000000000003,,,,,,
2004,1,25,10,30,0,64,945,505,0.11,900,6,310,2.8000000000000003,,,,,,
2004,1,25,11,30,-2,67,974,583,0.11,900,7,310,3,,,,,,
2004,1,25,12,30,-3,67,978,597,0.11,900,8,311,3.1,,,,,,
2004,1,25,13,30,-3,199,410,405,0.11,900,7,312,3,,,,,,
2004,1,25,14,30,-3,176,270,288,0.11,900,6,312,2.8000000000000003,,,,,,
2004,1,25,15,30,-2,56,770,278,0.11,900,4,306,2.2,,,,,,
2004,1,25,16,30,0,35,505,99,0.11,900,2,304,1.6,,,,,,
2004,1,25,17,30,-1,0,0,0,0.11,900,0,314,1.3,,,,,,
2004,1,25,18,30,-1,0,0,0,0.11,900,0,326,1,,,,,,
2004,1,25,19,30,-2,0,0,0,0.11,900,0,339,0.8,,,,,,
2004,1,25,20,30,-3,0,0,0,0.11,900,0,354,0.6000000000000001,,,,,,
2004,1,25,21,30,-3,0,0,0,0.11,900,0,15,0.5,,,,,,
2004,1,25,22,30,-4,0,0,0,0.11,900,0,51,0.4,,,,,,
2004,1,25,23,30,-5,0,0,0,0.11,900,0,108,0.4,,,,,,
2004,1,26,0,30,-5,0,0,0,0.11,900,0,140,0.5,,,,,,
2004,1,26,1,30,-5,0,0,0,0.11,900,0,134,0.6000000000000001,,,,,,
2004,1,26,2,30,-5,0,0,0,0.11,900,0,124,0.6000000000000001,,,,,,
2004,1,26,3,30,-4,0,0,0,0.11,900,0,124,0.7000000000000001,,,,,,
2004,1,26,4,30,-4,0,0,0,0.11,900,0,128,0.8,,,,,,
2004,1,26,5,30,-5,0,0,0,0.11,900,0,134,0.8,,,,,,
2004,1,26,6,30,-5,0,0,0,0.11,900,0,138,0.9,,,,,,
2004,1,26,7,30,-3,24,0,24,0.11,910,1,141,0.9,,,,,,
2004,1,26,8,30,-1,62,457,161,0.11,910,3,144,1.2000000000000002,,,,,,
2004,1,26,9,30,-2,154,90,187,0.11,910,5,153,1.4000000000000001,,,,,,
2004,1,26,10,30,-2,191,35,207,0.11,910,6,171,1.5,,,,,,
2004,1,26,11,30,-1,234,60,266,0.11,910,6,171,1.5,,,,,,
2004,1,26,12,30,-1,257,198,365,0.11,910,6,165,1.3,,,,,,
2004,1,26,13,30,0,166,5,169,0.11,910,5,158,0.9,,,,,,
2004,1,26,14,30,0,111,0,111,0.11,910,4,152,0.6000000000000001,,,,,,
2004,1,26,15,30,1,35,0,35,0.11,910,3,134,0.7000000000000001,,,,,,
2004,1,26,16,30,1,13,0,13,0.11,910,2,118,0.8,,,,,,
2004,1,26,17,30,0,0,0,0,0.11,910,2,115,0.9,,,,,,
2004,1,26,18,30,0,0,0,0,0.11,910,1,116,1,,,,,,
2004,1,26,19,30,0,0,0,0,0.11,910,1,119,1.1,,,,,,
2004,1,26,20,30,0,0,0,0,0.11,910,0,122,1.2000000000000002,,,,,,
2004,1,26,21,30,0,0,0,0,0.11,910,0,127,1.2000000000000002,,,,,,
2004,1,26,22,30,0,0,0,0,0.11,910,0,133,1.3,,,,,,
2004,1,26,23,30,0,0,0,0,0.11,910,1,136,1.3,,,,,,
2004,1,27,0,30,0,0,0,0,0.11,910,1,135,1.4000000000000001,,,,,,
2004,1,27,1,30,0,0,0,0,0.11,910,1,134,1.8,,,,,,
2004,1,27,2,30,0,0,0,0,0.11,910,2,134,2.2,,,,,,
2004,1,27,3,30,0,0,0,0,0.11,910,2,134,2.5,,,,,,
2004,1,27,4,30,1,0,0,0,0.11,910,2,133,2.8000000000000003,,,,,,
2004,1,27,5,30,1,0,0,0,0.11,910,2,132,2.9000000000000004,,,,,,
2004,1,27,6,30,1,0,0,0,0.11,910,2,129,3.1,,,,,,
2004,1,27,7,30,2,2,0,2,0.11,910,3,131,3.4000000000000004,,,,,,
2004,1,27,8,30,2,17,0,17,0.11,910,3,130,3.5,,,,,,
2004,1,27,9,30,3,23,0,23,0.11,910,4,130,3.5,,,,,,
2004,1,27,10,30,3,133,0,133,0.11,910,4,131,3.6,,,,,,
2004,1,27,11,30,3,192,13,199,0.11,900,4,132,3.5,,,,,,
2004,1,27,12,30,4,187,10,193,0.11,900,4,133,3.3000000000000003,,,,,,
2004,1,27,13,30,4,11,0,11,0.11,900,4,139,3,,,,,,
2004,1,27,14,30,4,146,5,148,0.11,900,4,143,2.5,,,,,,
2004,1,27,15,30,2,9,0,9,0.11,900,3,142,1.8,,,,,,
2004,1,27,16,30,2,5,0,5,0.11,900,2,136,1.3,,,,,,
2004,1,27,17,30,2,0,0,0,0.11,900,2,122,1,,,,,,
2004,1,27,18,30,2,0,0,0,0.11,900,2,115,0.8,,,,,,
2004,1,27,19,30,2,0,0,0,0.11,900,2,116,0.6000000000000001,,,,,,
2004,1,27,20,30,2,0,0,0,0.11,900,2,118,0.5,,,,,,
2004,1,27,21,30,2,0,0,0,0.11,900,2,126,0.4,,,,,,
2004,1,27,22,30,2,0,0,0,0.11,900,2,144,0.2,,,,,,
2004,1,27,23,30,2,0,0,0,0.11,900,2,277,0.1,,,,,,
2004,1,28,0,30,1,0,0,0,0.11,910,1,353,0.30000000000000004,,,,,,
2004,1,28,1,30,1,0,0,0,0.11,910,1,19,0.30000000000000004,,,,,,
2004,1,28,2,30,0,0,0,0,0.11,910,0,11,0.4,,,,,,
2004,1,28,3,30,0,0,0,0,0.11,910,0,338,0.5,,,,,,
2004,1,28,4,30,-1,0,0,0,0.11,910,0,338,0.6000000000000001,,,,,,
2004,1,28,5,30,-1,0,0,0,0.11,910,0,354,0.5,,,,,,
2004,1,28,6,30,-1,0,0,0,0.11,910,0,12,0.4,,,,,,
2004,1,28,7,30,0,18,303,32,0.11,910,1,346,0.6000000000000001,,,,,,
2004,1,28,8,30,1,47,695,202,0.11,910,4,324,1.1,,,,,,
2004,1,28,9,30,2,116,497,300,0.11,910,5,315,1.6,,,,,,
2004,1,28,10,30,3,204,302,349,0.11,910,6,308,2,,,,,,
2004,1,28,11,30,3,246,265,389,0.11,910,7,307,2.5,,,,,,
2004,1,28,12,30,3,249,292,411,0.11,910,7,314,2.6,,,,,,
2004,1,28,13,30,3,219,338,393,0.11,910,7,317,2.4000000000000004,,,,,,
2004,1,28,14,30,3,181,277,299,0.11,910,7,319,2.4000000000000004,,,,,,
2004,1,28,15,30,3,61,718,275,0.11,910,6,316,1.9000000000000001,,,,,,
2004,1,28,16,30,2,37,489,104,0.11,910,3,311,1.3,,,,,,
2004,1,28,17,30,1,0,0,0,0.11,910,1,320,1.3,,,,,,
2004,1,28,18,30,1,0,0,0,0.11,910,1,327,1.2000000000000002,,,,,,
2004,1,28,19,30,1,0,0,0,0.11,910,1,337,1,,,,,,
2004,1,28,20,30,1,0,0,0,0.11,910,1,346,0.8,,,,,,
2004,1,28,21,30,0,0,0,0,0.11,910,1,353,0.7000000000000001,,,,,,
2004,1,28,22,30,0,0,0,0,0.11,910,1,5,0.5,,,,,,
