Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,14,30,7,143,0,143,0.12,1000,12,280,5.6000000000000005,,,,,,
2006,1,14,15,30,7,112,39,124,0.12,1000,11,287,5.5,,,,,,
2006,1,14,16,30,7,36,429,88,0.12,1000,10,296,5.1000000000000005,,,,,,
2006,1,14,17,30,8,0,0,0,0.12,1000,10,303,4.9,,,,,,
2006,1,14,18,30,8,0,0,0,0.12,1000,10,307,5.1000000000000005,,,,,,
2006,1,14,19,30,7,0,0,0,0.12,1000,10,309,5.300000000000001,,,,,,
2006,1,14,20,30,7,0,0,0,0.12,1000,10,311,5.4,,,,,,
2006,1,14,21,30,7,0,0,0,0.12,1000,10,312,5.5,,,,,,
2006,1,14,22,30,7,0,0,0,0.12,1000,10,312,5.9,,,,,,
2006,1,14,23,30,7,0,0,0,0.12,1000,10,316,6.1000000000000005,,,,,,
2006,1,15,0,30,7,0,0,0,0.12,1000,10,321,6.300000000000001,,,,,,
2006,1,15,1,30,7,0,0,0,0.12,1000,9,325,6.300000000000001,,,,,,
2006,1,15,2,30,7,0,0,0,0.12,1000,9,328,6.6000000000000005,,,,,,
2006,1,15,3,30,7,0,0,0,0.12,1000,9,331,7.1000000000000005,,,,,,
2006,1,15,4,30,6,0,0,0,0.12,1000,8,335,7.5,,,,,,
2006,1,15,5,30,6,0,0,0,0.12,1000,8,339,7.5,,,,,,
2006,1,15,6,30,5,0,0,0,0.12,1000,8,343,7.4,,,,,,
2006,1,15,7,30,5,20,287,35,0.12,1000,8,346,7.5,,,,,,
2006,1,15,8,30,5,49,697,211,0.12,1000,9,348,7.6000000000000005,,,,,,
2006,1,15,9,30,4,61,854,386,0.12,1010,9,348,7.5,,,,,,
2006,1,15,10,30,3,72,915,519,0.12,1000,10,344,7.5,,,,,,
2006,1,15,11,30,3,74,950,597,0.12,1000,11,338,7.6000000000000005,,,,,,
2006,1,15,12,30,3,74,958,611,0.12,1000,11,335,7.6000000000000005,,,,,,
2006,1,15,13,30,2,72,938,558,0.12,1000,12,332,7.7,,,,,,
2006,1,15,14,30,2,66,888,445,0.12,1000,11,328,8.200000000000001,,,,,,
2006,1,15,15,30,2,55,781,284,0.12,1000,10,326,8.5,,,,,,
2006,1,15,16,30,3,34,528,99,0.12,1010,9,327,8.200000000000001,,,,,,
2006,1,15,17,30,3,0,0,0,0.12,1010,8,330,7.9,,,,,,
2006,1,15,18,30,3,0,0,0,0.12,1010,8,332,7.800000000000001,,,,,,
2006,1,15,19,30,3,0,0,0,0.12,1010,8,337,7.5,,,,,,
2006,1,15,20,30,3,0,0,0,0.12,1010,7,343,6.9,,,,,,
2006,1,15,21,30,2,0,0,0,0.12,1010,7,349,6.300000000000001,,,,,,
2006,1,15,22,30,2,0,0,0,0.12,1010,6,352,5.9,,,,,,
2006,1,15,23,30,2,0,0,0,0.12,1010,6,355,5.5,,,,,,
2006,1,16,0,30,1,0,0,0,0.12,1010,6,354,5.4,,,,,,
2006,1,16,1,30,1,0,0,0,0.12,1010,6,353,5.300000000000001,,,,,,
2006,1,16,2,30,1,0,0,0,0.12,1010,6,349,5.300000000000001,,,,,,
2006,1,16,3,30,1,0,0,0,0.12,1010,6,346,5.5,,,,,,
2006,1,16,4,30,2,0,0,0,0.12,1010,6,348,5.6000000000000005,,,,,,
2006,1,16,5,30,2,0,0,0,0.12,1010,6,352,5.5,,,,,,
2006,1,16,6,30,2,0,0,0,0.12,1010,6,356,5.5,,,,,,
2006,1,16,7,30,2,19,311,36,0.12,1010,7,3,5.5,,,,,,
2006,1,16,8,30,2,47,690,208,0.12,1010,9,9,5.4,,,,,,
2006,1,16,9,30,2,61,830,378,0.12,1010,10,4,5.4,,,,,,
2006,1,16,10,30,1,69,892,507,0.12,1010,12,355,5.800000000000001,,,,,,
2006,1,16,11,30,1,74,917,581,0.12,1010,13,350,6.1000000000000005,,,,,,
2006,1,16,12,30,1,175,570,496,0.12,1010,13,348,6.300000000000001,,,,,,
2006,1,16,13,30,1,233,228,352,0.12,1010,13,345,6.2,,,,,,
2006,1,16,14,30,2,186,189,268,0.12,1010,12,343,5.9,,,,,,
2006,1,16,15,30,3,105,327,202,0.12,1010,11,338,5.800000000000001,,,,,,
2006,1,16,16,30,4,39,419,92,0.13,1010,10,337,5.6000000000000005,,,,,,
2006,1,16,17,30,4,0,0,0,0.13,1010,10,340,5.4,,,,,,
2006,1,16,18,30,4,0,0,0,0.13,1010,9,346,5.1000000000000005,,,,,,
2006,1,16,19,30,4,0,0,0,0.13,1010,9,352,4.9,,,,,,
2006,1,16,20,30,3,0,0,0,0.13,1010,9,358,4.6000000000000005,,,,,,
2006,1,16,21,30,3,0,0,0,0.13,1010,9,5,4.4,,,,,,
2006,1,16,22,30,2,0,0,0,0.13,1010,8,12,4.1000000000000005,,,,,,
2006,1,16,23,30,2,0,0,0,0.13,1010,8,15,4,,,,,,
2006,1,17,0,30,2,0,0,0,0.13,1010,8,15,3.9000000000000004,,,,,,
2006,1,17,1,30,2,0,0,0,0.13,1010,8,17,3.8000000000000003,,,,,,
2006,1,17,2,30,2,0,0,0,0.13,1010,8,21,3.6,,,,,,
2006,1,17,3,30,2,0,0,0,0.13,1010,8,26,3,,,,,,
2006,1,17,4,30,2,0,0,0,0.13,1010,9,24,2.5,,,,,,
2006,1,17,5,30,2,0,0,0,0.13,1010,9,13,2.3000000000000003,,,,,,
2006,1,17,6,30,2,0,0,0,0.13,1010,9,1,2.1,,,,,,
2006,1,17,7,30,2,7,0,7,0.13,1010,10,354,1.9000000000000001,,,,,,
2006,1,17,8,30,3,92,105,116,0.13,1010,11,348,1.8,,,,,,
2006,1,17,9,30,3,162,182,232,0.13,1010,12,337,1.8,,,,,,
2006,1,17,10,30,2,156,542,423,0.13,1010,13,322,2.4000000000000004,,,,,,
2006,1,17,11,30,2,92,861,570,0.13,1010,13,315,3,,,,,,
2006,1,17,12,30,3,220,431,464,0.13,1010,14,317,3.5,,,,,,
2006,1,17,13,30,3,199,428,423,0.13,1000,14,319,3.8000000000000003,,,,,,
2006,1,17,14,30,4,179,275,299,0.13,1000,13,316,4.2,,,,,,
2006,1,17,15,30,5,122,106,154,0.13,1000,12,314,4.4,,,,,,
2006,1,17,16,30,7,48,43,53,0.13,1000,11,313,4.4,,,,,,
2006,1,17,17,30,7,0,0,0,0.13,1000,11,313,4.2,,,,,,
2006,1,17,18,30,7,0,0,0,0.13,1000,10,314,3.9000000000000004,,,,,,
2006,1,17,19,30,8,0,0,0,0.13,1000,10,315,3.5,,,,,,
2006,1,17,20,30,8,0,0,0,0.13,1010,9,316,3.2,,,,,,
2006,1,17,21,30,8,0,0,0,0.13,1010,9,316,3,,,,,,
2006,1,17,22,30,8,0,0,0,0.13,1000,9,317,2.7,,,,,,
2006,1,17,23,30,8,0,0,0,0.13,1000,9,318,2.1,,,,,,
2006,1,18,0,30,8,0,0,0,0.13,1000,9,318,1.7000000000000002,,,,,,
2006,1,18,1,30,9,0,0,0,0.13,1000,9,302,1.8,,,,,,
2006,1,18,2,30,9,0,0,0,0.13,1000,9,284,2.4000000000000004,,,,,,
2006,1,18,3,30,9,0,0,0,0.13,1000,10,270,3,,,,,,
2006,1,18,4,30,9,0,0,0,0.13,1000,10,257,3.8000000000000003,,,,,,
2006,1,18,5,30,9,0,0,0,0.13,1000,11,256,4.6000000000000005,,,,,,
2006,1,18,6,30,9,0,0,0,0.13,1000,11,268,5.1000000000000005,,,,,,
2006,1,18,7,30,11,21,223,34,0.13,1000,11,288,5.2,,,,,,
2006,1,18,8,30,10,14,0,14,0.13,1000,12,305,5.1000000000000005,,,,,,
2006,1,18,9,30,10,144,350,279,0.13,1000,12,315,4.9,,,,,,
2006,1,18,10,30,9,177,461,405,0.13,1000,12,317,5,,,,,,
2006,1,18,11,30,9,258,190,365,0.13,1000,13,314,5.2,,,,,,
2006,1,18,12,30,8,221,432,467,0.13,1000,12,313,5.4,,,,,,
2006,1,18,13,30,8,238,221,355,0.13,1000,12,312,5.6000000000000005,,,,,,
2006,1,18,14,30,8,163,387,332,0.13,1000,12,311,5.800000000000001,,,,,,
2006,1,18,15,30,8,107,339,210,0.13,1000,11,311,5.7,,,,,,
2006,1,18,16,30,9,50,77,60,0.13,1000,11,311,5.5,,,,,,
2006,1,18,17,30,9,0,0,0,0.13,1000,11,312,5.6000000000000005,,,,,,
2006,1,18,18,30,9,0,0,0,0.13,1000,10,315,5.7,,,,,,
2006,1,18,19,30,9,0,0,0,0.13,1000,10,319,5.6000000000000005,,,,,,
2006,1,18,20,30,9,0,0,0,0.13,1000,10,321,5.6000000000000005,,,,,,
2006,1,18,21,30,9,0,0,0,0.13,1000,9,324,5.6000000000000005,,,,,,
2006,1,18,22,30,8,0,0,0,0.13,1000,9,327,5.7,,,,,,
2006,1,18,23,30,8,0,0,0,0.13,1000,9,329,5.7,,,,,,
2006,1,19,0,30,8,0,0,0,0.13,1000,9,330,5.9,,,,,,
2006,1,19,1,30,7,0,0,0,0.13,1000,9,332,6,,,,,,
2006,1,19,2,30,7,0,0,0,0.13,1000,9,333,6.2,,,,,,
2006,1,19,3,30,7,0,0,0,0.13,1000,9,336,6.4,,,,,,
2006,1,19,4,30,7,0,0,0,0.13,1000,8,339,6.300000000000001,,,,,,
2006,1,19,5,30,7,0,0,0,0.13,1000,8,343,6.2,,,,,,
2006,1,19,6,30,6,0,0,0,0.13,1000,8,346,6.2,,,,,,
2006,1,19,7,30,6,21,292,38,0.13,1000,8,350,6.300000000000001,,,,,,
2006,1,19,8,30,6,52,681,214,0.13,1000,10,350,6.5,,,,,,
2006,1,19,9,30,6,66,832,389,0.13,1000,11,351,6.5,,,,,,
2006,1,19,10,30,5,168,501,418,0.13,1000,11,346,6.4,,,,,,
2006,1,19,11,30,4,219,423,457,0.13,1000,12,338,6.5,,,,,,
2006,1,19,12,30,4,245,336,438,0.13,1000,12,332,6.6000000000000005,,,,,,
2006,1,19,13,30,4,191,474,443,0.13,1000,12,330,6.7,,,,,,
2006,1,19,14,30,4,76,845,449,0.13,1000,12,329,6.7,,,,,,
2006,1,19,15,30,4,64,736,289,0.13,1000,11,329,6.4,,,,,,
2006,1,19,16,30,5,39,497,107,0.13,1000,10,329,6,,,,,,
2006,1,19,17,30,5,0,0,0,0.13,1000,9,331,5.6000000000000005,,,,,,
2006,1,19,18,30,5,0,0,0,0.13,1000,8,337,5.4,,,,,,
2006,1,19,19,30,5,0,0,0,0.13,1000,8,344,5.1000000000000005,,,,,,
2006,1,19,20,30,5,0,0,0,0.13,1000,8,350,4.7,,,,,,
2006,1,19,21,30,4,0,0,0,0.13,1000,7,356,4.5,,,,,,
2006,1,19,22,30,4,0,0,0,0.13,1000,7,3,4.4,,,,,,
2006,1,19,23,30,4,0,0,0,0.13,1000,7,9,4.4,,,,,,
2006,1,20,0,30,4,0,0,0,0.13,1000,6,14,4.5,,,,,,
2006,1,20,1,30,4,0,0,0,0.13,1000,6,17,4.800000000000001,,,,,,
2006,1,20,2,30,4,0,0,0,0.13,1000,6,19,5.1000000000000005,,,,,,
2006,1,20,3,30,4,0,0,0,0.13,1000,6,18,5.300000000000001,,,,,,
2006,1,20,4,30,3,0,0,0,0.13,1000,6,17,5.4,,,,,,
2006,1,20,5,30,3,0,0,0,0.13,1000,6,16,5.300000000000001,,,,,,
2006,1,20,6,30,3,0,0,0,0.13,1000,6,16,5.300000000000001,,,,,,
2006,1,20,7,30,3,21,307,40,0.13,1000,6,18,5.2,,,,,,
2006,1,20,8,30,4,53,696,220,0.13,1000,8,17,4.9,,,,,,
2006,1,20,9,30,4,68,843,397,0.13,1010,10,10,4.3,,,,,,
2006,1,20,10,30,3,75,913,532,0.13,1000,12,359,4,,,,,,
2006,1,20,11,30,3,80,941,611,0.13,1000,13,341,4.4,,,,,,
2006,1,20,12,30,3,81,943,624,0.13,1000,13,333,4.800000000000001,,,,,,
2006,1,20,13,30,3,79,921,571,0.13,1000,14,329,5.2,,,,,,
2006,1,20,14,30,3,73,867,458,0.13,1000,13,326,5.6000000000000005,,,,,,
2006,1,20,15,30,3,62,758,296,0.13,1000,12,325,5.9,,,,,,
2006,1,20,16,30,5,40,500,110,0.13,1000,11,325,6,,,,,,
2006,1,20,17,30,5,0,0,0,0.13,1000,9,328,6.1000000000000005,,,,,,
2006,1,20,18,30,4,0,0,0,0.13,1000,9,334,6,,,,,,
2006,1,20,19,30,4,0,0,0,0.13,1000,8,343,5.7,,,,,,
2006,1,20,20,30,4,0,0,0,0.13,1000,8,355,5.5,,,,,,
2006,1,20,21,30,4,0,0,0,0.13,1000,7,8,5.4,,,,,,
2006,1,20,22,30,3,0,0,0,0.13,1000,7,16,5.300000000000001,,,,,,
2006,1,20,23,30,3,0,0,0,0.13,1000,7,18,5.300000000000001,,,,,,
2006,1,21,0,30,3,0,0,0,0.13,1000,6,18,5.300000000000001,,,,,,
2006,1,21,1,30,3,0,0,0,0.13,1000,6,15,5.4,,,,,,
2006,1,21,2,30,2,0,0,0,0.13,1000,6,11,5.6000000000000005,,,,,,
2006,1,21,3,30,2,0,0,0,0.13,1000,6,7,5.800000000000001,,,,,,
2006,1,21,4,30,2,0,0,0,0.13,1000,6,4,5.9,,,,,,
2006,1,21,5,30,2,0,0,0,0.13,1000,6,4,6,,,,,,
2006,1,21,6,30,2,0,0,0,0.13,1000,6,4,6.1000000000000005,,,,,,
2006,1,21,7,30,3,22,256,38,0.13,1000,8,5,6.4,,,,,,
2006,1,21,8,30,3,57,637,211,0.13,1010,9,4,6.4,,,,,,
2006,1,21,9,30,4,75,786,383,0.13,1010,11,359,6.5,,,,,,
2006,1,21,10,30,6,85,859,517,0.13,1000,12,356,6.6000000000000005,,,,,,
2006,1,21,11,30,7,92,886,594,0.13,1000,13,351,6.4,,,,,,
2006,1,21,12,30,7,92,893,608,0.13,1000,14,343,6.5,,,,,,
2006,1,21,13,30,8,85,882,560,0.13,1000,14,336,6.800000000000001,,,,,,
2006,1,21,14,30,8,79,827,449,0.13,1000,13,330,6.9,,,,,,
2006,1,21,15,30,8,66,713,290,0.13,1000,12,326,6.7,,,,,,
2006,1,21,16,30,9,41,473,109,0.13,1000,11,320,6.4,,,,,,
2006,1,21,17,30,9,0,0,0,0.13,1000,10,320,6.300000000000001,,,,,,
2006,1,21,18,30,9,0,0,0,0.13,1000,10,326,6.1000000000000005,,,,,,
2006,1,21,19,30,8,0,0,0,0.13,1000,9,331,5.6000000000000005,,,,,,
2006,1,21,20,30,8,0,0,0,0.13,1000,9,336,5.1000000000000005,,,,,,
2006,1,21,21,30,8,0,0,0,0.13,1000,9,340,4.7,,,,,,
2006,1,21,22,30,8,0,0,0,0.13,1000,8,341,4.800000000000001,,,,,,
2006,1,21,23,30,7,0,0,0,0.13,1000,8,343,4.9,,,,,,
2006,1,22,0,30,7,0,0,0,0.13,1000,8,349,4.9,,,,,,
2006,1,22,1,30,7,0,0,0,0.13,1000,8,353,5,,,,,,
2006,1,22,2,30,7,0,0,0,0.13,1000,8,356,5.300000000000001,,,,,,
2006,1,22,3,30,7,0,0,0,0.13,1000,8,0,5.7,,,,,,
2006,1,22,4,30,6,0,0,0,0.13,1000,8,4,6.2,,,,,,
2006,1,22,5,30,6,0,0,0,0.13,1000,7,6,6.4,,,,,,
2006,1,22,6,30,6,0,0,0,0.13,1000,7,6,6.6000000000000005,,,,,,
2006,1,22,7,30,6,23,272,40,0.13,1000,8,7,6.9,,,,,,
2006,1,22,8,30,5,58,650,217,0.13,1000,9,12,7,,,,,,
2006,1,22,9,30,5,75,807,393,0.13,1000,11,16,6.6000000000000005,,,,,,
2006,1,22,10,30,5,82,885,530,0.13,1000,13,19,5.6000000000000005,,,,,,
2006,1,22,11,30,4,84,923,610,0.13,1000,14,22,4.5,,,,,,
2006,1,22,12,30,4,83,934,626,0.13,1000,15,18,3.8000000000000003,,,,,,
2006,1,22,13,30,4,80,916,575,0.13,1000,15,14,3.5,,,,,,
2006,1,22,14,30,4,73,867,464,0.13,1000,15,11,3.5,,,,,,
2006,1,22,15,30,5,61,762,303,0.13,1000,14,8,3.6,,,,,,
2006,1,22,16,30,6,39,527,117,0.13,1000,12,8,3.8000000000000003,,,,,,
2006,1,22,17,30,5,0,0,0,0.13,1000,11,16,4.3,,,,,,
2006,1,22,18,30,5,0,0,0,0.13,1000,10,23,4.9,,,,,,
2006,1,22,19,30,5,0,0,0,0.13,1000,10,30,5.6000000000000005,,,,,,
2006,1,22,20,30,4,0,0,0,0.13,1000,9,37,6,,,,,,
2006,1,22,21,30,4,0,0,0,0.13,1000,9,41,6.1000000000000005,,,,,,
2006,1,22,22,30,3,0,0,0,0.13,1000,8,43,5.800000000000001,,,,,,
2006,1,22,23,30,3,0,0,0,0.13,1000,8,42,5.5,,,,,,
2006,1,23,0,30,3,0,0,0,0.13,1000,8,38,5.300000000000001,,,,,,
2006,1,23,1,30,2,0,0,0,0.13,1000,8,33,5.1000000000000005,,,,,,
2006,1,23,2,30,2,0,0,0,0.13,1000,8,28,5.1000000000000005,,,,,,
2006,1,23,3,30,1,0,0,0,0.13,1000,8,26,5.1000000000000005,,,,,,
2006,1,23,4,30,1,0,0,0,0.13,1000,8,25,5.1000000000000005,,,,,,
2006,1,23,5,30,1,0,0,0,0.13,1000,8,23,5.300000000000001,,,,,,
2006,1,23,6,30,1,0,0,0,0.13,1000,8,22,5.4,,,,,,
2006,1,23,7,30,1,23,334,44,0.13,1000,10,23,5.4,,,,,,
2006,1,23,8,30,1,53,717,229,0.13,1000,12,24,5,,,,,,
2006,1,23,9,30,2,67,860,409,0.13,1000,14,20,4.4,,,,,,
2006,1,23,10,30,2,75,924,545,0.13,1000,15,19,3.9000000000000004,,,,,,
2006,1,23,11,30,3,78,953,624,0.13,1000,16,20,3.5,,,,,,
2006,1,23,12,30,3,78,956,638,0.13,1000,17,21,3,,,,,,
2006,1,23,13,30,3,77,932,585,0.13,1000,17,18,2.7,,,,,,
2006,1,23,14,30,3,73,876,471,0.13,1000,16,3,2.8000000000000003,,,,,,
2006,1,23,15,30,4,62,769,308,0.13,1000,15,344,3.2,,,,,,
2006,1,23,16,30,6,40,534,121,0.13,1000,13,336,3.6,,,,,,
2006,1,23,17,30,5,0,0,0,0.13,1000,11,343,3.6,,,,,,
2006,1,23,18,30,5,0,0,0,0.13,1000,11,354,3.5,,,,,,
2006,1,23,19,30,5,0,0,0,0.13,1000,10,10,3.3000000000000003,,,,,,
2006,1,23,20,30,4,0,0,0,0.13,1000,10,25,3.1,,,,,,
2006,1,23,21,30,4,0,0,0,0.13,1000,10,38,2.9000000000000004,,,,,,
2006,1,23,22,30,4,0,0,0,0.13,1000,10,46,2.7,,,,,,
2006,1,23,23,30,4,0,0,0,0.13,1000,10,52,2.5,,,,,,
2006,1,24,0,30,3,0,0,0,0.13,1000,10,57,2.3000000000000003,,,,,,
2006,1,24,1,30,3,0,0,0,0.13,1000,10,63,2.1,,,,,,
2006,1,24,2,30,3,0,0,0,0.13,1000,10,69,1.9000000000000001,,,,,,
2006,1,24,3,30,3,0,0,0,0.13,1000,10,74,1.8,,,,,,
2006,1,24,4,30,3,0,0,0,0.13,1000,10,75,1.7000000000000002,,,,,,
2006,1,24,5,30,2,0,0,0,0.13,1000,10,72,1.5,,,,,,
2006,1,24,6,30,2,0,0,0,0.13,1000,10,67,1.4000000000000001,,,,,,
2006,1,24,7,30,3,23,19,25,0.13,1000,11,72,1.3,,,,,,
2006,1,24,8,30,3,55,700,228,0.13,1000,14,86,1.2000000000000002,,,,,,
2006,1,24,9,30,3,71,842,407,0.13,1000,15,109,1.2000000000000002,,,,,,
2006,1,24,10,30,3,77,916,546,0.13,1000,16,154,1.4000000000000001,,,,,,
2006,1,24,11,30,3,82,943,625,0.13,1000,17,194,1.7000000000000002,,,,,,
2006,1,24,12,30,3,82,946,639,0.13,1000,17,215,1.8,,,,,,
2006,1,24,13,30,4,79,929,588,0.13,1000,17,230,1.7000000000000002,,,,,,
2006,1,24,14,30,4,72,880,476,0.13,1000,16,244,1.4000000000000001,,,,,,
2006,1,24,15,30,5,61,780,314,0.13,1000,15,258,1,,,,,,
2006,1,24,16,30,6,41,539,125,0.13,1000,13,278,0.6000000000000001,,,,,,
2006,1,24,17,30,4,0,0,0,0.13,1000,13,309,0.4,,,,,,
2006,1,24,18,30,4,0,0,0,0.13,1000,12,28,0.4,,,,,,
2006,1,24,19,30,4,0,0,0,0.13,1000,12,51,0.4,,,,,,
2006,1,24,20,30,3,0,0,0,0.13,1000,12,60,0.4,,,,,,
2006,1,24,21,30,3,0,0,0,0.13,1000,11,75,0.30000000000000004,,,,,,
2006,1,24,22,30,3,0,0,0,0.13,1000,11,97,0.30000000000000004,,,,,,
2006,1,24,23,30,3,0,0,0,0.13,1000,10,126,0.6000000000000001,,,,,,
2006,1,25,0,30,3,0,0,0,0.13,1000,10,140,0.9,,,,,,
2006,1,25,1,30,3,0,0,0,0.13,1000,10,146,1.1,,,,,,
2006,1,25,2,30,3,0,0,0,0.13,1000,9,165,1.2000000000000002,,,,,,
2006,1,25,3,30,4,0,0,0,0.13,1000,9,206,1.4000000000000001,,,,,,
2006,1,25,4,30,5,0,0,0,0.13,1000,9,237,1.3,,,,,,
2006,1,25,5,30,5,0,0,0,0.13,1000,9,257,1,,,,,,
2006,1,25,6,30,6,0,0,0,0.13,1000,9,278,0.8,,,,,,
2006,1,25,7,30,7,27,159,37,0.13,1000,10,294,0.7000000000000001,,,,,,
2006,1,25,8,30,7,75,533,208,0.13,1000,11,300,0.6000000000000001,,,,,,
2006,1,25,9,30,8,98,705,382,0.13,1000,12,288,0.8,,,,,,
2006,1,25,10,30,7,114,778,515,0.13,1000,13,275,1.1,,,,,,
2006,1,25,11,30,7,117,826,596,0.13,1000,14,268,1.4000000000000001,,,,,,
2006,1,25,12,30,8,190,563,523,0.13,1000,14,268,1.7000000000000002,,,,,,
2006,1,25,13,30,8,190,512,473,0.13,1000,13,268,1.8,,,,,,
2006,1,25,14,30,8,205,143,271,0.13,1000,13,267,1.6,,,,,,
2006,1,25,15,30,8,139,98,171,0.13,1000,12,257,1.2000000000000002,,,,,,
2006,1,25,16,30,8,55,5,56,0.13,1000,11,230,1.3,,,,,,
2006,1,25,17,30,8,0,0,0,0.13,1000,10,218,1.6,,,,,,
2006,1,25,18,30,8,0,0,0,0.13,1000,10,220,1.9000000000000001,,,,,,
2006,1,25,19,30,8,0,0,0,0.13,1000,10,221,2,,,,,,
2006,1,25,20,30,9,0,0,0,0.13,1000,10,220,2,,,,,,
2006,1,25,21,30,9,0,0,0,0.13,1000,10,213,1.8,,,,,,
2006,1,25,22,30,9,0,0,0,0.13,1000,10,197,1.8,,,,,,
2006,1,25,23,30,9,0,0,0,0.13,1000,10,182,1.9000000000000001,,,,,,
2006,1,26,0,30,9,0,0,0,0.13,1000,10,170,1.9000000000000001,,,,,,
2006,1,26,1,30,9,0,0,0,0.13,1000,10,166,1.7000000000000002,,,,,,
2006,1,26,2,30,9,0,0,0,0.13,1000,10,168,1.3,,,,,,
2006,1,26,3,30,9,0,0,0,0.13,1000,10,171,1.1,,,,,,
2006,1,26,4,30,9,0,0,0,0.13,1000,10,166,1.1,,,,,,
2006,1,26,5,30,8,0,0,0,0.13,1000,10,159,1,,,,,,
2006,1,26,6,30,8,0,0,0,0.13,1000,10,156,0.7000000000000001,,,,,,
2006,1,26,7,30,8,15,0,15,0.13,1000,10,156,0.4,,,,,,
2006,1,26,8,30,8,10,0,10,0.13,1000,11,118,0.2,,,,,,
2006,1,26,9,30,8,147,11,152,0.13,1000,11,22,0.2,,,,,,
2006,1,26,10,30,8,131,0,131,0.13,1000,12,308,0.6000000000000001,,,,,,
2006,1,26,11,30,8,154,0,154,0.13,1000,13,289,1.6,,,,,,
2006,1,26,12,30,8,280,189,393,0.13,1000,13,292,2.9000000000000004,,,,,,
2006,1,26,13,30,8,200,13,208,0.13,1000,13,302,4.3,,,,,,
2006,1,26,14,30,8,122,0,122,0.13,1000,12,310,5.300000000000001,,,,,,
2006,1,26,15,30,8,123,308,225,0.13,1000,11,317,5.9,,,,,,
2006,1,26,16,30,8,43,0,43,0.13,1000,10,320,5.6000000000000005,,,,,,
2006,1,26,17,30,7,0,0,0,0.13,1000,10,321,5.1000000000000005,,,,,,
2006,1,26,18,30,7,0,0,0,0.13,1000,9,319,5.1000000000000005,,,,,,
2006,1,26,19,30,7,0,0,0,0.13,1000,9,319,5.4,,,,,,
2006,1,26,20,30,7,0,0,0,0.13,1000,9,322,5.6000000000000005,,,,,,
2006,1,26,21,30,7,0,0,0,0.13,1000,9,325,5.9,,,,,,
2006,1,26,22,30,7,0,0,0,0.13,1000,8,328,6.1000000000000005,,,,,,
2006,1,26,23,30,7,0,0,0,0.13,1000,8,333,6.1000000000000005,,,,,,
2006,1,27,0,30,7,0,0,0,0.13,1000,8,336,5.9,,,,,,
2006,1,27,1,30,6,0,0,0,0.13,1000,8,339,5.6000000000000005,,,,,,
2006,1,27,2,30,6,0,0,0,0.13,1000,7,340,5.4,,,,,,
2006,1,27,3,30,6,0,0,0,0.13,1000,7,341,5.2,,,,,,
2006,1,27,4,30,5,0,0,0,0.13,1000,7,344,5.300000000000001,,,,,,
2006,1,27,5,30,5,0,0,0,0.13,1010,7,346,5.5,,,,,,
2006,1,27,6,30,5,0,0,0,0.13,1010,7,348,5.4,,,,,,
2006,1,27,7,30,5,26,278,47,0.13,1010,8,352,5.4,,,,,,
2006,1,27,8,30,5,63,636,225,0.13,1010,9,354,5.6000000000000005,,,,,,
2006,1,27,9,30,5,81,782,400,0.13,1010,10,351,5.800000000000001,,,,,,
2006,1,27,10,30,5,85,870,538,0.13,1010,11,348,6.1000000000000005,,,,,,
2006,1,27,11,30,5,210,498,503,0.13,1010,12,344,6.1000000000000005,,,,,,
2006,1,27,12,30,6,199,545,526,0.13,1010,13,339,6.1000000000000005,,,,,,
2006,1,27,13,30,6,170,580,495,0.13,1010,13,334,6.1000000000000005,,,,,,
2006,1,27,14,30,7,173,415,368,0.13,1010,13,329,6.1000000000000005,,,,,,
2006,1,27,15,30,7,119,356,238,0.13,1010,12,324,6,,,,,,
2006,1,27,16,30,8,47,482,127,0.13,1010,11,321,5.6000000000000005,,,,,,
2006,1,27,17,30,8,0,0,0,0.13,1010,10,319,5.300000000000001,,,,,,
2006,1,27,18,30,8,0,0,0,0.13,1010,9,320,5.1000000000000005,,,,,,
2006,1,27,19,30,8,0,0,0,0.13,1010,9,320,4.800000000000001,,,,,,
2006,1,27,20,30,8,0,0,0,0.13,1010,9,322,4.5,,,,,,
2006,1,27,21,30,8,0,0,0,0.13,1010,9,325,4.3,,,,,,
2006,1,27,22,30,8,0,0,0,0.13,1010,9,326,4.1000000000000005,,,,,,
2006,1,27,23,30,8,0,0,0,0.13,1010,9,325,4.2,,,,,,
2006,1,28,0,30,8,0,0,0,0.13,1010,9,325,4.4,,,,,,
2006,1,28,1,30,8,0,0,0,0.13,1010,9,327,4.5,,,,,,
2006,1,28,2,30,8,0,0,0,0.13,1010,8,332,4.5,,,,,,
2006,1,28,3,30,7,0,0,0,0.13,1010,8,335,4.6000000000000005,,,,,,
2006,1,28,4,30,7,0,0,0,0.13,1010,8,339,4.6000000000000005,,,,,,
2006,1,28,5,30,7,0,0,0,0.13,1010,7,350,4.3,,,,,,
2006,1,28,6,30,7,0,0,0,0.13,1010,7,355,4.3,,,,,,
2006,1,28,7,30,7,20,0,20,0.13,1010,9,356,4.3,,,,,,
2006,1,28,8,30,7,99,199,150,0.13,1010,10,4,4.2,,,,,,
