Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,20,30,6,0,0,0,0.06,980,8,345,0.7000000000000001,,,,,,
2011,1,14,21,30,6,0,0,0,0.06,980,8,12,0.6000000000000001,,,,,,
2011,1,14,22,30,6,0,0,0,0.06,980,8,31,0.6000000000000001,,,,,,
2011,1,14,23,30,5,0,0,0,0.06,980,8,31,0.5,,,,,,
2011,1,15,0,30,5,0,0,0,0.06,980,9,54,0.30000000000000004,,,,,,
2011,1,15,1,30,4,0,0,0,0.06,980,9,132,0.2,,,,,,
2011,1,15,2,30,3,0,0,0,0.06,980,9,168,0.1,,,,,,
2011,1,15,3,30,3,0,0,0,0.06,980,9,312,0.1,,,,,,
2011,1,15,4,30,3,0,0,0,0.06,980,9,330,0.1,,,,,,
2011,1,15,5,30,3,0,0,0,0.06,980,9,284,0.2,,,,,,
2011,1,15,6,30,2,0,0,0,0.06,980,9,268,0.30000000000000004,,,,,,
2011,1,15,7,30,3,5,0,5,0.06,980,10,282,0.5,,,,,,
2011,1,15,8,30,6,44,0,44,0.06,980,12,291,0.7000000000000001,,,,,,
2011,1,15,9,30,7,120,1,120,0.06,980,14,303,0.8,,,,,,
2011,1,15,10,30,6,198,133,258,0.06,980,16,307,0.8,,,,,,
2011,1,15,11,30,6,210,43,233,0.06,980,17,304,1,,,,,,
2011,1,15,12,30,7,194,19,204,0.06,980,17,306,1.6,,,,,,
2011,1,15,13,30,8,213,139,279,0.06,980,16,311,2,,,,,,
2011,1,15,14,30,9,148,331,277,0.06,980,16,318,2.1,,,,,,
2011,1,15,15,30,10,99,196,150,0.06,980,14,324,1.6,,,,,,
2011,1,15,16,30,9,29,383,66,0.06,980,12,323,1.2000000000000002,,,,,,
2011,1,15,17,30,8,0,0,0,0.06,980,10,324,1.3,,,,,,
2011,1,15,18,30,7,0,0,0,0.06,980,10,324,1.4000000000000001,,,,,,
2011,1,15,19,30,7,0,0,0,0.06,980,10,326,1.4000000000000001,,,,,,
2011,1,15,20,30,6,0,0,0,0.06,980,10,324,1.2000000000000002,,,,,,
2011,1,15,21,30,6,0,0,0,0.06,980,10,318,1.1,,,,,,
2011,1,15,22,30,5,0,0,0,0.06,980,10,320,1,,,,,,
2011,1,15,23,30,5,0,0,0,0.06,980,10,326,0.9,,,,,,
2011,1,16,0,30,4,0,0,0,0.06,980,11,326,0.8,,,,,,
2011,1,16,1,30,4,0,0,0,0.06,980,12,322,0.8,,,,,,
2011,1,16,2,30,4,0,0,0,0.06,980,11,320,0.9,,,,,,
2011,1,16,3,30,4,0,0,0,0.06,980,11,321,1.1,,,,,,
2011,1,16,4,30,4,0,0,0,0.06,980,10,322,1.2000000000000002,,,,,,
2011,1,16,5,30,4,0,0,0,0.06,980,10,325,1.3,,,,,,
2011,1,16,6,30,4,0,0,0,0.06,980,9,330,1.2000000000000002,,,,,,
2011,1,16,7,30,4,5,0,5,0.06,980,10,324,1.4000000000000001,,,,,,
2011,1,16,8,30,7,43,0,43,0.06,980,13,314,1.5,,,,,,
2011,1,16,9,30,8,127,13,132,0.06,980,15,319,1.6,,,,,,
2011,1,16,10,30,8,200,133,260,0.06,980,16,318,1.9000000000000001,,,,,,
2011,1,16,11,30,9,210,347,387,0.06,980,17,319,2.3000000000000003,,,,,,
2011,1,16,12,30,10,143,0,143,0.06,980,17,319,2.6,,,,,,
2011,1,16,13,30,10,161,3,162,0.06,980,17,318,2.8000000000000003,,,,,,
2011,1,16,14,30,11,152,29,164,0.06,980,16,318,2.7,,,,,,
2011,1,16,15,30,11,103,142,141,0.06,980,14,319,2.1,,,,,,
2011,1,16,16,30,9,29,375,66,0.06,980,12,320,1.6,,,,,,
2011,1,16,17,30,9,0,0,0,0.06,980,11,326,1.7000000000000002,,,,,,
2011,1,16,18,30,9,0,0,0,0.06,980,11,325,1.9000000000000001,,,,,,
2011,1,16,19,30,9,0,0,0,0.06,980,11,323,2,,,,,,
2011,1,16,20,30,9,0,0,0,0.06,980,11,317,2,,,,,,
2011,1,16,21,30,8,0,0,0,0.06,980,11,311,1.9000000000000001,,,,,,
2011,1,16,22,30,8,0,0,0,0.06,980,11,309,1.8,,,,,,
2011,1,16,23,30,8,0,0,0,0.06,980,11,310,1.6,,,,,,
2011,1,17,0,30,8,0,0,0,0.06,980,10,310,1.6,,,,,,
2011,1,17,1,30,8,0,0,0,0.06,980,10,310,1.8,,,,,,
2011,1,17,2,30,8,0,0,0,0.06,980,10,313,2,,,,,,
2011,1,17,3,30,7,0,0,0,0.06,980,10,316,2.1,,,,,,
2011,1,17,4,30,7,0,0,0,0.06,980,10,317,2.2,,,,,,
2011,1,17,5,30,7,0,0,0,0.06,980,10,317,2.1,,,,,,
2011,1,17,6,30,7,0,0,0,0.06,980,10,318,2.1,,,,,,
2011,1,17,7,30,7,20,0,20,0.06,980,11,316,2.2,,,,,,
2011,1,17,8,30,9,13,0,13,0.06,980,13,318,2.3000000000000003,,,,,,
2011,1,17,9,30,10,39,0,39,0.06,980,15,325,2.4000000000000004,,,,,,
2011,1,17,10,30,10,63,0,63,0.06,980,16,322,2.6,,,,,,
2011,1,17,11,30,11,114,0,114,0.06,980,17,320,2.9000000000000004,,,,,,
2011,1,17,12,30,10,102,0,102,0.06,980,17,320,3.1,,,,,,
2011,1,17,13,30,10,101,0,101,0.06,980,17,322,3.2,,,,,,
2011,1,17,14,30,11,102,0,102,0.06,980,16,323,3.1,,,,,,
2011,1,17,15,30,11,59,0,59,0.06,980,14,324,2.5,,,,,,
2011,1,17,16,30,9,28,469,75,0.06,980,12,328,2,,,,,,
2011,1,17,17,30,8,0,0,0,0.06,980,10,336,1.8,,,,,,
2011,1,17,18,30,7,0,0,0,0.06,980,9,339,1.6,,,,,,
2011,1,17,19,30,6,0,0,0,0.06,980,8,342,1.5,,,,,,
2011,1,17,20,30,5,0,0,0,0.06,980,8,345,1.5,,,,,,
2011,1,17,21,30,4,0,0,0,0.06,980,7,347,1.5,,,,,,
2011,1,17,22,30,4,0,0,0,0.06,980,7,350,1.4000000000000001,,,,,,
2011,1,17,23,30,4,0,0,0,0.06,980,7,360,1.2000000000000002,,,,,,
2011,1,18,0,30,4,0,0,0,0.06,980,7,12,1,,,,,,
2011,1,18,1,30,3,0,0,0,0.06,980,7,27,0.8,,,,,,
2011,1,18,2,30,3,0,0,0,0.06,980,7,22,0.7000000000000001,,,,,,
2011,1,18,3,30,2,0,0,0,0.06,980,7,315,1.1,,,,,,
2011,1,18,4,30,2,0,0,0,0.06,980,7,297,1.5,,,,,,
2011,1,18,5,30,2,0,0,0,0.06,980,7,300,1.7000000000000002,,,,,,
2011,1,18,6,30,2,0,0,0,0.06,980,7,302,1.8,,,,,,
2011,1,18,7,30,2,10,0,10,0.06,980,8,299,2,,,,,,
2011,1,18,8,30,5,77,39,85,0.06,980,11,302,2.3000000000000003,,,,,,
2011,1,18,9,30,5,122,2,123,0.06,980,13,305,2.4000000000000004,,,,,,
2011,1,18,10,30,4,101,0,101,0.06,980,14,302,2.3000000000000003,,,,,,
2011,1,18,11,30,5,103,0,103,0.06,980,15,297,2.5,,,,,,
2011,1,18,12,30,6,94,0,94,0.06,970,16,301,2.8000000000000003,,,,,,
2011,1,18,13,30,6,90,0,90,0.06,970,16,308,3,,,,,,
2011,1,18,14,30,7,81,0,81,0.06,970,15,312,2.7,,,,,,
2011,1,18,15,30,8,34,0,34,0.06,970,13,314,1.9000000000000001,,,,,,
2011,1,18,16,30,8,7,0,7,0.06,970,11,311,1.3,,,,,,
2011,1,18,17,30,7,0,0,0,0.06,970,9,316,1.3,,,,,,
2011,1,18,18,30,6,0,0,0,0.06,970,9,333,1.2000000000000002,,,,,,
2011,1,18,19,30,5,0,0,0,0.06,970,8,356,1.2000000000000002,,,,,,
2011,1,18,20,30,5,0,0,0,0.06,970,8,1,1.1,,,,,,
2011,1,18,21,30,4,0,0,0,0.06,970,9,355,1,,,,,,
2011,1,18,22,30,3,0,0,0,0.06,980,10,338,1.2000000000000002,,,,,,
2011,1,18,23,30,2,0,0,0,0.06,980,10,308,1.6,,,,,,
2011,1,19,0,30,2,0,0,0,0.06,980,8,305,1.8,,,,,,
2011,1,19,1,30,2,0,0,0,0.06,970,8,309,1.7000000000000002,,,,,,
2011,1,19,2,30,3,0,0,0,0.06,970,8,310,1.6,,,,,,
2011,1,19,3,30,3,0,0,0,0.06,970,8,305,1.7000000000000002,,,,,,
2011,1,19,4,30,3,0,0,0,0.06,970,7,308,1.8,,,,,,
2011,1,19,5,30,2,0,0,0,0.06,970,7,311,1.8,,,,,,
2011,1,19,6,30,2,0,0,0,0.06,970,7,305,1.8,,,,,,
2011,1,19,7,30,2,23,0,23,0.06,970,7,302,1.9000000000000001,,,,,,
2011,1,19,8,30,4,24,0,24,0.06,970,9,300,2.3000000000000003,,,,,,
2011,1,19,9,30,5,127,9,131,0.06,970,11,306,2.9000000000000004,,,,,,
2011,1,19,10,30,5,191,50,214,0.06,970,12,311,3.5,,,,,,
2011,1,19,11,30,6,157,0,157,0.06,970,13,311,3.8000000000000003,,,,,,
2011,1,19,12,30,6,121,0,121,0.06,970,14,313,4.1000000000000005,,,,,,
2011,1,19,13,30,7,166,5,169,0.06,970,14,317,4.3,,,,,,
2011,1,19,14,30,7,173,137,229,0.06,970,13,316,3.9000000000000004,,,,,,
2011,1,19,15,30,8,91,360,189,0.06,970,12,312,3.1,,,,,,
2011,1,19,16,30,8,39,123,52,0.06,970,10,310,2.5,,,,,,
2011,1,19,17,30,6,0,0,0,0.06,970,8,314,2.4000000000000004,,,,,,
2011,1,19,18,30,4,0,0,0,0.06,970,7,321,2,,,,,,
2011,1,19,19,30,3,0,0,0,0.06,970,6,339,1.5,,,,,,
2011,1,19,20,30,2,0,0,0,0.06,970,6,353,1.1,,,,,,
2011,1,19,21,30,1,0,0,0,0.06,970,6,12,1.1,,,,,,
2011,1,19,22,30,0,0,0,0,0.06,970,5,60,1.1,,,,,,
2011,1,19,23,30,1,0,0,0,0.06,980,5,85,1.1,,,,,,
2011,1,20,0,30,1,0,0,0,0.06,980,4,76,1.3,,,,,,
2011,1,20,1,30,0,0,0,0,0.06,980,4,66,1.7000000000000002,,,,,,
2011,1,20,2,30,0,0,0,0,0.06,980,4,72,1.8,,,,,,
2011,1,20,3,30,0,0,0,0,0.06,980,4,83,1.9000000000000001,,,,,,
2011,1,20,4,30,-1,0,0,0,0.06,980,4,89,2,,,,,,
2011,1,20,5,30,-1,0,0,0,0.06,980,4,90,2,,,,,,
2011,1,20,6,30,-1,0,0,0,0.06,980,4,91,1.9000000000000001,,,,,,
2011,1,20,7,30,0,14,310,26,0.06,980,5,88,1.9000000000000001,,,,,,
2011,1,20,8,30,1,40,720,191,0.06,980,8,87,2.1,,,,,,
2011,1,20,9,30,3,51,864,357,0.06,980,11,88,1.8,,,,,,
2011,1,20,10,30,4,57,928,484,0.06,980,13,96,1.3,,,,,,
2011,1,20,11,30,3,60,955,557,0.06,980,14,105,0.9,,,,,,
2011,1,20,12,30,3,61,957,569,0.06,980,15,102,0.7000000000000001,,,,,,
2011,1,20,13,30,4,72,902,515,0.06,980,16,108,0.4,,,,,,
2011,1,20,14,30,5,66,846,408,0.06,980,15,138,0.2,,,,,,
2011,1,20,15,30,6,55,731,256,0.06,980,14,256,0.30000000000000004,,,,,,
2011,1,20,16,30,5,33,458,84,0.06,980,11,296,0.7000000000000001,,,,,,
2011,1,20,17,30,3,0,0,0,0.06,980,9,322,0.9,,,,,,
2011,1,20,18,30,3,0,0,0,0.06,980,9,343,0.9,,,,,,
2011,1,20,19,30,2,0,0,0,0.06,980,9,359,0.8,,,,,,
2011,1,20,20,30,1,0,0,0,0.06,980,9,8,0.6000000000000001,,,,,,
2011,1,20,21,30,0,0,0,0,0.06,980,9,9,0.5,,,,,,
2011,1,20,22,30,0,0,0,0,0.06,980,9,11,0.4,,,,,,
2011,1,20,23,30,-1,0,0,0,0.06,980,9,22,0.30000000000000004,,,,,,
2011,1,21,0,30,-1,0,0,0,0.06,980,9,38,0.1,,,,,,
2011,1,21,1,30,-2,0,0,0,0.06,980,8,93,0.1,,,,,,
2011,1,21,2,30,-2,0,0,0,0.06,980,8,275,0.30000000000000004,,,,,,
2011,1,21,3,30,-2,0,0,0,0.06,980,7,315,0.5,,,,,,
2011,1,21,4,30,-2,0,0,0,0.06,980,6,336,0.8,,,,,,
2011,1,21,5,30,-2,0,0,0,0.06,980,6,342,0.8,,,,,,
2011,1,21,6,30,-2,0,0,0,0.06,980,6,339,0.7000000000000001,,,,,,
2011,1,21,7,30,-1,15,261,25,0.06,980,8,335,0.8,,,,,,
2011,1,21,8,30,3,43,675,186,0.06,980,11,312,1,,,,,,
2011,1,21,9,30,4,56,824,349,0.06,980,13,279,0.8,,,,,,
2011,1,21,10,30,4,66,881,474,0.06,980,15,234,0.6000000000000001,,,,,,
2011,1,21,11,30,5,70,910,546,0.06,980,16,168,0.9,,,,,,
2011,1,21,12,30,5,70,914,559,0.06,980,17,152,1,,,,,,
2011,1,21,13,30,6,69,889,509,0.06,980,17,153,0.9,,,,,,
2011,1,21,14,30,6,63,835,404,0.06,980,16,173,0.6000000000000001,,,,,,
2011,1,21,15,30,7,53,724,254,0.06,980,15,224,0.4,,,,,,
2011,1,21,16,30,7,31,468,86,0.06,980,13,304,0.7000000000000001,,,,,,
2011,1,21,17,30,5,0,0,0,0.06,980,11,325,0.9,,,,,,
2011,1,21,18,30,4,0,0,0,0.06,980,11,336,0.9,,,,,,
2011,1,21,19,30,4,0,0,0,0.06,980,11,338,0.9,,,,,,
2011,1,21,20,30,3,0,0,0,0.06,980,11,331,0.8,,,,,,
2011,1,21,21,30,3,0,0,0,0.06,980,11,321,0.8,,,,,,
2011,1,21,22,30,2,0,0,0,0.06,980,10,312,0.8,,,,,,
2011,1,21,23,30,2,0,0,0,0.06,980,9,312,0.8,,,,,,
2011,1,22,0,30,2,0,0,0,0.06,980,9,319,0.8,,,,,,
2011,1,22,1,30,2,0,0,0,0.06,970,8,332,0.8,,,,,,
2011,1,22,2,30,2,0,0,0,0.06,970,8,337,0.9,,,,,,
2011,1,22,3,30,2,0,0,0,0.06,970,8,336,0.9,,,,,,
2011,1,22,4,30,2,0,0,0,0.06,970,8,338,0.9,,,,,,
2011,1,22,5,30,2,0,0,0,0.06,970,8,339,0.8,,,,,,
2011,1,22,6,30,3,0,0,0,0.06,970,8,338,0.7000000000000001,,,,,,
2011,1,22,7,30,4,15,229,24,0.06,970,9,331,0.8,,,,,,
2011,1,22,8,30,6,46,630,180,0.06,970,12,311,0.9,,,,,,
2011,1,22,9,30,7,61,784,342,0.06,970,14,309,0.9,,,,,,
2011,1,22,10,30,8,160,478,383,0.06,970,16,292,1,,,,,,
2011,1,22,11,30,8,191,474,441,0.06,970,17,279,1,,,,,,
2011,1,22,12,30,8,186,511,461,0.06,970,17,284,1.1,,,,,,
2011,1,22,13,30,9,152,564,434,0.06,970,18,300,1.3,,,,,,
2011,1,22,14,30,9,97,650,364,0.06,970,17,309,1.4000000000000001,,,,,,
2011,1,22,15,30,10,56,733,263,0.06,970,15,315,1.2000000000000002,,,,,,
2011,1,22,16,30,9,33,479,91,0.06,970,11,316,1,,,,,,
2011,1,22,17,30,6,0,0,0,0.06,970,9,325,1,,,,,,
2011,1,22,18,30,5,0,0,0,0.06,970,8,346,1,,,,,,
2011,1,22,19,30,4,0,0,0,0.06,970,7,15,1.2000000000000002,,,,,,
2011,1,22,20,30,3,0,0,0,0.06,970,7,40,1.6,,,,,,
2011,1,22,21,30,2,0,0,0,0.06,970,7,55,2.1,,,,,,
2011,1,22,22,30,2,0,0,0,0.06,970,6,65,2.4000000000000004,,,,,,
2011,1,22,23,30,2,0,0,0,0.06,970,6,75,2.5,,,,,,
2011,1,23,0,30,1,0,0,0,0.06,970,6,83,2.4000000000000004,,,,,,
2011,1,23,1,30,0,0,0,0,0.06,980,6,95,2,,,,,,
2011,1,23,2,30,0,0,0,0,0.06,980,6,108,1.7000000000000002,,,,,,
2011,1,23,3,30,0,0,0,0,0.06,980,5,111,1.6,,,,,,
2011,1,23,4,30,0,0,0,0,0.06,980,5,111,1.6,,,,,,
2011,1,23,5,30,-1,0,0,0,0.06,980,6,123,1.6,,,,,,
2011,1,23,6,30,-2,0,0,0,0.06,980,7,130,1.5,,,,,,
2011,1,23,7,30,-1,16,285,28,0.06,980,9,132,1.4000000000000001,,,,,,
2011,1,23,8,30,3,47,696,197,0.06,980,12,134,1.6,,,,,,
2011,1,23,9,30,4,137,320,253,0.06,980,15,134,2,,,,,,
2011,1,23,10,30,2,72,899,493,0.06,980,16,138,2.2,,,,,,
2011,1,23,11,30,3,244,155,327,0.06,980,17,146,2,,,,,,
2011,1,23,12,30,4,246,231,371,0.06,980,17,149,1.6,,,,,,
2011,1,23,13,30,4,76,907,531,0.06,980,17,147,1.2000000000000002,,,,,,
2011,1,23,14,30,5,70,853,424,0.06,980,17,157,0.5,,,,,,
2011,1,23,15,30,5,58,742,270,0.06,980,16,90,0.30000000000000004,,,,,,
2011,1,23,16,30,5,35,488,95,0.06,980,14,15,0.8,,,,,,
2011,1,23,17,30,3,0,0,0,0.06,980,12,16,1,,,,,,
2011,1,23,18,30,3,0,0,0,0.06,980,11,18,1,,,,,,
2011,1,23,19,30,2,0,0,0,0.06,980,11,23,0.8,,,,,,
2011,1,23,20,30,1,0,0,0,0.06,980,11,26,0.4,,,,,,
2011,1,23,21,30,0,0,0,0,0.06,980,10,343,0.30000000000000004,,,,,,
2011,1,23,22,30,0,0,0,0,0.06,980,10,302,0.4,,,,,,
2011,1,23,23,30,0,0,0,0,0.06,980,9,322,0.4,,,,,,
2011,1,24,0,30,0,0,0,0,0.06,980,9,341,0.4,,,,,,
2011,1,24,1,30,-1,0,0,0,0.06,980,9,335,0.6000000000000001,,,,,,
2011,1,24,2,30,-1,0,0,0,0.06,980,8,326,0.8,,,,,,
2011,1,24,3,30,-2,0,0,0,0.06,980,8,328,1,,,,,,
2011,1,24,4,30,-2,0,0,0,0.06,980,7,327,1.1,,,,,,
2011,1,24,5,30,-2,0,0,0,0.06,980,6,323,1,,,,,,
2011,1,24,6,30,-2,0,0,0,0.06,980,6,316,1,,,,,,
2011,1,24,7,30,0,17,238,27,0.06,980,8,312,1.2000000000000002,,,,,,
2011,1,24,8,30,2,49,579,175,0.06,980,11,305,1.3,,,,,,
2011,1,24,9,30,3,63,792,352,0.06,980,14,298,1.2000000000000002,,,,,,
2011,1,24,10,30,3,74,854,476,0.06,980,16,285,1.3,,,,,,
2011,1,24,11,30,4,79,881,549,0.06,980,17,277,1.4000000000000001,,,,,,
2011,1,24,12,30,4,81,882,562,0.06,980,17,276,1.4000000000000001,,,,,,
2011,1,24,13,30,5,77,865,515,0.06,980,17,284,1.5,,,,,,
2011,1,24,14,30,6,103,636,369,0.06,980,16,297,1.5,,,,,,
2011,1,24,15,30,8,101,343,200,0.06,980,14,304,1.3,,,,,,
2011,1,24,16,30,8,44,226,72,0.06,980,11,308,1.2000000000000002,,,,,,
2011,1,24,17,30,6,0,0,0,0.06,980,10,318,1.2000000000000002,,,,,,
2011,1,24,18,30,5,0,0,0,0.06,980,10,325,1,,,,,,
2011,1,24,19,30,5,0,0,0,0.06,980,10,326,0.9,,,,,,
2011,1,24,20,30,5,0,0,0,0.06,980,9,338,0.7000000000000001,,,,,,
2011,1,24,21,30,4,0,0,0,0.06,980,8,359,0.6000000000000001,,,,,,
2011,1,24,22,30,4,0,0,0,0.06,980,8,17,0.6000000000000001,,,,,,
2011,1,24,23,30,3,0,0,0,0.06,980,8,41,0.8,,,,,,
2011,1,25,0,30,3,0,0,0,0.06,980,8,64,1,,,,,,
2011,1,25,1,30,3,0,0,0,0.06,980,8,75,1.1,,,,,,
2011,1,25,2,30,3,0,0,0,0.06,980,7,81,1.1,,,,,,
2011,1,25,3,30,2,0,0,0,0.06,980,7,85,1,,,,,,
2011,1,25,4,30,2,0,0,0,0.06,980,7,88,0.9,,,,,,
2011,1,25,5,30,1,0,0,0,0.06,980,7,103,0.8,,,,,,
2011,1,25,6,30,1,0,0,0,0.06,980,7,124,0.5,,,,,,
2011,1,25,7,30,2,17,283,30,0.06,980,9,126,0.30000000000000004,,,,,,
2011,1,25,8,30,5,46,685,197,0.06,980,12,5,0.4,,,,,,
2011,1,25,9,30,5,60,836,366,0.06,980,15,23,0.5,,,,,,
2011,1,25,10,30,6,73,885,493,0.06,980,16,60,0.4,,,,,,
2011,1,25,11,30,6,77,918,570,0.06,980,17,122,0.30000000000000004,,,,,,
2011,1,25,12,30,6,78,923,584,0.06,980,18,156,0.4,,,,,,
2011,1,25,13,30,6,77,897,534,0.06,980,18,274,0.6000000000000001,,,,,,
2011,1,25,14,30,7,71,842,427,0.06,980,17,283,0.6000000000000001,,,,,,
2011,1,25,15,30,8,60,729,274,0.06,980,15,272,0.5,,,,,,
2011,1,25,16,30,8,37,472,99,0.06,980,12,285,0.8,,,,,,
2011,1,25,17,30,6,0,0,0,0.06,980,10,310,1.1,,,,,,
2011,1,25,18,30,5,0,0,0,0.06,980,10,332,1,,,,,,
2011,1,25,19,30,5,0,0,0,0.06,980,9,356,0.9,,,,,,
2011,1,25,20,30,4,0,0,0,0.06,980,9,34,0.9,,,,,,
2011,1,25,21,30,4,0,0,0,0.06,980,9,64,1.3,,,,,,
2011,1,25,22,30,3,0,0,0,0.06,980,8,72,1.6,,,,,,
2011,1,25,23,30,3,0,0,0,0.06,980,7,82,1.6,,,,,,
2011,1,26,0,30,2,0,0,0,0.06,980,6,95,1.5,,,,,,
2011,1,26,1,30,1,0,0,0,0.06,980,6,105,1.4000000000000001,,,,,,
2011,1,26,2,30,1,0,0,0,0.06,980,7,113,1.3,,,,,,
2011,1,26,3,30,0,0,0,0,0.06,980,7,124,1.3,,,,,,
2011,1,26,4,30,0,0,0,0,0.06,980,7,127,1.2000000000000002,,,,,,
2011,1,26,5,30,0,0,0,0,0.06,980,6,112,1.3,,,,,,
2011,1,26,6,30,0,0,0,0,0.06,980,6,91,1.6,,,,,,
2011,1,26,7,30,1,18,281,31,0.06,980,8,84,2.1,,,,,,
2011,1,26,8,30,3,48,687,201,0.06,980,11,88,2.6,,,,,,
2011,1,26,9,30,4,137,353,267,0.06,980,14,94,2.5,,,,,,
2011,1,26,10,30,5,150,543,409,0.06,980,16,109,2.5,,,,,,
2011,1,26,11,30,6,172,554,471,0.06,980,17,132,2.7,,,,,,
2011,1,26,12,30,6,218,413,447,0.06,980,18,140,2.7,,,,,,
2011,1,26,13,30,6,198,412,410,0.06,980,18,140,2.3000000000000003,,,,,,
2011,1,26,14,30,7,75,762,400,0.06,980,17,138,1.7000000000000002,,,,,,
2011,1,26,15,30,9,72,583,245,0.06,980,15,135,1.1,,,,,,
2011,1,26,16,30,9,49,57,56,0.06,980,13,125,1,,,,,,
2011,1,26,17,30,6,0,0,0,0.06,980,11,105,1.1,,,,,,
2011,1,26,18,30,5,0,0,0,0.06,980,11,91,1.4000000000000001,,,,,,
2011,1,26,19,30,4,0,0,0,0.06,980,10,81,1.7000000000000002,,,,,,
2011,1,26,20,30,3,0,0,0,0.06,980,9,82,1.7000000000000002,,,,,,
2011,1,26,21,30,2,0,0,0,0.06,980,8,90,1.6,,,,,,
2011,1,26,22,30,1,0,0,0,0.06,980,8,101,1.5,,,,,,
2011,1,26,23,30,1,0,0,0,0.06,980,8,114,1.5,,,,,,
2011,1,27,0,30,0,0,0,0,0.06,980,8,129,1.4000000000000001,,,,,,
2011,1,27,1,30,0,0,0,0,0.06,980,8,142,1.4000000000000001,,,,,,
2011,1,27,2,30,-1,0,0,0,0.06,980,8,147,1.3,,,,,,
2011,1,27,3,30,-1,0,0,0,0.06,980,8,145,1.2000000000000002,,,,,,
2011,1,27,4,30,-2,0,0,0,0.06,980,8,136,1.1,,,,,,
2011,1,27,5,30,-3,0,0,0,0.06,980,8,128,1.1,,,,,,
2011,1,27,6,30,-3,0,0,0,0.06,980,8,126,1,,,,,,
2011,1,27,7,30,-2,19,279,33,0.06,980,10,129,0.8,,,,,,
2011,1,27,8,30,4,50,682,204,0.06,980,13,132,0.8,,,,,,
2011,1,27,9,30,3,64,832,374,0.06,980,16,132,0.9,,,,,,
2011,1,27,10,30,1,74,893,504,0.06,980,17,141,0.8,,,,,,
2011,1,27,11,30,2,78,924,580,0.06,980,18,156,0.5,,,,,,
2011,1,27,12,30,3,78,929,594,0.06,980,18,199,0.4,,,,,,
2011,1,27,13,30,4,76,907,545,0.06,980,18,300,0.7000000000000001,,,,,,
2011,1,27,14,30,5,70,857,438,0.06,980,17,314,1,,,,,,
2011,1,27,15,30,6,58,753,285,0.06,980,15,318,1,,,,,,
2011,1,27,16,30,7,37,516,108,0.06,980,12,321,0.9,,,,,,
2011,1,27,17,30,4,0,0,0,0.06,980,10,334,0.9,,,,,,
2011,1,27,18,30,4,0,0,0,0.06,980,10,352,0.8,,,,,,
2011,1,27,19,30,3,0,0,0,0.06,980,10,26,0.7000000000000001,,,,,,
2011,1,27,20,30,2,0,0,0,0.06,980,10,81,0.6000000000000001,,,,,,
2011,1,27,21,30,1,0,0,0,0.06,980,9,145,0.7000000000000001,,,,,,
2011,1,27,22,30,0,0,0,0,0.06,980,9,169,0.7000000000000001,,,,,,
2011,1,27,23,30,0,0,0,0,0.06,980,9,180,0.6000000000000001,,,,,,
2011,1,28,0,30,0,0,0,0,0.06,980,9,195,0.4,,,,,,
2011,1,28,1,30,0,0,0,0,0.06,980,9,239,0.4,,,,,,
2011,1,28,2,30,-1,0,0,0,0.06,980,8,288,0.5,,,,,,
2011,1,28,3,30,-1,0,0,0,0.06,980,7,308,0.6000000000000001,,,,,,
2011,1,28,4,30,-1,0,0,0,0.06,980,7,321,0.5,,,,,,
2011,1,28,5,30,-1,0,0,0,0.06,980,7,327,0.30000000000000004,,,,,,
2011,1,28,6,30,-1,0,0,0,0.06,980,7,310,0.1,,,,,,
2011,1,28,7,30,0,19,316,36,0.06,980,8,210,0.30000000000000004,,,,,,
2011,1,28,8,30,4,48,706,210,0.06,980,11,240,0.6000000000000001,,,,,,
2011,1,28,9,30,4,62,848,381,0.06,980,14,201,0.8,,,,,,
2011,1,28,10,30,3,89,770,462,0.06,980,15,202,0.8,,,,,,
2011,1,28,11,30,4,101,792,535,0.06,980,16,219,0.8,,,,,,
2011,1,28,12,30,4,71,948,602,0.06,980,16,242,0.7000000000000001,,,,,,
2011,1,28,13,30,5,73,917,551,0.06,980,16,272,0.7000000000000001,,,,,,
2011,1,28,14,30,5,67,865,443,0.06,980,15,293,0.8,,,,,,
2011,1,28,15,30,6,58,760,289,0.06,980,14,303,0.7000000000000001,,,,,,
2011,1,28,16,30,6,38,524,111,0.06,980,12,314,0.7000000000000001,,,,,,
2011,1,28,17,30,4,0,0,0,0.06,980,10,328,0.9,,,,,,
2011,1,28,18,30,4,0,0,0,0.06,980,9,335,0.8,,,,,,
2011,1,28,19,30,3,0,0,0,0.06,980,9,335,0.6000000000000001,,,,,,
2011,1,28,20,30,3,0,0,0,0.06,980,8,320,0.6000000000000001,,,,,,
2011,1,28,21,30,3,0,0,0,0.06,980,7,299,0.7000000000000001,,,,,,
2011,1,28,22,30,2,0,0,0,0.06,980,7,294,0.7000000000000001,,,,,,
2011,1,28,23,30,2,0,0,0,0.06,980,6,294,0.7000000000000001,,,,,,
2011,1,29,0,30,2,0,0,0,0.06,980,6,298,0.8,,,,,,
2011,1,29,1,30,1,0,0,0,0.06,980,6,300,0.9,,,,,,
