Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,18,30,5,0,0,0,0.13,990,13,129,1,,,,,,
2012,1,14,19,30,5,0,0,0,0.13,990,13,137,1,,,,,,
2012,1,14,20,30,5,0,0,0,0.13,990,13,147,1,,,,,,
2012,1,14,21,30,5,0,0,0,0.13,990,12,160,1.1,,,,,,
2012,1,14,22,30,5,0,0,0,0.13,990,12,175,1.1,,,,,,
2012,1,14,23,30,6,0,0,0,0.13,990,12,183,1.1,,,,,,
2012,1,15,0,30,6,0,0,0,0.13,990,12,179,1.1,,,,,,
2012,1,15,1,30,6,0,0,0,0.13,990,11,175,1.1,,,,,,
2012,1,15,2,30,6,0,0,0,0.13,990,11,170,1.2000000000000002,,,,,,
2012,1,15,3,30,6,0,0,0,0.13,990,11,165,1.3,,,,,,
2012,1,15,4,30,6,0,0,0,0.13,990,10,161,1.4000000000000001,,,,,,
2012,1,15,5,30,6,0,0,0,0.13,990,10,160,1.5,,,,,,
2012,1,15,6,30,5,0,0,0,0.13,990,10,163,1.5,,,,,,
2012,1,15,7,30,6,22,0,22,0.13,990,12,167,2.1,,,,,,
2012,1,15,8,30,6,117,84,141,0.13,990,14,185,3.2,,,,,,
2012,1,15,9,30,7,190,141,251,0.13,990,15,200,3.9000000000000004,,,,,,
2012,1,15,10,30,8,76,881,546,0.13,990,15,199,4,,,,,,
2012,1,15,11,30,9,237,32,257,0.13,990,16,195,3.9000000000000004,,,,,,
2012,1,15,12,30,9,161,0,161,0.13,990,16,200,3.9000000000000004,,,,,,
2012,1,15,13,30,9,145,0,145,0.13,990,16,208,4,,,,,,
2012,1,15,14,30,9,182,90,221,0.13,990,15,217,3.9000000000000004,,,,,,
2012,1,15,15,30,10,111,130,147,0.13,990,14,222,3.2,,,,,,
2012,1,15,16,30,10,33,246,57,0.13,990,12,222,2.2,,,,,,
2012,1,15,17,30,9,0,0,0,0.13,990,12,220,1.7000000000000002,,,,,,
2012,1,15,18,30,9,0,0,0,0.13,990,12,216,1.6,,,,,,
2012,1,15,19,30,11,0,0,0,0.13,990,12,210,1.8,,,,,,
2012,1,15,20,30,11,0,0,0,0.13,990,12,209,2,,,,,,
2012,1,15,21,30,10,0,0,0,0.13,990,12,210,2,,,,,,
2012,1,15,22,30,9,0,0,0,0.13,990,12,214,2.1,,,,,,
2012,1,15,23,30,9,0,0,0,0.13,990,12,218,2.3000000000000003,,,,,,
2012,1,16,0,30,9,0,0,0,0.13,990,11,222,2.5,,,,,,
2012,1,16,1,30,9,0,0,0,0.13,990,11,229,2.6,,,,,,
2012,1,16,2,30,9,0,0,0,0.13,990,11,238,2.6,,,,,,
2012,1,16,3,30,9,0,0,0,0.13,990,11,246,2.6,,,,,,
2012,1,16,4,30,9,0,0,0,0.13,990,11,253,2.6,,,,,,
2012,1,16,5,30,9,0,0,0,0.13,990,11,259,2.6,,,,,,
2012,1,16,6,30,9,0,0,0,0.13,990,11,262,2.6,,,,,,
2012,1,16,7,30,9,35,414,82,0.13,990,11,258,2.8000000000000003,,,,,,
2012,1,16,8,30,9,86,0,86,0.13,990,12,251,3,,,,,,
2012,1,16,9,30,9,191,138,251,0.13,990,12,245,3.4000000000000004,,,,,,
2012,1,16,10,30,8,129,0,129,0.13,990,13,244,3.8000000000000003,,,,,,
2012,1,16,11,30,8,100,884,619,0.13,990,12,245,4.1000000000000005,,,,,,
2012,1,16,12,30,8,200,9,206,0.13,990,12,246,4.3,,,,,,
2012,1,16,13,30,8,113,0,113,0.13,990,12,245,4.1000000000000005,,,,,,
2012,1,16,14,30,8,46,0,46,0.13,990,11,242,4,,,,,,
2012,1,16,15,30,7,20,0,20,0.13,990,10,239,3.6,,,,,,
2012,1,16,16,30,7,36,347,71,0.13,990,10,242,3.3000000000000003,,,,,,
2012,1,16,17,30,7,0,0,0,0.13,1000,9,247,3.1,,,,,,
2012,1,16,18,30,6,0,0,0,0.13,1000,9,249,3,,,,,,
2012,1,16,19,30,6,0,0,0,0.13,1000,9,247,2.8000000000000003,,,,,,
2012,1,16,20,30,5,0,0,0,0.13,1000,8,244,2.5,,,,,,
2012,1,16,21,30,5,0,0,0,0.13,1000,8,242,2.1,,,,,,
2012,1,16,22,30,4,0,0,0,0.13,1000,8,240,1.7000000000000002,,,,,,
2012,1,16,23,30,4,0,0,0,0.13,1000,7,237,1.1,,,,,,
2012,1,17,0,30,4,0,0,0,0.13,1000,7,227,0.7000000000000001,,,,,,
2012,1,17,1,30,4,0,0,0,0.13,1000,7,232,0.6000000000000001,,,,,,
2012,1,17,2,30,4,0,0,0,0.13,1000,7,260,0.6000000000000001,,,,,,
2012,1,17,3,30,4,0,0,0,0.13,1000,7,281,0.7000000000000001,,,,,,
2012,1,17,4,30,4,0,0,0,0.13,1000,7,289,0.8,,,,,,
2012,1,17,5,30,4,0,0,0,0.13,1000,6,288,0.7000000000000001,,,,,,
2012,1,17,6,30,4,0,0,0,0.13,1000,6,294,0.5,,,,,,
2012,1,17,7,30,4,38,400,85,0.13,1000,7,307,0.4,,,,,,
2012,1,17,8,30,4,68,703,273,0.13,1000,9,360,0.6000000000000001,,,,,,
2012,1,17,9,30,3,79,842,447,0.13,1000,11,0,0.9,,,,,,
2012,1,17,10,30,3,78,928,577,0.13,1000,12,347,1.1,,,,,,
2012,1,17,11,30,2,80,955,643,0.13,1000,13,325,1.2000000000000002,,,,,,
2012,1,17,12,30,1,79,957,642,0.13,1000,14,290,1.6,,,,,,
2012,1,17,13,30,1,75,934,573,0.13,1000,15,278,2.2,,,,,,
2012,1,17,14,30,2,68,877,444,0.13,1000,14,284,2.5,,,,,,
2012,1,17,15,30,2,56,757,270,0.13,1000,13,292,2.2,,,,,,
2012,1,17,16,30,4,31,456,78,0.13,1000,11,300,1.9000000000000001,,,,,,
2012,1,17,17,30,3,0,0,0,0.13,1000,10,308,1.8,,,,,,
2012,1,17,18,30,3,0,0,0,0.13,1000,9,329,1.5,,,,,,
2012,1,17,19,30,3,0,0,0,0.13,1000,9,356,1.3,,,,,,
2012,1,17,20,30,3,0,0,0,0.13,1000,9,15,1.3,,,,,,
2012,1,17,21,30,3,0,0,0,0.13,1000,9,15,1.4000000000000001,,,,,,
2012,1,17,22,30,3,0,0,0,0.13,1000,9,4,1.3,,,,,,
2012,1,17,23,30,2,0,0,0,0.13,1000,8,27,1.2000000000000002,,,,,,
2012,1,18,0,30,2,0,0,0,0.13,1000,8,71,1.2000000000000002,,,,,,
2012,1,18,1,30,2,0,0,0,0.13,1000,8,68,1.3,,,,,,
2012,1,18,2,30,2,0,0,0,0.13,1000,7,42,1.5,,,,,,
2012,1,18,3,30,2,0,0,0,0.13,1000,7,38,1.6,,,,,,
2012,1,18,4,30,2,0,0,0,0.13,1000,7,48,1.7000000000000002,,,,,,
2012,1,18,5,30,1,0,0,0,0.13,1000,7,67,1.7000000000000002,,,,,,
2012,1,18,6,30,1,0,0,0,0.13,1000,7,82,1.6,,,,,,
2012,1,18,7,30,2,33,500,91,0.13,1000,10,88,1.9000000000000001,,,,,,
2012,1,18,8,30,1,57,772,284,0.13,1000,13,94,1.8,,,,,,
2012,1,18,9,30,0,69,881,456,0.13,1000,15,93,0.9,,,,,,
2012,1,18,10,30,0,82,918,578,0.13,1000,16,120,0.6000000000000001,,,,,,
2012,1,18,11,30,0,86,937,641,0.13,1000,17,255,1.2000000000000002,,,,,,
2012,1,18,12,30,0,87,932,638,0.13,1000,18,270,1.9000000000000001,,,,,,
2012,1,18,13,30,1,79,918,572,0.13,1000,18,277,2.4000000000000004,,,,,,
2012,1,18,14,30,1,73,859,444,0.13,1000,17,285,2.6,,,,,,
2012,1,18,15,30,2,59,739,270,0.13,1000,15,295,2.3000000000000003,,,,,,
2012,1,18,16,30,4,33,429,79,0.13,1000,12,302,2.1,,,,,,
2012,1,18,17,30,4,0,0,0,0.13,1000,11,307,2,,,,,,
2012,1,18,18,30,3,0,0,0,0.13,1000,10,318,1.7000000000000002,,,,,,
2012,1,18,19,30,3,0,0,0,0.13,1000,10,334,1.6,,,,,,
2012,1,18,20,30,3,0,0,0,0.13,1000,11,353,1.5,,,,,,
2012,1,18,21,30,3,0,0,0,0.13,1000,11,8,1.4000000000000001,,,,,,
2012,1,18,22,30,2,0,0,0,0.13,990,11,21,1.1,,,,,,
2012,1,18,23,30,2,0,0,0,0.13,990,11,36,0.7000000000000001,,,,,,
2012,1,19,0,30,2,0,0,0,0.13,990,11,69,0.30000000000000004,,,,,,
2012,1,19,1,30,2,0,0,0,0.13,990,11,119,0.2,,,,,,
2012,1,19,2,30,2,0,0,0,0.13,990,11,320,0.30000000000000004,,,,,,
2012,1,19,3,30,2,0,0,0,0.13,990,10,340,0.30000000000000004,,,,,,
2012,1,19,4,30,2,0,0,0,0.13,990,10,5,0.30000000000000004,,,,,,
2012,1,19,5,30,2,0,0,0,0.13,990,10,48,0.30000000000000004,,,,,,
2012,1,19,6,30,2,0,0,0,0.13,990,10,87,0.4,,,,,,
2012,1,19,7,30,3,41,351,82,0.13,990,11,87,0.6000000000000001,,,,,,
2012,1,19,8,30,3,79,641,269,0.13,990,13,100,0.5,,,,,,
2012,1,19,9,30,3,101,765,439,0.13,990,15,94,0.6000000000000001,,,,,,
2012,1,19,10,30,3,99,874,573,0.13,990,17,282,1.4000000000000001,,,,,,
2012,1,19,11,30,3,121,852,628,0.13,990,18,279,2.3000000000000003,,,,,,
2012,1,19,12,30,3,135,813,618,0.13,990,18,280,3,,,,,,
2012,1,19,13,30,4,102,862,567,0.13,990,17,279,3.5,,,,,,
2012,1,19,14,30,4,100,767,434,0.13,990,16,282,3.5,,,,,,
2012,1,19,15,30,5,78,642,264,0.13,990,14,288,2.5,,,,,,
2012,1,19,16,30,6,37,386,80,0.13,990,11,301,1.1,,,,,,
2012,1,19,17,30,7,0,0,0,0.13,990,10,345,0.5,,,,,,
2012,1,19,18,30,6,0,0,0,0.13,990,9,98,0.30000000000000004,,,,,,
2012,1,19,19,30,6,0,0,0,0.13,990,9,203,0.5,,,,,,
2012,1,19,20,30,5,0,0,0,0.13,990,8,279,0.8,,,,,,
2012,1,19,21,30,6,0,0,0,0.13,990,8,289,0.5,,,,,,
2012,1,19,22,30,6,0,0,0,0.13,990,8,242,0.4,,,,,,
2012,1,19,23,30,6,0,0,0,0.13,990,8,167,0.7000000000000001,,,,,,
2012,1,20,0,30,6,0,0,0,0.13,990,8,171,0.9,,,,,,
2012,1,20,1,30,6,0,0,0,0.13,990,8,195,1,,,,,,
2012,1,20,2,30,7,0,0,0,0.13,990,8,232,0.9,,,,,,
2012,1,20,3,30,7,0,0,0,0.13,990,9,257,0.8,,,,,,
2012,1,20,4,30,7,0,0,0,0.13,990,9,279,0.6000000000000001,,,,,,
2012,1,20,5,30,7,0,0,0,0.13,990,8,304,0.30000000000000004,,,,,,
2012,1,20,6,30,7,0,0,0,0.13,990,8,348,0.30000000000000004,,,,,,
2012,1,20,7,30,7,39,375,84,0.13,990,10,157,0.6000000000000001,,,,,,
2012,1,20,8,30,7,67,674,268,0.13,990,12,151,0.8,,,,,,
2012,1,20,9,30,6,79,806,436,0.13,990,14,201,1.1,,,,,,
2012,1,20,10,30,6,83,871,558,0.13,990,15,228,1.6,,,,,,
2012,1,20,11,30,6,96,868,615,0.13,990,16,245,2.1,,,,,,
2012,1,20,12,30,7,104,843,608,0.13,990,16,252,2.5,,,,,,
2012,1,20,13,30,7,89,845,548,0.13,990,16,250,2.6,,,,,,
2012,1,20,14,30,7,86,758,420,0.13,990,15,246,2.6,,,,,,
2012,1,20,15,30,7,69,628,253,0.13,990,14,244,2.3000000000000003,,,,,,
2012,1,20,16,30,8,33,396,78,0.13,990,12,248,1.6,,,,,,
2012,1,20,17,30,8,0,0,0,0.13,990,11,270,0.9,,,,,,
2012,1,20,18,30,8,0,0,0,0.13,990,10,293,0.4,,,,,,
2012,1,20,19,30,8,0,0,0,0.13,990,10,337,0.1,,,,,,
2012,1,20,20,30,8,0,0,0,0.13,990,10,110,0.2,,,,,,
2012,1,20,21,30,7,0,0,0,0.13,990,10,157,0.4,,,,,,
2012,1,20,22,30,8,0,0,0,0.13,990,9,158,0.8,,,,,,
2012,1,20,23,30,8,0,0,0,0.13,990,9,148,1.5,,,,,,
2012,1,21,0,30,8,0,0,0,0.13,990,10,159,2.2,,,,,,
2012,1,21,1,30,8,0,0,0,0.13,990,10,270,2.6,,,,,,
2012,1,21,2,30,9,0,0,0,0.13,990,10,303,1.4000000000000001,,,,,,
2012,1,21,3,30,9,0,0,0,0.13,990,10,266,0.30000000000000004,,,,,,
2012,1,21,4,30,9,0,0,0,0.13,990,10,123,0.7000000000000001,,,,,,
2012,1,21,5,30,9,0,0,0,0.13,990,11,158,1,,,,,,
2012,1,21,6,30,9,0,0,0,0.13,990,11,226,1.7000000000000002,,,,,,
2012,1,21,7,30,9,2,0,2,0.13,990,11,217,2.6,,,,,,
2012,1,21,8,30,10,10,0,10,0.13,990,12,223,3.7,,,,,,
2012,1,21,9,30,11,28,0,28,0.13,990,12,235,4.5,,,,,,
2012,1,21,10,30,11,118,0,118,0.13,990,12,237,4.9,,,,,,
2012,1,21,11,30,11,206,10,213,0.13,990,13,242,5.1000000000000005,,,,,,
2012,1,21,12,30,11,60,0,60,0.13,990,13,249,5.300000000000001,,,,,,
2012,1,21,13,30,11,225,32,243,0.13,990,14,261,5.4,,,,,,
2012,1,21,14,30,10,188,250,299,0.13,990,13,270,5.2,,,,,,
2012,1,21,15,30,9,117,207,178,0.13,990,12,274,4.5,,,,,,
2012,1,21,16,30,9,45,263,76,0.13,990,11,277,3.5,,,,,,
2012,1,21,17,30,9,0,0,0,0.13,990,11,278,2.9000000000000004,,,,,,
2012,1,21,18,30,9,0,0,0,0.13,990,11,277,2.6,,,,,,
2012,1,21,19,30,9,0,0,0,0.13,990,10,276,2.4000000000000004,,,,,,
2012,1,21,20,30,9,0,0,0,0.13,990,10,285,2,,,,,,
2012,1,21,21,30,9,0,0,0,0.13,990,10,291,1.5,,,,,,
2012,1,21,22,30,9,0,0,0,0.13,990,10,289,0.9,,,,,,
2012,1,21,23,30,9,0,0,0,0.13,990,10,250,0.8,,,,,,
2012,1,22,0,30,8,0,0,0,0.13,990,10,220,1,,,,,,
2012,1,22,1,30,8,0,0,0,0.13,990,10,214,1.2000000000000002,,,,,,
2012,1,22,2,30,8,0,0,0,0.13,990,10,228,1.4000000000000001,,,,,,
2012,1,22,3,30,8,0,0,0,0.13,990,10,242,1.2000000000000002,,,,,,
2012,1,22,4,30,8,0,0,0,0.13,990,10,246,1,,,,,,
2012,1,22,5,30,8,0,0,0,0.13,990,10,251,0.7000000000000001,,,,,,
2012,1,22,6,30,7,0,0,0,0.13,990,10,254,0.5,,,,,,
2012,1,22,7,30,7,45,73,54,0.13,1000,10,210,0.4,,,,,,
2012,1,22,8,30,7,121,175,174,0.13,1000,11,174,0.7000000000000001,,,,,,
2012,1,22,9,30,7,192,230,295,0.13,1000,13,203,1.2000000000000002,,,,,,
2012,1,22,10,30,6,249,244,383,0.13,1000,14,246,2,,,,,,
2012,1,22,11,30,5,236,449,507,0.13,990,15,262,2.5,,,,,,
2012,1,22,12,30,5,198,557,534,0.13,990,15,271,2.8000000000000003,,,,,,
2012,1,22,13,30,5,225,388,439,0.13,990,15,277,2.8000000000000003,,,,,,
2012,1,22,14,30,5,150,479,364,0.13,990,14,282,2.4000000000000004,,,,,,
2012,1,22,15,30,5,60,727,278,0.13,990,13,286,1.5,,,,,,
2012,1,22,16,30,6,35,448,89,0.13,990,11,292,0.9,,,,,,
2012,1,22,17,30,6,0,0,0,0.13,990,10,301,0.8,,,,,,
2012,1,22,18,30,6,0,0,0,0.13,990,9,324,0.6000000000000001,,,,,,
2012,1,22,19,30,6,0,0,0,0.13,990,9,27,0.7000000000000001,,,,,,
2012,1,22,20,30,6,0,0,0,0.13,990,9,92,1,,,,,,
2012,1,22,21,30,5,0,0,0,0.13,990,9,119,0.7000000000000001,,,,,,
2012,1,22,22,30,5,0,0,0,0.13,990,9,196,0.6000000000000001,,,,,,
2012,1,22,23,30,5,0,0,0,0.13,990,9,306,0.6000000000000001,,,,,,
2012,1,23,0,30,5,0,0,0,0.13,990,9,3,0.5,,,,,,
2012,1,23,1,30,6,0,0,0,0.13,990,9,121,0.7000000000000001,,,,,,
2012,1,23,2,30,6,0,0,0,0.13,990,10,136,0.7000000000000001,,,,,,
2012,1,23,3,30,5,0,0,0,0.13,990,10,166,0.7000000000000001,,,,,,
2012,1,23,4,30,5,0,0,0,0.13,990,9,194,0.9,,,,,,
2012,1,23,5,30,6,0,0,0,0.13,990,9,190,1.3,,,,,,
2012,1,23,6,30,6,0,0,0,0.13,990,9,189,1.6,,,,,,
2012,1,23,7,30,7,44,47,50,0.13,990,11,195,2.6,,,,,,
2012,1,23,8,30,7,79,0,79,0.13,990,12,207,3.9000000000000004,,,,,,
2012,1,23,9,30,8,57,0,57,0.13,990,12,204,4.9,,,,,,
2012,1,23,10,30,8,221,30,238,0.13,990,12,195,5.9,,,,,,
2012,1,23,11,30,9,230,20,243,0.13,990,12,198,6.4,,,,,,
2012,1,23,12,30,9,84,0,84,0.13,990,12,211,6.2,,,,,,
2012,1,23,13,30,11,92,0,92,0.13,990,12,218,5.800000000000001,,,,,,
2012,1,23,14,30,11,44,0,44,0.13,990,13,227,5.6000000000000005,,,,,,
2012,1,23,15,30,11,9,0,9,0.13,990,13,241,5.6000000000000005,,,,,,
2012,1,23,16,30,9,40,385,88,0.13,990,12,255,5.2,,,,,,
2012,1,23,17,30,9,0,0,0,0.13,990,11,267,4.9,,,,,,
2012,1,23,18,30,9,0,0,0,0.13,990,11,278,4.5,,,,,,
2012,1,23,19,30,9,0,0,0,0.13,990,11,285,3.9000000000000004,,,,,,
2012,1,23,20,30,9,0,0,0,0.13,990,11,284,3.6,,,,,,
2012,1,23,21,30,9,0,0,0,0.13,990,11,286,3.2,,,,,,
2012,1,23,22,30,9,0,0,0,0.13,990,11,290,2.8000000000000003,,,,,,
2012,1,23,23,30,9,0,0,0,0.13,990,11,298,2.3000000000000003,,,,,,
2012,1,24,0,30,9,0,0,0,0.13,990,11,308,1.9000000000000001,,,,,,
2012,1,24,1,30,9,0,0,0,0.13,990,11,316,1.7000000000000002,,,,,,
2012,1,24,2,30,9,0,0,0,0.13,990,10,320,1.6,,,,,,
2012,1,24,3,30,8,0,0,0,0.13,990,10,321,1.6,,,,,,
2012,1,24,4,30,8,0,0,0,0.13,990,10,324,1.5,,,,,,
2012,1,24,5,30,8,0,0,0,0.13,990,10,341,1.1,,,,,,
2012,1,24,6,30,7,0,0,0,0.13,990,10,14,1,,,,,,
2012,1,24,7,30,8,45,36,49,0.13,990,11,54,1.6,,,,,,
2012,1,24,8,30,8,120,47,135,0.13,990,13,61,2.7,,,,,,
2012,1,24,9,30,7,93,714,416,0.13,990,15,59,3.3000000000000003,,,,,,
2012,1,24,10,30,6,203,476,468,0.13,990,17,53,3.4000000000000004,,,,,,
2012,1,24,11,30,4,177,625,559,0.13,990,18,47,3.2,,,,,,
2012,1,24,12,30,3,87,927,652,0.13,990,18,39,3,,,,,,
2012,1,24,13,30,3,83,901,585,0.13,990,19,28,2.9000000000000004,,,,,,
2012,1,24,14,30,3,139,544,385,0.13,990,18,21,2.6,,,,,,
2012,1,24,15,30,3,123,181,179,0.13,990,16,13,1.8,,,,,,
2012,1,24,16,30,6,34,488,97,0.13,990,14,348,1.2000000000000002,,,,,,
2012,1,24,17,30,6,0,0,0,0.13,1000,12,345,1.5,,,,,,
2012,1,24,18,30,6,0,0,0,0.13,1000,12,352,1.5,,,,,,
2012,1,24,19,30,6,0,0,0,0.13,1000,12,10,1.4000000000000001,,,,,,
2012,1,24,20,30,6,0,0,0,0.13,1000,12,28,1.3,,,,,,
2012,1,24,21,30,5,0,0,0,0.13,1000,11,34,1.3,,,,,,
2012,1,24,22,30,5,0,0,0,0.13,1000,11,34,1.3,,,,,,
2012,1,24,23,30,5,0,0,0,0.13,1000,11,34,1.3,,,,,,
2012,1,25,0,30,5,0,0,0,0.13,1000,11,38,1.4000000000000001,,,,,,
2012,1,25,1,30,4,0,0,0,0.13,1000,11,42,1.4000000000000001,,,,,,
2012,1,25,2,30,3,0,0,0,0.13,1000,12,47,1.5,,,,,,
2012,1,25,3,30,3,0,0,0,0.13,1000,12,55,1.5,,,,,,
2012,1,25,4,30,2,0,0,0,0.13,1000,12,61,1.6,,,,,,
2012,1,25,5,30,2,0,0,0,0.13,1000,12,67,1.6,,,,,,
2012,1,25,6,30,2,0,0,0,0.13,1000,12,70,1.9000000000000001,,,,,,
2012,1,25,7,30,3,31,548,101,0.13,1000,14,67,2.6,,,,,,
2012,1,25,8,30,2,51,795,296,0.13,1000,17,62,3.6,,,,,,
2012,1,25,9,30,1,60,900,470,0.13,1000,20,58,4.3,,,,,,
2012,1,25,10,30,1,69,942,596,0.13,1000,21,52,4.800000000000001,,,,,,
2012,1,25,11,30,2,74,959,662,0.13,1000,22,50,4.800000000000001,,,,,,
2012,1,25,12,30,3,76,954,661,0.13,990,23,50,4.7,,,,,,
2012,1,25,13,30,3,73,931,594,0.13,990,23,51,4.5,,,,,,
2012,1,25,14,30,4,68,870,466,0.13,990,22,50,4,,,,,,
2012,1,25,15,30,4,58,752,291,0.13,990,20,47,2.8000000000000003,,,,,,
2012,1,25,16,30,7,35,490,99,0.13,990,17,42,1.6,,,,,,
2012,1,25,17,30,7,0,0,0,0.13,990,15,38,1.4000000000000001,,,,,,
2012,1,25,18,30,7,0,0,0,0.13,1000,15,44,1.5,,,,,,
2012,1,25,19,30,7,0,0,0,0.13,1000,14,53,1.6,,,,,,
2012,1,25,20,30,7,0,0,0,0.13,1000,14,61,1.7000000000000002,,,,,,
2012,1,25,21,30,7,0,0,0,0.13,1000,14,66,1.8,,,,,,
2012,1,25,22,30,6,0,0,0,0.13,1000,14,69,1.8,,,,,,
2012,1,25,23,30,6,0,0,0,0.13,990,14,68,1.8,,,,,,
2012,1,26,0,30,6,0,0,0,0.13,990,13,67,1.9000000000000001,,,,,,
2012,1,26,1,30,6,0,0,0,0.13,990,13,67,2,,,,,,
2012,1,26,2,30,5,0,0,0,0.13,990,13,69,2,,,,,,
2012,1,26,3,30,5,0,0,0,0.13,990,13,72,2.2,,,,,,
2012,1,26,4,30,5,0,0,0,0.13,990,13,74,2.4000000000000004,,,,,,
2012,1,26,5,30,5,0,0,0,0.13,990,13,76,2.6,,,,,,
2012,1,26,6,30,5,0,0,0,0.13,990,14,78,3,,,,,,
2012,1,26,7,30,6,34,512,100,0.13,990,16,79,3.7,,,,,,
2012,1,26,8,30,6,56,775,296,0.13,990,19,79,3.8000000000000003,,,,,,
2012,1,26,9,30,5,67,885,472,0.13,990,22,83,3,,,,,,
2012,1,26,10,30,5,73,936,600,0.13,990,23,96,1.8,,,,,,
2012,1,26,11,30,4,76,957,666,0.13,990,24,120,1,,,,,,
2012,1,26,12,30,4,76,956,666,0.13,990,25,214,1.2000000000000002,,,,,,
2012,1,26,13,30,5,72,935,600,0.13,990,24,254,1.9000000000000001,,,,,,
2012,1,26,14,30,5,66,883,473,0.13,990,23,260,2.1,,,,,,
2012,1,26,15,30,7,55,775,299,0.13,990,20,261,1.6,,,,,,
2012,1,26,16,30,10,34,529,104,0.13,990,17,257,1,,,,,,
2012,1,26,17,30,9,0,0,0,0.13,990,15,244,0.7000000000000001,,,,,,
2012,1,26,18,30,9,0,0,0,0.13,990,14,216,0.7000000000000001,,,,,,
2012,1,26,19,30,10,0,0,0,0.13,990,13,183,1,,,,,,
2012,1,26,20,30,9,0,0,0,0.13,990,13,168,1.4000000000000001,,,,,,
2012,1,26,21,30,9,0,0,0,0.13,990,12,162,1.7000000000000002,,,,,,
2012,1,26,22,30,9,0,0,0,0.13,990,12,160,2,,,,,,
2012,1,26,23,30,9,0,0,0,0.13,990,12,162,2,,,,,,
2012,1,27,0,30,9,0,0,0,0.13,990,11,170,1.8,,,,,,
2012,1,27,1,30,9,0,0,0,0.13,990,11,178,1.6,,,,,,
2012,1,27,2,30,9,0,0,0,0.13,990,11,176,1.4000000000000001,,,,,,
2012,1,27,3,30,9,0,0,0,0.13,990,11,170,1.3,,,,,,
2012,1,27,4,30,9,0,0,0,0.13,990,11,164,1.3,,,,,,
2012,1,27,5,30,9,0,0,0,0.13,990,11,140,1.4000000000000001,,,,,,
2012,1,27,6,30,10,0,0,0,0.13,990,12,114,1.5,,,,,,
2012,1,27,7,30,10,36,458,97,0.13,990,14,91,2.3000000000000003,,,,,,
2012,1,27,8,30,9,127,164,178,0.13,990,17,71,3.9000000000000004,,,,,,
2012,1,27,9,30,8,74,844,462,0.13,990,19,64,5.2,,,,,,
2012,1,27,10,30,7,78,910,592,0.13,990,20,66,6,,,,,,
2012,1,27,11,30,6,85,927,660,0.13,990,21,67,6.2,,,,,,
2012,1,27,12,30,5,91,915,659,0.13,990,21,65,6.1000000000000005,,,,,,
2012,1,27,13,30,4,79,916,599,0.13,990,21,63,6,,,,,,
2012,1,27,14,30,3,72,867,475,0.13,990,20,63,6,,,,,,
2012,1,27,15,30,3,60,762,302,0.13,990,19,62,5.300000000000001,,,,,,
2012,1,27,16,30,3,37,509,107,0.13,990,16,61,4.2,,,,,,
2012,1,27,17,30,3,0,0,0,0.13,990,14,60,3.7,,,,,,
2012,1,27,18,30,3,0,0,0,0.13,990,14,59,3.7,,,,,,
2012,1,27,19,30,2,0,0,0,0.13,990,13,61,3.8000000000000003,,,,,,
2012,1,27,20,30,1,0,0,0,0.13,990,13,62,4.1000000000000005,,,,,,
2012,1,27,21,30,0,0,0,0,0.13,990,13,60,4.6000000000000005,,,,,,
2012,1,27,22,30,0,0,0,0,0.13,990,13,61,5.1000000000000005,,,,,,
2012,1,27,23,30,0,0,0,0,0.13,990,12,61,5.4,,,,,,
2012,1,28,0,30,0,0,0,0,0.13,990,12,61,5.5,,,,,,
2012,1,28,1,30,0,0,0,0,0.13,990,11,61,5.4,,,,,,
2012,1,28,2,30,-1,0,0,0,0.13,990,11,62,5.5,,,,,,
2012,1,28,3,30,-1,0,0,0,0.13,990,11,64,5.6000000000000005,,,,,,
2012,1,28,4,30,-1,0,0,0,0.13,990,11,65,5.4,,,,,,
2012,1,28,5,30,-1,0,0,0,0.13,990,10,65,5.2,,,,,,
2012,1,28,6,30,-1,0,0,0,0.13,1000,11,65,5.4,,,,,,
2012,1,28,7,30,-1,35,607,116,0.13,1000,14,65,5.800000000000001,,,,,,
2012,1,28,8,30,-1,56,854,325,0.13,1000,16,63,6.4,,,,,,
2012,1,28,9,30,-1,67,955,510,0.13,1000,18,63,6.9,,,,,,
2012,1,28,10,30,-1,74,1003,643,0.13,1000,19,64,6.9,,,,,,
2012,1,28,11,30,-1,79,1016,713,0.13,1000,19,62,6.4,,,,,,
2012,1,28,12,30,-1,82,1009,712,0.13,1000,20,60,6,,,,,,
2012,1,28,13,30,-1,81,978,640,0.13,1000,20,59,5.6000000000000005,,,,,,
2012,1,28,14,30,-1,77,915,505,0.13,1000,19,59,5.300000000000001,,,,,,
2012,1,28,15,30,0,66,793,321,0.13,1000,17,57,4.1000000000000005,,,,,,
2012,1,28,16,30,1,41,538,116,0.13,1000,15,57,2.9000000000000004,,,,,,
2012,1,28,17,30,1,0,0,0,0.13,1000,13,55,2.6,,,,,,
2012,1,28,18,30,1,0,0,0,0.13,1000,12,55,2.7,,,,,,
2012,1,28,19,30,1,0,0,0,0.13,1000,12,54,2.7,,,,,,
