Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,16,30,5,30,367,64,0.13,1010,14,134,1,,,,,,
2012,1,14,17,30,5,0,0,0,0.13,1010,14,147,1,,,,,,
2012,1,14,18,30,4,0,0,0,0.13,1010,14,147,0.9,,,,,,
2012,1,14,19,30,4,0,0,0,0.13,1010,14,144,0.7000000000000001,,,,,,
2012,1,14,20,30,4,0,0,0,0.13,1010,14,140,0.6000000000000001,,,,,,
2012,1,14,21,30,5,0,0,0,0.13,1010,13,150,0.6000000000000001,,,,,,
2012,1,14,22,30,5,0,0,0,0.13,1010,13,172,0.6000000000000001,,,,,,
2012,1,14,23,30,6,0,0,0,0.13,1010,13,189,0.6000000000000001,,,,,,
2012,1,15,0,30,6,0,0,0,0.13,1010,13,194,0.4,,,,,,
2012,1,15,1,30,7,0,0,0,0.13,1010,13,182,0.4,,,,,,
2012,1,15,2,30,7,0,0,0,0.13,1010,12,156,0.4,,,,,,
2012,1,15,3,30,7,0,0,0,0.13,1010,12,155,0.6000000000000001,,,,,,
2012,1,15,4,30,7,0,0,0,0.13,1010,12,156,0.9,,,,,,
2012,1,15,5,30,7,0,0,0,0.13,1010,11,152,1.3,,,,,,
2012,1,15,6,30,7,0,0,0,0.13,1010,11,152,1.8,,,,,,
2012,1,15,7,30,8,19,0,19,0.13,1010,13,156,2.5,,,,,,
2012,1,15,8,30,8,80,0,80,0.13,1010,15,163,3.1,,,,,,
2012,1,15,9,30,8,186,161,254,0.13,1010,16,184,3.4000000000000004,,,,,,
2012,1,15,10,30,9,204,410,421,0.13,1010,17,192,3.5,,,,,,
2012,1,15,11,30,10,252,57,286,0.13,1010,17,193,3.4000000000000004,,,,,,
2012,1,15,12,30,10,60,0,60,0.13,1010,17,197,3.5,,,,,,
2012,1,15,13,30,10,46,0,46,0.13,1010,17,204,3.6,,,,,,
2012,1,15,14,30,10,67,0,67,0.13,1010,16,212,3.6,,,,,,
2012,1,15,15,30,10,110,125,145,0.13,1010,15,217,3.3000000000000003,,,,,,
2012,1,15,16,30,11,4,0,4,0.13,1010,13,221,2.8000000000000003,,,,,,
2012,1,15,17,30,11,0,0,0,0.13,1010,13,221,2.6,,,,,,
2012,1,15,18,30,11,0,0,0,0.13,1010,13,220,2.3000000000000003,,,,,,
2012,1,15,19,30,11,0,0,0,0.13,1010,13,219,2.2,,,,,,
2012,1,15,20,30,11,0,0,0,0.13,1010,13,223,2.3000000000000003,,,,,,
2012,1,15,21,30,11,0,0,0,0.13,1010,13,230,2.4000000000000004,,,,,,
2012,1,15,22,30,11,0,0,0,0.13,1010,12,237,2.6,,,,,,
2012,1,15,23,30,11,0,0,0,0.13,1010,12,244,2.8000000000000003,,,,,,
2012,1,16,0,30,11,0,0,0,0.13,1010,12,256,3.1,,,,,,
2012,1,16,1,30,9,0,0,0,0.13,1010,12,269,3.4000000000000004,,,,,,
2012,1,16,2,30,9,0,0,0,0.13,1010,12,280,3.5,,,,,,
2012,1,16,3,30,9,0,0,0,0.13,1010,12,287,3.5,,,,,,
2012,1,16,4,30,9,0,0,0,0.13,1010,11,290,3.5,,,,,,
2012,1,16,5,30,9,0,0,0,0.13,1010,11,290,3.4000000000000004,,,,,,
2012,1,16,6,30,9,0,0,0,0.13,1010,11,286,3.4000000000000004,,,,,,
2012,1,16,7,30,9,34,384,76,0.13,1010,12,279,3.6,,,,,,
2012,1,16,8,30,9,8,0,8,0.13,1010,13,273,4,,,,,,
2012,1,16,9,30,9,69,0,69,0.13,1010,13,268,4.1000000000000005,,,,,,
2012,1,16,10,30,8,147,0,147,0.13,1010,14,265,4.4,,,,,,
2012,1,16,11,30,8,96,0,96,0.13,1010,13,264,4.4,,,,,,
2012,1,16,12,30,8,136,0,136,0.13,1010,13,262,4.3,,,,,,
2012,1,16,13,30,7,72,0,72,0.13,1010,12,258,4,,,,,,
2012,1,16,14,30,7,67,0,67,0.13,1010,12,253,3.8000000000000003,,,,,,
2012,1,16,15,30,7,57,0,57,0.13,1010,11,251,3.6,,,,,,
2012,1,16,16,30,7,36,339,70,0.14,1010,10,255,3.1,,,,,,
2012,1,16,17,30,6,0,0,0,0.14,1010,10,260,2.7,,,,,,
2012,1,16,18,30,6,0,0,0,0.14,1010,9,264,2.3000000000000003,,,,,,
2012,1,16,19,30,6,0,0,0,0.14,1010,9,265,2,,,,,,
2012,1,16,20,30,5,0,0,0,0.14,1010,9,269,1.7000000000000002,,,,,,
2012,1,16,21,30,5,0,0,0,0.14,1010,9,278,1.4000000000000001,,,,,,
2012,1,16,22,30,5,0,0,0,0.14,1010,9,297,1.1,,,,,,
2012,1,16,23,30,5,0,0,0,0.14,1010,9,323,1.1,,,,,,
2012,1,17,0,30,4,0,0,0,0.14,1010,8,346,1.2000000000000002,,,,,,
2012,1,17,1,30,4,0,0,0,0.14,1010,8,348,1.5,,,,,,
2012,1,17,2,30,5,0,0,0,0.14,1010,8,346,1.9000000000000001,,,,,,
2012,1,17,3,30,5,0,0,0,0.14,1010,8,345,2.1,,,,,,
2012,1,17,4,30,4,0,0,0,0.14,1010,7,342,2,,,,,,
2012,1,17,5,30,4,0,0,0,0.14,1010,7,338,1.8,,,,,,
2012,1,17,6,30,4,0,0,0,0.14,1010,7,334,1.7000000000000002,,,,,,
2012,1,17,7,30,4,37,374,78,0.14,1020,8,336,1.8,,,,,,
2012,1,17,8,30,4,68,683,264,0.14,1020,10,342,2.1,,,,,,
2012,1,17,9,30,3,82,819,435,0.14,1020,11,348,2.3000000000000003,,,,,,
2012,1,17,10,30,2,82,910,566,0.14,1020,13,351,2.3000000000000003,,,,,,
2012,1,17,11,30,1,84,939,632,0.14,1010,14,342,2.2,,,,,,
2012,1,17,12,30,1,84,940,632,0.14,1010,14,322,2.4000000000000004,,,,,,
2012,1,17,13,30,1,80,916,565,0.14,1010,15,308,3,,,,,,
2012,1,17,14,30,1,72,857,438,0.14,1010,14,309,3.3000000000000003,,,,,,
2012,1,17,15,30,1,58,737,266,0.14,1010,13,312,3.4000000000000004,,,,,,
2012,1,17,16,30,3,32,432,77,0.14,1010,11,313,3.6,,,,,,
2012,1,17,17,30,3,0,0,0,0.14,1010,10,317,3.8000000000000003,,,,,,
2012,1,17,18,30,3,0,0,0,0.14,1010,10,327,3.6,,,,,,
2012,1,17,19,30,2,0,0,0,0.14,1010,10,338,3.4000000000000004,,,,,,
2012,1,17,20,30,2,0,0,0,0.14,1020,10,342,3.5,,,,,,
2012,1,17,21,30,2,0,0,0,0.14,1020,10,340,3.3000000000000003,,,,,,
2012,1,17,22,30,2,0,0,0,0.14,1020,9,342,2.5,,,,,,
2012,1,17,23,30,1,0,0,0,0.14,1020,9,359,1.8,,,,,,
2012,1,18,0,30,2,0,0,0,0.14,1010,9,7,2.1,,,,,,
2012,1,18,1,30,2,0,0,0,0.14,1010,9,360,3,,,,,,
2012,1,18,2,30,2,0,0,0,0.14,1010,8,358,3.5,,,,,,
2012,1,18,3,30,2,0,0,0,0.14,1010,8,356,3.5,,,,,,
2012,1,18,4,30,1,0,0,0,0.14,1010,8,3,3.1,,,,,,
2012,1,18,5,30,1,0,0,0,0.14,1010,8,8,2.5,,,,,,
2012,1,18,6,30,1,0,0,0,0.14,1020,9,5,2.1,,,,,,
2012,1,18,7,30,2,33,454,83,0.14,1020,11,2,2,,,,,,
2012,1,18,8,30,2,59,738,271,0.14,1020,13,14,1.9000000000000001,,,,,,
2012,1,18,9,30,0,72,856,442,0.14,1020,15,3,1.7000000000000002,,,,,,
2012,1,18,10,30,1,88,887,562,0.14,1020,16,343,1.9000000000000001,,,,,,
2012,1,18,11,30,0,93,908,626,0.14,1010,17,322,2.5,,,,,,
2012,1,18,12,30,0,94,904,625,0.14,1010,18,310,3.2,,,,,,
2012,1,18,13,30,1,86,892,562,0.14,1010,18,308,3.6,,,,,,
2012,1,18,14,30,1,78,833,436,0.14,1010,17,309,3.8000000000000003,,,,,,
2012,1,18,15,30,2,62,713,265,0.14,1010,15,312,3.8000000000000003,,,,,,
2012,1,18,16,30,4,34,401,77,0.14,1010,13,314,3.7,,,,,,
2012,1,18,17,30,3,0,0,0,0.14,1010,11,318,3.5,,,,,,
2012,1,18,18,30,3,0,0,0,0.14,1010,11,323,3.1,,,,,,
2012,1,18,19,30,3,0,0,0,0.14,1010,11,327,2.9000000000000004,,,,,,
2012,1,18,20,30,3,0,0,0,0.14,1010,11,332,2.9000000000000004,,,,,,
2012,1,18,21,30,3,0,0,0,0.14,1010,11,336,2.8000000000000003,,,,,,
2012,1,18,22,30,3,0,0,0,0.14,1010,11,338,2.7,,,,,,
2012,1,18,23,30,3,0,0,0,0.14,1010,12,337,2.5,,,,,,
2012,1,19,0,30,3,0,0,0,0.14,1010,12,332,2.4000000000000004,,,,,,
2012,1,19,1,30,3,0,0,0,0.14,1010,12,323,2.4000000000000004,,,,,,
2012,1,19,2,30,3,0,0,0,0.14,1010,11,321,2.4000000000000004,,,,,,
2012,1,19,3,30,3,0,0,0,0.14,1010,11,323,2.3000000000000003,,,,,,
2012,1,19,4,30,3,0,0,0,0.14,1010,11,324,2,,,,,,
2012,1,19,5,30,3,0,0,0,0.14,1010,11,323,1.7000000000000002,,,,,,
2012,1,19,6,30,3,0,0,0,0.14,1010,11,321,1.6,,,,,,
2012,1,19,7,30,3,39,327,75,0.14,1010,12,325,1.6,,,,,,
2012,1,19,8,30,4,78,621,258,0.14,1010,14,333,1.5,,,,,,
2012,1,19,9,30,4,102,749,427,0.14,1010,16,327,1.5,,,,,,
2012,1,19,10,30,4,102,854,560,0.14,1010,17,308,1.7000000000000002,,,,,,
2012,1,19,11,30,4,120,846,619,0.14,1010,18,291,2.2,,,,,,
2012,1,19,12,30,4,128,824,614,0.14,1010,18,282,3,,,,,,
2012,1,19,13,30,5,101,861,562,0.14,1010,17,285,3.6,,,,,,
2012,1,19,14,30,5,95,782,434,0.14,1010,16,294,3.7,,,,,,
2012,1,19,15,30,6,73,668,265,0.14,1010,14,308,2.9000000000000004,,,,,,
2012,1,19,16,30,6,37,378,79,0.14,1010,12,322,2.1,,,,,,
2012,1,19,17,30,6,0,0,0,0.14,1010,10,326,2,,,,,,
2012,1,19,18,30,6,0,0,0,0.14,1010,10,314,2.4000000000000004,,,,,,
2012,1,19,19,30,6,0,0,0,0.14,1010,10,314,2.6,,,,,,
2012,1,19,20,30,6,0,0,0,0.14,1010,10,320,2.2,,,,,,
2012,1,19,21,30,6,0,0,0,0.14,1010,9,318,1.7000000000000002,,,,,,
2012,1,19,22,30,6,0,0,0,0.14,1010,9,303,1.2000000000000002,,,,,,
2012,1,19,23,30,6,0,0,0,0.14,1010,9,275,1,,,,,,
2012,1,20,0,30,7,0,0,0,0.14,1010,9,242,1.3,,,,,,
2012,1,20,1,30,7,0,0,0,0.14,1010,9,250,1.8,,,,,,
2012,1,20,2,30,7,0,0,0,0.14,1010,9,268,2,,,,,,
2012,1,20,3,30,8,0,0,0,0.14,1010,10,287,2,,,,,,
2012,1,20,4,30,8,0,0,0,0.14,1010,9,306,2,,,,,,
2012,1,20,5,30,7,0,0,0,0.14,1010,9,325,1.7000000000000002,,,,,,
2012,1,20,6,30,7,0,0,0,0.14,1010,9,340,1.3,,,,,,
2012,1,20,7,30,7,40,42,45,0.14,1010,10,346,1,,,,,,
2012,1,20,8,30,7,68,645,256,0.14,1010,12,353,0.9,,,,,,
2012,1,20,9,30,7,81,780,422,0.14,1010,14,341,0.7000000000000001,,,,,,
2012,1,20,10,30,6,87,846,543,0.14,1010,15,303,1,,,,,,
2012,1,20,11,30,6,98,850,602,0.14,1010,16,286,1.4000000000000001,,,,,,
2012,1,20,12,30,7,102,836,598,0.14,1010,16,274,1.7000000000000002,,,,,,
2012,1,20,13,30,7,91,826,537,0.14,1010,16,270,1.9000000000000001,,,,,,
2012,1,20,14,30,7,87,747,413,0.14,1010,15,270,2,,,,,,
2012,1,20,15,30,7,70,618,250,0.14,1010,14,272,2,,,,,,
2012,1,20,16,30,8,35,362,76,0.14,1010,13,281,1.9000000000000001,,,,,,
2012,1,20,17,30,8,0,0,0,0.14,1010,12,294,1.6,,,,,,
2012,1,20,18,30,8,0,0,0,0.14,1010,11,308,1.2000000000000002,,,,,,
2012,1,20,19,30,8,0,0,0,0.14,1010,11,318,1.1,,,,,,
2012,1,20,20,30,7,0,0,0,0.14,1010,11,320,0.8,,,,,,
2012,1,20,21,30,7,0,0,0,0.14,1010,11,316,0.4,,,,,,
2012,1,20,22,30,7,0,0,0,0.14,1010,10,257,0.7000000000000001,,,,,,
2012,1,20,23,30,8,0,0,0,0.14,1010,10,138,1.3,,,,,,
2012,1,21,0,30,8,0,0,0,0.14,1010,11,250,2.3000000000000003,,,,,,
2012,1,21,1,30,9,0,0,0,0.14,1010,11,294,2.7,,,,,,
2012,1,21,2,30,9,0,0,0,0.14,1010,11,310,1.5,,,,,,
2012,1,21,3,30,9,0,0,0,0.14,1010,11,308,0.6000000000000001,,,,,,
2012,1,21,4,30,9,0,0,0,0.14,1010,11,209,0.8,,,,,,
2012,1,21,5,30,9,0,0,0,0.14,1010,12,235,1.8,,,,,,
2012,1,21,6,30,9,0,0,0,0.14,1010,12,233,3,,,,,,
2012,1,21,7,30,11,16,0,16,0.14,1010,12,224,4.5,,,,,,
2012,1,21,8,30,11,8,0,8,0.14,1010,13,228,5.5,,,,,,
2012,1,21,9,30,11,59,0,59,0.14,1010,13,234,6,,,,,,
2012,1,21,10,30,11,63,0,63,0.14,1010,13,242,6.300000000000001,,,,,,
2012,1,21,11,30,11,169,0,169,0.14,1010,14,260,6.6000000000000005,,,,,,
2012,1,21,12,30,12,104,0,104,0.14,1010,14,279,6.6000000000000005,,,,,,
2012,1,21,13,30,11,165,0,165,0.14,1010,15,288,6.5,,,,,,
2012,1,21,14,30,10,179,42,198,0.14,1010,14,288,6.4,,,,,,
2012,1,21,15,30,10,114,228,182,0.14,1010,13,288,6.1000000000000005,,,,,,
2012,1,21,16,30,9,44,205,68,0.14,1010,12,289,5.4,,,,,,
2012,1,21,17,30,9,0,0,0,0.14,1010,12,292,4.800000000000001,,,,,,
2012,1,21,18,30,9,0,0,0,0.14,1010,11,292,4.6000000000000005,,,,,,
2012,1,21,19,30,9,0,0,0,0.14,1010,11,294,4.6000000000000005,,,,,,
2012,1,21,20,30,9,0,0,0,0.14,1010,11,303,4.1000000000000005,,,,,,
2012,1,21,21,30,9,0,0,0,0.14,1010,11,311,3.4000000000000004,,,,,,
2012,1,21,22,30,9,0,0,0,0.14,1010,10,313,2.8000000000000003,,,,,,
2012,1,21,23,30,9,0,0,0,0.14,1010,10,308,2.3000000000000003,,,,,,
2012,1,22,0,30,9,0,0,0,0.14,1010,11,301,2,,,,,,
2012,1,22,1,30,8,0,0,0,0.14,1010,11,294,1.9000000000000001,,,,,,
2012,1,22,2,30,8,0,0,0,0.14,1010,11,294,2,,,,,,
2012,1,22,3,30,7,0,0,0,0.14,1010,11,298,1.9000000000000001,,,,,,
2012,1,22,4,30,7,0,0,0,0.14,1010,11,300,1.7000000000000002,,,,,,
2012,1,22,5,30,7,0,0,0,0.14,1010,11,306,1.4000000000000001,,,,,,
2012,1,22,6,30,7,0,0,0,0.14,1010,11,319,0.9,,,,,,
2012,1,22,7,30,7,38,0,38,0.14,1010,11,329,0.4,,,,,,
2012,1,22,8,30,7,119,110,152,0.14,1010,12,324,0.30000000000000004,,,,,,
2012,1,22,9,30,6,191,201,280,0.14,1010,14,245,0.8,,,,,,
2012,1,22,10,30,6,249,196,356,0.14,1010,15,259,1.5,,,,,,
2012,1,22,11,30,6,271,275,436,0.14,1010,15,274,1.9000000000000001,,,,,,
2012,1,22,12,30,5,267,302,448,0.14,1010,16,284,2.2,,,,,,
2012,1,22,13,30,5,244,276,395,0.14,1010,16,289,2.3000000000000003,,,,,,
2012,1,22,14,30,5,167,380,336,0.14,1010,15,294,2,,,,,,
2012,1,22,15,30,5,62,711,274,0.14,1010,14,298,1.7000000000000002,,,,,,
2012,1,22,16,30,6,36,420,87,0.14,1010,12,298,1.6,,,,,,
2012,1,22,17,30,7,0,0,0,0.14,1010,11,302,1.6,,,,,,
2012,1,22,18,30,7,0,0,0,0.14,1010,10,310,1.1,,,,,,
2012,1,22,19,30,7,0,0,0,0.14,1010,10,325,0.6000000000000001,,,,,,
2012,1,22,20,30,7,0,0,0,0.14,1010,10,92,0.30000000000000004,,,,,,
2012,1,22,21,30,7,0,0,0,0.14,1010,10,140,0.5,,,,,,
2012,1,22,22,30,7,0,0,0,0.14,1010,10,316,0.8,,,,,,
2012,1,22,23,30,7,0,0,0,0.14,1010,10,356,0.6000000000000001,,,,,,
2012,1,23,0,30,7,0,0,0,0.14,1010,10,102,0.8,,,,,,
2012,1,23,1,30,7,0,0,0,0.14,1010,10,128,1,,,,,,
2012,1,23,2,30,7,0,0,0,0.14,1010,10,140,0.8,,,,,,
2012,1,23,3,30,7,0,0,0,0.14,1010,11,174,0.9,,,,,,
2012,1,23,4,30,7,0,0,0,0.14,1010,10,190,1.4000000000000001,,,,,,
2012,1,23,5,30,7,0,0,0,0.14,1010,10,192,2,,,,,,
2012,1,23,6,30,7,0,0,0,0.14,1010,10,201,2.5,,,,,,
2012,1,23,7,30,8,28,0,28,0.14,1010,11,206,3.2,,,,,,
2012,1,23,8,30,8,9,0,9,0.14,1010,12,194,4.5,,,,,,
2012,1,23,9,30,9,37,0,37,0.14,1010,12,185,5.800000000000001,,,,,,
2012,1,23,10,30,9,92,0,92,0.14,1010,12,191,6.300000000000001,,,,,,
2012,1,23,11,30,10,28,0,28,0.14,1010,12,204,6.1000000000000005,,,,,,
2012,1,23,12,30,11,132,0,132,0.14,1000,12,213,6,,,,,,
2012,1,23,13,30,11,129,0,129,0.14,1000,13,230,5.9,,,,,,
2012,1,23,14,30,11,170,21,179,0.14,1000,14,250,6.1000000000000005,,,,,,
2012,1,23,15,30,11,109,7,112,0.14,1000,13,266,6.4,,,,,,
2012,1,23,16,30,11,44,230,73,0.14,1000,12,280,6.5,,,,,,
2012,1,23,17,30,9,0,0,0,0.14,1000,12,286,6.4,,,,,,
2012,1,23,18,30,9,0,0,0,0.14,1000,12,291,6.1000000000000005,,,,,,
2012,1,23,19,30,9,0,0,0,0.14,1010,12,295,5.800000000000001,,,,,,
2012,1,23,20,30,9,0,0,0,0.14,1010,12,297,5.300000000000001,,,,,,
2012,1,23,21,30,9,0,0,0,0.14,1010,12,298,5,,,,,,
2012,1,23,22,30,9,0,0,0,0.14,1010,12,304,4.800000000000001,,,,,,
2012,1,23,23,30,9,0,0,0,0.14,1010,12,313,4.4,,,,,,
2012,1,24,0,30,9,0,0,0,0.14,1010,11,322,4.1000000000000005,,,,,,
2012,1,24,1,30,9,0,0,0,0.14,1010,11,329,4,,,,,,
2012,1,24,2,30,9,0,0,0,0.14,1010,11,332,3.7,,,,,,
2012,1,24,3,30,8,0,0,0,0.14,1010,10,332,3.5,,,,,,
2012,1,24,4,30,8,0,0,0,0.14,1010,10,335,3.2,,,,,,
2012,1,24,5,30,7,0,0,0,0.14,1010,10,344,2.8000000000000003,,,,,,
2012,1,24,6,30,7,0,0,0,0.14,1010,10,354,2.4000000000000004,,,,,,
2012,1,24,7,30,8,24,0,24,0.14,1010,12,2,2.4000000000000004,,,,,,
2012,1,24,8,30,8,116,224,183,0.14,1010,14,16,2.4000000000000004,,,,,,
2012,1,24,9,30,7,117,609,389,0.14,1010,16,25,2,,,,,,
2012,1,24,10,30,6,211,430,447,0.14,1010,17,19,1.7000000000000002,,,,,,
2012,1,24,11,30,4,173,625,552,0.14,1010,18,345,2,,,,,,
2012,1,24,12,30,3,87,920,645,0.14,1010,19,315,2.8000000000000003,,,,,,
2012,1,24,13,30,3,83,897,579,0.14,1010,19,307,3.5,,,,,,
2012,1,24,14,30,3,165,408,350,0.14,1010,18,305,4,,,,,,
2012,1,24,15,30,4,101,391,221,0.14,1010,17,303,4.2,,,,,,
2012,1,24,16,30,7,34,496,97,0.13,1010,15,300,4.2,,,,,,
2012,1,24,17,30,7,0,0,0,0.13,1010,13,305,4.1000000000000005,,,,,,
2012,1,24,18,30,7,0,0,0,0.13,1010,13,312,3.7,,,,,,
2012,1,24,19,30,7,0,0,0,0.13,1010,13,320,3.1,,,,,,
2012,1,24,20,30,7,0,0,0,0.13,1010,13,326,2.7,,,,,,
2012,1,24,21,30,7,0,0,0,0.13,1010,13,333,2.2,,,,,,
2012,1,24,22,30,6,0,0,0,0.13,1010,13,343,1.8,,,,,,
2012,1,24,23,30,6,0,0,0,0.13,1010,13,354,1.5,,,,,,
2012,1,25,0,30,5,0,0,0,0.13,1010,13,4,1.3,,,,,,
2012,1,25,1,30,5,0,0,0,0.13,1010,13,7,1.2000000000000002,,,,,,
2012,1,25,2,30,4,0,0,0,0.13,1010,13,3,1.2000000000000002,,,,,,
2012,1,25,3,30,3,0,0,0,0.13,1010,14,358,1.1,,,,,,
2012,1,25,4,30,3,0,0,0,0.13,1010,14,358,0.9,,,,,,
2012,1,25,5,30,3,0,0,0,0.13,1010,14,5,0.7000000000000001,,,,,,
2012,1,25,6,30,3,0,0,0,0.13,1010,14,14,0.6000000000000001,,,,,,
2012,1,25,7,30,4,30,527,94,0.13,1010,16,25,0.8,,,,,,
2012,1,25,8,30,4,51,783,287,0.13,1010,18,44,0.9,,,,,,
2012,1,25,9,30,2,61,889,460,0.13,1010,21,44,1,,,,,,
2012,1,25,10,30,2,70,933,586,0.13,1010,22,30,1,,,,,,
2012,1,25,11,30,3,74,951,653,0.13,1010,23,21,0.9,,,,,,
2012,1,25,12,30,4,76,947,653,0.13,1010,24,6,0.7000000000000001,,,,,,
2012,1,25,13,30,4,72,925,588,0.13,1010,24,325,0.9,,,,,,
2012,1,25,14,30,5,67,868,462,0.13,1010,23,294,1.5,,,,,,
2012,1,25,15,30,6,56,757,290,0.13,1010,21,281,2,,,,,,
2012,1,25,16,30,8,33,506,99,0.13,1010,19,279,2.3000000000000003,,,,,,
2012,1,25,17,30,8,0,0,0,0.13,1010,17,287,2.3000000000000003,,,,,,
2012,1,25,18,30,8,0,0,0,0.13,1010,17,297,1.9000000000000001,,,,,,
2012,1,25,19,30,8,0,0,0,0.13,1010,16,307,1.2000000000000002,,,,,,
2012,1,25,20,30,8,0,0,0,0.13,1010,16,314,0.6000000000000001,,,,,,
2012,1,25,21,30,8,0,0,0,0.13,1010,15,304,0.30000000000000004,,,,,,
2012,1,25,22,30,8,0,0,0,0.13,1010,15,257,0.1,,,,,,
2012,1,25,23,30,8,0,0,0,0.13,1010,15,177,0.1,,,,,,
2012,1,26,0,30,8,0,0,0,0.13,1010,15,104,0.30000000000000004,,,,,,
2012,1,26,1,30,7,0,0,0,0.13,1010,15,87,0.5,,,,,,
2012,1,26,2,30,7,0,0,0,0.13,1010,15,87,0.9,,,,,,
2012,1,26,3,30,7,0,0,0,0.13,1010,15,90,1.2000000000000002,,,,,,
2012,1,26,4,30,7,0,0,0,0.13,1010,15,93,1.4000000000000001,,,,,,
2012,1,26,5,30,6,0,0,0,0.13,1010,15,96,1.4000000000000001,,,,,,
2012,1,26,6,30,6,0,0,0,0.13,1010,15,99,1.4000000000000001,,,,,,
2012,1,26,7,30,7,33,489,94,0.13,1010,17,101,1.5,,,,,,
2012,1,26,8,30,7,57,755,286,0.13,1010,20,99,1.5,,,,,,
2012,1,26,9,30,6,69,867,460,0.13,1010,22,106,1,,,,,,
2012,1,26,10,30,6,75,920,587,0.13,1010,23,137,0.6000000000000001,,,,,,
2012,1,26,11,30,6,78,943,654,0.13,1010,24,246,1,,,,,,
2012,1,26,12,30,6,78,943,656,0.13,1010,24,275,1.8,,,,,,
2012,1,26,13,30,6,74,923,592,0.13,1010,24,284,2.2,,,,,,
2012,1,26,14,30,7,68,870,467,0.13,1010,23,288,2.4000000000000004,,,,,,
2012,1,26,15,30,8,57,761,295,0.13,1010,20,288,2.1,,,,,,
2012,1,26,16,30,11,34,516,104,0.13,1010,18,290,1.8,,,,,,
2012,1,26,17,30,10,0,0,0,0.13,1010,16,294,1.6,,,,,,
2012,1,26,18,30,11,0,0,0,0.13,1010,15,296,1.3,,,,,,
2012,1,26,19,30,11,0,0,0,0.13,1010,14,283,1.1,,,,,,
2012,1,26,20,30,11,0,0,0,0.13,1010,14,246,1.2000000000000002,,,,,,
2012,1,26,21,30,11,0,0,0,0.13,1010,14,216,1.6,,,,,,
2012,1,26,22,30,11,0,0,0,0.13,1010,13,200,1.9000000000000001,,,,,,
2012,1,26,23,30,11,0,0,0,0.13,1010,13,197,1.9000000000000001,,,,,,
2012,1,27,0,30,11,0,0,0,0.13,1010,13,200,1.5,,,,,,
2012,1,27,1,30,11,0,0,0,0.13,1010,12,199,1.1,,,,,,
2012,1,27,2,30,11,0,0,0,0.13,1010,12,199,0.7000000000000001,,,,,,
2012,1,27,3,30,11,0,0,0,0.13,1010,12,213,0.30000000000000004,,,,,,
2012,1,27,4,30,11,0,0,0,0.13,1010,12,171,0.4,,,,,,
2012,1,27,5,30,11,0,0,0,0.13,1010,12,114,0.7000000000000001,,,,,,
2012,1,27,6,30,11,0,0,0,0.13,1010,13,114,0.8,,,,,,
2012,1,27,7,30,11,41,301,78,0.13,1010,15,113,0.9,,,,,,
2012,1,27,8,30,10,81,539,246,0.13,1010,18,101,1.2000000000000002,,,,,,
2012,1,27,9,30,9,75,834,453,0.13,1010,20,76,1.8,,,,,,
2012,1,27,10,30,8,206,468,468,0.13,1010,21,61,2.3000000000000003,,,,,,
2012,1,27,11,30,6,85,922,652,0.13,1010,21,54,2.4000000000000004,,,,,,
2012,1,27,12,30,5,89,915,653,0.13,1010,22,44,2.4000000000000004,,,,,,
2012,1,27,13,30,4,230,386,448,0.13,1010,22,43,2.7,,,,,,
2012,1,27,14,30,4,172,404,358,0.13,1010,21,49,2.9000000000000004,,,,,,
2012,1,27,15,30,3,60,759,300,0.13,1010,19,54,2.5,,,,,,
2012,1,27,16,30,5,36,510,107,0.13,1010,17,54,2.3000000000000003,,,,,,
2012,1,27,17,30,5,0,0,0,0.13,1010,15,56,2.5,,,,,,
2012,1,27,18,30,4,0,0,0,0.13,1010,15,56,2.8000000000000003,,,,,,
2012,1,27,19,30,4,0,0,0,0.13,1010,14,60,3,,,,,,
2012,1,27,20,30,3,0,0,0,0.13,1010,14,63,3.2,,,,,,
2012,1,27,21,30,2,0,0,0,0.13,1010,14,64,3.4000000000000004,,,,,,
2012,1,27,22,30,2,0,0,0,0.13,1010,13,64,3.5,,,,,,
2012,1,27,23,30,1,0,0,0,0.13,1010,13,61,3.5,,,,,,
2012,1,28,0,30,1,0,0,0,0.13,1010,13,58,3.7,,,,,,
2012,1,28,1,30,1,0,0,0,0.13,1010,12,56,3.8000000000000003,,,,,,
2012,1,28,2,30,0,0,0,0,0.13,1010,12,59,3.8000000000000003,,,,,,
2012,1,28,3,30,0,0,0,0,0.13,1010,11,61,3.5,,,,,,
2012,1,28,4,30,0,0,0,0,0.13,1010,11,59,3,,,,,,
2012,1,28,5,30,0,0,0,0,0.13,1010,11,57,2.5,,,,,,
2012,1,28,6,30,0,0,0,0,0.13,1010,12,60,2.4000000000000004,,,,,,
2012,1,28,7,30,1,34,588,109,0.13,1010,14,63,2.5,,,,,,
2012,1,28,8,30,0,56,844,316,0.13,1010,17,64,2.3000000000000003,,,,,,
2012,1,28,9,30,0,67,947,500,0.13,1010,18,64,2.1,,,,,,
2012,1,28,10,30,0,73,996,633,0.13,1010,20,62,1.8,,,,,,
2012,1,28,11,30,0,78,1012,703,0.13,1010,21,50,1.1,,,,,,
