Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,21,30,5,0,0,0,0.11,990,7,359,4.1000000000000005,,,,,,
2001,1,14,22,30,5,0,0,0,0.11,990,7,7,4.3,,,,,,
2001,1,14,23,30,4,0,0,0,0.11,990,7,12,4.4,,,,,,
2001,1,15,0,30,5,0,0,0,0.11,990,6,14,4.3,,,,,,
2001,1,15,1,30,4,0,0,0,0.11,990,6,14,4.1000000000000005,,,,,,
2001,1,15,2,30,4,0,0,0,0.11,990,6,13,4,,,,,,
2001,1,15,3,30,4,0,0,0,0.11,990,6,9,4,,,,,,
2001,1,15,4,30,4,0,0,0,0.11,990,5,5,3.9000000000000004,,,,,,
2001,1,15,5,30,4,0,0,0,0.11,990,5,0,3.9000000000000004,,,,,,
2001,1,15,6,30,4,0,0,0,0.11,990,5,356,4,,,,,,
2001,1,15,7,30,4,27,347,55,0.11,990,7,353,4.6000000000000005,,,,,,
2001,1,15,8,30,3,59,685,235,0.11,990,8,353,4.9,,,,,,
2001,1,15,9,30,3,74,822,405,0.11,990,10,351,4.6000000000000005,,,,,,
2001,1,15,10,30,2,82,888,533,0.11,990,11,344,4,,,,,,
2001,1,15,11,30,1,87,914,602,0.11,990,12,330,3.8000000000000003,,,,,,
2001,1,15,12,30,0,87,915,606,0.11,990,13,316,4,,,,,,
2001,1,15,13,30,0,82,894,546,0.11,980,13,304,4.3,,,,,,
2001,1,15,14,30,0,75,832,426,0.11,980,12,297,4.6000000000000005,,,,,,
2001,1,15,15,30,1,61,705,261,0.11,980,11,298,4.5,,,,,,
2001,1,15,16,30,2,34,410,79,0.11,990,10,301,4.1000000000000005,,,,,,
2001,1,15,17,30,3,0,0,0,0.11,990,8,308,4.1000000000000005,,,,,,
2001,1,15,18,30,3,0,0,0,0.11,990,7,319,4.1000000000000005,,,,,,
2001,1,15,19,30,3,0,0,0,0.11,990,7,336,4.1000000000000005,,,,,,
2001,1,15,20,30,2,0,0,0,0.11,990,6,353,4.4,,,,,,
2001,1,15,21,30,2,0,0,0,0.11,990,6,0,4.4,,,,,,
2001,1,15,22,30,2,0,0,0,0.11,990,5,0,4.1000000000000005,,,,,,
2001,1,15,23,30,2,0,0,0,0.11,990,5,359,4,,,,,,
2001,1,16,0,30,2,0,0,0,0.11,990,5,1,3.9000000000000004,,,,,,
2001,1,16,1,30,2,0,0,0,0.11,990,5,3,3.8000000000000003,,,,,,
2001,1,16,2,30,2,0,0,0,0.11,990,5,2,3.6,,,,,,
2001,1,16,3,30,2,0,0,0,0.11,990,4,358,3.4000000000000004,,,,,,
2001,1,16,4,30,2,0,0,0,0.11,990,4,352,3.4000000000000004,,,,,,
2001,1,16,5,30,2,0,0,0,0.11,990,4,349,3.3000000000000003,,,,,,
2001,1,16,6,30,1,0,0,0,0.11,990,4,350,3.3000000000000003,,,,,,
2001,1,16,7,30,2,26,383,57,0.11,990,6,357,3.6,,,,,,
2001,1,16,8,30,1,54,720,240,0.11,990,8,8,3.6,,,,,,
2001,1,16,9,30,0,67,854,412,0.11,990,10,24,3,,,,,,
2001,1,16,10,30,-2,71,926,542,0.11,990,11,40,2.4000000000000004,,,,,,
2001,1,16,11,30,-3,74,953,613,0.11,990,12,47,1.7000000000000002,,,,,,
2001,1,16,12,30,-4,75,954,619,0.11,990,13,41,1.2000000000000002,,,,,,
2001,1,16,13,30,-4,73,929,558,0.11,990,13,19,1.2000000000000002,,,,,,
2001,1,16,14,30,-4,68,870,438,0.11,990,12,2,1.4000000000000001,,,,,,
2001,1,16,15,30,-3,56,754,271,0.11,990,11,360,1.5,,,,,,
2001,1,16,16,30,0,32,477,86,0.12,990,9,355,1.7000000000000002,,,,,,
2001,1,16,17,30,-1,0,0,0,0.12,990,8,3,2.2,,,,,,
2001,1,16,18,30,0,0,0,0,0.12,990,7,10,2.6,,,,,,
2001,1,16,19,30,0,0,0,0,0.12,990,7,20,3.1,,,,,,
2001,1,16,20,30,0,0,0,0,0.12,990,6,30,3.6,,,,,,
2001,1,16,21,30,-1,0,0,0,0.12,990,6,35,3.8000000000000003,,,,,,
2001,1,16,22,30,-1,0,0,0,0.12,990,5,34,3.9000000000000004,,,,,,
2001,1,16,23,30,-1,0,0,0,0.12,990,5,30,4,,,,,,
2001,1,17,0,30,-1,0,0,0,0.12,990,5,28,4.1000000000000005,,,,,,
2001,1,17,1,30,-1,0,0,0,0.12,990,5,28,4.3,,,,,,
2001,1,17,2,30,-1,0,0,0,0.12,990,5,28,4.3,,,,,,
2001,1,17,3,30,-1,0,0,0,0.12,990,5,28,4.3,,,,,,
2001,1,17,4,30,-1,0,0,0,0.12,990,5,30,4.4,,,,,,
2001,1,17,5,30,-1,0,0,0,0.12,990,5,31,4.4,,,,,,
2001,1,17,6,30,-1,0,0,0,0.12,990,5,32,4.5,,,,,,
2001,1,17,7,30,-1,27,396,60,0.12,1000,7,32,5.1000000000000005,,,,,,
2001,1,17,8,30,-1,56,723,244,0.12,1000,9,32,6,,,,,,
2001,1,17,9,30,-2,70,857,419,0.12,1000,11,38,6.1000000000000005,,,,,,
2001,1,17,10,30,-2,76,926,550,0.12,1000,12,38,5.2,,,,,,
2001,1,17,11,30,-3,81,952,622,0.12,990,13,32,4.1000000000000005,,,,,,
2001,1,17,12,30,-2,82,952,627,0.12,990,14,17,3.2,,,,,,
2001,1,17,13,30,-2,78,932,568,0.12,990,15,352,3,,,,,,
2001,1,17,14,30,-1,71,878,447,0.12,990,14,331,3.1,,,,,,
2001,1,17,15,30,0,58,766,279,0.12,990,13,317,3.1,,,,,,
2001,1,17,16,30,3,32,513,92,0.12,990,11,305,3.2,,,,,,
2001,1,17,17,30,2,0,0,0,0.12,990,9,307,3.4000000000000004,,,,,,
2001,1,17,18,30,2,0,0,0,0.12,990,8,317,3.3000000000000003,,,,,,
2001,1,17,19,30,2,0,0,0,0.12,990,7,333,3.3000000000000003,,,,,,
2001,1,17,20,30,1,0,0,0,0.12,990,7,347,3.5,,,,,,
2001,1,17,21,30,1,0,0,0,0.12,990,6,358,3.8000000000000003,,,,,,
2001,1,17,22,30,0,0,0,0,0.12,990,6,9,4.1000000000000005,,,,,,
2001,1,17,23,30,0,0,0,0,0.12,990,6,20,4.1000000000000005,,,,,,
2001,1,18,0,30,0,0,0,0,0.12,990,6,28,3.9000000000000004,,,,,,
2001,1,18,1,30,0,0,0,0,0.12,990,6,28,3.5,,,,,,
2001,1,18,2,30,0,0,0,0,0.12,990,6,22,3.3000000000000003,,,,,,
2001,1,18,3,30,0,0,0,0,0.12,990,6,20,3.1,,,,,,
2001,1,18,4,30,0,0,0,0,0.12,990,6,21,3,,,,,,
2001,1,18,5,30,0,0,0,0,0.12,990,6,21,3.1,,,,,,
2001,1,18,6,30,-1,0,0,0,0.12,990,6,23,3.1,,,,,,
2001,1,18,7,30,0,25,444,62,0.12,1000,8,28,3.2,,,,,,
2001,1,18,8,30,0,49,764,249,0.12,1000,10,32,3.4000000000000004,,,,,,
2001,1,18,9,30,-2,60,888,423,0.12,1000,12,39,3.1,,,,,,
2001,1,18,10,30,-4,65,946,551,0.12,1000,14,47,2.2,,,,,,
2001,1,18,11,30,-3,67,970,621,0.12,990,15,41,1.1,,,,,,
2001,1,18,12,30,-2,68,969,626,0.12,990,16,339,0.8,,,,,,
2001,1,18,13,30,-2,73,929,564,0.12,990,16,305,1.1,,,,,,
2001,1,18,14,30,-1,67,873,444,0.12,990,15,296,1.2000000000000002,,,,,,
2001,1,18,15,30,0,56,758,277,0.12,990,14,286,1.4000000000000001,,,,,,
2001,1,18,16,30,3,33,490,91,0.12,990,12,282,1.5,,,,,,
2001,1,18,17,30,2,0,0,0,0.12,990,11,299,1.7000000000000002,,,,,,
2001,1,18,18,30,1,0,0,0,0.12,990,10,321,1.8,,,,,,
2001,1,18,19,30,1,0,0,0,0.12,990,10,334,1.9000000000000001,,,,,,
2001,1,18,20,30,1,0,0,0,0.12,990,9,347,2,,,,,,
2001,1,18,21,30,1,0,0,0,0.12,990,9,0,2,,,,,,
2001,1,18,22,30,1,0,0,0,0.12,990,8,9,2,,,,,,
2001,1,18,23,30,1,0,0,0,0.12,990,8,10,2.2,,,,,,
2001,1,19,0,30,0,0,0,0,0.12,990,8,15,2.4000000000000004,,,,,,
2001,1,19,1,30,0,0,0,0,0.12,990,8,24,2.6,,,,,,
2001,1,19,2,30,0,0,0,0,0.12,990,8,33,2.8000000000000003,,,,,,
2001,1,19,3,30,0,0,0,0,0.12,990,8,38,2.9000000000000004,,,,,,
2001,1,19,4,30,0,0,0,0,0.12,990,8,42,2.8000000000000003,,,,,,
2001,1,19,5,30,0,0,0,0,0.12,990,8,43,2.8000000000000003,,,,,,
2001,1,19,6,30,0,0,0,0,0.12,990,8,42,2.8000000000000003,,,,,,
2001,1,19,7,30,0,20,0,20,0.12,990,10,47,3,,,,,,
2001,1,19,8,30,0,95,281,170,0.12,990,11,48,3,,,,,,
2001,1,19,9,30,0,103,623,358,0.12,990,13,45,2.3000000000000003,,,,,,
2001,1,19,10,30,0,190,450,423,0.12,990,14,51,1.1,,,,,,
2001,1,19,11,30,1,231,408,465,0.12,990,15,88,0.4,,,,,,
2001,1,19,12,30,0,263,263,416,0.12,990,16,192,0.7000000000000001,,,,,,
2001,1,19,13,30,0,248,131,318,0.12,990,15,235,1.1,,,,,,
2001,1,19,14,30,5,163,386,331,0.12,990,14,252,1.2000000000000002,,,,,,
2001,1,19,15,30,7,113,250,187,0.12,990,13,259,1.5,,,,,,
2001,1,19,16,30,6,42,3,42,0.12,990,13,271,1.6,,,,,,
2001,1,19,17,30,5,0,0,0,0.12,990,12,287,1.4000000000000001,,,,,,
2001,1,19,18,30,6,0,0,0,0.12,990,12,310,1.3,,,,,,
2001,1,19,19,30,5,0,0,0,0.12,990,11,336,1.5,,,,,,
2001,1,19,20,30,5,0,0,0,0.12,990,11,356,1.7000000000000002,,,,,,
2001,1,19,21,30,5,0,0,0,0.12,990,10,10,1.9000000000000001,,,,,,
2001,1,19,22,30,4,0,0,0,0.12,990,9,15,2.2,,,,,,
2001,1,19,23,30,4,0,0,0,0.12,990,9,16,2.5,,,,,,
2001,1,20,0,30,3,0,0,0,0.12,990,9,14,2.9000000000000004,,,,,,
2001,1,20,1,30,2,0,0,0,0.12,990,9,17,3.2,,,,,,
2001,1,20,2,30,2,0,0,0,0.12,990,9,26,3.4000000000000004,,,,,,
2001,1,20,3,30,1,0,0,0,0.12,990,8,35,3.6,,,,,,
2001,1,20,4,30,2,0,0,0,0.12,990,8,39,3.8000000000000003,,,,,,
2001,1,20,5,30,2,0,0,0,0.12,990,8,41,3.9000000000000004,,,,,,
2001,1,20,6,30,2,0,0,0,0.12,990,9,43,4.2,,,,,,
2001,1,20,7,30,3,25,425,62,0.12,990,10,46,4.6000000000000005,,,,,,
2001,1,20,8,30,4,51,734,246,0.12,990,12,46,4.6000000000000005,,,,,,
2001,1,20,9,30,4,64,856,417,0.12,990,15,55,4,,,,,,
2001,1,20,10,30,5,76,903,544,0.12,990,16,72,3,,,,,,
2001,1,20,11,30,5,80,929,616,0.12,990,17,86,2.2,,,,,,
2001,1,20,12,30,5,80,931,623,0.12,990,18,99,1.8,,,,,,
2001,1,20,13,30,5,77,910,564,0.12,990,19,116,1.6,,,,,,
2001,1,20,14,30,4,71,855,446,0.12,990,18,136,1.4000000000000001,,,,,,
2001,1,20,15,30,5,60,738,281,0.12,990,17,174,1.2000000000000002,,,,,,
2001,1,20,16,30,6,34,505,97,0.12,990,15,240,1.5,,,,,,
2001,1,20,17,30,7,0,0,0,0.12,990,13,283,1.6,,,,,,
2001,1,20,18,30,7,0,0,0,0.12,990,12,318,1.4000000000000001,,,,,,
2001,1,20,19,30,7,0,0,0,0.12,990,11,2,1.6,,,,,,
2001,1,20,20,30,6,0,0,0,0.12,990,11,33,2.4000000000000004,,,,,,
2001,1,20,21,30,5,0,0,0,0.12,990,11,47,3.2,,,,,,
2001,1,20,22,30,4,0,0,0,0.12,990,11,53,3.8000000000000003,,,,,,
2001,1,20,23,30,3,0,0,0,0.12,990,10,52,3.9000000000000004,,,,,,
2001,1,21,0,30,3,0,0,0,0.12,990,10,53,3.7,,,,,,
2001,1,21,1,30,3,0,0,0,0.12,990,10,58,3.5,,,,,,
2001,1,21,2,30,3,0,0,0,0.12,990,10,62,3.6,,,,,,
2001,1,21,3,30,2,0,0,0,0.12,990,9,64,3.7,,,,,,
2001,1,21,4,30,2,0,0,0,0.12,990,9,65,3.7,,,,,,
2001,1,21,5,30,2,0,0,0,0.12,990,9,65,3.5,,,,,,
2001,1,21,6,30,2,0,0,0,0.12,990,9,63,3.6,,,,,,
2001,1,21,7,30,2,31,102,40,0.12,990,10,57,4,,,,,,
2001,1,21,8,30,2,53,650,227,0.12,990,12,52,4.1000000000000005,,,,,,
2001,1,21,9,30,2,86,697,376,0.12,990,14,55,3.3000000000000003,,,,,,
2001,1,21,10,30,4,238,185,335,0.12,990,16,75,2.4000000000000004,,,,,,
2001,1,21,11,30,4,133,724,553,0.12,990,17,104,2.1,,,,,,
2001,1,21,12,30,5,227,455,494,0.12,990,18,129,2.1,,,,,,
2001,1,21,13,30,5,168,570,475,0.12,990,17,164,2.5,,,,,,
2001,1,21,14,30,6,157,433,349,0.12,990,16,199,3,,,,,,
2001,1,21,15,30,7,95,0,95,0.12,990,15,225,3,,,,,,
2001,1,21,16,30,8,47,143,66,0.12,990,13,247,2.6,,,,,,
2001,1,21,17,30,9,0,0,0,0.12,990,12,262,2.1,,,,,,
2001,1,21,18,30,9,0,0,0,0.12,990,12,276,1.3,,,,,,
2001,1,21,19,30,8,0,0,0,0.12,990,12,308,0.7000000000000001,,,,,,
2001,1,21,20,30,8,0,0,0,0.12,990,12,40,0.7000000000000001,,,,,,
2001,1,21,21,30,8,0,0,0,0.12,990,12,58,0.8,,,,,,
2001,1,21,22,30,7,0,0,0,0.12,990,12,47,0.7000000000000001,,,,,,
2001,1,21,23,30,7,0,0,0,0.12,990,12,16,0.8,,,,,,
2001,1,22,0,30,6,0,0,0,0.12,990,12,335,1.1,,,,,,
2001,1,22,1,30,6,0,0,0,0.12,990,11,325,1.5,,,,,,
2001,1,22,2,30,5,0,0,0,0.12,990,11,332,1.6,,,,,,
2001,1,22,3,30,5,0,0,0,0.12,990,11,344,1.7000000000000002,,,,,,
2001,1,22,4,30,4,0,0,0,0.12,990,10,351,1.6,,,,,,
2001,1,22,5,30,4,0,0,0,0.12,990,10,355,1.6,,,,,,
2001,1,22,6,30,3,0,0,0,0.12,990,10,360,1.5,,,,,,
2001,1,22,7,30,4,30,299,57,0.12,990,11,359,1.5,,,,,,
2001,1,22,8,30,3,61,671,242,0.12,990,13,1,1.5,,,,,,
2001,1,22,9,30,3,78,806,414,0.12,990,14,314,1.4000000000000001,,,,,,
2001,1,22,10,30,5,80,895,549,0.12,990,15,270,1.7000000000000002,,,,,,
2001,1,22,11,30,5,84,921,621,0.12,990,16,254,2,,,,,,
2001,1,22,12,30,5,85,922,629,0.12,990,16,246,2.4000000000000004,,,,,,
2001,1,22,13,30,5,79,910,573,0.12,990,16,243,2.8000000000000003,,,,,,
2001,1,22,14,30,5,73,857,455,0.12,990,15,243,3.1,,,,,,
2001,1,22,15,30,5,61,747,290,0.12,990,14,245,3.2,,,,,,
2001,1,22,16,30,6,36,508,104,0.12,990,12,249,2.9000000000000004,,,,,,
2001,1,22,17,30,7,0,0,0,0.12,990,10,257,2.5,,,,,,
2001,1,22,18,30,7,0,0,0,0.12,990,10,268,2.3000000000000003,,,,,,
2001,1,22,19,30,7,0,0,0,0.12,990,10,277,2.1,,,,,,
2001,1,22,20,30,7,0,0,0,0.12,990,10,277,1.8,,,,,,
2001,1,22,21,30,7,0,0,0,0.12,990,10,269,1.6,,,,,,
2001,1,22,22,30,8,0,0,0,0.12,990,10,253,1.6,,,,,,
2001,1,22,23,30,8,0,0,0,0.12,990,10,246,1.4000000000000001,,,,,,
2001,1,23,0,30,8,0,0,0,0.12,990,10,245,0.8,,,,,,
2001,1,23,1,30,8,0,0,0,0.12,990,10,223,0.30000000000000004,,,,,,
2001,1,23,2,30,8,0,0,0,0.12,990,10,149,0.4,,,,,,
2001,1,23,3,30,8,0,0,0,0.12,990,9,122,0.8,,,,,,
2001,1,23,4,30,8,0,0,0,0.12,990,9,116,1.3,,,,,,
2001,1,23,5,30,8,0,0,0,0.12,990,9,115,1.6,,,,,,
2001,1,23,6,30,8,0,0,0,0.12,990,9,120,1.5,,,,,,
2001,1,23,7,30,8,33,251,56,0.12,990,10,128,1.2000000000000002,,,,,,
2001,1,23,8,30,9,86,405,196,0.12,990,11,153,0.8,,,,,,
2001,1,23,9,30,8,169,302,296,0.12,990,12,164,0.9,,,,,,
2001,1,23,10,30,7,175,526,453,0.12,990,13,140,1.4000000000000001,,,,,,
2001,1,23,11,30,6,96,881,612,0.12,990,14,151,1.9000000000000001,,,,,,
2001,1,23,12,30,6,95,885,620,0.12,990,15,180,2.5,,,,,,
2001,1,23,13,30,6,91,864,563,0.12,990,14,199,2.9000000000000004,,,,,,
2001,1,23,14,30,6,82,816,448,0.12,990,14,208,3,,,,,,
2001,1,23,15,30,7,66,711,286,0.12,990,13,215,2.7,,,,,,
2001,1,23,16,30,8,42,426,100,0.12,990,11,225,2.1,,,,,,
2001,1,23,17,30,9,0,0,0,0.12,990,10,235,1.8,,,,,,
2001,1,23,18,30,9,0,0,0,0.12,990,10,244,1.8,,,,,,
2001,1,23,19,30,9,0,0,0,0.12,990,10,246,1.7000000000000002,,,,,,
2001,1,23,20,30,9,0,0,0,0.12,990,10,242,1.6,,,,,,
2001,1,23,21,30,9,0,0,0,0.12,990,11,230,1.6,,,,,,
2001,1,23,22,30,9,0,0,0,0.12,990,11,219,1.8,,,,,,
2001,1,23,23,30,9,0,0,0,0.12,990,11,210,2,,,,,,
2001,1,24,0,30,9,0,0,0,0.12,990,10,204,2.4000000000000004,,,,,,
2001,1,24,1,30,9,0,0,0,0.12,990,10,202,2.8000000000000003,,,,,,
2001,1,24,2,30,9,0,0,0,0.12,990,11,204,3.1,,,,,,
2001,1,24,3,30,9,0,0,0,0.12,990,10,211,3.2,,,,,,
2001,1,24,4,30,9,0,0,0,0.12,990,10,221,3.1,,,,,,
2001,1,24,5,30,9,0,0,0,0.12,990,9,228,3.1,,,,,,
2001,1,24,6,30,8,0,0,0,0.12,990,9,235,3.3000000000000003,,,,,,
2001,1,24,7,30,8,27,0,27,0.12,990,10,240,3.9000000000000004,,,,,,
2001,1,24,8,30,9,59,0,59,0.12,990,11,242,4.6000000000000005,,,,,,
2001,1,24,9,30,8,148,5,150,0.12,990,11,245,5,,,,,,
2001,1,24,10,30,8,92,857,546,0.12,990,11,248,5.300000000000001,,,,,,
2001,1,24,11,30,7,272,242,415,0.12,990,11,251,5.5,,,,,,
2001,1,24,12,30,7,98,888,627,0.12,990,11,257,5.6000000000000005,,,,,,
2001,1,24,13,30,7,234,333,417,0.12,990,11,263,5.7,,,,,,
2001,1,24,14,30,6,86,0,86,0.12,990,11,268,5.5,,,,,,
2001,1,24,15,30,5,121,252,200,0.12,990,10,272,4.9,,,,,,
2001,1,24,16,30,5,38,515,110,0.12,990,9,276,4.2,,,,,,
2001,1,24,17,30,5,0,0,0,0.12,990,8,281,4,,,,,,
2001,1,24,18,30,5,0,0,0,0.12,990,8,289,4,,,,,,
2001,1,24,19,30,5,0,0,0,0.12,990,7,298,3.8000000000000003,,,,,,
2001,1,24,20,30,5,0,0,0,0.12,990,7,308,3.6,,,,,,
2001,1,24,21,30,4,0,0,0,0.12,990,7,314,3.4000000000000004,,,,,,
2001,1,24,22,30,4,0,0,0,0.12,990,6,319,3.2,,,,,,
2001,1,24,23,30,4,0,0,0,0.12,990,6,327,3,,,,,,
2001,1,25,0,30,3,0,0,0,0.12,990,6,332,2.8000000000000003,,,,,,
2001,1,25,1,30,3,0,0,0,0.12,990,6,334,2.7,,,,,,
2001,1,25,2,30,3,0,0,0,0.12,990,6,334,2.6,,,,,,
2001,1,25,3,30,3,0,0,0,0.12,990,6,339,2.5,,,,,,
2001,1,25,4,30,3,0,0,0,0.12,990,6,343,2.3000000000000003,,,,,,
2001,1,25,5,30,3,0,0,0,0.12,990,6,348,2.1,,,,,,
2001,1,25,6,30,3,0,0,0,0.12,990,6,349,1.8,,,,,,
2001,1,25,7,30,4,34,92,43,0.12,1000,7,353,1.6,,,,,,
2001,1,25,8,30,4,59,696,251,0.12,1000,9,16,1.3,,,,,,
2001,1,25,9,30,3,126,544,358,0.12,1000,11,8,1,,,,,,
2001,1,25,10,30,2,147,622,478,0.12,1000,12,285,1.4000000000000001,,,,,,
2001,1,25,11,30,2,170,623,540,0.12,1000,13,263,2.1,,,,,,
2001,1,25,12,30,2,80,939,642,0.12,990,13,263,2.8000000000000003,,,,,,
2001,1,25,13,30,2,76,923,586,0.12,990,14,264,3,,,,,,
2001,1,25,14,30,2,69,877,470,0.12,990,13,261,3.2,,,,,,
2001,1,25,15,30,2,58,775,303,0.12,990,12,256,3.3000000000000003,,,,,,
2001,1,25,16,30,4,37,538,114,0.12,990,10,255,3.2,,,,,,
2001,1,25,17,30,5,0,0,0,0.12,990,9,258,3.2,,,,,,
2001,1,25,18,30,5,0,0,0,0.12,990,8,264,3.1,,,,,,
2001,1,25,19,30,5,0,0,0,0.12,990,8,269,3,,,,,,
2001,1,25,20,30,5,0,0,0,0.12,990,8,272,2.9000000000000004,,,,,,
2001,1,25,21,30,5,0,0,0,0.12,990,8,272,2.8000000000000003,,,,,,
2001,1,25,22,30,6,0,0,0,0.12,990,8,270,2.8000000000000003,,,,,,
2001,1,25,23,30,5,0,0,0,0.12,990,7,263,2.7,,,,,,
2001,1,26,0,30,5,0,0,0,0.12,990,7,253,2.6,,,,,,
2001,1,26,1,30,6,0,0,0,0.12,990,7,235,2.5,,,,,,
2001,1,26,2,30,6,0,0,0,0.12,990,8,212,2.9000000000000004,,,,,,
2001,1,26,3,30,7,0,0,0,0.12,990,8,198,3.6,,,,,,
2001,1,26,4,30,8,0,0,0,0.12,990,8,194,4.2,,,,,,
2001,1,26,5,30,8,0,0,0,0.12,990,9,195,4.3,,,,,,
2001,1,26,6,30,8,0,0,0,0.12,990,9,204,4,,,,,,
2001,1,26,7,30,8,29,0,29,0.12,990,9,214,3.6,,,,,,
2001,1,26,8,30,8,53,0,53,0.12,990,9,224,3.5,,,,,,
2001,1,26,9,30,8,29,0,29,0.12,990,10,241,3.7,,,,,,
2001,1,26,10,30,7,101,0,101,0.12,990,10,261,4,,,,,,
2001,1,26,11,30,6,69,0,69,0.12,980,10,272,4.3,,,,,,
2001,1,26,12,30,5,282,102,344,0.12,980,9,279,4.4,,,,,,
2001,1,26,13,30,4,90,881,580,0.12,980,9,283,4.2,,,,,,
2001,1,26,14,30,3,179,26,192,0.12,980,9,283,3.9000000000000004,,,,,,
2001,1,26,15,30,4,73,0,73,0.12,980,8,283,3.3000000000000003,,,,,,
2001,1,26,16,30,5,22,0,22,0.12,980,8,282,2.8000000000000003,,,,,,
2001,1,26,17,30,5,0,0,0,0.12,980,8,283,2.6,,,,,,
2001,1,26,18,30,5,0,0,0,0.12,980,7,286,2.5,,,,,,
2001,1,26,19,30,5,0,0,0,0.12,980,7,294,2.3000000000000003,,,,,,
2001,1,26,20,30,5,0,0,0,0.12,980,7,308,2.2,,,,,,
2001,1,26,21,30,5,0,0,0,0.12,980,7,324,2.2,,,,,,
2001,1,26,22,30,4,0,0,0,0.12,980,7,337,2.3000000000000003,,,,,,
2001,1,26,23,30,4,0,0,0,0.12,980,7,346,2.4000000000000004,,,,,,
2001,1,27,0,30,4,0,0,0,0.12,980,7,351,2.5,,,,,,
2001,1,27,1,30,4,0,0,0,0.12,980,7,354,2.5,,,,,,
2001,1,27,2,30,3,0,0,0,0.12,980,7,354,2.6,,,,,,
2001,1,27,3,30,3,0,0,0,0.12,980,7,352,2.6,,,,,,
2001,1,27,4,30,3,0,0,0,0.12,980,7,349,2.6,,,,,,
2001,1,27,5,30,3,0,0,0,0.12,980,6,349,2.7,,,,,,
2001,1,27,6,30,3,0,0,0,0.12,980,6,350,2.9000000000000004,,,,,,
2001,1,27,7,30,4,36,162,52,0.12,980,7,352,3.6,,,,,,
2001,1,27,8,30,4,112,81,135,0.12,980,9,355,4.1000000000000005,,,,,,
2001,1,27,9,30,4,142,486,351,0.12,980,10,355,3.9000000000000004,,,,,,
2001,1,27,10,30,3,145,638,489,0.12,980,11,352,3.3000000000000003,,,,,,
2001,1,27,11,30,2,93,903,635,0.12,980,12,341,2.8000000000000003,,,,,,
2001,1,27,12,30,1,94,906,643,0.12,980,13,325,2.5,,,,,,
2001,1,27,13,30,1,210,464,470,0.12,980,13,306,2.5,,,,,,
2001,1,27,14,30,1,162,7,166,0.12,980,12,292,2.7,,,,,,
2001,1,27,15,30,1,10,0,10,0.12,980,11,286,2.5,,,,,,
2001,1,27,16,30,4,45,363,100,0.12,980,10,282,2.4000000000000004,,,,,,
2001,1,27,17,30,4,0,0,0,0.12,980,9,289,2.5,,,,,,
2001,1,27,18,30,4,0,0,0,0.12,980,8,306,2.5,,,,,,
2001,1,27,19,30,4,0,0,0,0.12,980,8,323,2.6,,,,,,
2001,1,27,20,30,3,0,0,0,0.12,980,7,336,2.7,,,,,,
2001,1,27,21,30,3,0,0,0,0.12,980,7,344,2.8000000000000003,,,,,,
2001,1,27,22,30,3,0,0,0,0.12,980,6,348,2.9000000000000004,,,,,,
2001,1,27,23,30,3,0,0,0,0.12,980,6,353,2.8000000000000003,,,,,,
2001,1,28,0,30,3,0,0,0,0.12,980,6,357,2.7,,,,,,
2001,1,28,1,30,3,0,0,0,0.12,990,5,2,2.6,,,,,,
2001,1,28,2,30,3,0,0,0,0.12,990,5,10,2.4000000000000004,,,,,,
2001,1,28,3,30,3,0,0,0,0.12,990,5,18,2.4000000000000004,,,,,,
2001,1,28,4,30,3,0,0,0,0.12,990,5,29,2.4000000000000004,,,,,,
2001,1,28,5,30,3,0,0,0,0.12,990,5,36,2.4000000000000004,,,,,,
2001,1,28,6,30,2,0,0,0,0.12,990,5,45,2.5,,,,,,
2001,1,28,7,30,3,33,375,71,0.12,990,7,55,2.7,,,,,,
2001,1,28,8,30,2,65,680,258,0.12,990,10,66,2.4000000000000004,,,,,,
2001,1,28,9,30,1,83,809,434,0.12,990,11,105,1.9000000000000001,,,,,,
2001,1,28,10,30,1,91,879,568,0.12,990,12,154,2,,,,,,
2001,1,28,11,30,1,271,298,451,0.12,990,13,192,2.4000000000000004,,,,,,
2001,1,28,12,30,2,98,904,650,0.12,990,13,208,2.6,,,,,,
2001,1,28,13,30,3,191,525,488,0.12,990,13,216,2.4000000000000004,,,,,,
2001,1,28,14,30,3,88,827,474,0.12,990,12,219,2.2,,,,,,
2001,1,28,15,30,3,72,719,308,0.12,990,11,223,1.9000000000000001,,,,,,
2001,1,28,16,30,4,27,0,27,0.12,990,10,228,1.6,,,,,,
2001,1,28,17,30,5,0,0,0,0.12,990,8,230,1.6,,,,,,
2001,1,28,18,30,5,0,0,0,0.12,990,8,232,1.6,,,,,,
2001,1,28,19,30,5,0,0,0,0.12,990,8,238,1.6,,,,,,
2001,1,28,20,30,5,0,0,0,0.12,990,8,246,1.7000000000000002,,,,,,
2001,1,28,21,30,6,0,0,0,0.12,990,8,253,1.7000000000000002,,,,,,
2001,1,28,22,30,6,0,0,0,0.12,990,8,262,1.6,,,,,,
2001,1,28,23,30,6,0,0,0,0.12,990,8,273,1.4000000000000001,,,,,,
