Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,18,30,-1,0,0,0,0.12,900,7,128,1.1,,,,,,
2012,1,14,19,30,-1,0,0,0,0.12,900,7,129,1,,,,,,
2012,1,14,20,30,0,0,0,0,0.12,900,7,133,0.9,,,,,,
2012,1,14,21,30,0,0,0,0,0.12,900,6,145,0.8,,,,,,
2012,1,14,22,30,0,0,0,0,0.12,900,5,167,0.8,,,,,,
2012,1,14,23,30,0,0,0,0,0.12,900,5,185,0.8,,,,,,
2012,1,15,0,30,1,0,0,0,0.12,900,5,193,0.7000000000000001,,,,,,
2012,1,15,1,30,1,0,0,0,0.12,900,5,195,0.6000000000000001,,,,,,
2012,1,15,2,30,1,0,0,0,0.12,900,4,189,0.6000000000000001,,,,,,
2012,1,15,3,30,1,0,0,0,0.12,900,4,191,0.6000000000000001,,,,,,
2012,1,15,4,30,1,0,0,0,0.12,900,4,188,0.7000000000000001,,,,,,
2012,1,15,5,30,1,0,0,0,0.12,900,4,185,0.7000000000000001,,,,,,
2012,1,15,6,30,0,0,0,0,0.12,900,4,187,0.8,,,,,,
2012,1,15,7,30,1,42,32,45,0.12,900,7,176,1.1,,,,,,
2012,1,15,8,30,0,117,226,183,0.12,900,10,196,2.2,,,,,,
2012,1,15,9,30,1,32,0,32,0.12,900,11,215,3.3000000000000003,,,,,,
2012,1,15,10,30,3,66,933,565,0.12,900,12,217,3.8000000000000003,,,,,,
2012,1,15,11,30,5,237,443,496,0.12,900,12,217,3.9000000000000004,,,,,,
2012,1,15,12,30,5,125,0,125,0.12,900,12,220,4,,,,,,
2012,1,15,13,30,6,93,0,93,0.12,900,12,223,3.9000000000000004,,,,,,
2012,1,15,14,30,6,167,33,182,0.12,900,11,228,3.7,,,,,,
2012,1,15,15,30,6,106,226,167,0.12,900,9,232,2.9000000000000004,,,,,,
2012,1,15,16,30,7,27,419,65,0.12,900,7,233,1.8,,,,,,
2012,1,15,17,30,7,0,0,0,0.12,900,6,233,1.4000000000000001,,,,,,
2012,1,15,18,30,8,0,0,0,0.12,900,6,235,1.4000000000000001,,,,,,
2012,1,15,19,30,8,0,0,0,0.12,900,6,238,1.6,,,,,,
2012,1,15,20,30,8,0,0,0,0.12,900,6,238,1.8,,,,,,
2012,1,15,21,30,8,0,0,0,0.12,900,6,239,2,,,,,,
2012,1,15,22,30,8,0,0,0,0.12,900,6,241,2.2,,,,,,
2012,1,15,23,30,8,0,0,0,0.12,900,6,244,2.5,,,,,,
2012,1,16,0,30,8,0,0,0,0.12,900,6,248,2.7,,,,,,
2012,1,16,1,30,8,0,0,0,0.12,900,5,254,2.9000000000000004,,,,,,
2012,1,16,2,30,8,0,0,0,0.12,900,5,261,3,,,,,,
2012,1,16,3,30,7,0,0,0,0.12,900,5,265,3,,,,,,
2012,1,16,4,30,7,0,0,0,0.12,900,5,268,3,,,,,,
2012,1,16,5,30,7,0,0,0,0.12,900,5,271,2.9000000000000004,,,,,,
2012,1,16,6,30,7,0,0,0,0.12,900,5,271,3,,,,,,
2012,1,16,7,30,7,3,0,3,0.12,900,6,268,3.4000000000000004,,,,,,
2012,1,16,8,30,7,45,0,45,0.12,900,6,263,4,,,,,,
2012,1,16,9,30,7,38,0,38,0.12,900,8,258,4.5,,,,,,
2012,1,16,10,30,6,67,0,67,0.12,900,9,254,5,,,,,,
2012,1,16,11,30,6,36,0,36,0.12,900,9,253,5.2,,,,,,
2012,1,16,12,30,6,127,0,127,0.12,900,8,253,5,,,,,,
2012,1,16,13,30,6,38,0,38,0.12,900,8,252,4.7,,,,,,
2012,1,16,14,30,5,85,0,85,0.12,900,7,249,4.4,,,,,,
2012,1,16,15,30,5,25,0,25,0.12,900,6,248,4,,,,,,
2012,1,16,16,30,5,9,0,9,0.12,900,4,251,3.5,,,,,,
2012,1,16,17,30,5,0,0,0,0.12,900,4,256,3.3000000000000003,,,,,,
2012,1,16,18,30,4,0,0,0,0.12,900,3,257,3,,,,,,
2012,1,16,19,30,4,0,0,0,0.12,900,3,256,2.8000000000000003,,,,,,
2012,1,16,20,30,3,0,0,0,0.12,900,2,255,2.6,,,,,,
2012,1,16,21,30,3,0,0,0,0.12,900,2,257,2.2,,,,,,
2012,1,16,22,30,2,0,0,0,0.12,900,2,264,1.8,,,,,,
2012,1,16,23,30,2,0,0,0,0.12,900,1,274,1.2000000000000002,,,,,,
2012,1,17,0,30,1,0,0,0,0.12,900,0,291,0.8,,,,,,
2012,1,17,1,30,1,0,0,0,0.12,900,0,303,0.9,,,,,,
2012,1,17,2,30,1,0,0,0,0.12,900,0,312,1,,,,,,
2012,1,17,3,30,1,0,0,0,0.12,900,0,319,1.4000000000000001,,,,,,
2012,1,17,4,30,1,0,0,0,0.12,900,0,314,1.5,,,,,,
2012,1,17,5,30,1,0,0,0,0.12,900,0,315,1.3,,,,,,
2012,1,17,6,30,1,0,0,0,0.12,910,0,311,1.3,,,,,,
2012,1,17,7,30,1,34,521,96,0.12,910,1,314,1.3,,,,,,
2012,1,17,8,30,1,56,799,292,0.12,910,4,326,1.4000000000000001,,,,,,
2012,1,17,9,30,0,65,917,468,0.12,910,7,336,1.5,,,,,,
2012,1,17,10,30,-1,66,981,595,0.12,910,9,348,1.2000000000000002,,,,,,
2012,1,17,11,30,-2,68,1003,659,0.12,900,10,356,0.7000000000000001,,,,,,
2012,1,17,12,30,-2,67,1003,655,0.12,900,11,336,0.4,,,,,,
2012,1,17,13,30,-2,64,980,584,0.12,900,12,269,0.6000000000000001,,,,,,
2012,1,17,14,30,-2,59,927,452,0.12,900,11,284,0.8,,,,,,
2012,1,17,15,30,-1,48,814,274,0.12,900,9,301,0.8,,,,,,
2012,1,17,16,30,0,27,517,78,0.12,900,7,306,0.9,,,,,,
2012,1,17,17,30,0,0,0,0,0.12,900,5,322,1.2000000000000002,,,,,,
2012,1,17,18,30,0,0,0,0,0.12,910,4,347,1.3,,,,,,
2012,1,17,19,30,0,0,0,0,0.12,910,4,17,1.3,,,,,,
2012,1,17,20,30,0,0,0,0,0.12,910,3,39,1.4000000000000001,,,,,,
2012,1,17,21,30,0,0,0,0,0.12,910,3,39,1.2000000000000002,,,,,,
2012,1,17,22,30,0,0,0,0,0.12,910,3,34,1.2000000000000002,,,,,,
2012,1,17,23,30,-1,0,0,0,0.12,910,2,63,1.3,,,,,,
2012,1,18,0,30,-1,0,0,0,0.12,910,2,90,1.4000000000000001,,,,,,
2012,1,18,1,30,-1,0,0,0,0.12,910,1,62,1.5,,,,,,
2012,1,18,2,30,-1,0,0,0,0.12,910,1,43,1.7000000000000002,,,,,,
2012,1,18,3,30,-1,0,0,0,0.12,910,1,35,1.7000000000000002,,,,,,
2012,1,18,4,30,-2,0,0,0,0.12,910,1,40,1.8,,,,,,
2012,1,18,5,30,-2,0,0,0,0.12,910,1,56,1.8,,,,,,
2012,1,18,6,30,-3,0,0,0,0.12,910,1,68,1.7000000000000002,,,,,,
2012,1,18,7,30,-1,30,587,101,0.12,910,4,71,2.1,,,,,,
2012,1,18,8,30,-2,49,840,299,0.12,910,7,69,2.5,,,,,,
2012,1,18,9,30,-4,59,939,473,0.12,910,10,75,2.2,,,,,,
2012,1,18,10,30,-4,71,968,595,0.12,910,12,83,1.6,,,,,,
2012,1,18,11,30,-5,75,984,657,0.12,910,13,93,0.8,,,,,,
2012,1,18,12,30,-4,75,979,652,0.12,900,14,131,0.5,,,,,,
2012,1,18,13,30,-4,73,952,581,0.12,900,15,239,0.9,,,,,,
2012,1,18,14,30,-4,66,896,450,0.12,900,14,269,1.3,,,,,,
2012,1,18,15,30,-1,54,781,273,0.12,900,12,290,1.4000000000000001,,,,,,
2012,1,18,16,30,0,30,467,77,0.12,900,8,299,1.5,,,,,,
2012,1,18,17,30,0,0,0,0,0.12,900,6,313,1.5,,,,,,
2012,1,18,18,30,0,0,0,0,0.12,900,5,328,1.4000000000000001,,,,,,
2012,1,18,19,30,0,0,0,0,0.12,900,5,340,1.4000000000000001,,,,,,
2012,1,18,20,30,-1,0,0,0,0.12,900,5,352,1.5,,,,,,
2012,1,18,21,30,-1,0,0,0,0.12,900,5,2,1.6,,,,,,
2012,1,18,22,30,-2,0,0,0,0.12,900,6,10,1.5,,,,,,
2012,1,18,23,30,-2,0,0,0,0.12,900,6,17,1.3,,,,,,
2012,1,19,0,30,-3,0,0,0,0.12,900,6,24,1.1,,,,,,
2012,1,19,1,30,-3,0,0,0,0.12,900,5,22,0.9,,,,,,
2012,1,19,2,30,-3,0,0,0,0.12,900,5,11,0.9,,,,,,
2012,1,19,3,30,-3,0,0,0,0.12,900,5,8,0.9,,,,,,
2012,1,19,4,30,-3,0,0,0,0.12,900,4,10,0.8,,,,,,
2012,1,19,5,30,-3,0,0,0,0.12,900,4,17,0.7000000000000001,,,,,,
2012,1,19,6,30,-4,0,0,0,0.12,900,4,32,0.7000000000000001,,,,,,
2012,1,19,7,30,-2,39,437,93,0.12,900,6,42,0.9,,,,,,
2012,1,19,8,30,0,71,719,286,0.12,900,9,46,0.9,,,,,,
2012,1,19,9,30,-2,89,834,459,0.12,900,12,36,0.6000000000000001,,,,,,
2012,1,19,10,30,-2,90,919,589,0.12,900,14,336,0.6000000000000001,,,,,,
2012,1,19,11,30,-3,111,892,642,0.12,900,16,270,1.5,,,,,,
2012,1,19,12,30,-3,127,846,629,0.12,900,17,270,2.4000000000000004,,,,,,
2012,1,19,13,30,-2,93,901,577,0.12,900,16,272,3.2,,,,,,
2012,1,19,14,30,-1,96,794,438,0.12,900,14,279,3.3000000000000003,,,,,,
2012,1,19,15,30,1,77,653,263,0.12,900,11,288,2.2,,,,,,
2012,1,19,16,30,2,35,410,78,0.12,900,7,300,1.1,,,,,,
2012,1,19,17,30,2,0,0,0,0.12,900,5,325,0.7000000000000001,,,,,,
2012,1,19,18,30,2,0,0,0,0.12,900,4,339,0.8,,,,,,
2012,1,19,19,30,2,0,0,0,0.12,900,3,322,1.1,,,,,,
2012,1,19,20,30,1,0,0,0,0.12,900,3,312,1.1,,,,,,
2012,1,19,21,30,1,0,0,0,0.12,900,2,313,0.8,,,,,,
2012,1,19,22,30,1,0,0,0,0.12,900,2,313,0.5,,,,,,
2012,1,19,23,30,1,0,0,0,0.12,900,2,296,0.30000000000000004,,,,,,
2012,1,20,0,30,1,0,0,0,0.12,900,2,237,0.4,,,,,,
2012,1,20,1,30,1,0,0,0,0.12,900,2,236,0.7000000000000001,,,,,,
2012,1,20,2,30,2,0,0,0,0.12,900,2,258,0.9,,,,,,
2012,1,20,3,30,2,0,0,0,0.12,900,3,272,1,,,,,,
2012,1,20,4,30,3,0,0,0,0.12,900,3,286,1,,,,,,
2012,1,20,5,30,3,0,0,0,0.12,900,2,301,0.8,,,,,,
2012,1,20,6,30,3,0,0,0,0.12,900,3,315,0.7000000000000001,,,,,,
2012,1,20,7,30,3,45,161,65,0.12,900,5,303,1,,,,,,
2012,1,20,8,30,3,57,762,286,0.12,900,7,298,1.4000000000000001,,,,,,
2012,1,20,9,30,2,68,871,455,0.12,900,10,287,1.7000000000000002,,,,,,
2012,1,20,10,30,2,74,921,577,0.12,900,13,280,2.1,,,,,,
2012,1,20,11,30,2,88,910,631,0.12,900,14,278,2.5,,,,,,
2012,1,20,12,30,3,99,877,621,0.12,900,15,274,2.7,,,,,,
2012,1,20,13,30,3,81,887,560,0.12,900,15,271,2.7,,,,,,
2012,1,20,14,30,4,81,796,427,0.12,900,14,267,2.6,,,,,,
2012,1,20,15,30,5,66,658,256,0.12,900,11,262,2,,,,,,
2012,1,20,16,30,5,31,434,78,0.12,900,8,262,1.4000000000000001,,,,,,
2012,1,20,17,30,5,0,0,0,0.12,900,6,277,1.2000000000000002,,,,,,
2012,1,20,18,30,5,0,0,0,0.12,900,5,291,0.8,,,,,,
2012,1,20,19,30,5,0,0,0,0.12,900,5,303,0.4,,,,,,
2012,1,20,20,30,5,0,0,0,0.12,900,5,297,0.30000000000000004,,,,,,
2012,1,20,21,30,5,0,0,0,0.12,900,5,261,0.30000000000000004,,,,,,
2012,1,20,22,30,5,0,0,0,0.12,900,4,225,0.5,,,,,,
2012,1,20,23,30,5,0,0,0,0.12,900,4,182,0.6000000000000001,,,,,,
2012,1,21,0,30,5,0,0,0,0.12,900,4,203,1.7000000000000002,,,,,,
2012,1,21,1,30,5,0,0,0,0.12,900,4,281,2.5,,,,,,
2012,1,21,2,30,6,0,0,0,0.12,900,5,288,1.9000000000000001,,,,,,
2012,1,21,3,30,6,0,0,0,0.12,900,5,275,1.2000000000000002,,,,,,
2012,1,21,4,30,6,0,0,0,0.12,900,5,262,1.4000000000000001,,,,,,
2012,1,21,5,30,7,0,0,0,0.12,900,5,254,2,,,,,,
2012,1,21,6,30,7,0,0,0,0.12,900,6,250,2.7,,,,,,
2012,1,21,7,30,7,3,0,3,0.12,900,6,237,3.7,,,,,,
2012,1,21,8,30,8,9,0,9,0.12,900,7,236,4.9,,,,,,
2012,1,21,9,30,8,25,0,25,0.12,900,8,241,5.6000000000000005,,,,,,
2012,1,21,10,30,8,67,0,67,0.12,900,8,243,6,,,,,,
2012,1,21,11,30,8,131,0,131,0.12,900,8,250,6.4,,,,,,
2012,1,21,12,30,9,81,0,81,0.12,900,8,264,6.5,,,,,,
2012,1,21,13,30,8,140,0,140,0.12,900,9,275,6.6000000000000005,,,,,,
2012,1,21,14,30,7,192,237,296,0.12,900,8,280,6.4,,,,,,
2012,1,21,15,30,6,94,429,219,0.12,900,7,281,5.6000000000000005,,,,,,
2012,1,21,16,30,6,41,247,69,0.12,900,6,281,4.5,,,,,,
2012,1,21,17,30,7,0,0,0,0.12,900,5,282,3.8000000000000003,,,,,,
2012,1,21,18,30,7,0,0,0,0.12,900,5,286,3.4000000000000004,,,,,,
2012,1,21,19,30,7,0,0,0,0.12,900,5,291,3.2,,,,,,
2012,1,21,20,30,6,0,0,0,0.12,900,4,298,2.9000000000000004,,,,,,
2012,1,21,21,30,6,0,0,0,0.12,900,3,302,2,,,,,,
2012,1,21,22,30,6,0,0,0,0.12,900,3,313,1.2000000000000002,,,,,,
2012,1,21,23,30,5,0,0,0,0.12,900,3,297,1.1,,,,,,
2012,1,22,0,30,5,0,0,0,0.12,900,3,270,0.7000000000000001,,,,,,
2012,1,22,1,30,4,0,0,0,0.12,900,3,246,0.6000000000000001,,,,,,
2012,1,22,2,30,4,0,0,0,0.12,900,3,251,0.9,,,,,,
2012,1,22,3,30,4,0,0,0,0.12,900,3,260,0.9,,,,,,
2012,1,22,4,30,4,0,0,0,0.12,900,3,261,1,,,,,,
2012,1,22,5,30,4,0,0,0,0.12,900,3,263,1,,,,,,
2012,1,22,6,30,4,0,0,0,0.12,900,3,267,0.7000000000000001,,,,,,
2012,1,22,7,30,4,43,0,43,0.12,900,5,261,0.5,,,,,,
2012,1,22,8,30,4,124,206,186,0.12,900,7,239,0.7000000000000001,,,,,,
2012,1,22,9,30,3,203,174,281,0.12,900,9,233,1.2000000000000002,,,,,,
2012,1,22,10,30,1,250,291,410,0.12,900,11,248,1.9000000000000001,,,,,,
2012,1,22,11,30,1,267,359,484,0.12,900,12,262,2.5,,,,,,
2012,1,22,12,30,0,255,406,499,0.12,900,12,271,2.9000000000000004,,,,,,
2012,1,22,13,30,0,217,438,457,0.12,900,12,277,3.1,,,,,,
2012,1,22,14,30,0,132,569,383,0.12,900,11,281,2.9000000000000004,,,,,,
2012,1,22,15,30,0,112,283,196,0.12,900,9,282,2,,,,,,
2012,1,22,16,30,2,31,504,89,0.12,900,6,283,1.2000000000000002,,,,,,
2012,1,22,17,30,2,0,0,0,0.12,900,4,297,1.1,,,,,,
2012,1,22,18,30,3,0,0,0,0.12,900,4,320,0.8,,,,,,
2012,1,22,19,30,3,0,0,0,0.12,900,3,348,0.6000000000000001,,,,,,
2012,1,22,20,30,2,0,0,0,0.12,900,3,25,0.4,,,,,,
2012,1,22,21,30,1,0,0,0,0.12,900,3,35,0.4,,,,,,
2012,1,22,22,30,1,0,0,0,0.12,900,3,326,0.6000000000000001,,,,,,
2012,1,22,23,30,0,0,0,0,0.12,900,3,331,0.4,,,,,,
2012,1,23,0,30,0,0,0,0,0.12,900,3,349,0.1,,,,,,
2012,1,23,1,30,0,0,0,0,0.12,900,3,137,0,,,,,,
2012,1,23,2,30,1,0,0,0,0.12,900,3,212,0.1,,,,,,
2012,1,23,3,30,0,0,0,0,0.12,900,3,241,0.30000000000000004,,,,,,
2012,1,23,4,30,1,0,0,0,0.12,900,3,227,0.6000000000000001,,,,,,
2012,1,23,5,30,1,0,0,0,0.12,900,3,209,0.8,,,,,,
2012,1,23,6,30,1,0,0,0,0.12,900,3,207,1.2000000000000002,,,,,,
2012,1,23,7,30,2,40,0,40,0.12,900,5,223,2.1,,,,,,
2012,1,23,8,30,2,120,34,130,0.12,900,7,221,3.3000000000000003,,,,,,
2012,1,23,9,30,3,84,0,84,0.12,900,7,208,4.3,,,,,,
2012,1,23,10,30,3,137,0,137,0.12,900,7,201,5.2,,,,,,
2012,1,23,11,30,5,136,0,136,0.12,900,8,210,5.6000000000000005,,,,,,
2012,1,23,12,30,6,34,0,34,0.12,900,7,224,5.5,,,,,,
2012,1,23,13,30,7,25,0,25,0.12,900,7,228,5.300000000000001,,,,,,
2012,1,23,14,30,8,17,0,17,0.12,890,7,234,5.300000000000001,,,,,,
2012,1,23,15,30,9,9,0,9,0.12,890,7,248,5.300000000000001,,,,,,
2012,1,23,16,30,9,3,0,3,0.12,890,6,264,5,,,,,,
2012,1,23,17,30,8,0,0,0,0.12,900,6,276,4.6000000000000005,,,,,,
2012,1,23,18,30,7,0,0,0,0.12,900,5,284,4.3,,,,,,
2012,1,23,19,30,7,0,0,0,0.12,900,5,287,3.8000000000000003,,,,,,
2012,1,23,20,30,7,0,0,0,0.12,900,5,286,3.4000000000000004,,,,,,
2012,1,23,21,30,7,0,0,0,0.12,900,5,287,3,,,,,,
2012,1,23,22,30,7,0,0,0,0.12,900,5,295,2.8000000000000003,,,,,,
2012,1,23,23,30,7,0,0,0,0.12,900,5,301,2.5,,,,,,
2012,1,24,0,30,6,0,0,0,0.12,900,4,312,2,,,,,,
2012,1,24,1,30,6,0,0,0,0.12,900,4,321,1.6,,,,,,
2012,1,24,2,30,6,0,0,0,0.12,900,4,328,1.2000000000000002,,,,,,
2012,1,24,3,30,5,0,0,0,0.12,900,3,324,1.2000000000000002,,,,,,
2012,1,24,4,30,5,0,0,0,0.12,900,3,326,1.1,,,,,,
2012,1,24,5,30,5,0,0,0,0.12,900,3,345,1,,,,,,
2012,1,24,6,30,4,0,0,0,0.12,900,4,28,1,,,,,,
2012,1,24,7,30,5,48,131,65,0.12,900,6,50,1.6,,,,,,
2012,1,24,8,30,6,127,83,153,0.12,900,8,55,2.5,,,,,,
2012,1,24,9,30,5,183,360,346,0.12,900,10,56,2.9000000000000004,,,,,,
2012,1,24,10,30,3,183,559,494,0.12,900,12,52,3,,,,,,
2012,1,24,11,30,1,194,601,561,0.12,900,13,44,2.9000000000000004,,,,,,
2012,1,24,12,30,0,75,976,669,0.12,900,14,30,2.7,,,,,,
2012,1,24,13,30,-1,72,952,599,0.12,900,15,17,2.6,,,,,,
2012,1,24,14,30,-2,167,426,359,0.12,900,14,8,2.3000000000000003,,,,,,
2012,1,24,15,30,-1,125,107,157,0.12,900,12,360,1.5,,,,,,
2012,1,24,16,30,2,31,534,96,0.12,900,8,344,1.1,,,,,,
2012,1,24,17,30,1,0,0,0,0.12,900,6,351,1.2000000000000002,,,,,,
2012,1,24,18,30,0,0,0,0,0.12,900,6,3,1.3,,,,,,
2012,1,24,19,30,0,0,0,0,0.12,900,6,24,1.3,,,,,,
2012,1,24,20,30,0,0,0,0,0.12,910,5,40,1.3,,,,,,
2012,1,24,21,30,0,0,0,0,0.12,910,5,44,1.3,,,,,,
2012,1,24,22,30,0,0,0,0,0.12,910,5,45,1.4000000000000001,,,,,,
2012,1,24,23,30,0,0,0,0,0.12,900,5,47,1.4000000000000001,,,,,,
2012,1,25,0,30,-1,0,0,0,0.12,900,5,50,1.4000000000000001,,,,,,
2012,1,25,1,30,-1,0,0,0,0.12,900,5,52,1.4000000000000001,,,,,,
2012,1,25,2,30,-2,0,0,0,0.12,900,5,56,1.4000000000000001,,,,,,
2012,1,25,3,30,-3,0,0,0,0.12,900,6,61,1.3,,,,,,
2012,1,25,4,30,-3,0,0,0,0.12,900,6,67,1.3,,,,,,
2012,1,25,5,30,-3,0,0,0,0.12,910,6,72,1.3,,,,,,
2012,1,25,6,30,-3,0,0,0,0.12,910,7,73,1.3,,,,,,
2012,1,25,7,30,-1,29,606,109,0.12,910,9,70,1.6,,,,,,
2012,1,25,8,30,-1,46,840,307,0.12,910,12,66,2.6,,,,,,
2012,1,25,9,30,-3,54,937,482,0.12,910,15,58,3.5,,,,,,
2012,1,25,10,30,-2,65,971,609,0.12,910,17,53,4,,,,,,
2012,1,25,11,30,-1,69,987,674,0.12,900,18,53,4.1000000000000005,,,,,,
2012,1,25,12,30,0,71,980,671,0.12,900,19,54,4.1000000000000005,,,,,,
2012,1,25,13,30,0,69,957,602,0.12,900,19,54,3.9000000000000004,,,,,,
2012,1,25,14,30,0,65,898,472,0.12,900,18,52,3.2,,,,,,
2012,1,25,15,30,1,55,782,294,0.12,900,15,48,1.8,,,,,,
2012,1,25,16,30,3,33,521,98,0.12,900,12,37,0.9,,,,,,
2012,1,25,17,30,3,0,0,0,0.12,900,10,29,1,,,,,,
2012,1,25,18,30,3,0,0,0,0.12,900,10,35,1.2000000000000002,,,,,,
2012,1,25,19,30,2,0,0,0,0.12,900,10,47,1.3,,,,,,
2012,1,25,20,30,2,0,0,0,0.12,900,9,59,1.4000000000000001,,,,,,
2012,1,25,21,30,2,0,0,0,0.12,900,9,66,1.5,,,,,,
2012,1,25,22,30,1,0,0,0,0.12,900,9,69,1.6,,,,,,
2012,1,25,23,30,1,0,0,0,0.12,900,8,68,1.6,,,,,,
2012,1,26,0,30,1,0,0,0,0.12,900,8,66,1.6,,,,,,
2012,1,26,1,30,0,0,0,0,0.12,900,8,64,1.7000000000000002,,,,,,
2012,1,26,2,30,0,0,0,0,0.12,900,8,64,1.7000000000000002,,,,,,
2012,1,26,3,30,0,0,0,0,0.12,900,7,66,1.7000000000000002,,,,,,
2012,1,26,4,30,0,0,0,0,0.12,900,7,69,1.8,,,,,,
2012,1,26,5,30,0,0,0,0,0.12,900,7,72,1.8,,,,,,
2012,1,26,6,30,0,0,0,0,0.12,900,8,73,1.8,,,,,,
2012,1,26,7,30,2,33,573,109,0.12,900,11,73,2.3000000000000003,,,,,,
2012,1,26,8,30,2,52,823,310,0.12,900,15,71,3,,,,,,
2012,1,26,9,30,1,61,925,487,0.12,900,17,74,3.1,,,,,,
2012,1,26,10,30,1,66,973,615,0.12,900,19,78,2.5,,,,,,
2012,1,26,11,30,1,69,993,681,0.12,900,20,79,1.4000000000000001,,,,,,
2012,1,26,12,30,1,68,993,679,0.12,900,21,73,0.6000000000000001,,,,,,
2012,1,26,13,30,1,65,971,610,0.12,900,21,302,1,,,,,,
2012,1,26,14,30,1,60,922,480,0.12,900,20,284,1.6,,,,,,
2012,1,26,15,30,4,50,820,303,0.12,900,16,282,1.4000000000000001,,,,,,
2012,1,26,16,30,7,30,574,104,0.12,900,12,281,1,,,,,,
2012,1,26,17,30,6,0,0,0,0.12,900,10,291,0.8,,,,,,
2012,1,26,18,30,6,0,0,0,0.12,900,9,302,0.6000000000000001,,,,,,
2012,1,26,19,30,5,0,0,0,0.12,900,9,286,0.5,,,,,,
2012,1,26,20,30,5,0,0,0,0.12,900,8,238,0.6000000000000001,,,,,,
2012,1,26,21,30,5,0,0,0,0.12,900,8,209,0.8,,,,,,
2012,1,26,22,30,5,0,0,0,0.12,900,7,189,1.1,,,,,,
2012,1,26,23,30,5,0,0,0,0.12,900,7,184,1.2000000000000002,,,,,,
2012,1,27,0,30,4,0,0,0,0.12,900,6,191,1,,,,,,
2012,1,27,1,30,4,0,0,0,0.12,900,6,198,0.8,,,,,,
2012,1,27,2,30,5,0,0,0,0.12,900,6,193,0.5,,,,,,
2012,1,27,3,30,5,0,0,0,0.12,900,6,192,0.2,,,,,,
2012,1,27,4,30,6,0,0,0,0.12,900,6,180,0.30000000000000004,,,,,,
2012,1,27,5,30,6,0,0,0,0.12,900,6,67,0.8,,,,,,
2012,1,27,6,30,6,0,0,0,0.12,900,7,72,1.4000000000000001,,,,,,
2012,1,27,7,30,6,34,533,107,0.12,900,10,76,2.5,,,,,,
2012,1,27,8,30,5,121,293,214,0.12,900,13,68,4.3,,,,,,
2012,1,27,9,30,4,203,256,322,0.12,900,16,65,5.800000000000001,,,,,,
2012,1,27,10,30,2,71,949,609,0.12,900,17,65,6.4,,,,,,
2012,1,27,11,30,1,195,614,576,0.12,900,17,65,6.300000000000001,,,,,,
2012,1,27,12,30,0,86,947,672,0.12,900,17,64,5.800000000000001,,,,,,
2012,1,27,13,30,0,193,533,495,0.12,900,16,62,5.4,,,,,,
2012,1,27,14,30,-1,168,450,375,0.12,900,15,62,4.800000000000001,,,,,,
2012,1,27,15,30,-2,130,166,181,0.12,900,13,62,3.5,,,,,,
2012,1,27,16,30,0,34,547,106,0.12,900,10,61,2.2,,,,,,
2012,1,27,17,30,0,0,0,0,0.12,900,7,57,2.1,,,,,,
2012,1,27,18,30,-1,0,0,0,0.12,900,7,53,2.3000000000000003,,,,,,
2012,1,27,19,30,-2,0,0,0,0.12,900,7,54,2.6,,,,,,
2012,1,27,20,30,-3,0,0,0,0.12,900,6,53,2.9000000000000004,,,,,,
2012,1,27,21,30,-5,0,0,0,0.12,900,6,54,3.3000000000000003,,,,,,
2012,1,27,22,30,-5,0,0,0,0.12,900,6,55,3.6,,,,,,
2012,1,27,23,30,-6,0,0,0,0.12,900,5,55,3.7,,,,,,
2012,1,28,0,30,-7,0,0,0,0.12,900,5,55,3.8000000000000003,,,,,,
2012,1,28,1,30,-7,0,0,0,0.12,900,4,55,3.7,,,,,,
2012,1,28,2,30,-7,0,0,0,0.12,900,4,56,3.5,,,,,,
2012,1,28,3,30,-7,0,0,0,0.12,900,3,60,3.4000000000000004,,,,,,
2012,1,28,4,30,-7,0,0,0,0.12,900,3,61,3.3000000000000003,,,,,,
2012,1,28,5,30,-7,0,0,0,0.12,900,3,62,3.2,,,,,,
2012,1,28,6,30,-7,0,0,0,0.12,900,4,64,3.4000000000000004,,,,,,
2012,1,28,7,30,-6,33,661,125,0.12,900,8,64,4.3,,,,,,
2012,1,28,8,30,-7,52,895,337,0.12,910,11,64,5.5,,,,,,
2012,1,28,9,30,-8,62,989,522,0.12,910,12,63,6.2,,,,,,
2012,1,28,10,30,-9,69,1032,656,0.12,910,13,64,6.2,,,,,,
2012,1,28,11,30,-9,74,1045,725,0.12,910,14,62,5.7,,,,,,
2012,1,28,12,30,-9,76,1038,723,0.12,900,15,60,5.2,,,,,,
2012,1,28,13,30,-10,75,1012,650,0.12,900,16,60,4.9,,,,,,
2012,1,28,14,30,-10,71,953,513,0.12,900,15,60,4.2,,,,,,
2012,1,28,15,30,-7,61,833,325,0.12,900,12,59,2.8000000000000003,,,,,,
2012,1,28,16,30,-4,37,580,116,0.12,900,8,57,1.8,,,,,,
2012,1,28,17,30,-4,0,0,0,0.12,910,6,54,1.7000000000000002,,,,,,
2012,1,28,18,30,-4,0,0,0,0.12,910,5,50,1.7000000000000002,,,,,,
2012,1,28,19,30,-5,0,0,0,0.12,910,5,46,1.8,,,,,,
2012,1,28,20,30,-5,0,0,0,0.12,910,4,47,1.7000000000000002,,,,,,
