Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,15,2,30,8,0,0,0,0.11,970,9,209,0.30000000000000004,,,,,,
1999,1,15,3,30,8,0,0,0,0.11,970,9,220,0.2,,,,,,
1999,1,15,4,30,9,0,0,0,0.11,970,9,232,0.2,,,,,,
1999,1,15,5,30,9,0,0,0,0.11,970,9,247,0.2,,,,,,
1999,1,15,6,30,8,0,0,0,0.11,970,9,258,0.2,,,,,,
1999,1,15,7,30,8,0,0,0,0.11,970,9,269,0.2,,,,,,
1999,1,15,8,30,9,41,0,41,0.11,970,9,273,0.1,,,,,,
1999,1,15,9,30,9,40,0,40,0.11,970,10,267,0.1,,,,,,
1999,1,15,10,30,11,116,0,116,0.11,970,11,259,0.2,,,,,,
1999,1,15,11,30,11,213,226,321,0.11,970,12,258,0.2,,,,,,
1999,1,15,12,30,11,200,32,216,0.11,960,12,255,0.2,,,,,,
1999,1,15,13,30,11,177,20,187,0.11,960,12,238,0.2,,,,,,
1999,1,15,14,30,11,156,285,266,0.11,960,12,233,0.1,,,,,,
1999,1,15,15,30,9,107,135,143,0.11,960,11,218,0.1,,,,,,
1999,1,15,16,30,9,40,99,51,0.11,960,10,199,0.2,,,,,,
1999,1,15,17,30,9,0,0,0,0.11,960,10,197,0.30000000000000004,,,,,,
1999,1,15,18,30,9,0,0,0,0.11,960,9,195,0.30000000000000004,,,,,,
1999,1,15,19,30,9,0,0,0,0.11,960,9,197,0.30000000000000004,,,,,,
1999,1,15,20,30,9,0,0,0,0.11,960,9,220,0.4,,,,,,
1999,1,15,21,30,9,0,0,0,0.11,960,9,241,0.4,,,,,,
1999,1,15,22,30,9,0,0,0,0.11,960,9,262,0.4,,,,,,
1999,1,15,23,30,9,0,0,0,0.11,960,9,274,0.4,,,,,,
1999,1,16,0,30,9,0,0,0,0.11,960,9,280,0.4,,,,,,
1999,1,16,1,30,8,0,0,0,0.11,960,8,281,0.30000000000000004,,,,,,
1999,1,16,2,30,7,0,0,0,0.11,960,8,274,0.30000000000000004,,,,,,
1999,1,16,3,30,7,0,0,0,0.11,960,8,272,0.4,,,,,,
1999,1,16,4,30,7,0,0,0,0.11,960,7,276,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.11,960,7,280,0.5,,,,,,
1999,1,16,6,30,6,0,0,0,0.11,960,7,286,0.4,,,,,,
1999,1,16,7,30,6,0,0,0,0.11,960,7,290,0.30000000000000004,,,,,,
1999,1,16,8,30,6,40,571,132,0.11,960,7,294,0.30000000000000004,,,,,,
1999,1,16,9,30,6,93,465,236,0.11,960,7,292,0.30000000000000004,,,,,,
1999,1,16,10,30,5,144,448,331,0.11,960,9,282,0.30000000000000004,,,,,,
1999,1,16,11,30,4,189,387,376,0.11,960,10,273,0.30000000000000004,,,,,,
1999,1,16,12,30,3,229,163,310,0.11,960,10,269,0.30000000000000004,,,,,,
1999,1,16,13,30,3,196,49,220,0.11,960,10,270,0.2,,,,,,
1999,1,16,14,30,3,168,106,209,0.11,960,9,274,0.2,,,,,,
1999,1,16,15,30,4,91,0,91,0.11,960,8,273,0.2,,,,,,
1999,1,16,16,30,5,18,0,18,0.11,960,6,265,0.30000000000000004,,,,,,
1999,1,16,17,30,5,0,0,0,0.11,960,6,253,0.30000000000000004,,,,,,
1999,1,16,18,30,4,0,0,0,0.11,960,5,231,0.30000000000000004,,,,,,
1999,1,16,19,30,4,0,0,0,0.11,960,5,191,0.30000000000000004,,,,,,
1999,1,16,20,30,4,0,0,0,0.11,960,5,215,0.30000000000000004,,,,,,
1999,1,16,21,30,4,0,0,0,0.11,960,5,196,0.30000000000000004,,,,,,
1999,1,16,22,30,4,0,0,0,0.11,960,6,168,0.30000000000000004,,,,,,
1999,1,16,23,30,6,0,0,0,0.11,960,6,159,0.30000000000000004,,,,,,
1999,1,17,0,30,6,0,0,0,0.11,960,6,158,0.30000000000000004,,,,,,
1999,1,17,1,30,6,0,0,0,0.11,960,6,157,0.4,,,,,,
1999,1,17,2,30,6,0,0,0,0.11,960,7,152,0.4,,,,,,
1999,1,17,3,30,6,0,0,0,0.11,960,7,154,0.4,,,,,,
1999,1,17,4,30,7,0,0,0,0.11,960,7,154,0.4,,,,,,
1999,1,17,5,30,7,0,0,0,0.11,960,7,155,0.4,,,,,,
1999,1,17,6,30,7,0,0,0,0.11,960,7,155,0.4,,,,,,
1999,1,17,7,30,7,0,0,0,0.11,960,8,156,0.4,,,,,,
1999,1,17,8,30,7,3,0,3,0.11,960,8,157,0.4,,,,,,
1999,1,17,9,30,8,6,0,6,0.11,960,8,161,0.4,,,,,,
1999,1,17,10,30,9,56,0,56,0.11,960,9,160,0.4,,,,,,
1999,1,17,11,30,9,142,0,142,0.11,960,10,163,0.4,,,,,,
1999,1,17,12,30,9,200,29,214,0.11,960,10,169,0.4,,,,,,
1999,1,17,13,30,9,40,0,40,0.11,960,10,175,0.4,,,,,,
1999,1,17,14,30,9,84,0,84,0.11,960,11,182,0.5,,,,,,
1999,1,17,15,30,9,109,153,151,0.11,960,10,183,0.5,,,,,,
1999,1,17,16,30,9,41,27,45,0.11,960,10,180,0.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.11,960,10,181,0.6000000000000001,,,,,,
1999,1,17,18,30,9,0,0,0,0.11,960,10,186,0.6000000000000001,,,,,,
1999,1,17,19,30,9,0,0,0,0.11,960,10,191,0.6000000000000001,,,,,,
1999,1,17,20,30,9,0,0,0,0.11,960,10,196,0.5,,,,,,
1999,1,17,21,30,9,0,0,0,0.11,960,9,205,0.5,,,,,,
1999,1,17,22,30,9,0,0,0,0.11,960,9,217,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.11,960,9,221,0.4,,,,,,
1999,1,18,0,30,9,0,0,0,0.11,960,9,220,0.4,,,,,,
1999,1,18,1,30,8,0,0,0,0.11,960,9,219,0.4,,,,,,
1999,1,18,2,30,8,0,0,0,0.11,960,8,220,0.4,,,,,,
1999,1,18,3,30,7,0,0,0,0.11,960,8,224,0.4,,,,,,
1999,1,18,4,30,7,0,0,0,0.11,960,7,226,0.4,,,,,,
1999,1,18,5,30,7,0,0,0,0.11,960,7,225,0.30000000000000004,,,,,,
1999,1,18,6,30,7,0,0,0,0.11,960,7,216,0.30000000000000004,,,,,,
1999,1,18,7,30,7,0,0,0,0.11,960,7,207,0.30000000000000004,,,,,,
1999,1,18,8,30,7,5,0,5,0.11,960,8,203,0.30000000000000004,,,,,,
1999,1,18,9,30,8,112,8,115,0.11,960,9,209,0.30000000000000004,,,,,,
1999,1,18,10,30,8,180,226,276,0.11,960,9,216,0.30000000000000004,,,,,,
1999,1,18,11,30,8,46,0,46,0.11,960,10,218,0.30000000000000004,,,,,,
1999,1,18,12,30,7,230,107,284,0.11,960,10,220,0.30000000000000004,,,,,,
1999,1,18,13,30,7,215,155,289,0.11,960,11,223,0.30000000000000004,,,,,,
1999,1,18,14,30,7,135,446,313,0.11,960,10,224,0.2,,,,,,
1999,1,18,15,30,7,61,692,253,0.11,960,9,216,0.2,,,,,,
1999,1,18,16,30,7,44,212,70,0.11,960,8,199,0.4,,,,,,
1999,1,18,17,30,6,0,0,0,0.11,960,6,193,0.5,,,,,,
1999,1,18,18,30,4,0,0,0,0.11,960,6,174,0.4,,,,,,
1999,1,18,19,30,4,0,0,0,0.11,960,6,169,0.30000000000000004,,,,,,
1999,1,18,20,30,4,0,0,0,0.11,960,6,171,0.30000000000000004,,,,,,
1999,1,18,21,30,6,0,0,0,0.11,960,6,172,0.30000000000000004,,,,,,
1999,1,18,22,30,6,0,0,0,0.11,960,7,179,0.30000000000000004,,,,,,
1999,1,18,23,30,6,0,0,0,0.11,960,7,183,0.30000000000000004,,,,,,
1999,1,19,0,30,7,0,0,0,0.11,960,7,192,0.30000000000000004,,,,,,
1999,1,19,1,30,7,0,0,0,0.11,960,7,199,0.4,,,,,,
1999,1,19,2,30,6,0,0,0,0.11,960,7,202,0.4,,,,,,
1999,1,19,3,30,6,0,0,0,0.11,960,7,201,0.4,,,,,,
1999,1,19,4,30,6,0,0,0,0.11,960,7,198,0.4,,,,,,
1999,1,19,5,30,7,0,0,0,0.11,960,7,198,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.11,960,8,199,0.5,,,,,,
1999,1,19,7,30,8,0,0,0,0.11,960,8,197,0.5,,,,,,
1999,1,19,8,30,8,53,0,53,0.11,960,9,197,0.5,,,,,,
1999,1,19,9,30,9,9,0,9,0.11,960,9,194,0.5,,,,,,
1999,1,19,10,30,9,70,0,70,0.11,960,9,188,0.4,,,,,,
1999,1,19,11,30,9,133,0,133,0.11,960,10,187,0.4,,,,,,
1999,1,19,12,30,9,121,0,121,0.11,960,10,189,0.4,,,,,,
1999,1,19,13,30,9,9,0,9,0.11,960,10,192,0.4,,,,,,
1999,1,19,14,30,9,149,16,156,0.11,960,10,194,0.4,,,,,,
1999,1,19,15,30,9,4,0,4,0.11,960,10,200,0.5,,,,,,
1999,1,19,16,30,9,11,0,11,0.11,960,10,210,0.5,,,,,,
1999,1,19,17,30,9,0,0,0,0.11,960,9,216,0.4,,,,,,
1999,1,19,18,30,8,0,0,0,0.11,960,9,221,0.4,,,,,,
1999,1,19,19,30,8,0,0,0,0.11,960,8,225,0.4,,,,,,
1999,1,19,20,30,7,0,0,0,0.11,960,8,230,0.4,,,,,,
1999,1,19,21,30,7,0,0,0,0.11,960,8,236,0.4,,,,,,
1999,1,19,22,30,7,0,0,0,0.11,960,8,244,0.30000000000000004,,,,,,
1999,1,19,23,30,7,0,0,0,0.11,960,7,249,0.30000000000000004,,,,,,
1999,1,20,0,30,7,0,0,0,0.11,960,7,250,0.30000000000000004,,,,,,
1999,1,20,1,30,7,0,0,0,0.11,960,7,238,0.30000000000000004,,,,,,
1999,1,20,2,30,7,0,0,0,0.11,960,7,232,0.4,,,,,,
1999,1,20,3,30,7,0,0,0,0.11,960,8,238,0.30000000000000004,,,,,,
1999,1,20,4,30,8,0,0,0,0.11,960,8,232,0.30000000000000004,,,,,,
1999,1,20,5,30,8,0,0,0,0.11,960,8,216,0.30000000000000004,,,,,,
1999,1,20,6,30,8,0,0,0,0.11,960,8,207,0.30000000000000004,,,,,,
1999,1,20,7,30,8,0,0,0,0.11,960,8,205,0.4,,,,,,
1999,1,20,8,30,8,12,0,12,0.11,960,9,204,0.4,,,,,,
1999,1,20,9,30,9,94,0,94,0.11,960,9,199,0.5,,,,,,
1999,1,20,10,30,9,45,0,45,0.11,960,9,193,0.5,,,,,,
1999,1,20,11,30,9,73,0,73,0.11,950,10,198,0.6000000000000001,,,,,,
1999,1,20,12,30,9,68,0,68,0.11,950,10,224,0.7000000000000001,,,,,,
1999,1,20,13,30,9,91,0,91,0.11,950,10,249,0.7000000000000001,,,,,,
1999,1,20,14,30,9,164,42,181,0.11,950,9,269,0.7000000000000001,,,,,,
1999,1,20,15,30,8,106,280,185,0.11,960,8,276,0.6000000000000001,,,,,,
1999,1,20,16,30,6,47,186,71,0.11,960,7,277,0.6000000000000001,,,,,,
1999,1,20,17,30,4,0,0,0,0.11,960,6,276,0.5,,,,,,
1999,1,20,18,30,4,0,0,0,0.11,960,5,272,0.5,,,,,,
1999,1,20,19,30,4,0,0,0,0.11,960,5,264,0.5,,,,,,
1999,1,20,20,30,4,0,0,0,0.11,960,5,260,0.5,,,,,,
1999,1,20,21,30,4,0,0,0,0.11,960,5,262,0.5,,,,,,
1999,1,20,22,30,4,0,0,0,0.11,960,6,268,0.5,,,,,,
1999,1,20,23,30,4,0,0,0,0.11,960,5,275,0.5,,,,,,
1999,1,21,0,30,4,0,0,0,0.11,960,5,280,0.5,,,,,,
1999,1,21,1,30,4,0,0,0,0.11,960,5,283,0.5,,,,,,
1999,1,21,2,30,4,0,0,0,0.11,960,4,284,0.5,,,,,,
1999,1,21,3,30,2,0,0,0,0.11,960,4,285,0.5,,,,,,
1999,1,21,4,30,2,0,0,0,0.11,960,4,286,0.5,,,,,,
1999,1,21,5,30,2,0,0,0,0.11,960,4,287,0.5,,,,,,
1999,1,21,6,30,2,0,0,0,0.11,960,4,288,0.5,,,,,,
1999,1,21,7,30,3,0,0,0,0.11,960,4,290,0.4,,,,,,
1999,1,21,8,30,4,62,42,70,0.11,970,6,292,0.4,,,,,,
1999,1,21,9,30,5,87,0,87,0.11,970,7,293,0.4,,,,,,
1999,1,21,10,30,5,179,56,204,0.11,970,8,297,0.4,,,,,,
1999,1,21,11,30,4,98,0,98,0.11,970,9,296,0.4,,,,,,
1999,1,21,12,30,4,238,158,319,0.11,970,9,294,0.30000000000000004,,,,,,
1999,1,21,13,30,4,210,66,243,0.11,970,10,289,0.30000000000000004,,,,,,
1999,1,21,14,30,4,137,459,325,0.11,970,9,285,0.4,,,,,,
1999,1,21,15,30,4,99,358,202,0.11,970,8,291,0.30000000000000004,,,,,,
1999,1,21,16,30,5,49,114,64,0.11,970,6,290,0.4,,,,,,
1999,1,21,17,30,4,0,0,0,0.11,970,5,298,0.5,,,,,,
1999,1,21,18,30,4,0,0,0,0.11,970,5,308,0.4,,,,,,
1999,1,21,19,30,4,0,0,0,0.11,970,5,322,0.4,,,,,,
1999,1,21,20,30,4,0,0,0,0.11,970,4,332,0.30000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.11,970,4,328,0.2,,,,,,
1999,1,21,22,30,3,0,0,0,0.11,970,4,310,0.2,,,,,,
1999,1,21,23,30,2,0,0,0,0.11,970,4,277,0.30000000000000004,,,,,,
1999,1,22,0,30,2,0,0,0,0.11,970,4,243,0.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.11,970,4,206,0.6000000000000001,,,,,,
1999,1,22,2,30,2,0,0,0,0.11,970,4,199,0.4,,,,,,
1999,1,22,3,30,4,0,0,0,0.11,960,4,188,0.30000000000000004,,,,,,
1999,1,22,4,30,4,0,0,0,0.11,960,4,179,0.30000000000000004,,,,,,
1999,1,22,5,30,4,0,0,0,0.11,960,5,174,0.4,,,,,,
1999,1,22,6,30,4,0,0,0,0.11,960,6,174,0.5,,,,,,
1999,1,22,7,30,6,0,0,0,0.11,960,6,179,0.6000000000000001,,,,,,
1999,1,22,8,30,6,49,486,133,0.11,960,7,182,0.6000000000000001,,,,,,
1999,1,22,9,30,7,21,0,21,0.11,960,7,185,0.6000000000000001,,,,,,
1999,1,22,10,30,7,28,0,28,0.11,960,8,186,0.6000000000000001,,,,,,
1999,1,22,11,30,8,162,2,164,0.11,960,8,191,0.6000000000000001,,,,,,
1999,1,22,12,30,8,189,14,196,0.11,960,9,194,0.6000000000000001,,,,,,
1999,1,22,13,30,8,70,0,70,0.11,960,9,200,0.6000000000000001,,,,,,
1999,1,22,14,30,9,14,0,14,0.11,960,9,204,0.6000000000000001,,,,,,
1999,1,22,15,30,9,9,0,9,0.11,960,10,209,0.6000000000000001,,,,,,
1999,1,22,16,30,9,3,0,3,0.11,960,9,214,0.5,,,,,,
1999,1,22,17,30,9,0,0,0,0.11,960,9,220,0.4,,,,,,
1999,1,22,18,30,8,0,0,0,0.11,960,8,239,0.4,,,,,,
1999,1,22,19,30,7,0,0,0,0.11,960,7,264,0.4,,,,,,
1999,1,22,20,30,6,0,0,0,0.11,960,6,279,0.4,,,,,,
1999,1,22,21,30,6,0,0,0,0.11,960,6,285,0.4,,,,,,
1999,1,22,22,30,4,0,0,0,0.11,960,6,285,0.4,,,,,,
1999,1,22,23,30,4,0,0,0,0.11,960,5,287,0.4,,,,,,
1999,1,23,0,30,4,0,0,0,0.11,960,5,288,0.4,,,,,,
1999,1,23,1,30,4,0,0,0,0.11,960,5,288,0.4,,,,,,
1999,1,23,2,30,4,0,0,0,0.11,960,5,290,0.4,,,,,,
1999,1,23,3,30,4,0,0,0,0.11,960,4,293,0.5,,,,,,
1999,1,23,4,30,4,0,0,0,0.11,960,4,295,0.5,,,,,,
1999,1,23,5,30,2,0,0,0,0.11,960,4,296,0.5,,,,,,
1999,1,23,6,30,2,0,0,0,0.11,960,3,298,0.5,,,,,,
1999,1,23,7,30,2,0,0,0,0.11,960,3,298,0.5,,,,,,
1999,1,23,8,30,3,36,0,36,0.11,960,4,296,0.5,,,,,,
1999,1,23,9,30,4,57,0,57,0.11,960,5,291,0.5,,,,,,
1999,1,23,10,30,4,183,267,299,0.11,960,5,288,0.5,,,,,,
1999,1,23,11,30,3,94,841,518,0.11,960,6,290,0.5,,,,,,
1999,1,23,12,30,3,97,0,97,0.11,960,6,295,0.6000000000000001,,,,,,
1999,1,23,13,30,2,224,134,291,0.11,960,6,298,0.6000000000000001,,,,,,
1999,1,23,14,30,1,133,502,341,0.11,960,5,301,0.6000000000000001,,,,,,
1999,1,23,15,30,0,88,469,226,0.11,960,4,302,0.5,,,,,,
1999,1,23,16,30,0,42,496,111,0.11,960,2,302,0.5,,,,,,
1999,1,23,17,30,0,0,0,0,0.11,960,0,303,0.5,,,,,,
1999,1,23,18,30,0,0,0,0,0.11,960,0,309,0.5,,,,,,
1999,1,23,19,30,0,0,0,0,0.11,960,0,313,0.4,,,,,,
1999,1,23,20,30,-1,0,0,0,0.11,960,0,315,0.4,,,,,,
1999,1,23,21,30,-1,0,0,0,0.11,960,0,318,0.4,,,,,,
1999,1,23,22,30,-1,0,0,0,0.11,960,-1,324,0.5,,,,,,
1999,1,23,23,30,-1,0,0,0,0.11,960,-1,327,0.6000000000000001,,,,,,
1999,1,24,0,30,-2,0,0,0,0.11,960,-1,332,0.7000000000000001,,,,,,
1999,1,24,1,30,-2,0,0,0,0.11,960,-1,340,0.7000000000000001,,,,,,
1999,1,24,2,30,-2,0,0,0,0.11,960,-1,348,0.6000000000000001,,,,,,
1999,1,24,3,30,-2,0,0,0,0.11,960,-1,355,0.5,,,,,,
1999,1,24,4,30,-2,0,0,0,0.11,960,-1,4,0.5,,,,,,
1999,1,24,5,30,-2,0,0,0,0.11,960,-1,16,0.5,,,,,,
1999,1,24,6,30,-2,0,0,0,0.11,960,0,27,0.5,,,,,,
1999,1,24,7,30,-1,0,0,0,0.11,960,0,34,0.5,,,,,,
1999,1,24,8,30,0,43,612,151,0.11,960,2,35,0.4,,,,,,
1999,1,24,9,30,1,57,818,324,0.11,960,5,29,0.4,,,,,,
1999,1,24,10,30,0,63,909,461,0.11,960,6,23,0.4,,,,,,
1999,1,24,11,30,0,66,947,546,0.11,960,7,15,0.4,,,,,,
1999,1,24,12,30,0,66,957,570,0.11,960,8,6,0.4,,,,,,
1999,1,24,13,30,-1,63,945,533,0.11,960,9,359,0.4,,,,,,
1999,1,24,14,30,0,58,905,437,0.11,960,8,357,0.5,,,,,,
1999,1,24,15,30,0,49,818,293,0.11,960,7,358,0.5,,,,,,
1999,1,24,16,30,1,32,614,121,0.11,960,5,3,0.5,,,,,,
1999,1,24,17,30,0,0,0,0,0.11,960,3,10,0.6000000000000001,,,,,,
1999,1,24,18,30,0,0,0,0,0.11,960,3,16,0.7000000000000001,,,,,,
1999,1,24,19,30,0,0,0,0,0.11,960,2,17,0.7000000000000001,,,,,,
1999,1,24,20,30,0,0,0,0,0.11,960,2,18,0.7000000000000001,,,,,,
1999,1,24,21,30,-1,0,0,0,0.11,960,1,19,0.7000000000000001,,,,,,
1999,1,24,22,30,-2,0,0,0,0.11,960,1,22,0.7000000000000001,,,,,,
1999,1,24,23,30,-3,0,0,0,0.11,960,1,26,0.7000000000000001,,,,,,
1999,1,25,0,30,-3,0,0,0,0.11,960,1,26,0.6000000000000001,,,,,,
1999,1,25,1,30,-3,0,0,0,0.11,960,1,21,0.6000000000000001,,,,,,
1999,1,25,2,30,-2,0,0,0,0.11,960,1,15,0.6000000000000001,,,,,,
1999,1,25,3,30,-2,0,0,0,0.11,950,1,11,0.6000000000000001,,,,,,
1999,1,25,4,30,-2,0,0,0,0.11,950,1,9,0.6000000000000001,,,,,,
1999,1,25,5,30,-2,0,0,0,0.11,950,0,11,0.6000000000000001,,,,,,
1999,1,25,6,30,-3,0,0,0,0.11,950,0,17,0.6000000000000001,,,,,,
1999,1,25,7,30,-2,0,0,0,0.11,950,2,26,0.5,,,,,,
1999,1,25,8,30,0,37,651,154,0.11,960,5,24,0.30000000000000004,,,,,,
1999,1,25,9,30,0,53,816,321,0.11,960,8,9,0.1,,,,,,
1999,1,25,10,30,1,62,889,454,0.11,960,10,340,0.1,,,,,,
1999,1,25,11,30,1,66,924,538,0.11,950,11,267,0.1,,,,,,
1999,1,25,12,30,2,68,935,564,0.11,950,11,256,0.2,,,,,,
1999,1,25,13,30,2,67,921,529,0.11,950,11,268,0.30000000000000004,,,,,,
1999,1,25,14,30,2,63,877,434,0.11,950,10,277,0.30000000000000004,,,,,,
1999,1,25,15,30,2,55,776,290,0.11,950,8,280,0.30000000000000004,,,,,,
1999,1,25,16,30,3,50,0,50,0.11,950,5,283,0.4,,,,,,
1999,1,25,17,30,2,0,0,0,0.11,950,4,281,0.5,,,,,,
1999,1,25,18,30,2,0,0,0,0.11,950,4,287,0.5,,,,,,
1999,1,25,19,30,2,0,0,0,0.11,950,4,289,0.5,,,,,,
1999,1,25,20,30,2,0,0,0,0.11,950,3,288,0.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.11,950,3,283,0.5,,,,,,
1999,1,25,22,30,2,0,0,0,0.11,950,3,273,0.4,,,,,,
1999,1,25,23,30,2,0,0,0,0.11,950,3,258,0.4,,,,,,
1999,1,26,0,30,2,0,0,0,0.11,950,3,245,0.4,,,,,,
1999,1,26,1,30,2,0,0,0,0.11,950,3,241,0.30000000000000004,,,,,,
1999,1,26,2,30,2,0,0,0,0.11,950,4,236,0.2,,,,,,
1999,1,26,3,30,2,0,0,0,0.11,950,4,231,0.2,,,,,,
1999,1,26,4,30,2,0,0,0,0.11,950,3,246,0.2,,,,,,
1999,1,26,5,30,2,0,0,0,0.11,950,3,329,0.30000000000000004,,,,,,
1999,1,26,6,30,2,0,0,0,0.11,950,3,1,0.4,,,,,,
1999,1,26,7,30,2,0,0,0,0.11,960,3,11,0.4,,,,,,
1999,1,26,8,30,2,57,467,142,0.11,960,4,17,0.4,,,,,,
1999,1,26,9,30,3,78,696,308,0.11,960,4,17,0.4,,,,,,
1999,1,26,10,30,4,86,809,445,0.11,960,6,17,0.4,,,,,,
1999,1,26,11,30,3,156,572,450,0.11,960,7,21,0.4,,,,,,
1999,1,26,12,30,2,239,267,381,0.11,960,8,22,0.4,,,,,,
1999,1,26,13,30,2,228,101,279,0.11,960,8,12,0.4,,,,,,
1999,1,26,14,30,2,182,238,284,0.11,960,8,354,0.4,,,,,,
1999,1,26,15,30,2,95,448,233,0.11,960,7,341,0.4,,,,,,
1999,1,26,16,30,3,27,0,27,0.11,960,5,357,0.5,,,,,,
1999,1,26,17,30,2,0,0,0,0.11,960,4,356,0.7000000000000001,,,,,,
1999,1,26,18,30,2,0,0,0,0.11,960,3,339,0.9,,,,,,
1999,1,26,19,30,2,0,0,0,0.11,970,2,333,0.9,,,,,,
1999,1,26,20,30,1,0,0,0,0.11,970,2,336,0.9,,,,,,
1999,1,26,21,30,1,0,0,0,0.11,970,1,346,0.9,,,,,,
1999,1,26,22,30,0,0,0,0,0.11,970,1,356,0.9,,,,,,
1999,1,26,23,30,0,0,0,0,0.11,970,0,358,0.8,,,,,,
1999,1,27,0,30,0,0,0,0,0.11,970,0,356,0.7000000000000001,,,,,,
1999,1,27,1,30,0,0,0,0,0.11,970,0,355,0.6000000000000001,,,,,,
1999,1,27,2,30,-1,0,0,0,0.11,970,0,356,0.5,,,,,,
1999,1,27,3,30,-1,0,0,0,0.11,970,0,358,0.5,,,,,,
1999,1,27,4,30,-2,0,0,0,0.11,970,0,0,0.5,,,,,,
1999,1,27,5,30,-2,0,0,0,0.11,970,0,4,0.5,,,,,,
1999,1,27,6,30,-3,0,0,0,0.11,970,0,3,0.6000000000000001,,,,,,
1999,1,27,7,30,-3,0,0,0,0.11,970,1,360,0.5,,,,,,
1999,1,27,8,30,-1,41,675,165,0.11,970,4,2,0.30000000000000004,,,,,,
1999,1,27,9,30,-1,56,841,337,0.11,970,7,349,0.30000000000000004,,,,,,
1999,1,27,10,30,-2,65,914,474,0.11,970,8,338,0.30000000000000004,,,,,,
1999,1,27,11,30,-2,70,946,560,0.11,970,9,326,0.30000000000000004,,,,,,
1999,1,27,12,30,-1,72,954,586,0.11,970,10,319,0.30000000000000004,,,,,,
1999,1,27,13,30,-1,74,930,547,0.11,970,10,316,0.4,,,,,,
1999,1,27,14,30,0,74,868,448,0.11,970,9,316,0.4,,,,,,
1999,1,27,15,30,3,106,382,224,0.11,970,8,314,0.4,,,,,,
1999,1,27,16,30,3,56,54,65,0.11,970,6,310,0.6000000000000001,,,,,,
1999,1,27,17,30,2,0,0,0,0.11,970,5,314,0.6000000000000001,,,,,,
1999,1,27,18,30,2,0,0,0,0.11,970,4,321,0.5,,,,,,
1999,1,27,19,30,2,0,0,0,0.11,970,4,325,0.5,,,,,,
1999,1,27,20,30,2,0,0,0,0.11,970,3,326,0.5,,,,,,
1999,1,27,21,30,1,0,0,0,0.11,970,3,325,0.5,,,,,,
1999,1,27,22,30,1,0,0,0,0.11,970,2,324,0.5,,,,,,
1999,1,27,23,30,1,0,0,0,0.11,970,2,325,0.5,,,,,,
1999,1,28,0,30,0,0,0,0,0.11,970,1,326,0.5,,,,,,
1999,1,28,1,30,0,0,0,0,0.11,970,1,327,0.5,,,,,,
1999,1,28,2,30,0,0,0,0,0.11,970,1,329,0.6000000000000001,,,,,,
1999,1,28,3,30,0,0,0,0,0.11,970,1,330,0.5,,,,,,
1999,1,28,4,30,0,0,0,0,0.11,970,1,330,0.5,,,,,,
1999,1,28,5,30,0,0,0,0,0.11,970,1,333,0.5,,,,,,
1999,1,28,6,30,0,0,0,0,0.11,970,1,333,0.4,,,,,,
1999,1,28,7,30,0,0,0,0,0.11,970,2,332,0.4,,,,,,
1999,1,28,8,30,1,70,150,98,0.11,970,5,333,0.30000000000000004,,,,,,
1999,1,28,9,30,2,67,778,330,0.11,970,8,324,0.2,,,,,,
1999,1,28,10,30,2,78,862,467,0.11,970,9,311,0.2,,,,,,
1999,1,28,11,30,2,188,474,435,0.11,970,10,300,0.2,,,,,,
1999,1,28,12,30,2,134,679,502,0.11,970,11,294,0.2,,,,,,
1999,1,28,13,30,3,137,631,461,0.11,970,10,292,0.2,,,,,,
1999,1,28,14,30,3,162,393,333,0.11,970,9,290,0.2,,,,,,
1999,1,28,15,30,4,72,617,266,0.11,970,8,286,0.2,,,,,,
1999,1,28,16,30,5,36,555,124,0.11,970,6,277,0.5,,,,,,
1999,1,28,17,30,4,0,0,0,0.11,970,5,270,0.7000000000000001,,,,,,
1999,1,28,18,30,4,0,0,0,0.11,970,4,280,0.8,,,,,,
1999,1,28,19,30,3,0,0,0,0.11,970,4,295,0.8,,,,,,
1999,1,28,20,30,2,0,0,0,0.11,970,4,307,0.8,,,,,,
1999,1,28,21,30,2,0,0,0,0.11,970,3,313,0.8,,,,,,
1999,1,28,22,30,2,0,0,0,0.11,970,2,314,0.7000000000000001,,,,,,
1999,1,28,23,30,2,0,0,0,0.11,970,2,315,0.6000000000000001,,,,,,
1999,1,29,0,30,1,0,0,0,0.11,970,2,322,0.30000000000000004,,,,,,
1999,1,29,1,30,1,0,0,0,0.11,970,2,359,0.1,,,,,,
1999,1,29,2,30,1,0,0,0,0.11,970,1,8,0.1,,,,,,
1999,1,29,3,30,1,0,0,0,0.11,970,1,30,0.2,,,,,,
1999,1,29,4,30,1,0,0,0,0.11,970,1,51,0.30000000000000004,,,,,,
1999,1,29,5,30,0,0,0,0,0.11,970,1,43,0.5,,,,,,
