Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,22,19,30,8,0,0,0,0.05,1020,10,299,3.7,,,,,,
2007,4,22,20,30,8,0,0,0,0.05,1020,10,300,3.7,,,,,,
2007,4,22,21,30,8,0,0,0,0.05,1020,10,299,3.5,,,,,,
2007,4,22,22,30,8,0,0,0,0.05,1020,10,298,3.4000000000000004,,,,,,
2007,4,22,23,30,8,0,0,0,0.05,1020,9,297,3.3000000000000003,,,,,,
2007,4,23,0,30,8,0,0,0,0.05,1020,9,298,3.1,,,,,,
2007,4,23,1,30,7,0,0,0,0.05,1020,9,303,3,,,,,,
2007,4,23,2,30,7,0,0,0,0.05,1020,8,309,2.9000000000000004,,,,,,
2007,4,23,3,30,7,0,0,0,0.05,1020,8,316,2.7,,,,,,
2007,4,23,4,30,7,0,0,0,0.05,1020,8,323,2.5,,,,,,
2007,4,23,5,30,7,0,0,0,0.05,1020,9,329,2.4000000000000004,,,,,,
2007,4,23,6,30,8,64,431,154,0.05,1020,10,333,2.3000000000000003,,,,,,
2007,4,23,7,30,8,89,687,367,0.05,1020,12,335,2.1,,,,,,
2007,4,23,8,30,8,106,799,572,0.05,1030,14,337,1.8,,,,,,
2007,4,23,9,30,8,117,864,749,0.05,1030,16,345,1.5,,,,,,
2007,4,23,10,30,7,117,913,882,0.05,1030,17,343,1.5,,,,,,
2007,4,23,11,30,7,119,932,955,0.05,1030,18,325,1.7000000000000002,,,,,,
2007,4,23,12,30,7,120,933,963,0.05,1030,19,307,2.3000000000000003,,,,,,
2007,4,23,13,30,7,113,928,909,0.05,1030,19,298,3,,,,,,
2007,4,23,14,30,7,110,895,792,0.05,1020,18,294,3.7,,,,,,
2007,4,23,15,30,7,103,835,624,0.05,1030,17,292,4.2,,,,,,
2007,4,23,16,30,7,88,742,425,0.05,1030,16,293,4.7,,,,,,
2007,4,23,17,30,8,69,545,210,0.05,1030,14,296,4.9,,,,,,
2007,4,23,18,30,8,22,129,30,0.05,1030,12,298,4.7,,,,,,
2007,4,23,19,30,9,0,0,0,0.05,1030,11,300,4,,,,,,
2007,4,23,20,30,9,0,0,0,0.05,1030,10,299,3.5,,,,,,
2007,4,23,21,30,9,0,0,0,0.05,1030,10,297,3.4000000000000004,,,,,,
2007,4,23,22,30,9,0,0,0,0.05,1030,10,296,3.5,,,,,,
2007,4,23,23,30,8,0,0,0,0.05,1030,9,297,3.4000000000000004,,,,,,
2007,4,24,0,30,8,0,0,0,0.05,1030,9,300,3.3000000000000003,,,,,,
2007,4,24,1,30,8,0,0,0,0.05,1030,9,301,3,,,,,,
2007,4,24,2,30,8,0,0,0,0.05,1030,9,297,2.9000000000000004,,,,,,
2007,4,24,3,30,8,0,0,0,0.05,1030,9,294,3,,,,,,
2007,4,24,4,30,8,0,0,0,0.05,1030,9,296,3,,,,,,
2007,4,24,5,30,8,0,0,0,0.05,1030,9,296,3.1,,,,,,
2007,4,24,6,30,8,62,472,163,0.05,1030,10,296,3.1,,,,,,
2007,4,24,7,30,9,163,64,190,0.05,1030,12,292,3,,,,,,
2007,4,24,8,30,9,101,818,581,0.05,1030,13,289,3,,,,,,
2007,4,24,9,30,9,113,873,754,0.05,1030,15,289,2.8000000000000003,,,,,,
2007,4,24,10,30,9,108,927,888,0.05,1030,16,290,2.5,,,,,,
2007,4,24,11,30,9,112,942,959,0.05,1030,17,289,2.4000000000000004,,,,,,
2007,4,24,12,30,8,115,939,966,0.05,1030,18,290,2.7,,,,,,
2007,4,24,13,30,8,110,933,913,0.05,1030,18,290,3.2,,,,,,
2007,4,24,14,30,8,107,904,798,0.05,1030,18,293,3.6,,,,,,
2007,4,24,15,30,8,98,855,633,0.05,1030,17,297,3.8000000000000003,,,,,,
2007,4,24,16,30,8,87,756,431,0.05,1030,16,300,3.8000000000000003,,,,,,
2007,4,24,17,30,8,65,581,217,0.05,1030,14,302,3.7,,,,,,
2007,4,24,18,30,9,22,171,33,0.05,1030,12,300,3.5,,,,,,
2007,4,24,19,30,9,0,0,0,0.05,1030,11,295,3.4000000000000004,,,,,,
2007,4,24,20,30,9,0,0,0,0.05,1030,11,291,3.6,,,,,,
2007,4,24,21,30,9,0,0,0,0.05,1030,11,289,3.9000000000000004,,,,,,
2007,4,24,22,30,9,0,0,0,0.05,1030,10,291,4.1000000000000005,,,,,,
2007,4,24,23,30,9,0,0,0,0.05,1030,10,293,4.1000000000000005,,,,,,
2007,4,25,0,30,9,0,0,0,0.05,1030,10,295,4.2,,,,,,
2007,4,25,1,30,9,0,0,0,0.05,1020,10,297,4.3,,,,,,
2007,4,25,2,30,9,0,0,0,0.05,1020,10,297,4.4,,,,,,
2007,4,25,3,30,8,0,0,0,0.05,1020,10,298,4.7,,,,,,
2007,4,25,4,30,8,0,0,0,0.05,1020,10,299,4.9,,,,,,
2007,4,25,5,30,9,0,0,0,0.05,1020,10,296,5.300000000000001,,,,,,
2007,4,25,6,30,9,54,0,54,0.05,1020,11,293,5.800000000000001,,,,,,
2007,4,25,7,30,9,56,0,56,0.05,1030,11,294,6,,,,,,
2007,4,25,8,30,9,171,1,172,0.05,1030,12,296,6,,,,,,
2007,4,25,9,30,9,346,224,511,0.05,1030,13,298,6,,,,,,
2007,4,25,10,30,8,401,275,634,0.05,1020,14,299,6.300000000000001,,,,,,
2007,4,25,11,30,8,373,422,754,0.05,1020,15,300,6.5,,,,,,
2007,4,25,12,30,8,420,353,741,0.05,1020,14,300,6.5,,,,,,
2007,4,25,13,30,8,393,346,691,0.05,1020,14,299,6.5,,,,,,
2007,4,25,14,30,8,313,36,340,0.05,1020,14,299,6.300000000000001,,,,,,
2007,4,25,15,30,8,249,380,488,0.05,1020,14,300,6.1000000000000005,,,,,,
2007,4,25,16,30,8,115,637,407,0.05,1020,14,300,6.1000000000000005,,,,,,
2007,4,25,17,30,8,84,445,201,0.05,1020,13,299,6.300000000000001,,,,,,
2007,4,25,18,30,9,25,77,29,0.05,1020,11,297,6.300000000000001,,,,,,
2007,4,25,19,30,9,0,0,0,0.05,1020,10,299,6.5,,,,,,
2007,4,25,20,30,9,0,0,0,0.05,1020,10,302,6.6000000000000005,,,,,,
2007,4,25,21,30,9,0,0,0,0.05,1020,10,303,6.7,,,,,,
2007,4,25,22,30,8,0,0,0,0.05,1020,10,302,6.800000000000001,,,,,,
2007,4,25,23,30,8,0,0,0,0.05,1020,10,304,6.7,,,,,,
2007,4,26,0,30,8,0,0,0,0.05,1020,10,308,6.4,,,,,,
2007,4,26,1,30,8,0,0,0,0.05,1020,9,312,6,,,,,,
2007,4,26,2,30,8,0,0,0,0.05,1020,9,314,5.5,,,,,,
2007,4,26,3,30,8,0,0,0,0.05,1020,9,315,5.2,,,,,,
2007,4,26,4,30,8,0,0,0,0.05,1020,9,318,5,,,,,,
2007,4,26,5,30,8,7,5,7,0.05,1020,9,317,5.1000000000000005,,,,,,
2007,4,26,6,30,8,76,359,155,0.05,1020,11,317,5.1000000000000005,,,,,,
2007,4,26,7,30,9,106,616,363,0.05,1020,13,317,4.7,,,,,,
2007,4,26,8,30,9,125,743,566,0.05,1020,14,320,4.3,,,,,,
2007,4,26,9,30,9,136,814,739,0.05,1020,16,318,4,,,,,,
2007,4,26,10,30,9,131,878,873,0.05,1020,17,312,4.1000000000000005,,,,,,
2007,4,26,11,30,9,133,896,944,0.05,1020,18,308,4.3,,,,,,
2007,4,26,12,30,9,134,897,951,0.05,1020,19,305,4.4,,,,,,
2007,4,26,13,30,9,133,879,893,0.05,1020,19,302,4.7,,,,,,
2007,4,26,14,30,9,128,843,777,0.05,1020,19,300,5.1000000000000005,,,,,,
2007,4,26,15,30,9,120,780,612,0.05,1020,18,300,5.4,,,,,,
2007,4,26,16,30,9,101,686,417,0.05,1020,16,300,5.6000000000000005,,,,,,
2007,4,26,17,30,9,93,262,163,0.05,1020,14,301,5.300000000000001,,,,,,
2007,4,26,18,30,9,25,104,32,0.05,1020,12,301,4.800000000000001,,,,,,
2007,4,26,19,30,9,0,0,0,0.05,1020,11,298,4.1000000000000005,,,,,,
2007,4,26,20,30,9,0,0,0,0.05,1020,11,296,3.6,,,,,,
2007,4,26,21,30,9,0,0,0,0.05,1020,11,295,3.2,,,,,,
2007,4,26,22,30,9,0,0,0,0.05,1020,11,293,3,,,,,,
2007,4,26,23,30,9,0,0,0,0.05,1020,10,290,2.8000000000000003,,,,,,
2007,4,27,0,30,9,0,0,0,0.05,1020,10,290,2.6,,,,,,
2007,4,27,1,30,9,0,0,0,0.05,1020,10,293,2.4000000000000004,,,,,,
2007,4,27,2,30,9,0,0,0,0.05,1020,10,297,2,,,,,,
2007,4,27,3,30,9,0,0,0,0.05,1020,10,299,1.7000000000000002,,,,,,
2007,4,27,4,30,9,0,0,0,0.05,1020,10,300,1.5,,,,,,
2007,4,27,5,30,9,9,13,9,0.05,1020,11,303,1.3,,,,,,
2007,4,27,6,30,10,72,393,160,0.05,1020,13,308,1.1,,,,,,
2007,4,27,7,30,10,100,636,367,0.05,1020,15,317,0.7000000000000001,,,,,,
2007,4,27,8,30,11,119,753,568,0.05,1020,17,329,0.6000000000000001,,,,,,
2007,4,27,9,30,11,131,817,738,0.05,1020,20,356,0.7000000000000001,,,,,,
2007,4,27,10,30,11,136,859,865,0.05,1020,23,4,0.7000000000000001,,,,,,
2007,4,27,11,30,11,327,582,854,0.05,1020,24,322,1.1,,,,,,
2007,4,27,12,30,11,144,871,939,0.05,1020,25,302,1.8,,,,,,
2007,4,27,13,30,11,145,849,881,0.05,1020,25,298,2.7,,,,,,
2007,4,27,14,30,10,225,630,711,0.05,1020,24,298,3.3000000000000003,,,,,,
2007,4,27,15,30,10,128,754,606,0.05,1020,23,300,3.7,,,,,,
2007,4,27,16,30,10,160,406,347,0.05,1020,22,303,3.8000000000000003,,,,,,
2007,4,27,17,30,11,97,228,159,0.05,1020,19,305,3.6,,,,,,
2007,4,27,18,30,12,26,104,33,0.05,1020,17,306,3.2,,,,,,
2007,4,27,19,30,12,0,0,0,0.05,1020,15,306,2.5,,,,,,
2007,4,27,20,30,12,0,0,0,0.05,1020,14,303,2,,,,,,
2007,4,27,21,30,11,0,0,0,0.05,1020,14,296,1.7000000000000002,,,,,,
2007,4,27,22,30,11,0,0,0,0.05,1020,13,293,1.5,,,,,,
2007,4,27,23,30,11,0,0,0,0.05,1020,13,292,1.5,,,,,,
2007,4,28,0,30,11,0,0,0,0.05,1020,13,292,1.5,,,,,,
2007,4,28,1,30,11,0,0,0,0.05,1020,12,292,1.6,,,,,,
2007,4,28,2,30,11,0,0,0,0.05,1020,12,294,1.7000000000000002,,,,,,
2007,4,28,3,30,10,0,0,0,0.05,1020,12,298,1.8,,,,,,
2007,4,28,4,30,10,0,0,0,0.05,1020,12,302,1.7000000000000002,,,,,,
2007,4,28,5,30,10,10,13,10,0.05,1020,13,305,1.6,,,,,,
2007,4,28,6,30,11,78,380,164,0.05,1020,14,305,1.4000000000000001,,,,,,
2007,4,28,7,30,11,131,461,326,0.05,1020,16,309,1.1,,,,,,
2007,4,28,8,30,11,210,467,490,0.05,1020,18,309,0.9,,,,,,
2007,4,28,9,30,11,218,625,684,0.05,1020,21,294,0.9,,,,,,
2007,4,28,10,30,11,258,654,814,0.05,1020,22,271,1.3,,,,,,
2007,4,28,11,30,11,297,639,877,0.05,1020,23,267,1.8,,,,,,
2007,4,28,12,30,11,188,814,933,0.05,1020,23,268,2.2,,,,,,
2007,4,28,13,30,10,279,631,827,0.05,1020,23,268,2.4000000000000004,,,,,,
2007,4,28,14,30,10,157,796,773,0.05,1020,22,269,2.5,,,,,,
2007,4,28,15,30,10,143,736,610,0.05,1020,21,270,2.6,,,,,,
2007,4,28,16,30,9,147,467,364,0.05,1020,20,272,2.6,,,,,,
2007,4,28,17,30,10,100,301,182,0.05,1020,17,273,2.5,,,,,,
2007,4,28,18,30,11,27,109,35,0.05,1020,15,272,2.5,,,,,,
2007,4,28,19,30,11,0,0,0,0.05,1020,13,268,2.4000000000000004,,,,,,
2007,4,28,20,30,11,0,0,0,0.05,1020,13,263,2.3000000000000003,,,,,,
2007,4,28,21,30,11,0,0,0,0.05,1020,12,260,2.1,,,,,,
2007,4,28,22,30,9,0,0,0,0.05,1020,12,256,1.9000000000000001,,,,,,
2007,4,28,23,30,9,0,0,0,0.05,1020,11,253,1.9000000000000001,,,,,,
2007,4,29,0,30,9,0,0,0,0.05,1020,11,250,1.9000000000000001,,,,,,
2007,4,29,1,30,9,0,0,0,0.05,1020,11,247,2,,,,,,
2007,4,29,2,30,9,0,0,0,0.05,1020,11,243,2.1,,,,,,
2007,4,29,3,30,9,0,0,0,0.05,1020,11,240,2.2,,,,,,
2007,4,29,4,30,9,0,0,0,0.05,1020,11,242,2.3000000000000003,,,,,,
2007,4,29,5,30,9,4,0,4,0.05,1020,11,245,2.6,,,,,,
2007,4,29,6,30,9,65,0,65,0.05,1020,11,244,2.8000000000000003,,,,,,
2007,4,29,7,30,9,158,25,169,0.05,1020,12,243,2.6,,,,,,
2007,4,29,8,30,9,266,226,402,0.05,1020,14,240,2.4000000000000004,,,,,,
2007,4,29,9,30,9,270,486,634,0.05,1020,15,236,2.4000000000000004,,,,,,
2007,4,29,10,30,10,147,867,887,0.05,1020,16,239,2.6,,,,,,
2007,4,29,11,30,9,301,633,877,0.05,1020,17,245,2.8000000000000003,,,,,,
2007,4,29,12,30,10,156,875,959,0.05,1020,18,254,3,,,,,,
2007,4,29,13,30,9,142,879,907,0.05,1020,18,265,3.2,,,,,,
2007,4,29,14,30,9,139,839,789,0.05,1020,17,276,3.4000000000000004,,,,,,
2007,4,29,15,30,9,132,767,621,0.05,1020,17,283,3.4000000000000004,,,,,,
2007,4,29,16,30,9,114,662,424,0.05,1020,16,287,3.4000000000000004,,,,,,
2007,4,29,17,30,10,87,459,213,0.05,1020,14,288,3.4000000000000004,,,,,,
2007,4,29,18,30,10,29,91,36,0.05,1020,13,287,3.5,,,,,,
2007,4,29,19,30,9,0,0,0,0.05,1020,12,285,3.6,,,,,,
2007,4,29,20,30,9,0,0,0,0.05,1020,11,283,3.5,,,,,,
2007,4,29,21,30,9,0,0,0,0.05,1020,11,282,3.3000000000000003,,,,,,
2007,4,29,22,30,9,0,0,0,0.05,1020,11,278,3.1,,,,,,
2007,4,29,23,30,9,0,0,0,0.05,1020,11,269,3,,,,,,
2007,4,30,0,30,9,0,0,0,0.05,1020,10,261,2.8000000000000003,,,,,,
2007,4,30,1,30,9,0,0,0,0.05,1020,10,258,2.7,,,,,,
2007,4,30,2,30,9,0,0,0,0.05,1020,10,259,2.7,,,,,,
2007,4,30,3,30,8,0,0,0,0.05,1020,10,263,2.7,,,,,,
2007,4,30,4,30,8,0,0,0,0.05,1020,10,266,2.8000000000000003,,,,,,
2007,4,30,5,30,9,13,23,14,0.05,1020,10,266,3,,,,,,
2007,4,30,6,30,9,77,405,172,0.05,1020,12,266,3.3000000000000003,,,,,,
2007,4,30,7,30,9,108,635,380,0.05,1020,14,275,3.3000000000000003,,,,,,
2007,4,30,8,30,10,126,754,583,0.05,1020,15,285,3.2,,,,,,
2007,4,30,9,30,10,136,823,754,0.05,1020,17,292,3.2,,,,,,
2007,4,30,10,30,10,124,895,890,0.05,1020,18,299,3.3000000000000003,,,,,,
2007,4,30,11,30,9,125,914,960,0.05,1020,19,301,3.6,,,,,,
2007,4,30,12,30,8,125,915,966,0.05,1020,20,300,4,,,,,,
2007,4,30,13,30,8,222,736,864,0.05,1020,20,300,4.4,,,,,,
2007,4,30,14,30,8,170,761,761,0.05,1020,19,301,4.800000000000001,,,,,,
2007,4,30,15,30,8,120,763,608,0.05,1020,18,302,5.1000000000000005,,,,,,
2007,4,30,16,30,6,189,255,310,0.05,1020,14,297,3.7,,,,,,
2007,4,30,17,30,6,78,437,200,0.05,1020,13,300,3.6,,,,,,
2007,4,30,18,30,6,6,0,6,0.05,1020,12,300,3.3000000000000003,,,,,,
2007,4,30,19,30,6,0,0,0,0.05,1020,11,298,2.9000000000000004,,,,,,
2007,4,30,20,30,6,0,0,0,0.05,1020,11,291,2.5,,,,,,
2007,4,30,21,30,6,0,0,0,0.05,1020,10,273,1.9000000000000001,,,,,,
2007,4,30,22,30,7,0,0,0,0.05,1020,10,256,1.3,,,,,,
2007,4,30,23,30,7,0,0,0,0.05,1020,10,220,1.3,,,,,,
2009,5,1,0,30,7,0,0,0,0.05,1020,10,190,1.5,,,,,,
2009,5,1,1,30,7,0,0,0,0.05,1020,10,165,1.5,,,,,,
2009,5,1,2,30,7,0,0,0,0.05,1020,10,146,1.8,,,,,,
2009,5,1,3,30,7,0,0,0,0.05,1020,10,129,2.1,,,,,,
2009,5,1,4,30,7,0,0,0,0.05,1020,10,125,2.2,,,,,,
2009,5,1,5,30,7,3,0,3,0.05,1020,11,142,2.4000000000000004,,,,,,
2009,5,1,6,30,8,52,0,52,0.05,1020,12,162,2.6,,,,,,
2009,5,1,7,30,8,176,214,269,0.05,1020,14,165,2.7,,,,,,
2009,5,1,8,30,9,275,146,364,0.05,1020,15,165,3.2,,,,,,
2009,5,1,9,30,9,215,8,221,0.05,1020,15,166,3.8000000000000003,,,,,,
2009,5,1,10,30,9,293,17,308,0.05,1020,15,167,4.4,,,,,,
2009,5,1,11,30,10,435,74,503,0.05,1020,15,168,5,,,,,,
2009,5,1,12,30,10,320,19,337,0.05,1020,15,168,5.7,,,,,,
2009,5,1,13,30,11,157,2,160,0.05,1020,15,166,6,,,,,,
2009,5,1,14,30,12,197,6,202,0.05,1020,15,162,6.300000000000001,,,,,,
2009,5,1,15,30,12,120,0,120,0.05,1020,14,164,7.2,,,,,,
2009,5,1,16,30,12,96,0,96,0.05,1020,14,173,8.4,,,,,,
2009,5,1,17,30,11,54,0,54,0.05,1020,13,192,8.200000000000001,,,,,,
2009,5,1,18,30,11,21,0,21,0.05,1020,13,204,6.9,,,,,,
2009,5,1,19,30,11,0,0,0,0.05,1020,13,212,5.800000000000001,,,,,,
2009,5,1,20,30,11,0,0,0,0.05,1020,12,213,4.6000000000000005,,,,,,
2009,5,1,21,30,11,0,0,0,0.05,1020,12,211,3.8000000000000003,,,,,,
2009,5,1,22,30,9,0,0,0,0.05,1020,12,211,3.4000000000000004,,,,,,
2009,5,1,23,30,9,0,0,0,0.05,1020,12,208,3.1,,,,,,
2009,5,2,0,30,9,0,0,0,0.05,1020,12,203,2.9000000000000004,,,,,,
2009,5,2,1,30,9,0,0,0,0.05,1020,11,200,2.7,,,,,,
2009,5,2,2,30,9,0,0,0,0.05,1020,11,198,2.5,,,,,,
2009,5,2,3,30,9,0,0,0,0.05,1020,11,197,2.4000000000000004,,,,,,
2009,5,2,4,30,9,0,0,0,0.05,1020,11,195,2.3000000000000003,,,,,,
2009,5,2,5,30,9,3,0,3,0.05,1020,12,191,2.4000000000000004,,,,,,
2009,5,2,6,30,11,30,0,30,0.05,1020,12,185,2.7,,,,,,
2009,5,2,7,30,11,154,13,160,0.05,1020,13,178,3.3000000000000003,,,,,,
2009,5,2,8,30,11,75,0,75,0.05,1020,14,176,3.7,,,,,,
2009,5,2,9,30,12,204,6,209,0.05,1020,15,181,4,,,,,,
2009,5,2,10,30,11,229,9,237,0.05,1020,16,185,4.2,,,,,,
2009,5,2,11,30,11,158,3,162,0.05,1020,16,191,4.3,,,,,,
2009,5,2,12,30,11,217,9,226,0.05,1020,16,195,4.1000000000000005,,,,,,
2009,5,2,13,30,11,404,65,461,0.05,1020,16,201,3.8000000000000003,,,,,,
2009,5,2,14,30,12,318,36,347,0.05,1020,15,208,3.5,,,,,,
2009,5,2,15,30,12,246,27,264,0.05,1020,15,212,3.2,,,,,,
2009,5,2,16,30,12,185,41,205,0.05,1020,14,213,2.8000000000000003,,,,,,
2009,5,2,17,30,11,54,0,54,0.05,1020,13,211,2.5,,,,,,
2009,5,2,18,30,11,25,0,25,0.05,1020,13,207,2.4000000000000004,,,,,,
2009,5,2,19,30,11,0,0,0,0.05,1020,13,204,2.4000000000000004,,,,,,
2009,5,2,20,30,11,0,0,0,0.05,1020,13,198,2.4000000000000004,,,,,,
2009,5,2,21,30,11,0,0,0,0.05,1020,13,190,2.5,,,,,,
2009,5,2,22,30,11,0,0,0,0.05,1020,13,186,3.2,,,,,,
2009,5,2,23,30,11,0,0,0,0.05,1020,13,185,3.9000000000000004,,,,,,
2009,5,3,0,30,11,0,0,0,0.05,1020,13,184,4.5,,,,,,
2009,5,3,1,30,11,0,0,0,0.05,1020,13,183,5,,,,,,
2009,5,3,2,30,11,0,0,0,0.05,1020,13,181,5.1000000000000005,,,,,,
2009,5,3,3,30,11,0,0,0,0.05,1020,13,182,5.300000000000001,,,,,,
2009,5,3,4,30,11,0,0,0,0.05,1020,13,191,5.5,,,,,,
2009,5,3,5,30,11,0,0,0,0.05,1020,13,201,5.5,,,,,,
2009,5,3,6,30,11,31,0,31,0.05,1020,13,211,5.4,,,,,,
2009,5,3,7,30,11,143,2,144,0.05,1020,14,228,4.800000000000001,,,,,,
2009,5,3,8,30,11,113,0,113,0.05,1020,14,245,3.7,,,,,,
2009,5,3,9,30,12,354,97,428,0.05,1020,14,246,2.8000000000000003,,,,,,
2009,5,3,10,30,12,422,117,524,0.05,1020,15,247,2.5,,,,,,
2009,5,3,11,30,12,458,120,569,0.05,1020,16,245,2.7,,,,,,
2009,5,3,12,30,12,459,241,683,0.05,1020,17,257,3.1,,,,,,
2009,5,3,13,30,12,349,29,376,0.05,1020,17,278,2.6,,,,,,
2009,5,3,14,30,11,375,127,475,0.05,1020,17,269,1.9000000000000001,,,,,,
2009,5,3,15,30,11,291,100,356,0.05,1020,16,259,1.9000000000000001,,,,,,
2009,5,3,16,30,10,170,383,353,0.05,1020,15,268,2.1,,,,,,
2009,5,3,17,30,11,101,395,214,0.05,1020,14,274,1.8,,,,,,
2009,5,3,18,30,11,30,15,31,0.05,1020,13,279,1.6,,,,,,
2009,5,3,19,30,11,0,0,0,0.05,1020,12,289,1.3,,,,,,
2009,5,3,20,30,9,0,0,0,0.05,1020,12,280,1.2000000000000002,,,,,,
2009,5,3,21,30,9,0,0,0,0.05,1020,12,266,1.3,,,,,,
2009,5,3,22,30,9,0,0,0,0.05,1020,11,261,1.3,,,,,,
2009,5,3,23,30,9,0,0,0,0.05,1020,11,257,1.3,,,,,,
2009,5,4,0,30,9,0,0,0,0.05,1020,11,253,1.4000000000000001,,,,,,
2009,5,4,1,30,9,0,0,0,0.05,1020,11,253,1.4000000000000001,,,,,,
2009,5,4,2,30,9,0,0,0,0.05,1020,11,255,1.1,,,,,,
2009,5,4,3,30,9,0,0,0,0.05,1020,11,244,1,,,,,,
2009,5,4,4,30,9,0,0,0,0.05,1020,11,224,1,,,,,,
2009,5,4,5,30,9,4,0,4,0.05,1020,11,198,1.5,,,,,,
2009,5,4,6,30,10,24,0,24,0.05,1020,12,179,2.2,,,,,,
2009,5,4,7,30,11,180,212,274,0.05,1020,14,181,2.5,,,,,,
2009,5,4,8,30,10,259,55,293,0.05,1020,15,186,2.9000000000000004,,,,,,
2009,5,4,9,30,10,364,156,483,0.05,1020,16,184,3.3000000000000003,,,,,,
2009,5,4,10,30,10,415,268,648,0.05,1020,17,188,3.8000000000000003,,,,,,
2009,5,4,11,30,11,462,211,657,0.05,1020,17,192,4.3,,,,,,
2009,5,4,12,30,13,466,203,655,0.05,1020,17,196,4.7,,,,,,
2009,5,4,13,30,13,434,224,631,0.05,1020,18,198,4.9,,,,,,
2009,5,4,14,30,13,326,40,358,0.05,1020,18,203,5.1000000000000005,,,,,,
2009,5,4,15,30,14,291,231,441,0.05,1020,17,205,5.2,,,,,,
2009,5,4,16,30,14,166,12,172,0.05,1020,16,209,5.2,,,,,,
2009,5,4,17,30,14,83,0,83,0.05,1020,15,210,5,,,,,,
2009,5,4,18,30,14,11,0,11,0.05,1020,15,207,4.800000000000001,,,,,,
2009,5,4,19,30,13,0,0,0,0.05,1020,14,200,5.1000000000000005,,,,,,
2009,5,4,20,30,13,0,0,0,0.05,1020,14,192,5.5,,,,,,
2009,5,4,21,30,13,0,0,0,0.05,1020,14,192,5.800000000000001,,,,,,
2009,5,4,22,30,13,0,0,0,0.05,1020,14,199,5.9,,,,,,
2009,5,4,23,30,11,0,0,0,0.05,1020,14,207,5.4,,,,,,
2009,5,5,0,30,11,0,0,0,0.05,1020,14,212,4.7,,,,,,
2009,5,5,1,30,11,0,0,0,0.05,1020,13,212,4.2,,,,,,
2009,5,5,2,30,11,0,0,0,0.05,1020,13,216,3.8000000000000003,,,,,,
2009,5,5,3,30,11,0,0,0,0.05,1020,13,217,3.4000000000000004,,,,,,
2009,5,5,4,30,11,0,0,0,0.05,1020,13,221,3,,,,,,
2009,5,5,5,30,11,5,0,5,0.05,1020,13,220,2.9000000000000004,,,,,,
2009,5,5,6,30,11,71,0,71,0.05,1020,13,218,2.9000000000000004,,,,,,
2009,5,5,7,30,13,158,367,322,0.05,1020,14,214,2.7,,,,,,
2009,5,5,8,30,13,177,2,179,0.05,1020,15,212,2.7,,,,,,
2009,5,5,9,30,13,360,110,444,0.05,1020,16,213,2.9000000000000004,,,,,,
2009,5,5,10,30,13,409,80,479,0.05,1020,17,216,3.1,,,,,,
2009,5,5,11,30,13,458,237,678,0.05,1020,18,219,3.2,,,,,,
2009,5,5,12,30,14,370,511,845,0.05,1020,18,222,3.3000000000000003,,,,,,
2009,5,5,13,30,14,413,314,690,0.05,1020,18,229,3.3000000000000003,,,,,,
2009,5,5,14,30,14,300,456,660,0.05,1020,18,239,3.3000000000000003,,,,,,
2009,5,5,15,30,13,101,806,625,0.05,1020,18,248,3.2,,,,,,
2009,5,5,16,30,13,85,731,438,0.05,1020,17,258,2.9000000000000004,,,,,,
2009,5,5,17,30,13,111,137,151,0.05,1020,16,267,2.5,,,,,,
2009,5,5,18,30,12,30,249,53,0.05,1020,15,278,1.9000000000000001,,,,,,
2009,5,5,19,30,11,0,0,0,0.05,1020,13,284,1.5,,,,,,
2009,5,5,20,30,11,0,0,0,0.05,1020,12,283,1.4000000000000001,,,,,,
2009,5,5,21,30,9,0,0,0,0.05,1020,12,278,1.4000000000000001,,,,,,
2009,5,5,22,30,9,0,0,0,0.05,1020,11,275,1.4000000000000001,,,,,,
2009,5,5,23,30,9,0,0,0,0.05,1020,11,276,1.3,,,,,,
2009,5,6,0,30,9,0,0,0,0.05,1020,11,276,1.1,,,,,,
2009,5,6,1,30,9,0,0,0,0.05,1020,11,271,0.8,,,,,,
2009,5,6,2,30,9,0,0,0,0.05,1020,11,240,0.7000000000000001,,,,,,
2009,5,6,3,30,9,0,0,0,0.05,1020,11,190,0.9,,,,,,
2009,5,6,4,30,9,0,0,0,0.05,1020,11,180,1.1,,,,,,
2009,5,6,5,30,11,20,151,29,0.05,1020,12,186,1.6,,,,,,
2009,5,6,6,30,11,95,74,114,0.05,1020,14,186,1.9000000000000001,,,,,,
2009,5,6,7,30,12,80,714,400,0.05,1030,15,196,2.1,,,,,,
2009,5,6,8,30,13,277,99,338,0.05,1030,16,206,2.3000000000000003,,,,,,
2009,5,6,9,30,13,104,852,757,0.05,1030,17,217,2.5,,,,,,
2009,5,6,10,30,14,107,888,880,0.05,1030,18,229,2.8000000000000003,,,,,,
2009,5,6,11,30,14,404,44,446,0.05,1030,19,240,3,,,,,,
2009,5,6,12,30,15,461,111,566,0.05,1030,20,253,3.4000000000000004,,,,,,
2009,5,6,13,30,14,111,893,900,0.05,1030,19,264,3.5,,,,,,
2009,5,6,14,30,14,258,575,712,0.05,1020,19,273,3.5,,,,,,
