Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,4,72,539,224,0.15,1020,20,293,2.5,,,,,,
1999,1,14,16,30,6,36,288,68,0.15,1020,18,302,2.5,,,,,,
1999,1,14,17,30,6,0,0,0,0.15,1020,17,316,2.4000000000000004,,,,,,
1999,1,14,18,30,6,0,0,0,0.15,1020,16,328,2.3000000000000003,,,,,,
1999,1,14,19,30,6,0,0,0,0.15,1020,16,332,2.2,,,,,,
1999,1,14,20,30,6,0,0,0,0.15,1020,16,336,2.1,,,,,,
1999,1,14,21,30,6,0,0,0,0.15,1020,16,340,2,,,,,,
1999,1,14,22,30,5,0,0,0,0.15,1020,16,345,1.8,,,,,,
1999,1,14,23,30,5,0,0,0,0.15,1020,16,349,1.7000000000000002,,,,,,
1999,1,15,0,30,5,0,0,0,0.15,1020,16,352,1.7000000000000002,,,,,,
1999,1,15,1,30,5,0,0,0,0.15,1020,15,350,1.7000000000000002,,,,,,
1999,1,15,2,30,6,0,0,0,0.15,1020,15,352,1.6,,,,,,
1999,1,15,3,30,5,0,0,0,0.15,1020,15,358,1.5,,,,,,
1999,1,15,4,30,5,0,0,0,0.15,1020,15,1,1.4000000000000001,,,,,,
1999,1,15,5,30,5,0,0,0,0.15,1020,14,4,1.3,,,,,,
1999,1,15,6,30,5,0,0,0,0.15,1020,14,5,1.4000000000000001,,,,,,
1999,1,15,7,30,6,24,338,49,0.15,1020,16,5,1.4000000000000001,,,,,,
1999,1,15,8,30,6,96,193,145,0.15,1020,17,8,1.1,,,,,,
1999,1,15,9,30,5,134,441,309,0.15,1020,19,15,0.7000000000000001,,,,,,
1999,1,15,10,30,5,196,383,389,0.15,1020,21,10,0.5,,,,,,
1999,1,15,11,30,5,83,874,572,0.15,1020,22,302,0.9,,,,,,
1999,1,15,12,30,7,213,451,469,0.15,1020,22,278,1.6,,,,,,
1999,1,15,13,30,8,81,855,525,0.15,1020,22,286,2.2,,,,,,
1999,1,15,14,30,8,178,236,278,0.15,1020,21,296,2.4000000000000004,,,,,,
1999,1,15,15,30,9,100,1,101,0.15,1020,20,301,2.5,,,,,,
1999,1,15,16,30,9,34,407,80,0.15,1020,18,304,3,,,,,,
1999,1,15,17,30,9,0,0,0,0.15,1020,17,316,3.4000000000000004,,,,,,
1999,1,15,18,30,9,0,0,0,0.15,1020,17,329,3.4000000000000004,,,,,,
1999,1,15,19,30,9,0,0,0,0.15,1020,16,330,3.2,,,,,,
1999,1,15,20,30,9,0,0,0,0.15,1020,16,326,3.1,,,,,,
1999,1,15,21,30,9,0,0,0,0.15,1020,15,321,3.3000000000000003,,,,,,
1999,1,15,22,30,9,0,0,0,0.15,1020,15,317,3.5,,,,,,
1999,1,15,23,30,10,0,0,0,0.15,1020,15,316,3.5,,,,,,
1999,1,16,0,30,10,0,0,0,0.15,1020,15,315,3.5,,,,,,
1999,1,16,1,30,10,0,0,0,0.15,1020,15,315,3.4000000000000004,,,,,,
1999,1,16,2,30,10,0,0,0,0.15,1020,15,316,3.2,,,,,,
1999,1,16,3,30,10,0,0,0,0.15,1020,15,314,3.1,,,,,,
1999,1,16,4,30,10,0,0,0,0.15,1020,14,312,3,,,,,,
1999,1,16,5,30,10,0,0,0,0.15,1020,14,313,2.9000000000000004,,,,,,
1999,1,16,6,30,11,0,0,0,0.15,1020,14,315,3.1,,,,,,
1999,1,16,7,30,11,25,298,47,0.15,1020,14,320,3,,,,,,
1999,1,16,8,30,11,58,629,217,0.15,1020,16,319,2.4000000000000004,,,,,,
1999,1,16,9,30,11,74,778,384,0.15,1020,17,318,2.1,,,,,,
1999,1,16,10,30,11,77,865,515,0.15,1020,18,317,2.1,,,,,,
1999,1,16,11,30,10,81,896,585,0.15,1020,19,309,2.2,,,,,,
1999,1,16,12,30,9,207,485,483,0.15,1020,19,299,2.5,,,,,,
1999,1,16,13,30,9,210,366,402,0.15,1020,19,294,2.8000000000000003,,,,,,
1999,1,16,14,30,9,141,472,342,0.15,1020,18,292,3.1,,,,,,
1999,1,16,15,30,9,100,357,203,0.15,1020,17,296,3.2,,,,,,
1999,1,16,16,30,10,41,132,56,0.14,1020,16,302,3.1,,,,,,
1999,1,16,17,30,10,0,0,0,0.14,1020,15,311,3.1,,,,,,
1999,1,16,18,30,10,0,0,0,0.14,1020,14,321,2.9000000000000004,,,,,,
1999,1,16,19,30,10,0,0,0,0.14,1020,14,323,2.8000000000000003,,,,,,
1999,1,16,20,30,10,0,0,0,0.14,1020,13,324,3.2,,,,,,
1999,1,16,21,30,10,0,0,0,0.14,1020,13,325,3.6,,,,,,
1999,1,16,22,30,10,0,0,0,0.14,1020,13,328,3.7,,,,,,
1999,1,16,23,30,10,0,0,0,0.14,1020,13,329,3.5,,,,,,
1999,1,17,0,30,10,0,0,0,0.14,1020,13,332,3.2,,,,,,
1999,1,17,1,30,10,0,0,0,0.14,1020,13,340,3,,,,,,
1999,1,17,2,30,9,0,0,0,0.14,1020,13,346,2.8000000000000003,,,,,,
1999,1,17,3,30,9,0,0,0,0.14,1020,12,348,2.6,,,,,,
1999,1,17,4,30,9,0,0,0,0.14,1020,12,346,2.3000000000000003,,,,,,
1999,1,17,5,30,9,0,0,0,0.14,1020,12,352,2,,,,,,
1999,1,17,6,30,9,0,0,0,0.14,1020,12,12,1.7000000000000002,,,,,,
1999,1,17,7,30,9,6,0,6,0.14,1020,13,30,1.4000000000000001,,,,,,
1999,1,17,8,30,9,98,52,111,0.14,1020,15,51,0.7000000000000001,,,,,,
1999,1,17,9,30,9,131,464,317,0.14,1020,17,108,0.4,,,,,,
1999,1,17,10,30,10,208,335,378,0.14,1020,18,218,0.8,,,,,,
1999,1,17,11,30,10,76,899,584,0.14,1020,18,234,1.3,,,,,,
1999,1,17,12,30,10,76,902,592,0.14,1020,19,245,1.8,,,,,,
1999,1,17,13,30,10,76,874,535,0.14,1020,19,256,2.1,,,,,,
1999,1,17,14,30,10,139,0,139,0.14,1020,18,262,2.4000000000000004,,,,,,
1999,1,17,15,30,10,87,0,87,0.14,1020,17,264,2.6,,,,,,
1999,1,17,16,30,10,32,475,89,0.14,1020,16,262,3.1,,,,,,
1999,1,17,17,30,10,0,0,0,0.14,1020,15,265,3.5,,,,,,
1999,1,17,18,30,11,0,0,0,0.14,1020,15,273,3.2,,,,,,
1999,1,17,19,30,11,0,0,0,0.14,1020,14,280,2.8000000000000003,,,,,,
1999,1,17,20,30,11,0,0,0,0.14,1020,14,281,2.7,,,,,,
1999,1,17,21,30,11,0,0,0,0.14,1020,14,282,2.8000000000000003,,,,,,
1999,1,17,22,30,11,0,0,0,0.14,1020,14,283,2.9000000000000004,,,,,,
1999,1,17,23,30,11,0,0,0,0.14,1020,14,283,2.8000000000000003,,,,,,
1999,1,18,0,30,11,0,0,0,0.14,1020,14,279,2.7,,,,,,
1999,1,18,1,30,11,0,0,0,0.14,1020,14,274,2.7,,,,,,
1999,1,18,2,30,11,0,0,0,0.14,1020,13,276,2.8000000000000003,,,,,,
1999,1,18,3,30,11,0,0,0,0.14,1020,13,281,2.8000000000000003,,,,,,
1999,1,18,4,30,11,0,0,0,0.14,1020,13,287,2.7,,,,,,
1999,1,18,5,30,11,0,0,0,0.14,1020,13,292,2.6,,,,,,
1999,1,18,6,30,11,0,0,0,0.14,1020,13,297,2.5,,,,,,
1999,1,18,7,30,11,1,0,1,0.14,1030,13,302,2.2,,,,,,
1999,1,18,8,30,11,7,0,7,0.14,1030,14,306,1.9000000000000001,,,,,,
1999,1,18,9,30,11,137,0,137,0.14,1030,15,301,1.5,,,,,,
1999,1,18,10,30,11,166,1,167,0.14,1030,16,283,1.4000000000000001,,,,,,
1999,1,18,11,30,11,45,0,45,0.14,1030,17,269,1.9000000000000001,,,,,,
1999,1,18,12,30,11,161,0,161,0.14,1020,17,259,2.6,,,,,,
1999,1,18,13,30,11,176,4,178,0.14,1020,17,264,3,,,,,,
1999,1,18,14,30,11,128,0,128,0.14,1020,16,274,3,,,,,,
1999,1,18,15,30,12,110,21,117,0.14,1020,16,282,2.8000000000000003,,,,,,
1999,1,18,16,30,11,28,0,28,0.14,1020,15,286,2.8000000000000003,,,,,,
1999,1,18,17,30,11,0,0,0,0.14,1020,14,286,3,,,,,,
1999,1,18,18,30,11,0,0,0,0.14,1020,14,289,3.1,,,,,,
1999,1,18,19,30,11,0,0,0,0.14,1020,13,293,3.3000000000000003,,,,,,
1999,1,18,20,30,11,0,0,0,0.14,1020,13,294,3.7,,,,,,
1999,1,18,21,30,11,0,0,0,0.14,1020,13,296,3.9000000000000004,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,1020,13,299,3.8000000000000003,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,1020,13,302,3.5,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,1020,13,303,3.2,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,1020,13,305,2.9000000000000004,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,1020,13,309,2.5,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,1020,13,312,2.1,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,1020,13,310,1.6,,,,,,
1999,1,19,5,30,11,0,0,0,0.14,1020,13,308,0.8,,,,,,
1999,1,19,6,30,11,0,0,0,0.14,1020,13,275,0.5,,,,,,
1999,1,19,7,30,11,1,0,1,0.14,1020,13,229,0.7000000000000001,,,,,,
1999,1,19,8,30,11,45,0,45,0.14,1030,14,226,1,,,,,,
1999,1,19,9,30,12,116,0,116,0.14,1030,15,234,1.2000000000000002,,,,,,
1999,1,19,10,30,12,10,0,10,0.14,1020,16,235,1.2000000000000002,,,,,,
1999,1,19,11,30,12,175,580,506,0.14,1020,16,239,1.5,,,,,,
1999,1,19,12,30,12,152,0,152,0.14,1020,17,241,1.8,,,,,,
1999,1,19,13,30,12,243,153,325,0.14,1020,17,242,2,,,,,,
1999,1,19,14,30,12,127,0,127,0.14,1020,16,247,2.3000000000000003,,,,,,
1999,1,19,15,30,12,112,20,118,0.14,1020,15,256,2.5,,,,,,
1999,1,19,16,30,11,40,0,40,0.14,1020,14,257,2.5,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,1020,14,259,2.7,,,,,,
1999,1,19,18,30,11,0,0,0,0.14,1020,14,265,2.9000000000000004,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,1020,14,266,2.9000000000000004,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,1020,14,259,2.8000000000000003,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,1020,14,253,2.7,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,1020,14,250,2.7,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,1020,14,250,2.8000000000000003,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,1020,14,251,2.9000000000000004,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,1020,14,250,3.3000000000000003,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,1020,14,250,3.8000000000000003,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,1020,14,252,4.2,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,1020,14,258,4.6000000000000005,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,1020,14,267,5,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,1020,14,279,5,,,,,,
1999,1,20,7,30,11,3,0,3,0.14,1020,14,283,4.800000000000001,,,,,,
1999,1,20,8,30,11,54,0,54,0.14,1020,15,287,4.2,,,,,,
1999,1,20,9,30,12,119,0,119,0.14,1020,16,287,3.8000000000000003,,,,,,
1999,1,20,10,30,12,103,0,103,0.14,1020,17,285,3.7,,,,,,
1999,1,20,11,30,11,72,0,72,0.14,1020,17,283,3.8000000000000003,,,,,,
1999,1,20,12,30,11,61,0,61,0.14,1020,18,281,4,,,,,,
1999,1,20,13,30,11,50,0,50,0.14,1020,18,280,4.3,,,,,,
1999,1,20,14,30,11,126,0,126,0.14,1020,17,280,4.3,,,,,,
1999,1,20,15,30,11,39,0,39,0.14,1020,16,282,3.8000000000000003,,,,,,
1999,1,20,16,30,11,42,374,90,0.14,1020,15,279,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,1020,14,276,2.9000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,1020,14,274,2.7,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,1020,14,271,3,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,1020,14,268,3.6,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,1020,14,267,4.2,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,1020,14,276,4.5,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,1020,14,286,4.800000000000001,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,1020,14,294,5,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,1020,13,298,5.300000000000001,,,,,,
1999,1,21,2,30,9,0,0,0,0.14,1020,12,304,5.6000000000000005,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,1020,12,311,5.800000000000001,,,,,,
1999,1,21,4,30,9,0,0,0,0.14,1020,11,315,5.800000000000001,,,,,,
1999,1,21,5,30,8,0,0,0,0.14,1020,11,315,5.800000000000001,,,,,,
1999,1,21,6,30,8,0,0,0,0.14,1020,11,314,5.800000000000001,,,,,,
1999,1,21,7,30,8,25,399,57,0.14,1020,12,315,5.800000000000001,,,,,,
1999,1,21,8,30,8,51,721,239,0.14,1020,13,313,5.800000000000001,,,,,,
1999,1,21,9,30,8,64,848,411,0.14,1020,15,314,5.800000000000001,,,,,,
1999,1,21,10,30,7,78,888,537,0.14,1020,16,313,5.6000000000000005,,,,,,
1999,1,21,11,30,6,81,919,611,0.14,1020,17,313,5.1000000000000005,,,,,,
1999,1,21,12,30,6,80,924,620,0.14,1020,17,312,4.6000000000000005,,,,,,
1999,1,21,13,30,6,83,887,561,0.14,1020,17,311,4.3,,,,,,
1999,1,21,14,30,7,73,842,446,0.14,1020,17,310,4.1000000000000005,,,,,,
1999,1,21,15,30,7,59,742,285,0.14,1020,16,308,3.8000000000000003,,,,,,
1999,1,21,16,30,7,41,426,97,0.14,1020,15,307,3.7,,,,,,
1999,1,21,17,30,7,0,0,0,0.14,1020,14,309,4,,,,,,
1999,1,21,18,30,7,0,0,0,0.14,1020,13,311,4.3,,,,,,
1999,1,21,19,30,7,0,0,0,0.14,1020,13,315,4.5,,,,,,
1999,1,21,20,30,7,0,0,0,0.14,1020,13,314,4.4,,,,,,
1999,1,21,21,30,7,0,0,0,0.14,1020,12,313,4.4,,,,,,
1999,1,21,22,30,7,0,0,0,0.14,1020,12,313,4.4,,,,,,
1999,1,21,23,30,7,0,0,0,0.14,1020,12,315,4.6000000000000005,,,,,,
1999,1,22,0,30,7,0,0,0,0.14,1020,12,321,4.7,,,,,,
1999,1,22,1,30,6,0,0,0,0.14,1020,12,327,4.7,,,,,,
1999,1,22,2,30,6,0,0,0,0.14,1020,11,334,4.5,,,,,,
1999,1,22,3,30,6,0,0,0,0.14,1020,11,340,4.1000000000000005,,,,,,
1999,1,22,4,30,6,0,0,0,0.14,1020,11,347,3.6,,,,,,
1999,1,22,5,30,6,0,0,0,0.14,1020,11,353,3.3000000000000003,,,,,,
1999,1,22,6,30,6,0,0,0,0.14,1030,11,352,3.1,,,,,,
1999,1,22,7,30,7,25,402,58,0.14,1030,12,351,2.8000000000000003,,,,,,
1999,1,22,8,30,7,51,714,239,0.14,1030,14,348,2.2,,,,,,
1999,1,22,9,30,6,64,843,411,0.14,1030,16,338,1.3,,,,,,
1999,1,22,10,30,6,69,908,541,0.14,1030,18,317,1,,,,,,
1999,1,22,11,30,6,72,934,613,0.14,1030,19,279,1.4000000000000001,,,,,,
1999,1,22,12,30,7,72,934,621,0.14,1020,20,265,1.9000000000000001,,,,,,
1999,1,22,13,30,7,70,913,565,0.14,1020,20,262,2.1,,,,,,
1999,1,22,14,30,8,65,861,450,0.14,1020,19,262,2.3000000000000003,,,,,,
1999,1,22,15,30,8,55,755,288,0.14,1020,18,262,2.5,,,,,,
1999,1,22,16,30,9,37,490,103,0.14,1020,16,265,2.7,,,,,,
1999,1,22,17,30,9,0,0,0,0.14,1020,15,276,2.8000000000000003,,,,,,
1999,1,22,18,30,9,0,0,0,0.14,1020,15,290,2.5,,,,,,
1999,1,22,19,30,9,0,0,0,0.14,1020,15,301,2.2,,,,,,
1999,1,22,20,30,9,0,0,0,0.14,1020,15,309,1.9000000000000001,,,,,,
1999,1,22,21,30,9,0,0,0,0.14,1020,15,314,1.7000000000000002,,,,,,
1999,1,22,22,30,9,0,0,0,0.14,1020,15,318,1.4000000000000001,,,,,,
1999,1,22,23,30,9,0,0,0,0.14,1020,14,323,1.2000000000000002,,,,,,
1999,1,23,0,30,9,0,0,0,0.14,1020,14,327,0.9,,,,,,
1999,1,23,1,30,9,0,0,0,0.14,1020,14,330,0.7000000000000001,,,,,,
1999,1,23,2,30,10,0,0,0,0.14,1020,14,336,0.6000000000000001,,,,,,
1999,1,23,3,30,9,0,0,0,0.14,1020,13,1,0.7000000000000001,,,,,,
1999,1,23,4,30,9,0,0,0,0.14,1020,13,31,0.8,,,,,,
1999,1,23,5,30,9,0,0,0,0.14,1020,13,38,0.9,,,,,,
1999,1,23,6,30,9,0,0,0,0.14,1020,13,41,0.9,,,,,,
1999,1,23,7,30,9,26,361,57,0.14,1020,14,50,0.6000000000000001,,,,,,
1999,1,23,8,30,10,56,669,233,0.14,1020,15,30,0.7000000000000001,,,,,,
1999,1,23,9,30,10,74,788,401,0.14,1020,16,287,1.3,,,,,,
1999,1,23,10,30,10,81,858,530,0.14,1020,17,283,1.9000000000000001,,,,,,
1999,1,23,11,30,11,86,885,603,0.14,1020,17,284,2.3000000000000003,,,,,,
1999,1,23,12,30,11,268,261,423,0.14,1020,17,282,2.6,,,,,,
1999,1,23,13,30,11,236,295,397,0.14,1020,17,280,2.7,,,,,,
1999,1,23,14,30,11,159,7,163,0.14,1020,16,276,2.7,,,,,,
1999,1,23,15,30,11,111,4,113,0.14,1020,15,273,2.6,,,,,,
1999,1,23,16,30,11,41,0,41,0.14,1020,14,270,2.5,,,,,,
1999,1,23,17,30,11,0,0,0,0.14,1020,14,268,2.5,,,,,,
1999,1,23,18,30,11,0,0,0,0.14,1020,14,270,2.5,,,,,,
1999,1,23,19,30,11,0,0,0,0.14,1020,14,272,2.5,,,,,,
1999,1,23,20,30,11,0,0,0,0.14,1020,14,277,2.5,,,,,,
1999,1,23,21,30,11,0,0,0,0.14,1020,14,285,2.7,,,,,,
1999,1,23,22,30,11,0,0,0,0.14,1020,14,291,2.9000000000000004,,,,,,
1999,1,23,23,30,11,0,0,0,0.14,1020,14,296,3.2,,,,,,
1999,1,24,0,30,11,0,0,0,0.14,1020,14,301,3.3000000000000003,,,,,,
1999,1,24,1,30,11,0,0,0,0.14,1020,13,305,3.5,,,,,,
1999,1,24,2,30,11,0,0,0,0.14,1020,13,311,3.9000000000000004,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,1020,13,317,4.3,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,1020,12,322,4.7,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,1020,12,327,4.9,,,,,,
1999,1,24,6,30,8,0,0,0,0.14,1020,12,333,4.800000000000001,,,,,,
1999,1,24,7,30,8,3,0,3,0.14,1020,12,338,4.6000000000000005,,,,,,
1999,1,24,8,30,8,49,0,49,0.14,1020,12,340,4.2,,,,,,
1999,1,24,9,30,8,133,0,133,0.14,1020,12,341,3.8000000000000003,,,,,,
1999,1,24,10,30,8,98,0,98,0.14,1020,13,340,3.5,,,,,,
1999,1,24,11,30,8,178,1,179,0.14,1020,13,339,3.4000000000000004,,,,,,
1999,1,24,12,30,8,229,22,242,0.14,1020,14,331,3.7,,,,,,
1999,1,24,13,30,8,134,0,134,0.14,1010,14,323,4.4,,,,,,
1999,1,24,14,30,8,70,0,70,0.14,1010,13,314,5.300000000000001,,,,,,
1999,1,24,15,30,8,100,0,100,0.14,1010,12,310,5.9,,,,,,
1999,1,24,16,30,8,26,0,26,0.14,1010,11,310,6,,,,,,
1999,1,24,17,30,7,0,0,0,0.14,1010,11,311,5.7,,,,,,
1999,1,24,18,30,7,0,0,0,0.14,1010,10,314,5.1000000000000005,,,,,,
1999,1,24,19,30,7,0,0,0,0.14,1010,10,319,4.5,,,,,,
1999,1,24,20,30,6,0,0,0,0.14,1010,9,321,4,,,,,,
1999,1,24,21,30,6,0,0,0,0.14,1010,9,320,3.6,,,,,,
1999,1,24,22,30,6,0,0,0,0.14,1010,9,315,3.3000000000000003,,,,,,
1999,1,24,23,30,6,0,0,0,0.14,1010,9,310,2.8000000000000003,,,,,,
1999,1,25,0,30,6,0,0,0,0.14,1010,9,308,2.3000000000000003,,,,,,
1999,1,25,1,30,6,0,0,0,0.14,1010,9,298,2.1,,,,,,
1999,1,25,2,30,5,0,0,0,0.14,1010,9,276,2.2,,,,,,
1999,1,25,3,30,5,0,0,0,0.14,1010,9,266,2.4000000000000004,,,,,,
1999,1,25,4,30,5,0,0,0,0.14,1010,9,264,2.5,,,,,,
1999,1,25,5,30,5,0,0,0,0.14,1010,9,263,2.4000000000000004,,,,,,
1999,1,25,6,30,5,0,0,0,0.14,1010,9,261,2.3000000000000003,,,,,,
1999,1,25,7,30,5,15,0,15,0.14,1010,9,257,2.1,,,,,,
1999,1,25,8,30,5,88,373,189,0.14,1020,9,250,1.9000000000000001,,,,,,
1999,1,25,9,30,5,79,797,413,0.14,1020,10,244,1.8,,,,,,
1999,1,25,10,30,5,241,127,308,0.14,1020,10,237,1.9000000000000001,,,,,,
1999,1,25,11,30,5,198,8,203,0.14,1020,10,237,2.1,,,,,,
1999,1,25,12,30,4,246,388,478,0.14,1020,11,246,2.5,,,,,,
1999,1,25,13,30,5,80,906,580,0.14,1020,11,256,3,,,,,,
1999,1,25,14,30,5,71,863,466,0.14,1020,11,266,3.3000000000000003,,,,,,
1999,1,25,15,30,5,108,382,230,0.14,1020,11,274,3.6,,,,,,
1999,1,25,16,30,5,53,93,67,0.14,1020,10,284,3.9000000000000004,,,,,,
1999,1,25,17,30,5,0,0,0,0.14,1020,10,287,4,,,,,,
1999,1,25,18,30,5,0,0,0,0.14,1020,10,283,4.2,,,,,,
1999,1,25,19,30,5,0,0,0,0.14,1020,10,277,4.7,,,,,,
1999,1,25,20,30,5,0,0,0,0.14,1020,9,278,5.300000000000001,,,,,,
1999,1,25,21,30,6,0,0,0,0.14,1020,9,282,5.300000000000001,,,,,,
1999,1,25,22,30,6,0,0,0,0.14,1020,9,282,5.1000000000000005,,,,,,
1999,1,25,23,30,6,0,0,0,0.14,1020,9,278,5.1000000000000005,,,,,,
1999,1,26,0,30,6,0,0,0,0.14,1020,10,275,5.1000000000000005,,,,,,
1999,1,26,1,30,6,0,0,0,0.14,1020,10,272,5.1000000000000005,,,,,,
1999,1,26,2,30,7,0,0,0,0.14,1020,10,272,5.300000000000001,,,,,,
1999,1,26,3,30,7,0,0,0,0.14,1020,11,275,5.4,,,,,,
1999,1,26,4,30,7,0,0,0,0.14,1020,10,277,5.4,,,,,,
1999,1,26,5,30,7,0,0,0,0.14,1020,10,274,5.1000000000000005,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,1020,10,268,5.1000000000000005,,,,,,
1999,1,26,7,30,7,25,0,25,0.14,1020,11,259,5.300000000000001,,,,,,
1999,1,26,8,30,7,45,0,45,0.14,1020,11,257,5.9,,,,,,
1999,1,26,9,30,7,182,101,224,0.14,1020,11,267,6.6000000000000005,,,,,,
1999,1,26,10,30,7,191,589,504,0.14,1020,11,274,7,,,,,,
1999,1,26,11,30,6,189,666,584,0.14,1020,12,276,7,,,,,,
1999,1,26,12,30,5,252,372,475,0.14,1020,12,273,6.800000000000001,,,,,,
1999,1,26,13,30,4,26,0,26,0.14,1020,12,266,6.7,,,,,,
1999,1,26,14,30,5,165,9,169,0.14,1020,11,255,6.800000000000001,,,,,,
1999,1,26,15,30,6,124,258,208,0.14,1020,11,251,6.7,,,,,,
1999,1,26,16,30,7,39,0,39,0.14,1020,11,252,6.2,,,,,,
1999,1,26,17,30,7,0,0,0,0.14,1020,11,254,5.6000000000000005,,,,,,
1999,1,26,18,30,7,0,0,0,0.14,1020,11,257,4.9,,,,,,
1999,1,26,19,30,7,0,0,0,0.14,1020,11,262,4.3,,,,,,
1999,1,26,20,30,7,0,0,0,0.14,1020,11,266,3.9000000000000004,,,,,,
1999,1,26,21,30,7,0,0,0,0.14,1020,10,274,3.6,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,1020,10,290,3.2,,,,,,
1999,1,26,23,30,6,0,0,0,0.14,1020,10,311,2.9000000000000004,,,,,,
1999,1,27,0,30,6,0,0,0,0.14,1020,10,339,3.1,,,,,,
1999,1,27,1,30,5,0,0,0,0.14,1020,10,356,3.6,,,,,,
1999,1,27,2,30,5,0,0,0,0.14,1020,10,6,3.9000000000000004,,,,,,
1999,1,27,3,30,5,0,0,0,0.14,1020,9,11,4.2,,,,,,
1999,1,27,4,30,5,0,0,0,0.14,1020,9,14,4.5,,,,,,
1999,1,27,5,30,5,0,0,0,0.14,1020,9,14,4.6000000000000005,,,,,,
1999,1,27,6,30,5,0,0,0,0.14,1030,9,12,4.7,,,,,,
1999,1,27,7,30,5,34,293,61,0.14,1030,9,10,4.6000000000000005,,,,,,
1999,1,27,8,30,5,67,657,247,0.14,1030,10,5,4.1000000000000005,,,,,,
1999,1,27,9,30,4,79,819,427,0.14,1030,12,5,3.3000000000000003,,,,,,
1999,1,27,10,30,2,84,896,564,0.14,1030,14,1,2.5,,,,,,
1999,1,27,11,30,0,87,930,641,0.14,1030,15,330,2.5,,,,,,
1999,1,27,12,30,0,86,936,652,0.14,1030,15,297,3,,,,,,
1999,1,27,13,30,2,80,925,598,0.14,1030,16,287,3.5,,,,,,
1999,1,27,14,30,2,73,877,481,0.14,1020,15,286,3.9000000000000004,,,,,,
1999,1,27,15,30,3,61,777,315,0.14,1020,14,287,4.3,,,,,,
1999,1,27,16,30,4,39,554,124,0.14,1020,13,290,4.6000000000000005,,,,,,
1999,1,27,17,30,4,0,0,0,0.14,1030,11,303,4.800000000000001,,,,,,
1999,1,27,18,30,5,0,0,0,0.14,1030,11,322,4.800000000000001,,,,,,
1999,1,27,19,30,5,0,0,0,0.14,1030,10,338,4.800000000000001,,,,,,
1999,1,27,20,30,4,0,0,0,0.14,1030,9,355,4.9,,,,,,
1999,1,27,21,30,4,0,0,0,0.14,1030,9,10,4.800000000000001,,,,,,
1999,1,27,22,30,4,0,0,0,0.14,1030,8,16,4.800000000000001,,,,,,
1999,1,27,23,30,4,0,0,0,0.14,1030,8,20,4.800000000000001,,,,,,
1999,1,28,0,30,4,0,0,0,0.14,1030,8,22,4.800000000000001,,,,,,
1999,1,28,1,30,4,0,0,0,0.14,1030,8,23,4.6000000000000005,,,,,,
1999,1,28,2,30,3,0,0,0,0.14,1030,8,23,4.5,,,,,,
1999,1,28,3,30,3,0,0,0,0.14,1030,8,22,4.3,,,,,,
1999,1,28,4,30,3,0,0,0,0.14,1030,8,19,4.1000000000000005,,,,,,
1999,1,28,5,30,2,0,0,0,0.14,1030,8,14,3.9000000000000004,,,,,,
1999,1,28,6,30,2,0,0,0,0.14,1030,8,12,3.6,,,,,,
1999,1,28,7,30,3,27,477,72,0.14,1030,10,12,3.1,,,,,,
1999,1,28,8,30,3,51,776,266,0.14,1030,12,9,2.3000000000000003,,,,,,
