Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,19,30,6,0,0,0,0.15,990,7,279,2,,,,,,
2006,1,14,20,30,6,0,0,0,0.15,990,7,281,1.9000000000000001,,,,,,
2006,1,14,21,30,6,0,0,0,0.15,990,7,285,2.1,,,,,,
2006,1,14,22,30,6,0,0,0,0.15,990,6,292,2.2,,,,,,
2006,1,14,23,30,4,0,0,0,0.15,990,6,299,2.1,,,,,,
2006,1,15,0,30,4,0,0,0,0.15,990,6,306,2,,,,,,
2006,1,15,1,30,4,0,0,0,0.15,990,6,310,2.1,,,,,,
2006,1,15,2,30,4,0,0,0,0.15,990,6,311,2.5,,,,,,
2006,1,15,3,30,4,0,0,0,0.15,990,6,315,2.7,,,,,,
2006,1,15,4,30,4,0,0,0,0.15,990,5,323,2.7,,,,,,
2006,1,15,5,30,4,0,0,0,0.15,1000,5,329,2.6,,,,,,
2006,1,15,6,30,4,0,0,0,0.15,1000,5,336,2.6,,,,,,
2006,1,15,7,30,3,17,273,29,0.15,1000,6,340,3,,,,,,
2006,1,15,8,30,4,46,706,201,0.15,1000,7,345,3.8000000000000003,,,,,,
2006,1,15,9,30,2,58,862,375,0.15,1000,8,352,4.3,,,,,,
2006,1,15,10,30,1,69,918,506,0.15,1000,9,354,4.3,,,,,,
2006,1,15,11,30,1,73,950,583,0.15,1000,10,350,4.1000000000000005,,,,,,
2006,1,15,12,30,1,73,957,597,0.15,1000,11,347,4.1000000000000005,,,,,,
2006,1,15,13,30,1,70,941,547,0.15,1000,11,344,4.1000000000000005,,,,,,
2006,1,15,14,30,0,64,892,436,0.15,1000,11,341,4.3,,,,,,
2006,1,15,15,30,0,53,786,277,0.15,1000,10,338,3.8000000000000003,,,,,,
2006,1,15,16,30,1,32,531,95,0.15,1000,7,338,2.8000000000000003,,,,,,
2006,1,15,17,30,1,0,0,0,0.15,1000,5,339,2.4000000000000004,,,,,,
2006,1,15,18,30,1,0,0,0,0.15,1000,4,340,2.3000000000000003,,,,,,
2006,1,15,19,30,1,0,0,0,0.15,1000,4,341,2.1,,,,,,
2006,1,15,20,30,1,0,0,0,0.15,1000,3,347,2,,,,,,
2006,1,15,21,30,0,0,0,0,0.15,1000,2,352,1.9000000000000001,,,,,,
2006,1,15,22,30,0,0,0,0,0.15,1000,2,356,1.9000000000000001,,,,,,
2006,1,15,23,30,0,0,0,0,0.15,1000,2,359,1.8,,,,,,
2006,1,16,0,30,0,0,0,0,0.15,1000,1,3,1.7000000000000002,,,,,,
2006,1,16,1,30,0,0,0,0,0.15,1000,1,6,1.7000000000000002,,,,,,
2006,1,16,2,30,0,0,0,0,0.15,1000,1,5,1.7000000000000002,,,,,,
2006,1,16,3,30,0,0,0,0,0.15,1000,1,4,1.7000000000000002,,,,,,
2006,1,16,4,30,0,0,0,0,0.15,1000,1,9,1.7000000000000002,,,,,,
2006,1,16,5,30,0,0,0,0,0.15,1000,1,16,1.7000000000000002,,,,,,
2006,1,16,6,30,0,0,0,0,0.15,1000,1,28,1.8,,,,,,
2006,1,16,7,30,0,29,0,29,0.15,1000,3,39,2.2,,,,,,
2006,1,16,8,30,1,48,662,195,0.15,1000,6,46,2.7,,,,,,
2006,1,16,9,30,1,63,807,361,0.15,1000,9,38,2.9000000000000004,,,,,,
2006,1,16,10,30,0,71,875,490,0.15,1000,11,22,3.1,,,,,,
2006,1,16,11,30,0,77,901,563,0.15,1000,12,18,3.2,,,,,,
2006,1,16,12,30,0,234,332,417,0.15,1000,12,15,3.1,,,,,,
2006,1,16,13,30,0,232,173,320,0.15,1000,11,15,2.6,,,,,,
2006,1,16,14,30,1,183,119,233,0.15,1000,11,17,2.3000000000000003,,,,,,
2006,1,16,15,30,2,110,246,181,0.15,1000,10,15,1.9000000000000001,,,,,,
2006,1,16,16,30,3,43,237,72,0.15,1000,8,21,1.5,,,,,,
2006,1,16,17,30,3,0,0,0,0.15,1000,7,32,1.5,,,,,,
2006,1,16,18,30,3,0,0,0,0.15,1000,7,40,1.5,,,,,,
2006,1,16,19,30,2,0,0,0,0.15,1000,6,45,1.5,,,,,,
2006,1,16,20,30,2,0,0,0,0.15,1000,6,49,1.5,,,,,,
2006,1,16,21,30,2,0,0,0,0.15,1000,6,52,1.5,,,,,,
2006,1,16,22,30,1,0,0,0,0.15,1000,5,53,1.7000000000000002,,,,,,
2006,1,16,23,30,1,0,0,0,0.15,1000,5,50,1.8,,,,,,
2006,1,17,0,30,0,0,0,0,0.15,1000,5,46,1.8,,,,,,
2006,1,17,1,30,0,0,0,0,0.15,1000,5,45,2,,,,,,
2006,1,17,2,30,0,0,0,0,0.15,1000,5,48,2.1,,,,,,
2006,1,17,3,30,0,0,0,0,0.15,1000,5,54,2.1,,,,,,
2006,1,17,4,30,0,0,0,0,0.15,1000,4,54,2,,,,,,
2006,1,17,5,30,0,0,0,0,0.15,1000,4,53,1.9000000000000001,,,,,,
2006,1,17,6,30,0,0,0,0,0.15,1000,4,55,1.8,,,,,,
2006,1,17,7,30,0,15,0,15,0.15,1000,6,60,1.9000000000000001,,,,,,
2006,1,17,8,30,1,86,70,102,0.15,1000,7,67,2.1,,,,,,
2006,1,17,9,30,0,133,377,273,0.15,1000,8,69,2,,,,,,
2006,1,17,10,30,1,173,446,387,0.15,1000,10,64,1.6,,,,,,
2006,1,17,11,30,1,225,354,418,0.15,1000,12,45,1.2000000000000002,,,,,,
2006,1,17,12,30,1,236,331,420,0.15,1000,13,15,1.1,,,,,,
2006,1,17,13,30,2,194,427,413,0.15,1000,14,344,1.2000000000000002,,,,,,
2006,1,17,14,30,3,153,411,327,0.15,1000,13,318,1.3,,,,,,
2006,1,17,15,30,5,106,303,194,0.15,1000,12,300,1.4000000000000001,,,,,,
2006,1,17,16,30,6,48,124,63,0.15,1000,10,288,1.5,,,,,,
2006,1,17,17,30,6,0,0,0,0.15,1000,8,280,1.6,,,,,,
2006,1,17,18,30,7,0,0,0,0.15,1000,8,279,1.5,,,,,,
2006,1,17,19,30,6,0,0,0,0.15,1000,7,281,1.4000000000000001,,,,,,
2006,1,17,20,30,6,0,0,0,0.15,1000,7,279,1.4000000000000001,,,,,,
2006,1,17,21,30,6,0,0,0,0.15,1000,7,276,1.2000000000000002,,,,,,
2006,1,17,22,30,6,0,0,0,0.15,1000,7,268,1.1,,,,,,
2006,1,17,23,30,7,0,0,0,0.15,1000,8,238,1,,,,,,
2006,1,18,0,30,7,0,0,0,0.15,990,8,209,1.4000000000000001,,,,,,
2006,1,18,1,30,7,0,0,0,0.15,990,8,208,2,,,,,,
2006,1,18,2,30,8,0,0,0,0.15,990,9,211,2.5,,,,,,
2006,1,18,3,30,8,0,0,0,0.15,990,9,217,2.7,,,,,,
2006,1,18,4,30,9,0,0,0,0.15,990,10,229,2.7,,,,,,
2006,1,18,5,30,9,0,0,0,0.15,990,9,256,2.7,,,,,,
2006,1,18,6,30,8,0,0,0,0.15,990,9,281,2.3000000000000003,,,,,,
2006,1,18,7,30,9,27,0,27,0.15,990,9,292,2.4000000000000004,,,,,,
2006,1,18,8,30,9,85,177,125,0.15,1000,10,296,3,,,,,,
2006,1,18,9,30,9,157,93,192,0.15,1000,11,300,3.3000000000000003,,,,,,
2006,1,18,10,30,8,173,453,391,0.15,1000,12,302,3.2,,,,,,
2006,1,18,11,30,7,173,557,477,0.15,990,12,299,3.1,,,,,,
2006,1,18,12,30,7,249,268,399,0.15,990,12,294,3.2,,,,,,
2006,1,18,13,30,7,229,246,356,0.15,990,12,290,3.4000000000000004,,,,,,
2006,1,18,14,30,7,170,322,307,0.15,990,11,291,3.3000000000000003,,,,,,
2006,1,18,15,30,7,88,0,88,0.15,990,10,292,2.6,,,,,,
2006,1,18,16,30,8,45,22,48,0.15,990,9,293,2,,,,,,
2006,1,18,17,30,8,0,0,0,0.15,990,9,299,1.9000000000000001,,,,,,
2006,1,18,18,30,7,0,0,0,0.15,990,8,306,1.9000000000000001,,,,,,
2006,1,18,19,30,7,0,0,0,0.15,990,8,313,1.8,,,,,,
2006,1,18,20,30,6,0,0,0,0.15,990,7,318,1.8,,,,,,
2006,1,18,21,30,4,0,0,0,0.15,990,6,323,1.8,,,,,,
2006,1,18,22,30,4,0,0,0,0.15,990,6,327,1.8,,,,,,
2006,1,18,23,30,4,0,0,0,0.15,990,6,327,1.8,,,,,,
2006,1,19,0,30,4,0,0,0,0.15,990,5,326,1.8,,,,,,
2006,1,19,1,30,4,0,0,0,0.15,990,5,326,1.8,,,,,,
2006,1,19,2,30,4,0,0,0,0.15,990,5,328,1.8,,,,,,
2006,1,19,3,30,4,0,0,0,0.15,990,5,334,1.8,,,,,,
2006,1,19,4,30,4,0,0,0,0.15,990,4,342,1.9000000000000001,,,,,,
2006,1,19,5,30,2,0,0,0,0.15,990,4,350,1.9000000000000001,,,,,,
2006,1,19,6,30,2,0,0,0,0.15,990,4,358,1.9000000000000001,,,,,,
2006,1,19,7,30,4,19,243,31,0.15,1000,6,2,2.3000000000000003,,,,,,
2006,1,19,8,30,5,85,30,92,0.15,1000,8,359,3.2,,,,,,
2006,1,19,9,30,5,150,274,253,0.15,1000,10,358,3.7,,,,,,
2006,1,19,10,30,4,205,292,347,0.15,1000,11,354,3.7,,,,,,
2006,1,19,11,30,3,195,495,467,0.15,990,12,347,3.6,,,,,,
2006,1,19,12,30,3,202,491,477,0.15,990,12,344,3.4000000000000004,,,,,,
2006,1,19,13,30,3,207,385,407,0.15,990,12,344,3.2,,,,,,
2006,1,19,14,30,2,139,518,362,0.15,990,12,345,2.9000000000000004,,,,,,
2006,1,19,15,30,2,109,340,210,0.15,990,10,348,2.2,,,,,,
2006,1,19,16,30,4,47,220,76,0.15,1000,8,349,1.5,,,,,,
2006,1,19,17,30,3,0,0,0,0.15,1000,6,355,1.5,,,,,,
2006,1,19,18,30,3,0,0,0,0.15,1000,6,5,1.5,,,,,,
2006,1,19,19,30,2,0,0,0,0.15,1000,5,18,1.6,,,,,,
2006,1,19,20,30,2,0,0,0,0.15,1000,4,29,1.6,,,,,,
2006,1,19,21,30,2,0,0,0,0.15,1000,4,36,1.7000000000000002,,,,,,
2006,1,19,22,30,1,0,0,0,0.15,1000,3,38,1.7000000000000002,,,,,,
2006,1,19,23,30,1,0,0,0,0.15,1000,3,37,1.8,,,,,,
2006,1,20,0,30,1,0,0,0,0.15,1000,2,36,1.8,,,,,,
2006,1,20,1,30,1,0,0,0,0.15,1000,2,36,2,,,,,,
2006,1,20,2,30,0,0,0,0,0.15,1000,1,35,2.1,,,,,,
2006,1,20,3,30,0,0,0,0,0.15,1000,1,34,2.2,,,,,,
2006,1,20,4,30,0,0,0,0,0.15,1000,1,35,2.3000000000000003,,,,,,
2006,1,20,5,30,0,0,0,0,0.15,1000,1,37,2.3000000000000003,,,,,,
2006,1,20,6,30,0,0,0,0,0.15,1000,1,40,2.4000000000000004,,,,,,
2006,1,20,7,30,2,19,267,33,0.15,1000,3,42,3,,,,,,
2006,1,20,8,30,2,87,47,98,0.15,1000,6,41,3.5,,,,,,
2006,1,20,9,30,3,161,140,214,0.15,1000,8,41,3.2,,,,,,
2006,1,20,10,30,3,78,892,513,0.15,1000,10,40,2.9000000000000004,,,,,,
2006,1,20,11,30,3,83,920,590,0.15,1000,11,36,2.7,,,,,,
2006,1,20,12,30,2,85,921,604,0.15,1000,12,29,2.7,,,,,,
2006,1,20,13,30,2,81,904,554,0.15,1000,13,21,2.7,,,,,,
2006,1,20,14,30,2,75,848,443,0.15,1000,12,16,2.5,,,,,,
2006,1,20,15,30,2,63,736,285,0.15,1000,11,10,2,,,,,,
2006,1,20,16,30,4,42,441,101,0.15,1000,8,3,1.7000000000000002,,,,,,
2006,1,20,17,30,2,0,0,0,0.15,1000,6,4,1.8,,,,,,
2006,1,20,18,30,2,0,0,0,0.15,1000,5,10,1.9000000000000001,,,,,,
2006,1,20,19,30,1,0,0,0,0.15,1000,4,18,2,,,,,,
2006,1,20,20,30,1,0,0,0,0.15,1000,4,26,2,,,,,,
2006,1,20,21,30,1,0,0,0,0.15,1000,3,32,2.1,,,,,,
2006,1,20,22,30,0,0,0,0,0.15,1000,3,33,2,,,,,,
2006,1,20,23,30,0,0,0,0,0.15,1000,3,31,2,,,,,,
2006,1,21,0,30,0,0,0,0,0.15,1000,3,29,2,,,,,,
2006,1,21,1,30,0,0,0,0,0.15,1000,2,27,1.9000000000000001,,,,,,
2006,1,21,2,30,0,0,0,0,0.15,1000,2,23,1.9000000000000001,,,,,,
2006,1,21,3,30,0,0,0,0,0.15,1000,2,18,1.9000000000000001,,,,,,
2006,1,21,4,30,1,0,0,0,0.15,1000,2,17,2,,,,,,
2006,1,21,5,30,1,0,0,0,0.15,1000,2,18,2,,,,,,
2006,1,21,6,30,1,0,0,0,0.15,1000,2,18,2,,,,,,
2006,1,21,7,30,3,19,216,31,0.15,1000,5,19,2.6,,,,,,
2006,1,21,8,30,4,57,605,196,0.15,1000,8,18,3.3000000000000003,,,,,,
2006,1,21,9,30,6,77,757,365,0.15,1000,10,15,3.7,,,,,,
2006,1,21,10,30,7,91,825,495,0.15,1000,12,12,3.9000000000000004,,,,,,
2006,1,21,11,30,7,97,859,572,0.15,1000,13,7,3.7,,,,,,
2006,1,21,12,30,8,97,868,588,0.15,1000,14,360,3.5,,,,,,
2006,1,21,13,30,8,90,858,542,0.15,1000,14,354,3.2,,,,,,
2006,1,21,14,30,8,83,799,433,0.15,990,13,351,2.7,,,,,,
2006,1,21,15,30,8,67,694,279,0.15,990,12,343,2,,,,,,
2006,1,21,16,30,8,3,0,3,0.15,1000,10,330,1.5,,,,,,
2006,1,21,17,30,7,0,0,0,0.15,1000,8,334,1.5,,,,,,
2006,1,21,18,30,7,0,0,0,0.15,1000,7,346,1.4000000000000001,,,,,,
2006,1,21,19,30,6,0,0,0,0.15,1000,7,5,1.4000000000000001,,,,,,
2006,1,21,20,30,4,0,0,0,0.15,1000,6,28,1.4000000000000001,,,,,,
2006,1,21,21,30,4,0,0,0,0.15,1000,5,33,1.6,,,,,,
2006,1,21,22,30,4,0,0,0,0.15,1000,5,31,1.7000000000000002,,,,,,
2006,1,21,23,30,4,0,0,0,0.15,990,5,34,1.7000000000000002,,,,,,
2006,1,22,0,30,4,0,0,0,0.15,990,5,36,1.8,,,,,,
2006,1,22,1,30,4,0,0,0,0.15,990,6,31,2,,,,,,
2006,1,22,2,30,4,0,0,0,0.15,990,6,25,2.2,,,,,,
2006,1,22,3,30,4,0,0,0,0.15,990,6,22,2.5,,,,,,
2006,1,22,4,30,4,0,0,0,0.15,990,6,20,2.9000000000000004,,,,,,
2006,1,22,5,30,4,0,0,0,0.15,990,6,21,3.3000000000000003,,,,,,
2006,1,22,6,30,4,0,0,0,0.15,990,6,25,3.7,,,,,,
2006,1,22,7,30,4,14,0,14,0.15,1000,6,29,4.3,,,,,,
2006,1,22,8,30,4,88,194,133,0.15,1000,8,33,4.800000000000001,,,,,,
2006,1,22,9,30,4,163,149,220,0.15,1000,10,40,4.9,,,,,,
2006,1,22,10,30,4,85,863,511,0.15,1000,12,48,4.7,,,,,,
2006,1,22,11,30,4,257,203,370,0.15,990,13,53,4.3,,,,,,
2006,1,22,12,30,4,85,919,609,0.15,990,14,57,3.8000000000000003,,,,,,
2006,1,22,13,30,4,83,900,560,0.15,990,14,55,3.4000000000000004,,,,,,
2006,1,22,14,30,4,76,849,450,0.15,990,14,47,3,,,,,,
2006,1,22,15,30,4,64,740,293,0.15,990,12,37,2.4000000000000004,,,,,,
2006,1,22,16,30,5,39,506,112,0.15,1000,9,31,2.1,,,,,,
2006,1,22,17,30,4,0,0,0,0.15,1000,8,31,2.5,,,,,,
2006,1,22,18,30,3,0,0,0,0.15,1000,7,32,2.8000000000000003,,,,,,
2006,1,22,19,30,2,0,0,0,0.15,1000,7,35,3.1,,,,,,
2006,1,22,20,30,2,0,0,0,0.15,1000,6,37,3.2,,,,,,
2006,1,22,21,30,1,0,0,0,0.15,1000,5,40,3.2,,,,,,
2006,1,22,22,30,1,0,0,0,0.15,1000,5,41,3,,,,,,
2006,1,22,23,30,1,0,0,0,0.15,1000,5,40,2.9000000000000004,,,,,,
2006,1,23,0,30,0,0,0,0,0.15,1000,5,41,2.8000000000000003,,,,,,
2006,1,23,1,30,0,0,0,0,0.15,1000,4,43,2.6,,,,,,
2006,1,23,2,30,0,0,0,0,0.15,1000,4,42,2.5,,,,,,
2006,1,23,3,30,0,0,0,0,0.15,1000,4,40,2.4000000000000004,,,,,,
2006,1,23,4,30,0,0,0,0,0.15,1000,4,37,2.4000000000000004,,,,,,
2006,1,23,5,30,-1,0,0,0,0.15,1000,4,33,2.4000000000000004,,,,,,
2006,1,23,6,30,-1,0,0,0,0.15,1000,4,31,2.4000000000000004,,,,,,
2006,1,23,7,30,0,20,315,37,0.15,1000,7,34,2.5,,,,,,
2006,1,23,8,30,1,50,715,218,0.15,1000,11,39,2.8000000000000003,,,,,,
2006,1,23,9,30,1,64,860,395,0.15,1000,14,40,2.7,,,,,,
2006,1,23,10,30,1,72,926,531,0.15,1000,16,44,2.4000000000000004,,,,,,
2006,1,23,11,30,0,75,955,610,0.15,990,17,52,2.2,,,,,,
2006,1,23,12,30,1,76,958,625,0.15,990,17,56,2.1,,,,,,
2006,1,23,13,30,1,74,935,573,0.15,990,17,57,2,,,,,,
2006,1,23,14,30,2,70,879,461,0.15,990,16,57,1.7000000000000002,,,,,,
2006,1,23,15,30,3,59,774,301,0.15,990,14,51,1.3,,,,,,
2006,1,23,16,30,6,38,542,117,0.15,990,11,45,1.3,,,,,,
2006,1,23,17,30,3,0,0,0,0.15,990,9,49,1.7000000000000002,,,,,,
2006,1,23,18,30,3,0,0,0,0.15,990,8,54,2,,,,,,
2006,1,23,19,30,2,0,0,0,0.15,990,7,56,2.4000000000000004,,,,,,
2006,1,23,20,30,1,0,0,0,0.15,990,7,58,2.5,,,,,,
2006,1,23,21,30,1,0,0,0,0.15,990,7,60,2.6,,,,,,
2006,1,23,22,30,1,0,0,0,0.15,990,7,66,2.6,,,,,,
2006,1,23,23,30,1,0,0,0,0.15,990,7,74,2.5,,,,,,
2006,1,24,0,30,0,0,0,0,0.15,990,7,82,2.4000000000000004,,,,,,
2006,1,24,1,30,0,0,0,0,0.15,990,7,88,2.2,,,,,,
2006,1,24,2,30,0,0,0,0,0.15,990,7,93,2,,,,,,
2006,1,24,3,30,0,0,0,0,0.15,990,7,97,1.8,,,,,,
2006,1,24,4,30,0,0,0,0,0.15,990,7,97,1.8,,,,,,
2006,1,24,5,30,0,0,0,0,0.15,990,7,95,1.8,,,,,,
2006,1,24,6,30,0,0,0,0,0.15,990,7,92,1.9000000000000001,,,,,,
2006,1,24,7,30,0,20,0,20,0.15,990,9,90,1.9000000000000001,,,,,,
2006,1,24,8,30,3,51,710,219,0.15,990,12,90,2.2,,,,,,
2006,1,24,9,30,2,67,854,398,0.15,990,15,90,2.6,,,,,,
2006,1,24,10,30,3,76,919,535,0.15,990,17,102,2.7,,,,,,
2006,1,24,11,30,3,81,947,614,0.15,990,18,118,2.6,,,,,,
2006,1,24,12,30,2,82,949,629,0.15,990,19,131,2.3000000000000003,,,,,,
2006,1,24,13,30,2,77,935,579,0.15,990,19,145,1.9000000000000001,,,,,,
2006,1,24,14,30,3,71,886,468,0.15,990,18,158,1.4000000000000001,,,,,,
2006,1,24,15,30,4,60,786,308,0.15,990,17,170,0.9,,,,,,
2006,1,24,16,30,5,40,535,120,0.16,990,15,168,0.8,,,,,,
2006,1,24,17,30,2,0,0,0,0.16,990,13,142,1,,,,,,
2006,1,24,18,30,2,0,0,0,0.16,990,11,122,1.2000000000000002,,,,,,
2006,1,24,19,30,2,0,0,0,0.16,990,10,122,1.4000000000000001,,,,,,
2006,1,24,20,30,2,0,0,0,0.16,990,9,130,1.5,,,,,,
2006,1,24,21,30,1,0,0,0,0.16,990,9,141,1.6,,,,,,
2006,1,24,22,30,1,0,0,0,0.16,990,8,150,1.6,,,,,,
2006,1,24,23,30,0,0,0,0,0.16,990,8,160,1.6,,,,,,
2006,1,25,0,30,0,0,0,0,0.16,990,8,168,1.6,,,,,,
2006,1,25,1,30,0,0,0,0,0.16,990,7,173,1.6,,,,,,
2006,1,25,2,30,0,0,0,0,0.16,990,7,184,1.6,,,,,,
2006,1,25,3,30,1,0,0,0,0.16,990,6,205,1.6,,,,,,
2006,1,25,4,30,2,0,0,0,0.16,990,5,222,1.5,,,,,,
2006,1,25,5,30,4,0,0,0,0.16,990,5,229,1.4000000000000001,,,,,,
2006,1,25,6,30,4,0,0,0,0.16,990,5,233,1.4000000000000001,,,,,,
2006,1,25,7,30,7,24,141,33,0.16,990,8,235,1.8,,,,,,
2006,1,25,8,30,8,72,535,200,0.16,990,10,232,2.5,,,,,,
2006,1,25,9,30,8,93,722,374,0.16,990,12,233,3,,,,,,
2006,1,25,10,30,7,118,765,502,0.16,990,13,232,3.2,,,,,,
2006,1,25,11,30,7,152,649,519,0.16,990,13,234,3.3000000000000003,,,,,,
2006,1,25,12,30,7,180,578,516,0.16,990,13,238,3.4000000000000004,,,,,,
2006,1,25,13,30,7,198,466,451,0.16,990,13,241,3.3000000000000003,,,,,,
2006,1,25,14,30,7,177,356,338,0.16,990,12,242,3,,,,,,
2006,1,25,15,30,8,87,533,258,0.16,990,11,237,2.4000000000000004,,,,,,
2006,1,25,16,30,8,47,454,116,0.16,990,10,230,1.7000000000000002,,,,,,
2006,1,25,17,30,8,0,0,0,0.16,990,9,226,1.7000000000000002,,,,,,
2006,1,25,18,30,8,0,0,0,0.16,990,9,229,1.9000000000000001,,,,,,
2006,1,25,19,30,8,0,0,0,0.16,990,9,230,1.9000000000000001,,,,,,
2006,1,25,20,30,8,0,0,0,0.16,990,9,229,1.8,,,,,,
2006,1,25,21,30,8,0,0,0,0.16,990,9,223,1.6,,,,,,
2006,1,25,22,30,8,0,0,0,0.16,990,9,212,1.5,,,,,,
2006,1,25,23,30,7,0,0,0,0.16,990,8,202,1.3,,,,,,
2006,1,26,0,30,7,0,0,0,0.16,990,8,191,1.2000000000000002,,,,,,
2006,1,26,1,30,7,0,0,0,0.16,990,8,184,1.1,,,,,,
2006,1,26,2,30,7,0,0,0,0.16,990,8,183,1.1,,,,,,
2006,1,26,3,30,7,0,0,0,0.16,990,8,177,1.1,,,,,,
2006,1,26,4,30,6,0,0,0,0.16,990,7,165,1.2000000000000002,,,,,,
2006,1,26,5,30,6,0,0,0,0.16,990,7,159,1.2000000000000002,,,,,,
2006,1,26,6,30,6,0,0,0,0.16,1000,7,160,1.2000000000000002,,,,,,
2006,1,26,7,30,7,11,0,11,0.16,1000,8,164,1.5,,,,,,
2006,1,26,8,30,8,13,0,13,0.16,1000,9,165,1.8,,,,,,
2006,1,26,9,30,8,54,0,54,0.16,1000,10,173,1.8,,,,,,
2006,1,26,10,30,8,202,32,219,0.16,1000,11,194,1.9000000000000001,,,,,,
2006,1,26,11,30,8,197,10,203,0.16,1000,12,232,2.3000000000000003,,,,,,
2006,1,26,12,30,8,268,93,323,0.16,990,12,259,2.8000000000000003,,,,,,
2006,1,26,13,30,7,245,85,291,0.16,990,12,275,3,,,,,,
2006,1,26,14,30,7,194,65,224,0.16,990,12,287,3,,,,,,
2006,1,26,15,30,6,65,0,65,0.16,990,11,293,2.4000000000000004,,,,,,
2006,1,26,16,30,7,57,74,69,0.16,990,10,298,1.7000000000000002,,,,,,
2006,1,26,17,30,6,0,0,0,0.16,990,8,299,1.7000000000000002,,,,,,
2006,1,26,18,30,6,0,0,0,0.16,1000,7,304,2,,,,,,
2006,1,26,19,30,5,0,0,0,0.16,1000,7,315,2.3000000000000003,,,,,,
2006,1,26,20,30,5,0,0,0,0.16,1000,7,324,2.4000000000000004,,,,,,
2006,1,26,21,30,4,0,0,0,0.16,1000,6,332,2.4000000000000004,,,,,,
2006,1,26,22,30,4,0,0,0,0.16,1000,5,339,2.2,,,,,,
2006,1,26,23,30,4,0,0,0,0.16,1000,4,345,2,,,,,,
2006,1,27,0,30,2,0,0,0,0.16,1000,4,347,1.8,,,,,,
2006,1,27,1,30,2,0,0,0,0.16,1000,4,348,1.6,,,,,,
2006,1,27,2,30,2,0,0,0,0.16,1000,3,346,1.6,,,,,,
2006,1,27,3,30,2,0,0,0,0.16,1000,3,346,1.6,,,,,,
2006,1,27,4,30,2,0,0,0,0.16,1000,3,348,1.6,,,,,,
2006,1,27,5,30,2,0,0,0,0.16,1000,3,350,1.6,,,,,,
2006,1,27,6,30,2,0,0,0,0.16,1000,3,355,1.7000000000000002,,,,,,
2006,1,27,7,30,4,23,13,23,0.16,1000,5,2,2,,,,,,
2006,1,27,8,30,4,66,585,209,0.16,1000,7,1,2.5,,,,,,
2006,1,27,9,30,5,86,744,380,0.16,1000,9,358,2.9000000000000004,,,,,,
2006,1,27,10,30,5,88,848,519,0.16,1000,11,354,3.2,,,,,,
2006,1,27,11,30,6,94,877,597,0.16,1000,12,345,3.2,,,,,,
2006,1,27,12,30,6,96,880,613,0.16,1000,13,336,3.2,,,,,,
2006,1,27,13,30,6,94,856,564,0.16,1000,13,329,3.2,,,,,,
2006,1,27,14,30,6,171,404,357,0.16,1000,13,326,3.1,,,,,,
2006,1,27,15,30,6,76,682,299,0.16,1000,12,325,2.4000000000000004,,,,,,
2006,1,27,16,30,7,57,27,62,0.16,1000,10,321,1.6,,,,,,
2006,1,27,17,30,6,0,0,0,0.16,1000,8,324,1.5,,,,,,
2006,1,27,18,30,6,0,0,0,0.16,1000,8,333,1.5,,,,,,
2006,1,27,19,30,6,0,0,0,0.16,1000,8,345,1.4000000000000001,,,,,,
2006,1,27,20,30,6,0,0,0,0.16,1000,7,355,1.4000000000000001,,,,,,
2006,1,27,21,30,6,0,0,0,0.16,1000,7,6,1.4000000000000001,,,,,,
2006,1,27,22,30,6,0,0,0,0.16,1000,7,11,1.3,,,,,,
2006,1,27,23,30,6,0,0,0,0.16,1000,7,9,1.3,,,,,,
2006,1,28,0,30,6,0,0,0,0.16,1000,7,0,1.3,,,,,,
2006,1,28,1,30,6,0,0,0,0.16,1000,6,355,1.4000000000000001,,,,,,
2006,1,28,2,30,4,0,0,0,0.16,1000,6,356,1.4000000000000001,,,,,,
2006,1,28,3,30,4,0,0,0,0.16,1000,5,357,1.5,,,,,,
2006,1,28,4,30,4,0,0,0,0.16,1000,5,8,1.6,,,,,,
2006,1,28,5,30,4,0,0,0,0.16,1000,4,29,1.6,,,,,,
2006,1,28,6,30,4,0,0,0,0.16,1000,5,21,1.5,,,,,,
2006,1,28,7,30,6,6,0,6,0.16,1000,7,32,1.8,,,,,,
2006,1,28,8,30,6,67,0,67,0.16,1000,9,31,2.2,,,,,,
2006,1,28,9,30,6,170,186,244,0.16,1000,11,19,2.1,,,,,,
2006,1,28,10,30,6,215,316,377,0.16,1000,12,14,1.9000000000000001,,,,,,
2006,1,28,11,30,6,243,361,452,0.16,1000,13,356,1.9000000000000001,,,,,,
2006,1,28,12,30,6,82,905,617,0.16,1000,14,341,2,,,,,,
2006,1,28,13,30,6,84,873,566,0.16,1000,15,334,2.2,,,,,,
2006,1,28,14,30,7,181,364,350,0.16,1000,14,330,2.3000000000000003,,,,,,
2006,1,28,15,30,7,131,243,211,0.16,1000,13,329,1.8,,,,,,
2006,1,28,16,30,8,60,94,76,0.16,1000,11,321,1.2000000000000002,,,,,,
2006,1,28,17,30,8,0,0,0,0.16,1000,10,311,1.1,,,,,,
2006,1,28,18,30,8,0,0,0,0.16,1000,10,306,1.2000000000000002,,,,,,
