Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,19,30,3,0,0,0,0.13,980,7,324,1.4000000000000001,,,,,,
2001,1,14,20,30,3,0,0,0,0.13,980,7,340,1.6,,,,,,
2001,1,14,21,30,3,0,0,0,0.13,980,6,1,1.8,,,,,,
2001,1,14,22,30,3,0,0,0,0.13,980,6,19,2.1,,,,,,
2001,1,14,23,30,2,0,0,0,0.13,980,5,30,2.4000000000000004,,,,,,
2001,1,15,0,30,2,0,0,0,0.13,980,5,37,2.5,,,,,,
2001,1,15,1,30,2,0,0,0,0.13,980,4,40,2.5,,,,,,
2001,1,15,2,30,2,0,0,0,0.13,980,4,40,2.5,,,,,,
2001,1,15,3,30,2,0,0,0,0.13,980,4,37,2.5,,,,,,
2001,1,15,4,30,2,0,0,0,0.13,980,3,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.13,980,3,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.13,980,3,26,2.8000000000000003,,,,,,
2001,1,15,7,30,2,33,279,58,0.13,980,5,23,3.3000000000000003,,,,,,
2001,1,15,8,30,3,71,617,235,0.13,980,8,18,3.3000000000000003,,,,,,
2001,1,15,9,30,3,159,26,170,0.13,980,10,11,2.9000000000000004,,,,,,
2001,1,15,10,30,1,95,851,531,0.13,980,11,360,2.4000000000000004,,,,,,
2001,1,15,11,30,0,99,881,598,0.13,980,12,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,100,880,600,0.13,980,13,320,2.6,,,,,,
2001,1,15,13,30,0,226,283,372,0.13,980,12,307,3,,,,,,
2001,1,15,14,30,0,73,0,73,0.13,980,12,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,111,84,134,0.13,980,11,296,3.1,,,,,,
2001,1,15,16,30,1,38,155,54,0.13,980,9,297,2.5,,,,,,
2001,1,15,17,30,1,0,0,0,0.13,980,7,307,2.3000000000000003,,,,,,
2001,1,15,18,30,1,0,0,0,0.13,980,6,323,2.3000000000000003,,,,,,
2001,1,15,19,30,1,0,0,0,0.13,980,6,344,2.5,,,,,,
2001,1,15,20,30,1,0,0,0,0.13,980,5,2,2.7,,,,,,
2001,1,15,21,30,1,0,0,0,0.13,980,4,11,2.8000000000000003,,,,,,
2001,1,15,22,30,1,0,0,0,0.13,980,4,14,2.8000000000000003,,,,,,
2001,1,15,23,30,1,0,0,0,0.13,980,3,15,2.7,,,,,,
2001,1,16,0,30,0,0,0,0,0.13,980,3,17,2.6,,,,,,
2001,1,16,1,30,0,0,0,0,0.13,980,3,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.13,980,3,15,2.4000000000000004,,,,,,
2001,1,16,3,30,-1,0,0,0,0.13,980,3,10,2.2,,,,,,
2001,1,16,4,30,-2,0,0,0,0.13,980,3,6,2,,,,,,
2001,1,16,5,30,-2,0,0,0,0.13,980,2,1,2,,,,,,
2001,1,16,6,30,-3,0,0,0,0.13,980,3,2,2,,,,,,
2001,1,16,7,30,-2,28,414,66,0.13,980,5,11,2.6,,,,,,
2001,1,16,8,30,-2,55,733,251,0.13,980,8,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-4,68,862,423,0.13,980,10,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-5,73,930,551,0.13,980,11,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-6,76,956,620,0.13,980,12,39,2.2,,,,,,
2001,1,16,12,30,-6,76,957,622,0.13,980,12,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-7,74,932,559,0.13,980,12,16,2,,,,,,
2001,1,16,14,30,-7,68,873,436,0.13,980,12,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-6,56,755,267,0.13,980,10,6,2,,,,,,
2001,1,16,16,30,-3,31,466,80,0.13,980,7,4,1.6,,,,,,
2001,1,16,17,30,-4,0,0,0,0.13,980,6,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-4,0,0,0,0.13,980,5,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-4,0,0,0,0.13,980,4,27,2.6,,,,,,
2001,1,16,20,30,-4,0,0,0,0.13,980,4,31,2.7,,,,,,
2001,1,16,21,30,-4,0,0,0,0.13,980,3,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-5,0,0,0,0.13,980,3,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-5,0,0,0,0.13,980,3,28,3,,,,,,
2001,1,17,0,30,-4,0,0,0,0.13,990,2,28,3.1,,,,,,
2001,1,17,1,30,-4,0,0,0,0.13,990,2,28,3.2,,,,,,
2001,1,17,2,30,-4,0,0,0,0.13,990,2,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-4,0,0,0,0.13,990,2,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-4,0,0,0,0.13,990,2,30,3.5,,,,,,
2001,1,17,5,30,-4,0,0,0,0.13,990,2,32,3.5,,,,,,
2001,1,17,6,30,-4,0,0,0,0.13,990,3,32,3.6,,,,,,
2001,1,17,7,30,-4,29,417,68,0.13,990,5,32,4.4,,,,,,
2001,1,17,8,30,-4,58,732,254,0.13,990,7,33,5.5,,,,,,
2001,1,17,9,30,-5,71,863,428,0.13,990,10,42,5.800000000000001,,,,,,
2001,1,17,10,30,-5,78,929,558,0.13,990,12,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-5,82,953,627,0.13,990,13,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-3,83,952,629,0.13,990,14,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-3,79,931,566,0.13,990,15,22,2.5,,,,,,
2001,1,17,14,30,-3,72,872,443,0.13,990,14,0,2.5,,,,,,
2001,1,17,15,30,-3,59,753,272,0.13,990,12,348,2,,,,,,
2001,1,17,16,30,0,32,488,85,0.13,990,9,328,1.7000000000000002,,,,,,
2001,1,17,17,30,-1,0,0,0,0.13,990,7,327,1.9000000000000001,,,,,,
2001,1,17,18,30,-1,0,0,0,0.13,990,6,334,1.9000000000000001,,,,,,
2001,1,17,19,30,-1,0,0,0,0.13,990,5,348,1.9000000000000001,,,,,,
2001,1,17,20,30,-2,0,0,0,0.13,990,5,2,2,,,,,,
2001,1,17,21,30,-2,0,0,0,0.13,990,5,14,2.2,,,,,,
2001,1,17,22,30,-3,0,0,0,0.13,990,4,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-4,0,0,0,0.13,990,4,31,2.5,,,,,,
2001,1,18,0,30,-5,0,0,0,0.13,990,4,36,2.5,,,,,,
2001,1,18,1,30,-6,0,0,0,0.13,990,3,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-6,0,0,0,0.13,990,3,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-6,0,0,0,0.13,990,3,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-6,0,0,0,0.13,990,3,27,2.5,,,,,,
2001,1,18,5,30,-6,0,0,0,0.13,990,3,30,2.6,,,,,,
2001,1,18,6,30,-6,0,0,0,0.13,990,4,33,2.7,,,,,,
2001,1,18,7,30,-6,27,474,71,0.13,990,6,38,3.1,,,,,,
2001,1,18,8,30,-6,70,533,214,0.13,990,9,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-7,62,887,430,0.13,990,12,46,3,,,,,,
2001,1,18,10,30,-8,65,947,557,0.13,990,15,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-5,68,969,624,0.13,990,16,43,0.9,,,,,,
2001,1,18,12,30,-4,68,967,626,0.13,990,16,319,0.9,,,,,,
2001,1,18,13,30,-4,71,932,562,0.13,990,17,294,1.1,,,,,,
2001,1,18,14,30,-4,153,421,333,0.13,990,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-3,85,463,217,0.13,990,14,282,1.2000000000000002,,,,,,
2001,1,18,16,30,0,37,260,66,0.13,990,11,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.13,990,9,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.13,990,8,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.13,990,8,348,1,,,,,,
2001,1,18,20,30,0,0,0,0,0.13,990,7,360,1.2000000000000002,,,,,,
2001,1,18,21,30,-1,0,0,0,0.13,990,7,11,1.3,,,,,,
2001,1,18,22,30,-1,0,0,0,0.13,990,7,24,1.4000000000000001,,,,,,
2001,1,18,23,30,-2,0,0,0,0.13,990,7,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-2,0,0,0,0.13,990,7,37,1.6,,,,,,
2001,1,19,1,30,-3,0,0,0,0.13,990,6,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-3,0,0,0,0.13,990,6,47,2,,,,,,
2001,1,19,3,30,-4,0,0,0,0.13,990,6,51,2,,,,,,
2001,1,19,4,30,-3,0,0,0,0.13,990,7,53,2,,,,,,
2001,1,19,5,30,-3,0,0,0,0.13,990,7,55,2,,,,,,
2001,1,19,6,30,-4,0,0,0,0.13,990,7,54,2,,,,,,
2001,1,19,7,30,-3,29,412,68,0.13,990,9,58,2.3000000000000003,,,,,,
2001,1,19,8,30,-2,106,201,161,0.13,990,12,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-3,181,104,224,0.13,990,14,70,1.8,,,,,,
2001,1,19,10,30,-1,223,54,251,0.13,990,15,96,1,,,,,,
2001,1,19,11,30,-1,257,294,427,0.13,990,16,159,0.8,,,,,,
2001,1,19,12,30,0,181,579,516,0.13,990,16,197,0.8,,,,,,
2001,1,19,13,30,0,244,181,340,0.13,990,15,223,0.9,,,,,,
2001,1,19,14,30,2,188,183,267,0.13,990,14,250,1,,,,,,
2001,1,19,15,30,2,117,91,144,0.13,990,13,263,1,,,,,,
2001,1,19,16,30,2,37,0,37,0.13,990,12,282,1,,,,,,
2001,1,19,17,30,2,0,0,0,0.13,990,11,303,0.9,,,,,,
2001,1,19,18,30,3,0,0,0,0.13,990,11,328,0.8,,,,,,
2001,1,19,19,30,4,0,0,0,0.13,990,10,350,0.8,,,,,,
2001,1,19,20,30,4,0,0,0,0.13,990,10,8,0.9,,,,,,
2001,1,19,21,30,4,0,0,0,0.13,990,9,19,1,,,,,,
2001,1,19,22,30,3,0,0,0,0.13,990,9,25,1.2000000000000002,,,,,,
2001,1,19,23,30,2,0,0,0,0.13,990,8,29,1.4000000000000001,,,,,,
2001,1,20,0,30,1,0,0,0,0.13,990,8,31,1.6,,,,,,
2001,1,20,1,30,0,0,0,0,0.13,990,8,33,1.9000000000000001,,,,,,
2001,1,20,2,30,-1,0,0,0,0.13,990,7,40,2.1,,,,,,
2001,1,20,3,30,-1,0,0,0,0.13,990,7,49,2.4000000000000004,,,,,,
2001,1,20,4,30,-1,0,0,0,0.13,990,7,54,2.6,,,,,,
2001,1,20,5,30,-1,0,0,0,0.13,990,7,56,2.8000000000000003,,,,,,
2001,1,20,6,30,-1,0,0,0,0.13,990,8,57,3.2,,,,,,
2001,1,20,7,30,0,27,462,71,0.13,990,10,59,4,,,,,,
2001,1,20,8,30,1,50,755,257,0.13,990,13,59,4.4,,,,,,
2001,1,20,9,30,2,63,872,429,0.13,990,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,2,72,922,555,0.13,990,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,1,75,945,624,0.13,990,19,94,2,,,,,,
2001,1,20,12,30,1,76,946,628,0.13,990,20,111,1.6,,,,,,
2001,1,20,13,30,1,76,917,565,0.13,990,20,126,1.5,,,,,,
2001,1,20,14,30,1,68,865,444,0.13,990,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,2,56,754,277,0.13,990,17,156,0.7000000000000001,,,,,,
2001,1,20,16,30,4,31,511,92,0.13,990,15,217,0.5,,,,,,
2001,1,20,17,30,3,0,0,0,0.13,990,13,299,0.7000000000000001,,,,,,
2001,1,20,18,30,4,0,0,0,0.13,990,11,339,1,,,,,,
2001,1,20,19,30,4,0,0,0,0.13,990,10,15,1.3,,,,,,
2001,1,20,20,30,4,0,0,0,0.13,990,10,40,1.7000000000000002,,,,,,
2001,1,20,21,30,3,0,0,0,0.13,990,10,54,2.1,,,,,,
2001,1,20,22,30,2,0,0,0,0.13,990,9,62,2.3000000000000003,,,,,,
2001,1,20,23,30,1,0,0,0,0.13,990,9,67,2.2,,,,,,
2001,1,21,0,30,1,0,0,0,0.13,990,9,72,2.1,,,,,,
2001,1,21,1,30,1,0,0,0,0.13,990,8,75,2.1,,,,,,
2001,1,21,2,30,0,0,0,0,0.13,990,8,76,2.3000000000000003,,,,,,
2001,1,21,3,30,0,0,0,0,0.13,990,8,78,2.5,,,,,,
2001,1,21,4,30,0,0,0,0,0.13,990,8,79,2.6,,,,,,
2001,1,21,5,30,0,0,0,0,0.13,990,7,82,2.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.13,990,8,85,2.4000000000000004,,,,,,
2001,1,21,7,30,0,29,439,72,0.13,990,10,84,2.8000000000000003,,,,,,
2001,1,21,8,30,0,81,465,209,0.13,990,13,76,3,,,,,,
2001,1,21,9,30,0,72,773,398,0.13,990,16,84,2.5,,,,,,
2001,1,21,10,30,0,215,36,234,0.13,990,18,122,2.3000000000000003,,,,,,
2001,1,21,11,30,0,163,636,534,0.13,990,19,136,2.3000000000000003,,,,,,
2001,1,21,12,30,0,248,367,463,0.13,990,19,144,2.5,,,,,,
2001,1,21,13,30,0,152,611,481,0.13,980,19,160,2.7,,,,,,
2001,1,21,14,30,1,136,528,368,0.13,980,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,3,121,100,150,0.13,990,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,6,39,0,39,0.13,990,14,241,1.6,,,,,,
2001,1,21,17,30,7,0,0,0,0.13,990,13,259,1,,,,,,
2001,1,21,18,30,7,0,0,0,0.13,990,13,286,0.6000000000000001,,,,,,
2001,1,21,19,30,7,0,0,0,0.13,990,12,12,0.6000000000000001,,,,,,
2001,1,21,20,30,7,0,0,0,0.13,990,12,53,0.7000000000000001,,,,,,
2001,1,21,21,30,6,0,0,0,0.13,990,12,66,0.7000000000000001,,,,,,
2001,1,21,22,30,5,0,0,0,0.13,980,13,67,0.6000000000000001,,,,,,
2001,1,21,23,30,5,0,0,0,0.13,980,12,60,0.4,,,,,,
2001,1,22,0,30,5,0,0,0,0.13,980,12,41,0.30000000000000004,,,,,,
2001,1,22,1,30,5,0,0,0,0.13,980,12,4,0.30000000000000004,,,,,,
2001,1,22,2,30,5,0,0,0,0.13,980,11,344,0.30000000000000004,,,,,,
2001,1,22,3,30,5,0,0,0,0.13,980,10,356,0.30000000000000004,,,,,,
2001,1,22,4,30,4,0,0,0,0.13,980,10,13,0.2,,,,,,
2001,1,22,5,30,4,0,0,0,0.13,980,10,17,0.2,,,,,,
2001,1,22,6,30,3,0,0,0,0.13,980,10,14,0.2,,,,,,
2001,1,22,7,30,4,33,312,64,0.13,980,11,353,0.30000000000000004,,,,,,
2001,1,22,8,30,4,66,657,248,0.13,980,14,12,0.6000000000000001,,,,,,
2001,1,22,9,30,4,84,788,418,0.13,980,16,240,1.1,,,,,,
2001,1,22,10,30,4,84,883,552,0.13,980,17,232,1.8,,,,,,
2001,1,22,11,30,4,90,904,620,0.13,980,18,234,2.2,,,,,,
2001,1,22,12,30,4,92,902,624,0.13,980,18,234,2.5,,,,,,
2001,1,22,13,30,4,82,899,568,0.13,980,17,234,3,,,,,,
2001,1,22,14,30,4,75,842,447,0.13,980,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,4,63,725,280,0.13,980,15,240,3,,,,,,
2001,1,22,16,30,5,36,472,95,0.13,980,12,246,2.3000000000000003,,,,,,
2001,1,22,17,30,6,0,0,0,0.13,980,10,254,1.7000000000000002,,,,,,
2001,1,22,18,30,6,0,0,0,0.13,980,10,271,1.4000000000000001,,,,,,
2001,1,22,19,30,6,0,0,0,0.13,980,10,292,1.1,,,,,,
2001,1,22,20,30,6,0,0,0,0.13,980,10,305,0.6000000000000001,,,,,,
2001,1,22,21,30,6,0,0,0,0.13,980,10,302,0.30000000000000004,,,,,,
2001,1,22,22,30,6,0,0,0,0.13,980,9,226,0.4,,,,,,
2001,1,22,23,30,6,0,0,0,0.13,980,9,225,0.6000000000000001,,,,,,
2001,1,23,0,30,7,0,0,0,0.13,980,9,239,0.30000000000000004,,,,,,
2001,1,23,1,30,7,0,0,0,0.13,980,8,270,0.30000000000000004,,,,,,
2001,1,23,2,30,7,0,0,0,0.13,980,8,54,0.8,,,,,,
2001,1,23,3,30,6,0,0,0,0.13,980,7,60,1.2000000000000002,,,,,,
2001,1,23,4,30,6,0,0,0,0.13,980,7,66,1.4000000000000001,,,,,,
2001,1,23,5,30,5,0,0,0,0.13,980,7,73,1.5,,,,,,
2001,1,23,6,30,5,0,0,0,0.13,990,7,79,1.3,,,,,,
2001,1,23,7,30,4,35,340,69,0.13,990,9,79,1,,,,,,
2001,1,23,8,30,5,70,651,252,0.13,990,11,66,0.7000000000000001,,,,,,
2001,1,23,9,30,4,169,325,308,0.13,990,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,3,179,525,458,0.13,990,14,261,0.9,,,,,,
2001,1,23,11,30,1,204,525,513,0.13,980,15,221,1.3,,,,,,
2001,1,23,12,30,1,96,897,628,0.13,980,16,210,2.1,,,,,,
2001,1,23,13,30,2,94,867,566,0.13,980,16,214,2.7,,,,,,
2001,1,23,14,30,2,85,811,446,0.13,980,15,219,3.1,,,,,,
2001,1,23,15,30,2,68,698,280,0.13,980,14,222,2.7,,,,,,
2001,1,23,16,30,4,43,380,92,0.13,980,11,233,1.8,,,,,,
2001,1,23,17,30,5,0,0,0,0.13,980,9,248,1.4000000000000001,,,,,,
2001,1,23,18,30,7,0,0,0,0.13,980,9,260,1.3,,,,,,
2001,1,23,19,30,7,0,0,0,0.13,980,9,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.13,980,9,266,0.8,,,,,,
2001,1,23,21,30,8,0,0,0,0.13,980,9,252,0.6000000000000001,,,,,,
2001,1,23,22,30,8,0,0,0,0.13,980,10,224,0.6000000000000001,,,,,,
2001,1,23,23,30,8,0,0,0,0.13,980,9,203,0.8,,,,,,
2001,1,24,0,30,8,0,0,0,0.13,980,9,197,1,,,,,,
2001,1,24,1,30,8,0,0,0,0.13,980,9,200,1.2000000000000002,,,,,,
2001,1,24,2,30,8,0,0,0,0.13,980,9,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.13,980,9,201,1.7000000000000002,,,,,,
2001,1,24,4,30,8,0,0,0,0.13,980,9,202,2,,,,,,
2001,1,24,5,30,8,0,0,0,0.13,980,9,209,2.2,,,,,,
2001,1,24,6,30,8,0,0,0,0.13,980,9,220,2.5,,,,,,
2001,1,24,7,30,8,33,364,71,0.13,980,9,232,3.2,,,,,,
2001,1,24,8,30,8,38,0,38,0.13,980,10,242,3.8000000000000003,,,,,,
2001,1,24,9,30,7,130,0,130,0.13,990,11,247,4.3,,,,,,
2001,1,24,10,30,7,23,0,23,0.13,990,11,247,4.7,,,,,,
2001,1,24,11,30,6,262,60,297,0.13,980,11,248,5,,,,,,
2001,1,24,12,30,6,192,567,530,0.13,980,11,251,5.1000000000000005,,,,,,
2001,1,24,13,30,5,87,889,574,0.13,980,11,254,5.1000000000000005,,,,,,
2001,1,24,14,30,5,197,193,284,0.13,980,10,257,4.800000000000001,,,,,,
2001,1,24,15,30,5,10,0,10,0.13,980,9,260,4,,,,,,
2001,1,24,16,30,5,46,291,84,0.13,980,8,264,2.8000000000000003,,,,,,
2001,1,24,17,30,5,0,0,0,0.13,990,7,269,2.4000000000000004,,,,,,
2001,1,24,18,30,5,0,0,0,0.13,990,7,275,2.5,,,,,,
2001,1,24,19,30,4,0,0,0,0.13,990,6,281,2.4000000000000004,,,,,,
2001,1,24,20,30,4,0,0,0,0.13,990,6,291,2.2,,,,,,
2001,1,24,21,30,4,0,0,0,0.13,990,6,303,2,,,,,,
2001,1,24,22,30,3,0,0,0,0.13,990,5,314,1.9000000000000001,,,,,,
2001,1,24,23,30,3,0,0,0,0.13,990,5,326,1.8,,,,,,
2001,1,25,0,30,2,0,0,0,0.13,990,4,337,1.8,,,,,,
2001,1,25,1,30,2,0,0,0,0.13,990,4,344,1.7000000000000002,,,,,,
2001,1,25,2,30,2,0,0,0,0.13,990,4,349,1.7000000000000002,,,,,,
2001,1,25,3,30,2,0,0,0,0.13,990,3,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.13,990,3,6,1.6,,,,,,
2001,1,25,5,30,1,0,0,0,0.13,990,3,16,1.5,,,,,,
2001,1,25,6,30,1,0,0,0,0.13,990,4,25,1.6,,,,,,
2001,1,25,7,30,2,32,418,76,0.13,990,5,29,1.9000000000000001,,,,,,
2001,1,25,8,30,2,62,700,261,0.13,990,7,38,1.6,,,,,,
2001,1,25,9,30,2,174,312,309,0.13,990,10,29,1.1,,,,,,
2001,1,25,10,30,1,103,774,520,0.13,990,11,284,1.4000000000000001,,,,,,
2001,1,25,11,30,0,154,681,559,0.13,990,12,266,2,,,,,,
2001,1,25,12,30,0,172,628,549,0.13,990,13,262,2.5,,,,,,
2001,1,25,13,30,0,79,917,585,0.13,990,14,264,2.8000000000000003,,,,,,
2001,1,25,14,30,0,72,868,464,0.13,990,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,0,59,764,296,0.13,990,11,258,2.6,,,,,,
2001,1,25,16,30,2,36,517,106,0.13,990,8,256,2.1,,,,,,
2001,1,25,17,30,2,0,0,0,0.13,990,7,256,1.8,,,,,,
2001,1,25,18,30,3,0,0,0,0.13,990,6,263,1.6,,,,,,
2001,1,25,19,30,4,0,0,0,0.13,990,6,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.13,990,6,275,1.2000000000000002,,,,,,
2001,1,25,21,30,4,0,0,0,0.13,990,6,274,1.1,,,,,,
2001,1,25,22,30,4,0,0,0,0.13,990,6,275,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.13,990,6,272,1.1,,,,,,
2001,1,26,0,30,4,0,0,0,0.13,980,6,263,1.1,,,,,,
2001,1,26,1,30,4,0,0,0,0.13,980,6,246,1,,,,,,
2001,1,26,2,30,4,0,0,0,0.13,980,6,218,1,,,,,,
2001,1,26,3,30,4,0,0,0,0.13,980,6,191,1.3,,,,,,
2001,1,26,4,30,4,0,0,0,0.13,980,6,177,1.8,,,,,,
2001,1,26,5,30,5,0,0,0,0.13,980,7,174,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.13,980,7,175,2.9000000000000004,,,,,,
2001,1,26,7,30,6,4,0,4,0.13,980,7,176,3.4000000000000004,,,,,,
2001,1,26,8,30,6,5,0,5,0.13,980,8,178,3.5,,,,,,
2001,1,26,9,30,7,54,0,54,0.13,980,8,190,3.5,,,,,,
2001,1,26,10,30,7,224,364,421,0.13,980,9,207,3.5,,,,,,
2001,1,26,11,30,7,43,0,43,0.13,980,9,229,3.7,,,,,,
2001,1,26,12,30,6,176,2,178,0.13,980,9,249,4,,,,,,
2001,1,26,13,30,4,141,0,141,0.13,980,9,263,4.2,,,,,,
2001,1,26,14,30,4,184,333,336,0.13,980,8,271,3.9000000000000004,,,,,,
2001,1,26,15,30,3,122,250,201,0.13,980,7,274,3,,,,,,
2001,1,26,16,30,3,43,435,103,0.13,980,6,274,2.1,,,,,,
2001,1,26,17,30,3,0,0,0,0.13,980,6,271,1.7000000000000002,,,,,,
2001,1,26,18,30,3,0,0,0,0.13,980,6,267,1.6,,,,,,
2001,1,26,19,30,4,0,0,0,0.13,980,6,264,1.5,,,,,,
2001,1,26,20,30,4,0,0,0,0.13,980,6,268,1.2000000000000002,,,,,,
2001,1,26,21,30,3,0,0,0,0.13,980,6,284,1,,,,,,
2001,1,26,22,30,3,0,0,0,0.13,970,6,311,0.9,,,,,,
2001,1,26,23,30,3,0,0,0,0.13,970,5,336,0.9,,,,,,
2001,1,27,0,30,3,0,0,0,0.13,970,5,354,1,,,,,,
2001,1,27,1,30,2,0,0,0,0.13,970,5,2,1.1,,,,,,
2001,1,27,2,30,2,0,0,0,0.13,970,5,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.13,970,5,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.13,970,4,3,1.3,,,,,,
2001,1,27,5,30,2,0,0,0,0.13,970,4,1,1.4000000000000001,,,,,,
2001,1,27,6,30,1,0,0,0,0.13,970,4,1,1.7000000000000002,,,,,,
2001,1,27,7,30,2,37,0,37,0.13,970,6,4,2.4000000000000004,,,,,,
2001,1,27,8,30,3,112,36,122,0.13,980,8,4,3.1,,,,,,
2001,1,27,9,30,3,179,304,312,0.13,980,9,1,3.2,,,,,,
2001,1,27,10,30,2,165,583,483,0.13,970,10,356,3,,,,,,
2001,1,27,11,30,1,105,878,634,0.13,970,11,347,2.8000000000000003,,,,,,
2001,1,27,12,30,0,105,881,640,0.13,970,12,337,2.5,,,,,,
2001,1,27,13,30,0,250,281,407,0.13,970,12,325,2.3000000000000003,,,,,,
2001,1,27,14,30,0,126,0,126,0.13,970,12,313,2.2,,,,,,
2001,1,27,15,30,0,119,297,214,0.13,970,11,300,1.9000000000000001,,,,,,
2001,1,27,16,30,2,43,0,43,0.13,970,9,278,1.6,,,,,,
2001,1,27,17,30,1,0,0,0,0.13,980,8,273,1.5,,,,,,
2001,1,27,18,30,2,0,0,0,0.13,980,8,281,1.5,,,,,,
2001,1,27,19,30,2,0,0,0,0.13,980,7,292,1.5,,,,,,
2001,1,27,20,30,2,0,0,0,0.13,980,7,301,1.5,,,,,,
2001,1,27,21,30,2,0,0,0,0.13,980,6,309,1.4000000000000001,,,,,,
2001,1,27,22,30,2,0,0,0,0.13,980,5,318,1.3,,,,,,
2001,1,27,23,30,1,0,0,0,0.13,980,5,336,1.2000000000000002,,,,,,
2001,1,28,0,30,1,0,0,0,0.13,980,4,359,1.2000000000000002,,,,,,
2001,1,28,1,30,1,0,0,0,0.13,980,4,20,1.4000000000000001,,,,,,
2001,1,28,2,30,1,0,0,0,0.13,980,4,33,1.5,,,,,,
2001,1,28,3,30,1,0,0,0,0.13,980,3,42,1.6,,,,,,
2001,1,28,4,30,1,0,0,0,0.13,980,3,50,1.7000000000000002,,,,,,
2001,1,28,5,30,1,0,0,0,0.13,980,3,54,1.7000000000000002,,,,,,
2001,1,28,6,30,1,0,0,0,0.13,980,4,59,1.8,,,,,,
2001,1,28,7,30,1,36,384,79,0.13,980,6,67,2.2,,,,,,
2001,1,28,8,30,1,69,677,267,0.13,980,9,79,2.2,,,,,,
2001,1,28,9,30,0,185,264,302,0.13,980,12,108,1.6,,,,,,
2001,1,28,10,30,0,94,875,574,0.13,980,13,153,1.7000000000000002,,,,,,
2001,1,28,11,30,0,100,899,645,0.13,980,14,200,2.4000000000000004,,,,,,
2001,1,28,12,30,0,285,97,345,0.13,980,14,217,2.9000000000000004,,,,,,
2001,1,28,13,30,1,259,102,317,0.13,980,13,225,2.9000000000000004,,,,,,
2001,1,28,14,30,1,90,818,469,0.13,980,12,228,2.7,,,,,,
2001,1,28,15,30,2,74,704,301,0.13,980,11,229,2.2,,,,,,
2001,1,28,16,30,3,43,476,113,0.13,980,9,233,1.5,,,,,,
2001,1,28,17,30,4,0,0,0,0.13,980,7,236,1.1,,,,,,
2001,1,28,18,30,4,0,0,0,0.13,990,7,236,0.8,,,,,,
2001,1,28,19,30,4,0,0,0,0.13,990,7,228,0.6000000000000001,,,,,,
2001,1,28,20,30,4,0,0,0,0.13,990,7,216,0.4,,,,,,
