Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,-1,0,0,0,0.15,970,14,336,1.5,,,,,,
1999,1,14,18,30,-1,0,0,0,0.15,970,13,355,1.5,,,,,,
1999,1,14,19,30,-2,0,0,0,0.15,970,12,15,1.6,,,,,,
1999,1,14,20,30,-3,0,0,0,0.15,970,12,28,1.7000000000000002,,,,,,
1999,1,14,21,30,-3,0,0,0,0.15,970,12,38,1.8,,,,,,
1999,1,14,22,30,-3,0,0,0,0.15,970,12,47,1.8,,,,,,
1999,1,14,23,30,-4,0,0,0,0.15,970,12,51,1.7000000000000002,,,,,,
1999,1,15,0,30,-4,0,0,0,0.15,970,12,53,1.6,,,,,,
1999,1,15,1,30,-3,0,0,0,0.15,970,13,54,1.5,,,,,,
1999,1,15,2,30,-3,0,0,0,0.15,970,13,50,1.3,,,,,,
1999,1,15,3,30,-2,0,0,0,0.15,970,12,44,1.3,,,,,,
1999,1,15,4,30,-2,0,0,0,0.15,970,12,42,1.3,,,,,,
1999,1,15,5,30,-3,0,0,0,0.15,970,11,44,1.3,,,,,,
1999,1,15,6,30,-3,0,0,0,0.15,970,11,48,1.2000000000000002,,,,,,
1999,1,15,7,30,-1,32,213,51,0.15,970,13,46,1.5,,,,,,
1999,1,15,8,30,0,52,674,232,0.15,970,15,41,1.8,,,,,,
1999,1,15,9,30,-1,69,839,413,0.15,970,18,39,1.6,,,,,,
1999,1,15,10,30,-1,162,552,445,0.15,970,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,0,196,519,489,0.15,970,23,309,1.8,,,,,,
1999,1,15,12,30,2,195,524,491,0.15,970,24,292,2.2,,,,,,
1999,1,15,13,30,4,79,866,524,0.15,970,23,284,2.9000000000000004,,,,,,
1999,1,15,14,30,4,70,813,406,0.15,970,22,288,3.4000000000000004,,,,,,
1999,1,15,15,30,5,104,35,114,0.15,970,19,298,2.6,,,,,,
1999,1,15,16,30,6,22,0,22,0.15,970,16,299,1.6,,,,,,
1999,1,15,17,30,6,0,0,0,0.15,970,14,304,1.5,,,,,,
1999,1,15,18,30,6,0,0,0,0.15,970,14,319,1.6,,,,,,
1999,1,15,19,30,6,0,0,0,0.15,970,13,341,1.5,,,,,,
1999,1,15,20,30,5,0,0,0,0.15,970,12,4,1.4000000000000001,,,,,,
1999,1,15,21,30,5,0,0,0,0.15,970,11,20,1.3,,,,,,
1999,1,15,22,30,5,0,0,0,0.15,970,11,31,1.3,,,,,,
1999,1,15,23,30,5,0,0,0,0.15,970,11,34,1.2000000000000002,,,,,,
1999,1,16,0,30,5,0,0,0,0.15,970,10,41,1.1,,,,,,
1999,1,16,1,30,5,0,0,0,0.15,970,10,43,1,,,,,,
1999,1,16,2,30,5,0,0,0,0.15,970,10,41,1,,,,,,
1999,1,16,3,30,6,0,0,0,0.15,970,10,37,1,,,,,,
1999,1,16,4,30,6,0,0,0,0.15,970,9,38,1,,,,,,
1999,1,16,5,30,6,0,0,0,0.15,970,9,40,1,,,,,,
1999,1,16,6,30,6,0,0,0,0.15,970,9,44,1.1,,,,,,
1999,1,16,7,30,7,28,0,28,0.15,970,11,32,1.7000000000000002,,,,,,
1999,1,16,8,30,8,104,205,160,0.15,970,14,18,2.4000000000000004,,,,,,
1999,1,16,9,30,8,71,817,408,0.15,970,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,7,76,892,534,0.15,970,19,333,3.2,,,,,,
1999,1,16,11,30,6,77,924,602,0.15,970,20,320,3.4000000000000004,,,,,,
1999,1,16,12,30,4,77,926,603,0.15,970,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,4,73,901,539,0.15,970,20,304,4,,,,,,
1999,1,16,14,30,3,68,837,417,0.15,970,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,4,55,716,251,0.15,970,16,296,3.1,,,,,,
1999,1,16,16,30,5,34,203,54,0.15,970,14,297,2.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.15,970,12,311,1.7000000000000002,,,,,,
1999,1,16,18,30,6,0,0,0,0.15,970,10,330,1.6,,,,,,
1999,1,16,19,30,6,0,0,0,0.15,970,9,347,1.4000000000000001,,,,,,
1999,1,16,20,30,6,0,0,0,0.15,970,9,2,1.3,,,,,,
1999,1,16,21,30,7,0,0,0,0.15,970,9,14,1.3,,,,,,
1999,1,16,22,30,7,0,0,0,0.15,970,9,28,1.3,,,,,,
1999,1,16,23,30,7,0,0,0,0.15,970,9,42,1.2000000000000002,,,,,,
1999,1,17,0,30,7,0,0,0,0.15,970,8,48,1.1,,,,,,
1999,1,17,1,30,7,0,0,0,0.15,970,8,54,1.1,,,,,,
1999,1,17,2,30,6,0,0,0,0.15,970,8,57,1,,,,,,
1999,1,17,3,30,6,0,0,0,0.15,970,7,54,1,,,,,,
1999,1,17,4,30,4,0,0,0,0.15,970,7,51,1.1,,,,,,
1999,1,17,5,30,4,0,0,0,0.15,970,7,54,1.1,,,,,,
1999,1,17,6,30,6,0,0,0,0.15,970,7,67,1.3,,,,,,
1999,1,17,7,30,6,28,408,66,0.15,970,9,75,1.6,,,,,,
1999,1,17,8,30,6,44,0,44,0.15,970,12,74,1.2000000000000002,,,,,,
1999,1,17,9,30,6,24,0,24,0.15,970,15,51,0.6000000000000001,,,,,,
1999,1,17,10,30,6,105,0,105,0.15,970,18,262,1.2000000000000002,,,,,,
1999,1,17,11,30,6,268,131,343,0.15,970,19,248,2.3000000000000003,,,,,,
1999,1,17,12,30,6,182,567,506,0.15,970,19,244,2.9000000000000004,,,,,,
1999,1,17,13,30,7,75,889,537,0.15,970,19,245,3.1,,,,,,
1999,1,17,14,30,7,68,831,417,0.15,970,18,250,3,,,,,,
1999,1,17,15,30,7,55,715,254,0.15,970,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,7,30,428,74,0.15,970,14,252,1.5,,,,,,
1999,1,17,17,30,7,0,0,0,0.15,970,12,250,0.9,,,,,,
1999,1,17,18,30,8,0,0,0,0.15,970,11,256,0.5,,,,,,
1999,1,17,19,30,8,0,0,0,0.15,970,11,277,0.2,,,,,,
1999,1,17,20,30,8,0,0,0,0.15,970,10,63,0.30000000000000004,,,,,,
1999,1,17,21,30,8,0,0,0,0.15,970,10,96,0.4,,,,,,
1999,1,17,22,30,8,0,0,0,0.15,970,10,93,0.4,,,,,,
1999,1,17,23,30,8,0,0,0,0.15,970,9,72,0.5,,,,,,
1999,1,18,0,30,8,0,0,0,0.15,970,9,64,0.6000000000000001,,,,,,
1999,1,18,1,30,8,0,0,0,0.15,970,9,74,0.7000000000000001,,,,,,
1999,1,18,2,30,8,0,0,0,0.15,970,9,83,0.7000000000000001,,,,,,
1999,1,18,3,30,8,0,0,0,0.15,970,9,91,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.15,970,9,93,0.5,,,,,,
1999,1,18,5,30,8,0,0,0,0.15,970,9,91,0.5,,,,,,
1999,1,18,6,30,8,0,0,0,0.15,970,9,90,0.5,,,,,,
1999,1,18,7,30,8,22,0,22,0.15,970,10,94,0.6000000000000001,,,,,,
1999,1,18,8,30,8,74,504,212,0.15,970,11,85,0.5,,,,,,
1999,1,18,9,30,9,141,461,333,0.15,970,13,31,0.4,,,,,,
1999,1,18,10,30,9,185,483,436,0.15,970,14,282,0.9,,,,,,
1999,1,18,11,30,9,132,726,547,0.15,970,15,263,1.3,,,,,,
1999,1,18,12,30,9,200,519,498,0.15,970,16,256,1.6,,,,,,
1999,1,18,13,30,9,224,315,389,0.15,970,16,248,1.8,,,,,,
1999,1,18,14,30,9,175,280,294,0.15,970,15,248,2,,,,,,
1999,1,18,15,30,9,79,498,219,0.15,970,14,256,1.8,,,,,,
1999,1,18,16,30,9,39,145,54,0.15,970,12,267,1.2000000000000002,,,,,,
1999,1,18,17,30,9,0,0,0,0.15,970,11,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.15,970,11,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.15,970,10,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.15,970,10,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.15,970,10,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.15,970,10,309,0.7000000000000001,,,,,,
1999,1,18,23,30,8,0,0,0,0.15,970,10,341,0.8,,,,,,
1999,1,19,0,30,8,0,0,0,0.15,970,9,8,0.9,,,,,,
1999,1,19,1,30,8,0,0,0,0.15,970,9,21,1,,,,,,
1999,1,19,2,30,8,0,0,0,0.15,970,9,28,1.1,,,,,,
1999,1,19,3,30,8,0,0,0,0.15,970,9,34,1.2000000000000002,,,,,,
1999,1,19,4,30,8,0,0,0,0.15,970,9,39,1.2000000000000002,,,,,,
1999,1,19,5,30,8,0,0,0,0.15,970,9,42,1.3,,,,,,
1999,1,19,6,30,8,0,0,0,0.15,970,9,52,1.2000000000000002,,,,,,
1999,1,19,7,30,8,36,269,62,0.15,970,10,58,0.9,,,,,,
1999,1,19,8,30,8,8,0,8,0.15,970,11,47,0.8,,,,,,
1999,1,19,9,30,9,115,0,115,0.15,970,13,314,1.2000000000000002,,,,,,
1999,1,19,10,30,9,123,0,123,0.15,970,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,9,145,0,145,0.15,970,17,279,2.6,,,,,,
1999,1,19,12,30,8,258,68,298,0.15,970,18,270,3.2,,,,,,
1999,1,19,13,30,8,88,0,88,0.15,970,18,263,3.6,,,,,,
1999,1,19,14,30,8,30,0,30,0.15,970,17,259,3.9000000000000004,,,,,,
1999,1,19,15,30,8,108,26,115,0.15,970,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,9,28,0,28,0.15,970,12,256,3,,,,,,
1999,1,19,17,30,9,0,0,0,0.15,970,11,251,2.3000000000000003,,,,,,
1999,1,19,18,30,9,0,0,0,0.15,970,11,249,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.15,970,11,251,1.8,,,,,,
1999,1,19,20,30,9,0,0,0,0.15,970,11,247,1.6,,,,,,
1999,1,19,21,30,9,0,0,0,0.15,970,11,235,1.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.15,970,11,236,1.6,,,,,,
1999,1,19,23,30,9,0,0,0,0.15,970,11,240,1.7000000000000002,,,,,,
1999,1,20,0,30,9,0,0,0,0.15,970,11,245,1.9000000000000001,,,,,,
1999,1,20,1,30,9,0,0,0,0.15,970,11,244,2.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.15,970,11,243,2.5,,,,,,
1999,1,20,3,30,9,0,0,0,0.15,970,11,244,2.9000000000000004,,,,,,
1999,1,20,4,30,9,0,0,0,0.15,970,11,246,3.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.15,970,11,249,3.8000000000000003,,,,,,
1999,1,20,6,30,9,0,0,0,0.15,970,12,259,4,,,,,,
1999,1,20,7,30,11,2,0,2,0.15,970,12,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,18,0,18,0.15,970,13,272,4.3,,,,,,
1999,1,20,9,30,10,43,0,43,0.15,970,14,278,4.1000000000000005,,,,,,
1999,1,20,10,30,9,143,0,143,0.15,970,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,8,128,0,128,0.15,970,17,269,4.4,,,,,,
1999,1,20,12,30,7,197,9,202,0.15,970,18,259,4.7,,,,,,
1999,1,20,13,30,7,64,0,64,0.15,970,17,251,5,,,,,,
1999,1,20,14,30,7,30,0,30,0.15,970,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,8,14,0,14,0.15,970,15,248,4.4,,,,,,
1999,1,20,16,30,9,4,0,4,0.15,970,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,9,0,0,0,0.15,970,12,237,2.5,,,,,,
1999,1,20,18,30,9,0,0,0,0.15,970,11,239,2.3000000000000003,,,,,,
1999,1,20,19,30,9,0,0,0,0.15,970,11,246,2.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.15,970,11,253,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.15,970,11,261,2.8000000000000003,,,,,,
1999,1,20,22,30,9,0,0,0,0.15,970,11,266,3.3000000000000003,,,,,,
1999,1,20,23,30,9,0,0,0,0.15,970,11,269,3.7,,,,,,
1999,1,21,0,30,9,0,0,0,0.15,970,11,271,3.8000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.15,970,11,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.15,970,10,278,3.7,,,,,,
1999,1,21,3,30,8,0,0,0,0.15,970,9,285,3.7,,,,,,
1999,1,21,4,30,7,0,0,0,0.15,970,8,297,3.3000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.15,970,7,305,2.7,,,,,,
1999,1,21,6,30,4,0,0,0,0.15,970,7,314,2.6,,,,,,
1999,1,21,7,30,5,35,112,46,0.15,970,9,324,3.2,,,,,,
1999,1,21,8,30,5,112,128,147,0.15,970,11,331,4,,,,,,
1999,1,21,9,30,3,181,82,216,0.15,970,13,332,4.5,,,,,,
1999,1,21,10,30,0,194,463,438,0.15,970,15,329,4.800000000000001,,,,,,
1999,1,21,11,30,0,172,609,526,0.15,970,16,324,5,,,,,,
1999,1,21,12,30,0,201,528,509,0.15,970,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,0,75,923,567,0.15,970,17,323,5.1000000000000005,,,,,,
1999,1,21,14,30,-1,134,531,365,0.15,970,16,323,5.1000000000000005,,,,,,
1999,1,21,15,30,-1,53,771,279,0.15,970,14,324,4.4,,,,,,
1999,1,21,16,30,0,33,470,88,0.15,970,11,325,3.4000000000000004,,,,,,
1999,1,21,17,30,0,0,0,0,0.15,970,9,326,2.8000000000000003,,,,,,
1999,1,21,18,30,1,0,0,0,0.15,970,8,332,2.8000000000000003,,,,,,
1999,1,21,19,30,1,0,0,0,0.15,970,8,337,2.9000000000000004,,,,,,
1999,1,21,20,30,1,0,0,0,0.15,970,7,344,2.9000000000000004,,,,,,
1999,1,21,21,30,1,0,0,0,0.15,970,7,352,2.5,,,,,,
1999,1,21,22,30,1,0,0,0,0.15,970,6,360,2.3000000000000003,,,,,,
1999,1,21,23,30,1,0,0,0,0.15,970,6,10,2.2,,,,,,
1999,1,22,0,30,0,0,0,0,0.15,970,6,21,2.5,,,,,,
1999,1,22,1,30,0,0,0,0,0.15,970,6,26,3.1,,,,,,
1999,1,22,2,30,0,0,0,0,0.15,970,6,29,3.5,,,,,,
1999,1,22,3,30,0,0,0,0,0.15,970,6,31,3.8000000000000003,,,,,,
1999,1,22,4,30,0,0,0,0,0.15,970,5,34,3.9000000000000004,,,,,,
1999,1,22,5,30,-1,0,0,0,0.15,970,5,36,3.8000000000000003,,,,,,
1999,1,22,6,30,-2,0,0,0,0.15,970,6,39,3.8000000000000003,,,,,,
1999,1,22,7,30,-2,28,477,76,0.15,970,9,41,3.9000000000000004,,,,,,
1999,1,22,8,30,-3,51,765,265,0.15,970,13,43,3.2,,,,,,
1999,1,22,9,30,-3,63,879,437,0.15,970,16,46,1.8,,,,,,
1999,1,22,10,30,-4,69,937,565,0.15,970,19,23,1.2000000000000002,,,,,,
1999,1,22,11,30,-2,71,961,633,0.15,970,20,312,1.7000000000000002,,,,,,
1999,1,22,12,30,-1,71,962,636,0.15,970,21,293,2.3000000000000003,,,,,,
1999,1,22,13,30,0,68,939,572,0.15,970,21,285,2.5,,,,,,
1999,1,22,14,30,0,62,885,449,0.15,970,20,277,2.5,,,,,,
1999,1,22,15,30,1,52,774,281,0.15,970,18,266,2.2,,,,,,
1999,1,22,16,30,4,34,475,91,0.15,970,14,252,1.8,,,,,,
1999,1,22,17,30,3,0,0,0,0.15,970,12,257,1.6,,,,,,
1999,1,22,18,30,3,0,0,0,0.15,970,12,271,1.2000000000000002,,,,,,
1999,1,22,19,30,4,0,0,0,0.15,970,12,290,0.7000000000000001,,,,,,
1999,1,22,20,30,4,0,0,0,0.15,970,12,311,0.30000000000000004,,,,,,
1999,1,22,21,30,4,0,0,0,0.15,970,11,88,0.30000000000000004,,,,,,
1999,1,22,22,30,4,0,0,0,0.15,970,10,119,0.6000000000000001,,,,,,
1999,1,22,23,30,3,0,0,0,0.15,970,10,126,0.8,,,,,,
1999,1,23,0,30,3,0,0,0,0.15,970,10,127,0.9,,,,,,
1999,1,23,1,30,3,0,0,0,0.15,970,10,120,1,,,,,,
1999,1,23,2,30,3,0,0,0,0.15,970,10,109,1.1,,,,,,
1999,1,23,3,30,3,0,0,0,0.15,970,9,105,1.2000000000000002,,,,,,
1999,1,23,4,30,2,0,0,0,0.15,970,9,105,1.4000000000000001,,,,,,
1999,1,23,5,30,2,0,0,0,0.15,970,9,105,1.4000000000000001,,,,,,
1999,1,23,6,30,1,0,0,0,0.15,970,9,106,1.2000000000000002,,,,,,
1999,1,23,7,30,2,29,443,75,0.15,970,12,108,1.3,,,,,,
1999,1,23,8,30,3,54,725,258,0.15,970,15,128,1.6,,,,,,
1999,1,23,9,30,4,69,834,425,0.15,970,17,175,1.9000000000000001,,,,,,
1999,1,23,10,30,5,77,889,550,0.15,970,18,206,2.4000000000000004,,,,,,
1999,1,23,11,30,6,83,908,617,0.15,970,18,222,2.7,,,,,,
1999,1,23,12,30,6,280,184,389,0.15,970,18,231,2.8000000000000003,,,,,,
1999,1,23,13,30,7,235,306,401,0.15,970,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,7,156,444,352,0.15,970,16,241,2.7,,,,,,
1999,1,23,15,30,8,97,445,230,0.15,970,15,245,2.2,,,,,,
1999,1,23,16,30,8,44,42,49,0.15,970,13,253,1.5,,,,,,
1999,1,23,17,30,8,0,0,0,0.15,970,12,270,1.1,,,,,,
1999,1,23,18,30,9,0,0,0,0.15,970,12,280,1,,,,,,
1999,1,23,19,30,9,0,0,0,0.15,970,11,290,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.15,970,11,298,0.6000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.15,970,11,302,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.15,970,11,305,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.15,970,11,305,0.4,,,,,,
1999,1,24,0,30,9,0,0,0,0.15,970,11,295,0.4,,,,,,
1999,1,24,1,30,9,0,0,0,0.15,970,11,280,0.4,,,,,,
1999,1,24,2,30,9,0,0,0,0.15,970,11,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.15,970,11,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.15,970,11,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.15,970,10,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.15,970,10,277,0.4,,,,,,
1999,1,24,7,30,9,39,127,52,0.15,970,11,292,0.30000000000000004,,,,,,
1999,1,24,8,30,9,115,125,150,0.15,970,12,351,0.2,,,,,,
1999,1,24,9,30,10,187,202,274,0.15,970,12,48,0.2,,,,,,
1999,1,24,10,30,10,246,113,306,0.15,970,13,145,0.4,,,,,,
1999,1,24,11,30,9,249,42,274,0.15,960,14,168,0.7000000000000001,,,,,,
1999,1,24,12,30,9,227,22,241,0.15,960,14,191,1,,,,,,
1999,1,24,13,30,9,194,12,201,0.15,960,14,206,1.2000000000000002,,,,,,
1999,1,24,14,30,9,169,20,178,0.15,960,14,219,1.4000000000000001,,,,,,
1999,1,24,15,30,9,45,0,45,0.15,960,13,243,1.5,,,,,,
1999,1,24,16,30,9,33,0,33,0.15,960,11,268,1.5,,,,,,
1999,1,24,17,30,9,0,0,0,0.15,960,11,278,1.7000000000000002,,,,,,
1999,1,24,18,30,9,0,0,0,0.15,960,11,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.15,960,11,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.15,960,10,285,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.15,960,10,277,2.3000000000000003,,,,,,
1999,1,24,22,30,8,0,0,0,0.15,960,10,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.15,960,9,264,2.5,,,,,,
1999,1,25,0,30,7,0,0,0,0.15,960,9,264,2.7,,,,,,
1999,1,25,1,30,6,0,0,0,0.15,960,8,268,2.8000000000000003,,,,,,
1999,1,25,2,30,6,0,0,0,0.15,960,7,276,2.5,,,,,,
1999,1,25,3,30,4,0,0,0,0.15,960,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,4,0,0,0,0.15,960,6,296,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.15,960,6,298,0.9,,,,,,
1999,1,25,6,30,4,0,0,0,0.15,960,6,288,0.9,,,,,,
1999,1,25,7,30,4,7,0,7,0.15,960,6,261,1.3,,,,,,
1999,1,25,8,30,4,4,0,4,0.15,960,7,234,1.8,,,,,,
1999,1,25,9,30,3,191,125,245,0.15,960,8,221,2.2,,,,,,
1999,1,25,10,30,3,99,0,99,0.15,960,8,218,2.5,,,,,,
1999,1,25,11,30,2,281,202,402,0.15,960,8,223,2.6,,,,,,
1999,1,25,12,30,2,148,0,148,0.15,960,8,230,2.7,,,,,,
1999,1,25,13,30,2,249,246,384,0.15,960,8,240,2.8000000000000003,,,,,,
1999,1,25,14,30,2,77,842,455,0.15,960,8,252,2.8000000000000003,,,,,,
1999,1,25,15,30,2,62,735,287,0.15,960,7,262,2.3000000000000003,,,,,,
1999,1,25,16,30,2,37,474,99,0.15,960,6,267,1.7000000000000002,,,,,,
1999,1,25,17,30,3,0,0,0,0.15,970,5,271,1.4000000000000001,,,,,,
1999,1,25,18,30,3,0,0,0,0.15,970,5,267,1.4000000000000001,,,,,,
1999,1,25,19,30,3,0,0,0,0.15,970,5,258,1.6,,,,,,
1999,1,25,20,30,3,0,0,0,0.15,970,5,248,1.9000000000000001,,,,,,
1999,1,25,21,30,3,0,0,0,0.15,970,5,252,2.3000000000000003,,,,,,
1999,1,25,22,30,3,0,0,0,0.15,970,5,255,2.5,,,,,,
1999,1,25,23,30,3,0,0,0,0.15,970,5,257,2.5,,,,,,
1999,1,26,0,30,3,0,0,0,0.15,970,5,258,2.5,,,,,,
1999,1,26,1,30,3,0,0,0,0.15,970,5,256,2.2,,,,,,
1999,1,26,2,30,2,0,0,0,0.15,970,5,251,2,,,,,,
1999,1,26,3,30,2,0,0,0,0.15,970,5,243,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.15,970,5,240,2.4000000000000004,,,,,,
1999,1,26,5,30,4,0,0,0,0.15,970,6,236,2.9000000000000004,,,,,,
1999,1,26,6,30,4,0,0,0,0.15,970,6,234,3.3000000000000003,,,,,,
1999,1,26,7,30,4,12,0,12,0.15,970,7,236,3.6,,,,,,
1999,1,26,8,30,5,92,551,250,0.15,970,7,237,4.1000000000000005,,,,,,
1999,1,26,9,30,5,17,0,17,0.15,970,8,235,4.6000000000000005,,,,,,
1999,1,26,10,30,5,68,0,68,0.15,970,8,233,5.300000000000001,,,,,,
1999,1,26,11,30,5,156,0,156,0.15,970,9,237,5.800000000000001,,,,,,
1999,1,26,12,30,5,146,0,146,0.15,970,8,248,6.1000000000000005,,,,,,
1999,1,26,13,30,4,66,0,66,0.15,970,8,257,6,,,,,,
1999,1,26,14,30,3,153,481,371,0.15,970,8,262,5.300000000000001,,,,,,
1999,1,26,15,30,2,121,41,134,0.15,970,7,257,4.1000000000000005,,,,,,
1999,1,26,16,30,2,53,292,92,0.15,970,6,248,3.1,,,,,,
1999,1,26,17,30,2,0,0,0,0.15,970,5,240,2.7,,,,,,
1999,1,26,18,30,3,0,0,0,0.15,970,5,233,2.5,,,,,,
1999,1,26,19,30,3,0,0,0,0.15,970,6,222,2,,,,,,
1999,1,26,20,30,4,0,0,0,0.15,970,6,210,1.8,,,,,,
1999,1,26,21,30,4,0,0,0,0.15,970,6,200,1.6,,,,,,
1999,1,26,22,30,4,0,0,0,0.15,970,6,191,1.3,,,,,,
1999,1,26,23,30,4,0,0,0,0.15,970,6,183,0.9,,,,,,
1999,1,27,0,30,4,0,0,0,0.15,970,6,162,0.5,,,,,,
1999,1,27,1,30,4,0,0,0,0.15,970,6,78,0.5,,,,,,
1999,1,27,2,30,4,0,0,0,0.15,970,6,24,1,,,,,,
1999,1,27,3,30,4,0,0,0,0.15,970,5,23,1.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.15,970,5,26,1.9000000000000001,,,,,,
1999,1,27,5,30,2,0,0,0,0.15,970,4,28,2.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.15,970,4,27,2.7,,,,,,
1999,1,27,7,30,2,41,88,51,0.15,970,6,24,3.5,,,,,,
1999,1,27,8,30,2,66,698,269,0.15,970,8,24,3.9000000000000004,,,,,,
1999,1,27,9,30,1,74,856,450,0.15,970,10,28,3.9000000000000004,,,,,,
1999,1,27,10,30,-1,78,931,584,0.15,970,12,30,3.4000000000000004,,,,,,
1999,1,27,11,30,-2,79,964,658,0.15,970,13,23,2.8000000000000003,,,,,,
1999,1,27,12,30,-3,78,968,663,0.15,970,14,4,2.5,,,,,,
1999,1,27,13,30,-3,74,950,601,0.15,970,14,344,2.6,,,,,,
1999,1,27,14,30,-4,67,903,478,0.15,970,13,334,2.6,,,,,,
1999,1,27,15,30,-4,55,803,307,0.15,970,11,330,2.1,,,,,,
1999,1,27,16,30,-2,34,570,113,0.15,970,8,316,1.6,,,,,,
1999,1,27,17,30,-2,0,0,0,0.15,970,6,316,1.6,,,,,,
1999,1,27,18,30,-2,0,0,0,0.15,970,5,324,1.7000000000000002,,,,,,
1999,1,27,19,30,-2,0,0,0,0.15,970,5,334,1.9000000000000001,,,,,,
1999,1,27,20,30,-3,0,0,0,0.15,970,4,352,2.1,,,,,,
1999,1,27,21,30,-3,0,0,0,0.15,970,4,13,2.5,,,,,,
1999,1,27,22,30,-4,0,0,0,0.15,970,4,27,3,,,,,,
1999,1,27,23,30,-5,0,0,0,0.15,970,3,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-5,0,0,0,0.15,970,3,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-5,0,0,0,0.15,970,2,32,3.1,,,,,,
1999,1,28,2,30,-5,0,0,0,0.15,970,2,29,3.1,,,,,,
1999,1,28,3,30,-6,0,0,0,0.15,970,2,29,3.2,,,,,,
1999,1,28,4,30,-6,0,0,0,0.15,970,2,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-6,0,0,0,0.15,970,2,32,3.2,,,,,,
1999,1,28,6,30,-6,0,0,0,0.15,970,3,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-6,29,564,93,0.15,970,5,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-7,49,830,293,0.15,970,8,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-9,59,935,472,0.15,970,11,32,4.4,,,,,,
1999,1,28,10,30,-9,63,987,603,0.15,970,13,28,3.7,,,,,,
1999,1,28,11,30,-9,66,1007,674,0.15,970,15,22,3,,,,,,
1999,1,28,12,30,-9,66,1006,679,0.15,970,16,10,2.7,,,,,,
1999,1,28,13,30,-9,64,986,615,0.15,970,16,1,2.6,,,,,,
1999,1,28,14,30,-9,59,939,491,0.15,970,15,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-8,50,842,317,0.15,970,13,348,1.8,,,,,,
1999,1,28,16,30,-3,36,580,117,0.15,970,10,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-4,0,0,0,0.15,970,8,317,1.6,,,,,,
1999,1,28,18,30,-4,0,0,0,0.15,970,7,325,1.7000000000000002,,,,,,
