Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,14,30,8,45,0,45,0.12,1020,11,261,4.5,,,,,,
2006,1,14,15,30,8,112,112,144,0.12,1020,11,269,4.2,,,,,,
2006,1,14,16,30,8,3,0,3,0.12,1020,11,279,4.1000000000000005,,,,,,
2006,1,14,17,30,8,0,0,0,0.12,1020,11,290,4.1000000000000005,,,,,,
2006,1,14,18,30,8,0,0,0,0.12,1020,11,299,4.2,,,,,,
2006,1,14,19,30,8,0,0,0,0.12,1030,10,305,4.3,,,,,,
2006,1,14,20,30,7,0,0,0,0.12,1030,10,310,4.4,,,,,,
2006,1,14,21,30,7,0,0,0,0.12,1030,10,313,4.3,,,,,,
2006,1,14,22,30,7,0,0,0,0.12,1030,9,314,4.3,,,,,,
2006,1,14,23,30,6,0,0,0,0.12,1030,9,317,4.2,,,,,,
2006,1,15,0,30,6,0,0,0,0.12,1030,9,318,4.2,,,,,,
2006,1,15,1,30,6,0,0,0,0.12,1030,9,318,4.4,,,,,,
2006,1,15,2,30,5,0,0,0,0.12,1030,9,318,4.6000000000000005,,,,,,
2006,1,15,3,30,5,0,0,0,0.12,1030,8,320,4.7,,,,,,
2006,1,15,4,30,5,0,0,0,0.12,1030,8,324,4.6000000000000005,,,,,,
2006,1,15,5,30,4,0,0,0,0.12,1030,7,329,4.4,,,,,,
2006,1,15,6,30,4,0,0,0,0.12,1030,7,333,4.1000000000000005,,,,,,
2006,1,15,7,30,4,12,179,16,0.12,1030,8,336,4,,,,,,
2006,1,15,8,30,5,44,659,174,0.12,1030,9,340,4.1000000000000005,,,,,,
2006,1,15,9,30,4,59,823,344,0.12,1030,10,342,4.1000000000000005,,,,,,
2006,1,15,10,30,3,71,884,475,0.12,1030,11,342,3.9000000000000004,,,,,,
2006,1,15,11,30,3,75,921,554,0.12,1030,11,341,3.5,,,,,,
2006,1,15,12,30,3,76,928,572,0.12,1030,12,337,3.4000000000000004,,,,,,
2006,1,15,13,30,3,73,909,525,0.12,1030,12,331,3.7,,,,,,
2006,1,15,14,30,3,68,852,419,0.12,1030,12,326,4.1000000000000005,,,,,,
2006,1,15,15,30,3,105,270,182,0.12,1030,11,325,4,,,,,,
2006,1,15,16,30,4,35,466,92,0.12,1030,9,326,3.7,,,,,,
2006,1,15,17,30,4,0,0,0,0.12,1030,8,327,3.5,,,,,,
2006,1,15,18,30,4,0,0,0,0.12,1030,8,330,3.2,,,,,,
2006,1,15,19,30,4,0,0,0,0.12,1030,7,336,3,,,,,,
2006,1,15,20,30,4,0,0,0,0.12,1030,7,340,2.9000000000000004,,,,,,
2006,1,15,21,30,4,0,0,0,0.12,1030,7,341,2.8000000000000003,,,,,,
2006,1,15,22,30,4,0,0,0,0.12,1030,7,344,2.7,,,,,,
2006,1,15,23,30,4,0,0,0,0.12,1030,7,348,2.6,,,,,,
2006,1,16,0,30,4,0,0,0,0.12,1040,7,348,2.5,,,,,,
2006,1,16,1,30,4,0,0,0,0.12,1040,7,341,2.5,,,,,,
2006,1,16,2,30,4,0,0,0,0.12,1040,7,331,2.6,,,,,,
2006,1,16,3,30,4,0,0,0,0.12,1040,7,332,2.5,,,,,,
2006,1,16,4,30,4,0,0,0,0.12,1040,7,336,2.4000000000000004,,,,,,
2006,1,16,5,30,4,0,0,0,0.12,1040,7,343,2.3000000000000003,,,,,,
2006,1,16,6,30,4,0,0,0,0.12,1040,7,357,1.9000000000000001,,,,,,
2006,1,16,7,30,5,14,0,14,0.12,1040,8,9,1.5,,,,,,
2006,1,16,8,30,6,50,557,161,0.12,1040,10,8,1.4000000000000001,,,,,,
2006,1,16,9,30,6,67,733,322,0.12,1040,11,3,1.5,,,,,,
2006,1,16,10,30,5,138,545,388,0.12,1040,12,357,1.5,,,,,,
2006,1,16,11,30,5,210,363,400,0.12,1040,12,352,1.4000000000000001,,,,,,
2006,1,16,12,30,5,245,141,321,0.12,1040,12,347,1.4000000000000001,,,,,,
2006,1,16,13,30,5,92,799,492,0.12,1040,12,345,1.7000000000000002,,,,,,
2006,1,16,14,30,6,83,744,392,0.12,1040,13,351,1.8,,,,,,
2006,1,16,15,30,6,69,622,248,0.12,1040,12,358,1.7000000000000002,,,,,,
2006,1,16,16,30,7,42,331,83,0.12,1040,11,359,1.7000000000000002,,,,,,
2006,1,16,17,30,6,0,0,0,0.12,1040,11,1,1.7000000000000002,,,,,,
2006,1,16,18,30,6,0,0,0,0.12,1040,11,8,1.6,,,,,,
2006,1,16,19,30,6,0,0,0,0.12,1040,11,15,1.5,,,,,,
2006,1,16,20,30,5,0,0,0,0.12,1040,11,22,1.5,,,,,,
2006,1,16,21,30,5,0,0,0,0.12,1040,11,29,1.4000000000000001,,,,,,
2006,1,16,22,30,5,0,0,0,0.12,1040,10,29,1.4000000000000001,,,,,,
2006,1,16,23,30,5,0,0,0,0.12,1040,10,30,1.3,,,,,,
2006,1,17,0,30,4,0,0,0,0.12,1040,10,40,1.3,,,,,,
2006,1,17,1,30,4,0,0,0,0.12,1040,10,59,1.3,,,,,,
2006,1,17,2,30,4,0,0,0,0.12,1040,9,72,1.3,,,,,,
2006,1,17,3,30,4,0,0,0,0.12,1030,9,76,1.3,,,,,,
2006,1,17,4,30,3,0,0,0,0.12,1030,9,88,1.4000000000000001,,,,,,
2006,1,17,5,30,3,0,0,0,0.12,1030,9,104,1.4000000000000001,,,,,,
2006,1,17,6,30,2,0,0,0,0.12,1030,9,121,1.2000000000000002,,,,,,
2006,1,17,7,30,2,7,0,7,0.12,1030,9,148,1.1,,,,,,
2006,1,17,8,30,4,75,41,83,0.12,1030,11,181,1.2000000000000002,,,,,,
2006,1,17,9,30,4,134,292,236,0.12,1030,12,211,1.4000000000000001,,,,,,
2006,1,17,10,30,5,188,301,327,0.12,1030,13,232,1.6,,,,,,
2006,1,17,11,30,7,201,410,417,0.12,1030,14,250,1.7000000000000002,,,,,,
2006,1,17,12,30,8,187,499,456,0.12,1030,15,256,1.7000000000000002,,,,,,
2006,1,17,13,30,9,192,401,394,0.12,1030,15,253,1.7000000000000002,,,,,,
2006,1,17,14,30,9,144,434,326,0.12,1030,14,246,1.8,,,,,,
2006,1,17,15,30,10,101,334,198,0.12,1030,13,233,1.8,,,,,,
2006,1,17,16,30,9,48,145,67,0.12,1030,12,212,2.1,,,,,,
2006,1,17,17,30,9,0,0,0,0.12,1030,11,201,2.5,,,,,,
2006,1,17,18,30,9,0,0,0,0.12,1030,11,192,3,,,,,,
2006,1,17,19,30,9,0,0,0,0.12,1030,11,188,3.5,,,,,,
2006,1,17,20,30,9,0,0,0,0.12,1030,11,193,4.1000000000000005,,,,,,
2006,1,17,21,30,9,0,0,0,0.12,1030,12,194,4.1000000000000005,,,,,,
2006,1,17,22,30,9,0,0,0,0.12,1030,12,192,3.6,,,,,,
2006,1,17,23,30,9,0,0,0,0.12,1030,12,198,3,,,,,,
2006,1,18,0,30,9,0,0,0,0.12,1030,12,231,2.9000000000000004,,,,,,
2006,1,18,1,30,9,0,0,0,0.12,1030,11,262,2.8000000000000003,,,,,,
2006,1,18,2,30,9,0,0,0,0.12,1030,11,272,2.4000000000000004,,,,,,
2006,1,18,3,30,8,0,0,0,0.12,1030,10,275,2.3000000000000003,,,,,,
2006,1,18,4,30,8,0,0,0,0.12,1030,10,274,2.4000000000000004,,,,,,
2006,1,18,5,30,8,0,0,0,0.12,1030,10,267,2.5,,,,,,
2006,1,18,6,30,8,0,0,0,0.12,1030,10,258,2.7,,,,,,
2006,1,18,7,30,9,8,0,8,0.12,1030,11,257,2.8000000000000003,,,,,,
2006,1,18,8,30,9,75,31,81,0.12,1030,12,256,3,,,,,,
2006,1,18,9,30,10,146,155,201,0.12,1030,13,260,3.4000000000000004,,,,,,
2006,1,18,10,30,10,95,772,452,0.12,1030,13,263,3.5,,,,,,
2006,1,18,11,30,10,240,183,336,0.12,1030,13,267,3.6,,,,,,
2006,1,18,12,30,10,225,348,414,0.12,1030,13,274,3.6,,,,,,
2006,1,18,13,30,9,224,226,339,0.12,1030,13,280,3.5,,,,,,
2006,1,18,14,30,9,171,282,290,0.12,1030,13,287,3.4000000000000004,,,,,,
2006,1,18,15,30,9,119,123,155,0.12,1030,12,291,3.4000000000000004,,,,,,
2006,1,18,16,30,8,48,70,57,0.12,1030,11,297,3.4000000000000004,,,,,,
2006,1,18,17,30,8,0,0,0,0.12,1030,11,302,3.4000000000000004,,,,,,
2006,1,18,18,30,8,0,0,0,0.12,1030,10,303,3.4000000000000004,,,,,,
2006,1,18,19,30,7,0,0,0,0.12,1030,10,303,3.3000000000000003,,,,,,
2006,1,18,20,30,7,0,0,0,0.12,1030,10,304,3.1,,,,,,
2006,1,18,21,30,7,0,0,0,0.12,1030,9,304,3,,,,,,
2006,1,18,22,30,7,0,0,0,0.12,1030,9,304,3.1,,,,,,
2006,1,18,23,30,7,0,0,0,0.12,1030,9,305,3.2,,,,,,
2006,1,19,0,30,7,0,0,0,0.12,1030,9,309,3.4000000000000004,,,,,,
2006,1,19,1,30,7,0,0,0,0.12,1030,9,315,3.6,,,,,,
2006,1,19,2,30,7,0,0,0,0.12,1030,9,321,3.7,,,,,,
2006,1,19,3,30,6,0,0,0,0.12,1030,9,328,3.6,,,,,,
2006,1,19,4,30,6,0,0,0,0.12,1030,8,333,3.4000000000000004,,,,,,
2006,1,19,5,30,6,0,0,0,0.12,1030,8,335,3.2,,,,,,
2006,1,19,6,30,6,0,0,0,0.12,1030,8,338,3.1,,,,,,
2006,1,19,7,30,6,13,144,17,0.12,1030,9,340,3,,,,,,
2006,1,19,8,30,7,48,622,176,0.12,1030,10,344,3.1,,,,,,
2006,1,19,9,30,7,104,504,283,0.12,1030,11,342,3.3000000000000003,,,,,,
2006,1,19,10,30,6,166,434,369,0.12,1030,12,337,3.2,,,,,,
2006,1,19,11,30,6,136,648,480,0.12,1030,13,335,3.1,,,,,,
2006,1,19,12,30,5,153,611,487,0.12,1030,13,334,3,,,,,,
2006,1,19,13,30,5,190,426,408,0.12,1030,13,331,3,,,,,,
2006,1,19,14,30,5,82,803,423,0.12,1030,12,329,2.9000000000000004,,,,,,
2006,1,19,15,30,5,68,688,273,0.12,1030,11,329,2.5,,,,,,
2006,1,19,16,30,6,42,423,100,0.12,1030,10,328,2.4000000000000004,,,,,,
2006,1,19,17,30,6,0,0,0,0.12,1030,9,328,2.5,,,,,,
2006,1,19,18,30,5,0,0,0,0.12,1030,9,332,2.4000000000000004,,,,,,
2006,1,19,19,30,5,0,0,0,0.12,1030,9,339,2.4000000000000004,,,,,,
2006,1,19,20,30,5,0,0,0,0.12,1030,8,347,2.4000000000000004,,,,,,
2006,1,19,21,30,5,0,0,0,0.12,1030,8,353,2.4000000000000004,,,,,,
2006,1,19,22,30,5,0,0,0,0.12,1030,8,360,2.3000000000000003,,,,,,
2006,1,19,23,30,4,0,0,0,0.12,1030,7,10,2.3000000000000003,,,,,,
2006,1,20,0,30,4,0,0,0,0.12,1030,7,21,2.2,,,,,,
2006,1,20,1,30,4,0,0,0,0.12,1030,7,30,2.1,,,,,,
2006,1,20,2,30,4,0,0,0,0.12,1030,7,40,2,,,,,,
2006,1,20,3,30,4,0,0,0,0.12,1030,6,46,1.8,,,,,,
2006,1,20,4,30,4,0,0,0,0.12,1030,6,49,1.7000000000000002,,,,,,
2006,1,20,5,30,4,0,0,0,0.12,1030,6,50,1.6,,,,,,
2006,1,20,6,30,3,0,0,0,0.12,1030,6,48,1.6,,,,,,
2006,1,20,7,30,3,13,141,17,0.12,1030,7,41,1.6,,,,,,
2006,1,20,8,30,4,52,587,173,0.12,1030,8,40,1.6,,,,,,
2006,1,20,9,30,4,72,752,340,0.12,1030,10,32,1.8,,,,,,
2006,1,20,10,30,4,80,839,473,0.12,1030,12,6,2.1,,,,,,
2006,1,20,11,30,4,86,871,551,0.12,1030,13,356,2.2,,,,,,
2006,1,20,12,30,4,89,872,568,0.12,1030,13,348,2.2,,,,,,
2006,1,20,13,30,4,85,855,524,0.12,1030,13,338,2.3000000000000003,,,,,,
2006,1,20,14,30,5,78,798,421,0.12,1030,13,328,2.7,,,,,,
2006,1,20,15,30,5,66,681,271,0.12,1030,12,324,2.9000000000000004,,,,,,
2006,1,20,16,30,7,43,398,98,0.12,1030,10,323,3.1,,,,,,
2006,1,20,17,30,6,0,0,0,0.12,1030,9,328,3.2,,,,,,
2006,1,20,18,30,6,0,0,0,0.12,1030,9,334,3.1,,,,,,
2006,1,20,19,30,6,0,0,0,0.12,1030,8,341,3,,,,,,
2006,1,20,20,30,6,0,0,0,0.12,1030,8,347,2.9000000000000004,,,,,,
2006,1,20,21,30,6,0,0,0,0.12,1030,8,351,2.7,,,,,,
2006,1,20,22,30,6,0,0,0,0.12,1030,8,353,2.5,,,,,,
2006,1,20,23,30,6,0,0,0,0.12,1030,8,353,2.4000000000000004,,,,,,
2006,1,21,0,30,6,0,0,0,0.12,1030,8,352,2.3000000000000003,,,,,,
2006,1,21,1,30,6,0,0,0,0.12,1030,8,350,2.2,,,,,,
2006,1,21,2,30,6,0,0,0,0.12,1030,8,348,2.1,,,,,,
2006,1,21,3,30,6,0,0,0,0.12,1030,8,346,1.9000000000000001,,,,,,
2006,1,21,4,30,6,0,0,0,0.12,1030,8,345,1.7000000000000002,,,,,,
2006,1,21,5,30,6,0,0,0,0.12,1030,8,342,1.5,,,,,,
2006,1,21,6,30,7,0,0,0,0.12,1030,9,339,1.2000000000000002,,,,,,
2006,1,21,7,30,7,14,71,16,0.12,1030,9,337,1.1,,,,,,
2006,1,21,8,30,8,18,0,18,0.12,1030,10,343,0.8,,,,,,
2006,1,21,9,30,9,115,0,115,0.12,1030,11,355,0.8,,,,,,
2006,1,21,10,30,9,54,0,54,0.12,1030,12,330,1.3,,,,,,
2006,1,21,11,30,10,243,109,302,0.12,1030,13,323,1.8,,,,,,
2006,1,21,12,30,10,254,126,323,0.12,1030,14,323,2,,,,,,
2006,1,21,13,30,10,209,36,228,0.12,1030,14,317,2.1,,,,,,
2006,1,21,14,30,10,187,113,237,0.12,1030,14,310,2.4000000000000004,,,,,,
2006,1,21,15,30,10,71,664,273,0.12,1030,13,312,2.6,,,,,,
2006,1,21,16,30,9,45,403,102,0.12,1030,11,315,2.5,,,,,,
2006,1,21,17,30,9,0,0,0,0.12,1030,11,318,2.3000000000000003,,,,,,
2006,1,21,18,30,8,0,0,0,0.12,1030,10,321,2.2,,,,,,
2006,1,21,19,30,8,0,0,0,0.12,1030,10,324,2.5,,,,,,
2006,1,21,20,30,8,0,0,0,0.12,1030,10,333,2.9000000000000004,,,,,,
2006,1,21,21,30,8,0,0,0,0.12,1030,10,341,2.9000000000000004,,,,,,
2006,1,21,22,30,7,0,0,0,0.12,1030,9,347,2.8000000000000003,,,,,,
2006,1,21,23,30,7,0,0,0,0.12,1030,9,353,2.8000000000000003,,,,,,
2006,1,22,0,30,6,0,0,0,0.12,1030,8,356,2.8000000000000003,,,,,,
2006,1,22,1,30,6,0,0,0,0.12,1030,8,359,2.9000000000000004,,,,,,
2006,1,22,2,30,6,0,0,0,0.12,1030,8,2,3,,,,,,
2006,1,22,3,30,6,0,0,0,0.12,1030,8,7,3.1,,,,,,
2006,1,22,4,30,4,0,0,0,0.12,1030,7,11,3.1,,,,,,
2006,1,22,5,30,4,0,0,0,0.12,1030,7,16,3,,,,,,
2006,1,22,6,30,4,0,0,0,0.12,1030,7,21,3,,,,,,
2006,1,22,7,30,4,6,0,6,0.12,1030,7,24,3,,,,,,
2006,1,22,8,30,6,59,0,59,0.12,1030,9,23,3.1,,,,,,
2006,1,22,9,30,6,78,740,345,0.12,1030,11,21,3.2,,,,,,
2006,1,22,10,30,6,83,848,484,0.12,1030,12,17,3.2,,,,,,
2006,1,22,11,30,5,89,883,566,0.12,1030,13,16,3,,,,,,
2006,1,22,12,30,5,91,888,585,0.12,1030,14,16,2.7,,,,,,
2006,1,22,13,30,5,86,878,542,0.12,1030,15,17,2.4000000000000004,,,,,,
2006,1,22,14,30,6,79,827,440,0.12,1030,15,19,2.1,,,,,,
2006,1,22,15,30,6,65,725,289,0.12,1030,14,19,1.9000000000000001,,,,,,
2006,1,22,16,30,7,41,498,113,0.12,1030,12,19,2,,,,,,
2006,1,22,17,30,6,0,0,0,0.12,1030,10,23,2.5,,,,,,
2006,1,22,18,30,5,0,0,0,0.12,1030,9,28,2.9000000000000004,,,,,,
2006,1,22,19,30,5,0,0,0,0.12,1030,9,33,3,,,,,,
2006,1,22,20,30,5,0,0,0,0.12,1030,9,38,3,,,,,,
2006,1,22,21,30,4,0,0,0,0.12,1030,8,44,2.9000000000000004,,,,,,
2006,1,22,22,30,4,0,0,0,0.12,1030,8,48,2.8000000000000003,,,,,,
2006,1,22,23,30,4,0,0,0,0.12,1030,8,52,2.7,,,,,,
2006,1,23,0,30,3,0,0,0,0.12,1030,8,60,2.5,,,,,,
2006,1,23,1,30,2,0,0,0,0.12,1030,9,62,2.3000000000000003,,,,,,
2006,1,23,2,30,2,0,0,0,0.12,1030,8,54,2.3000000000000003,,,,,,
2006,1,23,3,30,2,0,0,0,0.12,1030,8,44,2.3000000000000003,,,,,,
2006,1,23,4,30,2,0,0,0,0.12,1030,8,39,2.3000000000000003,,,,,,
2006,1,23,5,30,2,0,0,0,0.12,1030,8,41,2.2,,,,,,
2006,1,23,6,30,2,0,0,0,0.12,1030,8,43,2,,,,,,
2006,1,23,7,30,2,14,209,22,0.12,1030,10,43,1.8,,,,,,
2006,1,23,8,30,4,48,658,189,0.12,1030,12,48,1.6,,,,,,
2006,1,23,9,30,4,64,820,363,0.12,1030,14,54,1.2000000000000002,,,,,,
2006,1,23,10,30,5,76,884,497,0.12,1030,15,53,0.7000000000000001,,,,,,
2006,1,23,11,30,4,80,919,579,0.12,1030,16,32,0.5,,,,,,
2006,1,23,12,30,3,81,926,599,0.12,1030,17,7,0.5,,,,,,
2006,1,23,13,30,3,76,913,555,0.12,1030,17,355,0.6000000000000001,,,,,,
2006,1,23,14,30,4,71,860,449,0.12,1030,17,8,0.6000000000000001,,,,,,
2006,1,23,15,30,5,61,754,296,0.12,1030,16,29,0.7000000000000001,,,,,,
2006,1,23,16,30,6,39,526,118,0.12,1030,14,49,0.9,,,,,,
2006,1,23,17,30,5,0,0,0,0.12,1030,12,65,1.1,,,,,,
2006,1,23,18,30,5,0,0,0,0.12,1030,11,78,1.4000000000000001,,,,,,
2006,1,23,19,30,5,0,0,0,0.12,1030,11,85,1.5,,,,,,
2006,1,23,20,30,5,0,0,0,0.12,1030,11,88,1.6,,,,,,
2006,1,23,21,30,4,0,0,0,0.12,1030,11,93,1.6,,,,,,
2006,1,23,22,30,4,0,0,0,0.12,1030,11,97,1.6,,,,,,
2006,1,23,23,30,3,0,0,0,0.12,1030,10,98,1.6,,,,,,
2006,1,24,0,30,3,0,0,0,0.12,1030,10,100,1.7000000000000002,,,,,,
2006,1,24,1,30,3,0,0,0,0.12,1030,10,106,1.9000000000000001,,,,,,
2006,1,24,2,30,2,0,0,0,0.12,1030,9,111,2.1,,,,,,
2006,1,24,3,30,2,0,0,0,0.12,1020,9,115,2.2,,,,,,
2006,1,24,4,30,2,0,0,0,0.12,1020,10,117,2.1,,,,,,
2006,1,24,5,30,2,0,0,0,0.12,1020,10,118,2,,,,,,
2006,1,24,6,30,2,0,0,0,0.12,1020,10,119,1.9000000000000001,,,,,,
2006,1,24,7,30,3,15,226,23,0.12,1020,11,116,1.7000000000000002,,,,,,
2006,1,24,8,30,6,47,664,190,0.12,1020,13,112,1.5,,,,,,
2006,1,24,9,30,5,63,822,364,0.12,1020,15,108,1.4000000000000001,,,,,,
2006,1,24,10,30,6,71,896,500,0.12,1020,16,102,1.2000000000000002,,,,,,
2006,1,24,11,30,6,76,927,582,0.12,1020,18,111,1.2000000000000002,,,,,,
2006,1,24,12,30,6,78,932,602,0.12,1020,19,128,1.1,,,,,,
2006,1,24,13,30,6,78,909,558,0.12,1020,19,132,0.9,,,,,,
2006,1,24,14,30,6,72,861,454,0.12,1020,20,132,0.8,,,,,,
2006,1,24,15,30,6,61,761,302,0.12,1020,19,126,0.8,,,,,,
2006,1,24,16,30,6,42,520,121,0.12,1020,17,116,0.9,,,,,,
2006,1,24,17,30,4,0,0,0,0.12,1020,15,109,1,,,,,,
2006,1,24,18,30,4,0,0,0,0.12,1020,14,110,0.9,,,,,,
2006,1,24,19,30,4,0,0,0,0.12,1020,13,119,0.9,,,,,,
2006,1,24,20,30,4,0,0,0,0.12,1020,12,127,1,,,,,,
2006,1,24,21,30,5,0,0,0,0.12,1020,11,131,1.2000000000000002,,,,,,
2006,1,24,22,30,5,0,0,0,0.12,1020,10,136,1.6,,,,,,
2006,1,24,23,30,4,0,0,0,0.12,1020,10,142,2,,,,,,
2006,1,25,0,30,4,0,0,0,0.12,1020,9,148,2.3000000000000003,,,,,,
2006,1,25,1,30,4,0,0,0,0.12,1020,9,160,2.4000000000000004,,,,,,
2006,1,25,2,30,4,0,0,0,0.12,1020,9,180,2.5,,,,,,
2006,1,25,3,30,5,0,0,0,0.12,1020,9,195,2.4000000000000004,,,,,,
2006,1,25,4,30,6,0,0,0,0.12,1020,9,202,2.4000000000000004,,,,,,
2006,1,25,5,30,6,0,0,0,0.12,1020,8,210,2.5,,,,,,
2006,1,25,6,30,6,0,0,0,0.12,1020,8,223,2.6,,,,,,
2006,1,25,7,30,8,21,0,21,0.12,1020,10,228,2.6,,,,,,
2006,1,25,8,30,9,60,558,181,0.12,1030,12,224,2.7,,,,,,
2006,1,25,9,30,9,81,732,352,0.12,1030,13,220,2.8000000000000003,,,,,,
2006,1,25,10,30,9,124,628,428,0.12,1030,13,217,2.8000000000000003,,,,,,
2006,1,25,11,30,9,244,258,386,0.12,1030,14,219,2.7,,,,,,
2006,1,25,12,30,9,212,454,469,0.12,1030,14,221,2.5,,,,,,
2006,1,25,13,30,9,199,18,208,0.12,1030,14,221,2.3000000000000003,,,,,,
2006,1,25,14,30,9,182,36,198,0.12,1020,14,217,2.2,,,,,,
2006,1,25,15,30,9,85,0,85,0.12,1020,13,215,2.1,,,,,,
2006,1,25,16,30,9,57,100,73,0.12,1020,11,218,2.2,,,,,,
2006,1,25,17,30,9,0,0,0,0.12,1030,11,223,2.4000000000000004,,,,,,
2006,1,25,18,30,9,0,0,0,0.12,1030,11,225,2.5,,,,,,
2006,1,25,19,30,9,0,0,0,0.12,1030,11,224,2.4000000000000004,,,,,,
2006,1,25,20,30,8,0,0,0,0.12,1030,10,216,2.2,,,,,,
2006,1,25,21,30,8,0,0,0,0.12,1030,10,212,2.1,,,,,,
2006,1,25,22,30,9,0,0,0,0.12,1030,10,212,1.9000000000000001,,,,,,
2006,1,25,23,30,9,0,0,0,0.12,1030,11,214,1.7000000000000002,,,,,,
2006,1,26,0,30,9,0,0,0,0.12,1030,11,231,1.6,,,,,,
2006,1,26,1,30,9,0,0,0,0.12,1030,11,264,1.8,,,,,,
2006,1,26,2,30,9,0,0,0,0.12,1030,11,295,2.1,,,,,,
2006,1,26,3,30,9,0,0,0,0.12,1030,11,314,2.5,,,,,,
2006,1,26,4,30,8,0,0,0,0.12,1030,10,323,3,,,,,,
2006,1,26,5,30,8,0,0,0,0.12,1030,10,327,3.4000000000000004,,,,,,
2006,1,26,6,30,8,0,0,0,0.12,1030,10,330,3.3000000000000003,,,,,,
2006,1,26,7,30,7,8,0,8,0.12,1030,10,333,3,,,,,,
2006,1,26,8,30,8,66,0,66,0.12,1030,11,338,2.7,,,,,,
2006,1,26,9,30,8,69,777,358,0.12,1030,11,336,2.5,,,,,,
2006,1,26,10,30,7,133,0,133,0.12,1030,12,319,2.7,,,,,,
2006,1,26,11,30,7,194,493,468,0.12,1030,13,305,3.2,,,,,,
2006,1,26,12,30,6,154,0,154,0.12,1030,13,303,3.7,,,,,,
2006,1,26,13,30,6,96,844,548,0.12,1030,12,306,3.8000000000000003,,,,,,
2006,1,26,14,30,6,90,787,445,0.12,1030,12,311,3.5,,,,,,
2006,1,26,15,30,6,110,379,232,0.12,1030,11,312,2.9000000000000004,,,,,,
2006,1,26,16,30,6,52,286,98,0.12,1030,10,312,2.7,,,,,,
2006,1,26,17,30,6,0,0,0,0.12,1030,10,312,3,,,,,,
2006,1,26,18,30,6,0,0,0,0.12,1030,9,318,3.1,,,,,,
2006,1,26,19,30,6,0,0,0,0.12,1030,9,324,2.9000000000000004,,,,,,
2006,1,26,20,30,6,0,0,0,0.12,1030,8,329,2.7,,,,,,
2006,1,26,21,30,6,0,0,0,0.12,1030,8,331,2.4000000000000004,,,,,,
2006,1,26,22,30,6,0,0,0,0.12,1030,8,330,2.2,,,,,,
2006,1,26,23,30,6,0,0,0,0.12,1030,8,326,2.2,,,,,,
2006,1,27,0,30,6,0,0,0,0.12,1030,8,324,2.1,,,,,,
2006,1,27,1,30,6,0,0,0,0.12,1030,8,316,2,,,,,,
2006,1,27,2,30,6,0,0,0,0.12,1030,8,305,2,,,,,,
2006,1,27,3,30,6,0,0,0,0.12,1030,8,301,2.2,,,,,,
2006,1,27,4,30,6,0,0,0,0.12,1030,8,301,2.2,,,,,,
2006,1,27,5,30,6,0,0,0,0.12,1030,8,291,2.1,,,,,,
2006,1,27,6,30,6,0,0,0,0.12,1030,9,280,2.1,,,,,,
2006,1,27,7,30,7,0,0,0,0.12,1030,9,274,2,,,,,,
2006,1,27,8,30,8,6,0,6,0.12,1030,10,272,2.1,,,,,,
2006,1,27,9,30,9,151,244,243,0.12,1030,11,279,2.4000000000000004,,,,,,
2006,1,27,10,30,9,195,348,365,0.12,1030,12,282,2.4000000000000004,,,,,,
2006,1,27,11,30,9,240,306,410,0.12,1030,13,285,2.4000000000000004,,,,,,
2006,1,27,12,30,9,261,95,316,0.12,1030,14,290,2.4000000000000004,,,,,,
2006,1,27,13,30,8,238,255,376,0.12,1030,14,297,2.5,,,,,,
2006,1,27,14,30,8,141,526,380,0.12,1030,13,307,2.6,,,,,,
2006,1,27,15,30,8,102,550,281,0.12,1030,12,308,2.4000000000000004,,,,,,
2006,1,27,16,30,9,60,77,73,0.12,1030,11,307,2.3000000000000003,,,,,,
2006,1,27,17,30,8,0,0,0,0.12,1030,10,311,2.3000000000000003,,,,,,
2006,1,27,18,30,8,0,0,0,0.12,1030,10,316,2.2,,,,,,
2006,1,27,19,30,8,0,0,0,0.12,1030,10,323,2,,,,,,
2006,1,27,20,30,8,0,0,0,0.12,1030,10,332,1.8,,,,,,
2006,1,27,21,30,8,0,0,0,0.12,1030,10,337,1.5,,,,,,
2006,1,27,22,30,8,0,0,0,0.12,1030,10,332,1.4000000000000001,,,,,,
2006,1,27,23,30,8,0,0,0,0.12,1030,10,318,1.5,,,,,,
2006,1,28,0,30,8,0,0,0,0.12,1030,10,307,1.5,,,,,,
2006,1,28,1,30,8,0,0,0,0.12,1030,10,306,1.4000000000000001,,,,,,
2006,1,28,2,30,8,0,0,0,0.12,1030,10,313,0.8,,,,,,
2006,1,28,3,30,8,0,0,0,0.12,1030,10,314,0.4,,,,,,
2006,1,28,4,30,8,0,0,0,0.12,1030,10,114,0.30000000000000004,,,,,,
2006,1,28,5,30,7,0,0,0,0.12,1030,9,2,0.5,,,,,,
2006,1,28,6,30,7,0,0,0,0.12,1030,9,129,1,,,,,,
2006,1,28,7,30,7,9,0,9,0.12,1030,10,144,1.2000000000000002,,,,,,
2006,1,28,8,30,8,67,0,67,0.12,1030,11,162,1.4000000000000001,,,,,,
2006,1,28,9,30,8,143,317,263,0.12,1030,12,190,1.8,,,,,,
