Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,10,4,30,0,0,0,0,0.17,1010,8,314,3.9000000000000004,,,,,,
2008,10,10,5,30,0,0,0,0,0.17,1010,8,311,3.8000000000000003,,,,,,
2008,10,10,6,30,0,20,258,34,0.17,1010,9,308,4.1000000000000005,,,,,,
2008,10,10,7,30,0,57,652,220,0.17,1010,11,309,5.1000000000000005,,,,,,
2008,10,10,8,30,0,74,816,420,0.17,1010,13,323,5.7,,,,,,
2008,10,10,9,30,-2,84,896,589,0.17,1010,15,325,5.800000000000001,,,,,,
2008,10,10,10,30,-3,101,911,702,0.17,1010,16,322,5.9,,,,,,
2008,10,10,11,30,-4,106,922,758,0.17,1010,17,320,6,,,,,,
2008,10,10,12,30,-4,108,912,747,0.17,1000,18,323,5.9,,,,,,
2008,10,10,13,30,-5,131,825,659,0.17,1000,18,329,5.9,,,,,,
2008,10,10,14,30,-5,118,770,528,0.17,1000,19,337,6,,,,,,
2008,10,10,15,30,-6,97,671,354,0.17,1000,18,345,6.1000000000000005,,,,,,
2008,10,10,16,30,-7,63,475,158,0.17,1000,17,350,5.4,,,,,,
2008,10,10,17,30,-7,0,0,0,0.17,1000,15,348,4.2,,,,,,
2008,10,10,18,30,-6,0,0,0,0.17,1000,13,342,3.5,,,,,,
2008,10,10,19,30,-5,0,0,0,0.17,1000,12,335,3.1,,,,,,
2008,10,10,20,30,-4,0,0,0,0.17,1000,11,331,2.9000000000000004,,,,,,
2008,10,10,21,30,-3,0,0,0,0.17,1000,10,332,3,,,,,,
2008,10,10,22,30,-3,0,0,0,0.17,1000,9,335,3.2,,,,,,
2008,10,10,23,30,-3,0,0,0,0.17,1000,9,332,3.5,,,,,,
2008,10,11,0,30,-4,0,0,0,0.17,1000,8,330,3.6,,,,,,
2008,10,11,1,30,-4,0,0,0,0.17,1000,8,328,3.7,,,,,,
2008,10,11,2,30,-4,0,0,0,0.17,1000,8,328,3.8000000000000003,,,,,,
2008,10,11,3,30,-3,0,0,0,0.17,1000,7,329,3.8000000000000003,,,,,,
2008,10,11,4,30,-3,0,0,0,0.17,1010,7,330,3.7,,,,,,
2008,10,11,5,30,-3,0,0,0,0.17,1010,7,332,3.6,,,,,,
2008,10,11,6,30,-2,20,211,30,0.17,1010,8,332,3.8000000000000003,,,,,,
2008,10,11,7,30,-2,62,613,213,0.17,1010,10,333,4.5,,,,,,
2008,10,11,8,30,-2,82,785,412,0.17,1010,13,344,4.9,,,,,,
2008,10,11,9,30,-4,94,871,582,0.17,1010,16,346,4.9,,,,,,
2008,10,11,10,30,-5,100,917,702,0.17,1010,17,337,5.2,,,,,,
2008,10,11,11,30,-6,102,939,761,0.17,1010,18,329,5.5,,,,,,
2008,10,11,12,30,-7,100,942,755,0.17,1010,19,324,5.7,,,,,,
2008,10,11,13,30,-8,96,923,681,0.17,1010,19,322,5.9,,,,,,
2008,10,11,14,30,-9,86,880,549,0.17,1010,19,322,5.9,,,,,,
2008,10,11,15,30,-9,72,792,370,0.17,1010,18,324,5.7,,,,,,
2008,10,11,16,30,-9,49,597,166,0.17,1010,16,324,4.6000000000000005,,,,,,
2008,10,11,17,30,-9,0,0,0,0.17,1010,14,320,3.5,,,,,,
2008,10,11,18,30,-8,0,0,0,0.17,1010,12,321,3,,,,,,
2008,10,11,19,30,-8,0,0,0,0.17,1010,11,333,2.7,,,,,,
2008,10,11,20,30,-8,0,0,0,0.17,1010,10,352,2.4000000000000004,,,,,,
2008,10,11,21,30,-8,0,0,0,0.17,1010,9,7,2.1,,,,,,
2008,10,11,22,30,-8,0,0,0,0.17,1010,8,9,2,,,,,,
2008,10,11,23,30,-7,0,0,0,0.17,1010,8,4,2.1,,,,,,
2008,10,12,0,30,-7,0,0,0,0.17,1010,7,1,2,,,,,,
2008,10,12,1,30,-7,0,0,0,0.17,1010,6,354,1.8,,,,,,
2008,10,12,2,30,-7,0,0,0,0.17,1010,6,350,1.7000000000000002,,,,,,
2008,10,12,3,30,-7,0,0,0,0.17,1010,5,349,1.7000000000000002,,,,,,
2008,10,12,4,30,-6,0,0,0,0.17,1010,5,349,1.6,,,,,,
2008,10,12,5,30,-6,0,0,0,0.17,1010,5,347,1.6,,,,,,
2008,10,12,6,30,-6,19,185,28,0.17,1010,6,341,2.1,,,,,,
2008,10,12,7,30,-6,59,637,214,0.17,1010,9,336,2.8000000000000003,,,,,,
2008,10,12,8,30,-7,77,815,416,0.17,1010,13,345,3.1,,,,,,
2008,10,12,9,30,-7,87,897,585,0.17,1010,16,348,3.1,,,,,,
2008,10,12,10,30,-8,92,940,704,0.17,1010,18,341,3.3000000000000003,,,,,,
2008,10,12,11,30,-8,96,953,760,0.17,1010,19,337,3.5,,,,,,
2008,10,12,12,30,-8,96,948,750,0.17,1010,20,336,3.9000000000000004,,,,,,
2008,10,12,13,30,-8,95,918,673,0.17,1010,21,336,4.2,,,,,,
2008,10,12,14,30,-9,87,870,540,0.17,1010,21,335,4.5,,,,,,
2008,10,12,15,30,-9,73,777,361,0.17,1010,21,333,4.4,,,,,,
2008,10,12,16,30,-9,49,575,159,0.17,1010,18,332,3.3000000000000003,,,,,,
2008,10,12,17,30,-7,0,0,0,0.17,1010,15,329,2.5,,,,,,
2008,10,12,18,30,-7,0,0,0,0.17,1010,13,340,2.4000000000000004,,,,,,
2008,10,12,19,30,-7,0,0,0,0.17,1010,12,351,2.2,,,,,,
2008,10,12,20,30,-6,0,0,0,0.17,1010,11,1,1.9000000000000001,,,,,,
2008,10,12,21,30,-6,0,0,0,0.17,1010,10,4,1.7000000000000002,,,,,,
2008,10,12,22,30,-6,0,0,0,0.17,1020,9,4,1.7000000000000002,,,,,,
2008,10,12,23,30,-6,0,0,0,0.17,1020,9,5,1.8,,,,,,
2008,10,13,0,30,-6,0,0,0,0.17,1020,8,5,1.8,,,,,,
2008,10,13,1,30,-6,0,0,0,0.17,1020,8,5,1.9000000000000001,,,,,,
2008,10,13,2,30,-5,0,0,0,0.17,1020,8,7,2,,,,,,
2008,10,13,3,30,-5,0,0,0,0.17,1020,7,10,1.9000000000000001,,,,,,
2008,10,13,4,30,-5,0,0,0,0.17,1020,7,9,1.7000000000000002,,,,,,
2008,10,13,5,30,-5,0,0,0,0.17,1020,7,8,1.6,,,,,,
2008,10,13,6,30,-5,17,231,27,0.17,1020,8,4,1.9000000000000001,,,,,,
2008,10,13,7,30,-4,51,675,213,0.17,1020,11,360,2,,,,,,
2008,10,13,8,30,-5,68,831,411,0.17,1020,15,350,1.4000000000000001,,,,,,
2008,10,13,9,30,-6,78,906,577,0.17,1020,20,5,0.8,,,,,,
2008,10,13,10,30,-8,81,950,695,0.17,1020,23,27,0.6000000000000001,,,,,,
2008,10,13,11,30,-9,84,964,751,0.17,1020,24,347,0.9,,,,,,
2008,10,13,12,30,-9,84,959,741,0.17,1020,25,330,1.2000000000000002,,,,,,
2008,10,13,13,30,-9,86,923,662,0.17,1020,26,321,1.6,,,,,,
2008,10,13,14,30,-9,78,872,529,0.17,1010,26,311,1.9000000000000001,,,,,,
2008,10,13,15,30,-8,66,776,350,0.17,1010,25,306,1.8,,,,,,
2008,10,13,16,30,-5,44,575,151,0.17,1010,22,296,1.3,,,,,,
2008,10,13,17,30,-2,0,0,0,0.17,1010,19,283,1.2000000000000002,,,,,,
2008,10,13,18,30,-3,0,0,0,0.17,1010,17,291,1.1,,,,,,
2008,10,13,19,30,-3,0,0,0,0.17,1010,16,300,0.9,,,,,,
2008,10,13,20,30,-2,0,0,0,0.17,1010,14,290,0.8,,,,,,
2008,10,13,21,30,-1,0,0,0,0.17,1010,13,277,0.8,,,,,,
2008,10,13,22,30,0,0,0,0,0.17,1010,12,274,0.8,,,,,,
2008,10,13,23,30,0,0,0,0,0.17,1010,11,273,0.7000000000000001,,,,,,
2008,10,14,0,30,2,0,0,0,0.17,1010,11,270,0.6000000000000001,,,,,,
2008,10,14,1,30,2,0,0,0,0.17,1010,11,251,0.5,,,,,,
2008,10,14,2,30,2,0,0,0,0.17,1010,11,195,0.6000000000000001,,,,,,
2008,10,14,3,30,2,0,0,0,0.17,1010,11,170,0.8,,,,,,
2008,10,14,4,30,2,0,0,0,0.17,1010,11,163,0.8,,,,,,
2008,10,14,5,30,1,0,0,0,0.17,1010,11,155,0.9,,,,,,
2008,10,14,6,30,1,16,196,24,0.17,1010,12,145,1,,,,,,
2008,10,14,7,30,1,52,636,202,0.17,1010,15,133,1.2000000000000002,,,,,,
2008,10,14,8,30,0,70,798,396,0.17,1010,18,137,0.8,,,,,,
2008,10,14,9,30,0,81,878,561,0.17,1010,22,91,0.6000000000000001,,,,,,
2008,10,14,10,30,-2,84,925,679,0.17,1010,25,356,1.1,,,,,,
2008,10,14,11,30,-2,87,942,736,0.17,1010,26,343,1.7000000000000002,,,,,,
2008,10,14,12,30,-3,87,941,727,0.17,1010,27,333,2.2,,,,,,
2008,10,14,13,30,-3,91,900,649,0.17,1010,28,327,2.5,,,,,,
2008,10,14,14,30,-3,82,851,518,0.17,1010,28,324,2.5,,,,,,
2008,10,14,15,30,-2,69,756,342,0.17,1010,27,324,2,,,,,,
2008,10,14,16,30,0,45,554,145,0.16,1010,24,323,1.2000000000000002,,,,,,
2008,10,14,17,30,0,0,0,0,0.16,1010,21,325,0.8,,,,,,
2008,10,14,18,30,0,0,0,0,0.16,1010,19,338,0.6000000000000001,,,,,,
2008,10,14,19,30,0,0,0,0,0.16,1010,18,17,0.30000000000000004,,,,,,
2008,10,14,20,30,1,0,0,0,0.16,1010,18,38,0.30000000000000004,,,,,,
2008,10,14,21,30,1,0,0,0,0.16,1010,17,276,0.6000000000000001,,,,,,
2008,10,14,22,30,1,0,0,0,0.16,1010,15,274,0.9,,,,,,
2008,10,14,23,30,2,0,0,0,0.16,1010,15,277,0.9,,,,,,
2008,10,15,0,30,3,0,0,0,0.16,1010,15,280,0.8,,,,,,
2008,10,15,1,30,3,0,0,0,0.16,1010,14,282,0.7000000000000001,,,,,,
2008,10,15,2,30,4,0,0,0,0.16,1010,14,293,0.6000000000000001,,,,,,
2008,10,15,3,30,4,0,0,0,0.16,1010,14,312,0.6000000000000001,,,,,,
2008,10,15,4,30,5,0,0,0,0.16,1010,13,326,0.6000000000000001,,,,,,
2008,10,15,5,30,5,0,0,0,0.16,1010,12,332,0.6000000000000001,,,,,,
2008,10,15,6,30,5,15,183,22,0.16,1010,13,333,0.7000000000000001,,,,,,
2008,10,15,7,30,5,52,621,197,0.16,1010,16,318,1.1,,,,,,
2008,10,15,8,30,4,71,784,389,0.16,1010,20,312,1.6,,,,,,
2008,10,15,9,30,3,83,864,552,0.16,1010,23,325,2,,,,,,
2008,10,15,10,30,2,93,897,665,0.16,1010,26,333,2.2,,,,,,
2008,10,15,11,30,2,96,915,721,0.16,1010,28,333,2.2,,,,,,
2008,10,15,12,30,2,95,914,712,0.16,1010,29,328,2.4000000000000004,,,,,,
2008,10,15,13,30,1,93,884,637,0.16,1010,30,325,2.4000000000000004,,,,,,
2008,10,15,14,30,0,84,837,508,0.16,1010,30,324,2.3000000000000003,,,,,,
2008,10,15,15,30,0,69,742,334,0.16,1010,28,324,1.8,,,,,,
2008,10,15,16,30,1,46,527,139,0.16,1010,24,324,1.2000000000000002,,,,,,
2008,10,15,17,30,2,0,0,0,0.16,1010,21,323,1.2000000000000002,,,,,,
2008,10,15,18,30,1,0,0,0,0.16,1010,19,328,1.3,,,,,,
2008,10,15,19,30,1,0,0,0,0.16,1010,18,335,1.2000000000000002,,,,,,
2008,10,15,20,30,1,0,0,0,0.16,1010,17,340,1.1,,,,,,
2008,10,15,21,30,2,0,0,0,0.16,1010,16,337,1,,,,,,
2008,10,15,22,30,2,0,0,0,0.16,1010,16,323,1,,,,,,
2008,10,15,23,30,2,0,0,0,0.16,1010,15,304,1,,,,,,
2008,10,16,0,30,2,0,0,0,0.16,1010,15,300,1.1,,,,,,
2008,10,16,1,30,2,0,0,0,0.16,1010,14,302,1.2000000000000002,,,,,,
2008,10,16,2,30,3,0,0,0,0.16,1010,14,308,1.3,,,,,,
2008,10,16,3,30,3,0,0,0,0.16,1010,13,311,1.2000000000000002,,,,,,
2008,10,16,4,30,3,0,0,0,0.16,1010,12,311,1.1,,,,,,
2008,10,16,5,30,3,0,0,0,0.16,1010,12,310,0.9,,,,,,
2008,10,16,6,30,3,21,0,21,0.16,1010,13,305,1,,,,,,
2008,10,16,7,30,3,49,640,196,0.16,1010,16,299,1.2000000000000002,,,,,,
2008,10,16,8,30,3,67,799,387,0.16,1010,20,286,0.9,,,,,,
2008,10,16,9,30,2,78,875,550,0.16,1010,23,284,0.5,,,,,,
2008,10,16,10,30,2,80,924,666,0.16,1010,26,268,0.4,,,,,,
2008,10,16,11,30,2,83,939,721,0.16,1010,29,267,0.6000000000000001,,,,,,
2008,10,16,12,30,0,83,937,712,0.16,1010,30,288,0.8,,,,,,
2008,10,16,13,30,0,79,918,639,0.16,1010,31,304,0.9,,,,,,
2008,10,16,14,30,0,72,871,509,0.16,1010,31,314,1,,,,,,
2008,10,16,15,30,-1,61,778,334,0.16,1010,30,320,0.9,,,,,,
2008,10,16,16,30,2,42,557,137,0.16,1010,27,325,0.8,,,,,,
2008,10,16,17,30,1,0,0,0,0.16,1010,24,335,0.9,,,,,,
2008,10,16,18,30,1,0,0,0,0.16,1010,22,354,1,,,,,,
2008,10,16,19,30,1,0,0,0,0.16,1010,21,20,0.9,,,,,,
2008,10,16,20,30,1,0,0,0,0.16,1010,21,43,0.8,,,,,,
2008,10,16,21,30,0,0,0,0,0.16,1010,21,64,0.6000000000000001,,,,,,
2008,10,16,22,30,0,0,0,0,0.16,1010,20,115,0.4,,,,,,
2008,10,16,23,30,0,0,0,0,0.16,1010,19,179,0.5,,,,,,
2008,10,17,0,30,0,0,0,0,0.16,1010,19,181,0.6000000000000001,,,,,,
2008,10,17,1,30,0,0,0,0,0.16,1010,18,166,0.7000000000000001,,,,,,
2008,10,17,2,30,0,0,0,0,0.16,1010,18,146,0.7000000000000001,,,,,,
2008,10,17,3,30,0,0,0,0,0.16,1010,17,133,0.7000000000000001,,,,,,
2008,10,17,4,30,0,0,0,0,0.16,1010,17,132,0.8,,,,,,
2008,10,17,5,30,0,0,0,0,0.16,1010,16,141,0.8,,,,,,
2008,10,17,6,30,0,14,131,18,0.16,1010,17,151,0.8,,,,,,
2008,10,17,7,30,0,83,168,121,0.16,1010,19,154,0.8,,,,,,
2008,10,17,8,30,0,137,395,294,0.16,1010,22,143,1,,,,,,
2008,10,17,9,30,0,96,765,505,0.16,1010,26,138,1.1,,,,,,
2008,10,17,10,30,0,286,246,441,0.16,1010,29,153,1.4000000000000001,,,,,,
2008,10,17,11,30,-1,175,678,633,0.16,1010,32,167,1.7000000000000002,,,,,,
2008,10,17,12,30,-2,193,620,606,0.16,1010,33,170,1.7000000000000002,,,,,,
2008,10,17,13,30,-2,112,845,623,0.16,1010,34,164,1.4000000000000001,,,,,,
2008,10,17,14,30,-3,152,561,431,0.16,1010,33,152,1.1,,,,,,
2008,10,17,15,30,-3,84,666,315,0.16,1010,31,137,0.7000000000000001,,,,,,
2008,10,17,16,30,1,55,396,121,0.16,1010,28,75,0.6000000000000001,,,,,,
2008,10,17,17,30,0,0,0,0,0.16,1010,24,17,1,,,,,,
2008,10,17,18,30,0,0,0,0,0.16,1010,22,3,1.2000000000000002,,,,,,
2008,10,17,19,30,0,0,0,0,0.16,1010,20,359,1,,,,,,
2008,10,17,20,30,0,0,0,0,0.16,1010,19,353,0.7000000000000001,,,,,,
2008,10,17,21,30,0,0,0,0,0.16,1010,18,297,0.7000000000000001,,,,,,
2008,10,17,22,30,1,0,0,0,0.16,1010,16,255,0.9,,,,,,
2008,10,17,23,30,1,0,0,0,0.16,1010,15,244,1.1,,,,,,
2008,10,18,0,30,2,0,0,0,0.16,1010,15,241,1.2000000000000002,,,,,,
2008,10,18,1,30,2,0,0,0,0.16,1010,14,240,1.2000000000000002,,,,,,
2008,10,18,2,30,3,0,0,0,0.16,1010,14,240,1.2000000000000002,,,,,,
2008,10,18,3,30,4,0,0,0,0.16,1010,13,240,1.4000000000000001,,,,,,
2008,10,18,4,30,5,0,0,0,0.16,1010,13,239,1.5,,,,,,
2008,10,18,5,30,6,0,0,0,0.16,1010,12,238,1.2000000000000002,,,,,,
2008,10,18,6,30,7,13,0,13,0.16,1010,13,237,1.6,,,,,,
2008,10,18,7,30,8,68,456,169,0.16,1010,16,243,1.9000000000000001,,,,,,
2008,10,18,8,30,8,161,72,189,0.16,1010,19,247,1.9000000000000001,,,,,,
2008,10,18,9,30,7,230,244,360,0.16,1010,22,259,1.9000000000000001,,,,,,
2008,10,18,10,30,6,231,467,523,0.16,1010,25,265,1.8,,,,,,
2008,10,18,11,30,4,296,332,518,0.16,1010,27,262,1.8,,,,,,
2008,10,18,12,30,3,113,843,671,0.16,1010,28,262,1.8,,,,,,
2008,10,18,13,30,2,95,851,606,0.16,1010,29,272,1.8,,,,,,
2008,10,18,14,30,2,85,799,478,0.16,1010,28,286,2,,,,,,
2008,10,18,15,30,2,70,695,308,0.16,1010,27,295,2.2,,,,,,
2008,10,18,16,30,3,45,458,119,0.16,1010,23,297,1.9000000000000001,,,,,,
2008,10,18,17,30,4,0,0,0,0.16,1010,20,294,2,,,,,,
2008,10,18,18,30,5,0,0,0,0.16,1010,18,284,2.6,,,,,,
2008,10,18,19,30,7,0,0,0,0.16,1010,16,273,2.5,,,,,,
2008,10,18,20,30,7,0,0,0,0.16,1010,15,264,2,,,,,,
2008,10,18,21,30,8,0,0,0,0.16,1010,14,258,1.7000000000000002,,,,,,
2008,10,18,22,30,8,0,0,0,0.16,1010,13,256,1.5,,,,,,
2008,10,18,23,30,8,0,0,0,0.16,1010,13,253,1.7000000000000002,,,,,,
2008,10,19,0,30,8,0,0,0,0.16,1010,12,251,1.7000000000000002,,,,,,
2008,10,19,1,30,8,0,0,0,0.16,1010,12,253,1.4000000000000001,,,,,,
2008,10,19,2,30,8,0,0,0,0.16,1010,11,254,1.1,,,,,,
2008,10,19,3,30,8,0,0,0,0.16,1010,10,251,1,,,,,,
2008,10,19,4,30,8,0,0,0,0.16,1010,10,246,0.9,,,,,,
2008,10,19,5,30,8,0,0,0,0.16,1010,10,248,1,,,,,,
2008,10,19,6,30,8,11,87,13,0.16,1010,11,253,1.5,,,,,,
2008,10,19,7,30,8,62,504,172,0.16,1010,13,261,1.9000000000000001,,,,,,
2008,10,19,8,30,8,87,693,357,0.16,1010,15,264,1.8,,,,,,
2008,10,19,9,30,7,102,787,517,0.16,1010,17,266,1.7000000000000002,,,,,,
2008,10,19,10,30,6,101,855,632,0.16,1010,20,271,1.7000000000000002,,,,,,
2008,10,19,11,30,5,105,872,685,0.16,1010,23,279,1.9000000000000001,,,,,,
2008,10,19,12,30,5,105,866,674,0.16,1010,24,286,2.1,,,,,,
2008,10,19,13,30,4,107,823,597,0.16,1010,25,288,2.2,,,,,,
2008,10,19,14,30,4,96,764,468,0.16,1010,25,286,2.3000000000000003,,,,,,
2008,10,19,15,30,4,79,649,298,0.16,1010,24,281,2.4000000000000004,,,,,,
2008,10,19,16,30,4,49,399,112,0.16,1010,21,276,2,,,,,,
2008,10,19,17,30,5,0,0,0,0.16,1010,17,271,2.3000000000000003,,,,,,
2008,10,19,18,30,7,0,0,0,0.16,1010,15,265,2.9000000000000004,,,,,,
2008,10,19,19,30,8,0,0,0,0.16,1010,13,259,2.4000000000000004,,,,,,
2008,10,19,20,30,9,0,0,0,0.16,1010,12,246,1.8,,,,,,
2008,10,19,21,30,9,0,0,0,0.16,1010,12,232,1.6,,,,,,
2008,10,19,22,30,9,0,0,0,0.16,1010,11,228,1.8,,,,,,
2008,10,19,23,30,9,0,0,0,0.16,1010,11,230,2.1,,,,,,
2008,10,20,0,30,9,0,0,0,0.16,1010,11,235,2.2,,,,,,
2008,10,20,1,30,9,0,0,0,0.16,1010,10,237,2.1,,,,,,
2008,10,20,2,30,9,0,0,0,0.16,1010,10,237,1.9000000000000001,,,,,,
2008,10,20,3,30,9,0,0,0,0.16,1010,10,235,1.8,,,,,,
2008,10,20,4,30,8,0,0,0,0.16,1010,9,230,1.8,,,,,,
2008,10,20,5,30,8,0,0,0,0.16,1010,9,228,1.8,,,,,,
2008,10,20,6,30,9,11,76,13,0.16,1010,10,233,2.1,,,,,,
2008,10,20,7,30,9,56,555,175,0.16,1010,12,240,2.4000000000000004,,,,,,
2008,10,20,8,30,8,76,746,363,0.16,1010,14,246,2.3000000000000003,,,,,,
2008,10,20,9,30,8,88,833,523,0.16,1010,17,251,2.4000000000000004,,,,,,
2008,10,20,10,30,7,93,878,634,0.16,1010,19,266,2.5,,,,,,
2008,10,20,11,30,6,101,882,684,0.16,1010,20,276,2.2,,,,,,
2008,10,20,12,30,5,106,864,669,0.16,1010,20,282,2.4000000000000004,,,,,,
2008,10,20,13,30,5,93,858,600,0.16,1010,21,294,2.9000000000000004,,,,,,
2008,10,20,14,30,5,80,817,474,0.16,1010,22,296,3,,,,,,
2008,10,20,15,30,4,65,714,303,0.16,1010,21,294,2.7,,,,,,
2008,10,20,16,30,4,51,2,52,0.16,1010,19,292,1.9000000000000001,,,,,,
2008,10,20,17,30,5,0,0,0,0.16,1010,16,291,1.3,,,,,,
2008,10,20,18,30,5,0,0,0,0.16,1010,14,282,1.3,,,,,,
2008,10,20,19,30,6,0,0,0,0.16,1010,13,267,1.4000000000000001,,,,,,
2008,10,20,20,30,7,0,0,0,0.16,1010,12,268,1.5,,,,,,
2008,10,20,21,30,8,0,0,0,0.16,1010,11,270,1.3,,,,,,
2008,10,20,22,30,9,0,0,0,0.16,1010,11,272,1.1,,,,,,
2008,10,20,23,30,9,0,0,0,0.16,1010,11,280,1.1,,,,,,
2008,10,21,0,30,9,0,0,0,0.16,1010,10,296,1.2000000000000002,,,,,,
2008,10,21,1,30,9,0,0,0,0.16,1010,10,306,1.3,,,,,,
2008,10,21,2,30,9,0,0,0,0.16,1010,10,313,1.4000000000000001,,,,,,
2008,10,21,3,30,9,0,0,0,0.16,1010,10,318,1.3,,,,,,
2008,10,21,4,30,8,0,0,0,0.16,1010,10,323,1.3,,,,,,
2008,10,21,5,30,8,0,0,0,0.16,1010,9,327,1.2000000000000002,,,,,,
2008,10,21,6,30,8,8,0,8,0.16,1010,10,331,1.5,,,,,,
2008,10,21,7,30,8,75,210,119,0.16,1010,13,322,2,,,,,,
2008,10,21,8,30,8,74,760,364,0.16,1010,17,312,2.7,,,,,,
2008,10,21,9,30,7,84,851,525,0.16,1010,20,309,3.4000000000000004,,,,,,
2008,10,21,10,30,6,85,907,641,0.16,1010,23,311,3.8000000000000003,,,,,,
2008,10,21,11,30,4,88,924,694,0.16,1010,25,313,3.9000000000000004,,,,,,
2008,10,21,12,30,1,87,921,683,0.16,1010,27,316,4,,,,,,
2008,10,21,13,30,0,88,886,607,0.16,1010,28,317,4.1000000000000005,,,,,,
2008,10,21,14,30,-2,78,838,478,0.16,1010,28,318,4,,,,,,
2008,10,21,15,30,-3,64,740,306,0.16,1010,27,318,3.3000000000000003,,,,,,
2008,10,21,16,30,-3,39,522,116,0.16,1010,23,313,2,,,,,,
2008,10,21,17,30,-2,0,0,0,0.16,1010,19,305,1.4000000000000001,,,,,,
2008,10,21,18,30,-2,0,0,0,0.16,1010,17,308,1.3,,,,,,
2008,10,21,19,30,-2,0,0,0,0.16,1010,16,312,1.2000000000000002,,,,,,
2008,10,21,20,30,-2,0,0,0,0.16,1010,15,313,1,,,,,,
2008,10,21,21,30,-2,0,0,0,0.16,1010,15,316,0.8,,,,,,
2008,10,21,22,30,-2,0,0,0,0.16,1010,15,324,0.5,,,,,,
2008,10,21,23,30,-2,0,0,0,0.16,1010,14,357,0.4,,,,,,
2008,10,22,0,30,-2,0,0,0,0.16,1010,14,92,0.5,,,,,,
2008,10,22,1,30,-2,0,0,0,0.16,1010,13,107,0.5,,,,,,
2008,10,22,2,30,-1,0,0,0,0.16,1010,13,88,0.5,,,,,,
2008,10,22,3,30,-1,0,0,0,0.16,1010,13,93,0.5,,,,,,
2008,10,22,4,30,-1,0,0,0,0.16,1010,13,117,0.5,,,,,,
2008,10,22,5,30,-1,0,0,0,0.16,1010,13,141,0.7000000000000001,,,,,,
2008,10,22,6,30,-1,0,0,0,0.16,1010,14,146,0.8,,,,,,
2008,10,22,7,30,-1,52,577,172,0.16,1010,17,136,1.1,,,,,,
2008,10,22,8,30,-1,76,752,360,0.16,1010,20,134,1.3,,,,,,
2008,10,22,9,30,-1,90,835,520,0.16,1010,23,144,1.3,,,,,,
2008,10,22,10,30,0,98,880,633,0.16,1010,26,142,1.2000000000000002,,,,,,
2008,10,22,11,30,0,103,894,685,0.16,1010,28,142,0.9,,,,,,
2008,10,22,12,30,0,104,887,673,0.16,1010,29,139,0.6000000000000001,,,,,,
2008,10,22,13,30,0,94,874,602,0.16,1010,30,128,0.6000000000000001,,,,,,
2008,10,22,14,30,0,85,817,471,0.16,1010,30,125,0.6000000000000001,,,,,,
2008,10,22,15,30,0,69,703,297,0.16,1010,29,116,0.6000000000000001,,,,,,
2008,10,22,16,30,2,43,434,105,0.16,1010,26,87,0.6000000000000001,,,,,,
2008,10,22,17,30,1,0,0,0,0.16,1010,23,61,0.9,,,,,,
2008,10,22,18,30,0,0,0,0,0.16,1010,21,59,1.1,,,,,,
2008,10,22,19,30,0,0,0,0,0.16,1010,20,64,1.1,,,,,,
2008,10,22,20,30,0,0,0,0,0.16,1010,20,72,1,,,,,,
2008,10,22,21,30,0,0,0,0,0.16,1010,20,82,0.9,,,,,,
2008,10,22,22,30,0,0,0,0,0.16,1010,20,90,0.6000000000000001,,,,,,
2008,10,22,23,30,0,0,0,0,0.16,1010,20,97,0.4,,,,,,
2008,10,23,0,30,0,0,0,0,0.16,1010,19,106,0.30000000000000004,,,,,,
2008,10,23,1,30,0,0,0,0,0.16,1010,18,110,0.30000000000000004,,,,,,
2008,10,23,2,30,0,0,0,0,0.16,1010,17,104,0.2,,,,,,
2008,10,23,3,30,0,0,0,0,0.16,1010,16,94,0.2,,,,,,
2008,10,23,4,30,0,0,0,0,0.16,1010,16,64,0.30000000000000004,,,,,,
2008,10,23,5,30,-1,0,0,0,0.16,1010,15,39,0.5,,,,,,
2008,10,23,6,30,-2,0,0,0,0.16,1010,16,33,0.6000000000000001,,,,,,
2008,10,23,7,30,-2,51,585,170,0.16,1010,18,43,0.4,,,,,,
2008,10,23,8,30,-2,71,775,361,0.16,1010,21,58,0.4,,,,,,
2008,10,23,9,30,-2,82,865,524,0.16,1010,24,276,0.7000000000000001,,,,,,
2008,10,23,10,30,-2,83,924,640,0.16,1010,27,284,0.9,,,,,,
2008,10,23,11,30,-2,86,941,695,0.16,1010,30,286,1.4000000000000001,,,,,,
2008,10,23,12,30,-3,85,939,684,0.16,1010,31,291,2,,,,,,
2008,10,23,13,30,-3,80,919,610,0.16,1010,32,301,2.5,,,,,,
2008,10,23,14,30,-4,73,867,478,0.16,1010,32,309,2.8000000000000003,,,,,,
2008,10,23,15,30,-4,60,761,303,0.16,1010,30,316,2.2,,,,,,
2008,10,23,16,30,-2,37,519,109,0.16,1010,25,323,1.4000000000000001,,,,,,
2008,10,23,17,30,-1,0,0,0,0.16,1010,22,331,1.3,,,,,,
2008,10,23,18,30,-2,0,0,0,0.16,1010,20,339,1.3,,,,,,
2008,10,23,19,30,-1,0,0,0,0.16,1010,19,348,1.2000000000000002,,,,,,
2008,10,23,20,30,-1,0,0,0,0.16,1010,19,356,0.9,,,,,,
