Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,18,30,7.6000000000000005,0,0,0,0.16,1019,10.3,340,2.7,,,,,,
2019,1,12,19,30,7.2,0,0,0,0.16,1020,9.4,347,2.8000000000000003,,,,,,
2019,1,12,20,30,6.800000000000001,0,0,0,0.16,1021,8.6,351,2.9000000000000004,,,,,,
2019,1,12,21,30,6.4,0,0,0,0.16,1021,7.7,351,2.8000000000000003,,,,,,
2019,1,12,22,30,5.800000000000001,0,0,0,0.16,1022,6.800000000000001,349,2.5,,,,,,
2019,1,12,23,30,5.300000000000001,0,0,0,0.16,1022,6,347,2.2,,,,,,
2019,1,13,0,30,4.800000000000001,0,0,0,0.16,1022,5.2,347,2,,,,,,
2019,1,13,1,30,4.4,0,0,0,0.16,1022,4.6000000000000005,348,1.9000000000000001,,,,,,
2019,1,13,2,30,4.1000000000000005,0,0,0,0.16,1022,4.2,350,1.9000000000000001,,,,,,
2019,1,13,3,30,3.8000000000000003,0,0,0,0.16,1022,3.8000000000000003,352,1.9000000000000001,,,,,,
2019,1,13,4,30,3.3000000000000003,0,0,0,0.16,1023,3.3000000000000003,353,1.9000000000000001,,,,,,
2019,1,13,5,30,3,0,0,0,0.16,1023,3,355,1.8,,,,,,
2019,1,13,6,30,3.1,0,0,0,0.16,1024,3.1,357,2.1,,,,,,
2019,1,13,7,30,3.2,16,179,22,0.16,1025,4.6000000000000005,180,2.9000000000000004,,,,,,
2019,1,13,8,30,3.2,51,675,201,0.16,1025,6.9,7,3.8000000000000003,,,,,,
2019,1,13,9,30,2.3000000000000003,67,842,395,0.16,1026,8.9,12,4.1000000000000005,,,,,,
2019,1,13,10,30,2.5,75,921,553,0.16,1025,10.5,8,3.7,,,,,,
2019,1,13,11,30,3.1,80,958,655,0.16,1025,11.8,3,3.5,,,,,,
2019,1,13,12,30,3.6,82,969,691,0.16,1023,12.8,180,3.5,,,,,,
2019,1,13,13,30,3.9000000000000004,80,954,654,0.16,1023,13.4,181,3.5,,,,,,
2019,1,13,14,30,4,76,912,552,0.16,1022,13.5,4,3.4000000000000004,,,,,,
2019,1,13,15,30,4.1000000000000005,69,829,396,0.16,1022,12.9,7,3,,,,,,
2019,1,13,16,30,4.800000000000001,53,657,203,0.16,1023,10.600000000000001,9,2.1,,,,,,
2019,1,13,17,30,5.7,19,196,26,0.16,1023,9,10,1.5,,,,,,
2019,1,13,18,30,5.1000000000000005,0,0,0,0.16,1024,7.300000000000001,8,2,,,,,,
2019,1,13,19,30,4.800000000000001,0,0,0,0.16,1025,6.7,9,2.4000000000000004,,,,,,
2019,1,13,20,30,4.6000000000000005,0,0,0,0.16,1026,6.1000000000000005,13,2.7,,,,,,
2019,1,13,21,30,4.3,0,0,0,0.16,1026,5.5,17,2.8000000000000003,,,,,,
2019,1,13,22,30,4.1000000000000005,0,0,0,0.16,1026,4.9,19,2.8000000000000003,,,,,,
2019,1,13,23,30,3.9000000000000004,0,0,0,0.16,1026,4.4,19,2.8000000000000003,,,,,,
2019,1,14,0,30,3.6,0,0,0,0.16,1027,4.1000000000000005,18,2.8000000000000003,,,,,,
2019,1,14,1,30,3.3000000000000003,0,0,0,0.16,1027,3.7,18,2.8000000000000003,,,,,,
2019,1,14,2,30,3.1,0,0,0,0.16,1027,3.4000000000000004,18,2.7,,,,,,
2019,1,14,3,30,2.8000000000000003,0,0,0,0.16,1027,3,19,2.6,,,,,,
2019,1,14,4,30,2.6,0,0,0,0.16,1027,2.6,20,2.5,,,,,,
2019,1,14,5,30,2.3000000000000003,0,0,0,0.16,1027,2.4000000000000004,20,2.5,,,,,,
2019,1,14,6,30,2.2,0,0,0,0.16,1028,2.4000000000000004,20,2.6,,,,,,
2019,1,14,7,30,2,16,95,19,0.16,1028,3.5,23,3.1,,,,,,
2019,1,14,8,30,2,68,523,185,0.16,1029,5.5,26,3.4000000000000004,,,,,,
2019,1,14,9,30,2.1,92,722,374,0.16,1029,7.4,24,3.2,,,,,,
2019,1,14,10,30,2.5,103,820,530,0.16,1028,9.1,15,3,,,,,,
2019,1,14,11,30,3.1,108,871,633,0.16,1027,10.5,184,2.8000000000000003,,,,,,
2019,1,14,12,30,3.5,111,885,669,0.16,1026,11.600000000000001,355,2.8000000000000003,,,,,,
2019,1,14,13,30,3.8000000000000003,108,874,637,0.16,1026,12.3,352,2.7,,,,,,
2019,1,14,14,30,4,102,831,538,0.16,1025,12.5,351,2.5,,,,,,
2019,1,14,15,30,4,113,581,344,0.16,1025,12,351,2,,,,,,
2019,1,14,16,30,5,77,67,92,0.16,1025,10.4,349,1.3,,,,,,
2019,1,14,17,30,6,9,13,10,0.16,1025,9.200000000000001,348,1,,,,,,
2019,1,14,18,30,5.7,0,0,0,0.16,1025,8.1,355,1,,,,,,
2019,1,14,19,30,5.5,0,0,0,0.16,1026,7.5,179,1.1,,,,,,
2019,1,14,20,30,5.2,0,0,0,0.16,1026,7,3,1.2000000000000002,,,,,,
2019,1,14,21,30,4.9,0,0,0,0.16,1026,6.5,11,1.4000000000000001,,,,,,
2019,1,14,22,30,4.6000000000000005,0,0,0,0.16,1025,5.800000000000001,26,1.4000000000000001,,,,,,
2019,1,14,23,30,4.3,0,0,0,0.16,1025,5.300000000000001,40,1.5,,,,,,
2019,1,15,0,30,4.1000000000000005,0,0,0,0.16,1024,5,49,1.7000000000000002,,,,,,
2019,1,15,1,30,4.3,0,0,0,0.16,1024,5,53,1.9000000000000001,,,,,,
2019,1,15,2,30,4.4,0,0,0,0.16,1024,5,56,1.9000000000000001,,,,,,
2019,1,15,3,30,4.5,0,0,0,0.16,1024,5,60,1.8,,,,,,
2019,1,15,4,30,4.6000000000000005,0,0,0,0.16,1024,5.1000000000000005,64,1.6,,,,,,
2019,1,15,5,30,4.7,0,0,0,0.16,1024,5.300000000000001,67,1.3,,,,,,
2019,1,15,6,30,4.9,0,0,0,0.16,1025,5.5,70,1.4000000000000001,,,,,,
2019,1,15,7,30,5.1000000000000005,3,0,3,0.16,1025,6.300000000000001,74,1.7000000000000002,,,,,,
2019,1,15,8,30,5.4,27,0,27,0.16,1026,7.6000000000000005,78,1.8,,,,,,
2019,1,15,9,30,5.7,50,0,50,0.16,1026,8.8,82,1.4000000000000001,,,,,,
2019,1,15,10,30,6.1000000000000005,115,0,115,0.16,1026,10,82,0.8,,,,,,
2019,1,15,11,30,6.5,230,25,245,0.16,1025,11,75,0.4,,,,,,
2019,1,15,12,30,6.7,291,107,359,0.16,1023,11.4,56,0.4,,,,,,
2019,1,15,13,30,6.800000000000001,191,14,200,0.16,1022,11.600000000000001,51,0.7000000000000001,,,,,,
2019,1,15,14,30,7.1000000000000005,116,5,119,0.16,1022,11.600000000000001,65,0.9,,,,,,
2019,1,15,15,30,7.5,122,29,134,0.16,1022,11.3,76,0.9,,,,,,
2019,1,15,16,30,8.8,56,0,56,0.16,1022,10.5,87,0.7000000000000001,,,,,,
2019,1,15,17,30,8.700000000000001,7,8,7,0.16,1022,10,95,0.7000000000000001,,,,,,
2019,1,15,18,30,8.4,0,0,0,0.16,1023,9.200000000000001,104,0.9,,,,,,
2019,1,15,19,30,8.4,0,0,0,0.16,1023,9,107,1,,,,,,
2019,1,15,20,30,8.3,0,0,0,0.16,1023,8.8,111,1,,,,,,
2019,1,15,21,30,8.3,0,0,0,0.16,1023,8.6,114,1,,,,,,
2019,1,15,22,30,8.3,0,0,0,0.16,1023,8.5,117,0.9,,,,,,
2019,1,15,23,30,8.3,0,0,0,0.16,1022,8.3,118,0.9,,,,,,
2019,1,16,0,30,8.1,0,0,0,0.16,1022,8.1,117,0.9,,,,,,
2019,1,16,1,30,7.800000000000001,0,0,0,0.16,1022,7.800000000000001,116,1,,,,,,
2019,1,16,2,30,7.5,0,0,0,0.16,1021,7.5,114,1.1,,,,,,
2019,1,16,3,30,7.5,0,0,0,0.16,1021,7.5,111,1.1,,,,,,
2019,1,16,4,30,7.6000000000000005,0,0,0,0.16,1021,7.6000000000000005,108,1.1,,,,,,
2019,1,16,5,30,8.1,0,0,0,0.16,1021,8.1,103,1.1,,,,,,
2019,1,16,6,30,8.700000000000001,0,0,0,0.16,1022,8.700000000000001,97,1.2000000000000002,,,,,,
2019,1,16,7,30,9.700000000000001,5,0,5,0.16,1022,10.4,93,1.8,,,,,,
2019,1,16,8,30,11,51,0,51,0.16,1023,12.4,95,2.4000000000000004,,,,,,
2019,1,16,9,30,12,145,18,152,0.16,1023,13.8,105,2.8000000000000003,,,,,,
2019,1,16,10,30,13,143,6,146,0.16,1023,15,115,3,,,,,,
2019,1,16,11,30,13.600000000000001,203,16,213,0.16,1021,15.9,121,3.3000000000000003,,,,,,
2019,1,16,12,30,14,181,6,185,0.16,1020,16.2,126,3.5,,,,,,
2019,1,16,13,30,14.200000000000001,95,0,95,0.16,1019,16.3,128,3.8000000000000003,,,,,,
2019,1,16,14,30,14.4,91,0,91,0.16,1019,16.2,128,3.8000000000000003,,,,,,
2019,1,16,15,30,14.4,59,0,59,0.16,1018,15.600000000000001,125,3.6,,,,,,
2019,1,16,16,30,14.4,29,123,58,0.16,1018,14.9,123,3.3000000000000003,,,,,,
2019,1,16,17,30,14.100000000000001,3,0,3,0.16,1018,14.4,123,3.1,,,,,,
2019,1,16,18,30,14,0,0,0,0.16,1019,14.200000000000001,135,3.6,,,,,,
2019,1,16,19,30,14.100000000000001,0,0,0,0.16,1019,14.3,141,3.6,,,,,,
2019,1,16,20,30,14.3,0,0,0,0.16,1019,14.5,148,3.6,,,,,,
2019,1,16,21,30,14.600000000000001,0,0,0,0.16,1019,14.8,154,3.5,,,,,,
2019,1,16,22,30,14.8,0,0,0,0.16,1018,15,163,3.5,,,,,,
2019,1,16,23,30,15.100000000000001,0,0,0,0.16,1018,15.200000000000001,175,3.3000000000000003,,,,,,
2019,1,17,0,30,15.200000000000001,0,0,0,0.16,1018,15.200000000000001,190,2.9000000000000004,,,,,,
2019,1,17,1,30,15.100000000000001,0,0,0,0.16,1017,15.100000000000001,207,2.5,,,,,,
2019,1,17,2,30,14.9,0,0,0,0.16,1017,14.9,224,2.4000000000000004,,,,,,
2019,1,17,3,30,14.4,0,0,0,0.16,1017,14.4,236,2.4000000000000004,,,,,,
2019,1,17,4,30,13.5,0,0,0,0.16,1017,13.5,242,2.2,,,,,,
2019,1,17,5,30,12.600000000000001,0,0,0,0.16,1017,12.600000000000001,245,2,,,,,,
2019,1,17,6,30,12.200000000000001,0,0,0,0.16,1018,12.200000000000001,245,1.9000000000000001,,,,,,
2019,1,17,7,30,12.5,8,36,9,0.16,1018,13.200000000000001,244,2.6,,,,,,
2019,1,17,8,30,13.600000000000001,52,348,131,0.16,1018,15.100000000000001,247,3.4000000000000004,,,,,,
2019,1,17,9,30,14.600000000000001,137,12,142,0.16,1019,16.900000000000002,254,3.8000000000000003,,,,,,
2019,1,17,10,30,14.5,187,13,194,0.16,1019,18.400000000000002,261,3.9000000000000004,,,,,,
2019,1,17,11,30,14.5,281,134,363,0.16,1018,19.700000000000003,264,3.7,,,,,,
2019,1,17,12,30,14.5,87,935,684,0.16,1017,20.700000000000003,264,3.4000000000000004,,,,,,
2019,1,17,13,30,14.4,99,880,639,0.16,1016,21.200000000000003,262,3.1,,,,,,
2019,1,17,14,30,14.4,146,622,478,0.16,1016,21.1,259,2.7,,,,,,
2019,1,17,15,30,14.600000000000001,79,751,385,0.16,1016,20.200000000000003,257,1.9000000000000001,,,,,,
2019,1,17,16,30,15.9,58,567,194,0.16,1016,17.900000000000002,257,1.2000000000000002,,,,,,
2019,1,17,17,30,14.4,20,171,28,0.16,1016,16.3,258,1,,,,,,
2019,1,17,18,30,13.3,0,0,0,0.16,1016,14.9,258,0.9,,,,,,
2019,1,17,19,30,13,0,0,0,0.16,1017,14.4,252,0.7000000000000001,,,,,,
2019,1,17,20,30,12.8,0,0,0,0.16,1017,13.9,239,0.6000000000000001,,,,,,
2019,1,17,21,30,12.700000000000001,0,0,0,0.16,1017,13.5,224,0.6000000000000001,,,,,,
2019,1,17,22,30,12.700000000000001,0,0,0,0.16,1017,13.100000000000001,220,0.6000000000000001,,,,,,
2019,1,17,23,30,12.700000000000001,0,0,0,0.16,1017,12.8,228,0.6000000000000001,,,,,,
2019,1,18,0,30,12.5,0,0,0,0.16,1016,12.5,233,0.6000000000000001,,,,,,
2019,1,18,1,30,12.200000000000001,0,0,0,0.16,1016,12.200000000000001,232,0.7000000000000001,,,,,,
2019,1,18,2,30,11.9,0,0,0,0.16,1016,11.9,228,0.8,,,,,,
2019,1,18,3,30,11.700000000000001,0,0,0,0.16,1015,11.700000000000001,224,0.8,,,,,,
2019,1,18,4,30,11.5,0,0,0,0.16,1015,11.5,220,0.9,,,,,,
2019,1,18,5,30,11.5,0,0,0,0.16,1015,11.5,211,0.9,,,,,,
2019,1,18,6,30,11.700000000000001,0,0,0,0.16,1015,11.700000000000001,198,0.9,,,,,,
2019,1,18,7,30,12.700000000000001,6,7,6,0.16,1015,12.700000000000001,191,1.1,,,,,,
2019,1,18,8,30,13.5,26,0,26,0.16,1015,14.200000000000001,186,1.6,,,,,,
2019,1,18,9,30,14.100000000000001,32,0,32,0.16,1015,15.200000000000001,177,2.1,,,,,,
2019,1,18,10,30,14.9,53,0,53,0.16,1014,16.3,170,2.6,,,,,,
2019,1,18,11,30,15.9,91,0,91,0.16,1012,17.400000000000002,169,3.3000000000000003,,,,,,
2019,1,18,12,30,17.1,114,0,114,0.16,1011,18.5,170,4,,,,,,
2019,1,18,13,30,18.1,99,0,99,0.16,1009,19.200000000000003,172,4.7,,,,,,
2019,1,18,14,30,18.8,122,1,123,0.16,1008,19.700000000000003,175,5,,,,,,
2019,1,18,15,30,19.1,30,0,30,0.16,1007,19.700000000000003,178,4.9,,,,,,
2019,1,18,16,30,19.1,21,0,21,0.16,1007,19.200000000000003,181,4.5,,,,,,
2019,1,18,17,30,18.7,3,11,4,0.16,1006,18.900000000000002,182,4.2,,,,,,
2019,1,18,18,30,18.5,0,0,0,0.16,1006,18.5,184,4.3,,,,,,
2019,1,18,19,30,18.400000000000002,0,0,0,0.16,1006,18.5,188,4.5,,,,,,
2019,1,18,20,30,18.5,0,0,0,0.16,1006,18.6,193,4.7,,,,,,
2019,1,18,21,30,18.6,0,0,0,0.16,1006,18.7,196,4.800000000000001,,,,,,
2019,1,18,22,30,18.7,0,0,0,0.16,1006,18.8,200,4.9,,,,,,
2019,1,18,23,30,18.7,0,0,0,0.16,1006,18.900000000000002,203,5,,,,,,
2019,1,19,0,30,18.7,0,0,0,0.16,1006,18.900000000000002,211,5,,,,,,
2019,1,19,1,30,18.7,0,0,0,0.16,1006,18.8,225,5.1000000000000005,,,,,,
2019,1,19,2,30,18.6,0,0,0,0.16,1006,18.6,245,5.2,,,,,,
2019,1,19,3,30,17.7,0,0,0,0.16,1006,17.7,271,5.2,,,,,,
2019,1,19,4,30,15.5,0,0,0,0.16,1007,15.5,299,5.800000000000001,,,,,,
2019,1,19,5,30,11.9,0,0,0,0.16,1009,12.4,315,6.7,,,,,,
2019,1,19,6,30,8.200000000000001,0,0,0,0.16,1010,9.9,318,6.9,,,,,,
2019,1,19,7,30,5.7,13,60,15,0.16,1012,9.1,319,7.2,,,,,,
2019,1,19,8,30,3.8000000000000003,75,207,122,0.16,1013,9.3,322,8,,,,,,
2019,1,19,9,30,2.1,141,15,147,0.16,1014,9.5,323,8.5,,,,,,
2019,1,19,10,30,1.4000000000000001,172,11,178,0.16,1015,9.9,323,8.6,,,,,,
2019,1,19,11,30,1,260,117,332,0.16,1015,10.3,322,8.8,,,,,,
2019,1,19,12,30,0.8,100,909,686,0.16,1015,10.600000000000001,322,8.8,,,,,,
2019,1,19,13,30,0.5,227,424,489,0.16,1015,10.5,323,8.8,,,,,,
2019,1,19,14,30,0.30000000000000004,83,903,571,0.16,1015,10.3,325,8.5,,,,,,
2019,1,19,15,30,0,69,854,422,0.16,1016,9.700000000000001,328,8,,,,,,
2019,1,19,16,30,-0.5,53,708,228,0.16,1017,8.4,330,7.300000000000001,,,,,,
2019,1,19,17,30,-0.7000000000000001,24,280,39,0.16,1018,7.5,332,6.800000000000001,,,,,,
2019,1,19,18,30,-0.6000000000000001,0,0,0,0.16,1020,5.7,338,6,,,,,,
2019,1,19,19,30,-0.7000000000000001,0,0,0,0.16,1021,4.9,340,5.6000000000000005,,,,,,
2019,1,19,20,30,-0.8,0,0,0,0.16,1022,4.1000000000000005,341,5.2,,,,,,
2019,1,19,21,30,-1,0,0,0,0.16,1022,3.4000000000000004,343,4.800000000000001,,,,,,
2019,1,19,22,30,-1.2000000000000002,0,0,0,0.16,1022,2.8000000000000003,343,4.5,,,,,,
2019,1,19,23,30,-1.3,0,0,0,0.16,1023,2.2,341,4.5,,,,,,
2019,1,20,0,30,-1.6,0,0,0,0.16,1023,1.7000000000000002,340,4.4,,,,,,
2019,1,20,1,30,-1.8,0,0,0,0.16,1023,1.2000000000000002,340,4,,,,,,
2019,1,20,2,30,-1.9000000000000001,0,0,0,0.16,1024,0.7000000000000001,340,3.6,,,,,,
2019,1,20,3,30,-2,0,0,0,0.16,1024,0.1,340,3.4000000000000004,,,,,,
2019,1,20,4,30,-2.1,0,0,0,0.16,1025,-0.4,338,3,,,,,,
2019,1,20,5,30,-2.3000000000000003,0,0,0,0.16,1025,-1,336,2.6,,,,,,
2019,1,20,6,30,-2.5,0,0,0,0.16,1026,-1.1,338,2.6,,,,,,
2019,1,20,7,30,-2.5,20,234,28,0.16,1026,0,345,3.2,,,,,,
2019,1,20,8,30,-2.7,50,720,215,0.16,1027,2,353,3.8000000000000003,,,,,,
2019,1,20,9,30,-3,74,811,398,0.16,1027,4.1000000000000005,355,3.9000000000000004,,,,,,
2019,1,20,10,30,-2.6,71,952,577,0.16,1027,6.300000000000001,354,3.7,,,,,,
2019,1,20,11,30,-1.9000000000000001,76,986,683,0.16,1026,8.200000000000001,354,3.5,,,,,,
2019,1,20,12,30,-1.2000000000000002,123,854,675,0.16,1025,9.600000000000001,356,3.2,,,,,,
2019,1,20,13,30,-0.7000000000000001,77,980,687,0.16,1023,10.700000000000001,181,2.8000000000000003,,,,,,
2019,1,20,14,30,-0.30000000000000004,94,864,564,0.16,1023,11.100000000000001,7,2.5,,,,,,
2019,1,20,15,30,0,105,641,372,0.16,1022,10.700000000000001,16,2,,,,,,
2019,1,20,16,30,1.7000000000000002,55,709,232,0.16,1022,8.9,32,1.3,,,,,,
2019,1,20,17,30,2.8000000000000003,25,285,41,0.16,1022,7.4,41,1,,,,,,
2019,1,20,18,30,1.4000000000000001,0,0,0,0.16,1022,5.9,71,1.2000000000000002,,,,,,
2019,1,20,19,30,1.2000000000000002,0,0,0,0.16,1023,5.5,93,1.2000000000000002,,,,,,
2019,1,20,20,30,1,0,0,0,0.16,1023,5.2,116,1.1,,,,,,
2019,1,20,21,30,1.1,0,0,0,0.16,1023,4.5,133,1.2000000000000002,,,,,,
2019,1,20,22,30,1.3,0,0,0,0.16,1023,3.8000000000000003,142,1.2000000000000002,,,,,,
2019,1,20,23,30,1.7000000000000002,0,0,0,0.16,1023,3.2,142,1.3,,,,,,
2019,1,21,0,30,2.2,0,0,0,0.16,1022,2.8000000000000003,137,1.3,,,,,,
2019,1,21,1,30,2.6,0,0,0,0.16,1022,2.6,130,1.3,,,,,,
2019,1,21,2,30,2.4000000000000004,0,0,0,0.16,1021,2.4000000000000004,124,1.3,,,,,,
2019,1,21,3,30,2.4000000000000004,0,0,0,0.16,1021,2.4000000000000004,118,1.3,,,,,,
2019,1,21,4,30,2.5,0,0,0,0.16,1021,2.5,111,1.4000000000000001,,,,,,
2019,1,21,5,30,2.5,0,0,0,0.16,1021,2.5,107,1.4000000000000001,,,,,,
2019,1,21,6,30,3,0,0,0,0.16,1021,3,106,1.4000000000000001,,,,,,
2019,1,21,7,30,5.1000000000000005,20,200,27,0.16,1021,6,108,2.1,,,,,,
2019,1,21,8,30,6.5,81,249,138,0.16,1022,10.100000000000001,119,3.1,,,,,,
2019,1,21,9,30,7.7,160,191,237,0.16,1022,13,135,3.8000000000000003,,,,,,
2019,1,21,10,30,8.5,210,34,228,0.16,1021,15.100000000000001,145,4.2,,,,,,
2019,1,21,11,30,9.200000000000001,271,321,470,0.16,1020,16.400000000000002,149,4.4,,,,,,
2019,1,21,12,30,9.8,294,292,484,0.16,1019,17.1,151,4.7,,,,,,
2019,1,21,13,30,10.100000000000001,281,293,464,0.16,1018,17.3,152,5,,,,,,
2019,1,21,14,30,10.4,245,195,352,0.16,1017,17,151,5,,,,,,
2019,1,21,15,30,10.600000000000001,171,68,200,0.16,1017,16.3,149,4.6000000000000005,,,,,,
2019,1,21,16,30,10.9,66,511,195,0.16,1016,14.8,145,3.7,,,,,,
2019,1,21,17,30,11.3,25,228,39,0.16,1016,14,142,3.3000000000000003,,,,,,
2019,1,21,18,30,11.600000000000001,0,0,0,0.16,1016,13.5,143,3.8000000000000003,,,,,,
2019,1,21,19,30,11.9,0,0,0,0.16,1016,13.5,147,4.2,,,,,,
2019,1,21,20,30,12.100000000000001,0,0,0,0.16,1015,13.8,152,4.6000000000000005,,,,,,
2019,1,21,21,30,12.3,0,0,0,0.16,1015,14.100000000000001,156,4.800000000000001,,,,,,
2019,1,21,22,30,12.3,0,0,0,0.16,1014,14.3,160,4.9,,,,,,
2019,1,21,23,30,12.4,0,0,0,0.16,1014,14.4,162,4.800000000000001,,,,,,
2019,1,22,0,30,12.5,0,0,0,0.16,1013,14.600000000000001,164,4.7,,,,,,
2019,1,22,1,30,12.700000000000001,0,0,0,0.16,1013,14.700000000000001,165,4.7,,,,,,
2019,1,22,2,30,12.9,0,0,0,0.16,1012,15,167,4.800000000000001,,,,,,
2019,1,22,3,30,13.200000000000001,0,0,0,0.16,1011,15.200000000000001,169,4.7,,,,,,
2019,1,22,4,30,13.5,0,0,0,0.16,1011,15.4,170,4.6000000000000005,,,,,,
2019,1,22,5,30,13.8,0,0,0,0.16,1011,15.600000000000001,169,4.7,,,,,,
2019,1,22,6,30,14.200000000000001,0,0,0,0.16,1011,15.9,167,4.800000000000001,,,,,,
2019,1,22,7,30,14.700000000000001,7,7,7,0.16,1011,16.5,165,5.1000000000000005,,,,,,
2019,1,22,8,30,15.4,49,0,49,0.16,1011,17.6,163,5.5,,,,,,
2019,1,22,9,30,16,85,0,85,0.16,1011,18.7,164,5.800000000000001,,,,,,
2019,1,22,10,30,16.3,194,22,206,0.16,1010,19.700000000000003,167,6.1000000000000005,,,,,,
2019,1,22,11,30,16.400000000000002,147,5,150,0.16,1010,20.200000000000003,170,6.4,,,,,,
2019,1,22,12,30,16.5,269,62,309,0.16,1009,20.5,171,6.6000000000000005,,,,,,
2019,1,22,13,30,16.7,268,76,316,0.16,1008,20.6,170,6.4,,,,,,
2019,1,22,14,30,16.900000000000002,205,26,219,0.16,1007,20.3,168,5.9,,,,,,
2019,1,22,15,30,17,159,36,174,0.16,1007,19.700000000000003,165,5,,,,,,
2019,1,22,16,30,17.2,52,0,52,0.16,1007,18.900000000000002,163,4.1000000000000005,,,,,,
2019,1,22,17,30,17.1,12,0,12,0.16,1008,18.3,162,3.7,,,,,,
2019,1,22,18,30,17,0,0,0,0.16,1009,17.6,165,3.2,,,,,,
2019,1,22,19,30,17,0,0,0,0.16,1009,17.400000000000002,169,2.8000000000000003,,,,,,
2019,1,22,20,30,17.2,0,0,0,0.16,1010,17.5,173,2.7,,,,,,
2019,1,22,21,30,17.3,0,0,0,0.16,1010,17.5,178,2.8000000000000003,,,,,,
2019,1,22,22,30,17.5,0,0,0,0.16,1010,17.5,189,2.5,,,,,,
2019,1,22,23,30,16.900000000000002,0,0,0,0.16,1010,16.900000000000002,237,2.2,,,,,,
2019,1,23,0,30,14.700000000000001,0,0,0,0.16,1011,14.700000000000001,301,3.8000000000000003,,,,,,
2019,1,23,1,30,11,0,0,0,0.16,1012,11,331,6.300000000000001,,,,,,
2019,1,23,2,30,8,0,0,0,0.16,1013,8,341,7.2,,,,,,
2019,1,23,3,30,5.6000000000000005,0,0,0,0.16,1014,6.300000000000001,342,7.1000000000000005,,,,,,
2019,1,23,4,30,4.3,0,0,0,0.16,1014,5.300000000000001,341,6.7,,,,,,
2019,1,23,5,30,3.3000000000000003,0,0,0,0.16,1015,4.3,342,6.1000000000000005,,,,,,
2019,1,23,6,30,2.4000000000000004,0,0,0,0.16,1016,3.5,339,5.7,,,,,,
2019,1,23,7,30,1.6,11,13,12,0.16,1017,3,335,5.6000000000000005,,,,,,
2019,1,23,8,30,0.4,74,25,80,0.16,1018,2.8000000000000003,331,5.6000000000000005,,,,,,
2019,1,23,9,30,-0.8,74,0,74,0.16,1018,3.2,328,5.7,,,,,,
2019,1,23,10,30,-1.5,106,7,110,0.16,1018,4.2,327,5.800000000000001,,,,,,
2019,1,23,11,30,-1.8,254,112,324,0.16,1018,5.7,327,6,,,,,,
2019,1,23,12,30,-1.6,277,114,352,0.16,1017,7.1000000000000005,326,6.300000000000001,,,,,,
2019,1,23,13,30,-1.2000000000000002,262,96,323,0.16,1017,8,325,6.4,,,,,,
2019,1,23,14,30,-1,124,755,542,0.16,1017,8.3,325,6.2,,,,,,
2019,1,23,15,30,-0.9,102,704,402,0.16,1017,8.200000000000001,326,5.5,,,,,,
2019,1,23,16,30,-0.5,55,744,248,0.16,1017,6.800000000000001,327,3.7,,,,,,
2019,1,23,17,30,0.8,26,355,50,0.16,1017,5.6000000000000005,328,2.6,,,,,,
2019,1,23,18,30,1,0,0,0,0.16,1018,3.6,335,1.9000000000000001,,,,,,
2019,1,23,19,30,0.9,0,0,0,0.16,1018,3,339,1.7000000000000002,,,,,,
2019,1,23,20,30,0.7000000000000001,0,0,0,0.16,1019,2.4000000000000004,343,1.5,,,,,,
2019,1,23,21,30,0.30000000000000004,0,0,0,0.16,1019,1.9000000000000001,347,1.4000000000000001,,,,,,
2019,1,23,22,30,-0.30000000000000004,0,0,0,0.16,1018,1.6,354,1.3,,,,,,
2019,1,23,23,30,-0.8,0,0,0,0.16,1018,1.3,183,1.3,,,,,,
2019,1,24,0,30,-1.4000000000000001,0,0,0,0.16,1018,1.1,14,1.2000000000000002,,,,,,
2019,1,24,1,30,-1.9000000000000001,0,0,0,0.16,1017,1.2000000000000002,26,1.2000000000000002,,,,,,
2019,1,24,2,30,-2.3000000000000003,0,0,0,0.16,1017,1.2000000000000002,36,1,,,,,,
2019,1,24,3,30,-2.5,0,0,0,0.16,1017,1.2000000000000002,45,1,,,,,,
2019,1,24,4,30,-2.5,0,0,0,0.16,1017,0.8,51,1,,,,,,
2019,1,24,5,30,-2.4000000000000004,0,0,0,0.16,1017,0.4,59,1.1,,,,,,
2019,1,24,6,30,-2.2,0,0,0,0.16,1017,0.4,68,1.1,,,,,,
2019,1,24,7,30,-1.4000000000000001,20,268,31,0.16,1018,2.3000000000000003,75,1.3,,,,,,
2019,1,24,8,30,0.2,48,738,222,0.16,1019,5.4,84,1.5,,,,,,
2019,1,24,9,30,1.2000000000000002,61,890,424,0.16,1019,8.6,96,1.7000000000000002,,,,,,
2019,1,24,10,30,-0.30000000000000004,70,955,587,0.16,1019,11.5,102,1.7000000000000002,,,,,,
2019,1,24,11,30,-0.7000000000000001,76,982,692,0.16,1019,13.3,99,1.4000000000000001,,,,,,
2019,1,24,12,30,-0.4,81,982,728,0.16,1018,14.4,96,1.4000000000000001,,,,,,
2019,1,24,13,30,0.2,82,967,696,0.16,1017,14.8,101,1.6,,,,,,
2019,1,24,14,30,0.7000000000000001,79,928,596,0.16,1017,14.700000000000001,108,1.8,,,,,,
