Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,7,74,512,208,0.11,1010,10,316,3.3000000000000003,,,,,,
2017,1,14,16,30,7,38,302,72,0.11,1010,9,318,3,,,,,,
2017,1,14,17,30,6,0,0,0,0.11,1010,9,322,2.8000000000000003,,,,,,
2017,1,14,18,30,6,0,0,0,0.11,1010,9,327,2.5,,,,,,
2017,1,14,19,30,6,0,0,0,0.11,1010,9,333,2.1,,,,,,
2017,1,14,20,30,6,0,0,0,0.11,1010,8,345,1.6,,,,,,
2017,1,14,21,30,6,0,0,0,0.11,1010,8,352,1.3,,,,,,
2017,1,14,22,30,5,0,0,0,0.11,1010,8,335,1.3,,,,,,
2017,1,14,23,30,5,0,0,0,0.11,1010,8,328,1.4000000000000001,,,,,,
2017,1,15,0,30,5,0,0,0,0.11,1010,8,336,1.5,,,,,,
2017,1,15,1,30,5,0,0,0,0.11,1010,8,350,1.5,,,,,,
2017,1,15,2,30,5,0,0,0,0.11,1010,8,356,1.7000000000000002,,,,,,
2017,1,15,3,30,5,0,0,0,0.11,1010,8,359,1.9000000000000001,,,,,,
2017,1,15,4,30,5,0,0,0,0.11,1010,8,1,2.1,,,,,,
2017,1,15,5,30,5,0,0,0,0.11,1010,8,10,2,,,,,,
2017,1,15,6,30,5,0,0,0,0.11,1010,8,24,1.8,,,,,,
2017,1,15,7,30,5,0,0,0,0.11,1010,8,35,1.4000000000000001,,,,,,
2017,1,15,8,30,6,31,532,102,0.11,1010,9,50,0.9,,,,,,
2017,1,15,9,30,6,47,748,256,0.11,1010,10,336,1.5,,,,,,
2017,1,15,10,30,6,60,824,382,0.11,1010,11,322,2.8000000000000003,,,,,,
2017,1,15,11,30,7,66,866,463,0.11,1010,12,338,3.5,,,,,,
2017,1,15,12,30,7,68,877,490,0.11,1010,12,347,3.9000000000000004,,,,,,
2017,1,15,13,30,7,64,874,460,0.11,1010,12,351,4,,,,,,
2017,1,15,14,30,7,59,830,374,0.11,1010,11,351,4,,,,,,
2017,1,15,15,30,8,50,729,243,0.11,1010,10,348,4,,,,,,
2017,1,15,16,30,8,31,491,88,0.11,1010,9,346,4,,,,,,
2017,1,15,17,30,7,0,0,0,0.11,1010,9,345,4,,,,,,
2017,1,15,18,30,7,0,0,0,0.11,1010,8,348,3.8000000000000003,,,,,,
2017,1,15,19,30,7,0,0,0,0.11,1010,8,354,3.3000000000000003,,,,,,
2017,1,15,20,30,6,0,0,0,0.11,1010,8,360,2.7,,,,,,
2017,1,15,21,30,6,0,0,0,0.11,1010,8,4,2.1,,,,,,
2017,1,15,22,30,6,0,0,0,0.11,1010,8,0,1.7000000000000002,,,,,,
2017,1,15,23,30,6,0,0,0,0.11,1010,9,346,1.5,,,,,,
2017,1,16,0,30,6,0,0,0,0.11,1010,9,332,1.6,,,,,,
2017,1,16,1,30,6,0,0,0,0.11,1010,9,329,1.8,,,,,,
2017,1,16,2,30,6,0,0,0,0.11,1010,8,332,1.8,,,,,,
2017,1,16,3,30,6,0,0,0,0.11,1010,8,339,1.7000000000000002,,,,,,
2017,1,16,4,30,6,0,0,0,0.11,1010,8,348,1.5,,,,,,
2017,1,16,5,30,6,0,0,0,0.11,1010,8,354,1.4000000000000001,,,,,,
2017,1,16,6,30,5,0,0,0,0.11,1010,8,14,1.2000000000000002,,,,,,
2017,1,16,7,30,5,0,0,0,0.11,1010,8,52,0.7000000000000001,,,,,,
2017,1,16,8,30,5,35,522,105,0.11,1010,10,57,0.5,,,,,,
2017,1,16,9,30,6,53,734,260,0.11,1010,11,293,1.1,,,,,,
2017,1,16,10,30,7,63,825,387,0.11,1010,12,298,1.6,,,,,,
2017,1,16,11,30,8,68,868,468,0.11,1010,13,314,1.4000000000000001,,,,,,
2017,1,16,12,30,8,69,880,494,0.11,1010,13,345,1.1,,,,,,
2017,1,16,13,30,8,69,860,462,0.11,1010,13,23,0.9,,,,,,
2017,1,16,14,30,8,63,814,375,0.11,1010,13,10,0.9,,,,,,
2017,1,16,15,30,8,52,712,244,0.11,1010,12,330,1.2000000000000002,,,,,,
2017,1,16,16,30,8,32,472,89,0.11,1010,11,315,1.8,,,,,,
2017,1,16,17,30,8,0,0,0,0.11,1010,11,308,2.1,,,,,,
2017,1,16,18,30,8,0,0,0,0.11,1010,10,314,1.4000000000000001,,,,,,
2017,1,16,19,30,8,0,0,0,0.11,1010,10,339,0.5,,,,,,
2017,1,16,20,30,7,0,0,0,0.11,1010,9,224,1,,,,,,
2017,1,16,21,30,7,0,0,0,0.11,1010,9,243,1.8,,,,,,
2017,1,16,22,30,8,0,0,0,0.11,1010,9,234,1.8,,,,,,
2017,1,16,23,30,7,0,0,0,0.11,1010,8,185,2.1,,,,,,
2017,1,17,0,30,7,0,0,0,0.11,1010,8,141,2.8000000000000003,,,,,,
2017,1,17,1,30,6,0,0,0,0.11,1010,8,140,3,,,,,,
2017,1,17,2,30,6,0,0,0,0.11,1010,7,152,3,,,,,,
2017,1,17,3,30,5,0,0,0,0.11,1010,7,152,3.3000000000000003,,,,,,
2017,1,17,4,30,5,0,0,0,0.11,1010,8,150,3.8000000000000003,,,,,,
2017,1,17,5,30,5,0,0,0,0.11,1010,8,149,3.9000000000000004,,,,,,
2017,1,17,6,30,5,0,0,0,0.11,1010,7,161,3.9000000000000004,,,,,,
2017,1,17,7,30,5,0,0,0,0.11,1010,8,163,4.7,,,,,,
2017,1,17,8,30,6,22,0,22,0.11,1010,9,156,5.9,,,,,,
2017,1,17,9,30,7,55,0,55,0.11,1010,10,153,6.7,,,,,,
2017,1,17,10,30,8,97,0,97,0.11,1010,10,161,6.9,,,,,,
2017,1,17,11,30,8,105,0,105,0.11,1010,10,170,7,,,,,,
2017,1,17,12,30,8,108,0,108,0.11,1010,10,170,7.300000000000001,,,,,,
2017,1,17,13,30,7,112,0,112,0.11,1010,10,164,7.800000000000001,,,,,,
2017,1,17,14,30,7,160,64,185,0.11,1010,10,157,8.1,,,,,,
2017,1,17,15,30,7,106,43,118,0.11,1010,9,156,8.3,,,,,,
2017,1,17,16,30,7,41,1,42,0.11,1010,9,153,8.700000000000001,,,,,,
2017,1,17,17,30,7,0,0,0,0.11,1010,9,150,9.1,,,,,,
2017,1,17,18,30,7,0,0,0,0.11,1000,9,150,9.5,,,,,,
2017,1,17,19,30,7,0,0,0,0.11,1000,9,151,9.8,,,,,,
2017,1,17,20,30,7,0,0,0,0.11,1000,9,153,10.200000000000001,,,,,,
2017,1,17,21,30,7,0,0,0,0.11,1000,9,152,10.5,,,,,,
2017,1,17,22,30,7,0,0,0,0.11,1000,9,153,10.5,,,,,,
2017,1,17,23,30,7,0,0,0,0.11,1000,9,155,10.600000000000001,,,,,,
2017,1,18,0,30,7,0,0,0,0.11,1000,9,155,11,,,,,,
2017,1,18,1,30,8,0,0,0,0.11,1000,10,158,11.5,,,,,,
2017,1,18,2,30,8,0,0,0,0.11,1000,10,160,11.8,,,,,,
2017,1,18,3,30,8,0,0,0,0.11,1000,10,160,12.200000000000001,,,,,,
2017,1,18,4,30,8,0,0,0,0.11,1000,10,159,12.200000000000001,,,,,,
2017,1,18,5,30,8,0,0,0,0.11,1000,10,158,11.8,,,,,,
2017,1,18,6,30,9,0,0,0,0.11,990,11,157,11.700000000000001,,,,,,
2017,1,18,7,30,9,0,0,0,0.11,990,11,158,11.8,,,,,,
2017,1,18,8,30,9,1,0,1,0.11,990,11,164,11.9,,,,,,
2017,1,18,9,30,9,4,0,4,0.11,990,11,166,12,,,,,,
2017,1,18,10,30,9,7,0,7,0.11,990,11,166,11.8,,,,,,
2017,1,18,11,30,10,7,0,7,0.11,990,12,169,11.3,,,,,,
2017,1,18,12,30,11,8,0,8,0.11,990,12,176,10.5,,,,,,
2017,1,18,13,30,11,28,0,28,0.11,990,12,176,9.5,,,,,,
2017,1,18,14,30,9,7,0,7,0.11,990,12,182,8.700000000000001,,,,,,
2017,1,18,15,30,9,4,0,4,0.11,990,11,215,8.200000000000001,,,,,,
2017,1,18,16,30,9,1,0,1,0.11,990,10,240,7,,,,,,
2017,1,18,17,30,8,0,0,0,0.11,990,9,237,5.300000000000001,,,,,,
2017,1,18,18,30,7,0,0,0,0.11,990,9,224,4.5,,,,,,
2017,1,18,19,30,7,0,0,0,0.11,990,9,212,4.1000000000000005,,,,,,
2017,1,18,20,30,7,0,0,0,0.11,990,9,203,4.1000000000000005,,,,,,
2017,1,18,21,30,7,0,0,0,0.11,990,9,202,4.1000000000000005,,,,,,
2017,1,18,22,30,8,0,0,0,0.11,990,9,209,4.2,,,,,,
2017,1,18,23,30,8,0,0,0,0.11,990,9,214,4.1000000000000005,,,,,,
2017,1,19,0,30,8,0,0,0,0.11,990,9,217,4.1000000000000005,,,,,,
2017,1,19,1,30,7,0,0,0,0.11,990,9,222,4.2,,,,,,
2017,1,19,2,30,7,0,0,0,0.11,1000,9,224,4.3,,,,,,
2017,1,19,3,30,7,0,0,0,0.11,1000,9,221,4.3,,,,,,
2017,1,19,4,30,7,0,0,0,0.11,1000,9,219,4.3,,,,,,
2017,1,19,5,30,7,0,0,0,0.11,1000,9,229,4.4,,,,,,
2017,1,19,6,30,7,0,0,0,0.11,1000,9,245,4.3,,,,,,
2017,1,19,7,30,7,0,0,0,0.11,1000,9,253,3.8000000000000003,,,,,,
2017,1,19,8,30,7,57,54,65,0.11,1000,9,251,3.5,,,,,,
2017,1,19,9,30,7,125,178,176,0.11,1000,10,246,3.7,,,,,,
2017,1,19,10,30,7,171,181,243,0.11,1000,10,242,3.8000000000000003,,,,,,
2017,1,19,11,30,7,92,800,468,0.11,1000,10,234,3.7,,,,,,
2017,1,19,12,30,7,218,223,328,0.11,1000,10,221,3.8000000000000003,,,,,,
2017,1,19,13,30,7,83,0,83,0.11,1000,10,210,4.3,,,,,,
2017,1,19,14,30,7,153,29,165,0.11,1000,10,206,4.800000000000001,,,,,,
2017,1,19,15,30,7,103,12,107,0.11,990,9,208,4.9,,,,,,
2017,1,19,16,30,7,39,0,39,0.11,990,9,192,5.300000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.11,990,9,186,6,,,,,,
2017,1,19,18,30,7,0,0,0,0.11,990,9,181,6.9,,,,,,
2017,1,19,19,30,7,0,0,0,0.11,990,9,176,7.9,,,,,,
2017,1,19,20,30,7,0,0,0,0.11,990,8,177,8.9,,,,,,
2017,1,19,21,30,7,0,0,0,0.11,990,8,168,9.8,,,,,,
2017,1,19,22,30,7,0,0,0,0.11,990,8,159,10.700000000000001,,,,,,
2017,1,19,23,30,6,0,0,0,0.11,980,8,155,11.5,,,,,,
2017,1,20,0,30,6,0,0,0,0.11,980,8,154,11.8,,,,,,
2017,1,20,1,30,6,0,0,0,0.11,980,8,159,9.9,,,,,,
2017,1,20,2,30,7,0,0,0,0.11,980,8,179,7.2,,,,,,
2017,1,20,3,30,7,0,0,0,0.11,980,9,228,6,,,,,,
2017,1,20,4,30,6,0,0,0,0.11,980,9,248,5.4,,,,,,
2017,1,20,5,30,6,0,0,0,0.11,980,9,244,4.800000000000001,,,,,,
2017,1,20,6,30,6,0,0,0,0.11,980,9,234,4.800000000000001,,,,,,
2017,1,20,7,30,7,0,0,0,0.11,980,9,230,5.4,,,,,,
2017,1,20,8,30,7,3,0,3,0.11,980,9,232,5.800000000000001,,,,,,
2017,1,20,9,30,7,10,0,10,0.11,980,9,230,5.800000000000001,,,,,,
2017,1,20,10,30,7,172,199,252,0.11,980,8,221,5.6000000000000005,,,,,,
2017,1,20,11,30,7,116,0,116,0.11,980,8,216,5.6000000000000005,,,,,,
2017,1,20,12,30,7,155,0,155,0.11,980,8,223,6.2,,,,,,
2017,1,20,13,30,6,102,0,102,0.11,980,8,236,6.9,,,,,,
2017,1,20,14,30,6,86,0,86,0.11,980,8,244,6.9,,,,,,
2017,1,20,15,30,6,55,0,55,0.11,980,7,250,6.4,,,,,,
2017,1,20,16,30,5,19,0,19,0.11,980,7,256,5.9,,,,,,
2017,1,20,17,30,5,0,0,0,0.11,980,7,255,5.300000000000001,,,,,,
2017,1,20,18,30,5,0,0,0,0.11,980,8,248,5,,,,,,
2017,1,20,19,30,6,0,0,0,0.11,980,8,240,5.1000000000000005,,,,,,
2017,1,20,20,30,6,0,0,0,0.11,980,8,237,5.300000000000001,,,,,,
2017,1,20,21,30,6,0,0,0,0.11,980,8,236,5.5,,,,,,
2017,1,20,22,30,6,0,0,0,0.11,980,8,234,5.7,,,,,,
2017,1,20,23,30,6,0,0,0,0.11,980,8,233,6,,,,,,
2017,1,21,0,30,6,0,0,0,0.11,980,8,235,6.5,,,,,,
2017,1,21,1,30,6,0,0,0,0.11,980,8,242,6.9,,,,,,
2017,1,21,2,30,6,0,0,0,0.11,980,9,250,6.9,,,,,,
2017,1,21,3,30,6,0,0,0,0.11,990,9,256,6.6000000000000005,,,,,,
2017,1,21,4,30,6,0,0,0,0.11,990,9,256,6.6000000000000005,,,,,,
2017,1,21,5,30,6,0,0,0,0.11,990,9,254,6.7,,,,,,
2017,1,21,6,30,6,0,0,0,0.11,990,9,253,7,,,,,,
2017,1,21,7,30,6,0,0,0,0.11,990,9,254,7,,,,,,
2017,1,21,8,30,6,8,0,8,0.11,990,9,258,6.1000000000000005,,,,,,
2017,1,21,9,30,6,24,0,24,0.11,990,9,256,5.1000000000000005,,,,,,
2017,1,21,10,30,6,153,356,298,0.11,990,9,244,4.6000000000000005,,,,,,
2017,1,21,11,30,6,210,211,311,0.11,990,10,226,4.6000000000000005,,,,,,
2017,1,21,12,30,6,192,23,204,0.11,990,9,210,5.1000000000000005,,,,,,
2017,1,21,13,30,6,53,0,53,0.11,990,9,195,5.7,,,,,,
2017,1,21,14,30,6,103,0,103,0.11,990,9,186,6.5,,,,,,
2017,1,21,15,30,6,67,0,67,0.11,990,8,177,7.4,,,,,,
2017,1,21,16,30,6,26,0,26,0.11,990,8,166,8.3,,,,,,
2017,1,21,17,30,6,0,0,0,0.11,990,8,155,9.200000000000001,,,,,,
2017,1,21,18,30,6,0,0,0,0.11,990,7,148,10.200000000000001,,,,,,
2017,1,21,19,30,6,0,0,0,0.11,990,7,145,11.3,,,,,,
2017,1,21,20,30,5,0,0,0,0.11,990,7,144,12.4,,,,,,
2017,1,21,21,30,5,0,0,0,0.11,990,7,147,13.200000000000001,,,,,,
2017,1,21,22,30,5,0,0,0,0.11,990,8,151,13.4,,,,,,
2017,1,21,23,30,5,0,0,0,0.11,990,8,153,12.700000000000001,,,,,,
2017,1,22,0,30,6,0,0,0,0.11,990,8,154,11.4,,,,,,
2017,1,22,1,30,7,0,0,0,0.11,990,8,165,9.9,,,,,,
2017,1,22,2,30,7,0,0,0,0.11,990,9,203,9.3,,,,,,
2017,1,22,3,30,6,0,0,0,0.11,990,8,236,8.8,,,,,,
2017,1,22,4,30,4,0,0,0,0.11,990,8,245,7,,,,,,
2017,1,22,5,30,4,0,0,0,0.11,990,7,245,5.5,,,,,,
2017,1,22,6,30,4,0,0,0,0.11,990,7,237,4.6000000000000005,,,,,,
2017,1,22,7,30,4,0,0,0,0.11,990,7,218,4.4,,,,,,
2017,1,22,8,30,4,57,78,68,0.11,990,8,198,5.1000000000000005,,,,,,
2017,1,22,9,30,5,126,153,171,0.11,990,9,187,6.2,,,,,,
2017,1,22,10,30,5,173,218,262,0.11,990,9,183,7,,,,,,
2017,1,22,11,30,5,72,0,72,0.11,990,10,182,7.5,,,,,,
2017,1,22,12,30,5,10,0,10,0.11,990,10,186,7.4,,,,,,
2017,1,22,13,30,5,40,0,40,0.11,990,9,188,6.7,,,,,,
2017,1,22,14,30,6,102,0,102,0.11,990,8,180,6.300000000000001,,,,,,
2017,1,22,15,30,4,32,0,32,0.11,990,6,177,6.2,,,,,,
2017,1,22,16,30,4,12,0,12,0.11,990,6,204,5.5,,,,,,
2017,1,22,17,30,4,0,0,0,0.11,990,6,234,4.3,,,,,,
2017,1,22,18,30,4,0,0,0,0.11,990,7,235,3.7,,,,,,
2017,1,22,19,30,4,0,0,0,0.11,990,7,224,4.1000000000000005,,,,,,
2017,1,22,20,30,4,0,0,0,0.11,990,7,217,4.4,,,,,,
2017,1,22,21,30,4,0,0,0,0.11,990,7,214,4.3,,,,,,
2017,1,22,22,30,4,0,0,0,0.11,990,7,207,3.9000000000000004,,,,,,
2017,1,22,23,30,4,0,0,0,0.11,990,7,198,3.8000000000000003,,,,,,
2017,1,23,0,30,4,0,0,0,0.11,990,7,189,3.9000000000000004,,,,,,
2017,1,23,1,30,4,0,0,0,0.11,990,6,187,4.1000000000000005,,,,,,
2017,1,23,2,30,4,0,0,0,0.11,990,6,195,4.1000000000000005,,,,,,
2017,1,23,3,30,4,0,0,0,0.11,990,6,205,3.7,,,,,,
2017,1,23,4,30,4,0,0,0,0.11,990,6,213,3.5,,,,,,
2017,1,23,5,30,4,0,0,0,0.11,990,6,216,3.6,,,,,,
2017,1,23,6,30,4,0,0,0,0.11,990,6,213,3.8000000000000003,,,,,,
2017,1,23,7,30,4,0,0,0,0.11,990,7,206,4,,,,,,
2017,1,23,8,30,4,61,202,91,0.11,1000,7,197,4.6000000000000005,,,,,,
2017,1,23,9,30,4,114,378,226,0.11,1000,7,188,5.300000000000001,,,,,,
2017,1,23,10,30,4,124,528,341,0.11,1000,7,180,5.9,,,,,,
2017,1,23,11,30,5,216,169,298,0.11,1000,7,178,6.1000000000000005,,,,,,
2017,1,23,12,30,5,159,0,159,0.11,990,7,176,5.7,,,,,,
2017,1,23,13,30,5,49,0,49,0.11,990,7,174,5.2,,,,,,
2017,1,23,14,30,5,127,0,127,0.11,990,7,170,5,,,,,,
2017,1,23,15,30,5,8,0,8,0.11,990,7,168,4.800000000000001,,,,,,
2017,1,23,16,30,5,3,0,3,0.11,1000,7,164,4.6000000000000005,,,,,,
2017,1,23,17,30,5,0,0,0,0.11,1000,7,160,4.6000000000000005,,,,,,
2017,1,23,18,30,5,0,0,0,0.11,1000,7,154,4.800000000000001,,,,,,
2017,1,23,19,30,5,0,0,0,0.11,1000,7,145,4.800000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.11,1000,7,135,4.5,,,,,,
2017,1,23,21,30,5,0,0,0,0.11,1000,7,124,4.2,,,,,,
2017,1,23,22,30,4,0,0,0,0.11,1000,6,114,3.7,,,,,,
2017,1,23,23,30,4,0,0,0,0.11,1000,6,100,3.3000000000000003,,,,,,
2017,1,24,0,30,4,0,0,0,0.11,1000,6,83,3,,,,,,
2017,1,24,1,30,3,0,0,0,0.11,1000,6,68,2.8000000000000003,,,,,,
2017,1,24,2,30,3,0,0,0,0.11,1000,6,58,2.7,,,,,,
2017,1,24,3,30,3,0,0,0,0.11,1000,6,52,2.6,,,,,,
2017,1,24,4,30,3,0,0,0,0.11,1000,6,50,2.5,,,,,,
2017,1,24,5,30,2,0,0,0,0.11,1000,6,48,2.3000000000000003,,,,,,
2017,1,24,6,30,2,0,0,0,0.11,1000,6,45,2,,,,,,
2017,1,24,7,30,2,0,0,0,0.11,1010,6,46,1.6,,,,,,
2017,1,24,8,30,3,32,614,125,0.11,1010,7,47,1.2000000000000002,,,,,,
2017,1,24,9,30,3,47,806,289,0.11,1010,9,38,1.2000000000000002,,,,,,
2017,1,24,10,30,3,60,877,424,0.11,1010,10,1,1.4000000000000001,,,,,,
2017,1,24,11,30,3,65,916,511,0.11,1010,11,332,1.9000000000000001,,,,,,
2017,1,24,12,30,4,67,927,540,0.11,1010,11,311,2.5,,,,,,
2017,1,24,13,30,4,65,915,509,0.11,1010,11,311,2.9000000000000004,,,,,,
2017,1,24,14,30,5,61,873,421,0.11,1010,10,320,3.1,,,,,,
2017,1,24,15,30,5,52,784,285,0.11,1010,9,332,3,,,,,,
2017,1,24,16,30,5,35,584,122,0.12,1010,8,345,2.8000000000000003,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1010,8,354,2.6,,,,,,
2017,1,24,18,30,4,0,0,0,0.12,1010,8,1,2.3000000000000003,,,,,,
2017,1,24,19,30,4,0,0,0,0.12,1010,8,6,2,,,,,,
2017,1,24,20,30,4,0,0,0,0.12,1010,8,4,1.8,,,,,,
2017,1,24,21,30,4,0,0,0,0.12,1010,8,360,1.8,,,,,,
2017,1,24,22,30,4,0,0,0,0.12,1010,7,358,1.7000000000000002,,,,,,
2017,1,24,23,30,4,0,0,0,0.12,1010,7,359,1.7000000000000002,,,,,,
2017,1,25,0,30,4,0,0,0,0.12,1010,7,1,1.6,,,,,,
2017,1,25,1,30,4,0,0,0,0.12,1010,7,4,1.5,,,,,,
2017,1,25,2,30,4,0,0,0,0.12,1010,7,10,1.2000000000000002,,,,,,
2017,1,25,3,30,3,0,0,0,0.12,1010,7,14,1,,,,,,
2017,1,25,4,30,3,0,0,0,0.12,1010,7,22,0.8,,,,,,
2017,1,25,5,30,3,0,0,0,0.12,1010,7,52,0.8,,,,,,
2017,1,25,6,30,3,0,0,0,0.12,1010,7,96,0.9,,,,,,
2017,1,25,7,30,3,0,0,0,0.12,1010,7,127,1.1,,,,,,
2017,1,25,8,30,3,46,468,118,0.12,1010,7,150,1.2000000000000002,,,,,,
2017,1,25,9,30,4,63,716,281,0.12,1010,8,184,1.4000000000000001,,,,,,
2017,1,25,10,30,4,84,708,380,0.12,1010,9,203,1.5,,,,,,
2017,1,25,11,30,5,74,879,504,0.12,1010,10,213,1.6,,,,,,
2017,1,25,12,30,5,223,272,363,0.12,1010,11,228,2.1,,,,,,
2017,1,25,13,30,5,218,198,315,0.12,1010,10,237,2.6,,,,,,
2017,1,25,14,30,5,163,28,174,0.12,1010,10,237,2.7,,,,,,
2017,1,25,15,30,5,112,17,118,0.12,1010,9,230,2.6,,,,,,
2017,1,25,16,30,6,50,0,50,0.12,1010,8,221,2.4000000000000004,,,,,,
2017,1,25,17,30,5,0,0,0,0.12,1020,8,208,2.3000000000000003,,,,,,
2017,1,25,18,30,5,0,0,0,0.12,1020,8,190,2.4000000000000004,,,,,,
2017,1,25,19,30,6,0,0,0,0.12,1020,8,175,2.6,,,,,,
2017,1,25,20,30,5,0,0,0,0.12,1020,8,162,2.9000000000000004,,,,,,
2017,1,25,21,30,5,0,0,0,0.12,1020,7,154,3.1,,,,,,
2017,1,25,22,30,5,0,0,0,0.12,1020,7,150,3.1,,,,,,
2017,1,25,23,30,5,0,0,0,0.12,1020,7,148,3,,,,,,
2017,1,26,0,30,4,0,0,0,0.12,1020,7,148,2.7,,,,,,
2017,1,26,1,30,4,0,0,0,0.12,1020,7,144,2.5,,,,,,
2017,1,26,2,30,4,0,0,0,0.12,1020,7,141,2.2,,,,,,
2017,1,26,3,30,4,0,0,0,0.12,1020,7,136,1.8,,,,,,
2017,1,26,4,30,4,0,0,0,0.12,1020,7,123,1.5,,,,,,
2017,1,26,5,30,4,0,0,0,0.12,1020,7,107,1.2000000000000002,,,,,,
2017,1,26,6,30,3,0,0,0,0.12,1020,7,79,1.2000000000000002,,,,,,
2017,1,26,7,30,3,0,0,0,0.12,1020,7,61,1.4000000000000001,,,,,,
2017,1,26,8,30,4,38,550,125,0.12,1020,8,52,1.4000000000000001,,,,,,
2017,1,26,9,30,4,56,755,287,0.12,1020,9,37,1.4000000000000001,,,,,,
2017,1,26,10,30,4,70,832,420,0.12,1020,10,27,1.2000000000000002,,,,,,
2017,1,26,11,30,4,75,879,509,0.12,1020,11,28,1,,,,,,
2017,1,26,12,30,4,76,894,539,0.12,1020,11,339,1.3,,,,,,
2017,1,26,13,30,5,73,888,510,0.12,1020,11,308,2.1,,,,,,
2017,1,26,14,30,5,67,846,423,0.12,1020,11,308,2.7,,,,,,
2017,1,26,15,30,6,58,752,288,0.12,1020,10,317,3.4000000000000004,,,,,,
2017,1,26,16,30,6,40,542,124,0.12,1020,9,324,3.6,,,,,,
2017,1,26,17,30,6,0,0,0,0.12,1020,8,332,3.5,,,,,,
2017,1,26,18,30,6,0,0,0,0.12,1020,8,344,3.3000000000000003,,,,,,
2017,1,26,19,30,6,0,0,0,0.12,1020,8,1,3.1,,,,,,
2017,1,26,20,30,6,0,0,0,0.12,1020,8,17,2.8000000000000003,,,,,,
2017,1,26,21,30,6,0,0,0,0.12,1020,8,25,2.6,,,,,,
2017,1,26,22,30,5,0,0,0,0.12,1020,7,25,2.5,,,,,,
2017,1,26,23,30,5,0,0,0,0.12,1020,7,26,2.4000000000000004,,,,,,
2017,1,27,0,30,5,0,0,0,0.12,1020,8,12,2.4000000000000004,,,,,,
2017,1,27,1,30,5,0,0,0,0.12,1020,8,20,2.3000000000000003,,,,,,
2017,1,27,2,30,5,0,0,0,0.12,1020,8,27,2.4000000000000004,,,,,,
2017,1,27,3,30,5,0,0,0,0.12,1020,8,36,2.4000000000000004,,,,,,
2017,1,27,4,30,4,0,0,0,0.12,1020,8,54,2.1,,,,,,
2017,1,27,5,30,3,0,0,0,0.12,1020,8,50,1.7000000000000002,,,,,,
2017,1,27,6,30,3,0,0,0,0.12,1020,9,27,1.6,,,,,,
2017,1,27,7,30,3,0,0,0,0.12,1020,9,14,1.6,,,,,,
2017,1,27,8,30,5,38,581,131,0.12,1020,10,17,1.8,,,,,,
2017,1,27,9,30,6,55,778,296,0.12,1020,11,19,1.9000000000000001,,,,,,
2017,1,27,10,30,6,70,843,428,0.12,1020,12,17,2,,,,,,
2017,1,27,11,30,6,74,888,515,0.12,1020,13,8,2.1,,,,,,
2017,1,27,12,30,6,75,900,545,0.12,1020,14,354,2.3000000000000003,,,,,,
2017,1,27,13,30,6,75,882,513,0.12,1020,13,349,2.5,,,,,,
2017,1,27,14,30,7,70,836,425,0.12,1020,13,353,2.5,,,,,,
2017,1,27,15,30,7,60,741,290,0.12,1020,12,3,2.3000000000000003,,,,,,
2017,1,27,16,30,8,42,536,127,0.12,1020,11,13,2.1,,,,,,
2017,1,27,17,30,7,0,0,0,0.12,1020,10,20,2.1,,,,,,
2017,1,27,18,30,6,0,0,0,0.12,1020,10,27,1.9000000000000001,,,,,,
2017,1,27,19,30,6,0,0,0,0.12,1020,10,34,1.6,,,,,,
2017,1,27,20,30,6,0,0,0,0.12,1020,10,41,1.2000000000000002,,,,,,
2017,1,27,21,30,6,0,0,0,0.12,1020,9,51,1,,,,,,
2017,1,27,22,30,6,0,0,0,0.12,1020,9,63,1,,,,,,
2017,1,27,23,30,6,0,0,0,0.12,1020,9,81,1.2000000000000002,,,,,,
2017,1,28,0,30,5,0,0,0,0.12,1020,8,99,1.7000000000000002,,,,,,
2017,1,28,1,30,5,0,0,0,0.12,1020,8,107,2,,,,,,
2017,1,28,2,30,4,0,0,0,0.12,1020,7,108,2.3000000000000003,,,,,,
2017,1,28,3,30,4,0,0,0,0.12,1020,7,106,2.4000000000000004,,,,,,
2017,1,28,4,30,4,0,0,0,0.12,1020,7,97,2.6,,,,,,
2017,1,28,5,30,3,0,0,0,0.12,1020,7,94,2.8000000000000003,,,,,,
2017,1,28,6,30,3,0,0,0,0.12,1020,7,99,2.8000000000000003,,,,,,
2017,1,28,7,30,3,0,0,0,0.12,1020,8,103,2.6,,,,,,
2017,1,28,8,30,4,57,269,101,0.12,1020,10,103,2.4000000000000004,,,,,,
2017,1,28,9,30,4,109,379,228,0.12,1020,11,96,1.9000000000000001,,,,,,
2017,1,28,10,30,5,144,458,340,0.12,1020,12,75,1.2000000000000002,,,,,,
2017,1,28,11,30,7,167,503,419,0.12,1020,13,39,1,,,,,,
2017,1,28,12,30,7,145,611,467,0.12,1020,14,10,1.3,,,,,,
2017,1,28,13,30,7,167,507,421,0.12,1020,14,349,1.7000000000000002,,,,,,
2017,1,28,14,30,8,123,560,363,0.12,1020,14,341,2,,,,,,
