Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,16,30,9.8,30,412,69,0.12,1008,13.3,272,2.1,,,,,,
2019,1,12,17,30,9.700000000000001,0,0,0,0.12,1009,12.600000000000001,281,2,,,,,,
2019,1,12,18,30,9.9,0,0,0,0.12,1009,12.3,295,1.8,,,,,,
2019,1,12,19,30,9.8,0,0,0,0.12,1010,12.3,312,1.6,,,,,,
2019,1,12,20,30,9.5,0,0,0,0.12,1010,12.3,322,1.4000000000000001,,,,,,
2019,1,12,21,30,9.4,0,0,0,0.12,1010,12.4,324,1.2000000000000002,,,,,,
2019,1,12,22,30,9.200000000000001,0,0,0,0.12,1010,12.4,318,0.9,,,,,,
2019,1,12,23,30,9.1,0,0,0,0.12,1010,12.600000000000001,278,0.7000000000000001,,,,,,
2019,1,13,0,30,9,0,0,0,0.12,1010,12.700000000000001,224,0.7000000000000001,,,,,,
2019,1,13,1,30,8.8,0,0,0,0.12,1010,12.700000000000001,180,0.7000000000000001,,,,,,
2019,1,13,2,30,8.700000000000001,0,0,0,0.12,1009,12.600000000000001,116,0.9,,,,,,
2019,1,13,3,30,8.8,0,0,0,0.12,1009,12.3,77,1.3,,,,,,
2019,1,13,4,30,8.8,0,0,0,0.12,1009,12,83,1.5,,,,,,
2019,1,13,5,30,8.700000000000001,0,0,0,0.12,1009,11.700000000000001,97,1.7000000000000002,,,,,,
2019,1,13,6,30,8.700000000000001,0,0,0,0.12,1010,11.9,105,2,,,,,,
2019,1,13,7,30,8.9,28,10,29,0.12,1010,12.9,106,2.6,,,,,,
2019,1,13,8,30,9.1,106,131,143,0.12,1011,14.3,111,2.9000000000000004,,,,,,
2019,1,13,9,30,8.700000000000001,126,535,355,0.12,1011,15.5,124,2.9000000000000004,,,,,,
2019,1,13,10,30,8.200000000000001,229,227,349,0.12,1010,16.3,145,2.7,,,,,,
2019,1,13,11,30,8,249,282,412,0.12,1010,16.7,169,2.6,,,,,,
2019,1,13,12,30,8.3,246,322,432,0.12,1009,16.6,186,2.6,,,,,,
2019,1,13,13,30,8.5,218,323,387,0.12,1009,16.2,198,2.5,,,,,,
2019,1,13,14,30,8.9,164,229,260,0.12,1009,15.600000000000001,202,2.1,,,,,,
2019,1,13,15,30,9.8,105,103,133,0.12,1009,15.200000000000001,202,1.8,,,,,,
2019,1,13,16,30,10.4,33,30,36,0.12,1009,14.3,155,1.6,,,,,,
2019,1,13,17,30,10.3,0,0,0,0.12,1009,13.9,130,2.1,,,,,,
2019,1,13,18,30,10.200000000000001,0,0,0,0.12,1009,13.5,122,2.6,,,,,,
2019,1,13,19,30,9.8,0,0,0,0.12,1009,13.100000000000001,121,2.9000000000000004,,,,,,
2019,1,13,20,30,9.5,0,0,0,0.12,1009,12.8,123,3.1,,,,,,
2019,1,13,21,30,9.3,0,0,0,0.12,1009,12.600000000000001,125,3.4000000000000004,,,,,,
2019,1,13,22,30,9.200000000000001,0,0,0,0.12,1009,12.4,126,3.8000000000000003,,,,,,
2019,1,13,23,30,9.1,0,0,0,0.12,1009,12.200000000000001,128,4.4,,,,,,
2019,1,14,0,30,9.1,0,0,0,0.12,1009,12.200000000000001,132,4.7,,,,,,
2019,1,14,1,30,9.1,0,0,0,0.12,1009,12.3,135,4.7,,,,,,
2019,1,14,2,30,9.200000000000001,0,0,0,0.12,1008,12.5,135,4.800000000000001,,,,,,
2019,1,14,3,30,9.3,0,0,0,0.12,1008,12.700000000000001,133,4.9,,,,,,
2019,1,14,4,30,9.4,0,0,0,0.12,1008,12.9,129,5.1000000000000005,,,,,,
2019,1,14,5,30,9.5,0,0,0,0.12,1008,13,122,5.4,,,,,,
2019,1,14,6,30,9.5,0,0,0,0.12,1008,13.200000000000001,114,6,,,,,,
2019,1,14,7,30,9.4,22,105,34,0.12,1008,13.4,112,6.6000000000000005,,,,,,
2019,1,14,8,30,9.600000000000001,95,175,145,0.12,1009,13.700000000000001,116,7,,,,,,
2019,1,14,9,30,10.200000000000001,89,0,89,0.12,1009,13.8,121,7.2,,,,,,
2019,1,14,10,30,10.9,115,9,120,0.12,1008,14,125,7.2,,,,,,
2019,1,14,11,30,11.5,210,370,425,0.12,1007,14.3,132,7.1000000000000005,,,,,,
2019,1,14,12,30,12.200000000000001,144,7,148,0.12,1006,14.8,142,6.9,,,,,,
2019,1,14,13,30,12.9,53,2,54,0.12,1006,15.100000000000001,151,6.5,,,,,,
2019,1,14,14,30,13.4,85,0,85,0.12,1006,15.100000000000001,157,6,,,,,,
2019,1,14,15,30,13.700000000000001,47,3,48,0.12,1006,15.100000000000001,159,5.7,,,,,,
2019,1,14,16,30,13.8,16,0,16,0.12,1006,14.9,168,5.1000000000000005,,,,,,
2019,1,14,17,30,13.9,0,0,0,0.12,1007,14.8,179,4.6000000000000005,,,,,,
2019,1,14,18,30,13.9,0,0,0,0.12,1007,14.700000000000001,193,4,,,,,,
2019,1,14,19,30,13.600000000000001,0,0,0,0.12,1007,14.3,212,3.3000000000000003,,,,,,
2019,1,14,20,30,13.100000000000001,0,0,0,0.12,1008,13.700000000000001,228,2.8000000000000003,,,,,,
2019,1,14,21,30,12.600000000000001,0,0,0,0.12,1008,13.4,238,2.3000000000000003,,,,,,
2019,1,14,22,30,12.200000000000001,0,0,0,0.12,1008,13.4,244,1.8,,,,,,
2019,1,14,23,30,11.8,0,0,0,0.12,1008,13.4,242,1.3,,,,,,
2019,1,15,0,30,11.3,0,0,0,0.12,1008,13.4,238,1.1,,,,,,
2019,1,15,1,30,11.100000000000001,0,0,0,0.12,1008,13.4,242,1.3,,,,,,
2019,1,15,2,30,10.9,0,0,0,0.12,1008,13.4,252,1.5,,,,,,
2019,1,15,3,30,10.700000000000001,0,0,0,0.12,1008,13.4,261,1.5,,,,,,
2019,1,15,4,30,10.4,0,0,0,0.12,1008,13.4,259,1.3,,,,,,
2019,1,15,5,30,9.600000000000001,0,0,0,0.12,1009,13.4,215,1,,,,,,
2019,1,15,6,30,8.9,0,0,0,0.12,1009,13.4,159,1.3,,,,,,
2019,1,15,7,30,9.200000000000001,12,0,12,0.12,1009,13.600000000000001,141,2,,,,,,
2019,1,15,8,30,9.700000000000001,46,0,46,0.12,1010,13.9,142,2.8000000000000003,,,,,,
2019,1,15,9,30,9.5,159,30,172,0.12,1010,14.3,147,3.6,,,,,,
2019,1,15,10,30,9.200000000000001,230,241,358,0.12,1010,14.9,154,4.2,,,,,,
2019,1,15,11,30,9.1,170,579,508,0.12,1009,15.5,163,4.7,,,,,,
2019,1,15,12,30,9,157,644,532,0.12,1009,15.9,170,5,,,,,,
2019,1,15,13,30,9.1,217,83,261,0.12,1009,15.9,171,5.2,,,,,,
2019,1,15,14,30,9.4,111,23,121,0.12,1009,15.700000000000001,169,5.4,,,,,,
2019,1,15,15,30,10.3,35,12,38,0.12,1009,15.600000000000001,168,5.4,,,,,,
2019,1,15,16,30,11.5,6,0,6,0.12,1009,14.700000000000001,164,5,,,,,,
2019,1,15,17,30,12.4,0,0,0,0.12,1009,14.600000000000001,165,5.5,,,,,,
2019,1,15,18,30,13.200000000000001,0,0,0,0.12,1010,14.8,169,6,,,,,,
2019,1,15,19,30,13.700000000000001,0,0,0,0.12,1010,14.9,172,6.2,,,,,,
2019,1,15,20,30,13.8,0,0,0,0.12,1011,15,176,6.2,,,,,,
2019,1,15,21,30,13.9,0,0,0,0.12,1011,15.100000000000001,181,6.1000000000000005,,,,,,
2019,1,15,22,30,14,0,0,0,0.12,1011,15.100000000000001,184,6,,,,,,
2019,1,15,23,30,14.100000000000001,0,0,0,0.12,1011,15.200000000000001,184,5.7,,,,,,
2019,1,16,0,30,14.200000000000001,0,0,0,0.12,1011,15.100000000000001,183,5.5,,,,,,
2019,1,16,1,30,14.200000000000001,0,0,0,0.12,1011,15.100000000000001,182,5.4,,,,,,
2019,1,16,2,30,14.200000000000001,0,0,0,0.12,1011,15,180,5.2,,,,,,
2019,1,16,3,30,14.100000000000001,0,0,0,0.12,1011,14.9,176,4.9,,,,,,
2019,1,16,4,30,14.100000000000001,0,0,0,0.12,1011,14.8,169,4.800000000000001,,,,,,
2019,1,16,5,30,14,0,0,0,0.12,1012,14.8,163,4.7,,,,,,
2019,1,16,6,30,13.9,0,0,0,0.12,1013,14.9,159,4.800000000000001,,,,,,
2019,1,16,7,30,14,37,377,80,0.12,1013,15.3,159,5.1000000000000005,,,,,,
2019,1,16,8,30,14.100000000000001,64,95,91,0.12,1014,15.8,160,5.5,,,,,,
2019,1,16,9,30,14.200000000000001,176,72,207,0.12,1015,16.400000000000002,162,5.6000000000000005,,,,,,
2019,1,16,10,30,14.100000000000001,155,592,471,0.12,1014,17.1,165,5.6000000000000005,,,,,,
2019,1,16,11,30,14,122,764,570,0.12,1013,17.5,166,5.4,,,,,,
2019,1,16,12,30,13.9,209,21,221,0.12,1013,17.8,166,5,,,,,,
2019,1,16,13,30,13.9,222,86,268,0.12,1012,17.900000000000002,168,4.5,,,,,,
2019,1,16,14,30,13.9,146,423,327,0.12,1012,17.7,173,3.9000000000000004,,,,,,
2019,1,16,15,30,14,60,307,147,0.12,1012,17.5,176,3.6,,,,,,
2019,1,16,16,30,14.4,16,8,17,0.12,1012,16,184,2.3000000000000003,,,,,,
2019,1,16,17,30,14.200000000000001,0,0,0,0.12,1013,15.600000000000001,192,1.8,,,,,,
2019,1,16,18,30,14.200000000000001,0,0,0,0.12,1014,15.600000000000001,197,1.4000000000000001,,,,,,
2019,1,16,19,30,14.3,0,0,0,0.12,1014,15.5,200,1.3,,,,,,
2019,1,16,20,30,14.3,0,0,0,0.12,1014,15.3,202,1.4000000000000001,,,,,,
2019,1,16,21,30,14.4,0,0,0,0.12,1014,15.200000000000001,197,1.5,,,,,,
2019,1,16,22,30,14.4,0,0,0,0.12,1014,15.100000000000001,188,1.7000000000000002,,,,,,
2019,1,16,23,30,14.3,0,0,0,0.12,1014,14.9,185,1.9000000000000001,,,,,,
2019,1,17,0,30,14.200000000000001,0,0,0,0.12,1013,14.700000000000001,192,1.9000000000000001,,,,,,
2019,1,17,1,30,14.100000000000001,0,0,0,0.12,1013,14.700000000000001,197,2,,,,,,
2019,1,17,2,30,14.100000000000001,0,0,0,0.12,1013,14.600000000000001,192,2,,,,,,
2019,1,17,3,30,14.100000000000001,0,0,0,0.12,1013,14.5,192,2.1,,,,,,
2019,1,17,4,30,14,0,0,0,0.12,1013,14.5,196,2.2,,,,,,
2019,1,17,5,30,14,0,0,0,0.12,1013,14.4,195,2.5,,,,,,
2019,1,17,6,30,13.9,0,0,0,0.12,1014,14.700000000000001,192,3,,,,,,
2019,1,17,7,30,14.3,14,0,14,0.12,1014,15.4,189,3.9000000000000004,,,,,,
2019,1,17,8,30,14.700000000000001,61,6,63,0.12,1015,15.9,190,4.800000000000001,,,,,,
2019,1,17,9,30,14.700000000000001,101,0,101,0.12,1015,16.1,199,5,,,,,,
2019,1,17,10,30,14.700000000000001,123,0,123,0.12,1015,16.2,210,5,,,,,,
2019,1,17,11,30,14.8,151,8,156,0.12,1014,16.2,221,5,,,,,,
2019,1,17,12,30,14.8,149,3,151,0.12,1014,16.2,232,5,,,,,,
2019,1,17,13,30,14.9,124,1,125,0.12,1013,16.3,242,4.9,,,,,,
2019,1,17,14,30,15.100000000000001,51,0,51,0.12,1013,16.3,251,4.6000000000000005,,,,,,
2019,1,17,15,30,15.200000000000001,25,0,25,0.12,1013,16.2,254,4.4,,,,,,
2019,1,17,16,30,15.200000000000001,9,0,9,0.12,1013,15.9,270,3.7,,,,,,
2019,1,17,17,30,15.100000000000001,0,0,0,0.12,1014,15.700000000000001,276,3.1,,,,,,
2019,1,17,18,30,15,0,0,0,0.12,1014,15.4,277,2.7,,,,,,
2019,1,17,19,30,14.8,0,0,0,0.12,1014,15.200000000000001,275,2.6,,,,,,
2019,1,17,20,30,14.600000000000001,0,0,0,0.12,1014,15,276,2.7,,,,,,
2019,1,17,21,30,14.5,0,0,0,0.12,1015,14.8,283,2.9000000000000004,,,,,,
2019,1,17,22,30,14.200000000000001,0,0,0,0.12,1015,14.600000000000001,288,3.1,,,,,,
2019,1,17,23,30,13.9,0,0,0,0.12,1014,14.3,293,3.4000000000000004,,,,,,
2019,1,18,0,30,13.5,0,0,0,0.12,1014,14.100000000000001,298,3.6,,,,,,
2019,1,18,1,30,13.100000000000001,0,0,0,0.12,1014,13.9,302,3.7,,,,,,
2019,1,18,2,30,12.9,0,0,0,0.12,1014,13.8,302,3.5,,,,,,
2019,1,18,3,30,12.600000000000001,0,0,0,0.12,1014,13.8,299,3.3000000000000003,,,,,,
2019,1,18,4,30,12.4,0,0,0,0.12,1014,13.700000000000001,294,3.1,,,,,,
2019,1,18,5,30,12.3,0,0,0,0.12,1015,13.700000000000001,288,3,,,,,,
2019,1,18,6,30,12.200000000000001,0,0,0,0.12,1015,14,287,2.9000000000000004,,,,,,
2019,1,18,7,30,12.5,42,297,76,0.12,1015,14.600000000000001,290,2.9000000000000004,,,,,,
2019,1,18,8,30,12.700000000000001,76,560,239,0.12,1016,15.100000000000001,291,2.9000000000000004,,,,,,
2019,1,18,9,30,12.700000000000001,102,673,396,0.12,1016,15.8,295,2.8000000000000003,,,,,,
2019,1,18,10,30,12.600000000000001,212,351,401,0.12,1016,16.5,302,2.9000000000000004,,,,,,
2019,1,18,11,30,12.5,246,365,462,0.12,1015,17.2,308,2.9000000000000004,,,,,,
2019,1,18,12,30,12.4,231,425,482,0.12,1015,17.5,311,2.9000000000000004,,,,,,
2019,1,18,13,30,12.4,212,389,421,0.12,1014,17.5,314,3.1,,,,,,
2019,1,18,14,30,12.4,148,451,344,0.12,1015,17.3,317,3.3000000000000003,,,,,,
2019,1,18,15,30,12.4,108,274,187,0.12,1015,17.1,318,3.3000000000000003,,,,,,
2019,1,18,16,30,12.9,42,206,65,0.12,1015,15.100000000000001,321,3,,,,,,
2019,1,18,17,30,12.8,0,0,0,0.12,1016,14.200000000000001,326,3,,,,,,
2019,1,18,18,30,12.9,0,0,0,0.12,1016,13.9,333,3.3000000000000003,,,,,,
2019,1,18,19,30,12.8,0,0,0,0.12,1016,13.8,337,3.4000000000000004,,,,,,
2019,1,18,20,30,12.600000000000001,0,0,0,0.12,1016,13.700000000000001,339,3.2,,,,,,
2019,1,18,21,30,12.200000000000001,0,0,0,0.12,1016,13.600000000000001,342,2.9000000000000004,,,,,,
2019,1,18,22,30,11.8,0,0,0,0.12,1016,13.600000000000001,346,2.6,,,,,,
2019,1,18,23,30,11.4,0,0,0,0.12,1016,13.5,352,2.3000000000000003,,,,,,
2019,1,19,0,30,11,0,0,0,0.12,1016,13.4,178,2.1,,,,,,
2019,1,19,1,30,10.600000000000001,0,0,0,0.12,1016,13.4,7,1.9000000000000001,,,,,,
2019,1,19,2,30,10.200000000000001,0,0,0,0.12,1015,13.4,24,1.6,,,,,,
2019,1,19,3,30,9.9,0,0,0,0.12,1015,13.3,46,1.6,,,,,,
2019,1,19,4,30,9.4,0,0,0,0.12,1015,13.3,63,1.7000000000000002,,,,,,
2019,1,19,5,30,8.8,0,0,0,0.12,1015,13.3,72,1.9000000000000001,,,,,,
2019,1,19,6,30,8.3,0,0,0,0.12,1016,13.9,75,2.1,,,,,,
2019,1,19,7,30,8.4,36,455,89,0.12,1016,15.600000000000001,74,2.5,,,,,,
2019,1,19,8,30,8,58,747,277,0.12,1016,17.400000000000002,73,2.7,,,,,,
2019,1,19,9,30,8.1,68,871,450,0.12,1016,18.8,76,2.7,,,,,,
2019,1,19,10,30,7.6000000000000005,73,932,577,0.12,1016,20,80,2.7,,,,,,
2019,1,19,11,30,7.1000000000000005,75,954,642,0.12,1015,20.900000000000002,78,2.5,,,,,,
2019,1,19,12,30,6.800000000000001,75,953,641,0.12,1014,21.5,67,2.3000000000000003,,,,,,
2019,1,19,13,30,7.1000000000000005,72,928,574,0.12,1013,21.5,52,2.1,,,,,,
2019,1,19,14,30,7.6000000000000005,68,868,448,0.12,1013,21,32,1.7000000000000002,,,,,,
2019,1,19,15,30,9.3,57,749,276,0.12,1012,20.5,20,1.5,,,,,,
2019,1,19,16,30,10.100000000000001,36,450,88,0.12,1012,17.6,19,1.2000000000000002,,,,,,
2019,1,19,17,30,9.600000000000001,0,0,0,0.12,1013,16.6,31,1.4000000000000001,,,,,,
2019,1,19,18,30,9.4,0,0,0,0.12,1013,16.1,38,1.5,,,,,,
2019,1,19,19,30,9.200000000000001,0,0,0,0.12,1013,15.700000000000001,43,1.6,,,,,,
2019,1,19,20,30,9.200000000000001,0,0,0,0.12,1013,15.5,45,1.6,,,,,,
2019,1,19,21,30,9.200000000000001,0,0,0,0.12,1013,15.3,42,1.5,,,,,,
2019,1,19,22,30,9.4,0,0,0,0.12,1013,15.200000000000001,38,1.3,,,,,,
2019,1,19,23,30,9.5,0,0,0,0.12,1013,15.100000000000001,42,1.2000000000000002,,,,,,
2019,1,20,0,30,9.4,0,0,0,0.12,1012,15,55,1.2000000000000002,,,,,,
2019,1,20,1,30,9.1,0,0,0,0.12,1012,15,70,1.3,,,,,,
2019,1,20,2,30,8.9,0,0,0,0.12,1012,15,81,1.3,,,,,,
2019,1,20,3,30,8.700000000000001,0,0,0,0.12,1011,14.9,90,1.4000000000000001,,,,,,
2019,1,20,4,30,8.6,0,0,0,0.12,1011,14.9,97,1.3,,,,,,
2019,1,20,5,30,8.5,0,0,0,0.12,1011,14.8,103,1.3,,,,,,
2019,1,20,6,30,8.6,0,0,0,0.12,1011,15.200000000000001,107,1.3,,,,,,
2019,1,20,7,30,9.700000000000001,42,34,46,0.12,1011,16.6,107,1.5,,,,,,
2019,1,20,8,30,10.200000000000001,105,307,196,0.12,1011,18.2,107,1.7000000000000002,,,,,,
2019,1,20,9,30,9.700000000000001,137,512,362,0.12,1011,19.700000000000003,126,1.3,,,,,,
2019,1,20,10,30,8.700000000000001,160,586,478,0.12,1010,20.900000000000002,200,1.1,,,,,,
2019,1,20,11,30,8.9,209,508,512,0.12,1009,21.1,269,2,,,,,,
2019,1,20,12,30,10.200000000000001,240,402,480,0.12,1008,20.5,284,3.1,,,,,,
2019,1,20,13,30,11.3,142,666,504,0.12,1008,19.8,289,3.6,,,,,,
2019,1,20,14,30,12.200000000000001,171,338,320,0.12,1008,18.8,291,3.6,,,,,,
2019,1,20,15,30,13.200000000000001,96,417,220,0.12,1008,18.3,291,3.5,,,,,,
2019,1,20,16,30,14.200000000000001,44,145,61,0.12,1008,16.2,287,2.9000000000000004,,,,,,
2019,1,20,17,30,14.200000000000001,0,0,0,0.12,1008,15.600000000000001,283,2.7,,,,,,
2019,1,20,18,30,14.4,0,0,0,0.12,1008,15.4,275,2.5,,,,,,
2019,1,20,19,30,14.5,0,0,0,0.12,1008,15.200000000000001,267,2.6,,,,,,
2019,1,20,20,30,14.4,0,0,0,0.12,1009,15,263,2.9000000000000004,,,,,,
2019,1,20,21,30,14.3,0,0,0,0.12,1009,14.8,267,3.4000000000000004,,,,,,
2019,1,20,22,30,14.200000000000001,0,0,0,0.12,1009,14.700000000000001,276,4,,,,,,
2019,1,20,23,30,14.100000000000001,0,0,0,0.12,1008,14.700000000000001,283,4.7,,,,,,
2019,1,21,0,30,13.9,0,0,0,0.12,1008,14.8,288,5.4,,,,,,
2019,1,21,1,30,13.4,0,0,0,0.12,1008,14.8,290,6.300000000000001,,,,,,
2019,1,21,2,30,12.8,0,0,0,0.12,1008,14.700000000000001,293,7,,,,,,
2019,1,21,3,30,12.100000000000001,0,0,0,0.12,1008,14.4,296,7.4,,,,,,
2019,1,21,4,30,11.600000000000001,0,0,0,0.12,1008,14.100000000000001,299,7.4,,,,,,
2019,1,21,5,30,11.100000000000001,0,0,0,0.12,1009,13.8,305,7.6000000000000005,,,,,,
2019,1,21,6,30,10.200000000000001,0,0,0,0.12,1009,13.600000000000001,312,7.6000000000000005,,,,,,
2019,1,21,7,30,9.4,36,445,89,0.12,1010,13.9,318,7.4,,,,,,
2019,1,21,8,30,8.200000000000001,56,763,282,0.12,1010,14.4,320,7.300000000000001,,,,,,
2019,1,21,9,30,6.6000000000000005,64,891,458,0.12,1011,14.9,318,7.4,,,,,,
2019,1,21,10,30,5.800000000000001,73,938,585,0.12,1011,15.3,314,7.4,,,,,,
2019,1,21,11,30,5.7,77,959,652,0.12,1010,15.5,310,7.5,,,,,,
2019,1,21,12,30,5.9,79,954,652,0.12,1009,15.5,305,7.7,,,,,,
2019,1,21,13,30,6.4,78,924,584,0.12,1009,15.3,300,7.800000000000001,,,,,,
2019,1,21,14,30,6.9,73,861,456,0.12,1009,14.8,299,7.7,,,,,,
2019,1,21,15,30,7.300000000000001,61,740,283,0.12,1009,14.600000000000001,299,7.6000000000000005,,,,,,
2019,1,21,16,30,7.9,38,453,94,0.12,1009,13.3,300,6.5,,,,,,
2019,1,21,17,30,8.5,0,0,0,0.12,1009,12.8,301,6.2,,,,,,
2019,1,21,18,30,8.8,0,0,0,0.12,1010,12.700000000000001,304,6.2,,,,,,
2019,1,21,19,30,9,0,0,0,0.12,1010,12.8,311,6.4,,,,,,
2019,1,21,20,30,8.8,0,0,0,0.12,1010,12.600000000000001,321,6.300000000000001,,,,,,
2019,1,21,21,30,8.4,0,0,0,0.12,1010,12.100000000000001,330,5.9,,,,,,
2019,1,21,22,30,8,0,0,0,0.12,1011,11.5,339,5.2,,,,,,
2019,1,21,23,30,7.800000000000001,0,0,0,0.12,1011,11.100000000000001,351,4.5,,,,,,
2019,1,22,0,30,7.5,0,0,0,0.12,1011,10.9,183,4.1000000000000005,,,,,,
2019,1,22,1,30,7,0,0,0,0.12,1011,10.9,11,4,,,,,,
2019,1,22,2,30,6.2,0,0,0,0.12,1011,10.8,14,4.3,,,,,,
2019,1,22,3,30,5.1000000000000005,0,0,0,0.12,1012,10.5,17,4.7,,,,,,
2019,1,22,4,30,3.8000000000000003,0,0,0,0.12,1012,10.200000000000001,21,4.9,,,,,,
2019,1,22,5,30,3.2,0,0,0,0.12,1013,9.9,24,4.800000000000001,,,,,,
2019,1,22,6,30,2.8000000000000003,0,0,0,0.12,1014,10.5,29,4.5,,,,,,
2019,1,22,7,30,3.1,32,585,103,0.12,1015,12.100000000000001,31,4.5,,,,,,
2019,1,22,8,30,2,51,845,303,0.12,1015,14,31,4.7,,,,,,
2019,1,22,9,30,0.7000000000000001,62,942,481,0.12,1016,15.700000000000001,29,4.5,,,,,,
2019,1,22,10,30,0,73,974,607,0.12,1016,17,25,4,,,,,,
2019,1,22,11,30,0.4,76,991,673,0.12,1015,17.900000000000002,13,3.4000000000000004,,,,,,
2019,1,22,12,30,0.7000000000000001,80,983,673,0.12,1015,18.3,177,3.2,,,,,,
2019,1,22,13,30,1.8,80,947,602,0.12,1014,18.3,344,3.3000000000000003,,,,,,
2019,1,22,14,30,2.7,162,415,348,0.12,1015,17.8,336,3.3000000000000003,,,,,,
2019,1,22,15,30,4.2,121,95,150,0.12,1015,17.5,332,3.3000000000000003,,,,,,
2019,1,22,16,30,6.2,45,24,48,0.13,1016,14.4,333,3.5,,,,,,
2019,1,22,17,30,5.800000000000001,0,0,0,0.13,1016,13.4,340,3.7,,,,,,
2019,1,22,18,30,5.6000000000000005,0,0,0,0.13,1017,12.9,351,3.6,,,,,,
2019,1,22,19,30,5,0,0,0,0.13,1017,12.4,185,3.2,,,,,,
2019,1,22,20,30,4.4,0,0,0,0.13,1017,11.9,22,2.9000000000000004,,,,,,
2019,1,22,21,30,3.7,0,0,0,0.13,1018,11.5,40,2.7,,,,,,
2019,1,22,22,30,3.1,0,0,0,0.13,1018,11,57,2.7,,,,,,
2019,1,22,23,30,2.6,0,0,0,0.13,1018,10.700000000000001,68,2.6,,,,,,
2019,1,23,0,30,2.3000000000000003,0,0,0,0.13,1018,10.600000000000001,66,2.3000000000000003,,,,,,
2019,1,23,1,30,1.9000000000000001,0,0,0,0.13,1018,10.700000000000001,48,2,,,,,,
2019,1,23,2,30,1.5,0,0,0,0.13,1018,10.9,25,1.8,,,,,,
2019,1,23,3,30,1.5,0,0,0,0.13,1018,11.100000000000001,186,1.7000000000000002,,,,,,
2019,1,23,4,30,1.4000000000000001,0,0,0,0.13,1018,11.4,352,1.6,,,,,,
2019,1,23,5,30,1.7000000000000002,0,0,0,0.13,1018,11.700000000000001,344,1.6,,,,,,
2019,1,23,6,30,2.2,0,0,0,0.13,1019,12.3,345,1.6,,,,,,
2019,1,23,7,30,3.6,34,473,92,0.13,1019,13.8,178,1.8,,,,,,
2019,1,23,8,30,3.7,52,787,289,0.13,1019,15.5,9,2,,,,,,
2019,1,23,9,30,2.4000000000000004,61,896,462,0.13,1019,16.900000000000002,7,1.9000000000000001,,,,,,
2019,1,23,10,30,3.3000000000000003,66,948,589,0.13,1018,17.900000000000002,169,1.7000000000000002,,,,,,
2019,1,23,11,30,3,69,970,657,0.13,1017,18.6,325,1.7000000000000002,,,,,,
2019,1,23,12,30,2.5,69,971,658,0.13,1016,19.1,310,2,,,,,,
2019,1,23,13,30,2.4000000000000004,66,951,593,0.13,1015,19.1,308,2.3000000000000003,,,,,,
2019,1,23,14,30,2.7,62,899,468,0.13,1014,18.7,306,2.7,,,,,,
2019,1,23,15,30,4.3,52,792,295,0.13,1014,18.3,304,2.8000000000000003,,,,,,
2019,1,23,16,30,7.5,35,530,103,0.13,1014,15,308,3.3000000000000003,,,,,,
2019,1,23,17,30,6.7,0,0,0,0.13,1014,13.8,318,3.6,,,,,,
2019,1,23,18,30,6.6000000000000005,0,0,0,0.13,1014,13.200000000000001,330,3.5,,,,,,
2019,1,23,19,30,6.6000000000000005,0,0,0,0.13,1014,12.9,340,3.1,,,,,,
2019,1,23,20,30,6.300000000000001,0,0,0,0.13,1014,12.9,346,2.7,,,,,,
2019,1,23,21,30,6,0,0,0,0.13,1014,12.8,354,2.4000000000000004,,,,,,
2019,1,23,22,30,5.7,0,0,0,0.13,1013,12.600000000000001,183,2.4000000000000004,,,,,,
2019,1,23,23,30,5.5,0,0,0,0.13,1013,12.4,13,2.5,,,,,,
2019,1,24,0,30,5.2,0,0,0,0.13,1012,12.4,16,2.4000000000000004,,,,,,
2019,1,24,1,30,5,0,0,0,0.13,1012,12.600000000000001,187,2,,,,,,
2019,1,24,2,30,5.4,0,0,0,0.13,1012,13,349,1.6,,,,,,
2019,1,24,3,30,6.300000000000001,0,0,0,0.13,1011,13.4,330,1.3,,,,,,
2019,1,24,4,30,6.800000000000001,0,0,0,0.13,1012,13.9,308,1.2000000000000002,,,,,,
2019,1,24,5,30,7,0,0,0,0.13,1012,14.3,283,1.2000000000000002,,,,,,
2019,1,24,6,30,7,0,0,0,0.13,1013,15.200000000000001,262,1.3,,,,,,
2019,1,24,7,30,7.9,38,414,89,0.13,1013,16.7,249,1.3,,,,,,
2019,1,24,8,30,8.9,58,747,284,0.13,1013,18.1,188,1.4000000000000001,,,,,,
2019,1,24,9,30,8.6,67,870,458,0.13,1013,19,124,1.7000000000000002,,,,,,
2019,1,24,10,30,8.3,72,931,588,0.13,1013,19.8,111,2.1,,,,,,
2019,1,24,11,30,7.5,105,856,626,0.13,1012,20.400000000000002,104,2.1,,,,,,
2019,1,24,12,30,6.5,219,491,519,0.13,1012,20.8,96,2,,,,,,
2019,1,24,13,30,5.9,198,483,467,0.13,1011,20.8,86,1.9000000000000001,,,,,,
2019,1,24,14,30,6.1000000000000005,166,404,350,0.13,1011,20.3,78,1.6,,,,,,
2019,1,24,15,30,7.6000000000000005,117,264,199,0.13,1011,19.900000000000002,75,1.3,,,,,,
2019,1,24,16,30,8.5,46,206,73,0.12,1011,17.1,81,1.5,,,,,,
