Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,2,0,0,0,0.14,990,15,336,1.5,,,,,,
1999,1,14,18,30,1,0,0,0,0.14,990,14,355,1.5,,,,,,
1999,1,14,19,30,1,0,0,0,0.14,990,14,15,1.6,,,,,,
1999,1,14,20,30,0,0,0,0,0.14,1000,14,28,1.7000000000000002,,,,,,
1999,1,14,21,30,0,0,0,0,0.14,1000,14,38,1.8,,,,,,
1999,1,14,22,30,0,0,0,0,0.14,1000,14,47,1.8,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,990,14,51,1.7000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,990,14,53,1.6,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,990,14,54,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,990,14,50,1.3,,,,,,
1999,1,15,3,30,0,0,0,0,0.14,990,14,44,1.3,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,990,14,42,1.3,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,990,13,44,1.3,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,990,13,48,1.2000000000000002,,,,,,
1999,1,15,7,30,1,33,59,39,0.14,990,15,46,1.5,,,,,,
1999,1,15,8,30,3,93,333,183,0.14,990,17,41,1.8,,,,,,
1999,1,15,9,30,1,72,830,415,0.14,990,19,39,1.6,,,,,,
1999,1,15,10,30,1,77,891,535,0.14,990,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,2,201,504,488,0.14,990,22,309,1.8,,,,,,
1999,1,15,12,30,4,189,539,496,0.14,990,23,292,2.2,,,,,,
1999,1,15,13,30,5,79,864,526,0.14,990,23,284,2.9000000000000004,,,,,,
1999,1,15,14,30,6,72,802,406,0.14,990,22,288,3.4000000000000004,,,,,,
1999,1,15,15,30,6,102,261,174,0.14,990,19,298,2.6,,,,,,
1999,1,15,16,30,8,28,0,28,0.14,990,16,299,1.6,,,,,,
1999,1,15,17,30,8,0,0,0,0.14,990,15,304,1.5,,,,,,
1999,1,15,18,30,8,0,0,0,0.14,990,15,319,1.6,,,,,,
1999,1,15,19,30,8,0,0,0,0.14,990,15,341,1.5,,,,,,
1999,1,15,20,30,7,0,0,0,0.14,990,14,4,1.4000000000000001,,,,,,
1999,1,15,21,30,7,0,0,0,0.14,990,13,20,1.3,,,,,,
1999,1,15,22,30,7,0,0,0,0.14,990,12,31,1.3,,,,,,
1999,1,15,23,30,7,0,0,0,0.14,990,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,7,0,0,0,0.14,990,12,41,1.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.14,990,12,43,1,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,990,12,41,1,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,990,11,37,1,,,,,,
1999,1,16,4,30,8,0,0,0,0.14,990,11,38,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.14,990,11,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,990,11,44,1.1,,,,,,
1999,1,16,7,30,8,32,230,54,0.14,990,13,32,1.7000000000000002,,,,,,
1999,1,16,8,30,9,59,662,238,0.14,990,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,74,795,404,0.14,990,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,9,78,876,531,0.14,990,19,333,3.2,,,,,,
1999,1,16,11,30,8,80,910,599,0.14,990,20,320,3.4000000000000004,,,,,,
1999,1,16,12,30,7,263,98,319,0.14,990,21,308,3.8000000000000003,,,,,,
1999,1,16,13,30,6,223,306,382,0.14,990,20,304,4,,,,,,
1999,1,16,14,30,6,70,824,415,0.14,990,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,6,101,291,182,0.14,990,17,296,3.1,,,,,,
1999,1,16,16,30,8,35,173,53,0.14,990,15,297,2.1,,,,,,
1999,1,16,17,30,8,0,0,0,0.14,990,13,311,1.7000000000000002,,,,,,
1999,1,16,18,30,8,0,0,0,0.14,990,12,330,1.6,,,,,,
1999,1,16,19,30,8,0,0,0,0.14,990,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,8,0,0,0,0.14,990,11,2,1.3,,,,,,
1999,1,16,21,30,8,0,0,0,0.14,990,10,14,1.3,,,,,,
1999,1,16,22,30,9,0,0,0,0.14,990,10,28,1.3,,,,,,
1999,1,16,23,30,9,0,0,0,0.14,990,10,42,1.2000000000000002,,,,,,
1999,1,17,0,30,9,0,0,0,0.14,990,10,48,1.1,,,,,,
1999,1,17,1,30,9,0,0,0,0.14,990,10,54,1.1,,,,,,
1999,1,17,2,30,8,0,0,0,0.14,990,10,57,1,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,990,9,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.14,990,8,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.14,990,8,54,1.1,,,,,,
1999,1,17,6,30,7,0,0,0,0.14,990,9,67,1.3,,,,,,
1999,1,17,7,30,7,28,400,67,0.14,990,11,75,1.6,,,,,,
1999,1,17,8,30,8,85,0,85,0.14,990,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,8,181,127,234,0.14,990,16,51,0.6000000000000001,,,,,,
1999,1,17,10,30,7,231,242,357,0.14,990,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,8,202,507,493,0.14,990,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,78,907,598,0.14,990,19,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,77,878,536,0.14,990,19,245,3.1,,,,,,
1999,1,17,14,30,8,71,818,417,0.14,990,18,250,3,,,,,,
1999,1,17,15,30,8,57,700,253,0.14,990,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,9,31,412,75,0.14,990,14,252,1.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,990,13,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,990,12,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,990,12,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,990,12,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,990,11,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,990,11,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,990,11,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,990,11,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,990,10,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,990,10,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,990,10,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,990,11,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,990,10,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,1000,10,90,0.5,,,,,,
1999,1,18,7,30,9,3,0,3,0.14,1000,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,10,14,0,14,0.14,1000,12,85,0.5,,,,,,
1999,1,18,9,30,10,58,0,58,0.14,1000,14,31,0.4,,,,,,
1999,1,18,10,30,10,168,2,169,0.14,1000,15,282,0.9,,,,,,
1999,1,18,11,30,10,199,10,205,0.14,1000,16,263,1.3,,,,,,
1999,1,18,12,30,10,238,36,259,0.14,990,16,256,1.6,,,,,,
1999,1,18,13,30,10,83,0,83,0.14,990,16,248,1.8,,,,,,
1999,1,18,14,30,10,177,53,199,0.14,990,16,248,2,,,,,,
1999,1,18,15,30,10,114,111,146,0.14,990,15,256,1.8,,,,,,
1999,1,18,16,30,10,39,200,60,0.14,990,13,267,1.2000000000000002,,,,,,
1999,1,18,17,30,10,0,0,0,0.14,990,12,274,0.9,,,,,,
1999,1,18,18,30,11,0,0,0,0.14,990,12,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,990,12,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,990,12,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,990,12,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,990,12,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,990,11,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,990,11,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,990,11,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,990,11,28,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,990,10,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,990,10,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,990,10,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,990,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,36,270,63,0.14,1000,11,58,0.9,,,,,,
1999,1,19,8,30,10,11,0,11,0.14,1000,12,47,0.8,,,,,,
1999,1,19,9,30,10,180,209,268,0.14,1000,14,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,81,0,81,0.14,1000,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,79,0,79,0.14,990,16,279,2.6,,,,,,
1999,1,19,12,30,10,246,45,273,0.14,990,17,270,3.2,,,,,,
1999,1,19,13,30,9,61,0,61,0.14,990,17,263,3.6,,,,,,
1999,1,19,14,30,9,53,0,53,0.14,990,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,91,0,91,0.14,990,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,16,0,16,0.14,990,13,256,3,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,990,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,990,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,990,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,990,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,990,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,990,12,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,990,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,990,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,990,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,990,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,990,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,990,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,990,12,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,990,13,259,4,,,,,,
1999,1,20,7,30,11,32,360,68,0.14,990,13,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,25,0,25,0.14,990,14,272,4.3,,,,,,
1999,1,20,9,30,12,30,0,30,0.14,990,15,278,4.1000000000000005,,,,,,
1999,1,20,10,30,11,125,0,125,0.14,990,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,10,183,4,186,0.14,990,17,269,4.4,,,,,,
1999,1,20,12,30,9,127,0,127,0.14,990,18,259,4.7,,,,,,
1999,1,20,13,30,9,31,0,31,0.14,990,17,251,5,,,,,,
1999,1,20,14,30,9,53,0,53,0.14,990,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,10,10,0,10,0.14,990,15,248,4.4,,,,,,
1999,1,20,16,30,10,2,0,2,0.14,990,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,990,13,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,990,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,990,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,990,12,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,990,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,990,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,990,12,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,990,13,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,990,12,273,3.9000000000000004,,,,,,
1999,1,21,2,30,11,0,0,0,0.14,990,12,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,990,11,285,3.7,,,,,,
1999,1,21,4,30,9,0,0,0,0.14,990,10,297,3.3000000000000003,,,,,,
1999,1,21,5,30,8,0,0,0,0.14,990,9,305,2.7,,,,,,
1999,1,21,6,30,8,0,0,0,0.14,990,9,314,2.6,,,,,,
1999,1,21,7,30,7,36,78,44,0.14,990,10,324,3.2,,,,,,
1999,1,21,8,30,7,66,580,228,0.14,990,12,331,4,,,,,,
1999,1,21,9,30,5,177,258,287,0.14,990,14,332,4.5,,,,,,
1999,1,21,10,30,3,77,906,557,0.14,990,16,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,80,932,625,0.14,990,17,324,5,,,,,,
1999,1,21,12,30,2,229,441,488,0.14,990,18,323,5.1000000000000005,,,,,,
1999,1,21,13,30,1,209,414,431,0.14,990,18,323,5.1000000000000005,,,,,,
1999,1,21,14,30,1,143,490,357,0.14,990,17,323,5.1000000000000005,,,,,,
1999,1,21,15,30,2,57,750,277,0.14,990,16,324,4.4,,,,,,
1999,1,21,16,30,3,35,440,88,0.14,990,13,325,3.4000000000000004,,,,,,
1999,1,21,17,30,3,0,0,0,0.14,990,11,326,2.8000000000000003,,,,,,
1999,1,21,18,30,4,0,0,0,0.14,990,10,332,2.8000000000000003,,,,,,
1999,1,21,19,30,4,0,0,0,0.14,990,10,337,2.9000000000000004,,,,,,
1999,1,21,20,30,3,0,0,0,0.14,990,10,344,2.9000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.14,990,9,352,2.5,,,,,,
1999,1,21,22,30,3,0,0,0,0.14,990,9,360,2.3000000000000003,,,,,,
1999,1,21,23,30,3,0,0,0,0.14,990,8,10,2.2,,,,,,
1999,1,22,0,30,3,0,0,0,0.14,990,8,21,2.5,,,,,,
1999,1,22,1,30,3,0,0,0,0.14,990,8,26,3.1,,,,,,
1999,1,22,2,30,2,0,0,0,0.14,990,8,29,3.5,,,,,,
1999,1,22,3,30,2,0,0,0,0.14,990,8,31,3.8000000000000003,,,,,,
1999,1,22,4,30,1,0,0,0,0.14,990,8,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.14,990,8,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.14,1000,9,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,29,467,77,0.14,1000,11,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,52,754,264,0.14,1000,14,43,3.2,,,,,,
1999,1,22,9,30,0,65,869,436,0.14,1000,17,46,1.8,,,,,,
1999,1,22,10,30,-1,70,928,564,0.14,1000,19,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,73,953,632,0.14,1000,20,312,1.7000000000000002,,,,,,
1999,1,22,12,30,1,73,953,635,0.14,990,20,293,2.3000000000000003,,,,,,
1999,1,22,13,30,1,70,931,572,0.14,990,21,285,2.5,,,,,,
1999,1,22,14,30,2,64,876,449,0.14,990,20,277,2.5,,,,,,
1999,1,22,15,30,3,54,764,281,0.14,990,18,266,2.2,,,,,,
1999,1,22,16,30,5,35,462,91,0.14,990,15,252,1.8,,,,,,
1999,1,22,17,30,5,0,0,0,0.14,990,13,257,1.6,,,,,,
1999,1,22,18,30,5,0,0,0,0.14,990,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.14,990,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,6,0,0,0,0.14,990,13,311,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.14,990,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,5,0,0,0,0.14,990,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.14,990,12,126,0.8,,,,,,
1999,1,23,0,30,5,0,0,0,0.14,990,12,127,0.9,,,,,,
1999,1,23,1,30,5,0,0,0,0.14,990,11,120,1,,,,,,
1999,1,23,2,30,5,0,0,0,0.14,990,11,109,1.1,,,,,,
1999,1,23,3,30,4,0,0,0,0.14,990,11,105,1.2000000000000002,,,,,,
1999,1,23,4,30,4,0,0,0,0.14,990,11,105,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.14,990,11,105,1.4000000000000001,,,,,,
1999,1,23,6,30,3,0,0,0,0.14,990,11,106,1.2000000000000002,,,,,,
1999,1,23,7,30,4,30,435,75,0.14,990,13,108,1.3,,,,,,
1999,1,23,8,30,5,55,715,258,0.14,990,16,128,1.6,,,,,,
1999,1,23,9,30,6,70,826,425,0.14,990,17,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,77,885,550,0.14,990,18,206,2.4000000000000004,,,,,,
1999,1,23,11,30,7,83,904,617,0.14,990,18,222,2.7,,,,,,
1999,1,23,12,30,8,277,225,410,0.14,990,18,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,244,85,291,0.14,990,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,8,143,504,367,0.14,990,16,241,2.7,,,,,,
1999,1,23,15,30,9,4,0,4,0.14,990,15,245,2.2,,,,,,
1999,1,23,16,30,9,37,428,91,0.14,990,14,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.14,990,13,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.14,990,13,280,1,,,,,,
1999,1,23,19,30,10,0,0,0,0.14,990,13,290,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.14,990,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,10,0,0,0,0.14,990,12,302,0.4,,,,,,
1999,1,23,22,30,10,0,0,0,0.14,990,12,305,0.4,,,,,,
1999,1,23,23,30,10,0,0,0,0.14,990,12,305,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.14,990,12,295,0.4,,,,,,
1999,1,24,1,30,10,0,0,0,0.14,990,12,280,0.4,,,,,,
1999,1,24,2,30,10,0,0,0,0.14,990,12,264,0.4,,,,,,
1999,1,24,3,30,10,0,0,0,0.14,990,12,257,0.4,,,,,,
1999,1,24,4,30,10,0,0,0,0.14,990,12,259,0.5,,,,,,
1999,1,24,5,30,10,0,0,0,0.14,990,12,267,0.5,,,,,,
1999,1,24,6,30,10,0,0,0,0.14,990,12,277,0.4,,,,,,
1999,1,24,7,30,11,38,66,45,0.14,990,12,292,0.30000000000000004,,,,,,
1999,1,24,8,30,11,100,334,195,0.14,990,13,351,0.2,,,,,,
1999,1,24,9,30,11,189,127,244,0.14,990,13,48,0.2,,,,,,
1999,1,24,10,30,11,231,54,260,0.14,990,14,145,0.4,,,,,,
1999,1,24,11,30,10,257,50,287,0.14,990,15,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,247,36,269,0.14,990,15,191,1,,,,,,
1999,1,24,13,30,10,182,6,185,0.14,980,15,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,169,19,178,0.14,980,15,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,79,0,79,0.14,980,14,243,1.5,,,,,,
1999,1,24,16,30,10,22,0,22,0.13,980,12,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.13,980,12,278,1.7000000000000002,,,,,,
1999,1,24,18,30,10,0,0,0,0.13,980,12,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.13,980,12,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.13,980,11,285,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.13,980,11,277,2.3000000000000003,,,,,,
1999,1,24,22,30,9,0,0,0,0.13,980,11,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.13,980,10,264,2.5,,,,,,
1999,1,25,0,30,8,0,0,0,0.13,980,9,264,2.7,,,,,,
1999,1,25,1,30,8,0,0,0,0.13,980,9,268,2.8000000000000003,,,,,,
1999,1,25,2,30,7,0,0,0,0.13,980,8,276,2.5,,,,,,
1999,1,25,3,30,6,0,0,0,0.13,980,8,287,1.9000000000000001,,,,,,
1999,1,25,4,30,6,0,0,0,0.13,980,8,296,1.3,,,,,,
1999,1,25,5,30,6,0,0,0,0.13,980,7,298,0.9,,,,,,
1999,1,25,6,30,5,0,0,0,0.13,980,7,288,0.9,,,,,,
1999,1,25,7,30,5,17,0,17,0.13,990,8,261,1.3,,,,,,
1999,1,25,8,30,5,11,0,11,0.13,990,8,234,1.8,,,,,,
1999,1,25,9,30,4,37,0,37,0.13,990,9,221,2.2,,,,,,
1999,1,25,10,30,4,239,71,277,0.13,990,9,218,2.5,,,,,,
1999,1,25,11,30,3,278,232,417,0.13,990,9,223,2.6,,,,,,
1999,1,25,12,30,3,195,561,532,0.13,990,10,230,2.7,,,,,,
1999,1,25,13,30,3,244,290,404,0.13,990,10,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,73,852,457,0.13,990,9,252,2.8000000000000003,,,,,,
1999,1,25,15,30,3,60,744,289,0.13,990,9,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,36,487,101,0.13,990,8,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.13,990,7,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.13,990,7,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.13,990,7,258,1.6,,,,,,
1999,1,25,20,30,4,0,0,0,0.13,990,7,248,1.9000000000000001,,,,,,
1999,1,25,21,30,5,0,0,0,0.13,990,7,252,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.13,990,7,255,2.5,,,,,,
1999,1,25,23,30,5,0,0,0,0.13,990,7,257,2.5,,,,,,
1999,1,26,0,30,5,0,0,0,0.13,990,7,258,2.5,,,,,,
1999,1,26,1,30,5,0,0,0,0.13,990,7,256,2.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.13,990,7,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.13,990,7,243,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.13,990,7,240,2.4000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.13,990,8,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.13,990,8,234,3.3000000000000003,,,,,,
1999,1,26,7,30,6,2,0,2,0.13,990,8,236,3.6,,,,,,
1999,1,26,8,30,6,9,0,9,0.13,990,9,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,187,74,220,0.13,990,9,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,104,0,104,0.13,990,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,211,12,218,0.13,990,10,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,148,0,148,0.13,990,10,248,6.1000000000000005,,,,,,
1999,1,26,13,30,5,42,0,42,0.13,990,10,257,6,,,,,,
1999,1,26,14,30,5,26,0,26,0.13,990,10,262,5.300000000000001,,,,,,
1999,1,26,15,30,4,13,0,13,0.13,990,9,257,4.1000000000000005,,,,,,
1999,1,26,16,30,4,53,300,94,0.13,990,8,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.13,990,7,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.13,990,7,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.13,990,7,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.13,990,8,210,1.8,,,,,,
1999,1,26,21,30,6,0,0,0,0.13,990,8,200,1.6,,,,,,
1999,1,26,22,30,6,0,0,0,0.13,990,8,191,1.3,,,,,,
1999,1,26,23,30,6,0,0,0,0.13,990,8,183,0.9,,,,,,
1999,1,27,0,30,6,0,0,0,0.13,990,8,162,0.5,,,,,,
1999,1,27,1,30,6,0,0,0,0.13,990,8,78,0.5,,,,,,
1999,1,27,2,30,5,0,0,0,0.13,990,8,24,1,,,,,,
1999,1,27,3,30,5,0,0,0,0.13,990,7,23,1.5,,,,,,
1999,1,27,4,30,5,0,0,0,0.13,990,7,26,1.9000000000000001,,,,,,
1999,1,27,5,30,4,0,0,0,0.13,990,6,28,2.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.13,990,6,27,2.7,,,,,,
1999,1,27,7,30,4,43,277,75,0.13,1000,8,24,3.5,,,,,,
1999,1,27,8,30,4,75,642,263,0.13,1000,10,24,3.9000000000000004,,,,,,
1999,1,27,9,30,3,83,817,443,0.13,1000,11,28,3.9000000000000004,,,,,,
1999,1,27,10,30,0,86,901,578,0.13,1000,13,30,3.4000000000000004,,,,,,
1999,1,27,11,30,0,85,941,653,0.13,1000,14,23,2.8000000000000003,,,,,,
1999,1,27,12,30,0,82,951,660,0.13,990,15,4,2.5,,,,,,
1999,1,27,13,30,-1,76,938,600,0.13,990,15,344,2.6,,,,,,
1999,1,27,14,30,-1,69,890,477,0.13,990,14,334,2.6,,,,,,
1999,1,27,15,30,-1,57,790,306,0.13,990,13,330,2.1,,,,,,
1999,1,27,16,30,0,35,554,112,0.13,990,10,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.13,990,8,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.13,1000,8,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.13,1000,7,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.13,1000,7,352,2.1,,,,,,
1999,1,27,21,30,0,0,0,0,0.13,1000,6,13,2.5,,,,,,
1999,1,27,22,30,-1,0,0,0,0.13,1000,6,27,3,,,,,,
1999,1,27,23,30,-2,0,0,0,0.13,1000,6,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-2,0,0,0,0.13,1000,5,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-2,0,0,0,0.13,1000,5,32,3.1,,,,,,
1999,1,28,2,30,-3,0,0,0,0.13,1000,5,29,3.1,,,,,,
1999,1,28,3,30,-3,0,0,0,0.13,1000,5,29,3.2,,,,,,
1999,1,28,4,30,-3,0,0,0,0.13,1000,4,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-3,0,0,0,0.13,1000,4,32,3.2,,,,,,
1999,1,28,6,30,-4,0,0,0,0.13,1000,5,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-3,30,553,94,0.13,1000,7,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-4,51,821,293,0.13,1000,10,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-6,61,928,472,0.13,1000,13,32,4.4,,,,,,
1999,1,28,10,30,-7,64,981,604,0.13,1000,15,28,3.7,,,,,,
1999,1,28,11,30,-6,67,1002,675,0.13,1000,16,22,3,,,,,,
1999,1,28,12,30,-5,68,1001,679,0.13,1000,17,10,2.7,,,,,,
1999,1,28,13,30,-5,66,980,616,0.13,990,17,1,2.6,,,,,,
1999,1,28,14,30,-5,61,932,491,0.13,990,17,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-4,52,833,318,0.13,990,15,348,1.8,,,,,,
1999,1,28,16,30,0,36,571,118,0.13,990,12,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-1,0,0,0,0.13,1000,10,317,1.6,,,,,,
1999,1,28,18,30,0,0,0,0,0.13,1000,9,325,1.7000000000000002,,,,,,
