Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,4,37,222,61,0.14,1010,17,20,1.1,,,,,,
1999,1,14,17,30,4,0,0,0,0.14,1010,15,31,1.1,,,,,,
1999,1,14,18,30,4,0,0,0,0.14,1010,15,33,1.1,,,,,,
1999,1,14,19,30,3,0,0,0,0.14,1010,15,32,1.1,,,,,,
1999,1,14,20,30,3,0,0,0,0.14,1010,14,35,1,,,,,,
1999,1,14,21,30,3,0,0,0,0.14,1010,14,37,1,,,,,,
1999,1,14,22,30,3,0,0,0,0.14,1010,14,35,0.9,,,,,,
1999,1,14,23,30,3,0,0,0,0.14,1010,14,33,0.7000000000000001,,,,,,
1999,1,15,0,30,3,0,0,0,0.14,1010,14,30,0.7000000000000001,,,,,,
1999,1,15,1,30,3,0,0,0,0.14,1010,14,26,0.8,,,,,,
1999,1,15,2,30,3,0,0,0,0.14,1010,13,25,0.8,,,,,,
1999,1,15,3,30,3,0,0,0,0.14,1010,13,25,0.8,,,,,,
1999,1,15,4,30,3,0,0,0,0.14,1010,13,23,0.8,,,,,,
1999,1,15,5,30,3,0,0,0,0.14,1010,12,19,0.9,,,,,,
1999,1,15,6,30,3,0,0,0,0.14,1010,13,20,1,,,,,,
1999,1,15,7,30,3,24,340,49,0.14,1010,15,23,1,,,,,,
1999,1,15,8,30,4,53,668,220,0.14,1010,17,29,0.9,,,,,,
1999,1,15,9,30,3,135,436,307,0.14,1010,19,30,0.8,,,,,,
1999,1,15,10,30,3,197,381,388,0.14,1010,22,22,0.7000000000000001,,,,,,
1999,1,15,11,30,5,83,871,570,0.14,1010,23,359,0.7000000000000001,,,,,,
1999,1,15,12,30,6,207,477,476,0.14,1010,22,345,0.9,,,,,,
1999,1,15,13,30,7,80,862,526,0.14,1000,22,338,1,,,,,,
1999,1,15,14,30,7,182,181,259,0.14,1000,21,345,1,,,,,,
1999,1,15,15,30,7,114,107,144,0.14,1000,20,350,0.9,,,,,,
1999,1,15,16,30,8,34,405,79,0.14,1000,18,349,0.8,,,,,,
1999,1,15,17,30,8,0,0,0,0.14,1000,16,357,0.9,,,,,,
1999,1,15,18,30,7,0,0,0,0.14,1000,16,5,0.9,,,,,,
1999,1,15,19,30,7,0,0,0,0.14,1010,15,2,0.9,,,,,,
1999,1,15,20,30,8,0,0,0,0.14,1010,15,356,0.9,,,,,,
1999,1,15,21,30,8,0,0,0,0.14,1010,15,351,0.9,,,,,,
1999,1,15,22,30,8,0,0,0,0.14,1010,15,347,0.9,,,,,,
1999,1,15,23,30,8,0,0,0,0.14,1000,14,347,0.9,,,,,,
1999,1,16,0,30,9,0,0,0,0.14,1000,14,344,0.9,,,,,,
1999,1,16,1,30,9,0,0,0,0.14,1000,14,344,1,,,,,,
1999,1,16,2,30,9,0,0,0,0.14,1000,14,347,1,,,,,,
1999,1,16,3,30,9,0,0,0,0.14,1000,14,348,1,,,,,,
1999,1,16,4,30,9,0,0,0,0.14,1000,13,349,1,,,,,,
1999,1,16,5,30,9,0,0,0,0.14,1000,12,352,1,,,,,,
1999,1,16,6,30,9,0,0,0,0.14,1000,12,348,1.1,,,,,,
1999,1,16,7,30,10,25,298,47,0.14,1000,14,352,1.2000000000000002,,,,,,
1999,1,16,8,30,10,58,631,217,0.14,1010,15,352,1.2000000000000002,,,,,,
1999,1,16,9,30,10,73,783,385,0.14,1010,17,354,1.2000000000000002,,,,,,
1999,1,16,10,30,10,76,871,515,0.14,1010,18,353,1.2000000000000002,,,,,,
1999,1,16,11,30,8,80,902,586,0.14,1000,19,349,1.1,,,,,,
1999,1,16,12,30,7,178,568,500,0.14,1000,20,337,1,,,,,,
1999,1,16,13,30,7,198,425,419,0.14,1000,19,332,1,,,,,,
1999,1,16,14,30,7,105,630,373,0.14,1000,18,326,1,,,,,,
1999,1,16,15,30,7,55,715,260,0.14,1000,17,329,0.9,,,,,,
1999,1,16,16,30,8,41,95,52,0.14,1000,15,338,0.8,,,,,,
1999,1,16,17,30,8,0,0,0,0.14,1000,13,353,0.8,,,,,,
1999,1,16,18,30,9,0,0,0,0.14,1010,13,5,0.8,,,,,,
1999,1,16,19,30,9,0,0,0,0.14,1010,12,12,0.8,,,,,,
1999,1,16,20,30,9,0,0,0,0.14,1010,12,9,0.8,,,,,,
1999,1,16,21,30,9,0,0,0,0.14,1010,12,6,0.8,,,,,,
1999,1,16,22,30,9,0,0,0,0.14,1010,12,5,0.8,,,,,,
1999,1,16,23,30,9,0,0,0,0.14,1010,12,3,0.8,,,,,,
1999,1,17,0,30,9,0,0,0,0.14,1010,12,2,0.8,,,,,,
1999,1,17,1,30,9,0,0,0,0.14,1010,12,2,0.8,,,,,,
1999,1,17,2,30,8,0,0,0,0.14,1010,11,1,0.8,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,1010,11,3,0.9,,,,,,
1999,1,17,4,30,8,0,0,0,0.14,1010,11,5,0.9,,,,,,
1999,1,17,5,30,8,0,0,0,0.14,1010,11,12,0.8,,,,,,
1999,1,17,6,30,8,0,0,0,0.14,1010,11,21,0.8,,,,,,
1999,1,17,7,30,8,23,349,50,0.14,1010,12,26,0.7000000000000001,,,,,,
1999,1,17,8,30,8,94,243,155,0.14,1010,14,30,0.5,,,,,,
1999,1,17,9,30,8,130,472,318,0.14,1010,17,347,0.4,,,,,,
1999,1,17,10,30,8,70,879,515,0.14,1010,19,304,0.4,,,,,,
1999,1,17,11,30,9,74,905,585,0.14,1010,20,284,0.5,,,,,,
1999,1,17,12,30,9,75,908,592,0.14,1010,20,279,0.7000000000000001,,,,,,
1999,1,17,13,30,9,74,881,535,0.14,1010,20,283,0.8,,,,,,
1999,1,17,14,30,9,160,16,167,0.14,1010,20,291,0.8,,,,,,
1999,1,17,15,30,9,114,46,127,0.14,1010,18,298,0.8,,,,,,
1999,1,17,16,30,9,31,483,88,0.14,1010,16,290,0.9,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,1010,15,293,1.1,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,1010,14,317,1.2000000000000002,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,1010,14,340,1,,,,,,
1999,1,17,20,30,10,0,0,0,0.14,1010,14,359,0.7000000000000001,,,,,,
1999,1,17,21,30,10,0,0,0,0.14,1010,14,358,0.4,,,,,,
1999,1,17,22,30,10,0,0,0,0.14,1010,14,336,0.2,,,,,,
1999,1,17,23,30,10,0,0,0,0.14,1010,13,334,0.1,,,,,,
1999,1,18,0,30,10,0,0,0,0.14,1010,13,357,0.1,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,1010,13,289,0.2,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,1010,13,311,0.5,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,1010,12,332,0.8,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,1010,12,348,1,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,1010,12,356,1.1,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,1010,12,359,1,,,,,,
1999,1,18,7,30,9,1,0,1,0.14,1010,13,3,0.7000000000000001,,,,,,
1999,1,18,8,30,10,8,0,8,0.14,1010,14,2,0.4,,,,,,
1999,1,18,9,30,10,166,56,188,0.14,1010,16,342,0.4,,,,,,
1999,1,18,10,30,10,193,20,203,0.14,1010,17,283,0.5,,,,,,
1999,1,18,11,30,10,213,19,224,0.14,1010,18,260,0.7000000000000001,,,,,,
1999,1,18,12,30,10,107,0,107,0.14,1010,17,253,0.9,,,,,,
1999,1,18,13,30,10,209,29,224,0.14,1010,17,258,1,,,,,,
1999,1,18,14,30,10,188,109,235,0.14,1010,17,266,1,,,,,,
1999,1,18,15,30,10,119,106,150,0.14,1010,16,276,0.9,,,,,,
1999,1,18,16,30,11,31,0,31,0.14,1010,14,282,0.9,,,,,,
1999,1,18,17,30,9,0,0,0,0.14,1010,13,289,1.1,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,1010,12,304,1.2000000000000002,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,1010,12,317,1.2000000000000002,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,1010,12,320,1.2000000000000002,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,1010,11,318,1.2000000000000002,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,1010,11,317,1.2000000000000002,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,1010,11,318,1.1,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,1010,11,319,1,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,1010,11,318,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,1010,11,316,1,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,1010,11,312,0.9,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,1010,12,304,0.7000000000000001,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,1010,12,307,0.7000000000000001,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,1010,12,303,0.6000000000000001,,,,,,
1999,1,19,7,30,9,7,0,7,0.14,1010,12,283,0.4,,,,,,
1999,1,19,8,30,11,35,0,35,0.14,1010,13,239,0.4,,,,,,
1999,1,19,9,30,11,173,166,240,0.14,1010,15,237,0.5,,,,,,
1999,1,19,10,30,11,149,0,149,0.14,1010,16,244,0.7000000000000001,,,,,,
1999,1,19,11,30,11,233,384,452,0.14,1010,17,245,0.8,,,,,,
1999,1,19,12,30,11,185,4,188,0.14,1010,17,244,0.9,,,,,,
1999,1,19,13,30,11,102,0,102,0.14,1010,17,241,1,,,,,,
1999,1,19,14,30,11,115,0,115,0.14,1010,16,244,1.1,,,,,,
1999,1,19,15,30,11,4,0,4,0.14,1010,15,248,0.9,,,,,,
1999,1,19,16,30,11,26,0,26,0.14,1010,14,245,0.7000000000000001,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,1010,14,244,0.6000000000000001,,,,,,
1999,1,19,18,30,11,0,0,0,0.14,1010,14,245,0.6000000000000001,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,1010,14,242,0.7000000000000001,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,1010,13,233,0.8,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,1010,13,230,0.8,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,1010,13,227,0.9,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,1010,13,228,0.9,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,1010,13,229,0.9,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,1010,13,231,1,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,1010,14,238,1.1,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,1010,14,248,1.1,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,1010,14,254,1.1,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,1010,13,267,1.1,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,1010,13,273,1.1,,,,,,
1999,1,20,7,30,11,2,0,2,0.14,1010,13,276,1.2000000000000002,,,,,,
1999,1,20,8,30,11,7,0,7,0.14,1010,14,279,1.2000000000000002,,,,,,
1999,1,20,9,30,11,70,0,70,0.14,1010,15,282,1.2000000000000002,,,,,,
1999,1,20,10,30,10,24,0,24,0.14,1010,17,285,1.3,,,,,,
1999,1,20,11,30,10,96,0,96,0.14,1010,18,283,1.3,,,,,,
1999,1,20,12,30,9,110,0,110,0.14,1010,18,279,1.3,,,,,,
1999,1,20,13,30,9,153,0,153,0.14,1010,18,273,1.4000000000000001,,,,,,
1999,1,20,14,30,9,132,0,132,0.14,1010,17,273,1.4000000000000001,,,,,,
1999,1,20,15,30,10,110,12,114,0.14,1010,16,276,1.2000000000000002,,,,,,
1999,1,20,16,30,10,36,0,36,0.14,1010,14,272,0.9,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,1010,14,267,0.7000000000000001,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,1010,14,256,0.7000000000000001,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,1010,13,248,0.9,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,1010,13,250,1.1,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,1010,14,268,1.2000000000000002,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,1010,14,280,1.1,,,,,,
1999,1,20,23,30,9,0,0,0,0.14,1010,13,287,1,,,,,,
1999,1,21,0,30,9,0,0,0,0.14,1010,12,296,1,,,,,,
1999,1,21,1,30,9,0,0,0,0.14,1010,11,304,1,,,,,,
1999,1,21,2,30,8,0,0,0,0.14,1010,11,311,1.1,,,,,,
1999,1,21,3,30,7,0,0,0,0.14,1010,10,321,1.2000000000000002,,,,,,
1999,1,21,4,30,7,0,0,0,0.14,1010,10,327,1.2000000000000002,,,,,,
1999,1,21,5,30,6,0,0,0,0.14,1010,9,330,1.2000000000000002,,,,,,
1999,1,21,6,30,6,0,0,0,0.14,1010,9,332,1.2000000000000002,,,,,,
1999,1,21,7,30,6,25,402,57,0.14,1010,10,333,1.3,,,,,,
1999,1,21,8,30,7,51,724,239,0.14,1010,12,334,1.5,,,,,,
1999,1,21,9,30,7,63,851,411,0.14,1010,14,337,1.8,,,,,,
1999,1,21,10,30,5,76,895,538,0.14,1010,15,336,2,,,,,,
1999,1,21,11,30,5,78,927,611,0.14,1010,16,337,2.1,,,,,,
1999,1,21,12,30,5,78,931,620,0.14,1010,17,339,2,,,,,,
1999,1,21,13,30,5,80,896,561,0.14,1010,17,342,1.9000000000000001,,,,,,
1999,1,21,14,30,5,70,851,447,0.14,1010,16,344,1.8,,,,,,
1999,1,21,15,30,5,57,751,285,0.14,1010,15,347,1.7000000000000002,,,,,,
1999,1,21,16,30,5,39,444,98,0.14,1010,13,350,1.4000000000000001,,,,,,
1999,1,21,17,30,5,0,0,0,0.14,1010,12,351,1.3,,,,,,
1999,1,21,18,30,6,0,0,0,0.14,1010,12,352,1.3,,,,,,
1999,1,21,19,30,5,0,0,0,0.14,1010,11,355,1.4000000000000001,,,,,,
1999,1,21,20,30,5,0,0,0,0.14,1010,11,357,1.4000000000000001,,,,,,
1999,1,21,21,30,5,0,0,0,0.14,1010,11,359,1.3,,,,,,
1999,1,21,22,30,5,0,0,0,0.14,1010,11,1,1.3,,,,,,
1999,1,21,23,30,5,0,0,0,0.14,1010,10,4,1.3,,,,,,
1999,1,22,0,30,5,0,0,0,0.14,1010,10,6,1.3,,,,,,
1999,1,22,1,30,5,0,0,0,0.14,1010,10,8,1.3,,,,,,
1999,1,22,2,30,5,0,0,0,0.14,1010,10,11,1.3,,,,,,
1999,1,22,3,30,5,0,0,0,0.14,1010,9,15,1.3,,,,,,
1999,1,22,4,30,5,0,0,0,0.14,1010,9,21,1.3,,,,,,
1999,1,22,5,30,5,0,0,0,0.14,1010,9,26,1.2000000000000002,,,,,,
1999,1,22,6,30,5,0,0,0,0.14,1010,9,27,1.2000000000000002,,,,,,
1999,1,22,7,30,4,24,406,58,0.14,1010,11,30,1.1,,,,,,
1999,1,22,8,30,4,50,721,239,0.14,1010,13,33,0.9,,,,,,
1999,1,22,9,30,4,62,849,411,0.14,1010,16,26,0.7000000000000001,,,,,,
1999,1,22,10,30,4,67,913,541,0.14,1010,19,354,0.6000000000000001,,,,,,
1999,1,22,11,30,5,70,938,613,0.14,1010,20,325,0.6000000000000001,,,,,,
1999,1,22,12,30,5,71,939,621,0.14,1010,21,314,0.7000000000000001,,,,,,
1999,1,22,13,30,6,69,917,565,0.14,1010,21,311,0.7000000000000001,,,,,,
1999,1,22,14,30,6,64,865,449,0.14,1010,20,312,0.7000000000000001,,,,,,
1999,1,22,15,30,7,55,759,288,0.14,1010,19,312,0.7000000000000001,,,,,,
1999,1,22,16,30,8,36,493,103,0.14,1010,17,306,0.9,,,,,,
1999,1,22,17,30,8,0,0,0,0.14,1010,15,331,1.1,,,,,,
1999,1,22,18,30,8,0,0,0,0.14,1010,14,4,1.1,,,,,,
1999,1,22,19,30,8,0,0,0,0.14,1010,14,30,1.1,,,,,,
1999,1,22,20,30,8,0,0,0,0.14,1010,14,52,1,,,,,,
1999,1,22,21,30,7,0,0,0,0.14,1010,14,74,0.8,,,,,,
1999,1,22,22,30,7,0,0,0,0.14,1010,14,102,0.7000000000000001,,,,,,
1999,1,22,23,30,7,0,0,0,0.14,1010,14,122,0.7000000000000001,,,,,,
1999,1,23,0,30,7,0,0,0,0.14,1010,13,126,0.8,,,,,,
1999,1,23,1,30,7,0,0,0,0.14,1010,13,118,0.8,,,,,,
1999,1,23,2,30,8,0,0,0,0.14,1010,13,103,0.8,,,,,,
1999,1,23,3,30,7,0,0,0,0.14,1000,12,88,0.8,,,,,,
1999,1,23,4,30,7,0,0,0,0.14,1000,12,71,0.9,,,,,,
1999,1,23,5,30,7,0,0,0,0.14,1000,12,59,0.8,,,,,,
1999,1,23,6,30,7,0,0,0,0.14,1010,12,59,0.7000000000000001,,,,,,
1999,1,23,7,30,8,26,364,56,0.14,1010,14,79,0.30000000000000004,,,,,,
1999,1,23,8,30,9,56,672,233,0.14,1010,15,190,0.30000000000000004,,,,,,
1999,1,23,9,30,8,74,793,401,0.14,1010,16,240,0.6000000000000001,,,,,,
1999,1,23,10,30,9,81,863,531,0.14,1010,17,249,0.9,,,,,,
1999,1,23,11,30,9,86,890,603,0.14,1010,17,252,1.1,,,,,,
1999,1,23,12,30,9,259,313,444,0.14,1000,17,251,1.2000000000000002,,,,,,
1999,1,23,13,30,10,242,260,384,0.14,1000,17,249,1.2000000000000002,,,,,,
1999,1,23,14,30,10,146,497,370,0.14,1000,16,247,1.2000000000000002,,,,,,
1999,1,23,15,30,10,112,329,214,0.14,1000,15,245,1.1,,,,,,
1999,1,23,16,30,11,48,211,77,0.14,1000,13,243,0.8,,,,,,
1999,1,23,17,30,11,0,0,0,0.14,1000,13,242,0.6000000000000001,,,,,,
1999,1,23,18,30,11,0,0,0,0.14,1000,13,244,0.5,,,,,,
1999,1,23,19,30,11,0,0,0,0.14,1000,13,257,0.5,,,,,,
1999,1,23,20,30,9,0,0,0,0.14,1000,13,276,0.5,,,,,,
1999,1,23,21,30,9,0,0,0,0.14,1000,13,296,0.5,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,1000,13,310,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,1000,13,323,0.7000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,1000,13,339,0.8,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,1000,12,344,1,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,1000,12,346,1.1,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,1000,11,348,1.2000000000000002,,,,,,
1999,1,24,4,30,8,0,0,0,0.14,1000,11,352,1.3,,,,,,
1999,1,24,5,30,8,0,0,0,0.14,1000,10,358,1.3,,,,,,
1999,1,24,6,30,7,0,0,0,0.14,1000,10,6,1.3,,,,,,
1999,1,24,7,30,7,10,0,10,0.14,1000,10,12,1.3,,,,,,
1999,1,24,8,30,7,56,0,56,0.14,1000,10,17,1.2000000000000002,,,,,,
1999,1,24,9,30,7,143,2,144,0.14,1000,11,20,1.1,,,,,,
1999,1,24,10,30,6,127,0,127,0.14,1000,12,22,1,,,,,,
1999,1,24,11,30,6,133,0,133,0.14,1000,12,22,0.8,,,,,,
1999,1,24,12,30,6,235,28,252,0.14,1000,13,12,0.6000000000000001,,,,,,
1999,1,24,13,30,7,140,0,140,0.14,1000,13,356,0.6000000000000001,,,,,,
1999,1,24,14,30,7,83,0,83,0.14,1000,12,333,0.6000000000000001,,,,,,
1999,1,24,15,30,7,28,0,28,0.14,1000,11,314,0.6000000000000001,,,,,,
1999,1,24,16,30,7,12,0,12,0.14,1000,10,314,0.6000000000000001,,,,,,
1999,1,24,17,30,6,0,0,0,0.14,1000,9,318,0.6000000000000001,,,,,,
1999,1,24,18,30,6,0,0,0,0.14,1000,8,324,0.5,,,,,,
1999,1,24,19,30,4,0,0,0,0.14,1000,8,331,0.5,,,,,,
1999,1,24,20,30,4,0,0,0,0.14,1000,8,333,0.5,,,,,,
1999,1,24,21,30,4,0,0,0,0.14,1000,8,325,0.5,,,,,,
1999,1,24,22,30,4,0,0,0,0.14,1000,8,317,0.4,,,,,,
1999,1,24,23,30,4,0,0,0,0.14,1000,8,316,0.4,,,,,,
1999,1,25,0,30,4,0,0,0,0.14,1000,8,321,0.30000000000000004,,,,,,
1999,1,25,1,30,4,0,0,0,0.14,1000,8,319,0.2,,,,,,
1999,1,25,2,30,4,0,0,0,0.14,1000,8,291,0.30000000000000004,,,,,,
1999,1,25,3,30,4,0,0,0,0.14,1000,8,260,0.30000000000000004,,,,,,
1999,1,25,4,30,4,0,0,0,0.14,1000,8,235,0.30000000000000004,,,,,,
1999,1,25,5,30,4,0,0,0,0.14,1000,8,220,0.30000000000000004,,,,,,
1999,1,25,6,30,4,0,0,0,0.14,1000,8,215,0.4,,,,,,
1999,1,25,7,30,4,8,0,8,0.14,1000,8,206,0.4,,,,,,
1999,1,25,8,30,4,106,77,127,0.14,1000,8,208,0.5,,,,,,
1999,1,25,9,30,4,77,804,413,0.14,1000,9,213,0.5,,,,,,
1999,1,25,10,30,4,81,887,548,0.14,1000,9,214,0.6000000000000001,,,,,,
1999,1,25,11,30,3,83,920,624,0.14,1000,10,220,0.6000000000000001,,,,,,
1999,1,25,12,30,3,257,50,287,0.14,1000,10,233,0.7000000000000001,,,,,,
1999,1,25,13,30,3,242,291,402,0.14,1000,11,246,0.8,,,,,,
1999,1,25,14,30,3,70,868,466,0.14,1000,11,255,0.9,,,,,,
1999,1,25,15,30,3,57,774,304,0.14,1000,10,271,0.9,,,,,,
1999,1,25,16,30,4,36,548,116,0.14,1000,9,281,0.9,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,1000,8,280,1.1,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,1000,7,278,1.1,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,1000,7,277,1,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,1000,7,280,1,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,1000,7,278,1,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,1000,7,270,1,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,1000,7,265,1,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,1000,8,261,1.1,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,1000,8,260,1.2000000000000002,,,,,,
1999,1,26,2,30,6,0,0,0,0.14,1000,8,262,1.2000000000000002,,,,,,
1999,1,26,3,30,6,0,0,0,0.14,1000,9,265,1.2000000000000002,,,,,,
1999,1,26,4,30,6,0,0,0,0.14,1000,9,266,1.1,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,1000,8,262,1.1,,,,,,
1999,1,26,6,30,5,0,0,0,0.14,1010,8,250,1.2000000000000002,,,,,,
1999,1,26,7,30,6,1,0,1,0.14,1010,9,242,1.4000000000000001,,,,,,
1999,1,26,8,30,6,102,25,109,0.14,1010,10,250,1.6,,,,,,
1999,1,26,9,30,6,182,168,253,0.14,1010,10,260,1.8,,,,,,
1999,1,26,10,30,6,180,618,508,0.14,1010,10,263,1.9000000000000001,,,,,,
1999,1,26,11,30,5,188,669,584,0.14,1010,10,261,1.9000000000000001,,,,,,
1999,1,26,12,30,3,271,280,439,0.14,1000,11,256,1.8,,,,,,
1999,1,26,13,30,3,211,21,223,0.14,1000,10,243,1.8,,,,,,
1999,1,26,14,30,3,198,233,306,0.14,1000,10,233,1.7000000000000002,,,,,,
1999,1,26,15,30,4,132,152,181,0.14,1000,9,235,1.5,,,,,,
1999,1,26,16,30,5,74,88,87,0.14,1000,9,239,1.2000000000000002,,,,,,
1999,1,26,17,30,6,0,0,0,0.14,1000,9,243,1,,,,,,
1999,1,26,18,30,6,0,0,0,0.14,1000,10,246,0.8,,,,,,
1999,1,26,19,30,6,0,0,0,0.14,1000,9,251,0.6000000000000001,,,,,,
1999,1,26,20,30,6,0,0,0,0.14,1000,9,262,0.5,,,,,,
1999,1,26,21,30,6,0,0,0,0.14,1000,9,289,0.7000000000000001,,,,,,
1999,1,26,22,30,4,0,0,0,0.14,1000,8,334,0.9,,,,,,
1999,1,26,23,30,4,0,0,0,0.14,1000,8,5,1,,,,,,
1999,1,27,0,30,4,0,0,0,0.14,1010,8,15,1.1,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,1010,8,18,1.2000000000000002,,,,,,
1999,1,27,2,30,4,0,0,0,0.14,1010,8,17,1.2000000000000002,,,,,,
1999,1,27,3,30,4,0,0,0,0.14,1010,7,16,1.3,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,1010,7,16,1.3,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,1010,7,16,1.2000000000000002,,,,,,
1999,1,27,6,30,3,0,0,0,0.14,1010,7,17,1.2000000000000002,,,,,,
1999,1,27,7,30,3,34,298,61,0.14,1010,7,16,1.2000000000000002,,,,,,
1999,1,27,8,30,4,66,666,248,0.14,1010,9,16,1.2000000000000002,,,,,,
1999,1,27,9,30,3,77,828,428,0.14,1010,11,17,1.1,,,,,,
1999,1,27,10,30,0,83,904,565,0.14,1010,13,13,0.9,,,,,,
1999,1,27,11,30,0,85,936,642,0.14,1010,14,350,0.8,,,,,,
1999,1,27,12,30,0,85,940,652,0.14,1010,15,329,0.9,,,,,,
1999,1,27,13,30,0,79,930,598,0.14,1010,15,322,1,,,,,,
1999,1,27,14,30,0,72,882,481,0.14,1010,15,326,1.1,,,,,,
1999,1,27,15,30,0,61,783,315,0.14,1010,14,332,1.1,,,,,,
1999,1,27,16,30,2,39,561,124,0.14,1010,11,340,1,,,,,,
1999,1,27,17,30,3,0,0,0,0.14,1010,9,352,1.1,,,,,,
1999,1,27,18,30,3,0,0,0,0.14,1010,8,7,1.2000000000000002,,,,,,
1999,1,27,19,30,3,0,0,0,0.14,1010,7,18,1.2000000000000002,,,,,,
1999,1,27,20,30,3,0,0,0,0.14,1010,7,24,1.2000000000000002,,,,,,
1999,1,27,21,30,2,0,0,0,0.14,1010,7,26,1.3,,,,,,
1999,1,27,22,30,2,0,0,0,0.14,1010,6,29,1.3,,,,,,
1999,1,27,23,30,2,0,0,0,0.14,1010,6,33,1.3,,,,,,
1999,1,28,0,30,2,0,0,0,0.14,1010,6,35,1.2000000000000002,,,,,,
1999,1,28,1,30,2,0,0,0,0.14,1010,6,35,1.2000000000000002,,,,,,
1999,1,28,2,30,1,0,0,0,0.14,1010,6,33,1.2000000000000002,,,,,,
1999,1,28,3,30,1,0,0,0,0.14,1010,6,30,1.2000000000000002,,,,,,
1999,1,28,4,30,0,0,0,0,0.14,1010,6,26,1.2000000000000002,,,,,,
1999,1,28,5,30,0,0,0,0,0.14,1010,5,25,1.1,,,,,,
1999,1,28,6,30,0,0,0,0,0.14,1010,6,26,1,,,,,,
1999,1,28,7,30,0,26,483,72,0.14,1010,8,29,0.9,,,,,,
1999,1,28,8,30,0,50,783,266,0.14,1010,11,32,0.8,,,,,,
1999,1,28,9,30,-1,61,902,446,0.14,1010,14,32,0.7000000000000001,,,,,,
1999,1,28,10,30,-4,65,963,581,0.14,1010,16,25,0.5,,,,,,
1999,1,28,11,30,-2,68,986,658,0.14,1010,17,2,0.4,,,,,,
1999,1,28,12,30,-1,69,986,667,0.14,1010,18,340,0.5,,,,,,
1999,1,28,13,30,0,67,966,610,0.14,1010,18,334,0.6000000000000001,,,,,,
1999,1,28,14,30,0,62,918,492,0.14,1010,17,335,0.7000000000000001,,,,,,
