Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,11,30,1,175,0,176,0.17,1020,11,123,2.7,,,,,,
2011,1,14,12,30,3,234,18,246,0.17,1020,12,125,2.8000000000000003,,,,,,
2011,1,14,13,30,4,180,2,181,0.17,1020,13,124,2.8000000000000003,,,,,,
2011,1,14,14,30,5,182,8,186,0.17,1010,13,120,2.8000000000000003,,,,,,
2011,1,14,15,30,5,39,0,39,0.17,1010,12,114,2.7,,,,,,
2011,1,14,16,30,6,40,0,40,0.17,1010,10,107,2.3000000000000003,,,,,,
2011,1,14,17,30,6,15,106,19,0.17,1020,8,102,2,,,,,,
2011,1,14,18,30,5,0,0,0,0.17,1020,7,101,2.2,,,,,,
2011,1,14,19,30,5,0,0,0,0.17,1020,6,101,2.3000000000000003,,,,,,
2011,1,14,20,30,4,0,0,0,0.17,1020,6,99,2.3000000000000003,,,,,,
2011,1,14,21,30,4,0,0,0,0.17,1020,5,102,2.2,,,,,,
2011,1,14,22,30,4,0,0,0,0.17,1020,5,102,2,,,,,,
2011,1,14,23,30,4,0,0,0,0.17,1020,5,99,1.9000000000000001,,,,,,
2011,1,15,0,30,4,0,0,0,0.17,1020,5,94,1.8,,,,,,
2011,1,15,1,30,4,0,0,0,0.17,1020,5,91,1.8,,,,,,
2011,1,15,2,30,4,0,0,0,0.17,1010,5,93,1.8,,,,,,
2011,1,15,3,30,4,0,0,0,0.17,1010,5,86,1.7000000000000002,,,,,,
2011,1,15,4,30,4,0,0,0,0.17,1010,5,83,1.7000000000000002,,,,,,
2011,1,15,5,30,4,0,0,0,0.17,1010,5,85,1.8,,,,,,
2011,1,15,6,30,4,0,0,0,0.17,1010,5,88,1.9000000000000001,,,,,,
2011,1,15,7,30,5,12,66,13,0.17,1020,6,88,2.3000000000000003,,,,,,
2011,1,15,8,30,7,74,0,74,0.17,1020,8,93,2.6,,,,,,
2011,1,15,9,30,8,94,0,94,0.17,1020,11,100,2.8000000000000003,,,,,,
2011,1,15,10,30,10,186,12,192,0.17,1010,13,115,2.9000000000000004,,,,,,
2011,1,15,11,30,11,248,37,271,0.17,1010,15,130,3,,,,,,
2011,1,15,12,30,12,301,182,415,0.17,1010,16,137,3,,,,,,
2011,1,15,13,30,12,225,18,236,0.17,1010,16,139,2.9000000000000004,,,,,,
2011,1,15,14,30,13,164,0,164,0.17,1010,16,137,2.7,,,,,,
2011,1,15,15,30,13,109,0,109,0.17,1010,15,133,2.4000000000000004,,,,,,
2011,1,15,16,30,13,41,0,41,0.17,1010,14,126,1.9000000000000001,,,,,,
2011,1,15,17,30,11,20,0,20,0.17,1010,12,121,1.7000000000000002,,,,,,
2011,1,15,18,30,11,0,0,0,0.17,1010,11,120,1.8,,,,,,
2011,1,15,19,30,11,0,0,0,0.17,1010,11,121,1.8,,,,,,
2011,1,15,20,30,9,0,0,0,0.17,1010,10,121,1.8,,,,,,
2011,1,15,21,30,9,0,0,0,0.17,1010,10,124,1.8,,,,,,
2011,1,15,22,30,9,0,0,0,0.17,1010,10,127,1.7000000000000002,,,,,,
2011,1,15,23,30,9,0,0,0,0.17,1010,10,132,1.6,,,,,,
2011,1,16,0,30,9,0,0,0,0.17,1010,10,139,1.7000000000000002,,,,,,
2011,1,16,1,30,9,0,0,0,0.17,1010,10,146,1.9000000000000001,,,,,,
2011,1,16,2,30,9,0,0,0,0.17,1010,10,150,2.1,,,,,,
2011,1,16,3,30,9,0,0,0,0.17,1010,10,156,2.4000000000000004,,,,,,
2011,1,16,4,30,11,0,0,0,0.17,1010,11,159,2.6,,,,,,
2011,1,16,5,30,11,0,0,0,0.17,1010,11,161,2.6,,,,,,
2011,1,16,6,30,11,0,0,0,0.17,1010,12,160,2.7,,,,,,
2011,1,16,7,30,11,1,0,1,0.17,1010,12,158,2.9000000000000004,,,,,,
2011,1,16,8,30,13,21,0,21,0.17,1010,13,155,3.3000000000000003,,,,,,
2011,1,16,9,30,13,96,0,96,0.17,1010,14,156,3.7,,,,,,
2011,1,16,10,30,14,141,0,141,0.17,1010,15,160,4.1000000000000005,,,,,,
2011,1,16,11,30,14,96,0,96,0.17,1000,16,164,4.4,,,,,,
2011,1,16,12,30,14,140,0,140,0.17,1000,16,168,4.4,,,,,,
2011,1,16,13,30,14,91,0,91,0.17,1000,16,174,4.1000000000000005,,,,,,
2011,1,16,14,30,14,72,0,72,0.17,1000,15,180,3.4000000000000004,,,,,,
2011,1,16,15,30,14,105,0,105,0.17,1000,15,184,2.5,,,,,,
2011,1,16,16,30,13,59,0,59,0.17,1000,14,184,1.6,,,,,,
2011,1,16,17,30,13,6,0,6,0.17,1000,13,186,1,,,,,,
2011,1,16,18,30,11,0,0,0,0.17,1000,12,198,0.6000000000000001,,,,,,
2011,1,16,19,30,11,0,0,0,0.17,1000,12,232,0.5,,,,,,
2011,1,16,20,30,11,0,0,0,0.17,1000,11,263,0.7000000000000001,,,,,,
2011,1,16,21,30,9,0,0,0,0.17,1000,10,284,1,,,,,,
2011,1,16,22,30,9,0,0,0,0.17,1000,9,297,1.3,,,,,,
2011,1,16,23,30,9,0,0,0,0.17,1000,9,307,1.6,,,,,,
2011,1,17,0,30,8,0,0,0,0.17,1000,8,314,1.7000000000000002,,,,,,
2011,1,17,1,30,8,0,0,0,0.17,1000,8,315,1.6,,,,,,
2011,1,17,2,30,7,0,0,0,0.17,1000,7,317,1.5,,,,,,
2011,1,17,3,30,7,0,0,0,0.17,1000,7,324,1.7000000000000002,,,,,,
2011,1,17,4,30,7,0,0,0,0.17,1000,7,328,1.7000000000000002,,,,,,
2011,1,17,5,30,7,0,0,0,0.17,1000,7,326,1.4000000000000001,,,,,,
2011,1,17,6,30,7,0,0,0,0.17,1000,7,320,1.2000000000000002,,,,,,
2011,1,17,7,30,7,11,33,12,0.17,1000,7,307,1.4000000000000001,,,,,,
2011,1,17,8,30,7,25,0,25,0.17,1000,8,299,1.6,,,,,,
2011,1,17,9,30,8,72,0,72,0.17,1000,9,295,1.7000000000000002,,,,,,
2011,1,17,10,30,8,123,0,123,0.17,1000,11,283,1.8,,,,,,
2011,1,17,11,30,8,141,0,141,0.17,1000,12,269,1.9000000000000001,,,,,,
2011,1,17,12,30,8,231,16,241,0.17,1000,13,263,1.8,,,,,,
2011,1,17,13,30,8,234,22,247,0.17,1000,14,264,1.8,,,,,,
2011,1,17,14,30,8,101,832,543,0.17,1000,15,266,1.7000000000000002,,,,,,
2011,1,17,15,30,8,88,747,390,0.17,1000,14,257,1.3,,,,,,
2011,1,17,16,30,10,63,587,203,0.17,1000,12,234,0.9,,,,,,
2011,1,17,17,30,9,18,176,26,0.17,1000,10,195,0.9,,,,,,
2011,1,17,18,30,8,0,0,0,0.17,1000,9,186,1,,,,,,
2011,1,17,19,30,8,0,0,0,0.17,1000,8,184,1.1,,,,,,
2011,1,17,20,30,8,0,0,0,0.17,1000,8,183,1.2000000000000002,,,,,,
2011,1,17,21,30,7,0,0,0,0.17,1000,7,180,1.4000000000000001,,,,,,
2011,1,17,22,30,7,0,0,0,0.17,1000,7,179,1.3,,,,,,
2011,1,17,23,30,7,0,0,0,0.17,1000,7,179,1.2000000000000002,,,,,,
2011,1,18,0,30,7,0,0,0,0.17,1000,7,179,1,,,,,,
2011,1,18,1,30,7,0,0,0,0.17,1000,7,181,0.8,,,,,,
2011,1,18,2,30,7,0,0,0,0.17,1000,7,186,0.7000000000000001,,,,,,
2011,1,18,3,30,8,0,0,0,0.17,1000,8,187,0.7000000000000001,,,,,,
2011,1,18,4,30,8,0,0,0,0.17,1000,8,184,0.7000000000000001,,,,,,
2011,1,18,5,30,8,0,0,0,0.17,1000,9,187,0.8,,,,,,
2011,1,18,6,30,9,0,0,0,0.17,1000,9,194,0.8,,,,,,
2011,1,18,7,30,11,12,77,14,0.17,1000,11,207,1,,,,,,
2011,1,18,8,30,12,61,545,181,0.17,1000,14,229,1.4000000000000001,,,,,,
2011,1,18,9,30,13,82,0,82,0.17,1000,15,257,1.8,,,,,,
2011,1,18,10,30,14,49,0,49,0.17,1000,16,287,2.3000000000000003,,,,,,
2011,1,18,11,30,13,108,0,108,0.17,1000,17,315,3,,,,,,
2011,1,18,12,30,12,215,10,222,0.17,1000,17,331,3.7,,,,,,
2011,1,18,13,30,11,170,0,170,0.17,1000,16,340,4.2,,,,,,
2011,1,18,14,30,10,152,0,152,0.17,1000,16,345,4.2,,,,,,
2011,1,18,15,30,10,106,0,106,0.17,1000,15,349,3.7,,,,,,
2011,1,18,16,30,10,67,576,205,0.17,1000,13,352,2.5,,,,,,
2011,1,18,17,30,10,19,181,28,0.17,1000,11,353,1.5,,,,,,
2011,1,18,18,30,9,0,0,0,0.17,1010,9,358,1.2000000000000002,,,,,,
2011,1,18,19,30,8,0,0,0,0.17,1010,8,2,1,,,,,,
2011,1,18,20,30,7,0,0,0,0.17,1010,7,2,1,,,,,,
2011,1,18,21,30,7,0,0,0,0.17,1010,7,0,1,,,,,,
2011,1,18,22,30,6,0,0,0,0.17,1010,6,0,1.1,,,,,,
2011,1,18,23,30,4,0,0,0,0.17,1010,5,1,1,,,,,,
2011,1,19,0,30,4,0,0,0,0.17,1010,5,359,1,,,,,,
2011,1,19,1,30,4,0,0,0,0.17,1010,4,360,1,,,,,,
2011,1,19,2,30,2,0,0,0,0.17,1010,3,4,1,,,,,,
2011,1,19,3,30,2,0,0,0,0.17,1010,3,11,1,,,,,,
2011,1,19,4,30,2,0,0,0,0.17,1010,3,21,1,,,,,,
2011,1,19,5,30,2,0,0,0,0.17,1010,2,32,1.1,,,,,,
2011,1,19,6,30,2,0,0,0,0.17,1010,2,41,1.1,,,,,,
2011,1,19,7,30,2,12,200,17,0.17,1010,4,50,1.4000000000000001,,,,,,
2011,1,19,8,30,3,50,668,198,0.17,1010,7,59,1.5,,,,,,
2011,1,19,9,30,4,68,830,394,0.17,1010,11,90,1.4000000000000001,,,,,,
2011,1,19,10,30,6,79,903,553,0.17,1010,13,124,1.5,,,,,,
2011,1,19,11,30,7,87,934,656,0.17,1010,15,148,1.5,,,,,,
2011,1,19,12,30,7,92,938,692,0.17,1010,16,163,1.7000000000000002,,,,,,
2011,1,19,13,30,8,93,919,659,0.17,1010,17,168,2,,,,,,
2011,1,19,14,30,8,90,874,560,0.17,1000,17,165,2.1,,,,,,
2011,1,19,15,30,9,81,786,404,0.17,1000,16,159,2.1,,,,,,
2011,1,19,16,30,9,62,612,212,0.17,1000,13,151,1.6,,,,,,
2011,1,19,17,30,9,20,195,30,0.17,1000,11,143,1.5,,,,,,
2011,1,19,18,30,9,0,0,0,0.17,1000,10,140,1.8,,,,,,
2011,1,19,19,30,9,0,0,0,0.17,1000,9,139,1.8,,,,,,
2011,1,19,20,30,8,0,0,0,0.17,1000,8,140,1.7000000000000002,,,,,,
2011,1,19,21,30,8,0,0,0,0.17,1000,8,140,1.6,,,,,,
2011,1,19,22,30,9,0,0,0,0.17,1000,9,137,1.4000000000000001,,,,,,
2011,1,19,23,30,9,0,0,0,0.17,1000,9,133,1.1,,,,,,
2011,1,20,0,30,9,0,0,0,0.17,1000,9,131,1,,,,,,
2011,1,20,1,30,9,0,0,0,0.17,1000,9,136,1,,,,,,
2011,1,20,2,30,9,0,0,0,0.17,1000,9,142,1.1,,,,,,
2011,1,20,3,30,9,0,0,0,0.17,1000,9,144,1,,,,,,
2011,1,20,4,30,9,0,0,0,0.17,1000,9,141,1,,,,,,
2011,1,20,5,30,9,0,0,0,0.17,1000,10,139,0.9,,,,,,
2011,1,20,6,30,9,0,0,0,0.17,1000,10,143,0.8,,,,,,
2011,1,20,7,30,11,13,44,14,0.17,1000,12,141,0.7000000000000001,,,,,,
2011,1,20,8,30,12,7,0,7,0.17,1000,13,146,0.4,,,,,,
2011,1,20,9,30,13,38,0,38,0.17,1000,15,235,0.6000000000000001,,,,,,
2011,1,20,10,30,14,31,0,31,0.17,1010,16,287,1.6,,,,,,
2011,1,20,11,30,14,84,0,84,0.17,1010,15,311,3.1,,,,,,
2011,1,20,12,30,12,124,0,124,0.17,1010,13,325,4.800000000000001,,,,,,
2011,1,20,13,30,8,67,0,67,0.17,1010,9,333,5.800000000000001,,,,,,
2011,1,20,14,30,2,118,0,118,0.17,1010,6,339,5.9,,,,,,
2011,1,20,15,30,0,125,0,125,0.17,1010,4,344,5.6000000000000005,,,,,,
2011,1,20,16,30,-1,65,0,65,0.17,1010,3,348,5.2,,,,,,
2011,1,20,17,30,-1,22,99,27,0.17,1010,3,351,4.7,,,,,,
2011,1,20,18,30,-2,0,0,0,0.17,1010,2,352,4.3,,,,,,
2011,1,20,19,30,-3,0,0,0,0.17,1010,1,354,4.1000000000000005,,,,,,
2011,1,20,20,30,-3,0,0,0,0.17,1010,1,356,3.9000000000000004,,,,,,
2011,1,20,21,30,-3,0,0,0,0.17,1010,0,357,3.7,,,,,,
2011,1,20,22,30,-4,0,0,0,0.17,1010,0,357,3.4000000000000004,,,,,,
2011,1,20,23,30,-4,0,0,0,0.17,1010,0,357,3,,,,,,
2011,1,21,0,30,-4,0,0,0,0.17,1010,0,356,2.6,,,,,,
2011,1,21,1,30,-5,0,0,0,0.17,1010,-1,355,2.2,,,,,,
2011,1,21,2,30,-5,0,0,0,0.17,1010,-2,356,1.9000000000000001,,,,,,
2011,1,21,3,30,-5,0,0,0,0.17,1010,-3,355,1.7000000000000002,,,,,,
2011,1,21,4,30,-5,0,0,0,0.17,1010,-3,356,1.5,,,,,,
2011,1,21,5,30,-5,0,0,0,0.17,1010,-4,355,1.2000000000000002,,,,,,
2011,1,21,6,30,-5,0,0,0,0.17,1010,-4,356,1.4000000000000001,,,,,,
2011,1,21,7,30,-5,14,209,20,0.17,1010,-2,353,1.9000000000000001,,,,,,
2011,1,21,8,30,-5,51,0,51,0.17,1010,0,11,2.2,,,,,,
2011,1,21,9,30,-5,132,0,132,0.17,1010,2,24,1.9000000000000001,,,,,,
2011,1,21,10,30,-5,213,374,411,0.17,1010,4,21,1.5,,,,,,
2011,1,21,11,30,-4,87,959,676,0.17,1010,6,12,1.2000000000000002,,,,,,
2011,1,21,12,30,-4,89,966,713,0.17,1010,7,1,1.2000000000000002,,,,,,
2011,1,21,13,30,-4,87,955,681,0.17,1010,8,355,1.2000000000000002,,,,,,
2011,1,21,14,30,-4,81,924,584,0.17,1010,8,355,1.2000000000000002,,,,,,
2011,1,21,15,30,-4,72,853,428,0.17,1010,7,353,1.2000000000000002,,,,,,
2011,1,21,16,30,-3,54,708,232,0.17,1010,5,353,1,,,,,,
2011,1,21,17,30,0,20,308,37,0.17,1010,3,358,0.9,,,,,,
2011,1,21,18,30,-1,0,0,0,0.17,1010,1,356,0.9,,,,,,
2011,1,21,19,30,-1,0,0,0,0.17,1010,1,357,0.9,,,,,,
2011,1,21,20,30,-1,0,0,0,0.17,1010,0,2,0.9,,,,,,
2011,1,21,21,30,-2,0,0,0,0.17,1010,0,8,0.9,,,,,,
2011,1,21,22,30,-2,0,0,0,0.17,1010,0,9,1,,,,,,
2011,1,21,23,30,-3,0,0,0,0.17,1010,0,360,1,,,,,,
2011,1,22,0,30,-3,0,0,0,0.17,1010,0,343,1,,,,,,
2011,1,22,1,30,-3,0,0,0,0.17,1010,-1,326,0.9,,,,,,
2011,1,22,2,30,-4,0,0,0,0.17,1010,-2,316,0.9,,,,,,
2011,1,22,3,30,-4,0,0,0,0.17,1010,-2,316,0.9,,,,,,
2011,1,22,4,30,-4,0,0,0,0.17,1010,-2,316,1,,,,,,
2011,1,22,5,30,-4,0,0,0,0.17,1010,-3,313,1,,,,,,
2011,1,22,6,30,-4,0,0,0,0.17,1010,-2,308,1,,,,,,
2011,1,22,7,30,-4,13,212,20,0.17,1010,0,308,1.4000000000000001,,,,,,
2011,1,22,8,30,-3,50,699,209,0.17,1010,2,317,1.4000000000000001,,,,,,
2011,1,22,9,30,-2,66,869,412,0.17,1010,6,335,1.1,,,,,,
2011,1,22,10,30,-2,74,947,578,0.17,1010,10,355,1.1,,,,,,
2011,1,22,11,30,-1,78,984,685,0.17,1010,13,10,1,,,,,,
2011,1,22,12,30,-1,81,992,724,0.17,1010,14,15,0.6000000000000001,,,,,,
2011,1,22,13,30,0,79,982,693,0.17,1010,14,43,0.4,,,,,,
2011,1,22,14,30,0,75,947,594,0.17,1010,14,164,0.8,,,,,,
2011,1,22,15,30,0,70,867,435,0.17,1000,13,176,1.1,,,,,,
2011,1,22,16,30,3,55,715,236,0.17,1000,10,175,1.1,,,,,,
2011,1,22,17,30,3,21,310,39,0.17,1010,7,170,1.3,,,,,,
2011,1,22,18,30,2,0,0,0,0.17,1010,6,169,1.7000000000000002,,,,,,
2011,1,22,19,30,2,0,0,0,0.17,1010,5,169,1.9000000000000001,,,,,,
2011,1,22,20,30,3,0,0,0,0.17,1010,4,170,1.7000000000000002,,,,,,
2011,1,22,21,30,2,0,0,0,0.17,1010,3,171,1.4000000000000001,,,,,,
2011,1,22,22,30,2,0,0,0,0.17,1010,3,169,1.2000000000000002,,,,,,
2011,1,22,23,30,2,0,0,0,0.17,1010,2,165,1.1,,,,,,
2011,1,23,0,30,2,0,0,0,0.17,1010,2,156,1.1,,,,,,
2011,1,23,1,30,2,0,0,0,0.17,1010,3,146,1.1,,,,,,
2011,1,23,2,30,2,0,0,0,0.17,1010,3,136,1.1,,,,,,
2011,1,23,3,30,2,0,0,0,0.17,1010,3,126,1.1,,,,,,
2011,1,23,4,30,2,0,0,0,0.17,1010,3,117,1.1,,,,,,
2011,1,23,5,30,2,0,0,0,0.17,1010,3,114,1.1,,,,,,
2011,1,23,6,30,4,0,0,0,0.17,1010,4,117,1.2000000000000002,,,,,,
2011,1,23,7,30,6,15,111,18,0.17,1010,6,115,1.9000000000000001,,,,,,
2011,1,23,8,30,7,92,117,119,0.17,1010,9,115,2.6,,,,,,
2011,1,23,9,30,8,177,154,238,0.17,1010,12,121,2.9000000000000004,,,,,,
2011,1,23,10,30,9,249,139,324,0.17,1010,15,136,2.9000000000000004,,,,,,
2011,1,23,11,30,9,295,143,384,0.17,1010,16,146,2.7,,,,,,
2011,1,23,12,30,9,115,866,680,0.17,1010,17,150,2.4000000000000004,,,,,,
2011,1,23,13,30,9,222,13,230,0.17,1010,16,151,2,,,,,,
2011,1,23,14,30,10,108,0,108,0.17,1000,15,140,1.7000000000000002,,,,,,
2011,1,23,15,30,11,78,0,78,0.17,1010,14,121,1.5,,,,,,
2011,1,23,16,30,11,49,0,49,0.17,1010,13,110,1.4000000000000001,,,,,,
2011,1,23,17,30,11,7,0,7,0.17,1010,12,108,1.4000000000000001,,,,,,
2011,1,23,18,30,11,0,0,0,0.17,1010,11,107,1.5,,,,,,
2011,1,23,19,30,9,0,0,0,0.17,1010,10,108,1.4000000000000001,,,,,,
2011,1,23,20,30,9,0,0,0,0.17,1010,10,108,1.2000000000000002,,,,,,
2011,1,23,21,30,9,0,0,0,0.17,1010,10,103,1,,,,,,
2011,1,23,22,30,9,0,0,0,0.17,1010,10,90,0.7000000000000001,,,,,,
2011,1,23,23,30,9,0,0,0,0.17,1010,10,55,0.9,,,,,,
2011,1,24,0,30,9,0,0,0,0.17,1010,9,27,1.4000000000000001,,,,,,
2011,1,24,1,30,9,0,0,0,0.17,1010,9,16,2,,,,,,
2011,1,24,2,30,8,0,0,0,0.17,1010,8,11,2.3000000000000003,,,,,,
2011,1,24,3,30,8,0,0,0,0.17,1010,8,10,2.5,,,,,,
2011,1,24,4,30,7,0,0,0,0.17,1010,7,11,2.6,,,,,,
2011,1,24,5,30,7,0,0,0,0.17,1010,7,13,2.6,,,,,,
2011,1,24,6,30,7,0,0,0,0.17,1010,7,14,2.6,,,,,,
2011,1,24,7,30,6,1,0,1,0.17,1010,7,16,2.6,,,,,,
2011,1,24,8,30,6,14,0,14,0.17,1010,7,14,2.7,,,,,,
2011,1,24,9,30,7,20,0,20,0.17,1010,8,19,2.8000000000000003,,,,,,
2011,1,24,10,30,7,22,0,22,0.17,1010,8,22,2.9000000000000004,,,,,,
2011,1,24,11,30,7,45,0,45,0.17,1010,9,27,2.9000000000000004,,,,,,
2011,1,24,12,30,8,119,0,119,0.17,1000,10,34,2.9000000000000004,,,,,,
2011,1,24,13,30,8,137,0,137,0.17,1000,10,38,2.7,,,,,,
2011,1,24,14,30,9,197,12,204,0.17,1000,11,33,2.5,,,,,,
2011,1,24,15,30,9,185,108,232,0.17,1000,11,22,2.3000000000000003,,,,,,
2011,1,24,16,30,9,41,0,41,0.17,1000,10,14,2.2,,,,,,
2011,1,24,17,30,9,7,0,7,0.17,1000,9,1,2.2,,,,,,
2011,1,24,18,30,8,0,0,0,0.16,1000,8,355,2.5,,,,,,
2011,1,24,19,30,8,0,0,0,0.16,1000,8,351,2.7,,,,,,
2011,1,24,20,30,7,0,0,0,0.16,1000,7,348,2.7,,,,,,
2011,1,24,21,30,7,0,0,0,0.16,1000,7,344,2.6,,,,,,
2011,1,24,22,30,7,0,0,0,0.16,1000,7,343,2.6,,,,,,
2011,1,24,23,30,6,0,0,0,0.16,1000,6,343,2.6,,,,,,
2011,1,25,0,30,6,0,0,0,0.16,1000,6,344,2.5,,,,,,
2011,1,25,1,30,6,0,0,0,0.16,1000,6,346,2.5,,,,,,
2011,1,25,2,30,6,0,0,0,0.16,1000,6,350,2.4000000000000004,,,,,,
2011,1,25,3,30,6,0,0,0,0.16,1000,6,355,2.2,,,,,,
2011,1,25,4,30,6,0,0,0,0.16,1000,6,356,2.1,,,,,,
2011,1,25,5,30,5,0,0,0,0.16,1010,6,350,2.4000000000000004,,,,,,
2011,1,25,6,30,4,0,0,0,0.16,1010,5,343,2.8000000000000003,,,,,,
2011,1,25,7,30,4,15,70,17,0.16,1010,5,336,3.1,,,,,,
2011,1,25,8,30,4,78,468,187,0.16,1010,6,338,3.6,,,,,,
2011,1,25,9,30,4,109,670,381,0.16,1010,8,346,3.8000000000000003,,,,,,
2011,1,25,10,30,4,120,790,546,0.16,1010,10,349,3.9000000000000004,,,,,,
2011,1,25,11,30,4,115,874,661,0.16,1010,11,346,3.9000000000000004,,,,,,
2011,1,25,12,30,3,103,925,712,0.16,1010,12,340,3.9000000000000004,,,,,,
2011,1,25,13,30,2,95,935,689,0.16,1010,13,337,4,,,,,,
2011,1,25,14,30,1,87,908,593,0.16,1010,12,337,3.9000000000000004,,,,,,
2011,1,25,15,30,0,77,834,437,0.16,1010,11,338,3.5,,,,,,
2011,1,25,16,30,0,61,677,239,0.16,1010,9,338,2.4000000000000004,,,,,,
2011,1,25,17,30,1,24,292,44,0.16,1010,7,340,1.6,,,,,,
2011,1,25,18,30,1,0,0,0,0.16,1010,5,346,1.4000000000000001,,,,,,
2011,1,25,19,30,1,0,0,0,0.16,1010,4,353,1.2000000000000002,,,,,,
2011,1,25,20,30,1,0,0,0,0.16,1010,3,358,1.1,,,,,,
2011,1,25,21,30,1,0,0,0,0.16,1010,2,359,1,,,,,,
2011,1,25,22,30,0,0,0,0,0.16,1010,2,354,1,,,,,,
2011,1,25,23,30,0,0,0,0,0.16,1010,1,347,1,,,,,,
2011,1,26,0,30,0,0,0,0,0.16,1010,1,344,1,,,,,,
2011,1,26,1,30,0,0,0,0,0.16,1010,0,347,1,,,,,,
2011,1,26,2,30,0,0,0,0,0.16,1010,0,354,1,,,,,,
2011,1,26,3,30,-1,0,0,0,0.16,1010,0,358,1,,,,,,
2011,1,26,4,30,-1,0,0,0,0.16,1010,0,357,1,,,,,,
2011,1,26,5,30,-1,0,0,0,0.16,1010,0,357,1,,,,,,
2011,1,26,6,30,-1,0,0,0,0.16,1010,0,358,1,,,,,,
2011,1,26,7,30,-1,15,251,23,0.16,1010,2,2,1.2000000000000002,,,,,,
2011,1,26,8,30,0,50,718,219,0.16,1010,5,9,1.2000000000000002,,,,,,
2011,1,26,9,30,0,66,880,425,0.16,1010,9,16,1,,,,,,
2011,1,26,10,30,-1,75,953,592,0.16,1010,12,38,1,,,,,,
2011,1,26,11,30,-1,81,987,701,0.16,1010,13,38,0.7000000000000001,,,,,,
2011,1,26,12,30,0,85,992,741,0.16,1010,14,23,0.4,,,,,,
2011,1,26,13,30,0,84,982,711,0.16,1010,14,341,0.4,,,,,,
2011,1,26,14,30,0,80,948,612,0.16,1010,14,322,0.5,,,,,,
2011,1,26,15,30,0,72,876,453,0.16,1010,13,340,0.6000000000000001,,,,,,
2011,1,26,16,30,2,56,736,253,0.16,1010,11,4,0.7000000000000001,,,,,,
2011,1,26,17,30,1,24,372,51,0.16,1010,9,28,0.8,,,,,,
2011,1,26,18,30,0,0,0,0,0.16,1010,9,49,0.9,,,,,,
2011,1,26,19,30,0,0,0,0,0.16,1010,8,69,0.9,,,,,,
2011,1,26,20,30,0,0,0,0,0.16,1010,8,88,0.8,,,,,,
2011,1,26,21,30,0,0,0,0,0.16,1010,7,111,0.8,,,,,,
2011,1,26,22,30,0,0,0,0,0.16,1010,6,146,0.8,,,,,,
2011,1,26,23,30,0,0,0,0,0.16,1010,6,169,0.9,,,,,,
2011,1,27,0,30,0,0,0,0,0.16,1010,5,192,1,,,,,,
2011,1,27,1,30,0,0,0,0,0.16,1010,4,211,1,,,,,,
2011,1,27,2,30,0,0,0,0,0.16,1010,4,226,0.9,,,,,,
2011,1,27,3,30,1,0,0,0,0.16,1010,3,240,0.9,,,,,,
2011,1,27,4,30,1,0,0,0,0.16,1010,3,254,0.9,,,,,,
2011,1,27,5,30,0,0,0,0,0.16,1010,2,268,0.9,,,,,,
2011,1,27,6,30,0,0,0,0,0.16,1010,2,282,1,,,,,,
2011,1,27,7,30,0,16,189,22,0.16,1010,4,293,1.5,,,,,,
2011,1,27,8,30,0,56,557,188,0.16,1010,7,301,1.8,,,,,,
2011,1,27,9,30,2,71,843,417,0.16,1010,11,295,1.9000000000000001,,,,,,
2011,1,27,10,30,1,181,528,468,0.16,1010,14,284,2.3000000000000003,,,,,,
2011,1,27,11,30,1,85,962,693,0.16,1010,16,285,2.4000000000000004,,,,,,
2011,1,27,12,30,1,88,971,734,0.16,1010,17,289,2.5,,,,,,
2011,1,27,13,30,1,88,959,704,0.16,1010,17,293,2.5,,,,,,
2011,1,27,14,30,1,84,925,606,0.16,1010,17,294,2.3000000000000003,,,,,,
2011,1,27,15,30,2,74,859,450,0.16,1010,16,290,1.5,,,,,,
2011,1,27,16,30,7,57,720,253,0.16,1010,13,280,1,,,,,,
2011,1,27,17,30,5,25,359,51,0.16,1010,11,261,1.2000000000000002,,,,,,
2011,1,27,18,30,4,0,0,0,0.16,1010,9,243,1.3,,,,,,
2011,1,27,19,30,4,0,0,0,0.16,1010,7,232,1.4000000000000001,,,,,,
2011,1,27,20,30,4,0,0,0,0.16,1010,7,228,1.5,,,,,,
2011,1,27,21,30,4,0,0,0,0.16,1010,7,230,1.7000000000000002,,,,,,
2011,1,27,22,30,4,0,0,0,0.16,1010,6,233,1.7000000000000002,,,,,,
2011,1,27,23,30,4,0,0,0,0.16,1010,5,238,1.7000000000000002,,,,,,
2011,1,28,0,30,4,0,0,0,0.16,1010,5,244,1.7000000000000002,,,,,,
2011,1,28,1,30,4,0,0,0,0.16,1010,5,249,1.7000000000000002,,,,,,
2011,1,28,2,30,4,0,0,0,0.16,1010,4,254,1.8,,,,,,
2011,1,28,3,30,2,0,0,0,0.16,1010,3,260,1.8,,,,,,
2011,1,28,4,30,2,0,0,0,0.16,1010,3,264,1.6,,,,,,
2011,1,28,5,30,2,0,0,0,0.16,1010,3,264,1.5,,,,,,
2011,1,28,6,30,2,0,0,0,0.16,1010,3,264,1.6,,,,,,
